0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2916e-05,2.2822e-05,2.3009e-05,2.2916e-05,2.3009e-05
2.3111e-05,2.3042e-05,2.318e-05,2.3111e-05,2.3042e-05
2.3192e-05,2.3081e-05,2.3304e-05,2.3192e-05,2.3304e-05
2.3611e-05,2.3558e-05,2.3663e-05,2.3611e-05,2.3558e-05
2.4288e-05,2.4224e-05,2.4353e-05,2.4288e-05,2.4353e-05
2.3291e-05,2.3234e-05,2.3348e-05,2.3291e-05,2.3234e-05
2.2906e-05,2.2848e-05,2.2964e-05,2.2906e-05,2.2964e-05
2.3108e-05,2.3099e-05,2.3118e-05,2.3108e-05,2.3099e-05
2.3204e-05,2.3143e-05,2.3265e-05,2.3204e-05,2.3265e-05
2.4047e-05,2.393e-05,2.4165e-05,2.4047e-05,2.393e-05
2.3442e-05,2.336e-05,2.3525e-05,2.3442e-05,2.3525e-05
2.2946e-05,2.2844e-05,2.3048e-05,2.2946e-05,2.2844e-05
2.3284e-05,2.3185e-05,2.3382e-05,2.3284e-05,2.3382e-05
2.346e-05,2.3413e-05,2.3506e-05,2.346e-05,2.3413e-05
2.3464e-05,2.3402e-05,2.3525e-05,2.3464e-05,2.3525e-05
2.3001e-05,2.2939e-05,2.3062e-05,2.3001e-05,2.2939e-05
2.2995e-05,2.2905e-05,2.3085e-05,2.2995e-05,2.3085e-05
2.3248e-05,2.3209e-05,2.3288e-05,2.3248e-05,2.3209e-05
2.3461e-05,2.3366e-05,2.3555e-05,2.3461e-05,2.3555e-05
2.3355e-05,2.3326e-05,2.3384e-05,2.3355e-05,2.3326e-05
2.2901e-05,2.2807e-05,2.2996e-05,2.2901e-05,2.2996e-05
2.3054e-05,2.3011e-05,2.3097e-05,2.3054e-05,2.3011e-05
2.3163e-05,2.3058e-05,2.3269e-05,2.3163e-05,2.3269e-05
2.2955e-05,2.2933e-05,2.2977e-05,2.2955e-05,2.2933e-05
2.327e-05,2.3234e-05,2.3306e-05,2.327e-05,2.3306e-05
2.3051e-05,2.2953e-05,2.3149e-05,2.3051e-05,2.2953e-05
2.3344e-05,2.3262e-05,2.3425e-05,2.3344e-05,2.3425e-05
2.3973e-05,2.3865e-05,2.4081e-05,2.3973e-05,2.3865e-05
2.3726e-05,2.2893e-05,2.456e-05,2.3726e-05,2.456e-05
2.3238e-05,2.3172e-05,2.3305e-05,2.3238e-05,2.3172e-05
2.288e-05,2.2773e-05,2.2986e-05,2.288e-05,2.2986e-05
2.3128e-05,2.3084e-05,2.3173e-05,2.3128e-05,2.3084e-05
2.4409e-05,2.4365e-05,2.4453e-05,2.4409e-05,2.4453e-05
2.3236e-05,2.3166e-05,2.3305e-05,2.3236e-05,2.3166e-05
2.3162e-05,2.3095e-05,2.3229e-05,2.3162e-05,2.3229e-05
2.3248e-05,2.3205e-05,2.3291e-05,2.3248e-05,2.3205e-05
2.3081e-05,2.3043e-05,2.3119e-05,2.3081e-05,2.3119e-05
2.3653e-05,2.3594e-05,2.3711e-05,2.3653e-05,2.3594e-05
2.3307e-05,2.3194e-05,2.3421e-05,2.3307e-05,2.3421e-05
2.3166e-05,2.3051e-05,2.3282e-05,2.3166e-05,2.3051e-05
2.2942e-05,2.289e-05,2.2993e-05,2.2942e-05,2.2993e-05
2.3113e-05,2.3094e-05,2.3132e-05,2.3113e-05,2.3094e-05
2.3594e-05,2.3488e-05,2.3699e-05,2.3594e-05,2.3699e-05
2.3216e-05,2.3096e-05,2.3336e-05,2.3216e-05,2.3096e-05
2.2931e-05,2.287e-05,2.2992e-05,2.2931e-05,2.2992e-05
2.3039e-05,2.3004e-05,2.3074e-05,2.3039e-05,2.3004e-05
2.3066e-05,2.2989e-05,2.3144e-05,2.3066e-05,2.3144e-05
2.3995e-05,2.3982e-05,2.4009e-05,2.3995e-05,2.3982e-05
2.2904e-05,2.2791e-05,2.3016e-05,2.2904e-05,2.3016e-05
2.3085e-05,2.3066e-05,2.3104e-05,2.3085e-05,2.3066e-05
2.335e-05,2.3287e-05,2.3412e-05,2.335e-05,2.3412e-05
2.3284e-05,2.3269e-05,2.3299e-05,2.3284e-05,2.3269e-05
2.388e-05,2.3822e-05,2.3939e-05,2.388e-05,2.3939e-05
2.3033e-05,2.3014e-05,2.3052e-05,2.3033e-05,2.3014e-05
2.2612e-05,2.2495e-05,2.273e-05,2.2612e-05,2.273e-05
2.2454e-05,2.1953e-05,2.2955e-05,2.2454e-05,2.2955e-05
2.2258e-05,2.1999e-05,2.2516e-05,2.2258e-05,2.2516e-05
2.3528e-05,2.3187e-05,2.387e-05,2.3528e-05,2.3187e-05
2.3598e-05,2.3554e-05,2.3643e-05,2.3598e-05,2.3643e-05
2.2961e-05,2.2839e-05,2.3083e-05,2.2961e-05,2.2839e-05
2.3196e-05,2.3173e-05,2.3218e-05,2.3196e-05,2.3218e-05
2.3353e-05,2.3319e-05,2.3388e-05,2.3353e-05,2.3319e-05
2.3794e-05,2.3736e-05,2.3852e-05,2.3794e-05,2.3852e-05
2.3722e-05,2.3698e-05,2.3747e-05,2.3722e-05,2.3698e-05
2.3127e-05,2.3022e-05,2.3231e-05,2.3127e-05,2.3231e-05
2.3093e-05,2.304e-05,2.3147e-05,2.3093e-05,2.304e-05
2.3108e-05,2.3067e-05,2.3148e-05,2.3108e-05,2.3148e-05
2.3818e-05,2.3774e-05,2.3862e-05,2.3818e-05,2.3774e-05
2.2375e-05,2.2146e-05,2.2603e-05,2.2375e-05,2.2146e-05
2.34e-05,2.3144e-05,2.3655e-05,2.34e-05,2.3144e-05
2.3901e-05,2.379e-05,2.4012e-05,2.3901e-05,2.4012e-05
2.3447e-05,2.341e-05,2.3483e-05,2.3447e-05,2.341e-05
2.3172e-05,2.3126e-05,2.3218e-05,2.3172e-05,2.3218e-05
2.2833e-05,2.2814e-05,2.2852e-05,2.2833e-05,2.2852e-05
2.3016e-05,2.2943e-05,2.3089e-05,2.3016e-05,2.3089e-05
2.3223e-05,2.3143e-05,2.3304e-05,2.3223e-05,2.3143e-05
2.3337e-05,2.3261e-05,2.3414e-05,2.3337e-05,2.3414e-05
2.3017e-05,2.2974e-05,2.306e-05,2.3017e-05,2.2974e-05
2.318e-05,2.3113e-05,2.3247e-05,2.318e-05,2.3247e-05
2.3657e-05,2.3593e-05,2.372e-05,2.3657e-05,2.3593e-05
2.3739e-05,2.3621e-05,2.3857e-05,2.3739e-05,2.3857e-05
2.3497e-05,2.345e-05,2.3544e-05,2.3497e-05,2.345e-05
2.3091e-05,2.3018e-05,2.3165e-05,2.3091e-05,2.3165e-05
2.306e-05,2.2967e-05,2.3153e-05,2.306e-05,2.2967e-05
2.3129e-05,2.3057e-05,2.3202e-05,2.3129e-05,2.3202e-05
2.3519e-05,2.3409e-05,2.363e-05,2.3519e-05,2.3409e-05
2.3269e-05,2.3151e-05,2.3387e-05,2.3269e-05,2.3387e-05
2.3017e-05,2.2917e-05,2.3117e-05,2.3017e-05,2.2917e-05
2.3037e-05,2.2937e-05,2.3138e-05,2.3037e-05,2.3138e-05
2.3633e-05,2.3583e-05,2.3683e-05,2.3633e-05,2.3583e-05
2.3442e-05,2.3362e-05,2.3522e-05,2.3442e-05,2.3522e-05
2.2948e-05,2.2858e-05,2.3038e-05,2.2948e-05,2.2858e-05
2.3048e-05,2.2966e-05,2.3129e-05,2.3048e-05,2.3129e-05
2.3373e-05,2.3347e-05,2.34e-05,2.3373e-05,2.34e-05
2.3363e-05,2.3232e-05,2.3495e-05,2.3363e-05,2.3495e-05
2.331e-05,2.3287e-05,2.3334e-05,2.331e-05,2.3287e-05
2.2909e-05,2.2812e-05,2.3006e-05,2.2909e-05,2.3006e-05
2.3152e-05,2.3047e-05,2.3256e-05,2.3152e-05,2.3047e-05
2.3048e-05,2.2992e-05,2.3105e-05,2.3048e-05,2.3105e-05
2.4116e-05,2.4038e-05,2.4195e-05,2.4116e-05,2.4038e-05
2.3879e-05,2.3755e-05,2.4002e-05,2.3879e-05,2.4002e-05
2.3033e-05,2.3004e-05,2.3062e-05,2.3033e-05,2.3004e-05
2.3139e-05,2.3004e-05,2.3274e-05,2.3139e-05,2.3274e-05
2.3322e-05,2.3272e-05,2.3373e-05,2.3322e-05,2.3272e-05
2.3295e-05,2.3228e-05,2.3362e-05,2.3295e-05,2.3362e-05
2.3139e-05,2.3045e-05,2.3233e-05,2.3139e-05,2.3045e-05
2.3072e-05,2.3017e-05,2.3128e-05,2.3072e-05,2.3128e-05
2.3193e-05,2.3127e-05,2.3259e-05,2.3193e-05,2.3127e-05
2.3199e-05,2.3181e-05,2.3216e-05,2.3199e-05,2.3216e-05
2.4145e-05,2.4077e-05,2.4213e-05,2.4145e-05,2.4077e-05
2.4245e-05,2.4167e-05,2.4322e-05,2.4245e-05,2.4322e-05
2.3071e-05,2.2992e-05,2.315e-05,2.3071e-05,2.2992e-05
2.2875e-05,2.2769e-05,2.2981e-05,2.2875e-05,2.2981e-05
2.3294e-05,2.322e-05,2.3368e-05,2.3294e-05,2.322e-05
2.3157e-05,2.3065e-05,2.325e-05,2.3157e-05,2.325e-05
2.3037e-05,2.3031e-05,2.3043e-05,2.3037e-05,2.3031e-05
2.3148e-05,2.3071e-05,2.3225e-05,2.3148e-05,2.3225e-05
2.3955e-05,2.3894e-05,2.4017e-05,2.3955e-05,2.3894e-05
2.322e-05,2.3125e-05,2.3315e-05,2.322e-05,2.3315e-05
2.2312e-05,2.1992e-05,2.2633e-05,2.2312e-05,2.2633e-05
2.2223e-05,2.1974e-05,2.2472e-05,2.2223e-05,2.2472e-05
2.3503e-05,2.3364e-05,2.3641e-05,2.3503e-05,2.3364e-05
2.4718e-05,2.4664e-05,2.4771e-05,2.4718e-05,2.4771e-05
2.3639e-05,2.3546e-05,2.3733e-05,2.3639e-05,2.3546e-05
2.2185e-05,2.2055e-05,2.2314e-05,2.2185e-05,2.2055e-05
2.3222e-05,2.3121e-05,2.3322e-05,2.3222e-05,2.3121e-05
2.3178e-05,2.3135e-05,2.3222e-05,2.3178e-05,2.3222e-05
2.4258e-05,2.4257e-05,2.4259e-05,2.4258e-05,2.4257e-05
2.3435e-05,2.3368e-05,2.3501e-05,2.3435e-05,2.3501e-05
2.2955e-05,2.2905e-05,2.3006e-05,2.2955e-05,2.2905e-05
2.3011e-05,2.2921e-05,2.3101e-05,2.3011e-05,2.3101e-05
2.3556e-05,2.3478e-05,2.3633e-05,2.3556e-05,2.3478e-05
2.3657e-05,2.3571e-05,2.3742e-05,2.3657e-05,2.3742e-05
2.2956e-05,2.2902e-05,2.3011e-05,2.2956e-05,2.2902e-05
2.3062e-05,2.2958e-05,2.3166e-05,2.3062e-05,2.3166e-05
2.3256e-05,2.3194e-05,2.3318e-05,2.3256e-05,2.3194e-05
2.3283e-05,2.3244e-05,2.3321e-05,2.3283e-05,2.3321e-05
2.4185e-05,2.4082e-05,2.4289e-05,2.4185e-05,2.4082e-05
2.3814e-05,2.3762e-05,2.3866e-05,2.3814e-05,2.3866e-05
2.3051e-05,2.2981e-05,2.3121e-05,2.3051e-05,2.2981e-05
2.3161e-05,2.3044e-05,2.3278e-05,2.3161e-05,2.3278e-05
2.3428e-05,2.3413e-05,2.3444e-05,2.3428e-05,2.3413e-05
2.4019e-05,2.3975e-05,2.4063e-05,2.4019e-05,2.4063e-05
2.2394e-05,2.2051e-05,2.2738e-05,2.2394e-05,2.2738e-05
2.2135e-05,2.2027e-05,2.2243e-05,2.2135e-05,2.2243e-05
2.2511e-05,2.2377e-05,2.2644e-05,2.2511e-05,2.2377e-05
2.298e-05,2.2812e-05,2.3148e-05,2.298e-05,2.3148e-05
2.3406e-05,2.3352e-05,2.346e-05,2.3406e-05,2.3352e-05
2.3461e-05,2.3332e-05,2.359e-05,2.3461e-05,2.359e-05
2.3149e-05,2.3082e-05,2.3215e-05,2.3149e-05,2.3082e-05
2.2958e-05,2.2813e-05,2.3104e-05,2.2958e-05,2.3104e-05
2.3108e-05,2.3072e-05,2.3145e-05,2.3108e-05,2.3072e-05
2.3345e-05,2.33e-05,2.339e-05,2.3345e-05,2.339e-05
2.3061e-05,2.3034e-05,2.3088e-05,2.3061e-05,2.3034e-05
2.2899e-05,2.2841e-05,2.2958e-05,2.2899e-05,2.2958e-05
2.3603e-05,2.3552e-05,2.3655e-05,2.3603e-05,2.3552e-05
2.3238e-05,2.3103e-05,2.3372e-05,2.3238e-05,2.3372e-05
2.3294e-05,2.3268e-05,2.332e-05,2.3294e-05,2.3268e-05
2.2938e-05,2.2854e-05,2.3021e-05,2.2938e-05,2.3021e-05
2.3036e-05,2.2985e-05,2.3087e-05,2.3036e-05,2.2985e-05
2.3155e-05,2.3069e-05,2.3241e-05,2.3155e-05,2.3241e-05
2.3425e-05,2.3388e-05,2.3462e-05,2.3425e-05,2.3388e-05
2.3e-05,2.2942e-05,2.3059e-05,2.3e-05,2.3059e-05
2.312e-05,2.3057e-05,2.3183e-05,2.312e-05,2.3057e-05
2.3271e-05,2.3165e-05,2.3376e-05,2.3271e-05,2.3376e-05
2.3864e-05,2.3816e-05,2.3913e-05,2.3864e-05,2.3816e-05
2.3386e-05,2.3285e-05,2.3488e-05,2.3386e-05,2.3488e-05
2.3009e-05,2.2964e-05,2.3053e-05,2.3009e-05,2.2964e-05
2.3027e-05,2.2962e-05,2.3092e-05,2.3027e-05,2.3092e-05
2.3195e-05,2.3145e-05,2.3246e-05,2.3195e-05,2.3145e-05
2.3621e-05,2.3528e-05,2.3714e-05,2.3621e-05,2.3714e-05
2.3004e-05,2.2922e-05,2.3085e-05,2.3004e-05,2.2922e-05
2.3163e-05,2.3043e-05,2.3283e-05,2.3163e-05,2.3283e-05
2.3195e-05,2.3153e-05,2.3236e-05,2.3195e-05,2.3153e-05
2.3253e-05,2.3176e-05,2.3329e-05,2.3253e-05,2.3329e-05
2.4037e-05,2.402e-05,2.4054e-05,2.4037e-05,2.402e-05
2.3019e-05,2.2933e-05,2.3105e-05,2.3019e-05,2.3105e-05
2.3048e-05,2.2974e-05,2.3122e-05,2.3048e-05,2.2974e-05
2.3547e-05,2.344e-05,2.3654e-05,2.3547e-05,2.3654e-05
2.3474e-05,2.342e-05,2.3529e-05,2.3474e-05,2.342e-05
2.3764e-05,2.3744e-05,2.3785e-05,2.3764e-05,2.3785e-05
2.3177e-05,2.3137e-05,2.3217e-05,2.3177e-05,2.3137e-05
2.2961e-05,2.2816e-05,2.3105e-05,2.2961e-05,2.3105e-05
2.3242e-05,2.3124e-05,2.3361e-05,2.3242e-05,2.3124e-05
2.3124e-05,2.3e-05,2.3249e-05,2.3124e-05,2.3249e-05
2.4662e-05,2.4584e-05,2.474e-05,2.4662e-05,2.4584e-05
2.3364e-05,2.3259e-05,2.347e-05,2.3364e-05,2.347e-05
2.3003e-05,2.2939e-05,2.3067e-05,2.3003e-05,2.2939e-05
2.3163e-05,2.3155e-05,2.3171e-05,2.3163e-05,2.3171e-05
2.3204e-05,2.3133e-05,2.3276e-05,2.3204e-05,2.3133e-05
2.3999e-05,2.3936e-05,2.4062e-05,2.3999e-05,2.4062e-05
2.3381e-05,2.3331e-05,2.3431e-05,2.3381e-05,2.3331e-05
2.4601e-05,2.4505e-05,2.4698e-05,2.4601e-05,2.4698e-05
2.3312e-05,2.3228e-05,2.3397e-05,2.3312e-05,2.3228e-05
2.2973e-05,2.2888e-05,2.3058e-05,2.2973e-05,2.3058e-05
2.3676e-05,2.3595e-05,2.3757e-05,2.3676e-05,2.3595e-05
2.3499e-05,2.3447e-05,2.3552e-05,2.3499e-05,2.3552e-05
2.3407e-05,2.3343e-05,2.3471e-05,2.3407e-05,2.3343e-05
2.3771e-05,2.3715e-05,2.3827e-05,2.3771e-05,2.3827e-05
2.3119e-05,2.3051e-05,2.3186e-05,2.3119e-05,2.3051e-05
2.3033e-05,2.2985e-05,2.308e-05,2.3033e-05,2.308e-05
2.3205e-05,2.3196e-05,2.3214e-05,2.3205e-05,2.3214e-05
2.7518e-05,2.3364e-05,3.1672e-05,2.7518e-05,2.3364e-05
2.3571e-05,2.3569e-05,2.3572e-05,2.3571e-05,2.3572e-05
2.3173e-05,2.3134e-05,2.3212e-05,2.3173e-05,2.3134e-05
2.2374e-05,2.2044e-05,2.2703e-05,2.2374e-05,2.2044e-05
2.2223e-05,2.2136e-05,2.2311e-05,2.2223e-05,2.2136e-05
2.2454e-05,2.2181e-05,2.2726e-05,2.2454e-05,2.2181e-05
2.2662e-05,2.2377e-05,2.2946e-05,2.2662e-05,2.2946e-05
2.3001e-05,2.2837e-05,2.3166e-05,2.3001e-05,2.2837e-05
2.3362e-05,2.3272e-05,2.3452e-05,2.3362e-05,2.3452e-05
2.3502e-05,2.3416e-05,2.3587e-05,2.3502e-05,2.3416e-05
2.3235e-05,2.3175e-05,2.3295e-05,2.3235e-05,2.3295e-05
2.2946e-05,2.2844e-05,2.3048e-05,2.2946e-05,2.2844e-05
2.2928e-05,2.2856e-05,2.3001e-05,2.2928e-05,2.3001e-05
2.3722e-05,2.3718e-05,2.3726e-05,2.3722e-05,2.3726e-05
2.3255e-05,2.3167e-05,2.3342e-05,2.3255e-05,2.3342e-05
2.4201e-05,2.4169e-05,2.4233e-05,2.4201e-05,2.4169e-05
2.4074e-05,2.4045e-05,2.4102e-05,2.4074e-05,2.4102e-05
2.2959e-05,2.2868e-05,2.305e-05,2.2959e-05,2.2868e-05
2.3235e-05,2.3161e-05,2.331e-05,2.3235e-05,2.331e-05
2.3228e-05,2.3225e-05,2.3231e-05,2.3228e-05,2.3231e-05
2.3516e-05,2.3422e-05,2.361e-05,2.3516e-05,2.361e-05
2.2846e-05,2.2765e-05,2.2926e-05,2.2846e-05,2.2765e-05
2.3278e-05,2.3198e-05,2.3358e-05,2.3278e-05,2.3358e-05
2.3175e-05,2.3134e-05,2.3216e-05,2.3175e-05,2.3134e-05
2.3301e-05,2.32e-05,2.3402e-05,2.3301e-05,2.3402e-05
2.4215e-05,2.4117e-05,2.4312e-05,2.4215e-05,2.4117e-05
2.4543e-05,2.4483e-05,2.4602e-05,2.4543e-05,2.4602e-05
2.3333e-05,2.3282e-05,2.3384e-05,2.3333e-05,2.3282e-05
2.294e-05,2.293e-05,2.2949e-05,2.294e-05,2.2949e-05
2.3222e-05,2.3167e-05,2.3277e-05,2.3222e-05,2.3167e-05
2.3255e-05,2.3183e-05,2.3327e-05,2.3255e-05,2.3327e-05
2.363e-05,2.3557e-05,2.3704e-05,2.363e-05,2.3557e-05
2.3333e-05,2.3242e-05,2.3424e-05,2.3333e-05,2.3424e-05
2.3105e-05,2.3002e-05,2.3209e-05,2.3105e-05,2.3002e-05
2.2968e-05,2.2912e-05,2.3023e-05,2.2968e-05,2.3023e-05
2.3517e-05,2.349e-05,2.3544e-05,2.3517e-05,2.349e-05
2.3775e-05,2.3682e-05,2.3868e-05,2.3775e-05,2.3868e-05
2.3011e-05,2.2968e-05,2.3054e-05,2.3011e-05,2.2968e-05
2.3135e-05,2.3045e-05,2.3225e-05,2.3135e-05,2.3225e-05
2.3168e-05,2.3129e-05,2.3207e-05,2.3168e-05,2.3129e-05
2.3261e-05,2.3193e-05,2.333e-05,2.3261e-05,2.333e-05
2.3157e-05,2.3101e-05,2.3213e-05,2.3157e-05,2.3213e-05
2.2935e-05,2.2882e-05,2.2987e-05,2.2935e-05,2.2987e-05
2.4046e-05,2.4025e-05,2.4067e-05,2.4046e-05,2.4025e-05
2.3129e-05,2.3033e-05,2.3226e-05,2.3129e-05,2.3226e-05
2.3332e-05,2.3262e-05,2.3402e-05,2.3332e-05,2.3262e-05
2.352e-05,2.3438e-05,2.3601e-05,2.352e-05,2.3601e-05
2.3347e-05,2.3335e-05,2.3358e-05,2.3347e-05,2.3358e-05
2.3817e-05,2.3736e-05,2.3899e-05,2.3817e-05,2.3899e-05
2.3126e-05,2.3073e-05,2.318e-05,2.3126e-05,2.3073e-05
2.3166e-05,2.3107e-05,2.3225e-05,2.3166e-05,2.3225e-05
2.3011e-05,2.2971e-05,2.3052e-05,2.3011e-05,2.2971e-05
2.3151e-05,2.3111e-05,2.319e-05,2.3151e-05,2.319e-05
2.3659e-05,2.3592e-05,2.3726e-05,2.3659e-05,2.3592e-05
2.3255e-05,2.3183e-05,2.3327e-05,2.3255e-05,2.3327e-05
2.3238e-05,2.3172e-05,2.3304e-05,2.3238e-05,2.3172e-05
2.2894e-05,2.2821e-05,2.2967e-05,2.2894e-05,2.2967e-05
2.3097e-05,2.3022e-05,2.3173e-05,2.3097e-05,2.3022e-05
2.3269e-05,2.3263e-05,2.3275e-05,2.3269e-05,2.3275e-05
2.3262e-05,2.321e-05,2.3315e-05,2.3262e-05,2.321e-05
2.2909e-05,2.281e-05,2.3007e-05,2.2909e-05,2.3007e-05
2.3021e-05,2.2953e-05,2.3088e-05,2.3021e-05,2.2953e-05
2.3333e-05,2.3225e-05,2.3441e-05,2.3333e-05,2.3441e-05
2.4108e-05,2.4049e-05,2.4167e-05,2.4108e-05,2.4049e-05
2.3279e-05,2.3247e-05,2.331e-05,2.3279e-05,2.331e-05
2.3113e-05,2.3046e-05,2.3181e-05,2.3113e-05,2.3046e-05
2.3162e-05,2.3091e-05,2.3232e-05,2.3162e-05,2.3232e-05
2.3717e-05,2.3641e-05,2.3793e-05,2.3717e-05,2.3641e-05
2.3519e-05,2.3424e-05,2.3614e-05,2.3519e-05,2.3614e-05
2.3419e-05,2.3366e-05,2.3473e-05,2.3419e-05,2.3366e-05
2.2854e-05,2.2779e-05,2.2929e-05,2.2854e-05,2.2929e-05
2.315e-05,2.3141e-05,2.316e-05,2.315e-05,2.3141e-05
2.3125e-05,2.3047e-05,2.3203e-05,2.3125e-05,2.3203e-05
2.4111e-05,2.4017e-05,2.4204e-05,2.4111e-05,2.4017e-05
2.3362e-05,2.3271e-05,2.3453e-05,2.3362e-05,2.3453e-05
2.3043e-05,2.2963e-05,2.3122e-05,2.3043e-05,2.2963e-05
2.2974e-05,2.2863e-05,2.3086e-05,2.2974e-05,2.3086e-05
2.3506e-05,2.3477e-05,2.3534e-05,2.3506e-05,2.3477e-05
2.3716e-05,2.3622e-05,2.381e-05,2.3716e-05,2.381e-05
2.3168e-05,2.3135e-05,2.3201e-05,2.3168e-05,2.3135e-05
2.2945e-05,2.2858e-05,2.3033e-05,2.2945e-05,2.3033e-05
2.3762e-05,2.3722e-05,2.3802e-05,2.3762e-05,2.3722e-05
2.3313e-05,2.3233e-05,2.3392e-05,2.3313e-05,2.3392e-05
2.3516e-05,2.3451e-05,2.3581e-05,2.3516e-05,2.3451e-05
2.2182e-05,2.209e-05,2.2274e-05,2.2182e-05,2.209e-05
2.3269e-05,2.3214e-05,2.3324e-05,2.3269e-05,2.3214e-05
2.3208e-05,2.3122e-05,2.3294e-05,2.3208e-05,2.3294e-05
2.3003e-05,2.3002e-05,2.3005e-05,2.3003e-05,2.3005e-05
2.2925e-05,2.2869e-05,2.298e-05,2.2925e-05,2.298e-05
2.3265e-05,2.3237e-05,2.3292e-05,2.3265e-05,2.3237e-05
2.3234e-05,2.3165e-05,2.3303e-05,2.3234e-05,2.3303e-05
2.4216e-05,2.4154e-05,2.4278e-05,2.4216e-05,2.4154e-05
2.2922e-05,2.2849e-05,2.2994e-05,2.2922e-05,2.2994e-05
2.3223e-05,2.3148e-05,2.3298e-05,2.3223e-05,2.3148e-05
2.2262e-05,2.2254e-05,2.227e-05,2.2262e-05,2.2254e-05
2.3054e-05,2.2973e-05,2.3134e-05,2.3054e-05,2.2973e-05
2.3547e-05,2.3432e-05,2.3662e-05,2.3547e-05,2.3662e-05
2.3146e-05,2.3087e-05,2.3204e-05,2.3146e-05,2.3087e-05
2.3327e-05,2.3253e-05,2.3401e-05,2.3327e-05,2.3401e-05
2.3154e-05,2.3119e-05,2.319e-05,2.3154e-05,2.3119e-05
2.294e-05,2.2839e-05,2.3041e-05,2.294e-05,2.3041e-05
2.3567e-05,2.3502e-05,2.3632e-05,2.3567e-05,2.3502e-05
2.3145e-05,2.3051e-05,2.3239e-05,2.3145e-05,2.3239e-05
2.3221e-05,2.3186e-05,2.3256e-05,2.3221e-05,2.3186e-05
2.288e-05,2.2852e-05,2.2908e-05,2.288e-05,2.2908e-05
2.32e-05,2.3156e-05,2.3244e-05,2.32e-05,2.3156e-05
2.3305e-05,2.3243e-05,2.3367e-05,2.3305e-05,2.3367e-05
2.3596e-05,2.357e-05,2.3622e-05,2.3596e-05,2.357e-05
2.2979e-05,2.2857e-05,2.3101e-05,2.2979e-05,2.3101e-05
2.3184e-05,2.3154e-05,2.3214e-05,2.3184e-05,2.3154e-05
2.3337e-05,2.3249e-05,2.3424e-05,2.3337e-05,2.3424e-05
2.3451e-05,2.3389e-05,2.3513e-05,2.3451e-05,2.3389e-05
2.3346e-05,2.3256e-05,2.3436e-05,2.3346e-05,2.3436e-05
2.3097e-05,2.3046e-05,2.3148e-05,2.3097e-05,2.3046e-05
2.3113e-05,2.3037e-05,2.3189e-05,2.3113e-05,2.3189e-05
2.3234e-05,2.3226e-05,2.3242e-05,2.3234e-05,2.3226e-05
2.3596e-05,2.3552e-05,2.364e-05,2.3596e-05,2.364e-05
2.3084e-05,2.3048e-05,2.3119e-05,2.3084e-05,2.3048e-05
2.3053e-05,2.2994e-05,2.3112e-05,2.3053e-05,2.3112e-05
2.3258e-05,2.3247e-05,2.327e-05,2.3258e-05,2.3247e-05
2.322e-05,2.3169e-05,2.3271e-05,2.322e-05,2.3271e-05
2.4082e-05,2.4022e-05,2.4142e-05,2.4082e-05,2.4022e-05
2.2914e-05,2.2801e-05,2.3026e-05,2.2914e-05,2.3026e-05
2.3041e-05,2.2936e-05,2.3146e-05,2.3041e-05,2.2936e-05
2.3614e-05,2.3548e-05,2.368e-05,2.3614e-05,2.368e-05
2.3758e-05,2.3705e-05,2.381e-05,2.3758e-05,2.3705e-05
2.3324e-05,2.3288e-05,2.336e-05,2.3324e-05,2.336e-05
2.3045e-05,2.2962e-05,2.3128e-05,2.3045e-05,2.2962e-05
2.3058e-05,2.2984e-05,2.3133e-05,2.3058e-05,2.3133e-05
2.3456e-05,2.3396e-05,2.3515e-05,2.3456e-05,2.3396e-05
2.3482e-05,2.3456e-05,2.3508e-05,2.3482e-05,2.3508e-05
2.3011e-05,2.2946e-05,2.3077e-05,2.3011e-05,2.2946e-05
2.2884e-05,2.2849e-05,2.2919e-05,2.2884e-05,2.2919e-05
2.393e-05,2.3881e-05,2.3979e-05,2.393e-05,2.3881e-05
2.3742e-05,2.3712e-05,2.3771e-05,2.3742e-05,2.3771e-05
2.3534e-05,2.3526e-05,2.3541e-05,2.3534e-05,2.3526e-05
2.333e-05,2.3248e-05,2.3411e-05,2.333e-05,2.3411e-05
2.2933e-05,2.2848e-05,2.3019e-05,2.2933e-05,2.2848e-05
2.2937e-05,2.2875e-05,2.2999e-05,2.2937e-05,2.2999e-05
2.3586e-05,2.3544e-05,2.3628e-05,2.3586e-05,2.3544e-05
2.3329e-05,2.3267e-05,2.3391e-05,2.3329e-05,2.3391e-05
2.3008e-05,2.2993e-05,2.3024e-05,2.3008e-05,2.2993e-05
2.309e-05,2.3012e-05,2.3168e-05,2.309e-05,2.3168e-05
2.3646e-05,2.3582e-05,2.371e-05,2.3646e-05,2.3582e-05
2.3565e-05,2.3518e-05,2.3613e-05,2.3565e-05,2.3613e-05
2.336e-05,2.3239e-05,2.3481e-05,2.336e-05,2.3239e-05
2.3088e-05,2.3012e-05,2.3164e-05,2.3088e-05,2.3164e-05
2.2503e-05,2.2488e-05,2.2519e-05,2.2503e-05,2.2519e-05
2.3298e-05,2.3229e-05,2.3368e-05,2.3298e-05,2.3368e-05
