0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.722e-05,3.8e-07,0.0400828,5e-07,0.0400828
8.5488e-05,3.9e-07,0.039791646,5e-07,0.039791646
0.00012618,3.7e-07,0.059897217,5.1e-07,0.059897217
8.5942e-05,3.9e-07,0.039962338,5.1e-07,0.039962338
0.000124516,3.8e-07,0.059906677,5e-07,0.059906677
0.000106011,3.9e-07,0.049976478,5.2e-07,0.049976478
0.000145022,3.8e-07,0.07013279,5e-07,0.07013279
8.6118e-05,3.9e-07,0.040026639,5.2e-07,0.040026639
0.000125733,3.9e-07,0.060236532,5.1e-07,0.060236532
8.5747e-05,3.8e-07,0.040003249,5.4e-07,0.040003249
0.000126006,3.8e-07,0.059960728,5e-07,0.059960728
8.6478e-05,3.9e-07,0.039948278,5.1e-07,0.039948278
0.000105774,3.7e-07,0.049964778,5e-07,0.049964778
0.000106244,3.9e-07,0.049944768,5.2e-07,0.049944768
0.000104428,3.8e-07,0.049976389,5e-07,0.049976389
0.00010581,3.8e-07,0.050021859,5.2e-07,0.050021859
0.000104916,3.8e-07,0.050010519,5.1e-07,0.050010519
0.000125221,3.8e-07,0.059985478,5.4e-07,0.059985478
0.000125056,3.8e-07,0.059986028,5.2e-07,0.059986028
0.00012543,3.7e-07,0.059980118,5.4e-07,0.059980118
0.000125583,3.7e-07,0.060001389,5.2e-07,0.060001389
0.000125747,3.9e-07,0.059970238,5.1e-07,0.059970238
0.000107181,3.8e-07,0.049936548,5e-07,0.049936548
8.6461e-05,3.9e-07,0.040010959,5.1e-07,0.040010959
0.000144604,3.8e-07,0.069968828,5.2e-07,0.069968828
8.5408e-05,3.7e-07,0.039986169,5.2e-07,0.039986169
0.000164025,3.8e-07,0.079980517,5e-07,0.079980517
8.5135e-05,3.9e-07,0.039671994,5.2e-07,0.039671994
0.000125739,3.8e-07,0.059897747,5.2e-07,0.059897747
6.7248e-05,3.8e-07,0.029988049,5.2e-07,0.029988049
8.958e-06,3.8e-07,0.000481067,4.9e-07,0.000481067
9.876e-06,3.7e-07,0.000442236,5e-07,0.000442236
8.951e-06,3.6e-07,0.000485487,5e-07,0.000485487
8.985e-06,3.6e-07,0.000455816,4.9e-07,0.000455816
8.288e-06,3.6e-07,0.000479036,4.8e-07,0.000479036
8.537e-06,3.7e-07,0.000493317,4.9e-07,0.000493317
8.932e-06,3.6e-07,0.000431337,4.9e-07,0.000431337
8.526e-06,3.6e-07,0.000478896,4.8e-07,0.000478896
8.858e-06,3.6e-07,0.000485296,4.8e-07,0.000485296
8.476e-06,3.5e-07,0.000480406,4.9e-07,0.000480406
9.766e-06,3.6e-07,0.000491746,4.95e-07,0.000491746
9.182e-06,3.6e-07,0.000476876,4.85e-07,0.000476876
1.1039e-05,3.7e-07,0.000494957,4.9e-07,0.000494957
8.161e-06,3.7e-07,0.000476246,4.8e-07,0.000476246
8.638e-06,3.6e-07,0.000478866,5e-07,0.000478866
7.717e-06,3.6e-07,0.000479886,4.8e-07,0.000479886
7.92e-06,3.7e-07,0.000434606,4.9e-07,0.000434606
8.567e-06,3.6e-07,0.000477206,4.8e-07,0.000477206
8.463e-06,3.6e-07,0.000483856,4.8e-07,0.000483856
9.819e-06,3.6e-07,0.000466306,4.8e-07,0.000466306
9.012e-06,3.7e-07,0.000485126,4.8e-07,0.000485126
9.64e-06,3.7e-07,0.000485616,4.8e-07,0.000485616
9.848e-06,3.7e-07,0.000492116,4.7e-07,0.000492116
8.915e-06,3.5e-07,0.000480636,4.9e-07,0.000480636
8.782e-06,3.7e-07,0.000442587,4.9e-07,0.000442587
8.233e-06,3.6e-07,0.000489717,5e-07,0.000489717
8.015e-06,3.6e-07,0.000482377,4.7e-07,0.000482377
9.858e-06,3.6e-07,0.000492717,4.9e-07,0.000492717
7.922e-06,3.7e-07,0.000470507,5e-07,0.000470507
9.409e-06,3.6e-07,0.000489427,4.8e-07,0.000489427
9.79e-06,3.7e-07,0.000493217,5e-07,0.000493217
1.0324e-05,3.7e-07,0.000431446,4.8e-07,0.000431446
8.601e-06,3.7e-07,0.000477726,4.8e-07,0.000477726
8.628e-06,3.6e-07,0.000476956,4.9e-07,0.000476956
7.827e-06,3.5e-07,0.000489207,4.9e-07,0.000489207
8.178e-06,3.6e-07,0.000480406,4.8e-07,0.000480406
8.432e-06,3.6e-07,0.000473737,4.9e-07,0.000473737
8.786e-06,3.6e-07,0.000477027,4.9e-07,0.000477027
8.946e-06,3.6e-07,0.000472817,4.9e-07,0.000472817
9.746e-06,3.7e-07,0.000485907,4.8e-07,0.000485907
9.739e-06,3.6e-07,0.000473287,4.8e-07,0.000473287
9.302e-06,3.7e-07,0.000481197,4.8e-07,0.000481197
9.029e-06,3.6e-07,0.000479337,4.9e-07,0.000479337
7.8e-06,3.7e-07,0.000480407,4.8e-07,0.000480407
9.908e-06,3.5e-07,0.000479147,4.85e-07,0.000479147
8.874e-06,3.6e-07,0.000494207,4.8e-07,0.000494207
8.698e-06,3.6e-07,0.000477567,4.8e-07,0.000477567
8.424e-06,3.6e-07,0.000486797,4.9e-07,0.000486797
8.785e-06,3.7e-07,0.000483147,4.9e-07,0.000483147
9.395e-06,3.6e-07,0.000493697,4.8e-07,0.000493697
9.165e-06,3.7e-07,0.000438416,4.9e-07,0.000438416
8.219e-06,3.6e-07,0.000464337,4.9e-07,0.000464337
8.678e-06,3.5e-07,0.000477137,5e-07,0.000477137
8.257e-06,3.6e-07,0.000469247,4.9e-07,0.000469247
8.887e-06,3.6e-07,0.000479767,4.8e-07,0.000479767
8.639e-06,3.5e-07,0.000484047,4.7e-07,0.000484047
8.759e-06,3.6e-07,0.000480056,4.9e-07,0.000480056
9.038e-06,3.6e-07,0.000489467,4.8e-07,0.000489467
8.66e-06,3.7e-07,0.000442056,4.8e-07,0.000442056
9.527e-06,3.6e-07,0.000487277,4.8e-07,0.000487277
8.466e-06,3.6e-07,0.000482917,4.85e-07,0.000482917
1.0177e-05,3.7e-07,0.000490657,4.8e-07,0.000490657
9.324e-06,3.7e-07,0.000480047,5e-07,0.000480047
8.216e-06,3.6e-07,0.000482777,5.2e-07,0.000482777
6.2749e-05,3.6e-07,0.027710117,5.2e-07,0.027710117
0.000144503,3.9e-07,0.069975868,6e-07,0.069975868
0.000105608,4e-07,0.050003729,5.2e-07,0.050003729
0.000165167,3.8e-07,0.079925336,5.1e-07,0.079925336
0.000144783,3.8e-07,0.069986057,5.1e-07,0.069986057
0.00010709,3.8e-07,0.049969378,5.2e-07,0.049969378
8.7673e-05,3.9e-07,0.039959058,5.1e-07,0.039959058
8.5929e-05,3.9e-07,0.039989039,5.1e-07,0.039989039
8.4955e-05,3.8e-07,0.039489102,5.2e-07,0.039489102
8.6187e-05,3.9e-07,0.040182231,5e-07,0.040182231
8.5569e-05,3.8e-07,0.040009039,5e-07,0.040009039
0.000143482,3.9e-07,0.069990968,5.11e-07,0.069990968
8.5227e-05,3.9e-07,0.039962218,5.1e-07,0.039962218
4.7922e-05,3.9e-07,0.020073931,5.1e-07,0.020073931
8.6513e-05,3.8e-07,0.039987509,5e-07,0.039987509
8.6494e-05,3.8e-07,0.039984699,5e-07,0.039984699
8.6064e-05,3.8e-07,0.039977529,4.9e-07,0.039977529
0.000106201,3.8e-07,0.050004609,5e-07,0.050004609
8.6915e-05,3.8e-07,0.04007872,4.9e-07,0.04007872
2.7604e-05,3.9e-07,0.010169252,4.9e-07,0.010169252
9.172e-06,3.7e-07,0.000490216,4.9e-07,0.000490216
8.249e-06,3.6e-07,0.000480586,4.9e-07,0.000480586
9.217e-06,3.7e-07,0.000487076,4.7e-07,0.000487076
9.023e-06,3.7e-07,0.000488517,5.1e-07,0.000488517
9.209e-06,3.6e-07,0.000491837,4.7e-07,0.000491837
9.603e-06,3.7e-07,0.000490477,5e-07,0.000490477
9.282e-06,3.6e-07,0.000453126,4.75e-07,0.000453126
9.144e-06,3.5e-07,0.000480277,4.8e-07,0.000480277
8.418e-06,3.6e-07,0.000477367,4.8e-07,0.000477367
8.848e-06,3.6e-07,0.000477197,4.9e-07,0.000477197
7.579e-06,3.6e-07,0.000478367,4.8e-07,0.000478367
9.235e-06,3.7e-07,0.000483597,4.7e-07,0.000483597
9.204e-06,3.5e-07,0.000481917,4.7e-07,0.000481917
9.139e-06,3.6e-07,0.000486567,4.75e-07,0.000486567
9.069e-06,3.6e-07,0.000487987,4.7e-07,0.000487987
9.608e-06,3.6e-07,0.000435166,4.7e-07,0.000435166
9.707e-06,3.6e-07,0.000494767,4.7e-07,0.000494767
7.868e-06,3.6e-07,0.000481317,4.7e-07,0.000481317
8.788e-06,3.6e-07,0.000490147,4.7e-07,0.000490147
8.383e-06,3.7e-07,0.000482997,4.7e-07,0.000482997
2.7396e-05,3.7e-07,0.009652765,4.8e-07,0.009652765
8.5004e-05,3.9e-07,0.039901618,4.8e-07,0.039901618
8.514e-05,3.8e-07,0.039981728,4.8e-07,0.039981728
0.000104889,3.8e-07,0.049958818,4.9e-07,0.049958818
6.683e-05,3.7e-07,0.029932708,4.9e-07,0.029932708
6.6526e-05,3.8e-07,0.029994149,4.9e-07,0.029994149
0.000106693,3.8e-07,0.049977508,4.9e-07,0.049977508
6.5442e-05,3.8e-07,0.029650244,5e-07,0.029650244
8.5631e-05,3.7e-07,0.039966678,4.9e-07,0.039966678
8.5693e-05,3.8e-07,0.039930648,5e-07,0.039930648
8.5965e-05,3.8e-07,0.039974749,4.9e-07,0.039974749
0.000124663,3.8e-07,0.059980238,5e-07,0.059980238
6.7594e-05,3.9e-07,0.03007148,4.96e-07,0.03007148
8.5707e-05,3.8e-07,0.039896117,5.1e-07,0.039896117
2.6791e-05,3.8e-07,0.010154392,4.85e-07,0.010154392
9.9e-06,3.6e-07,0.000501707,4.9e-07,0.000501707
9.527e-06,3.6e-07,0.000492657,4.8e-07,0.000492657
8.506e-06,3.6e-07,0.000483547,4.8e-07,0.000483547
7.882e-06,3.7e-07,0.000485747,4.8e-07,0.000485747
9.096e-06,3.7e-07,0.000486677,4.7e-07,0.000486677
8.578e-06,3.6e-07,0.000490057,4.7e-07,0.000490057
8.708e-06,3.6e-07,0.000484587,4.9e-07,0.000484587
8.736e-06,3.6e-07,0.000477497,4.8e-07,0.000477497
9.122e-06,3.7e-07,0.000485707,4.8e-07,0.000485707
9.674e-06,3.6e-07,0.000494157,4.8e-07,0.000494157
1.02e-05,3.7e-07,0.000483977,5e-07,0.000483977
9.57e-06,3.6e-07,0.000493927,4.85e-07,0.000493927
8.725e-06,3.7e-07,0.000478506,4.8e-07,0.000478506
8.125e-06,3.7e-07,0.000482456,4.7e-07,0.000482456
9.009e-06,3.6e-07,0.000492146,4.8e-07,0.000492146
8.94e-06,3.7e-07,0.000482436,4.8e-07,0.000482436
9.693e-06,3.6e-07,0.000492217,4.8e-07,0.000492217
8.776e-06,3.6e-07,0.000452726,4.8e-07,0.000452726
9.727e-06,3.6e-07,0.000493907,4.9e-07,0.000493907
9.787e-06,3.6e-07,0.000484427,4.8e-07,0.000484427
1.0061e-05,3.6e-07,0.000483947,4.9e-07,0.000483947
9.388e-06,3.7e-07,0.000447276,4.8e-07,0.000447276
8.469e-06,3.7e-07,0.000478727,4.8e-07,0.000478727
1.004e-05,3.7e-07,0.000488887,4.8e-07,0.000488887
9.502e-06,3.6e-07,0.000483337,4.8e-07,0.000483337
8.827e-06,3.7e-07,0.000496307,4.8e-07,0.000496307
9.326e-06,3.6e-07,0.000478256,4.7e-07,0.000478256
9.63e-06,3.6e-07,0.000490387,4.8e-07,0.000490387
9.169e-06,3.7e-07,0.000485156,4.8e-07,0.000485156
1.016e-05,3.6e-07,0.000483336,4.9e-07,0.000483336
1.0307e-05,3.6e-07,0.000481036,4.7e-07,0.000481036
9.782e-06,3.6e-07,0.000491347,4.8e-07,0.000491347
8.693e-06,3.6e-07,0.000488986,4.8e-07,0.000488986
8.943e-06,3.7e-07,0.000485576,4.8e-07,0.000485576
8.327e-06,3.6e-07,0.000461446,4.8e-07,0.000461446
8.578e-06,3.6e-07,0.000477296,4.8e-07,0.000477296
9.235e-06,3.6e-07,0.000484916,4.8e-07,0.000484916
8.636e-06,3.7e-07,0.000450187,4.8e-07,0.000450187
8.784e-06,3.5e-07,0.000489467,4.8e-07,0.000489467
9.049e-06,3.7e-07,0.000478337,4.8e-07,0.000478337
1.061e-05,3.7e-07,0.000487787,4.7e-07,0.000487787
9.098e-06,3.6e-07,0.000484337,4.8e-07,0.000484337
8.928e-06,3.6e-07,0.000481457,4.8e-07,0.000481457
9.476e-06,3.7e-07,0.000475667,4.8e-07,0.000475667
8.159e-06,3.7e-07,0.000484547,4.85e-07,0.000484547
8.882e-06,3.6e-07,0.000489297,4.8e-07,0.000489297
8.648e-06,3.7e-07,0.000484247,4.8e-07,0.000484247
8.729e-06,3.7e-07,0.000486367,4.7e-07,0.000486367
8.604e-06,3.7e-07,0.000437896,4.8e-07,0.000437896
9.597e-06,3.6e-07,0.000491327,4.6e-07,0.000491327
1.0311e-05,3.6e-07,0.000494107,4.7e-07,0.000494107
9.088e-06,3.7e-07,0.000450277,4.7e-07,0.000450277
8.113e-06,3.6e-07,0.000482966,4.8e-07,0.000482966
9.067e-06,3.7e-07,0.000498147,4.8e-07,0.000498147
7.947e-06,3.7e-07,0.000487597,4.8e-07,0.000487597
9.129e-06,3.6e-07,0.000492197,4.7e-07,0.000492197
9.06e-06,3.7e-07,0.000488547,4.8e-07,0.000488547
9.322e-06,3.5e-07,0.000480447,4.8e-07,0.000480447
9.127e-06,3.7e-07,0.000486187,4.75e-07,0.000486187
1.0426e-05,3.7e-07,0.000492347,4.7e-07,0.000492347
1.0694e-05,3.6e-07,0.000487257,4.8e-07,0.000487257
9.501e-06,3.6e-07,0.000477767,4.8e-07,0.000477767
8.038e-06,3.7e-07,0.000485417,4.7e-07,0.000485417
8.364e-06,3.6e-07,0.000487937,4.8e-07,0.000487937
7.961e-06,3.6e-07,0.000511107,4.8e-07,0.000511107
9.109e-06,3.6e-07,0.000483856,4.8e-07,0.000483856
9.09e-06,3.6e-07,0.000492567,4.7e-07,0.000492567
8.59e-06,3.5e-07,0.000464177,4.8e-07,0.000464177
9.499e-06,3.7e-07,0.000486167,4.7e-07,0.000486167
1.0289e-05,3.5e-07,0.000489317,4.7e-07,0.000489317
9.574e-06,3.6e-07,0.000492417,4.7e-07,0.000492417
8.7e-06,3.6e-07,0.000492407,4.7e-07,0.000492407
8.605e-06,3.6e-07,0.000485557,4.7e-07,0.000485557
8.7e-06,3.7e-07,0.000493377,4.8e-07,0.000493377
8.534e-06,3.5e-07,0.000488346,4.8e-07,0.000488346
8.57e-06,3.7e-07,0.000489676,4.8e-07,0.000489676
8.748e-06,3.7e-07,0.000489187,4.7e-07,0.000489187
8.767e-06,3.7e-07,0.000491797,4.7e-07,0.000491797
1.0156e-05,3.6e-07,0.000493747,4.8e-07,0.000493747
9.731e-06,3.7e-07,0.000492307,4.9e-07,0.000492307
9.829e-06,3.6e-07,0.000489677,4.8e-07,0.000489677
8.322e-06,3.7e-07,0.000455066,4.8e-07,0.000455066
9.373e-06,3.6e-07,0.000500137,4.8e-07,0.000500137
9.529e-06,3.7e-07,0.000492967,4.7e-07,0.000492967
8.123e-06,3.6e-07,0.000449436,4.8e-07,0.000449436
9.426e-06,3.7e-07,0.000495187,4.7e-07,0.000495187
8.994e-06,3.7e-07,0.000436756,4.7e-07,0.000436756
8.93e-06,3.7e-07,0.000488177,4.7e-07,0.000488177
8.495e-06,3.6e-07,0.000484497,4.7e-07,0.000484497
1.0665e-05,3.7e-07,0.000487477,4.75e-07,0.000487477
9.773e-06,3.6e-07,0.000496217,4.7e-07,0.000496217
8.711e-06,3.6e-07,0.000485406,4.7e-07,0.000485406
8.359e-06,3.6e-07,0.000492306,4.8e-07,0.000492306
8.804e-06,3.6e-07,0.000475116,4.7e-07,0.000475116
8.596e-06,3.5e-07,0.000486496,4.8e-07,0.000486496
8.355e-06,3.6e-07,0.000475466,4.7e-07,0.000475466
8.295e-06,3.7e-07,0.000484136,4.8e-07,0.000484136
9.291e-06,3.6e-07,0.000483586,4.7e-07,0.000483586
9.671e-06,3.6e-07,0.000489826,4.8e-07,0.000489826
9.982e-06,3.7e-07,0.000494737,4.7e-07,0.000494737
9.728e-06,3.6e-07,0.000492007,4.7e-07,0.000492007
7.833e-06,3.6e-07,0.000484047,4.7e-07,0.000484047
9.23e-06,3.7e-07,0.000484387,4.8e-07,0.000484387
8.857e-06,3.6e-07,0.000494837,4.8e-07,0.000494837
8.926e-06,3.6e-07,0.000511507,4.7e-07,0.000511507
9.505e-06,3.6e-07,0.000485657,4.7e-07,0.000485657
8.916e-06,3.6e-07,0.000483977,4.9e-07,0.000483977
9.344e-06,3.6e-07,0.000490747,4.7e-07,0.000490747
9.236e-06,3.6e-07,0.000485897,4.8e-07,0.000485897
1.1977e-05,3.6e-07,0.000502378,4.7e-07,0.000502378
9.312e-06,3.7e-07,0.000494077,4.8e-07,0.000494077
7.836e-06,3.6e-07,0.000460597,4.8e-07,0.000460597
9.599e-06,3.7e-07,0.000489927,4.8e-07,0.000489927
7.84e-06,3.6e-07,0.000439586,4.7e-07,0.000439586
8.677e-06,3.6e-07,0.000483857,4.7e-07,0.000483857
8.372e-06,3.6e-07,0.000480007,4.8e-07,0.000480007
9.576e-06,3.6e-07,0.000478577,4.8e-07,0.000478577
1.0259e-05,3.6e-07,0.000488527,4.8e-07,0.000488527
9.831e-06,3.6e-07,0.000455356,4.8e-07,0.000455356
9.282e-06,3.6e-07,0.000486667,4.7e-07,0.000486667
9.055e-06,3.7e-07,0.000487577,4.8e-07,0.000487577
7.951e-06,3.6e-07,0.000450866,4.7e-07,0.000450866
8.963e-06,3.6e-07,0.000481006,4.7e-07,0.000481006
7.878e-06,3.6e-07,0.000477746,4.7e-07,0.000477746
9.978e-06,3.7e-07,0.000505958,4.8e-07,0.000505958
8.923e-06,3.6e-07,0.000488947,4.8e-07,0.000488947
8.615e-06,3.7e-07,0.000482417,4.8e-07,0.000482417
1.012e-05,3.6e-07,0.000484247,4.7e-07,0.000484247
9.616e-06,3.6e-07,0.000490167,4.8e-07,0.000490167
1.0958e-05,3.7e-07,0.000491167,4.8e-07,0.000491167
8.814e-06,3.7e-07,0.000493777,4.8e-07,0.000493777
8.891e-06,3.7e-07,0.000481417,4.7e-07,0.000481417
8.619e-06,3.5e-07,0.000487727,4.8e-07,0.000487727
8.293e-06,3.6e-07,0.000494497,4.7e-07,0.000494497
8.023e-06,3.6e-07,0.000473257,4.8e-07,0.000473257
9.321e-06,3.7e-07,0.000484607,4.7e-07,0.000484607
8.855e-06,3.6e-07,0.000482147,4.8e-07,0.000482147
9.808e-06,3.6e-07,0.000487677,4.7e-07,0.000487677
1.1626e-05,3.7e-07,0.000466386,4.8e-07,0.000466386
8.465e-06,3.6e-07,0.000489446,4.8e-07,0.000489446
1.0091e-05,3.7e-07,0.000495487,4.7e-07,0.000495487
8.037e-06,3.6e-07,0.000488817,4.7e-07,0.000488817
7.933e-06,3.5e-07,0.000486987,4.8e-07,0.000486987
8.869e-06,3.5e-07,0.000501957,4.8e-07,0.000501957
9.881e-06,3.6e-07,0.000493167,4.8e-07,0.000493167
8.601e-06,3.6e-07,0.000489587,4.7e-07,0.000489587
7.989e-06,3.7e-07,0.000486947,4.7e-07,0.000486947
1.0318e-05,3.7e-07,0.000494127,4.8e-07,0.000494127
9.254e-06,3.7e-07,0.000486446,4.8e-07,0.000486446
9.818e-06,3.6e-07,0.000462037,4.7e-07,0.000462037
9.27e-06,3.7e-07,0.000485597,4.7e-07,0.000485597
8.697e-06,3.7e-07,0.000486577,4.7e-07,0.000486577
9.38e-06,3.7e-07,0.000483477,4.7e-07,0.000483477
8.09e-06,3.7e-07,0.000488057,4.7e-07,0.000488057
8.854e-06,3.6e-07,0.000487767,4.7e-07,0.000487767
8.93e-06,3.7e-07,0.000486267,4.7e-07,0.000486267
9.611e-06,3.6e-07,0.000486227,4.8e-07,0.000486227
9.107e-06,3.6e-07,0.000483167,4.7e-07,0.000483167
1.059e-05,3.7e-07,0.000497847,4.7e-07,0.000497847
9.19e-06,3.7e-07,0.000479737,4.7e-07,0.000479737
7.86e-06,3.7e-07,0.000471347,4.8e-07,0.000471347
7.822e-06,3.5e-07,0.000471587,4.8e-07,0.000471587
8.538e-06,3.6e-07,0.000486497,4.8e-07,0.000486497
7.998e-06,3.6e-07,0.000490037,4.7e-07,0.000490037
8.788e-06,3.7e-07,0.000450556,4.7e-07,0.000450556
9.305e-06,3.5e-07,0.000491287,4.7e-07,0.000491287
9.03e-06,3.6e-07,0.000489937,4.8e-07,0.000489937
8.787e-06,3.7e-07,0.000483407,4.7e-07,0.000483407
1.0039e-05,3.5e-07,0.000486157,4.7e-07,0.000486157
8.608e-06,3.6e-07,0.000481267,4.7e-07,0.000481267
8.234e-06,3.5e-07,0.000483607,4.8e-07,0.000483607
9.187e-06,3.6e-07,0.000498247,4.7e-07,0.000498247
8.933e-06,3.6e-07,0.000494307,4.7e-07,0.000494307
9.1e-06,3.6e-07,0.000483207,4.7e-07,0.000483207
8.833e-06,3.6e-07,0.000486697,4.8e-07,0.000486697
8.767e-06,3.6e-07,0.000493587,4.8e-07,0.000493587
9.779e-06,3.6e-07,0.000489467,4.8e-07,0.000489467
9.821e-06,3.6e-07,0.000482477,4.7e-07,0.000482477
1.0077e-05,3.6e-07,0.000485107,4.8e-07,0.000485107
9.014e-06,3.7e-07,0.000482307,4.7e-07,0.000482307
8.818e-06,3.7e-07,0.000484027,4.8e-07,0.000484027
8.794e-06,3.6e-07,0.000456507,4.7e-07,0.000456507
8.42e-06,3.6e-07,0.000479237,4.7e-07,0.000479237
9.911e-06,3.6e-07,0.000502937,4.7e-07,0.000502937
8.704e-06,3.6e-07,0.000441526,4.8e-07,0.000441526
8.991e-06,3.7e-07,0.000488077,4.7e-07,0.000488077
9.366e-06,3.6e-07,0.000489596,4.7e-07,0.000489596
1.0541e-05,3.7e-07,0.000490996,4.7e-07,0.000490996
1.0394e-05,3.7e-07,0.000493517,4.8e-07,0.000493517
9.206e-06,3.6e-07,0.000485547,4.7e-07,0.000485547
8.275e-06,3.7e-07,0.000490427,4.7e-07,0.000490427
8.806e-06,3.6e-07,0.000478307,4.7e-07,0.000478307
8.701e-06,3.6e-07,0.000478837,4.8e-07,0.000478837
8.856e-06,3.6e-07,0.000484977,4.7e-07,0.000484977
8.94e-06,3.7e-07,0.000492427,4.8e-07,0.000492427
4.889e-05,3.7e-07,0.021141375,4.8e-07,0.021141375
4.7748e-05,3.8e-07,0.02006965,4.9e-07,0.02006965
8.6328e-05,3.8e-07,0.039991619,4.9e-07,0.039991619
6.7927e-05,3.8e-07,0.029984219,4.9e-07,0.029984219
8.6444e-05,3.8e-07,0.039978759,4.8e-07,0.039978759
8.5362e-05,3.8e-07,0.040003339,4.9e-07,0.040003339
8.7193e-05,3.9e-07,0.040460645,4.8e-07,0.040460645
4.6168e-05,3.9e-07,0.02002576,4.9e-07,0.02002576
4.7623e-05,3.8e-07,0.02004266,4.8e-07,0.02004266
8.5847e-05,3.9e-07,0.039994429,4.9e-07,0.039994429
0.000125594,3.9e-07,0.059919927,4.9e-07,0.059919927
0.000106027,3.8e-07,0.049980549,5.1e-07,0.049980549
0.000415311,5.1e-07,0.080025048,6.49e-06,0.080025048
0.00012683,4e-07,0.059993868,7.25e-07,0.059993868
0.000105444,3.9e-07,0.049999029,5.2e-07,0.049999029
0.000124098,3.9e-07,0.059978518,5.3e-07,0.059978518
0.000125017,3.9e-07,0.059991119,5.3e-07,0.059991119
0.000124343,3.8e-07,0.059979158,5.3e-07,0.059979158
0.000105862,3.9e-07,0.049963088,5.1e-07,0.049963088
0.000105306,3.8e-07,0.049912807,5e-07,0.049912807
6.6709e-05,3.7e-07,0.03006103,4.9e-07,0.03006103
6.7695e-05,3.8e-07,0.02999908,5e-07,0.02999908
0.000125503,3.7e-07,0.059979558,4.9e-07,0.059979558
0.000126954,3.8e-07,0.059989448,5e-07,0.059989448
0.000105609,3.8e-07,0.050010469,4.95e-07,0.050010469
8.5673e-05,3.8e-07,0.039947069,5e-07,0.039947069
8.5642e-05,3.8e-07,0.039999359,5e-07,0.039999359
8.7331e-05,3.9e-07,0.040710839,5e-07,0.040710839
8.5913e-05,3.8e-07,0.039991359,5e-07,0.039991359
8.6565e-05,3.8e-07,0.040041539,4.9e-07,0.040041539
8.7662e-05,3.8e-07,0.039972618,4.9e-07,0.039972618
0.000106628,3.7e-07,0.050027759,5e-07,0.050027759
6.8185e-05,3.8e-07,0.029955568,5e-07,0.029955568
8.6111e-05,3.8e-07,0.039985098,4.95e-07,0.039985098
8.5326e-05,3.8e-07,0.039981928,4.9e-07,0.039981928
8.5462e-05,3.8e-07,0.040003789,4.9e-07,0.040003789
8.5556e-05,3.9e-07,0.039891627,4.9e-07,0.039891627
2.7963e-05,3.7e-07,0.010386875,4.9e-07,0.010386875
8.544e-06,3.7e-07,0.000489827,4.8e-07,0.000489827
9.996e-06,3.6e-07,0.000495737,4.75e-07,0.000495737
8.902e-06,3.6e-07,0.000492567,4.7e-07,0.000492567
1.0246e-05,3.7e-07,0.000490276,4.8e-07,0.000490276
9.572e-06,3.6e-07,0.000509507,4.6e-07,0.000509507
8.48e-06,3.6e-07,0.000475087,4.7e-07,0.000475087
8.195e-06,3.7e-07,0.000482357,4.7e-07,0.000482357
9.332e-06,3.7e-07,0.000493557,4.7e-07,0.000493557
9.161e-06,3.7e-07,0.000487387,4.6e-07,0.000487387
9.25e-06,3.6e-07,0.000479787,4.7e-07,0.000479787
8.691e-06,3.6e-07,0.000491887,4.7e-07,0.000491887
8.111e-06,3.6e-07,0.000484517,4.75e-07,0.000484517
9.966e-06,3.6e-07,0.000493707,4.7e-07,0.000493707
1.0094e-05,3.7e-07,0.000503287,4.7e-07,0.000503287
1.0652e-05,3.6e-07,0.000499367,4.7e-07,0.000499367
8.853e-06,3.6e-07,0.000488417,4.7e-07,0.000488417
8.343e-06,3.7e-07,0.000485037,4.7e-07,0.000485037
8.46e-06,3.7e-07,0.000480577,4.8e-07,0.000480577
8.082e-06,3.6e-07,0.000476727,4.7e-07,0.000476727
8.55e-06,3.5e-07,0.000487877,4.8e-07,0.000487877
9.12e-06,3.6e-07,0.000479247,4.7e-07,0.000479247
1.0108e-05,3.6e-07,0.000485247,4.8e-07,0.000485247
9.454e-06,3.6e-07,0.000487227,4.7e-07,0.000487227
9.537e-06,3.6e-07,0.000495517,4.8e-07,0.000495517
8.946e-06,3.6e-07,0.000505047,4.7e-07,0.000505047
8.913e-06,3.7e-07,0.000493187,4.8e-07,0.000493187
8.273e-06,3.7e-07,0.000488866,4.7e-07,0.000488866
8.666e-06,3.6e-07,0.000482936,4.7e-07,0.000482936
8.646e-06,3.6e-07,0.000487886,4.7e-07,0.000487886
9.048e-06,3.6e-07,0.000487807,4.9e-07,0.000487807
9.912e-06,3.7e-07,0.000491467,4.8e-07,0.000491467
8.484e-06,3.7e-07,0.000485067,4.7e-07,0.000485067
1.0337e-05,3.6e-07,0.000490707,4.7e-07,0.000490707
9.4e-06,3.6e-07,0.000490647,4.8e-07,0.000490647
9.164e-06,3.6e-07,0.000479077,4.7e-07,0.000479077
8.402e-06,3.6e-07,0.000486277,4.7e-07,0.000486277
8.711e-06,3.6e-07,0.000479297,4.7e-07,0.000479297
9.109e-06,3.7e-07,0.000481757,4.8e-07,0.000481757
8.689e-06,3.6e-07,0.000480247,4.8e-07,0.000480247
8.884e-06,3.6e-07,0.000477327,4.8e-07,0.000477327
7.984e-06,3.6e-07,0.000448536,4.7e-07,0.000448536
