0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4035e-05,3.9e-07,0.020085447,5e-07,0.020085447
2.42e-05,3.7e-07,0.019967685,4.9e-07,0.019967685
2.4084e-05,3.8e-07,0.020083498,4.9e-07,0.020083498
5.3075e-05,3.8e-07,0.049975205,5e-07,0.049975205
4.2923e-05,3.8e-07,0.040023593,5e-07,0.040023593
4.3804e-05,3.8e-07,0.039913691,5.1e-07,0.039913691
5.2785e-05,3.8e-07,0.049961676,5e-07,0.049961676
4.3885e-05,3.8e-07,0.040183815,5e-07,0.040183815
5.3427e-05,3.7e-07,0.050104208,5e-07,0.050104208
4.2935e-05,3.8e-07,0.039595996,5e-07,0.039595996
4.3417e-05,3.7e-07,0.039919181,5e-07,0.039919181
4.3322e-05,3.8e-07,0.039969503,5e-07,0.039969503
4.4027e-05,3.7e-07,0.039987032,5e-07,0.039987032
4.7679e-05,3.8e-07,0.044444346,5e-07,0.044444346
5.9272e-05,3.9e-07,0.056442888,5e-07,0.056442888
5.3052e-05,3.9e-07,0.049993796,5e-07,0.049993796
6.3028e-05,3.9e-07,0.059983849,5e-07,0.059983849
4.3805e-05,3.8e-07,0.040018553,5e-07,0.040018553
5.3506e-05,3.8e-07,0.050006626,5e-07,0.050006626
3.3433e-05,3.8e-07,0.029996469,5e-07,0.029996469
4.3425e-05,3.8e-07,0.039917202,5e-07,0.039917202
4.7581e-05,3.9e-07,0.043530763,4.9e-07,0.043530763
4.4002e-05,3.8e-07,0.039921582,5e-07,0.039921582
4.2883e-05,3.8e-07,0.039019149,4.9e-07,0.039019149
5.6258e-05,3.9e-07,0.053552316,5e-07,0.053552316
3.8332e-05,3.9e-07,0.034538124,4.9e-07,0.034538124
4.8169e-05,3.9e-07,0.044605639,5e-07,0.044605639
5.3025e-05,3.8e-07,0.050011896,4.9e-07,0.050011896
6.2682e-05,3.8e-07,0.059925238,4.9e-07,0.059925238
4.3422e-05,3.8e-07,0.039999182,4.9e-07,0.039999182
6.3301e-05,3.8e-07,0.059926087,4.9e-07,0.059926087
4.4146e-05,3.7e-07,0.039997392,4.9e-07,0.039997392
4.4032e-05,3.8e-07,0.039982543,5e-07,0.039982543
7.2592e-05,3.8e-07,0.069920371,5e-07,0.069920371
4.3424e-05,3.8e-07,0.039988443,5e-07,0.039988443
5.3331e-05,3.7e-07,0.049997866,5e-07,0.049997866
3.3249e-05,3.8e-07,0.030005079,5e-07,0.030005079
4.3543e-05,3.8e-07,0.039997743,4.9e-07,0.039997743
4.3802e-05,3.8e-07,0.040003653,4.9e-07,0.040003653
4.4039e-05,3.8e-07,0.040032643,4.9e-07,0.040032643
4.402e-05,3.8e-07,0.039967012,4.9e-07,0.039967012
6.367e-05,3.8e-07,0.059935678,5e-07,0.059935678
7.2883e-05,3.9e-07,0.069993432,4.9e-07,0.069993432
5.3058e-05,3.8e-07,0.049971626,4.9e-07,0.049971626
4.3152e-05,3.8e-07,0.039948561,4.9e-07,0.039948561
5.2944e-05,3.8e-07,0.049947725,5e-07,0.049947725
4.3446e-05,3.8e-07,0.039982733,4.9e-07,0.039982733
5.8886e-05,3.7e-07,0.055446174,4.9e-07,0.055446174
5.3515e-05,3.8e-07,0.050064307,4.9e-07,0.050064307
9.2683e-05,3.8e-07,0.089858867,4.9e-07,0.089858867
6.347e-05,3.8e-07,0.059981159,5.1e-07,0.059981159
4.3745e-05,3.8e-07,0.039931631,5e-07,0.039931631
4.3874e-05,3.8e-07,0.039942772,5e-07,0.039942772
5.3571e-05,3.8e-07,0.050032446,5e-07,0.050032446
4.3585e-05,3.9e-07,0.039996422,5e-07,0.039996422
4.3413e-05,3.8e-07,0.039927232,4.9e-07,0.039927232
3.9186e-05,3.8e-07,0.035520838,4.9e-07,0.035520838
4.3446e-05,3.8e-07,0.039977553,4.9e-07,0.039977553
2.3838e-05,3.8e-07,0.020083917,4.9e-07,0.020083917
2.4097e-05,3.8e-07,0.020089557,4.9e-07,0.020089557
2.4385e-05,3.8e-07,0.020086688,4.9e-07,0.020086688
5.3923e-05,3.8e-07,0.049995606,4.9e-07,0.049995606
1.398e-05,3.8e-07,0.009745819,4.9e-07,0.009745819
4.3277e-05,3.7e-07,0.039917181,4.8e-07,0.039917181
3.973e-05,3.8e-07,0.036433441,4.9e-07,0.036433441
4.33e-05,3.9e-07,0.039958482,4.9e-07,0.039958482
7.2617e-05,3.8e-07,0.069890621,4.9e-07,0.069890621
6.3403e-05,3.8e-07,0.060350694,5e-07,0.060350694
6.2796e-05,3.8e-07,0.059631714,4.91e-07,0.059631714
4.7486e-05,3.8e-07,0.043285369,5e-07,0.043285369
6.3828e-05,3.8e-07,0.059986259,5e-07,0.059986259
4.4252e-05,3.8e-07,0.039982233,4.9e-07,0.039982233
4.3663e-05,3.7e-07,0.039987512,4.9e-07,0.039987512
3.3219e-05,3.8e-07,0.029993949,5e-07,0.029993949
4.3637e-05,3.8e-07,0.040159015,4.9e-07,0.040159015
4.3343e-05,3.8e-07,0.03979858,4.9e-07,0.03979858
5.341e-05,3.8e-07,0.050051277,5e-07,0.050051277
6.33e-05,3.8e-07,0.059823406,4.9e-07,0.059823406
6.3186e-05,3.8e-07,0.059964478,4.9e-07,0.059964478
4.3968e-05,3.8e-07,0.039982483,5e-07,0.039982483
4.4278e-05,3.7e-07,0.040068414,5e-07,0.040068414
4.4048e-05,3.8e-07,0.039978152,5.1e-07,0.039978152
6.8982e-05,3.8e-07,0.066443091,5.2e-07,0.066443091
6.2782e-05,3.7e-07,0.059990389,5e-07,0.059990389
4.389e-05,3.8e-07,0.039978833,5.1e-07,0.039978833
8.2549e-05,3.8e-07,0.079990885,5.2e-07,0.079990885
6.2959e-05,3.9e-07,0.059977089,5.2e-07,0.059977089
5.349e-05,3.9e-07,0.049983566,5e-07,0.049983566
5.3065e-05,3.9e-07,0.049991496,4.9e-07,0.049991496
3.4376e-05,3.9e-07,0.030175602,4.9e-07,0.030175602
4.3927e-05,3.8e-07,0.039891871,4.9e-07,0.039891871
6.4074e-05,3.8e-07,0.059892598,4.95e-07,0.059892598
4.3411e-05,3.8e-07,0.039963502,5e-07,0.039963502
4.3873e-05,3.8e-07,0.039955052,4.9e-07,0.039955052
2.4275e-05,3.8e-07,0.020077508,5e-07,0.020077508
2.7076e-05,3.8e-07,0.023547167,4.9e-07,0.023547167
2.4731e-05,3.7e-07,0.020294871,4.9e-07,0.020294871
2.4086e-05,3.7e-07,0.020067837,4.9e-07,0.020067837
3.3332e-05,3.8e-07,0.02999739,4.9e-07,0.02999739
3.42e-05,3.8e-07,0.029984939,4.9e-07,0.029984939
5.41e-05,3.8e-07,0.049945395,4.9e-07,0.049945395
4.4095e-05,3.8e-07,0.039964002,4.9e-07,0.039964002
4.3573e-05,3.8e-07,0.040027343,4.9e-07,0.040027343
4.3127e-05,3.7e-07,0.039983723,4.8e-07,0.039983723
4.3243e-05,3.7e-07,0.039983502,4.9e-07,0.039983502
5.1755e-05,3.8e-07,0.04889279,5e-07,0.04889279
3.3608e-05,3.8e-07,0.03002944,4.9e-07,0.03002944
5.4272e-05,3.7e-07,0.05100396,4.9e-07,0.05100396
3.4217e-05,3.8e-07,0.029978489,4.9e-07,0.029978489
4.3364e-05,3.8e-07,0.039917242,4.9e-07,0.039917242
3.7825e-05,3.8e-07,0.033855935,4.8e-07,0.033855935
4.3049e-05,3.8e-07,0.039594437,4.8e-07,0.039594437
6.1923e-05,3.7e-07,0.059845676,4.8e-07,0.059845676
3.3403e-05,3.7e-07,0.029977159,4.8e-07,0.029977159
5.482e-06,3.8e-07,0.001047355,4.81e-07,0.001047355
5.249e-06,3.6e-07,0.001036645,4.6e-07,0.001036645
5.468e-06,3.6e-07,0.001019705,4.7e-07,0.001019705
5.485e-06,3.5e-07,0.001002604,4.7e-07,0.001002604
5.526e-06,3.5e-07,0.001063225,4.6e-07,0.001063225
5.897e-06,3.5e-07,0.000976054,4.6e-07,0.000976054
5.774e-06,3.5e-07,0.000976164,4.7e-07,0.000976164
5.345e-06,3.5e-07,0.001022295,4.7e-07,0.001022295
5.355e-06,3.6e-07,0.001035705,4.7e-07,0.001035705
5.071e-06,3.6e-07,0.001004584,4.7e-07,0.001004584
4.963e-06,3.5e-07,0.001033474,4.6e-07,0.001033474
5.559e-06,3.6e-07,0.000989204,4.6e-07,0.000989204
4.663e-06,3.6e-07,0.001001304,4.7e-07,0.001001304
5.483e-06,3.6e-07,0.001046104,4.7e-07,0.001046104
5.732e-06,3.6e-07,0.000971313,4.7e-07,0.000971313
5.53e-06,3.5e-07,0.001023954,4.7e-07,0.001023954
5.743e-06,3.5e-07,0.001020934,4.7e-07,0.001020934
5.272e-06,3.6e-07,0.001013205,4.7e-07,0.001013205
4.696e-06,3.7e-07,0.001009344,4.7e-07,0.001009344
5.313e-06,3.6e-07,0.001036435,4.7e-07,0.001036435
4.988e-06,3.4e-07,0.000941233,4.7e-07,0.000941233
4.812e-06,3.6e-07,0.000987044,4.7e-07,0.000987044
5.298e-06,3.6e-07,0.001020215,4.7e-07,0.001020215
5.407e-06,3.6e-07,0.001061625,4.7e-07,0.001061625
5.872e-06,3.6e-07,0.001026024,4.7e-07,0.001026024
6.226e-06,3.6e-07,0.001012174,4.6e-07,0.001012174
5.805e-06,3.6e-07,0.000932633,4.7e-07,0.000932633
5.13e-06,3.7e-07,0.001059105,4.7e-07,0.001059105
5.618e-06,3.5e-07,0.001033155,4.6e-07,0.001033155
5.581e-06,3.6e-07,0.001014445,4.7e-07,0.001014445
5.042e-06,3.6e-07,0.000970214,4.7e-07,0.000970214
5.143e-06,3.5e-07,0.001011624,4.7e-07,0.001011624
5.531e-06,3.6e-07,0.001062845,4.6e-07,0.001062845
5.954e-06,3.6e-07,0.001041265,4.7e-07,0.001041265
5.61e-06,3.6e-07,0.000941664,4.7e-07,0.000941664
5.915e-06,3.6e-07,0.000932683,4.7e-07,0.000932683
5.925e-06,3.6e-07,0.001066045,4.7e-07,0.001066045
5.749e-06,3.6e-07,0.001028845,4.7e-07,0.001028845
4.945e-06,3.6e-07,0.001020365,4.7e-07,0.001020365
4.944e-06,3.6e-07,0.001005524,4.7e-07,0.001005524
5.323e-06,3.6e-07,0.001002325,4.7e-07,0.001002325
5.536e-06,3.6e-07,0.001069485,4.7e-07,0.001069485
5.285e-06,3.6e-07,0.000972424,4.7e-07,0.000972424
5.04e-06,3.5e-07,0.000993454,4.7e-07,0.000993454
5.622e-06,3.6e-07,0.001002314,4.7e-07,0.001002314
6.028e-06,3.5e-07,0.001060745,4.7e-07,0.001060745
5.345e-06,3.6e-07,0.001036135,4.7e-07,0.001036135
5.306e-06,3.6e-07,0.001043385,4.7e-07,0.001043385
1.3585e-05,3.6e-07,0.009813931,4.7e-07,0.009813931
4.3033e-05,3.8e-07,0.039893981,4.8e-07,0.039893981
4.3364e-05,3.8e-07,0.039997202,4.9e-07,0.039997202
2.4642e-05,3.8e-07,0.020077568,4.9e-07,0.020077568
4.3594e-05,3.8e-07,0.040009132,4.8e-07,0.040009132
2.392e-05,3.8e-07,0.020049147,4.9e-07,0.020049147
3.4212e-05,3.7e-07,0.029751016,4.9e-07,0.029751016
5.3625e-05,3.8e-07,0.049811544,4.9e-07,0.049811544
4.3785e-05,3.8e-07,0.040051023,4.8e-07,0.040051023
4.3609e-05,3.7e-07,0.039929352,4.9e-07,0.039929352
5.672e-06,3.8e-07,0.001016805,4.8e-07,0.001016805
5.022e-06,3.6e-07,0.001046855,4.7e-07,0.001046855
5.92e-06,3.6e-07,0.001054995,4.7e-07,0.001054995
5.516e-06,3.6e-07,0.000943904,4.7e-07,0.000943904
6.124e-06,3.6e-07,0.001023035,4.8e-07,0.001023035
5.759e-06,3.5e-07,0.000956584,4.7e-07,0.000956584
5.827e-06,3.6e-07,0.001086185,4.75e-07,0.001086185
5.666e-06,3.6e-07,0.000974094,4.65e-07,0.000974094
4.805e-06,3.6e-07,0.000960964,4.8e-07,0.000960964
5.574e-06,3.6e-07,0.000999644,4.7e-07,0.000999644
4.859e-06,3.6e-07,0.001007984,4.7e-07,0.001007984
5.657e-06,3.6e-07,0.001033374,4.7e-07,0.001033374
5.333e-06,3.6e-07,0.001026754,4.7e-07,0.001026754
5.376e-06,3.7e-07,0.001011134,4.7e-07,0.001011134
5.254e-06,3.6e-07,0.001007305,4.7e-07,0.001007305
5.713e-06,3.7e-07,0.001071995,4.7e-07,0.001071995
5.997e-06,3.6e-07,0.001009475,4.6e-07,0.001009475
5.913e-06,3.6e-07,0.001003265,4.7e-07,0.001003265
5.524e-06,3.6e-07,0.001001064,4.7e-07,0.001001064
4.575e-06,3.5e-07,0.000983424,4.7e-07,0.000983424
5.057e-06,3.6e-07,0.000970974,4.6e-07,0.000970974
5.131e-06,3.5e-07,0.001042615,4.7e-07,0.001042615
5.369e-06,3.6e-07,0.001002654,4.7e-07,0.001002654
5.365e-06,3.5e-07,0.001016574,4.7e-07,0.001016574
5.679e-06,3.6e-07,0.001013505,4.7e-07,0.001013505
5.322e-06,3.6e-07,0.000962274,4.7e-07,0.000962274
5.487e-06,3.7e-07,0.001037745,4.7e-07,0.001037745
6e-06,3.6e-07,0.000997764,4.7e-07,0.000997764
5.27e-06,3.6e-07,0.001018974,4.7e-07,0.001018974
5.427e-06,3.6e-07,0.001028824,4.7e-07,0.001028824
5.627e-06,3.6e-07,0.001052765,4.6e-07,0.001052765
5.145e-06,3.6e-07,0.001005184,4.7e-07,0.001005184
5.446e-06,3.6e-07,0.001041505,4.7e-07,0.001041505
5.685e-06,3.5e-07,0.001048055,4.7e-07,0.001048055
5.861e-06,3.6e-07,0.001045965,4.7e-07,0.001045965
5.559e-06,3.6e-07,0.000995944,4.7e-07,0.000995944
5.844e-06,3.6e-07,0.001009415,4.7e-07,0.001009415
5.966e-06,3.5e-07,0.001039235,4.7e-07,0.001039235
5.259e-06,3.4e-07,0.001052825,4.6e-07,0.001052825
5.321e-06,3.6e-07,0.001043675,4.7e-07,0.001043675
5.112e-06,3.6e-07,0.000945414,4.7e-07,0.000945414
4.218e-06,3.5e-07,0.000979734,4.7e-07,0.000979734
4.935e-06,3.6e-07,0.001033035,4.7e-07,0.001033035
5.081e-06,3.6e-07,0.000979404,4.65e-07,0.000979404
5.654e-06,3.6e-07,0.001023305,4.7e-07,0.001023305
5.625e-06,3.7e-07,0.000943724,4.7e-07,0.000943724
5.931e-06,3.5e-07,0.001021655,4.7e-07,0.001021655
5.85e-06,3.6e-07,0.001051055,4.6e-07,0.001051055
5.834e-06,3.6e-07,0.001030235,4.6e-07,0.001030235
4.931e-06,3.6e-07,0.000999144,4.6e-07,0.000999144
5.495e-06,3.6e-07,0.001030604,4.7e-07,0.001030604
5.879e-06,3.6e-07,0.001043975,4.7e-07,0.001043975
5.289e-06,3.6e-07,0.001026235,4.6e-07,0.001026235
5.543e-06,3.7e-07,0.001037585,4.7e-07,0.001037585
5.912e-06,3.6e-07,0.001023575,4.6e-07,0.001023575
5.691e-06,3.6e-07,0.000963773,4.7e-07,0.000963773
5.983e-06,3.6e-07,0.000999144,4.7e-07,0.000999144
5.168e-06,3.6e-07,0.000962154,4.6e-07,0.000962154
5.328e-06,3.4e-07,0.000944204,4.6e-07,0.000944204
4.996e-06,3.7e-07,0.001012434,4.7e-07,0.001012434
5.277e-06,3.6e-07,0.001025614,4.7e-07,0.001025614
5.019e-06,3.5e-07,0.001024015,4.65e-07,0.001024015
5.259e-06,3.6e-07,0.001009504,4.6e-07,0.001009504
5.108e-06,3.6e-07,0.000953813,4.7e-07,0.000953813
5.651e-06,3.5e-07,0.001027975,4.7e-07,0.001027975
5.715e-06,3.6e-07,0.000984324,4.7e-07,0.000984324
5.407e-06,3.6e-07,0.001030424,4.6e-07,0.001030424
5.949e-06,3.6e-07,0.001029234,4.65e-07,0.001029234
4.769e-06,3.7e-07,0.000939683,4.7e-07,0.000939683
5.619e-06,3.6e-07,0.001018735,4.7e-07,0.001018735
5.107e-06,3.6e-07,0.000979934,4.7e-07,0.000979934
5.106e-06,3.7e-07,0.000991544,4.6e-07,0.000991544
5.331e-06,3.6e-07,0.001005885,4.7e-07,0.001005885
5.621e-06,3.6e-07,0.000969614,4.7e-07,0.000969614
5.64e-06,3.6e-07,0.001048815,4.7e-07,0.001048815
5.456e-06,3.6e-07,0.000989784,4.7e-07,0.000989784
6.376e-06,3.6e-07,0.001018455,4.6e-07,0.001018455
5.41e-06,3.6e-07,0.001018775,4.7e-07,0.001018775
5.203e-06,3.6e-07,0.000968154,4.7e-07,0.000968154
5.211e-06,3.7e-07,0.001032775,4.7e-07,0.001032775
5.311e-06,3.6e-07,0.001041345,4.6e-07,0.001041345
5.157e-06,3.6e-07,0.000989074,4.7e-07,0.000989074
5.008e-06,3.6e-07,0.001025675,4.7e-07,0.001025675
5.423e-06,3.6e-07,0.001037615,4.7e-07,0.001037615
5.724e-06,3.6e-07,0.000960814,4.7e-07,0.000960814
5.797e-06,3.6e-07,0.001018375,4.7e-07,0.001018375
5.53e-06,3.6e-07,0.001010365,4.7e-07,0.001010365
5.455e-06,3.6e-07,0.001022794,4.7e-07,0.001022794
4.995e-06,3.7e-07,0.001027785,4.7e-07,0.001027785
5.374e-06,3.6e-07,0.001044085,4.6e-07,0.001044085
5.069e-06,3.6e-07,0.001021745,4.6e-07,0.001021745
5.228e-06,3.6e-07,0.001026575,4.7e-07,0.001026575
4.782e-06,3.7e-07,0.001033235,4.7e-07,0.001033235
5.273e-06,3.6e-07,0.001034655,4.6e-07,0.001034655
6.465e-06,3.5e-07,0.001047565,4.6e-07,0.001047565
5.715e-06,3.6e-07,0.001023204,4.7e-07,0.001023204
6.263e-06,3.6e-07,0.001052986,4.7e-07,0.001052986
4.941e-06,3.6e-07,0.001003755,4.7e-07,0.001003755
4.789e-06,3.6e-07,0.001000625,4.6e-07,0.001000625
5.39e-06,3.6e-07,0.000970474,4.6e-07,0.000970474
5.449e-06,3.6e-07,0.001008384,4.7e-07,0.001008384
5.162e-06,3.6e-07,0.000959644,4.7e-07,0.000959644
5.687e-06,3.6e-07,0.001031405,4.6e-07,0.001031405
5.611e-06,3.5e-07,0.000970794,4.6e-07,0.000970794
5.499e-06,3.7e-07,0.001017355,4.7e-07,0.001017355
6.089e-06,3.5e-07,0.001031325,4.7e-07,0.001031325
6.248e-06,3.5e-07,0.001057255,4.7e-07,0.001057255
5.626e-06,3.7e-07,0.001016514,4.7e-07,0.001016514
5.41e-06,3.6e-07,0.000983424,4.6e-07,0.000983424
5.212e-06,3.6e-07,0.001008674,4.7e-07,0.001008674
4.93e-06,3.5e-07,0.000977934,4.7e-07,0.000977934
5.575e-06,3.5e-07,0.001037895,4.7e-07,0.001037895
5.697e-06,3.6e-07,0.000993905,4.6e-07,0.000993905
5.33e-06,3.6e-07,0.000928443,4.7e-07,0.000928443
5.588e-06,3.6e-07,0.000970434,4.7e-07,0.000970434
5.556e-06,3.6e-07,0.001036255,4.7e-07,0.001036255
5.5e-06,3.5e-07,0.000980374,4.7e-07,0.000980374
4.796e-06,3.7e-07,0.000966064,4.7e-07,0.000966064
4.98e-06,3.6e-07,0.001016455,4.6e-07,0.001016455
5.492e-06,3.5e-07,0.001024295,4.7e-07,0.001024295
5.249e-06,3.6e-07,0.001046715,4.7e-07,0.001046715
5.198e-06,3.6e-07,0.001026625,4.7e-07,0.001026625
4.899e-06,3.5e-07,0.000924133,4.6e-07,0.000924133
5.83e-06,3.6e-07,0.001032684,4.7e-07,0.001032684
5.984e-06,3.6e-07,0.001044445,4.6e-07,0.001044445
5.987e-06,3.6e-07,0.001046905,4.7e-07,0.001046905
5.862e-06,3.6e-07,0.001021405,4.6e-07,0.001021405
5.115e-06,3.6e-07,0.001002154,4.6e-07,0.001002154
5.553e-06,3.6e-07,0.001045945,4.6e-07,0.001045945
5.729e-06,3.5e-07,0.001021524,4.7e-07,0.001021524
4.862e-06,3.6e-07,0.001029354,4.6e-07,0.001029354
5.585e-06,3.6e-07,0.000979634,4.6e-07,0.000979634
5.544e-06,3.6e-07,0.001024364,4.6e-07,0.001024364
5.446e-06,3.6e-07,0.001026705,4.7e-07,0.001026705
5.805e-06,3.6e-07,0.001021245,4.6e-07,0.001021245
5.448e-06,3.6e-07,0.001037875,4.6e-07,0.001037875
5.417e-06,3.7e-07,0.000943254,4.7e-07,0.000943254
5.347e-06,3.6e-07,0.001043305,4.7e-07,0.001043305
5.422e-06,3.5e-07,0.001053475,4.7e-07,0.001053475
4.851e-06,3.6e-07,0.000956684,4.6e-07,0.000956684
5.181e-06,3.6e-07,0.000959314,4.6e-07,0.000959314
4.969e-06,3.5e-07,0.001001895,4.7e-07,0.001001895
5.642e-06,3.6e-07,0.001040375,4.7e-07,0.001040375
6.158e-06,3.7e-07,0.001043755,4.7e-07,0.001043755
5.484e-06,3.6e-07,0.000980354,4.6e-07,0.000980354
6.623e-06,3.4e-07,0.001028465,4.7e-07,0.001028465
5.782e-06,3.6e-07,0.001017565,4.7e-07,0.001017565
4.713e-06,3.6e-07,0.000967444,4.7e-07,0.000967444
5.613e-06,3.5e-07,0.001040555,4.6e-07,0.001040555
4.908e-06,3.6e-07,0.000961023,4.6e-07,0.000961023
5.517e-06,3.5e-07,0.001026444,4.6e-07,0.001026444
5.257e-06,3.5e-07,0.001013414,4.6e-07,0.001013414
5.166e-06,3.6e-07,0.000976194,4.7e-07,0.000976194
5.434e-06,3.6e-07,0.001049405,4.6e-07,0.001049405
6.019e-06,3.5e-07,0.000939333,4.6e-07,0.000939333
5.707e-06,3.7e-07,0.000995924,4.7e-07,0.000995924
4.897e-06,3.4e-07,0.001032944,4.7e-07,0.001032944
4.945e-06,3.6e-07,0.000987765,4.6e-07,0.000987765
5.496e-06,3.6e-07,0.001019124,4.6e-07,0.001019124
5.403e-06,3.6e-07,0.001034344,4.7e-07,0.001034344
5.458e-06,3.7e-07,0.001037915,4.7e-07,0.001037915
5.59e-06,3.6e-07,0.001057275,4.7e-07,0.001057275
5.328e-06,3.5e-07,0.001042465,4.6e-07,0.001042465
5.539e-06,3.6e-07,0.000988525,4.6e-07,0.000988525
5.758e-06,3.4e-07,0.001016964,4.6e-07,0.001016964
6.293e-06,3.5e-07,0.001028574,4.7e-07,0.001028574
5.431e-06,3.6e-07,0.001038954,4.6e-07,0.001038954
4.669e-06,3.5e-07,0.001010914,4.6e-07,0.001010914
5.514e-06,3.5e-07,0.001023535,4.7e-07,0.001023535
5.198e-06,3.6e-07,0.000975944,4.6e-07,0.000975944
5.208e-06,3.5e-07,0.001029315,4.7e-07,0.001029315
5.377e-06,3.7e-07,0.001031305,4.6e-07,0.001031305
5.57e-06,3.6e-07,0.001022465,4.6e-07,0.001022465
5.221e-06,3.6e-07,0.000959824,4.7e-07,0.000959824
0.000289501,4e-07,0.014465577,6.71e-06,0.014465577
0.000103077,4e-07,0.100097183,7.2e-07,0.100097183
6.3438e-05,3.7e-07,0.060001688,5.2e-07,0.060001688
6.2578e-05,3.9e-07,0.059987479,5e-07,0.059987479
8.2549e-05,3.9e-07,0.079980075,5e-07,0.079980075
6.9181e-05,3.9e-07,0.066427371,5.1e-07,0.066427371
6.2392e-05,3.8e-07,0.060013039,5e-07,0.060013039
3.7272e-05,3.8e-07,0.03356359,4.95e-07,0.03356359
6.6799e-05,3.9e-07,0.06355925,4.9e-07,0.06355925
4.4027e-05,3.8e-07,0.040012633,5e-07,0.040012633
7.9357e-05,3.7e-07,0.076236961,4.9e-07,0.076236961
4.9973e-05,3.9e-07,0.046450065,4.9e-07,0.046450065
5.3697e-05,3.9e-07,0.050000295,4.9e-07,0.050000295
5.2938e-05,3.9e-07,0.050002066,5e-07,0.050002066
7.2804e-05,3.8e-07,0.069987812,5e-07,0.069987812
5.3386e-05,3.9e-07,0.050003826,5e-07,0.050003826
8.2636e-05,3.8e-07,0.079976355,4.9e-07,0.079976355
5.3508e-05,3.8e-07,0.049930995,5e-07,0.049930995
4.3969e-05,3.7e-07,0.040083884,4.9e-07,0.040083884
4.3876e-05,3.81e-07,0.039993172,4.9e-07,0.039993172
6.394e-05,3.7e-07,0.059950368,4.8e-07,0.059950368
4.3501e-05,3.7e-07,0.039994282,4.8e-07,0.039994282
6.0713e-05,3.7e-07,0.057186779,4.9e-07,0.057186779
6.2225e-05,3.8e-07,0.059213578,4.9e-07,0.059213578
6.2954e-05,3.8e-07,0.059990429,4.9e-07,0.059990429
6.2899e-05,3.9e-07,0.059976229,4.9e-07,0.059976229
4.332e-05,3.8e-07,0.039952612,4.8e-07,0.039952612
3.4165e-05,3.8e-07,0.029970459,4.8e-07,0.029970459
2.3221e-05,3.5e-07,0.018998542,4.8e-07,0.018998542
4.4017e-05,3.7e-07,0.039972682,4.8e-07,0.039972682
4.3961e-05,3.7e-07,0.039984303,4.8e-07,0.039984303
6.2627e-05,3.8e-07,0.059830086,4.8e-07,0.059830086
5.3452e-05,3.9e-07,0.050108997,4.8e-07,0.050108997
4.4019e-05,3.9e-07,0.03983984,4.9e-07,0.03983984
4.2696e-05,3.8e-07,0.039949822,4.8e-07,0.039949822
5.3251e-05,3.7e-07,0.049943125,4.8e-07,0.049943125
4.3156e-05,3.8e-07,0.040020103,4.9e-07,0.040020103
6.263e-05,3.8e-07,0.059848607,4.9e-07,0.059848607
2.4564e-05,3.8e-07,0.020047967,4.9e-07,0.020047967
4.373e-05,3.8e-07,0.040028973,4.8e-07,0.040028973
6.3479e-05,3.8e-07,0.059933148,4.8e-07,0.059933148
6.2593e-05,3.8e-07,0.059912208,4.9e-07,0.059912208
4.375e-05,3.9e-07,0.039958633,4.9e-07,0.039958633
3.4179e-05,3.8e-07,0.030093571,4.9e-07,0.030093571
4.2982e-05,3.8e-07,0.039915681,4.9e-07,0.039915681
4.3574e-05,3.8e-07,0.040241596,4.9e-07,0.040241596
6.2372e-05,3.8e-07,0.059569853,4.9e-07,0.059569853
6.2684e-05,3.7e-07,0.059679494,4.9e-07,0.059679494
4.4123e-05,3.8e-07,0.040046774,4.9e-07,0.040046774
4.372e-05,3.8e-07,0.040078204,4.9e-07,0.040078204
4.4034e-05,3.8e-07,0.039990933,4.9e-07,0.039990933
4.4013e-05,3.9e-07,0.040183515,4.9e-07,0.040183515
8.1861e-05,3.8e-07,0.079719661,4.9e-07,0.079719661
6.3427e-05,3.8e-07,0.059975078,5e-07,0.059975078
4.3325e-05,3.8e-07,0.040173575,4.9e-07,0.040173575
5.3399e-05,3.8e-07,0.050024336,4.9e-07,0.050024336
2.4194e-05,3.9e-07,0.020098218,4.9e-07,0.020098218
2.3865e-05,3.9e-07,0.020082167,4.9e-07,0.020082167
3.5183e-05,3.8e-07,0.030972414,4.85e-07,0.030972414
7.4462e-05,3.8e-07,0.070965946,4.9e-07,0.070965946
3.4828e-05,3.9e-07,0.030223763,5e-07,0.030223763
2.2434e-05,3.8e-07,0.018556086,4.9e-07,0.018556086
4.3116e-05,3.9e-07,0.040078154,4.9e-07,0.040078154
6.3391e-05,3.9e-07,0.059886137,5e-07,0.059886137
8.27e-05,3.8e-07,0.079979875,5e-07,0.079979875
4.3505e-05,3.8e-07,0.039977072,5e-07,0.039977072
3.4038e-05,3.8e-07,0.02997945,4.9e-07,0.02997945
4.3856e-05,3.8e-07,0.040051973,5e-07,0.040051973
5.1142e-05,3.8e-07,0.047719403,5e-07,0.047719403
3.6319e-05,3.9e-07,0.031124966,5e-07,0.031124966
3.606e-05,3.9e-07,0.032036178,5e-07,0.032036178
2.4859e-05,3.8e-07,0.020633946,5e-07,0.020633946
2.3902e-05,3.9e-07,0.020076507,4.95e-07,0.020076507
2.3992e-05,3.8e-07,0.020101538,4.9e-07,0.020101538
2.447e-05,3.8e-07,0.020077398,4.9e-07,0.020077398
