0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.88e-06,3.31e-06,5.72e-06,5.245e-06,5.72e-06
5.12e-06,3.64e-06,5.78e-06,5.53e-06,5.44e-06
5.043e-06,3.42e-06,5.72e-06,5.515e-06,5.38e-06
4.893e-06,3.43e-06,5.62e-06,5.26e-06,5.62e-06
5.058e-06,3.39e-06,5.97e-06,5.435e-06,5.97e-06
5.095e-06,3.7e-06,5.63e-06,5.525e-06,5.61e-06
4.84e-06,3.07e-06,5.52e-06,5.385e-06,5.52e-06
4.902e-06,3.16e-06,5.69e-06,5.38e-06,5.56e-06
5.097e-06,3.38e-06,5.74e-06,5.635e-06,5.74e-06
4.92e-06,4e-06,5.42e-06,5.13e-06,5.42e-06
4.85e-06,3.23e-06,5.41e-06,5.38e-06,5.41e-06
5.375e-06,4.08e-06,6.02e-06,5.7e-06,5.47e-06
5e-06,3.55e-06,5.82e-06,5.315e-06,5.82e-06
4.918e-06,3.401e-06,5.821e-06,5.225e-06,5.821e-06
5.192e-06,3.59e-06,6.06e-06,5.56e-06,5.6e-06
4.893e-06,3.43e-06,5.66e-06,5.24e-06,5.66e-06
4.9e-06,3.36e-06,5.77e-06,5.235e-06,5.77e-06
4.985e-06,3.41e-06,5.69e-06,5.42e-06,5.32e-06
4.887e-06,3.29e-06,5.69e-06,5.285e-06,5.33e-06
5.068e-06,3.1e-06,6.11e-06,5.53e-06,5.48e-06
5.15e-06,3.47e-06,5.89e-06,5.62e-06,5.74e-06
4.98e-06,3.4e-06,5.72e-06,5.4e-06,5.72e-06
4.993e-06,3.79e-06,5.65e-06,5.265e-06,5.65e-06
5.19e-06,3.7e-06,5.74e-06,5.66e-06,5.711e-06
4.943e-06,3.37e-06,5.98e-06,5.21e-06,5.98e-06
4.963e-06,3.33e-06,5.92e-06,5.3e-06,5.92e-06
5.24e-06,3.41e-06,6.31e-06,5.62e-06,6.31e-06
4.85e-06,3.41e-06,5.7e-06,5.145e-06,5.7e-06
4.958e-06,3.44e-06,5.87e-06,5.26e-06,5.87e-06
5.035e-06,3.21e-06,5.78e-06,5.575e-06,5.49e-06
4.833e-06,3.381e-06,5.55e-06,5.2e-06,5.55e-06
4.84e-06,3.23e-06,5.57e-06,5.28e-06,5.57e-06
5.067e-06,3.07e-06,5.96e-06,5.62e-06,5.62e-06
4.845e-06,3.6e-06,5.521e-06,5.13e-06,5.521e-06
4.967e-06,3.49e-06,5.74e-06,5.32e-06,5.53e-06
5.405e-06,4.09e-06,6.07e-06,5.73e-06,6.07e-06
4.978e-06,3.71e-06,5.94e-06,5.13e-06,5.94e-06
4.832e-06,3.33e-06,5.5e-06,5.25e-06,5.5e-06
5.072e-06,3.54e-06,5.65e-06,5.55e-06,5.52e-06
4.915e-06,3.45e-06,5.73e-06,5.24e-06,5.73e-06
4.875e-06,3.38e-06,5.72e-06,5.201e-06,5.72e-06
5.023e-06,3.41e-06,5.61e-06,5.535e-06,5.57e-06
4.838e-06,3.25e-06,5.61e-06,5.245e-06,5.61e-06
4.948e-06,3.46e-06,5.7e-06,5.315e-06,5.7e-06
5.17e-06,3.39e-06,6.01e-06,5.64e-06,5.74e-06
4.838e-06,3.22e-06,5.48e-06,5.326e-06,5.48e-06
4.943e-06,3.28e-06,5.92e-06,5.285e-06,5.92e-06
5.133e-06,3.4e-06,6.19e-06,5.47e-06,5.5e-06
4.83e-06,3.35e-06,5.7e-06,5.135e-06,5.7e-06
5.72e-06,4.06e-06,6.98e-06,5.92e-06,6.61e-06
5.067e-06,3.37e-06,5.79e-06,5.555e-06,5.64e-06
4.927e-06,3.33e-06,5.77e-06,5.305e-06,5.77e-06
4.958e-06,3.37e-06,5.98e-06,5.24e-06,5.98e-06
5.085e-06,3.381e-06,6.03e-06,5.465e-06,5.56e-06
4.865e-06,3.58e-06,5.581e-06,5.15e-06,5.581e-06
4.86e-06,3.29e-06,5.57e-06,5.29e-06,5.57e-06
5.135e-06,3.31e-06,5.9e-06,5.665e-06,5.73e-06
4.975e-06,3.41e-06,5.57e-06,5.46e-06,5.56e-06
4.89e-06,3.37e-06,5.62e-06,5.285e-06,5.52e-06
5.327e-06,4.18e-06,5.76e-06,5.685e-06,5.76e-06
4.97e-06,3.34e-06,5.78e-06,5.38e-06,5.78e-06
4.912e-06,3.58e-06,5.61e-06,5.23e-06,5.61e-06
5.25e-06,3.76e-06,5.89e-06,5.675e-06,5.89e-06
4.885e-06,3.66e-06,5.51e-06,5.185e-06,5.51e-06
4.838e-06,3.321e-06,5.841e-06,5.095e-06,5.841e-06
5.025e-06,3.38e-06,5.61e-06,5.555e-06,5.61e-06
5.098e-06,3.22e-06,5.88e-06,5.645e-06,5.48e-06
5.013e-06,3.74e-06,5.63e-06,5.34e-06,5.63e-06
4.822e-06,3.24e-06,5.65e-06,5.2e-06,5.65e-06
5.26e-06,3.61e-06,6.17e-06,5.63e-06,5.65e-06
4.94e-06,3.761e-06,5.53e-06,5.235e-06,5.53e-06
4.888e-06,3.4e-06,5.44e-06,5.355e-06,5.37e-06
5.143e-06,3.3e-06,5.93e-06,5.67e-06,5.69e-06
4.915e-06,3.42e-06,5.61e-06,5.315e-06,5.61e-06
4.948e-06,3.36e-06,5.851e-06,5.29e-06,5.851e-06
5.18e-06,3.55e-06,6.01e-06,5.58e-06,5.54e-06
4.933e-06,3.37e-06,5.75e-06,5.305e-06,5.75e-06
4.945e-06,3.34e-06,5.82e-06,5.31e-06,5.51e-06
5.155e-06,3.37e-06,6.29e-06,5.48e-06,5.56e-06
4.925e-06,3.37e-06,5.93e-06,5.2e-06,5.93e-06
4.822e-06,3.5e-06,5.59e-06,5.1e-06,5.59e-06
5.068e-06,3.25e-06,5.89e-06,5.565e-06,5.44e-06
4.915e-06,3.45e-06,5.53e-06,5.34e-06,5.53e-06
4.917e-06,3.74e-06,5.53e-06,5.2e-06,5.53e-06
5.2e-06,3.69e-06,5.771e-06,5.67e-06,5.771e-06
4.93e-06,3.35e-06,5.64e-06,5.365e-06,5.64e-06
4.968e-06,3.34e-06,5.55e-06,5.49e-06,5.43e-06
5.085e-06,3.291e-06,5.73e-06,5.66e-06,5.73e-06
4.843e-06,3.38e-06,5.7e-06,5.145e-06,5.7e-06
4.908e-06,3.66e-06,5.52e-06,5.225e-06,5.52e-06
5.005e-06,3.31e-06,5.74e-06,5.485e-06,5.41e-06
4.855e-06,3.27e-06,5.43e-06,5.36e-06,5.43e-06
4.943e-06,3.25e-06,5.71e-06,5.405e-06,5.71e-06
5.128e-06,3.75e-06,5.72e-06,5.52e-06,5.55e-06
4.87e-06,3.47e-06,5.46e-06,5.275e-06,5.46e-06
4.828e-06,3.37e-06,5.49e-06,5.225e-06,5.49e-06
5.037e-06,3.43e-06,5.61e-06,5.555e-06,5.61e-06
4.825e-06,3.82e-06,5.3e-06,5.09e-06,5.3e-06
5.03e-06,3.81e-06,5.56e-06,5.375e-06,5.56e-06
5.112e-06,3.45e-06,5.72e-06,5.64e-06,5.65e-06
4.81e-06,3.21e-06,5.82e-06,5.105e-06,5.82e-06
4.762e-06,3.13e-06,5.44e-06,5.24e-06,5.44e-06
5.165e-06,3.37e-06,6.09e-06,5.6e-06,5.66e-06
4.885e-06,3.48e-06,5.51e-06,5.275e-06,5.51e-06
4.955e-06,3.36e-06,6.09e-06,5.185e-06,6.09e-06
5.078e-06,3.5e-06,5.7e-06,5.555e-06,5.671e-06
4.872e-06,3.5e-06,5.59e-06,5.2e-06,5.59e-06
4.902e-06,3.51e-06,5.67e-06,5.215e-06,5.67e-06
5.025e-06,3.07e-06,6e-06,5.515e-06,6e-06
4.755e-06,3.19e-06,5.49e-06,5.17e-06,5.49e-06
5.21e-06,3.511e-06,6.39e-06,5.47e-06,5.65e-06
5.192e-06,3.58e-06,5.82e-06,5.685e-06,5.7e-06
4.865e-06,3.48e-06,5.69e-06,5.145e-06,5.69e-06
5.025e-06,3.7e-06,5.69e-06,5.355e-06,5.69e-06
5.385e-06,3.49e-06,6.46e-06,5.795e-06,6.46e-06
4.865e-06,3.56e-06,5.521e-06,5.19e-06,5.521e-06
4.92e-06,3.38e-06,5.9e-06,5.2e-06,5.9e-06
5.053e-06,3.24e-06,5.74e-06,5.615e-06,5.57e-06
4.863e-06,3.36e-06,5.63e-06,5.23e-06,5.63e-06
4.967e-06,3.5e-06,5.62e-06,5.375e-06,5.62e-06
5.05e-06,3.29e-06,5.72e-06,5.595e-06,5.55e-06
4.948e-06,3.45e-06,5.56e-06,5.39e-06,5.53e-06
5.06e-06,3.6e-06,5.84e-06,5.4e-06,5.63e-06
5.355e-06,3.55e-06,6.3e-06,5.785e-06,5.42e-06
5.207e-06,3.51e-06,6.26e-06,5.53e-06,6.26e-06
4.818e-06,3.35e-06,5.491e-06,5.215e-06,5.491e-06
5.025e-06,3.37e-06,5.65e-06,5.54e-06,5.58e-06
4.873e-06,3.441e-06,5.53e-06,5.26e-06,5.53e-06
4.995e-06,3.5e-06,5.71e-06,5.385e-06,5.71e-06
5.132e-06,3.32e-06,5.89e-06,5.66e-06,5.58e-06
5.042e-06,3.29e-06,5.68e-06,5.6e-06,5.58e-06
4.923e-06,3.35e-06,5.63e-06,5.355e-06,5.63e-06
4.94e-06,3.23e-06,5.68e-06,5.425e-06,5.68e-06
5.258e-06,3.54e-06,6.1e-06,5.695e-06,5.66e-06
4.85e-06,3.37e-06,5.45e-06,5.29e-06,5.45e-06
4.958e-06,3.49e-06,5.641e-06,5.35e-06,5.641e-06
5.237e-06,3.39e-06,6.19e-06,5.685e-06,5.65e-06
4.832e-06,3.48e-06,5.6e-06,5.125e-06,5.6e-06
4.788e-06,3.09e-06,5.52e-06,5.27e-06,5.52e-06
5.15e-06,3.28e-06,6.06e-06,5.63e-06,5.59e-06
5.007e-06,3.49e-06,5.63e-06,5.455e-06,5.61e-06
4.955e-06,3.5e-06,5.59e-06,5.365e-06,5.54e-06
5.015e-06,3.33e-06,5.7e-06,5.515e-06,5.44e-06
5.09e-06,3.53e-06,5.9e-06,5.465e-06,5.9e-06
4.983e-06,3.421e-06,5.71e-06,5.4e-06,5.71e-06
5.34e-06,3.77e-06,5.93e-06,5.83e-06,5.79e-06
4.81e-06,3.24e-06,5.64e-06,5.18e-06,5.64e-06
4.847e-06,3.25e-06,5.71e-06,5.215e-06,5.71e-06
5.037e-06,3.36e-06,5.73e-06,5.53e-06,5.73e-06
4.868e-06,3.27e-06,5.63e-06,5.285e-06,5.63e-06
5.023e-06,3.26e-06,5.66e-06,5.585e-06,5.66e-06
5.262e-06,3.45e-06,5.96e-06,5.82e-06,5.96e-06
4.912e-06,3.3e-06,5.53e-06,5.41e-06,5.51e-06
4.938e-06,3.92e-06,5.66e-06,5.085e-06,5.66e-06
5.18e-06,3.49e-06,6.1e-06,5.565e-06,5.55e-06
5.052e-06,3.7e-06,5.87e-06,5.32e-06,5.87e-06
4.863e-06,3.32e-06,5.691e-06,5.22e-06,5.691e-06
5.112e-06,3.76e-06,5.64e-06,5.525e-06,5.55e-06
4.877e-06,3.31e-06,5.63e-06,5.285e-06,5.63e-06
5.223e-06,3.61e-06,6.17e-06,5.555e-06,6.17e-06
5.275e-06,3.55e-06,6.1e-06,5.725e-06,6.1e-06
4.905e-06,3.441e-06,5.57e-06,5.305e-06,5.57e-06
4.912e-06,3.52e-06,5.72e-06,5.205e-06,5.72e-06
5.008e-06,3.42e-06,5.8e-06,5.405e-06,5.39e-06
4.887e-06,3.08e-06,5.69e-06,5.39e-06,5.69e-06
4.927e-06,3.48e-06,5.87e-06,5.18e-06,5.87e-06
5.328e-06,3.41e-06,6.22e-06,5.84e-06,5.951e-06
4.948e-06,3.421e-06,5.57e-06,5.4e-06,5.57e-06
4.948e-06,3.61e-06,5.64e-06,5.27e-06,5.64e-06
5.055e-06,3.3e-06,5.71e-06,5.605e-06,5.56e-06
4.985e-06,3.31e-06,5.7e-06,5.465e-06,5.7e-06
5.178e-06,3.52e-06,5.98e-06,5.605e-06,5.98e-06
5.14e-06,3.25e-06,5.94e-06,5.685e-06,5.94e-06
4.863e-06,3.59e-06,5.8e-06,5.03e-06,5.8e-06
4.75e-06,3.23e-06,5.49e-06,5.14e-06,5.49e-06
5.095e-06,3.47e-06,5.83e-06,5.54e-06,5.44e-06
4.988e-06,3.36e-06,5.731e-06,5.43e-06,5.731e-06
4.767e-06,3.3e-06,5.57e-06,5.1e-06,5.57e-06
5.09e-06,3.29e-06,5.83e-06,5.62e-06,5.62e-06
4.982e-06,3.79e-06,5.59e-06,5.275e-06,5.59e-06
4.915e-06,3.59e-06,5.67e-06,5.2e-06,5.67e-06
5.24e-06,3.52e-06,5.99e-06,5.725e-06,5.99e-06
4.862e-06,3.38e-06,5.67e-06,5.2e-06,5.67e-06
5.11e-06,3.63e-06,5.79e-06,5.51e-06,5.74e-06
5.16e-06,3.421e-06,5.99e-06,5.615e-06,5.54e-06
4.813e-06,3.27e-06,5.57e-06,5.205e-06,5.57e-06
4.833e-06,3.39e-06,5.48e-06,5.23e-06,5.48e-06
5.027e-06,3.41e-06,5.66e-06,5.52e-06,5.54e-06
4.947e-06,3.55e-06,5.87e-06,5.185e-06,5.87e-06
4.843e-06,3.43e-06,5.49e-06,5.225e-06,5.49e-06
5.04e-06,3.61e-06,5.66e-06,5.445e-06,5.54e-06
5.008e-06,3.55e-06,5.74e-06,5.37e-06,5.74e-06
5.008e-06,3.22e-06,5.88e-06,5.465e-06,5.88e-06
5.192e-06,3.44e-06,5.98e-06,5.675e-06,5.57e-06
5.127e-06,3.57e-06,5.81e-06,5.565e-06,5.52e-06
5.058e-06,3.36e-06,5.85e-06,5.51e-06,5.64e-06
4.99e-06,3.35e-06,5.95e-06,5.33e-06,5.95e-06
5.127e-06,3.58e-06,5.67e-06,5.63e-06,5.67e-06
4.892e-06,3.33e-06,5.76e-06,5.24e-06,5.76e-06
4.922e-06,3.34e-06,5.77e-06,5.29e-06,5.77e-06
4.99e-06,3.2e-06,5.7e-06,5.53e-06,5.41e-06
4.84e-06,3.541e-06,5.64e-06,5.09e-06,5.64e-06
4.807e-06,3.05e-06,5.56e-06,5.31e-06,5.56e-06
5.073e-06,3.14e-06,5.93e-06,5.61e-06,5.61e-06
4.977e-06,3.46e-06,5.73e-06,5.36e-06,5.73e-06
4.943e-06,3.52e-06,5.66e-06,5.295e-06,5.66e-06
5.125e-06,3.5e-06,5.92e-06,5.54e-06,5.5e-06
4.968e-06,3.55e-06,5.601e-06,5.36e-06,5.601e-06
4.898e-06,3.3e-06,5.65e-06,5.32e-06,5.65e-06
5.132e-06,3.55e-06,5.85e-06,5.565e-06,5.85e-06
4.898e-06,3.32e-06,5.57e-06,5.35e-06,5.57e-06
4.965e-06,3.32e-06,5.85e-06,5.345e-06,5.85e-06
5.232e-06,3.36e-06,6.01e-06,5.78e-06,6.01e-06
4.887e-06,3.33e-06,5.59e-06,5.315e-06,5.59e-06
4.85e-06,3.38e-06,5.63e-06,5.195e-06,5.63e-06
5.127e-06,3.5e-06,5.75e-06,5.63e-06,5.65e-06
4.85e-06,3.32e-06,5.58e-06,5.25e-06,5.58e-06
5.05e-06,4.06e-06,5.721e-06,5.21e-06,5.721e-06
5.135e-06,3.21e-06,6e-06,5.665e-06,5.56e-06
4.932e-06,3.32e-06,5.71e-06,5.35e-06,5.6e-06
5.05e-06,3.41e-06,5.97e-06,5.41e-06,5.97e-06
5.197e-06,3.4e-06,5.82e-06,5.785e-06,5.82e-06
4.85e-06,3.33e-06,5.68e-06,5.195e-06,5.68e-06
4.888e-06,3.32e-06,5.49e-06,5.37e-06,5.49e-06
4.965e-06,3.171e-06,5.73e-06,5.48e-06,5.51e-06
4.788e-06,3.17e-06,5.44e-06,5.27e-06,5.44e-06
4.808e-06,3.29e-06,5.57e-06,5.185e-06,5.41e-06
5.24e-06,3.46e-06,6.13e-06,5.685e-06,5.661e-06
4.935e-06,3.5e-06,5.57e-06,5.335e-06,5.57e-06
5.095e-06,3.79e-06,5.96e-06,5.315e-06,5.96e-06
5.04e-06,3.37e-06,5.72e-06,5.535e-06,5.52e-06
4.84e-06,3.28e-06,5.42e-06,5.33e-06,5.36e-06
4.832e-06,3.35e-06,5.56e-06,5.21e-06,5.56e-06
5.15e-06,3.89e-06,5.63e-06,5.54e-06,5.58e-06
5e-06,3.62e-06,5.54e-06,5.42e-06,5.54e-06
5.075e-06,3.79e-06,5.71e-06,5.4e-06,5.71e-06
5.095e-06,3.32e-06,5.71e-06,5.675e-06,5.69e-06
4.815e-06,3.4e-06,5.51e-06,5.175e-06,5.51e-06
4.988e-06,3.4e-06,5.89e-06,5.33e-06,5.89e-06
5.313e-06,3.84e-06,5.91e-06,5.75e-06,5.91e-06
4.967e-06,3.39e-06,5.99e-06,5.245e-06,5.99e-06
4.96e-06,3.401e-06,5.71e-06,5.365e-06,5.71e-06
5.198e-06,3.51e-06,6.14e-06,5.57e-06,5.69e-06
4.93e-06,3.35e-06,5.7e-06,5.335e-06,5.7e-06
4.888e-06,3.21e-06,5.68e-06,5.33e-06,5.68e-06
5.45e-06,4.54e-06,5.95e-06,5.655e-06,5.52e-06
4.995e-06,3.78e-06,5.56e-06,5.32e-06,5.56e-06
5.103e-06,3.3e-06,6.01e-06,5.55e-06,5.79e-06
5.125e-06,3.55e-06,5.73e-06,5.61e-06,5.73e-06
4.867e-06,3.45e-06,5.73e-06,5.145e-06,5.73e-06
4.927e-06,3.65e-06,5.84e-06,5.11e-06,5.84e-06
5.02e-06,3.33e-06,5.64e-06,5.555e-06,5.53e-06
4.892e-06,3.42e-06,5.66e-06,5.245e-06,5.66e-06
4.963e-06,3.01e-06,5.78e-06,5.53e-06,5.51e-06
5.388e-06,3.8e-06,6.06e-06,5.845e-06,6.06e-06
4.96e-06,3.52e-06,5.65e-06,5.336e-06,5.65e-06
4.885e-06,3.59e-06,5.7e-06,5.125e-06,5.7e-06
5.275e-06,3.59e-06,6.04e-06,5.735e-06,5.78e-06
5.358e-06,3.571e-06,6.161e-06,5.85e-06,6.161e-06
4.95e-06,3.46e-06,5.68e-06,5.33e-06,5.68e-06
4.912e-06,3.46e-06,5.84e-06,5.175e-06,5.84e-06
5.175e-06,3.47e-06,5.82e-06,5.705e-06,5.82e-06
4.86e-06,3.58e-06,5.37e-06,5.245e-06,5.37e-06
4.927e-06,3.43e-06,5.46e-06,5.41e-06,5.46e-06
5.108e-06,3.39e-06,5.9e-06,5.57e-06,5.59e-06
4.885e-06,3.31e-06,5.56e-06,5.335e-06,5.52e-06
4.912e-06,3.57e-06,5.67e-06,5.205e-06,5.67e-06
5.087e-06,3.61e-06,5.64e-06,5.55e-06,5.64e-06
4.875e-06,3.31e-06,5.651e-06,5.27e-06,5.651e-06
4.965e-06,3.56e-06,5.54e-06,5.38e-06,5.44e-06
5.062e-06,3.48e-06,5.77e-06,5.5e-06,5.77e-06
4.97e-06,3.83e-06,5.62e-06,5.215e-06,5.62e-06
4.835e-06,3.4e-06,5.75e-06,5.095e-06,5.75e-06
5.053e-06,3.45e-06,5.75e-06,5.506e-06,5.49e-06
4.89e-06,3.78e-06,5.4e-06,5.19e-06,5.4e-06
5.035e-06,3.62e-06,5.69e-06,5.415e-06,5.62e-06
5.163e-06,3.45e-06,6.01e-06,5.595e-06,5.6e-06
4.837e-06,3.29e-06,5.57e-06,5.245e-06,5.57e-06
4.895e-06,3.61e-06,5.58e-06,5.195e-06,5.58e-06
5.205e-06,3.32e-06,6.1e-06,5.7e-06,5.71e-06
4.875e-06,3.46e-06,5.64e-06,5.2e-06,5.64e-06
4.905e-06,3.491e-06,5.57e-06,5.28e-06,5.57e-06
5.12e-06,3.89e-06,5.56e-06,5.515e-06,5.51e-06
4.94e-06,3.69e-06,5.5e-06,5.285e-06,5.5e-06
4.955e-06,3.61e-06,5.62e-06,5.295e-06,5.53e-06
5.14e-06,3.52e-06,6.06e-06,5.49e-06,5.64e-06
4.817e-06,3.3e-06,5.52e-06,5.225e-06,5.52e-06
5.01e-06,3.4e-06,5.68e-06,5.48e-06,5.68e-06
5.042e-06,3.42e-06,5.81e-06,5.47e-06,5.44e-06
4.865e-06,3.4e-06,5.69e-06,5.185e-06,5.69e-06
4.832e-06,3.43e-06,5.63e-06,5.135e-06,5.63e-06
5.143e-06,3.43e-06,5.96e-06,5.59e-06,5.96e-06
4.858e-06,3.34e-06,5.64e-06,5.225e-06,5.64e-06
4.773e-06,3.52e-06,5.36e-06,5.105e-06,5.36e-06
5.077e-06,3.73e-06,5.61e-06,5.485e-06,5.44e-06
4.855e-06,3.33e-06,5.56e-06,5.265e-06,5.56e-06
4.945e-06,3.4e-06,5.58e-06,5.4e-06,5.57e-06
5.073e-06,3.2e-06,5.94e-06,5.576e-06,5.51e-06
4.955e-06,3.68e-06,5.67e-06,5.235e-06,5.39e-06
4.915e-06,3.4e-06,5.591e-06,5.335e-06,5.591e-06
5.157e-06,3.46e-06,5.89e-06,5.64e-06,5.68e-06
4.83e-06,3.44e-06,5.4e-06,5.24e-06,5.4e-06
4.923e-06,3.46e-06,5.59e-06,5.32e-06,5.59e-06
5.213e-06,3.73e-06,6.03e-06,5.545e-06,5.46e-06
4.81e-06,3.291e-06,5.55e-06,5.2e-06,5.55e-06
4.82e-06,3.31e-06,5.68e-06,5.145e-06,5.68e-06
5.225e-06,3.43e-06,5.91e-06,5.78e-06,5.91e-06
4.8e-06,3.38e-06,5.67e-06,5.075e-06,5.67e-06
4.95e-06,3.33e-06,5.85e-06,5.31e-06,5.85e-06
5.113e-06,3.42e-06,5.92e-06,5.555e-06,5.47e-06
4.82e-06,3.551e-06,5.39e-06,5.17e-06,5.39e-06
4.87e-06,3.32e-06,5.6e-06,5.28e-06,5.6e-06
5.06e-06,3.33e-06,5.65e-06,5.63e-06,5.63e-06
4.823e-06,3.35e-06,5.45e-06,5.245e-06,5.45e-06
4.915e-06,3.85e-06,5.5e-06,5.155e-06,5.5e-06
5.058e-06,3.44e-06,5.8e-06,5.495e-06,5.28e-06
5.012e-06,3.38e-06,5.84e-06,5.415e-06,5.84e-06
4.867e-06,3.78e-06,5.45e-06,5.12e-06,5.45e-06
4.993e-06,3.42e-06,5.641e-06,5.455e-06,5.52e-06
4.88e-06,3.39e-06,5.61e-06,5.26e-06,5.61e-06
4.883e-06,3.43e-06,5.621e-06,5.24e-06,5.621e-06
5.107e-06,3.91e-06,5.62e-06,5.45e-06,5.47e-06
5.145e-06,3.52e-06,5.71e-06,5.675e-06,5.71e-06
4.898e-06,3.29e-06,5.57e-06,5.365e-06,5.48e-06
5.108e-06,3.79e-06,6.16e-06,5.24e-06,6.16e-06
5.173e-06,3.37e-06,6.04e-06,5.64e-06,5.63e-06
4.82e-06,3.29e-06,5.65e-06,5.17e-06,5.65e-06
4.87e-06,3.331e-06,5.64e-06,5.255e-06,5.64e-06
5.123e-06,3.44e-06,5.76e-06,5.645e-06,5.62e-06
4.825e-06,3.33e-06,5.51e-06,5.23e-06,5.51e-06
4.775e-06,3.1e-06,5.451e-06,5.275e-06,5.451e-06
5.245e-06,3.57e-06,6.19e-06,5.61e-06,5.61e-06
4.907e-06,3.45e-06,5.84e-06,5.17e-06,5.84e-06
4.96e-06,3.391e-06,6.06e-06,5.195e-06,5.17e-06
5.25e-06,3.47e-06,6.01e-06,5.76e-06,5.87e-06
5e-06,3.41e-06,5.7e-06,5.445e-06,5.52e-06
4.78e-06,3.35e-06,5.64e-06,5.065e-06,5.64e-06
5.135e-06,3.6e-06,5.72e-06,5.61e-06,5.72e-06
4.902e-06,3.79e-06,5.61e-06,5.105e-06,5.61e-06
4.868e-06,3.44e-06,5.76e-06,5.135e-06,5.76e-06
5.058e-06,3.36e-06,5.841e-06,5.515e-06,5.841e-06
4.845e-06,3.48e-06,5.6e-06,5.15e-06,5.6e-06
4.793e-06,3.4e-06,5.53e-06,5.12e-06,5.53e-06
5.08e-06,3.44e-06,5.76e-06,5.56e-06,5.76e-06
4.78e-06,3.2e-06,5.55e-06,5.185e-06,5.55e-06
4.855e-06,3.6e-06,5.52e-06,5.15e-06,5.52e-06
4.958e-06,3.37e-06,5.62e-06,5.421e-06,5.41e-06
4.94e-06,3.46e-06,5.63e-06,5.335e-06,5.63e-06
4.852e-06,3.46e-06,5.74e-06,5.105e-06,5.74e-06
5.095e-06,3.42e-06,5.79e-06,5.585e-06,5.79e-06
4.907e-06,3.46e-06,5.83e-06,5.17e-06,5.83e-06
4.835e-06,3.03e-06,5.511e-06,5.4e-06,5.511e-06
5.153e-06,3.36e-06,5.9e-06,5.675e-06,5.66e-06
4.987e-06,3.66e-06,5.65e-06,5.32e-06,5.47e-06
4.91e-06,3.58e-06,5.53e-06,5.265e-06,5.53e-06
5.19e-06,3.73e-06,5.85e-06,5.59e-06,5.58e-06
5.03e-06,4.121e-06,5.53e-06,5.235e-06,5.46e-06
4.94e-06,3.64e-06,5.82e-06,5.15e-06,5.82e-06
5.058e-06,3.6e-06,5.66e-06,5.485e-06,5.38e-06
4.9e-06,3.43e-06,5.7e-06,5.235e-06,5.7e-06
4.853e-06,3.55e-06,5.51e-06,5.175e-06,5.51e-06
5.123e-06,3.9e-06,5.56e-06,5.515e-06,5.481e-06
4.915e-06,3.511e-06,5.7e-06,5.225e-06,5.7e-06
4.975e-06,3.51e-06,5.67e-06,5.36e-06,5.67e-06
5.158e-06,3.42e-06,6.02e-06,5.596e-06,6.02e-06
4.948e-06,3.34e-06,5.63e-06,5.41e-06,5.63e-06
4.855e-06,3.23e-06,5.78e-06,5.205e-06,5.78e-06
5.075e-06,3.4e-06,5.71e-06,5.595e-06,5.71e-06
4.822e-06,3.26e-06,5.76e-06,5.135e-06,5.76e-06
4.76e-06,3.39e-06,5.51e-06,5.07e-06,5.51e-06
5.195e-06,3.7e-06,5.78e-06,5.65e-06,5.64e-06
4.805e-06,3.44e-06,5.59e-06,5.095e-06,5.59e-06
4.868e-06,3.24e-06,5.84e-06,5.195e-06,5.84e-06
5.057e-06,3.43e-06,5.69e-06,5.555e-06,5.48e-06
4.792e-06,3.25e-06,5.51e-06,5.205e-06,5.51e-06
4.822e-06,3.39e-06,5.57e-06,5.165e-06,5.57e-06
5.13e-06,3.25e-06,5.81e-06,5.73e-06,5.67e-06
5.035e-06,3.92e-06,5.77e-06,5.225e-06,5.77e-06
4.968e-06,3.31e-06,5.95e-06,5.305e-06,5.43e-06
5.117e-06,3.86e-06,5.65e-06,5.48e-06,5.48e-06
5.1e-06,4e-06,5.71e-06,5.345e-06,5.71e-06
4.932e-06,3.33e-06,5.69e-06,5.355e-06,5.69e-06
5.033e-06,3.29e-06,5.641e-06,5.6e-06,5.611e-06
4.817e-06,3.46e-06,5.44e-06,5.185e-06,5.44e-06
4.998e-06,3.66e-06,5.65e-06,5.34e-06,5.55e-06
5.13e-06,3.401e-06,5.88e-06,5.62e-06,5.59e-06
5.055e-06,3.21e-06,5.72e-06,5.645e-06,5.72e-06
4.777e-06,3.21e-06,5.49e-06,5.205e-06,5.49e-06
4.892e-06,3.44e-06,5.81e-06,5.16e-06,5.81e-06
5.045e-06,3.18e-06,5.73e-06,5.635e-06,5.73e-06
4.797e-06,3.23e-06,5.61e-06,5.175e-06,5.61e-06
4.82e-06,3.381e-06,5.57e-06,5.165e-06,5.57e-06
5.075e-06,3.27e-06,5.69e-06,5.671e-06,5.651e-06
4.88e-06,3.55e-06,5.76e-06,5.105e-06,5.76e-06
4.813e-06,3.36e-06,5.66e-06,5.115e-06,5.66e-06
5.078e-06,3.58e-06,5.63e-06,5.55e-06,5.48e-06
4.893e-06,3.14e-06,5.78e-06,5.325e-06,5.78e-06
4.81e-06,3.521e-06,5.48e-06,5.12e-06,5.48e-06
