0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.437e-06,5.93e-07,2.282e-06,1.437e-06,5.93e-07
1.425e-06,5.71e-07,2.278e-06,1.425e-06,5.71e-07
1.415e-06,5.22e-07,2.308e-06,1.415e-06,5.22e-07
1.413e-06,5.33e-07,2.293e-06,1.413e-06,5.33e-07
1.418e-06,5.72e-07,2.265e-06,1.418e-06,5.72e-07
1.407e-06,5.39e-07,2.275e-06,1.407e-06,5.39e-07
1.453e-06,5.93e-07,2.312e-06,1.453e-06,5.93e-07
1.444e-06,6.78e-07,2.209e-06,1.444e-06,6.78e-07
1.406e-06,6.04e-07,2.208e-06,1.406e-06,6.04e-07
1.406e-06,5.65e-07,2.247e-06,1.406e-06,5.65e-07
1.432e-06,5.47e-07,2.316e-06,1.432e-06,5.47e-07
1.427e-06,6.04e-07,2.249e-06,1.427e-06,6.04e-07
1.409e-06,5.37e-07,2.28e-06,1.409e-06,5.37e-07
1.436e-06,5.86e-07,2.286e-06,1.436e-06,5.86e-07
1.456e-06,6.66e-07,2.246e-06,1.456e-06,6.66e-07
1.422e-06,6.49e-07,2.195e-06,1.422e-06,6.49e-07
1.458e-06,6.52e-07,2.264e-06,1.458e-06,6.52e-07
1.437e-06,6.28e-07,2.247e-06,1.437e-06,6.28e-07
1.418e-06,5.69e-07,2.266e-06,1.418e-06,5.69e-07
1.417e-06,5.62e-07,2.272e-06,1.417e-06,5.62e-07
1.402e-06,5.77e-07,2.226e-06,1.402e-06,5.77e-07
1.414e-06,5.62e-07,2.266e-06,1.414e-06,5.62e-07
1.444e-06,6e-07,2.288e-06,1.444e-06,6e-07
1.441e-06,6.61e-07,2.221e-06,1.441e-06,6.61e-07
1.418e-06,6.19e-07,2.216e-06,1.418e-06,6.19e-07
1.425e-06,5.7e-07,2.281e-06,1.425e-06,5.7e-07
1.428e-06,5.44e-07,2.312e-06,1.428e-06,5.44e-07
1.417e-06,5.62e-07,2.272e-06,1.417e-06,5.62e-07
1.413e-06,5.85e-07,2.241e-06,1.413e-06,5.85e-07
1.422e-06,5.44e-07,2.3e-06,1.422e-06,5.44e-07
1.44e-06,6.22e-07,2.257e-06,1.44e-06,6.22e-07
1.42e-06,6.31e-07,2.209e-06,1.42e-06,6.31e-07
1.435e-06,5.58e-07,2.312e-06,1.435e-06,5.58e-07
1.414e-06,5.86e-07,2.243e-06,1.414e-06,5.86e-07
1.402e-06,5.53e-07,2.252e-06,1.402e-06,5.53e-07
1.43e-06,5.47e-07,2.314e-06,1.43e-06,5.47e-07
1.416e-06,5.5e-07,2.281e-06,1.416e-06,5.5e-07
1.415e-06,5.81e-07,2.249e-06,1.415e-06,5.81e-07
1.449e-06,6.09e-07,2.289e-06,1.449e-06,6.09e-07
1.434e-06,6.66e-07,2.201e-06,1.434e-06,6.66e-07
1.412e-06,5.81e-07,2.244e-06,1.412e-06,5.81e-07
1.409e-06,5.61e-07,2.256e-06,1.409e-06,5.61e-07
1.428e-06,5.93e-07,2.262e-06,1.428e-06,5.93e-07
1.41e-06,5.73e-07,2.248e-06,1.41e-06,5.73e-07
1.424e-06,5.64e-07,2.283e-06,1.424e-06,5.64e-07
1.42e-06,5.64e-07,2.276e-06,1.42e-06,5.64e-07
1.448e-06,6.73e-07,2.222e-06,1.448e-06,6.73e-07
1.426e-06,6.68e-07,2.184e-06,1.426e-06,6.68e-07
1.43e-06,5.67e-07,2.292e-06,1.43e-06,5.67e-07
1.408e-06,5.67e-07,2.249e-06,1.408e-06,5.67e-07
1.403e-06,5.7e-07,2.235e-06,1.403e-06,5.7e-07
1.419e-06,5.66e-07,2.272e-06,1.419e-06,5.66e-07
1.421e-06,5.85e-07,2.256e-06,1.421e-06,5.85e-07
2.7e-06,2.615e-06,2.786e-06,2.7e-06,2.615e-06
1.452e-06,7.64e-07,2.14e-06,1.452e-06,2.14e-06
1.453e-06,7.43e-07,2.162e-06,1.453e-06,2.162e-06
1.444e-06,7.87e-07,2.101e-06,1.444e-06,2.101e-06
1.409e-06,7.54e-07,2.063e-06,1.409e-06,2.063e-06
1.432e-06,7.83e-07,2.08e-06,1.432e-06,2.08e-06
1.424e-06,7.38e-07,2.11e-06,1.424e-06,2.11e-06
1.436e-06,8.07e-07,2.065e-06,1.436e-06,2.065e-06
1.44e-06,8.53e-07,2.027e-06,1.44e-06,2.027e-06
1.467e-06,7.9e-07,2.144e-06,1.467e-06,2.144e-06
1.427e-06,7.16e-07,2.139e-06,1.427e-06,2.139e-06
1.435e-06,7.63e-07,2.107e-06,1.435e-06,2.107e-06
1.461e-06,7.7e-07,2.152e-06,1.461e-06,2.152e-06
1.405e-06,7.62e-07,2.048e-06,1.405e-06,2.048e-06
1.439e-06,8.34e-07,2.045e-06,1.439e-06,2.045e-06
1.414e-06,7.59e-07,2.07e-06,1.414e-06,2.07e-06
1.421e-06,7.72e-07,2.07e-06,1.421e-06,2.07e-06
1.463e-06,7.84e-07,2.143e-06,1.463e-06,2.143e-06
1.46e-06,7.27e-07,2.192e-06,1.46e-06,2.192e-06
1.433e-06,7.34e-07,2.132e-06,1.433e-06,2.132e-06
1.409e-06,7.47e-07,2.072e-06,1.409e-06,2.072e-06
1.434e-06,7.9e-07,2.078e-06,1.434e-06,2.078e-06
1.419e-06,7.61e-07,2.076e-06,1.419e-06,2.076e-06
1.416e-06,7.37e-07,2.096e-06,1.416e-06,2.096e-06
1.419e-06,7.69e-07,2.068e-06,1.419e-06,2.068e-06
1.447e-06,7.55e-07,2.139e-06,1.447e-06,2.139e-06
1.418e-06,6.77e-07,2.158e-06,1.418e-06,2.158e-06
1.432e-06,7.51e-07,2.112e-06,1.432e-06,2.112e-06
1.434e-06,7.58e-07,2.11e-06,1.434e-06,2.11e-06
1.422e-06,7.91e-07,2.053e-06,1.422e-06,2.053e-06
1.431e-06,8.37e-07,2.024e-06,1.431e-06,2.024e-06
1.421e-06,7.99e-07,2.042e-06,1.421e-06,2.042e-06
1.421e-06,8.34e-07,2.008e-06,1.421e-06,2.008e-06
1.439e-06,8.53e-07,2.025e-06,1.439e-06,2.025e-06
1.442e-06,7.44e-07,2.14e-06,1.442e-06,2.14e-06
1.434e-06,7.64e-07,2.104e-06,1.434e-06,2.104e-06
1.425e-06,7.92e-07,2.057e-06,1.425e-06,2.057e-06
1.451e-06,8.72e-07,2.029e-06,1.451e-06,2.029e-06
1.411e-06,8.7e-07,1.953e-06,1.411e-06,1.953e-06
1.403e-06,8.62e-07,1.945e-06,1.403e-06,1.945e-06
1.418e-06,8.99e-07,1.937e-06,1.418e-06,1.937e-06
1.448e-06,8.89e-07,2.007e-06,1.448e-06,2.007e-06
1.42e-06,7.68e-07,2.072e-06,1.42e-06,2.072e-06
1.438e-06,8.33e-07,2.043e-06,1.438e-06,2.043e-06
1.441e-06,8.4e-07,2.041e-06,1.441e-06,2.041e-06
1.403e-06,8.35e-07,1.971e-06,1.403e-06,1.971e-06
1.419e-06,8.83e-07,1.954e-06,1.419e-06,1.954e-06
1.415e-06,8.82e-07,1.947e-06,1.415e-06,1.947e-06
1.451e-06,1.018e-06,1.885e-06,1.451e-06,1.885e-06
1.57e-06,1.268e-06,1.872e-06,1.57e-06,1.872e-06
1.447e-06,1.16e-06,1.734e-06,1.447e-06,1.734e-06
1.428e-06,1.155e-06,1.701e-06,1.428e-06,1.701e-06
1.423e-06,1.188e-06,1.659e-06,1.423e-06,1.659e-06
1.447e-06,1.256e-06,1.637e-06,1.447e-06,1.637e-06
1.436e-06,1.276e-06,1.595e-06,1.436e-06,1.595e-06
1.428e-06,1.314e-06,1.542e-06,1.428e-06,1.542e-06
1.441e-06,1.396e-06,1.487e-06,1.441e-06,1.487e-06
1.452e-06,1.399e-06,1.505e-06,1.452e-06,1.505e-06
1.433e-06,1.336e-06,1.53e-06,1.433e-06,1.53e-06
1.456e-06,1.409e-06,1.503e-06,1.456e-06,1.503e-06
1.431e-06,1.397e-06,1.465e-06,1.431e-06,1.465e-06
1.435e-06,1.422e-06,1.449e-06,1.435e-06,1.449e-06
1.439e-06,1.364e-06,1.513e-06,1.439e-06,1.364e-06
1.432e-06,1.314e-06,1.55e-06,1.432e-06,1.314e-06
1.426e-06,1.229e-06,1.623e-06,1.426e-06,1.229e-06
1.464e-06,1.217e-06,1.711e-06,1.464e-06,1.217e-06
1.455e-06,1.24e-06,1.67e-06,1.455e-06,1.24e-06
1.43e-06,1.142e-06,1.718e-06,1.43e-06,1.142e-06
1.435e-06,1.067e-06,1.803e-06,1.435e-06,1.067e-06
1.444e-06,9.51e-07,1.938e-06,1.444e-06,9.51e-07
1.442e-06,8.39e-07,2.044e-06,1.442e-06,8.39e-07
1.403e-06,7.2e-07,2.086e-06,1.403e-06,7.2e-07
1.435e-06,6.91e-07,2.179e-06,1.435e-06,6.91e-07
1.465e-06,7.56e-07,2.174e-06,1.465e-06,7.56e-07
1.42e-06,7.03e-07,2.136e-06,1.42e-06,7.03e-07
1.445e-06,6.08e-07,2.283e-06,1.445e-06,6.08e-07
1.621e-06,9.65e-07,2.277e-06,1.621e-06,9.65e-07
1.424e-06,8.54e-07,1.994e-06,1.424e-06,8.54e-07
1.472e-06,5.13e-07,2.432e-06,1.472e-06,5.13e-07
1.422e-06,6.17e-07,2.227e-06,1.422e-06,6.17e-07
1.418e-06,5.62e-07,2.273e-06,1.418e-06,5.62e-07
1.461e-06,6.17e-07,2.305e-06,1.461e-06,6.17e-07
1.422e-06,6.76e-07,2.167e-06,1.422e-06,6.76e-07
1.413e-06,6.74e-07,2.152e-06,1.413e-06,6.74e-07
1.409e-06,6.02e-07,2.215e-06,1.409e-06,6.02e-07
1.44e-06,5.65e-07,2.315e-06,1.44e-06,5.65e-07
1.421e-06,5.59e-07,2.283e-06,1.421e-06,5.59e-07
1.436e-06,5.68e-07,2.303e-06,1.436e-06,5.68e-07
1.432e-06,5.86e-07,2.278e-06,1.432e-06,5.86e-07
1.449e-06,6.18e-07,2.28e-06,1.449e-06,6.18e-07
1.413e-06,6.13e-07,2.214e-06,1.413e-06,6.13e-07
1.432e-06,5.73e-07,2.292e-06,1.432e-06,5.73e-07
1.418e-06,5.95e-07,2.24e-06,1.418e-06,5.95e-07
1.416e-06,5.74e-07,2.257e-06,1.416e-06,5.74e-07
1.439e-06,5.75e-07,2.303e-06,1.439e-06,5.75e-07
1.416e-06,5.56e-07,2.275e-06,1.416e-06,5.56e-07
1.411e-06,5.57e-07,2.266e-06,1.411e-06,5.57e-07
1.465e-06,6.33e-07,2.298e-06,1.465e-06,6.33e-07
1.43e-06,6.55e-07,2.205e-06,1.43e-06,6.55e-07
1.423e-06,6.36e-07,2.211e-06,1.423e-06,6.36e-07
1.42e-06,5.75e-07,2.264e-06,1.42e-06,5.75e-07
1.428e-06,5.74e-07,2.282e-06,1.428e-06,5.74e-07
1.428e-06,6.02e-07,2.254e-06,1.428e-06,6.02e-07
1.414e-06,5.63e-07,2.265e-06,1.414e-06,5.63e-07
1.425e-06,5.56e-07,2.294e-06,1.425e-06,5.56e-07
1.446e-06,6.47e-07,2.245e-06,1.446e-06,6.47e-07
1.447e-06,6.94e-07,2.2e-06,1.447e-06,6.94e-07
1.448e-06,6.22e-07,2.273e-06,1.448e-06,6.22e-07
1.44e-06,5.78e-07,2.302e-06,1.44e-06,5.78e-07
1.444e-06,5.84e-07,2.304e-06,1.444e-06,5.84e-07
1.443e-06,5.67e-07,2.318e-06,1.443e-06,5.67e-07
1.619e-06,5.62e-07,2.677e-06,1.619e-06,5.62e-07
1.447e-06,5.9e-07,2.304e-06,1.447e-06,5.9e-07
1.488e-06,6.27e-07,2.35e-06,1.488e-06,6.27e-07
1.423e-06,6.25e-07,2.221e-06,1.423e-06,6.25e-07
1.427e-06,5.75e-07,2.278e-06,1.427e-06,5.75e-07
1.409e-06,5.67e-07,2.251e-06,1.409e-06,5.67e-07
1.434e-06,5.48e-07,2.321e-06,1.434e-06,5.48e-07
1.415e-06,5.8e-07,2.249e-06,1.415e-06,5.8e-07
1.42e-06,5.61e-07,2.279e-06,1.42e-06,5.61e-07
1.435e-06,5.76e-07,2.294e-06,1.435e-06,5.76e-07
1.475e-06,6.4e-07,2.311e-06,1.475e-06,6.4e-07
1.413e-06,5.81e-07,2.245e-06,1.413e-06,5.81e-07
1.46e-06,5.61e-07,2.359e-06,1.46e-06,5.61e-07
1.446e-06,6.35e-07,2.256e-06,1.446e-06,6.35e-07
1.431e-06,5.41e-07,2.32e-06,1.431e-06,5.41e-07
1.437e-06,5.63e-07,2.31e-06,1.437e-06,5.63e-07
1.419e-06,5.54e-07,2.284e-06,1.419e-06,5.54e-07
1.407e-06,5.35e-07,2.28e-06,1.407e-06,5.35e-07
1.444e-06,6.16e-07,2.272e-06,1.444e-06,6.16e-07
1.427e-06,6.51e-07,2.203e-06,1.427e-06,6.51e-07
1.436e-06,6.62e-07,2.209e-06,1.436e-06,6.62e-07
1.42e-06,5.64e-07,2.277e-06,1.42e-06,5.64e-07
1.444e-06,5.85e-07,2.303e-06,1.444e-06,5.85e-07
1.417e-06,5.82e-07,2.253e-06,1.417e-06,5.82e-07
1.402e-06,5.6e-07,2.245e-06,1.402e-06,5.6e-07
1.42e-06,5.47e-07,2.293e-06,1.42e-06,5.47e-07
1.44e-06,6.21e-07,2.259e-06,1.44e-06,6.21e-07
1.428e-06,6.22e-07,2.234e-06,1.428e-06,6.22e-07
1.445e-06,5.68e-07,2.322e-06,1.445e-06,5.68e-07
1.419e-06,5.73e-07,2.264e-06,1.419e-06,5.73e-07
1.409e-06,5.62e-07,2.256e-06,1.409e-06,5.62e-07
1.414e-06,5.37e-07,2.291e-06,1.414e-06,5.37e-07
1.425e-06,5.94e-07,2.255e-06,1.425e-06,5.94e-07
1.407e-06,5.41e-07,2.273e-06,1.407e-06,5.41e-07
1.455e-06,6.32e-07,2.279e-06,1.455e-06,6.32e-07
1.43e-06,6.51e-07,2.208e-06,1.43e-06,6.51e-07
1.42e-06,5.9e-07,2.251e-06,1.42e-06,5.9e-07
1.41e-06,5.44e-07,2.276e-06,1.41e-06,5.44e-07
1.438e-06,5.52e-07,2.324e-06,1.438e-06,5.52e-07
1.427e-06,6.25e-07,2.228e-06,1.427e-06,6.25e-07
1.429e-06,5.58e-07,2.3e-06,1.429e-06,5.58e-07
