0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7527e-05,2.3355e-05,3.0499e-05,2.7839e-05,2.9196e-05
2.7314e-05,2.2854e-05,2.9988e-05,2.7849e-05,2.8865e-05
2.7317e-05,2.3315e-05,3.0149e-05,2.7458e-05,2.7954e-05
2.7173e-05,2.3356e-05,3.058e-05,2.7528e-05,2.8375e-05
2.7645e-05,2.3696e-05,3.114e-05,2.814e-05,2.9667e-05
2.7176e-05,2.2834e-05,3.0148e-05,2.7333e-05,2.8635e-05
2.7932e-05,2.3866e-05,3.2022e-05,2.816e-05,2.9116e-05
2.7247e-05,2.2985e-05,2.9998e-05,2.7659e-05,2.9557e-05
2.7238e-05,2.3345e-05,2.9888e-05,2.7819e-05,2.9357e-05
2.7107e-05,2.3646e-05,3.0609e-05,2.7574e-05,2.8825e-05
2.7405e-05,2.3225e-05,3.0589e-05,2.7689e-05,2.8325e-05
2.75e-05,2.2604e-05,3.097e-05,2.7724e-05,2.9006e-05
2.7394e-05,2.3165e-05,2.9888e-05,2.7773e-05,2.8635e-05
2.9065e-05,2.4538e-05,3.626e-05,2.854e-05,2.9407e-05
2.7816e-05,1.8686e-05,3.0298e-05,2.8255e-05,2.9296e-05
2.7422e-05,2.1101e-05,2.9958e-05,2.7713e-05,2.8565e-05
2.7238e-05,2.3546e-05,3.0429e-05,2.7549e-05,2.8655e-05
2.7277e-05,2.2403e-05,3.0159e-05,2.7659e-05,2.9517e-05
2.7264e-05,2.3125e-05,3.0459e-05,2.7579e-05,2.8946e-05
2.7154e-05,2.3075e-05,2.9687e-05,2.7328e-05,2.8896e-05
2.7357e-05,2.3135e-05,3.2133e-05,2.7669e-05,2.8545e-05
2.731e-05,2.1743e-05,3.092e-05,2.7508e-05,2.8485e-05
2.7398e-05,2.3375e-05,3.2212e-05,2.7779e-05,3.2212e-05
2.791e-05,2.3025e-05,3.1872e-05,2.8616e-05,2.9768e-05
2.7672e-05,2.3075e-05,3.1341e-05,2.7849e-05,2.8936e-05
2.7809e-05,2.1531e-05,3.0699e-05,2.8395e-05,3.0699e-05
2.7224e-05,2.2684e-05,2.9818e-05,2.7523e-05,2.9117e-05
2.7135e-05,2.3225e-05,3.0209e-05,2.7373e-05,2.8666e-05
2.7248e-05,2.3375e-05,3.0168e-05,2.7368e-05,2.9347e-05
2.7262e-05,2.3355e-05,3.0248e-05,2.7648e-05,2.8785e-05
2.8991e-05,1.9789e-05,3.4988e-05,2.8771e-05,3.0279e-05
2.7539e-05,2.3786e-05,3.0118e-05,2.7809e-05,2.9618e-05
2.7347e-05,2.2513e-05,2.9968e-05,2.7739e-05,2.9467e-05
2.7417e-05,2.3706e-05,3.0399e-05,2.7593e-05,2.7944e-05
2.7329e-05,2.2975e-05,3.1e-05,2.7548e-05,2.8586e-05
2.8262e-05,2.5379e-05,3.1531e-05,2.8285e-05,2.9437e-05
2.745e-05,2.2854e-05,3.0599e-05,2.7584e-05,2.8314e-05
2.7268e-05,2.3816e-05,3.0108e-05,2.7603e-05,2.9437e-05
2.7509e-05,2.3375e-05,3.2774e-05,2.7599e-05,2.9948e-05
2.9803e-05,2.3696e-05,3.7572e-05,2.9362e-05,3.4637e-05
2.7895e-05,2.1431e-05,3.2884e-05,2.82e-05,2.8645e-05
2.7728e-05,2.3585e-05,3.083e-05,2.8164e-05,2.8174e-05
2.7684e-05,2.3365e-05,3.086e-05,2.7899e-05,3.0138e-05
2.7427e-05,2.3385e-05,3.0198e-05,2.7899e-05,2.9306e-05
2.7313e-05,2.3656e-05,3.0429e-05,2.7589e-05,2.7854e-05
2.7196e-05,2.3305e-05,3.0008e-05,2.7563e-05,2.8696e-05
2.7358e-05,2.3145e-05,2.9888e-05,2.7809e-05,2.9587e-05
2.7831e-05,2.3826e-05,3.7582e-05,2.7618e-05,2.8796e-05
2.721e-05,2.1031e-05,3.0198e-05,2.7549e-05,2.8656e-05
2.749e-05,2.3265e-05,3.0299e-05,2.7859e-05,2.8966e-05
2.8002e-05,2.3826e-05,3.081e-05,2.845e-05,2.9568e-05
2.7314e-05,2.3345e-05,2.9948e-05,2.7703e-05,2.9297e-05
2.7295e-05,2.3445e-05,3.0549e-05,2.7734e-05,2.8185e-05
2.7615e-05,2.3616e-05,3.075e-05,2.7914e-05,3.0028e-05
2.725e-05,2.3516e-05,2.9567e-05,2.7458e-05,2.8596e-05
2.7789e-05,2.3746e-05,3.1782e-05,2.8079e-05,3.0199e-05
2.9553e-05,2.4568e-05,3.5779e-05,2.9192e-05,3.2523e-05
2.8153e-05,2.3255e-05,3.3845e-05,2.842e-05,2.8284e-05
2.7856e-05,2.2533e-05,3.083e-05,2.8189e-05,2.9447e-05
2.7779e-05,2.2905e-05,3.0269e-05,2.8094e-05,2.9256e-05
2.7289e-05,2.2714e-05,3.0188e-05,2.7538e-05,2.8565e-05
2.7129e-05,2.3937e-05,3.0028e-05,2.7172e-05,2.7262e-05
2.7154e-05,2.1562e-05,3.0369e-05,2.7809e-05,2.9096e-05
2.7534e-05,2.3626e-05,3.0189e-05,2.7874e-05,2.9457e-05
2.7294e-05,2.2163e-05,3.0288e-05,2.7734e-05,2.9758e-05
2.7235e-05,2.1742e-05,2.9928e-05,2.7579e-05,2.9277e-05
2.7351e-05,2.3686e-05,3.101e-05,2.7739e-05,3.101e-05
2.7155e-05,2.3666e-05,2.9858e-05,2.7674e-05,2.9737e-05
2.7105e-05,2.3144e-05,2.9668e-05,2.7328e-05,2.8776e-05
2.7412e-05,2.2363e-05,3.0328e-05,2.7764e-05,2.8655e-05
2.7435e-05,2.2253e-05,3.088e-05,2.7699e-05,3.0479e-05
2.7458e-05,2.2483e-05,3.119e-05,2.7784e-05,3.0228e-05
2.7259e-05,2.2584e-05,3.1221e-05,2.7719e-05,2.9888e-05
2.948e-05,2.2023e-05,3.9276e-05,2.8009e-05,3.7022e-05
2.8119e-05,2.1692e-05,3.3345e-05,2.8681e-05,2.8845e-05
2.7453e-05,2.2223e-05,3.0229e-05,2.7834e-05,2.8766e-05
2.7415e-05,2.3736e-05,2.9828e-05,2.7693e-05,2.8414e-05
2.8299e-05,2.5249e-05,3.5719e-05,2.8154e-05,2.7914e-05
2.7391e-05,2.1241e-05,3.0409e-05,2.7743e-05,2.8465e-05
2.7101e-05,2.2954e-05,3.0269e-05,2.7558e-05,2.7533e-05
2.7679e-05,2.2774e-05,3.0749e-05,2.8205e-05,2.9216e-05
2.7238e-05,2.1722e-05,3.084e-05,2.7578e-05,2.7633e-05
2.7317e-05,2.2153e-05,2.9297e-05,2.7568e-05,2.8716e-05
2.724e-05,2.1782e-05,3.075e-05,2.7648e-05,2.8545e-05
2.7186e-05,2.3435e-05,2.9748e-05,2.7528e-05,2.9137e-05
2.7312e-05,2.3586e-05,3.0859e-05,2.7398e-05,2.7994e-05
2.748e-05,2.2744e-05,3.0189e-05,2.7843e-05,2.9207e-05
2.7243e-05,2.2844e-05,2.9858e-05,2.7473e-05,2.9607e-05
2.7486e-05,2.2444e-05,2.9948e-05,2.7874e-05,2.9517e-05
2.7195e-05,2.3606e-05,3.094e-05,2.7428e-05,2.9818e-05
2.7553e-05,2.2704e-05,3.1771e-05,2.7468e-05,3.0008e-05
2.7804e-05,2.2243e-05,3.1391e-05,2.8179e-05,2.8505e-05
2.728e-05,2.2924e-05,3.0409e-05,2.7654e-05,2.9878e-05
2.7286e-05,2.2494e-05,3.0409e-05,2.7704e-05,2.8526e-05
2.6976e-05,2.2453e-05,2.9918e-05,2.7208e-05,2.8966e-05
2.698e-05,2.4146e-05,2.9917e-05,2.7232e-05,2.8435e-05
2.7418e-05,2.3977e-05,2.9948e-05,2.7658e-05,2.9487e-05
2.7115e-05,2.2674e-05,3.0329e-05,2.7383e-05,2.8385e-05
2.7074e-05,2.3114e-05,3.0299e-05,2.7088e-05,2.7944e-05
2.823e-05,2.574e-05,3.092e-05,2.8175e-05,3.0159e-05
2.7135e-05,2.2634e-05,3.0089e-05,2.7558e-05,2.8926e-05
2.7153e-05,2.3605e-05,3.0169e-05,2.7729e-05,2.8726e-05
2.7249e-05,2.4016e-05,3.0719e-05,2.7298e-05,2.9256e-05
2.7236e-05,2.3897e-05,2.9557e-05,2.7293e-05,2.8364e-05
2.7457e-05,2.2643e-05,3.0569e-05,2.7678e-05,2.9497e-05
2.735e-05,2.3605e-05,2.9998e-05,2.7704e-05,2.9367e-05
2.7321e-05,2.3115e-05,3.0669e-05,2.7659e-05,3.0669e-05
2.7866e-05,2.3986e-05,3.3254e-05,2.7488e-05,3.133e-05
2.734e-05,2.2694e-05,3.0238e-05,2.7799e-05,3.0209e-05
2.7443e-05,2.2213e-05,3.109e-05,2.7814e-05,2.7292e-05
2.7348e-05,2.2554e-05,2.9988e-05,2.7568e-05,2.8566e-05
2.7525e-05,2.3205e-05,3.0208e-05,2.7834e-05,2.9807e-05
2.7332e-05,2.3366e-05,3.0529e-05,2.7759e-05,2.9096e-05
2.754e-05,2.4076e-05,3.089e-05,2.7618e-05,3.082e-05
2.7265e-05,2.4287e-05,3.0018e-05,2.7278e-05,3.0018e-05
2.76e-05,2.3054e-05,3.2112e-05,2.7688e-05,2.9497e-05
2.7346e-05,2.2003e-05,2.9768e-05,2.7844e-05,2.9336e-05
2.7e-05,2.3506e-05,2.9467e-05,2.6947e-05,2.8445e-05
2.7254e-05,2.3485e-05,3.077e-05,2.7398e-05,2.9487e-05
2.7412e-05,2.3745e-05,3.082e-05,2.7618e-05,2.9367e-05
2.8469e-05,2.3515e-05,3.1801e-05,2.8425e-05,2.9547e-05
2.7431e-05,2.1602e-05,2.9969e-05,2.8129e-05,2.9497e-05
2.7395e-05,2.3425e-05,3.0669e-05,2.7804e-05,3.0549e-05
2.7421e-05,2.3215e-05,3.0729e-05,2.7614e-05,3.0169e-05
2.7491e-05,2.4206e-05,3.1121e-05,2.7287e-05,3.0208e-05
2.7377e-05,2.2343e-05,3.1291e-05,2.7578e-05,2.9026e-05
2.9361e-05,2.2484e-05,3.7502e-05,2.8901e-05,3.0469e-05
2.7285e-05,2.085e-05,3.0339e-05,2.7684e-05,2.8826e-05
2.7341e-05,2.1863e-05,3.0168e-05,2.7678e-05,2.8385e-05
2.7916e-05,2.2684e-05,3.0339e-05,2.852e-05,2.9888e-05
2.7483e-05,2.3095e-05,3.0298e-05,2.7754e-05,2.8645e-05
2.7221e-05,2.3986e-05,2.9938e-05,2.7143e-05,2.8545e-05
2.7409e-05,2.3746e-05,3.1691e-05,2.7734e-05,2.9196e-05
2.718e-05,2.2183e-05,3.0248e-05,2.7588e-05,2.8585e-05
2.7544e-05,2.3245e-05,2.9978e-05,2.7899e-05,2.9286e-05
2.7236e-05,2.3396e-05,2.9938e-05,2.7708e-05,2.9347e-05
2.729e-05,2.3135e-05,3.0449e-05,2.7583e-05,2.8495e-05
2.7233e-05,2.3606e-05,3.0709e-05,2.7779e-05,2.9247e-05
2.719e-05,2.3897e-05,2.9417e-05,2.7383e-05,2.9237e-05
2.7184e-05,2.2353e-05,3.0449e-05,2.7413e-05,2.9207e-05
2.7456e-05,2.3365e-05,3.087e-05,2.7748e-05,2.9417e-05
2.8954e-05,2.5039e-05,3.6752e-05,2.8991e-05,3.0939e-05
2.7824e-05,2.2674e-05,3.0309e-05,2.8135e-05,2.8344e-05
2.9186e-05,2.3215e-05,3.8475e-05,2.8526e-05,2.9548e-05
2.7369e-05,2.2494e-05,2.9888e-05,2.7739e-05,2.9107e-05
2.7279e-05,2.3015e-05,3.0399e-05,2.7418e-05,2.9767e-05
2.7316e-05,2.4037e-05,3.067e-05,2.7569e-05,2.9507e-05
2.746e-05,2.3105e-05,3.117e-05,2.788e-05,2.8686e-05
2.753e-05,2.3235e-05,3.0408e-05,2.8035e-05,2.8896e-05
2.7402e-05,2.2153e-05,3.1461e-05,2.7458e-05,2.9386e-05
2.7793e-05,2.3326e-05,3.2322e-05,2.8084e-05,3.2322e-05
2.7628e-05,2.2744e-05,3.0789e-05,2.815e-05,2.8875e-05
2.6912e-05,2.3445e-05,2.9717e-05,2.7012e-05,2.8866e-05
2.7439e-05,2.2403e-05,3.0991e-05,2.7808e-05,3.0579e-05
2.7377e-05,2.3736e-05,3.0449e-05,2.7864e-05,2.9777e-05
2.735e-05,2.3496e-05,3.0358e-05,2.7624e-05,2.9527e-05
2.7447e-05,2.3526e-05,3.0349e-05,2.7824e-05,2.9196e-05
2.7533e-05,2.3195e-05,3.095e-05,2.7724e-05,3.0058e-05
2.7628e-05,2.3094e-05,3.2233e-05,2.7513e-05,2.9848e-05
2.7449e-05,2.2804e-05,3.3234e-05,2.7623e-05,2.9017e-05
2.7555e-05,2.067e-05,3.1551e-05,2.7894e-05,2.7914e-05
2.7609e-05,2.3054e-05,3.0329e-05,2.7939e-05,2.9627e-05
2.7517e-05,2.3595e-05,3.064e-05,2.7829e-05,2.9256e-05
2.8248e-05,2.4798e-05,3.1691e-05,2.8235e-05,2.9197e-05
2.7614e-05,2.1071e-05,3.069e-05,2.8039e-05,3.0018e-05
2.7147e-05,2.3115e-05,2.9958e-05,2.7418e-05,2.8675e-05
2.7148e-05,2.3526e-05,3.2523e-05,2.7053e-05,2.8645e-05
2.861e-05,2.2163e-05,3.3304e-05,2.9192e-05,3.2493e-05
2.7439e-05,2.2954e-05,3.0579e-05,2.7668e-05,2.9307e-05
2.7152e-05,2.3185e-05,3.0138e-05,2.7408e-05,3.0048e-05
2.7328e-05,2.3646e-05,3.0048e-05,2.7703e-05,2.8856e-05
2.7144e-05,2.3766e-05,3.064e-05,2.7454e-05,2.8956e-05
2.7496e-05,2.3906e-05,3.0198e-05,2.7784e-05,2.9838e-05
2.7249e-05,2.3755e-05,3.0178e-05,2.7423e-05,3.0178e-05
2.728e-05,2.2614e-05,2.9648e-05,2.7654e-05,2.9186e-05
2.8535e-05,2.1181e-05,3.3013e-05,2.838e-05,2.9707e-05
2.7307e-05,2.3615e-05,3.0408e-05,2.7714e-05,2.9067e-05
2.8015e-05,2.3706e-05,3.4597e-05,2.8345e-05,2.9457e-05
2.7177e-05,2.3836e-05,3.0169e-05,2.7398e-05,2.7793e-05
2.7761e-05,2.2724e-05,3.1581e-05,2.8225e-05,2.9046e-05
2.7183e-05,2.3526e-05,2.9988e-05,2.7403e-05,2.8956e-05
2.7625e-05,2.3365e-05,3.0128e-05,2.7964e-05,2.9957e-05
2.7425e-05,2.3456e-05,3.0629e-05,2.7969e-05,2.9127e-05
2.7473e-05,2.4327e-05,3.1251e-05,2.7453e-05,2.9707e-05
2.973e-05,2.4147e-05,3.6902e-05,2.9326e-05,3.2142e-05
2.7754e-05,2.1131e-05,3.084e-05,2.8064e-05,3.0028e-05
2.7666e-05,2.0941e-05,3.0469e-05,2.7914e-05,3.0098e-05
2.7356e-05,2.1963e-05,3.0088e-05,2.7669e-05,2.8095e-05
2.7475e-05,2.2263e-05,3.068e-05,2.7929e-05,2.8595e-05
2.7316e-05,2.1902e-05,3.0198e-05,2.7599e-05,2.9247e-05
2.7241e-05,2.1242e-05,3.077e-05,2.7693e-05,2.8605e-05
2.7445e-05,2.3716e-05,3.0419e-05,2.7914e-05,2.9387e-05
2.7537e-05,2.3465e-05,2.9908e-05,2.7934e-05,2.8726e-05
2.7287e-05,2.3345e-05,3.0008e-05,2.7644e-05,2.8926e-05
2.785e-05,2.1752e-05,3.7162e-05,2.7773e-05,2.7954e-05
2.7493e-05,2.0229e-05,3.0109e-05,2.7768e-05,2.9106e-05
2.7296e-05,2.2023e-05,3.0128e-05,2.7834e-05,2.8235e-05
2.7278e-05,2.3075e-05,2.9717e-05,2.7754e-05,2.7984e-05
2.7125e-05,2.2694e-05,3.0008e-05,2.7368e-05,2.8455e-05
2.7156e-05,2.3456e-05,3.0179e-05,2.7543e-05,2.8745e-05
2.7317e-05,2.3545e-05,3.2292e-05,2.7539e-05,2.9587e-05
2.7766e-05,2.2233e-05,3.4416e-05,2.7734e-05,3.0499e-05
2.7585e-05,2.3575e-05,3.0419e-05,2.7889e-05,2.8635e-05
2.7456e-05,2.2754e-05,3.098e-05,2.7879e-05,3.098e-05
2.731e-05,2.2072e-05,3.1311e-05,2.7704e-05,2.8856e-05
2.8544e-05,2.2974e-05,3.3034e-05,2.845e-05,2.8435e-05
2.7405e-05,2.2013e-05,3.0108e-05,2.7899e-05,2.9477e-05
2.7412e-05,2.4116e-05,3.0419e-05,2.7794e-05,2.9126e-05
2.6966e-05,2.4337e-05,2.9728e-05,2.7023e-05,2.8806e-05
2.7291e-05,2.2383e-05,3.0178e-05,2.7708e-05,2.8536e-05
2.7385e-05,2.3525e-05,3.2112e-05,2.7734e-05,2.9326e-05
2.8053e-05,2.2604e-05,3.1911e-05,2.844e-05,2.8355e-05
2.746e-05,2.2523e-05,3.0349e-05,2.7854e-05,2.9837e-05
2.7587e-05,2.2122e-05,3.0209e-05,2.8009e-05,2.9758e-05
2.7468e-05,2.3646e-05,3.0328e-05,2.7904e-05,2.8586e-05
2.7199e-05,2.3877e-05,2.9587e-05,2.7312e-05,2.9587e-05
2.7435e-05,2.3926e-05,3.0088e-05,2.7724e-05,2.9207e-05
2.736e-05,2.3726e-05,3.2102e-05,2.7644e-05,3.1711e-05
2.78e-05,2.2033e-05,3.3004e-05,2.7639e-05,2.9537e-05
2.7546e-05,2.3205e-05,2.9808e-05,2.7874e-05,2.8816e-05
2.7244e-05,2.2644e-05,3.0529e-05,2.7508e-05,2.9137e-05
2.7225e-05,2.3335e-05,2.9737e-05,2.7644e-05,2.9447e-05
2.7162e-05,2.4247e-05,2.9917e-05,2.7418e-05,2.7904e-05
2.7597e-05,2.3215e-05,3.0119e-05,2.7954e-05,2.8696e-05
2.7499e-05,2.2394e-05,3.0318e-05,2.7784e-05,2.8886e-05
2.7316e-05,2.3846e-05,2.9767e-05,2.7639e-05,2.9187e-05
2.7679e-05,2.3977e-05,3.2042e-05,2.8034e-05,2.7784e-05
2.9142e-05,2.572e-05,3.4146e-05,2.877e-05,2.8405e-05
2.8476e-05,2.2995e-05,3.1551e-05,2.8776e-05,3.0368e-05
2.7045e-05,2.4107e-05,2.9687e-05,2.7128e-05,2.9237e-05
2.7386e-05,2.3145e-05,3.0549e-05,2.7568e-05,2.9256e-05
2.7352e-05,2.3696e-05,2.9748e-05,2.7668e-05,2.9126e-05
2.7237e-05,2.3866e-05,3.0379e-05,2.7583e-05,2.9397e-05
2.7156e-05,2.3756e-05,2.9738e-05,2.7473e-05,2.8575e-05
2.757e-05,2.2594e-05,3.1191e-05,2.7733e-05,3.1191e-05
2.7794e-05,2.3646e-05,3.1802e-05,2.7758e-05,3.1311e-05
2.7164e-05,2.3706e-05,3.077e-05,2.7463e-05,2.8796e-05
2.7525e-05,2.2032e-05,3.0048e-05,2.8044e-05,2.8656e-05
2.764e-05,2.2103e-05,3.0309e-05,2.8159e-05,2.9447e-05
2.7297e-05,2.2274e-05,3.1e-05,2.7513e-05,2.8565e-05
2.7641e-05,2.2254e-05,3.073e-05,2.7974e-05,2.9627e-05
2.7307e-05,2.2464e-05,3.0078e-05,2.7588e-05,3.0078e-05
2.7339e-05,2.3486e-05,2.9888e-05,2.7769e-05,2.9307e-05
2.7322e-05,2.3035e-05,3.118e-05,2.7659e-05,2.8556e-05
2.7653e-05,2.2644e-05,3.073e-05,2.7929e-05,2.8115e-05
2.7941e-05,2.2904e-05,3.091e-05,2.8335e-05,2.9578e-05
2.751e-05,2.3516e-05,3.0078e-05,2.7814e-05,2.9617e-05
2.7406e-05,2.3065e-05,3.107e-05,2.7834e-05,2.8976e-05
2.8985e-05,2.4928e-05,3.652e-05,2.8455e-05,2.9587e-05
2.734e-05,2.2824e-05,2.9937e-05,2.7739e-05,2.8124e-05
2.7517e-05,2.2974e-05,2.9748e-05,2.7614e-05,2.8746e-05
2.7581e-05,2.2023e-05,3.1681e-05,2.7809e-05,3.1681e-05
2.7733e-05,2.1762e-05,3.2302e-05,2.7914e-05,3.112e-05
2.7212e-05,2.3625e-05,2.9818e-05,2.7468e-05,2.8014e-05
2.7469e-05,2.2463e-05,3.0029e-05,2.7764e-05,2.9246e-05
2.7699e-05,2.2323e-05,3.0539e-05,2.8215e-05,2.9968e-05
2.7344e-05,2.2313e-05,3.061e-05,2.7263e-05,2.8645e-05
2.7135e-05,2.2573e-05,2.9658e-05,2.7398e-05,2.8496e-05
2.7426e-05,2.2985e-05,3.0329e-05,2.7834e-05,2.9046e-05
2.7617e-05,2.3906e-05,3.091e-05,2.811e-05,3.0259e-05
2.7291e-05,2.2283e-05,3.1331e-05,2.7753e-05,2.9678e-05
2.7232e-05,2.3315e-05,3.0279e-05,2.7564e-05,2.8205e-05
2.796e-05,2.3175e-05,3.1822e-05,2.852e-05,2.8806e-05
2.7367e-05,2.2623e-05,3.059e-05,2.7694e-05,2.9437e-05
2.7194e-05,2.3886e-05,2.9397e-05,2.7248e-05,2.9327e-05
2.7003e-05,2.2554e-05,3.0288e-05,2.7247e-05,2.8134e-05
2.7428e-05,2.3465e-05,2.9908e-05,2.7724e-05,2.9638e-05
2.7128e-05,2.2453e-05,3.0389e-05,2.7383e-05,2.9277e-05
2.7051e-05,2.3786e-05,2.9567e-05,2.7438e-05,2.9217e-05
2.9041e-05,2.575e-05,3.3004e-05,2.8976e-05,3.0149e-05
2.7435e-05,2.3515e-05,3.0569e-05,2.7664e-05,2.9016e-05
2.7322e-05,2.3656e-05,2.9747e-05,2.7589e-05,2.8506e-05
2.741e-05,2.2935e-05,3.0709e-05,2.7724e-05,2.8736e-05
2.7353e-05,2.2283e-05,3.0359e-05,2.7754e-05,2.9637e-05
2.7393e-05,2.3415e-05,3.0219e-05,2.7834e-05,2.8906e-05
2.7325e-05,2.2663e-05,2.9988e-05,2.7639e-05,2.8105e-05
2.7245e-05,2.2704e-05,2.9668e-05,2.7693e-05,2.9046e-05
2.7307e-05,2.1963e-05,3.1261e-05,2.7854e-05,2.9688e-05
2.7199e-05,2.3757e-05,3.0038e-05,2.7383e-05,3.0038e-05
2.7879e-05,2.3144e-05,3.066e-05,2.8265e-05,2.8986e-05
2.7383e-05,2.3125e-05,3.082e-05,2.7753e-05,3.0359e-05
2.7513e-05,2.3566e-05,3.0359e-05,2.7809e-05,3.0228e-05
2.746e-05,2.3926e-05,3.058e-05,2.7804e-05,2.8635e-05
2.7509e-05,2.1562e-05,3.0979e-05,2.808e-05,2.9187e-05
2.7187e-05,2.3796e-05,2.9697e-05,2.7488e-05,2.8856e-05
2.7111e-05,2.2454e-05,2.9256e-05,2.7328e-05,2.9187e-05
2.8044e-05,2.2303e-05,3.2152e-05,2.797e-05,2.9688e-05
2.7385e-05,2.2683e-05,2.9968e-05,2.7974e-05,2.8776e-05
2.7191e-05,2.2683e-05,2.9948e-05,2.7363e-05,2.8816e-05
2.7434e-05,2.2914e-05,3.0449e-05,2.8014e-05,2.8816e-05
2.7642e-05,2.2674e-05,3.0539e-05,2.811e-05,2.8725e-05
2.8904e-05,2.4848e-05,3.1942e-05,2.9201e-05,3.0669e-05
2.7052e-05,2.3005e-05,2.9578e-05,2.7208e-05,2.8265e-05
2.6985e-05,2.2674e-05,3.0129e-05,2.7273e-05,2.7654e-05
2.7577e-05,2.3476e-05,3.108e-05,2.7869e-05,3.0619e-05
2.8034e-05,2.3014e-05,3.1882e-05,2.8391e-05,3.1241e-05
2.762e-05,2.2774e-05,3.112e-05,2.8124e-05,2.8836e-05
2.7329e-05,2.3305e-05,3.0319e-05,2.7684e-05,3.0148e-05
2.7484e-05,2.2754e-05,3.0139e-05,2.7739e-05,2.8595e-05
2.7124e-05,2.4047e-05,2.9708e-05,2.7303e-05,2.9477e-05
