0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6139e-05,3.3151e-05,3.8975e-05,3.6046e-05,3.5455e-05
3.5671e-05,3.3343e-05,3.7855e-05,3.5727e-05,3.5519e-05
3.6878e-05,3.411e-05,4.0766e-05,3.635e-05,3.4719e-05
3.5911e-05,3.3503e-05,3.7471e-05,3.5871e-05,3.6575e-05
3.5839e-05,3.3695e-05,3.8014e-05,3.5854e-05,3.6542e-05
3.5883e-05,3.3759e-05,3.7599e-05,3.6191e-05,3.5135e-05
3.3439e-05,3.2063e-05,3.4878e-05,3.3503e-05,3.2831e-05
3.4943e-05,3.2414e-05,3.7663e-05,3.4863e-05,3.4462e-05
3.5851e-05,3.3567e-05,3.8751e-05,3.5551e-05,3.5167e-05
3.5479e-05,3.4239e-05,3.7823e-05,3.5502e-05,3.5486e-05
3.6563e-05,3.4943e-05,3.9455e-05,3.6351e-05,3.5775e-05
3.4795e-05,3.3311e-05,3.6894e-05,3.4815e-05,3.5199e-05
3.5839e-05,3.2991e-05,3.8975e-05,3.5583e-05,3.5039e-05
3.5647e-05,3.2031e-05,4.2718e-05,3.4223e-05,3.3407e-05
3.6043e-05,3.4527e-05,3.7919e-05,3.6335e-05,3.5871e-05
3.6011e-05,3.4111e-05,3.8334e-05,3.5983e-05,3.6063e-05
3.8003e-05,3.5647e-05,4.1695e-05,3.7199e-05,3.6575e-05
3.4587e-05,3.3311e-05,3.587e-05,3.4687e-05,3.587e-05
3.5015e-05,3.3279e-05,3.7375e-05,3.5103e-05,3.4527e-05
3.5735e-05,3.3599e-05,3.8879e-05,3.5423e-05,3.5231e-05
3.3799e-05,3.2415e-05,3.5295e-05,3.3663e-05,3.4719e-05
3.5399e-05,3.3759e-05,3.8143e-05,3.5279e-05,3.4655e-05
3.5458e-05,3.3727e-05,3.8878e-05,3.5039e-05,3.5103e-05
3.6555e-05,3.4463e-05,3.9135e-05,3.6511e-05,3.6095e-05
3.6227e-05,3.4111e-05,4.0382e-05,3.571e-05,3.6574e-05
3.6579e-05,3.3375e-05,4.0319e-05,3.6687e-05,3.6991e-05
3.6155e-05,3.3471e-05,3.9391e-05,3.5775e-05,3.5647e-05
3.3551e-05,3.2575e-05,3.7471e-05,3.2879e-05,3.3343e-05
3.5379e-05,3.3759e-05,3.7727e-05,3.5071e-05,3.4463e-05
3.5407e-05,3.3567e-05,3.8111e-05,3.5359e-05,3.4911e-05
3.5923e-05,3.3982e-05,3.9039e-05,3.5406e-05,3.5007e-05
3.5975e-05,3.3471e-05,3.9295e-05,3.595e-05,3.5711e-05
3.5515e-05,3.3887e-05,3.8079e-05,3.5359e-05,3.491e-05
3.5851e-05,3.4207e-05,4.0126e-05,3.5326e-05,3.5071e-05
3.4699e-05,3.1903e-05,3.9391e-05,3.4319e-05,3.9391e-05
3.4938e-05,3.3214e-05,3.9934e-05,3.4591e-05,3.9934e-05
3.8699e-05,3.4783e-05,4.2751e-05,3.7503e-05,4.1887e-05
3.5523e-05,3.4015e-05,3.9966e-05,3.5103e-05,3.4943e-05
3.5751e-05,3.3215e-05,3.9967e-05,3.5375e-05,3.5007e-05
3.6071e-05,3.4367e-05,3.8014e-05,3.5919e-05,3.5935e-05
3.5483e-05,3.3823e-05,3.7183e-05,3.5439e-05,3.6606e-05
3.5227e-05,3.2607e-05,4.067e-05,3.4351e-05,3.3375e-05
3.6807e-05,3.4591e-05,4.0223e-05,3.6639e-05,3.6607e-05
4.453e-05,3.4655e-05,5.7598e-05,4.3886e-05,3.6126e-05
3.6467e-05,3.4207e-05,4.099e-05,3.6111e-05,3.5967e-05
3.6251e-05,3.3726e-05,4.0735e-05,3.6095e-05,3.6063e-05
3.5847e-05,3.3759e-05,3.7055e-05,3.5871e-05,3.6895e-05
3.6819e-05,3.4687e-05,3.9871e-05,3.6878e-05,3.6798e-05
3.3423e-05,3.1935e-05,3.5839e-05,3.3198e-05,3.2575e-05
3.6363e-05,3.4687e-05,3.8495e-05,3.6431e-05,3.6575e-05
3.6091e-05,3.2703e-05,4.0926e-05,3.5695e-05,3.5038e-05
3.4267e-05,3.2767e-05,3.6159e-05,3.4367e-05,3.6159e-05
3.7299e-05,3.5103e-05,4.3167e-05,3.6815e-05,3.7022e-05
3.5982e-05,3.4303e-05,3.8622e-05,3.5694e-05,3.5199e-05
3.5687e-05,3.2895e-05,3.9743e-05,3.5167e-05,3.5231e-05
3.6031e-05,3.2959e-05,4.2079e-05,3.5103e-05,3.3695e-05
3.5622e-05,3.3599e-05,4.0222e-05,3.499e-05,3.5838e-05
3.5291e-05,3.3663e-05,3.6735e-05,3.5455e-05,3.5775e-05
3.5259e-05,3.3343e-05,3.6895e-05,3.5327e-05,3.475e-05
3.5015e-05,3.2991e-05,3.6639e-05,3.5151e-05,3.5199e-05
3.6699e-05,3.4527e-05,4.1215e-05,3.6399e-05,3.7183e-05
3.491e-05,3.2575e-05,3.6542e-05,3.4894e-05,3.6382e-05
3.6503e-05,3.4239e-05,4.0191e-05,3.6239e-05,3.5615e-05
3.5971e-05,3.4014e-05,3.8143e-05,3.5838e-05,3.7151e-05
3.4615e-05,3.3247e-05,3.6447e-05,3.4719e-05,3.4463e-05
3.6299e-05,3.3823e-05,3.8719e-05,3.6271e-05,3.5423e-05
3.6514e-05,3.4719e-05,3.7919e-05,3.6303e-05,3.6958e-05
3.6003e-05,3.3695e-05,3.8431e-05,3.5775e-05,3.5263e-05
3.8139e-05,3.5935e-05,4.0863e-05,3.7903e-05,3.9103e-05
3.2535e-05,3.0111e-05,3.4047e-05,3.2655e-05,3.2158e-05
3.5351e-05,3.2415e-05,3.8015e-05,3.5183e-05,3.5455e-05
3.6491e-05,3.4463e-05,3.8879e-05,3.6543e-05,3.699e-05
3.4355e-05,3.3279e-05,3.6063e-05,3.4239e-05,3.4623e-05
3.5195e-05,3.3951e-05,3.7183e-05,3.5135e-05,3.5135e-05
3.7234e-05,3.5231e-05,4.131e-05,3.6767e-05,3.6831e-05
3.4695e-05,3.2671e-05,3.6447e-05,3.4687e-05,3.5583e-05
3.3203e-05,3.1711e-05,3.6734e-05,3.2687e-05,3.2671e-05
3.4895e-05,3.2543e-05,3.7247e-05,3.5135e-05,3.5007e-05
3.6087e-05,3.4367e-05,3.8559e-05,3.6063e-05,3.5775e-05
3.6403e-05,3.2799e-05,4.2783e-05,3.5407e-05,3.5263e-05
3.5667e-05,3.3887e-05,3.8335e-05,3.5487e-05,3.5743e-05
3.4155e-05,3.2959e-05,3.5774e-05,3.4159e-05,3.5774e-05
3.6679e-05,3.4719e-05,4.0927e-05,3.6127e-05,3.5967e-05
3.3491e-05,3.1167e-05,3.6703e-05,3.3119e-05,3.5903e-05
3.7638e-05,3.4622e-05,4.3039e-05,3.699e-05,3.5806e-05
3.4475e-05,3.2831e-05,3.6703e-05,3.4415e-05,3.3503e-05
3.5371e-05,3.3247e-05,3.8815e-05,3.5215e-05,3.4847e-05
3.5347e-05,3.3151e-05,3.8334e-05,3.4975e-05,3.5007e-05
3.6471e-05,3.4623e-05,3.8431e-05,3.6415e-05,3.7279e-05
3.5111e-05,3.2959e-05,3.7086e-05,3.5199e-05,3.5262e-05
3.3055e-05,3.2063e-05,3.4335e-05,3.3151e-05,3.2639e-05
3.4787e-05,3.2863e-05,3.6319e-05,3.5023e-05,3.5007e-05
3.6631e-05,3.4463e-05,3.8815e-05,3.6607e-05,3.6639e-05
3.7051e-05,3.3183e-05,4.4959e-05,3.5199e-05,3.4815e-05
3.7507e-05,3.5007e-05,4.3743e-05,3.6351e-05,3.5743e-05
3.6166e-05,3.363e-05,3.9359e-05,3.6255e-05,3.6222e-05
3.5371e-05,3.4079e-05,3.9263e-05,3.5087e-05,3.5551e-05
3.4511e-05,3.1935e-05,3.6191e-05,3.4911e-05,3.3535e-05
3.5595e-05,3.3823e-05,3.7534e-05,3.5582e-05,3.5967e-05
3.5583e-05,3.3887e-05,3.7119e-05,3.5631e-05,3.5775e-05
3.6306e-05,3.4495e-05,3.891e-05,3.5839e-05,3.555e-05
3.5267e-05,3.3087e-05,3.7119e-05,3.5247e-05,3.5839e-05
3.5694e-05,3.3534e-05,4.0831e-05,3.499e-05,3.6638e-05
3.5175e-05,3.3215e-05,3.8046e-05,3.5327e-05,3.5871e-05
3.3987e-05,3.1199e-05,3.571e-05,3.4271e-05,3.4463e-05
3.549e-05,3.331e-05,3.8303e-05,3.5407e-05,3.4302e-05
3.5295e-05,3.3407e-05,3.8047e-05,3.5183e-05,3.5071e-05
3.6899e-05,3.4687e-05,4.0415e-05,3.6751e-05,3.6862e-05
3.5263e-05,3.3119e-05,3.7246e-05,3.5295e-05,3.5967e-05
3.6843e-05,3.3791e-05,4.4767e-05,3.5183e-05,3.5135e-05
3.6823e-05,3.3951e-05,4.3358e-05,3.5423e-05,3.5071e-05
3.3787e-05,3.2158e-05,3.8687e-05,3.3215e-05,3.379e-05
3.5243e-05,3.2991e-05,3.7694e-05,3.5135e-05,3.4655e-05
4.0235e-05,3.7791e-05,4.3807e-05,4.0206e-05,3.9518e-05
3.5778e-05,3.3054e-05,4.0958e-05,3.5102e-05,3.4494e-05
3.5399e-05,3.4175e-05,3.6927e-05,3.5375e-05,3.5903e-05
3.6283e-05,3.3887e-05,3.9071e-05,3.6063e-05,3.7567e-05
3.5371e-05,3.2735e-05,3.7246e-05,3.5599e-05,3.6895e-05
3.4195e-05,3.1743e-05,3.8431e-05,3.3711e-05,3.4207e-05
3.4955e-05,3.331e-05,3.8239e-05,3.4782e-05,3.4814e-05
3.7435e-05,3.3919e-05,4.3486e-05,3.7327e-05,3.7599e-05
3.6271e-05,3.4335e-05,3.7631e-05,3.6559e-05,3.7567e-05
3.6075e-05,3.4463e-05,3.9262e-05,3.5807e-05,3.6318e-05
3.6091e-05,3.4175e-05,3.8335e-05,3.6239e-05,3.6479e-05
3.6115e-05,3.3951e-05,3.8623e-05,3.6031e-05,3.5903e-05
3.4914e-05,3.3022e-05,3.7311e-05,3.4991e-05,3.411e-05
3.5891e-05,3.3791e-05,3.7247e-05,3.5983e-05,3.4911e-05
3.5263e-05,3.3407e-05,3.7567e-05,3.5391e-05,3.5198e-05
3.5819e-05,3.3439e-05,3.8143e-05,3.5903e-05,3.4591e-05
3.8199e-05,3.5199e-05,4.3807e-05,3.7711e-05,3.6767e-05
3.6779e-05,3.4175e-05,3.9167e-05,3.6767e-05,3.6286e-05
3.5227e-05,3.2703e-05,3.9839e-05,3.4959e-05,3.5647e-05
3.4267e-05,3.1935e-05,3.7247e-05,3.4175e-05,3.4271e-05
3.5146e-05,3.2927e-05,3.6831e-05,3.5007e-05,3.5998e-05
3.3887e-05,3.2479e-05,3.5519e-05,3.3935e-05,3.5519e-05
3.6358e-05,3.4462e-05,3.8174e-05,3.6606e-05,3.5966e-05
3.5763e-05,3.3983e-05,3.8591e-05,3.5663e-05,3.6383e-05
3.4171e-05,3.2415e-05,3.6479e-05,3.4415e-05,3.4399e-05
3.6395e-05,3.4143e-05,4.0511e-05,3.5775e-05,3.5999e-05
3.2583e-05,3.1391e-05,3.3407e-05,3.2799e-05,3.3279e-05
3.7906e-05,3.3759e-05,4.4351e-05,3.7326e-05,3.6734e-05
0.000151019,3.5327e-05,0.00034498,4.5551e-05,4.931e-05
3.5234e-05,3.3695e-05,3.6222e-05,3.5838e-05,3.6222e-05
3.6107e-05,3.4047e-05,3.9743e-05,3.5983e-05,3.5935e-05
3.5723e-05,3.3119e-05,3.8687e-05,3.5631e-05,3.5103e-05
3.7531e-05,3.4495e-05,4.1759e-05,3.7279e-05,3.6543e-05
3.4527e-05,3.2863e-05,3.7183e-05,3.4575e-05,3.3151e-05
3.5243e-05,3.3631e-05,3.6543e-05,3.5358e-05,3.507e-05
3.6475e-05,3.3567e-05,3.9199e-05,3.6783e-05,3.5775e-05
3.6303e-05,3.4143e-05,3.9327e-05,3.595e-05,3.6703e-05
3.5967e-05,3.3695e-05,3.827e-05,3.5887e-05,3.5455e-05
3.5959e-05,3.4238e-05,3.7951e-05,3.5871e-05,3.6159e-05
3.6547e-05,3.3503e-05,4.1439e-05,3.587e-05,3.6158e-05
3.4395e-05,3.1487e-05,3.6415e-05,3.4494e-05,3.443e-05
3.6443e-05,3.4559e-05,3.8047e-05,3.6527e-05,3.6991e-05
3.7031e-05,3.4111e-05,4.2271e-05,3.6607e-05,3.7534e-05
3.4647e-05,3.3343e-05,3.6351e-05,3.5023e-05,3.5647e-05
3.5351e-05,3.3311e-05,3.8718e-05,3.5215e-05,3.5295e-05
3.5963e-05,3.3662e-05,3.7631e-05,3.5999e-05,3.539e-05
3.4603e-05,3.2703e-05,3.7726e-05,3.4095e-05,3.4143e-05
4.1095e-05,3.6255e-05,4.9087e-05,3.8783e-05,3.8847e-05
3.6195e-05,3.2831e-05,3.8495e-05,3.6639e-05,3.4303e-05
3.5907e-05,3.3279e-05,3.8558e-05,3.6063e-05,3.6255e-05
3.5643e-05,3.4303e-05,3.7951e-05,3.5758e-05,3.6287e-05
3.5575e-05,3.2863e-05,3.891e-05,3.5679e-05,3.6126e-05
3.5287e-05,3.3695e-05,3.7407e-05,3.5454e-05,3.5967e-05
3.4731e-05,3.2895e-05,3.6703e-05,3.4863e-05,3.5519e-05
3.329e-05,3.1519e-05,3.4686e-05,3.339e-05,3.3503e-05
3.6191e-05,3.4719e-05,3.8527e-05,3.5999e-05,3.5679e-05
3.4827e-05,3.3374e-05,3.6223e-05,3.4847e-05,3.4654e-05
3.6219e-05,3.4239e-05,3.8239e-05,3.6367e-05,3.6511e-05
3.5543e-05,3.3855e-05,3.7343e-05,3.5439e-05,3.5934e-05
3.6231e-05,3.4623e-05,3.811e-05,3.6335e-05,3.6095e-05
3.5491e-05,3.3919e-05,3.6927e-05,3.5455e-05,3.6063e-05
3.7378e-05,3.2766e-05,4.2622e-05,3.7326e-05,3.3822e-05
3.6735e-05,3.3599e-05,3.9551e-05,3.6927e-05,3.7215e-05
3.6111e-05,3.3791e-05,3.9615e-05,3.6142e-05,3.6255e-05
3.5819e-05,3.3982e-05,3.7919e-05,3.5583e-05,3.5102e-05
3.5371e-05,3.3343e-05,3.8238e-05,3.5071e-05,3.4367e-05
3.5535e-05,3.3055e-05,3.8239e-05,3.5775e-05,3.4014e-05
3.5515e-05,3.4015e-05,3.7119e-05,3.5566e-05,3.7119e-05
3.7511e-05,3.3631e-05,4.1759e-05,3.8415e-05,3.9263e-05
3.6023e-05,3.3887e-05,4.003e-05,3.5519e-05,3.5678e-05
3.4779e-05,3.1711e-05,3.6927e-05,3.5023e-05,3.4271e-05
3.6283e-05,3.4143e-05,3.8526e-05,3.6207e-05,3.5999e-05
3.5671e-05,3.3759e-05,3.6991e-05,3.5502e-05,3.6606e-05
3.6947e-05,3.4943e-05,3.9295e-05,3.6591e-05,3.7983e-05
3.5611e-05,3.3151e-05,3.8463e-05,3.5551e-05,3.6382e-05
3.3175e-05,3.1967e-05,3.4463e-05,3.3423e-05,3.3599e-05
3.5991e-05,3.3887e-05,3.7919e-05,3.6159e-05,3.6799e-05
3.6003e-05,3.4079e-05,3.7694e-05,3.6255e-05,3.635e-05
3.5587e-05,3.3534e-05,3.8942e-05,3.5518e-05,3.5807e-05
3.5467e-05,3.3887e-05,3.7471e-05,3.5311e-05,3.5102e-05
3.5991e-05,3.4463e-05,3.795e-05,3.5823e-05,3.6127e-05
3.5479e-05,3.3727e-05,3.7759e-05,3.5487e-05,3.5327e-05
3.2586e-05,3.0495e-05,3.6158e-05,3.2462e-05,3.6158e-05
3.5723e-05,3.3631e-05,3.8143e-05,3.5503e-05,3.5487e-05
3.4803e-05,3.3054e-05,3.5934e-05,3.515e-05,3.4878e-05
3.5395e-05,3.3694e-05,3.7279e-05,3.5375e-05,3.5519e-05
3.5803e-05,3.3247e-05,4.0351e-05,3.5358e-05,3.523e-05
3.7594e-05,3.3567e-05,4.3838e-05,3.6463e-05,3.6287e-05
3.5743e-05,3.3823e-05,3.7567e-05,3.5807e-05,3.6095e-05
3.3363e-05,3.1551e-05,3.5199e-05,3.3263e-05,3.2767e-05
3.5411e-05,3.2735e-05,3.8878e-05,3.5071e-05,3.5423e-05
3.4575e-05,3.1903e-05,3.6447e-05,3.4847e-05,3.6031e-05
3.4591e-05,3.2927e-05,3.6254e-05,3.4463e-05,3.4079e-05
3.6419e-05,3.4015e-05,4.1374e-05,3.5983e-05,3.5231e-05
3.5851e-05,3.3151e-05,3.9711e-05,3.5503e-05,3.5455e-05
3.5419e-05,3.3311e-05,3.8559e-05,3.5023e-05,3.4399e-05
3.7635e-05,3.4047e-05,4.5279e-05,3.6111e-05,3.4751e-05
3.7199e-05,3.3823e-05,4.2366e-05,3.7119e-05,3.5487e-05
3.6295e-05,3.4014e-05,3.9326e-05,3.5999e-05,3.6126e-05
3.6755e-05,3.363e-05,4.1855e-05,3.5967e-05,3.6895e-05
3.7939e-05,3.6159e-05,4.0831e-05,3.8191e-05,3.8303e-05
3.6459e-05,3.3983e-05,3.8687e-05,3.6494e-05,3.6414e-05
3.5303e-05,3.3823e-05,3.907e-05,3.4879e-05,3.5967e-05
3.5451e-05,3.2735e-05,3.7119e-05,3.5599e-05,3.5807e-05
3.5939e-05,3.363e-05,3.8591e-05,3.5774e-05,3.555e-05
3.4063e-05,3.2607e-05,3.6031e-05,3.3967e-05,3.5455e-05
3.6659e-05,3.3566e-05,4.1951e-05,3.5583e-05,3.3566e-05
3.3859e-05,3.1711e-05,3.5455e-05,3.3774e-05,3.5455e-05
3.5959e-05,3.4207e-05,3.7823e-05,3.6159e-05,3.6351e-05
3.6906e-05,3.5006e-05,3.8686e-05,3.7087e-05,3.7118e-05
3.5939e-05,3.3727e-05,3.8687e-05,3.5743e-05,3.7695e-05
3.5631e-05,3.3407e-05,3.8238e-05,3.5759e-05,3.5519e-05
3.6154e-05,3.3982e-05,3.9999e-05,3.5407e-05,3.4494e-05
3.4119e-05,3.3023e-05,3.5039e-05,3.4271e-05,3.4623e-05
3.5279e-05,3.3407e-05,3.6511e-05,3.5247e-05,3.523e-05
3.5355e-05,3.3215e-05,3.8623e-05,3.5231e-05,3.5807e-05
3.3879e-05,3.2575e-05,3.5679e-05,3.4271e-05,3.5679e-05
3.9302e-05,3.5743e-05,4.4831e-05,3.8126e-05,3.8622e-05
3.4855e-05,3.3663e-05,3.6063e-05,3.5119e-05,3.5071e-05
3.3307e-05,3.1647e-05,3.4879e-05,3.3423e-05,3.4079e-05
3.5527e-05,3.4079e-05,3.7566e-05,3.5295e-05,3.5263e-05
3.6191e-05,3.4111e-05,3.8783e-05,3.6191e-05,3.6799e-05
3.5459e-05,3.3855e-05,3.6991e-05,3.5567e-05,3.5679e-05
3.4507e-05,3.3055e-05,3.5871e-05,3.4527e-05,3.5007e-05
3.8543e-05,3.5583e-05,4.1823e-05,3.8894e-05,3.9902e-05
3.5143e-05,3.3087e-05,4.0287e-05,3.4943e-05,3.5455e-05
3.5655e-05,3.3727e-05,3.7983e-05,3.5775e-05,3.5519e-05
3.695e-05,3.5167e-05,4.0607e-05,3.6191e-05,3.6734e-05
3.5283e-05,3.3823e-05,3.6415e-05,3.5503e-05,3.5807e-05
3.5395e-05,3.3439e-05,3.7055e-05,3.5391e-05,3.6255e-05
3.5563e-05,3.4047e-05,3.7759e-05,3.5727e-05,3.5551e-05
3.2671e-05,3.1359e-05,3.4591e-05,3.2367e-05,3.2127e-05
3.5235e-05,3.3759e-05,3.6703e-05,3.5167e-05,3.5518e-05
3.4391e-05,3.2479e-05,3.7247e-05,3.4639e-05,3.5199e-05
3.4351e-05,3.2639e-05,3.5998e-05,3.427e-05,3.5326e-05
3.5303e-05,3.3119e-05,3.7823e-05,3.5423e-05,3.5071e-05
3.4659e-05,3.2799e-05,3.7502e-05,3.4654e-05,3.4206e-05
3.5579e-05,3.3919e-05,3.7663e-05,3.5663e-05,3.5807e-05
4.6086e-05,4.1887e-05,5.203e-05,4.5262e-05,4.2495e-05
3.3787e-05,3.2351e-05,3.5071e-05,3.3903e-05,3.4655e-05
3.5006e-05,3.3502e-05,3.587e-05,3.5359e-05,3.5486e-05
3.4719e-05,3.2863e-05,3.6607e-05,3.4767e-05,3.4239e-05
3.6287e-05,3.4335e-05,4.083e-05,3.6239e-05,3.6414e-05
3.7315e-05,3.4687e-05,4.067e-05,3.6687e-05,3.6063e-05
3.5739e-05,3.3471e-05,3.8143e-05,3.5758e-05,3.7183e-05
3.3515e-05,3.0559e-05,3.6159e-05,3.3615e-05,3.2863e-05
3.5843e-05,3.3663e-05,4.0798e-05,3.5503e-05,3.4911e-05
3.4395e-05,3.2159e-05,3.5967e-05,3.4399e-05,3.4815e-05
3.5287e-05,3.2799e-05,3.7343e-05,3.5103e-05,3.4879e-05
3.4955e-05,3.3215e-05,3.6927e-05,3.5039e-05,3.4911e-05
3.4619e-05,3.2735e-05,3.5807e-05,3.4735e-05,3.4847e-05
3.5715e-05,3.3086e-05,3.8111e-05,3.5999e-05,3.7183e-05
3.8555e-05,3.3375e-05,4.4895e-05,3.8639e-05,3.555e-05
3.4978e-05,3.3278e-05,3.6511e-05,3.483e-05,3.635e-05
3.5959e-05,3.3343e-05,3.8207e-05,3.6031e-05,3.5679e-05
3.6514e-05,3.4687e-05,3.8846e-05,3.6559e-05,3.587e-05
3.5647e-05,3.4015e-05,3.7151e-05,3.5647e-05,3.5391e-05
3.5519e-05,3.3535e-05,3.8622e-05,3.5167e-05,3.5135e-05
3.6227e-05,3.3727e-05,4.0446e-05,3.5999e-05,3.6831e-05
3.4203e-05,3.1071e-05,3.9967e-05,3.3247e-05,3.4303e-05
3.5755e-05,3.3279e-05,3.9231e-05,3.5247e-05,3.6415e-05
3.6554e-05,3.3726e-05,3.9134e-05,3.6591e-05,3.507e-05
3.5983e-05,3.3183e-05,4.0511e-05,3.5631e-05,3.5039e-05
3.5823e-05,3.3567e-05,3.8175e-05,3.5903e-05,3.5007e-05
3.5275e-05,3.3055e-05,3.7535e-05,3.5455e-05,3.5039e-05
3.8083e-05,3.6287e-05,4.0767e-05,3.7903e-05,3.8111e-05
3.5871e-05,3.2159e-05,4.1887e-05,3.4479e-05,3.2735e-05
3.8146e-05,3.5294e-05,4.291e-05,3.7934e-05,3.6478e-05
3.5955e-05,3.3983e-05,4.0063e-05,3.5359e-05,3.5135e-05
3.6123e-05,3.4335e-05,3.827e-05,3.5967e-05,3.5871e-05
3.5687e-05,3.3855e-05,3.8271e-05,3.5855e-05,3.5807e-05
3.5719e-05,3.3823e-05,3.7535e-05,3.5903e-05,3.6223e-05
3.4699e-05,3.3343e-05,3.5934e-05,3.4735e-05,3.5358e-05
3.4931e-05,3.1967e-05,3.9519e-05,3.3999e-05,3.3407e-05
3.6319e-05,3.4879e-05,3.8783e-05,3.6127e-05,3.6031e-05
3.6743e-05,3.4975e-05,3.9199e-05,3.6943e-05,3.7022e-05
3.5907e-05,3.4111e-05,3.7343e-05,3.6175e-05,3.6255e-05
3.5647e-05,3.4175e-05,3.7791e-05,3.5615e-05,3.539e-05
3.5355e-05,3.3887e-05,3.6958e-05,3.5231e-05,3.5487e-05
3.5791e-05,3.2479e-05,3.7119e-05,3.6127e-05,3.6831e-05
3.2395e-05,3.1103e-05,3.3855e-05,3.2414e-05,3.1999e-05
3.5959e-05,3.3567e-05,3.9647e-05,3.5887e-05,3.5775e-05
3.6403e-05,3.3918e-05,3.9135e-05,3.6414e-05,3.5998e-05
3.5983e-05,3.3471e-05,3.8559e-05,3.6015e-05,3.8559e-05
3.6591e-05,3.4303e-05,4.1407e-05,3.5935e-05,3.5871e-05
3.5751e-05,3.3887e-05,3.747e-05,3.5486e-05,3.6639e-05
3.4339e-05,3.2703e-05,3.5775e-05,3.4495e-05,3.5455e-05
3.4867e-05,3.2543e-05,3.8559e-05,3.4286e-05,3.4175e-05
5.4942e-05,4.6686e-05,6.5342e-05,5.4942e-05,5.987e-05
4.7131e-05,4.1823e-05,5.4751e-05,4.5679e-05,4.4159e-05
4.7663e-05,4.1951e-05,5.3535e-05,4.7711e-05,4.8766e-05
4.6682e-05,4.1759e-05,5.5359e-05,4.5086e-05,4.323e-05
5.4298e-05,4.803e-05,6.2014e-05,5.4446e-05,6.2014e-05
4.4355e-05,4.1151e-05,4.7231e-05,4.4383e-05,4.3135e-05
4.8722e-05,4.291e-05,5.3854e-05,4.891e-05,5.1071e-05
4.3258e-05,4.1438e-05,4.5598e-05,4.2942e-05,4.2687e-05
4.9658e-05,3.9807e-05,5.9134e-05,4.9598e-05,5.7822e-05
3.9755e-05,3.6479e-05,4.4543e-05,3.9151e-05,3.9935e-05
4.0151e-05,3.5135e-05,4.8511e-05,3.8751e-05,3.8687e-05
3.6791e-05,3.4687e-05,3.9102e-05,3.6862e-05,3.6319e-05
3.3987e-05,3.2222e-05,3.9134e-05,3.3375e-05,3.9134e-05
3.6975e-05,3.4718e-05,3.8815e-05,3.6798e-05,3.8047e-05
3.6483e-05,3.2607e-05,4.1087e-05,3.6446e-05,3.6926e-05
3.683e-05,3.5134e-05,3.8174e-05,3.6927e-05,3.7023e-05
3.8623e-05,3.5967e-05,4.3775e-05,3.7839e-05,3.7567e-05
3.6731e-05,3.4431e-05,3.8751e-05,3.6815e-05,3.5839e-05
3.6859e-05,3.3727e-05,4.3166e-05,3.6239e-05,3.6607e-05
3.3991e-05,3.2607e-05,3.5039e-05,3.4143e-05,3.3983e-05
3.5999e-05,3.4335e-05,3.7823e-05,3.5999e-05,3.6255e-05
3.7762e-05,3.5262e-05,3.9647e-05,3.7918e-05,3.8334e-05
3.5811e-05,3.4239e-05,3.7919e-05,3.6031e-05,3.6447e-05
4.107e-05,3.7982e-05,4.435e-05,4.1278e-05,4.2782e-05
3.7019e-05,3.3919e-05,4.4447e-05,3.587e-05,3.5295e-05
3.7227e-05,3.4335e-05,4.2399e-05,3.6319e-05,3.5999e-05
3.4899e-05,3.2447e-05,3.9422e-05,3.3887e-05,3.3439e-05
3.7243e-05,3.5583e-05,3.9103e-05,3.7358e-05,3.7534e-05
3.7147e-05,3.3951e-05,4.4574e-05,3.5775e-05,3.5583e-05
4.0423e-05,3.7119e-05,4.3455e-05,4.0543e-05,4.2399e-05
3.7995e-05,3.5583e-05,4.1759e-05,3.7695e-05,3.8399e-05
3.8399e-05,3.6991e-05,3.9967e-05,3.8255e-05,3.8878e-05
3.5655e-05,3.3311e-05,3.9039e-05,3.5598e-05,3.5391e-05
3.6651e-05,3.4143e-05,4.1055e-05,3.6287e-05,3.5935e-05
3.5979e-05,3.4303e-05,3.7567e-05,3.6079e-05,3.683e-05
3.3091e-05,3.1999e-05,3.4399e-05,3.2703e-05,3.4335e-05
3.6762e-05,3.5295e-05,3.8142e-05,3.7166e-05,3.7182e-05
3.6179e-05,3.4143e-05,3.7695e-05,3.6543e-05,3.6735e-05
3.6059e-05,3.2991e-05,4.3007e-05,3.4799e-05,3.7631e-05
3.4259e-05,3.2255e-05,3.5871e-05,3.4143e-05,3.5871e-05
3.6019e-05,3.3247e-05,3.9903e-05,3.5903e-05,3.4175e-05
3.5723e-05,3.3951e-05,3.7407e-05,3.6031e-05,3.7407e-05
3.4819e-05,3.3343e-05,3.6703e-05,3.4815e-05,3.6159e-05
3.5747e-05,3.3983e-05,3.7503e-05,3.5839e-05,3.5327e-05
3.6175e-05,3.4399e-05,3.8463e-05,3.6383e-05,3.6094e-05
3.7215e-05,3.4015e-05,4.3391e-05,3.6351e-05,3.6543e-05
3.5547e-05,3.2063e-05,3.7759e-05,3.5631e-05,3.6767e-05
3.3403e-05,3.1839e-05,3.5999e-05,3.3151e-05,3.3342e-05
3.6635e-05,3.4271e-05,4.323e-05,3.4991e-05,3.6095e-05
