0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7695e-05,8.4374e-05,9.2249e-05,8.6156e-05,8.5856e-05
8.9611e-05,8.6678e-05,9.1227e-05,9.012e-05,9.1207e-05
8.6405e-05,7.9554e-05,9.1647e-05,8.6873e-05,7.9554e-05
8.6728e-05,8.1498e-05,9.2078e-05,8.7654e-05,8.1728e-05
8.6217e-05,7.9935e-05,9.1397e-05,8.7129e-05,8.0216e-05
8.8896e-05,8.6127e-05,9.1638e-05,8.8772e-05,8.8121e-05
8.8557e-05,8.3612e-05,9.0786e-05,8.9619e-05,8.9364e-05
8.9782e-05,8.4824e-05,9.2219e-05,9.029e-05,9.0436e-05
8.909e-05,8.6618e-05,9.2159e-05,8.9468e-05,8.9303e-05
8.6187e-05,7.9955e-05,9.1588e-05,8.6488e-05,7.9955e-05
8.8703e-05,8.3943e-05,9.1377e-05,8.9148e-05,8.9033e-05
8.8593e-05,8.3232e-05,9.1738e-05,8.9063e-05,8.8653e-05
8.7333e-05,8.4143e-05,9.1307e-05,8.7209e-05,8.4303e-05
9.0269e-05,8.5005e-05,9.273e-05,9.0836e-05,9.0535e-05
8.7738e-05,8.0576e-05,9.3321e-05,8.8156e-05,8.206e-05
8.755e-05,8.3282e-05,9.1819e-05,8.7665e-05,8.3282e-05
8.7304e-05,8.4554e-05,9.1758e-05,8.6663e-05,8.4554e-05
8.6664e-05,8.1498e-05,9.2479e-05,8.6708e-05,8.1498e-05
8.6964e-05,8.3582e-05,9.0856e-05,8.6869e-05,8.4194e-05
8.7227e-05,8.1579e-05,9.0375e-05,8.7841e-05,8.1579e-05
8.5189e-05,7.9093e-05,9.0235e-05,8.512e-05,7.9885e-05
8.7916e-05,8.4875e-05,9.1948e-05,8.7455e-05,8.5476e-05
8.7309e-05,8.271e-05,9.255e-05,8.6954e-05,8.271e-05
8.7105e-05,8.4103e-05,9.1658e-05,8.6713e-05,8.4144e-05
8.5152e-05,7.9153e-05,8.9333e-05,8.5376e-05,7.9153e-05
8.5123e-05,7.8242e-05,8.9984e-05,8.5802e-05,7.9274e-05
8.7202e-05,8.3873e-05,9.1387e-05,8.6989e-05,8.4113e-05
8.7163e-05,8.3853e-05,9.1507e-05,8.6522e-05,8.4224e-05
8.9884e-05,8.7239e-05,9.1748e-05,8.9974e-05,8.9694e-05
8.9372e-05,8.3562e-05,9.2078e-05,8.9965e-05,8.9664e-05
8.6848e-05,8.3592e-05,9.0395e-05,8.6798e-05,8.4744e-05
8.8398e-05,8.3401e-05,9.0395e-05,8.9233e-05,8.9574e-05
8.6678e-05,8.2049e-05,9.0014e-05,8.7545e-05,8.2049e-05
8.6659e-05,8.1118e-05,9.2119e-05,8.7369e-05,8.1118e-05
8.6059e-05,7.9133e-05,9.2179e-05,8.7034e-05,7.9324e-05
8.6928e-05,8.0045e-05,9.2429e-05,8.774e-05,8.0737e-05
8.7595e-05,8.24e-05,9.1568e-05,8.8256e-05,8.24e-05
8.6963e-05,8.0857e-05,9.243e-05,8.7415e-05,8.0876e-05
8.6375e-05,8.2741e-05,9.0887e-05,8.5716e-05,8.5335e-05
8.8341e-05,8.5385e-05,9.0596e-05,8.8557e-05,8.8161e-05
8.7458e-05,8.4555e-05,9.1137e-05,8.7509e-05,8.4555e-05
8.4769e-05,7.8633e-05,9.0766e-05,8.3902e-05,7.8633e-05
8.579e-05,8.3101e-05,8.9543e-05,8.5681e-05,8.3873e-05
8.6535e-05,8.239e-05,9.0525e-05,8.6849e-05,8.3362e-05
8.882e-05,8.5125e-05,9.1177e-05,8.8842e-05,8.801e-05
8.7393e-05,8.3001e-05,9.1096e-05,8.742e-05,8.4073e-05
8.8537e-05,8.273e-05,9.1738e-05,8.8792e-05,8.9143e-05
8.9777e-05,8.4264e-05,9.2851e-05,9.0155e-05,8.9874e-05
8.88e-05,8.5586e-05,9.0696e-05,8.8782e-05,8.791e-05
8.9182e-05,8.6517e-05,9.1387e-05,8.8657e-05,8.7951e-05
8.5752e-05,7.9564e-05,8.9704e-05,8.6237e-05,7.9564e-05
8.548e-05,7.9243e-05,9.1338e-05,8.5887e-05,7.9695e-05
9.0106e-05,8.4504e-05,9.273e-05,9.0631e-05,9.0185e-05
9.2151e-05,8.9002e-05,9.5105e-05,9.2223e-05,9.2068e-05
8.7131e-05,7.9945e-05,9.3281e-05,8.6533e-05,7.9945e-05
8.7542e-05,8.1488e-05,9.255e-05,8.7955e-05,8.1488e-05
8.4753e-05,8.0125e-05,8.8742e-05,8.5305e-05,8.0125e-05
8.5368e-05,7.7671e-05,9.1007e-05,8.6642e-05,7.8883e-05
8.5245e-05,7.8062e-05,9.1357e-05,8.4579e-05,7.9404e-05
8.8965e-05,8.6778e-05,9.1016e-05,8.9394e-05,8.9604e-05
8.7978e-05,8.3161e-05,9.0566e-05,8.8366e-05,8.9383e-05
8.6801e-05,8.2109e-05,9.1928e-05,8.6924e-05,8.3031e-05
8.9487e-05,8.6859e-05,9.1888e-05,8.9584e-05,8.9384e-05
8.9405e-05,8.6718e-05,9.3251e-05,8.9198e-05,8.8141e-05
8.918e-05,8.4173e-05,9.2419e-05,8.9748e-05,9.0245e-05
9.0008e-05,8.6447e-05,9.3141e-05,9.0315e-05,8.6447e-05
8.8882e-05,8.6237e-05,9.0876e-05,8.8827e-05,8.759e-05
8.8333e-05,8.5806e-05,9.0586e-05,8.8567e-05,8.8893e-05
8.6227e-05,8.1709e-05,8.9995e-05,8.6708e-05,8.1829e-05
8.5764e-05,7.9214e-05,9.1778e-05,8.6277e-05,7.9214e-05
8.9351e-05,8.5936e-05,9.1377e-05,8.9543e-05,9.0676e-05
8.6896e-05,8.0497e-05,9.2039e-05,8.7194e-05,8.1118e-05
8.7062e-05,8.2731e-05,9.1868e-05,8.6378e-05,8.6508e-05
8.5378e-05,7.8713e-05,8.9684e-05,8.6032e-05,8.0106e-05
8.6523e-05,8.0436e-05,9.1617e-05,8.6929e-05,8.0887e-05
8.7011e-05,8.1518e-05,9.1848e-05,8.6953e-05,8.1518e-05
8.9594e-05,8.6347e-05,9.1878e-05,9.0131e-05,8.9043e-05
8.9486e-05,8.5616e-05,9.2128e-05,8.9929e-05,8.9874e-05
8.917e-05,8.4223e-05,9.1037e-05,8.9874e-05,9.0396e-05
8.6414e-05,8.0255e-05,9.3832e-05,8.5405e-05,8.0255e-05
8.6929e-05,8.0977e-05,9.246e-05,8.7319e-05,8.1187e-05
8.8117e-05,8.5356e-05,9.0155e-05,8.8091e-05,8.7329e-05
8.8682e-05,8.5786e-05,9.0626e-05,8.8947e-05,8.9474e-05
8.6168e-05,8.1698e-05,9.0014e-05,8.6598e-05,8.1698e-05
8.8619e-05,8.3492e-05,9.1427e-05,8.9223e-05,9.0015e-05
8.8429e-05,8.5065e-05,9.0946e-05,8.8877e-05,8.8481e-05
8.9078e-05,8.4183e-05,9.2529e-05,8.9363e-05,8.9534e-05
8.9161e-05,8.3652e-05,9.1307e-05,9.0171e-05,9.0456e-05
8.8354e-05,8.5295e-05,9.1167e-05,8.8462e-05,8.7008e-05
8.5095e-05,8.247e-05,8.7911e-05,8.541e-05,8.2781e-05
8.6749e-05,8.1248e-05,9.2279e-05,8.7008e-05,8.1248e-05
8.9778e-05,8.6548e-05,9.1929e-05,9.0194e-05,8.9594e-05
8.8579e-05,8.6437e-05,9.0365e-05,8.8662e-05,8.9824e-05
8.5279e-05,7.8522e-05,9.1477e-05,8.6092e-05,7.8602e-05
8.5735e-05,8.0396e-05,9.1387e-05,8.5801e-05,8.0396e-05
8.6182e-05,8.2029e-05,9.0065e-05,8.6242e-05,8.2029e-05
8.657e-05,8.0777e-05,9.4333e-05,8.5806e-05,8.0777e-05
8.5983e-05,8.0716e-05,9.1417e-05,8.6157e-05,8.0716e-05
8.7313e-05,8.2781e-05,9.0987e-05,8.754e-05,8.2781e-05
8.6528e-05,8.3112e-05,9.0195e-05,8.6292e-05,8.4283e-05
8.5515e-05,7.8934e-05,9.1949e-05,8.5301e-05,7.8934e-05
8.6323e-05,8.275e-05,9.0465e-05,8.5977e-05,8.3552e-05
8.5252e-05,7.7951e-05,9.1748e-05,8.6047e-05,7.7951e-05
8.6755e-05,8.3392e-05,9.1277e-05,8.6433e-05,8.3833e-05
8.9318e-05,8.5295e-05,9.1839e-05,8.9614e-05,8.9934e-05
8.7798e-05,8.5005e-05,9.1718e-05,8.7285e-05,8.5857e-05
8.6655e-05,8.3292e-05,9.0726e-05,8.6213e-05,8.3292e-05
8.9445e-05,8.4695e-05,9.1538e-05,9.0285e-05,9.0155e-05
8.6991e-05,8.3221e-05,9.0906e-05,8.6849e-05,8.3221e-05
8.8376e-05,8.273e-05,9.1187e-05,8.9359e-05,8.9173e-05
8.8872e-05,8.5546e-05,9.0996e-05,8.8827e-05,9.0335e-05
8.8672e-05,8.4173e-05,9.1146e-05,8.8978e-05,8.8732e-05
8.813e-05,8.5466e-05,9.1978e-05,8.7851e-05,8.6037e-05
8.701e-05,8.229e-05,9.1708e-05,8.7103e-05,8.229e-05
8.7225e-05,8.0978e-05,9.279e-05,8.788e-05,8.0978e-05
8.6373e-05,8.1579e-05,9.2199e-05,8.5581e-05,8.1778e-05
8.555e-05,7.8582e-05,9.1307e-05,8.6483e-05,7.8653e-05
8.6997e-05,8.1848e-05,9.269e-05,8.6472e-05,8.1848e-05
8.6926e-05,8.1508e-05,9.272e-05,8.7225e-05,8.1508e-05
9.0856e-05,8.8822e-05,9.27e-05,9.0866e-05,9.1046e-05
8.6917e-05,8.3743e-05,9.0686e-05,8.6508e-05,8.3743e-05
8.6712e-05,7.9374e-05,9.2239e-05,8.763e-05,7.9975e-05
8.5304e-05,7.8162e-05,9.1798e-05,8.504e-05,7.8162e-05
8.9144e-05,8.3262e-05,9.2299e-05,8.9578e-05,8.9203e-05
8.8212e-05,8.4844e-05,9.0455e-05,8.8641e-05,8.8201e-05
8.6072e-05,8.0586e-05,9.1888e-05,8.6944e-05,8.0667e-05
8.8909e-05,8.4795e-05,9.1046e-05,8.9008e-05,8.8963e-05
8.6316e-05,8.1288e-05,9.0636e-05,8.6503e-05,8.1288e-05
8.819e-05,8.5516e-05,8.9925e-05,8.8456e-05,8.8312e-05
8.6837e-05,8.3041e-05,9.1417e-05,8.6723e-05,8.4083e-05
8.5943e-05,8.0025e-05,9.258e-05,8.6758e-05,8.0737e-05
8.6882e-05,8.249e-05,9.0977e-05,8.7269e-05,8.249e-05
8.6456e-05,8.203e-05,9.0556e-05,8.6257e-05,8.203e-05
8.9815e-05,8.3181e-05,9.2359e-05,9.1302e-05,9.1648e-05
8.7173e-05,8.3412e-05,9.1548e-05,8.7059e-05,8.3412e-05
9.0568e-05,8.4283e-05,9.4053e-05,9.1543e-05,9.3511e-05
8.7576e-05,8.3743e-05,9.2459e-05,8.7479e-05,8.8773e-05
8.782e-05,8.2019e-05,9.1497e-05,8.8702e-05,8.2019e-05
8.8859e-05,8.4203e-05,9.1217e-05,8.9644e-05,9.1017e-05
8.9495e-05,8.7379e-05,9.2479e-05,8.9468e-05,8.8412e-05
8.7984e-05,8.2289e-05,9.1207e-05,8.9088e-05,8.3382e-05
8.9469e-05,8.4293e-05,9.2269e-05,9.042e-05,9.0395e-05
8.711e-05,8.3863e-05,9.0756e-05,8.6853e-05,8.4063e-05
8.71e-05,8.3702e-05,9.0896e-05,8.6874e-05,8.4674e-05
8.8534e-05,8.3492e-05,9.1498e-05,8.9083e-05,8.8693e-05
8.8351e-05,8.6157e-05,9.0044e-05,8.8226e-05,8.9674e-05
8.7471e-05,8.2991e-05,9.0846e-05,8.7555e-05,8.2991e-05
8.7691e-05,8.244e-05,9.0586e-05,8.8601e-05,8.3251e-05
8.5686e-05,7.9294e-05,9.2619e-05,8.5135e-05,7.9294e-05
8.7045e-05,8.3482e-05,9.1097e-05,8.6874e-05,8.3672e-05
8.6727e-05,7.9344e-05,9.3171e-05,8.7605e-05,7.9344e-05
8.5317e-05,7.8172e-05,9.1558e-05,8.6372e-05,7.8172e-05
8.9145e-05,8.6848e-05,9.1708e-05,8.9488e-05,8.9924e-05
8.6805e-05,8.1027e-05,9.2149e-05,8.6969e-05,8.1027e-05
8.6657e-05,8.0867e-05,9.1668e-05,8.7128e-05,8.0867e-05
8.8763e-05,8.3572e-05,9.1758e-05,8.9468e-05,8.9283e-05
8.7123e-05,8.3562e-05,9.0916e-05,8.7114e-05,8.4033e-05
8.6573e-05,8.1038e-05,9.1848e-05,8.7901e-05,8.1057e-05
8.624e-05,8.0196e-05,9.1568e-05,8.7244e-05,8.0196e-05
8.9501e-05,8.4394e-05,9.2079e-05,9.0075e-05,9.0145e-05
8.9293e-05,8.5896e-05,9.1889e-05,9.01e-05,9.0566e-05
9.0341e-05,8.4895e-05,9.3031e-05,9.1277e-05,9.0986e-05
8.6033e-05,7.9714e-05,9.2379e-05,8.5466e-05,7.9714e-05
8.9417e-05,8.4714e-05,9.263e-05,9.0691e-05,9.0796e-05
8.7009e-05,8.0616e-05,9.1418e-05,8.7845e-05,8.221e-05
8.8463e-05,8.5646e-05,9.0496e-05,8.8516e-05,8.8351e-05
8.8541e-05,8.5476e-05,9.0797e-05,8.8607e-05,8.8051e-05
8.8009e-05,8.241e-05,9.0535e-05,8.8682e-05,8.9684e-05
8.7569e-05,8.4965e-05,9.1257e-05,8.7705e-05,8.9594e-05
8.8729e-05,8.6498e-05,9.1197e-05,8.8712e-05,8.774e-05
8.6507e-05,8.1267e-05,9.0195e-05,8.7209e-05,8.2289e-05
8.8756e-05,8.3401e-05,9.1748e-05,8.9193e-05,8.9013e-05
8.898e-05,8.5185e-05,9.0996e-05,8.9223e-05,8.9123e-05
8.7192e-05,8.3232e-05,9.0886e-05,8.7505e-05,8.4133e-05
8.5923e-05,7.9093e-05,9.233e-05,8.5205e-05,7.9674e-05
8.9624e-05,8.6908e-05,9.1217e-05,8.985e-05,8.9584e-05
8.825e-05,8.5937e-05,9.0335e-05,8.8737e-05,8.9945e-05
8.8693e-05,8.6337e-05,9.1277e-05,8.9183e-05,8.7159e-05
8.5016e-05,7.7661e-05,9.1217e-05,8.4759e-05,7.8483e-05
8.5685e-05,7.8943e-05,9.2389e-05,8.537e-05,7.8943e-05
8.5924e-05,7.9614e-05,9.1057e-05,8.6573e-05,7.9614e-05
9.2271e-05,8.9945e-05,9.4523e-05,9.2088e-05,9.1578e-05
8.9059e-05,8.5326e-05,9.259e-05,8.9298e-05,8.9514e-05
8.6278e-05,7.9344e-05,9.263e-05,8.5871e-05,7.9344e-05
8.6633e-05,8.1278e-05,9.1809e-05,8.7455e-05,8.1629e-05
8.6458e-05,7.8913e-05,9.3491e-05,8.5706e-05,7.8913e-05
8.5235e-05,7.7541e-05,9.1607e-05,8.5942e-05,7.8062e-05
8.5249e-05,7.8903e-05,9.1688e-05,8.498e-05,7.8903e-05
8.7259e-05,8.4744e-05,9.1026e-05,8.7084e-05,8.4895e-05
9.0169e-05,8.4845e-05,9.4032e-05,9.0345e-05,9.0205e-05
8.6574e-05,8.1759e-05,9.0405e-05,8.6703e-05,8.236e-05
8.5669e-05,7.9384e-05,8.9935e-05,8.6061e-05,7.9995e-05
8.642e-05,7.9324e-05,9.288e-05,8.6508e-05,7.9324e-05
8.5303e-05,7.8172e-05,9.1367e-05,8.485e-05,7.8172e-05
8.9111e-05,8.6046e-05,9.1127e-05,8.9178e-05,8.9153e-05
8.9041e-05,8.5646e-05,9.1227e-05,8.9283e-05,8.9193e-05
8.9637e-05,8.6308e-05,9.1989e-05,8.993e-05,8.9965e-05
8.7056e-05,8.4174e-05,9.1598e-05,8.6172e-05,8.4174e-05
8.5585e-05,7.8662e-05,9.1989e-05,8.5416e-05,7.8682e-05
8.7329e-05,8.4103e-05,9.1367e-05,8.7375e-05,8.4454e-05
8.8621e-05,8.286e-05,9.1648e-05,8.8968e-05,8.8632e-05
8.5335e-05,7.9444e-05,8.9754e-05,8.545e-05,7.9444e-05
8.9411e-05,8.4604e-05,9.1707e-05,9.0095e-05,9.0055e-05
8.818e-05,8.5095e-05,9.1658e-05,8.8166e-05,8.5095e-05
8.9786e-05,8.6548e-05,9.2109e-05,8.9965e-05,8.9504e-05
8.8595e-05,8.5897e-05,9.0315e-05,8.8828e-05,8.8823e-05
8.6088e-05,8.1377e-05,8.9684e-05,8.6643e-05,8.232e-05
8.74e-05,8.2159e-05,9.4754e-05,8.7374e-05,8.2891e-05
8.51e-05,7.8632e-05,9.0776e-05,8.5345e-05,7.8632e-05
8.6668e-05,8.0646e-05,9.2179e-05,8.746e-05,8.1158e-05
8.6976e-05,8.0547e-05,9.2269e-05,8.737e-05,8.0547e-05
8.6369e-05,8.0186e-05,9.1838e-05,8.7519e-05,8.1378e-05
8.9039e-05,8.3391e-05,9.1497e-05,8.9869e-05,8.9934e-05
8.9279e-05,8.3522e-05,9.1517e-05,8.9909e-05,9.0155e-05
9.0537e-05,8.4073e-05,9.4824e-05,9.1583e-05,8.9614e-05
8.9427e-05,8.3843e-05,9.2198e-05,9.02e-05,9.1427e-05
8.9966e-05,8.7229e-05,9.294e-05,8.9729e-05,8.7229e-05
8.9811e-05,8.6247e-05,9.237e-05,9.0315e-05,9.0656e-05
8.98e-05,8.5937e-05,9.24e-05,8.9989e-05,8.9373e-05
8.9357e-05,8.6347e-05,9.1688e-05,8.9208e-05,8.9744e-05
8.4927e-05,7.8032e-05,8.9103e-05,8.6091e-05,7.8032e-05
8.8456e-05,8.3512e-05,9.2158e-05,8.9318e-05,8.8782e-05
8.8905e-05,8.6588e-05,9.1097e-05,8.9058e-05,9.0085e-05
8.784e-05,8.5475e-05,9.0014e-05,8.7786e-05,8.9233e-05
8.9184e-05,8.282e-05,9.2119e-05,9.0335e-05,9.0426e-05
8.6347e-05,8.1648e-05,9.1958e-05,8.7189e-05,8.1718e-05
8.8807e-05,8.4293e-05,9.1137e-05,8.9583e-05,8.9243e-05
8.67e-05,8.0616e-05,9.1758e-05,8.7009e-05,8.0917e-05
8.8263e-05,8.2019e-05,9.1137e-05,8.8988e-05,8.9123e-05
8.8806e-05,8.6508e-05,9.1648e-05,8.9127e-05,8.9413e-05
8.924e-05,8.6357e-05,9.1056e-05,8.8907e-05,8.8872e-05
8.9307e-05,8.6949e-05,9.1397e-05,8.9383e-05,8.8222e-05
8.8918e-05,8.6077e-05,9.0946e-05,8.8902e-05,8.8952e-05
8.5759e-05,7.9454e-05,9.2279e-05,8.5356e-05,7.9454e-05
8.6564e-05,8.1198e-05,9.2419e-05,8.7094e-05,8.1579e-05
8.7993e-05,8.231e-05,9.0375e-05,8.8842e-05,8.8602e-05
8.8496e-05,8.4033e-05,9.0536e-05,8.9273e-05,8.9283e-05
8.7133e-05,8.1959e-05,9.274e-05,8.6187e-05,8.1959e-05
8.7679e-05,8.246e-05,9.1648e-05,8.7365e-05,8.4915e-05
8.976e-05,8.4564e-05,9.281e-05,9.0386e-05,9.0145e-05
8.605e-05,7.9675e-05,9.1899e-05,8.5887e-05,8.0928e-05
9.0653e-05,8.7149e-05,9.2749e-05,9.1147e-05,9.1537e-05
8.6493e-05,8.1889e-05,9.0506e-05,8.6684e-05,8.1889e-05
8.9055e-05,8.5105e-05,9.1147e-05,9.003e-05,9.0115e-05
8.9589e-05,8.7589e-05,9.257e-05,8.9619e-05,8.8111e-05
8.8665e-05,8.5206e-05,9.1176e-05,8.8727e-05,8.9043e-05
8.8974e-05,8.4894e-05,9.278e-05,8.8942e-05,8.8191e-05
8.7255e-05,8.0847e-05,9.2249e-05,8.7415e-05,8.1298e-05
8.8365e-05,8.4924e-05,9.0305e-05,8.8366e-05,8.7941e-05
8.8123e-05,8.6197e-05,8.9584e-05,8.8212e-05,8.7329e-05
8.8429e-05,8.4484e-05,9.0475e-05,8.8862e-05,8.9203e-05
8.89e-05,8.6006e-05,9.1167e-05,8.9038e-05,8.6598e-05
8.9947e-05,8.6608e-05,9.232e-05,9.0776e-05,8.9594e-05
8.7025e-05,8.207e-05,9.0636e-05,8.7655e-05,8.207e-05
8.8345e-05,8.6257e-05,9.0355e-05,8.8306e-05,9.0085e-05
8.846e-05,8.5816e-05,9.0445e-05,8.8731e-05,8.7339e-05
8.8066e-05,8.5235e-05,9.0796e-05,8.8051e-05,8.6718e-05
8.9554e-05,8.258e-05,9.2069e-05,9.016e-05,9.2069e-05
8.6788e-05,8.249e-05,9.0405e-05,8.7029e-05,8.249e-05
8.941e-05,8.3963e-05,9.261e-05,8.9739e-05,8.9674e-05
8.6515e-05,8.1147e-05,9.1939e-05,8.6272e-05,8.1147e-05
8.6558e-05,8.2299e-05,9.0907e-05,8.6778e-05,8.2299e-05
8.6036e-05,8.0506e-05,9.1798e-05,8.5891e-05,8.0867e-05
8.6041e-05,8.0326e-05,9.2068e-05,8.6979e-05,8.0386e-05
8.8177e-05,8.4894e-05,9.0736e-05,8.8712e-05,8.9313e-05
8.9129e-05,8.3361e-05,9.1718e-05,8.9994e-05,8.9794e-05
8.907e-05,8.2761e-05,9.2169e-05,8.9904e-05,9.0255e-05
8.4753e-05,7.7931e-05,9.0966e-05,8.4508e-05,7.8162e-05
8.5937e-05,7.9324e-05,9.1498e-05,8.6673e-05,7.9324e-05
8.6718e-05,8.1158e-05,9.258e-05,8.7049e-05,8.1347e-05
8.6495e-05,8.0917e-05,9.2409e-05,8.7224e-05,8.0917e-05
8.8969e-05,8.5405e-05,9.1126e-05,8.9268e-05,8.8742e-05
8.888e-05,8.5917e-05,9.1117e-05,8.8763e-05,8.7329e-05
8.6808e-05,8.1828e-05,9.0786e-05,8.6648e-05,9.0756e-05
8.6404e-05,8.1068e-05,8.9794e-05,8.7054e-05,8.1068e-05
8.6361e-05,8.1097e-05,8.9904e-05,8.6863e-05,8.1097e-05
8.6513e-05,8.1878e-05,9.0736e-05,8.6357e-05,8.1878e-05
8.7816e-05,8.3552e-05,9.0025e-05,8.818e-05,8.8462e-05
8.8698e-05,8.5296e-05,9.1257e-05,8.9038e-05,8.781e-05
8.8425e-05,8.4715e-05,9.0575e-05,8.8732e-05,8.8602e-05
8.9051e-05,8.5566e-05,9.1297e-05,8.9354e-05,8.8923e-05
8.5416e-05,7.9595e-05,8.9704e-05,8.6047e-05,7.9595e-05
8.5004e-05,7.8182e-05,9.0756e-05,8.4845e-05,7.8813e-05
8.7755e-05,8.3713e-05,9.1928e-05,8.7345e-05,8.6378e-05
8.5015e-05,7.7741e-05,9.1328e-05,8.5697e-05,7.7741e-05
8.494e-05,7.8091e-05,9.0967e-05,8.4804e-05,7.8091e-05
8.8719e-05,8.3762e-05,9.0676e-05,8.9348e-05,8.9814e-05
8.9653e-05,8.6638e-05,9.2129e-05,8.9714e-05,9.0686e-05
8.905e-05,8.6878e-05,9.1578e-05,8.9344e-05,8.748e-05
8.6231e-05,7.8632e-05,9.1498e-05,8.6958e-05,7.8632e-05
8.7651e-05,8.4845e-05,9.1788e-05,8.74e-05,8.5005e-05
8.8728e-05,8.6558e-05,9.0886e-05,8.8978e-05,8.7951e-05
8.8782e-05,8.6598e-05,9.2429e-05,8.8326e-05,8.7359e-05
8.8038e-05,8.5366e-05,9.1086e-05,8.8281e-05,8.6998e-05
8.9623e-05,8.7369e-05,9.2259e-05,8.964e-05,8.9364e-05
8.6276e-05,8.1599e-05,8.9764e-05,8.6433e-05,8.1959e-05
8.888e-05,8.6258e-05,9.0756e-05,8.9159e-05,8.8733e-05
