0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.503e-06,3.06e-06,2.454e-05,3.205e-06,2.454e-05
9.043e-06,2.98e-06,2.706e-05,3.065e-06,2.706e-05
7.743e-06,2.95e-06,2.179e-05,3.115e-06,2.179e-05
8.487e-06,2.96e-06,2.469e-05,3.15e-06,2.469e-05
9.135e-06,2.96e-06,2.727e-05,3.155e-06,2.727e-05
7.93e-06,2.96e-06,2.259e-05,3.085e-06,2.259e-05
8.943e-06,3e-06,2.65e-05,3.135e-06,2.65e-05
8.735e-06,2.95e-06,2.574e-05,3.125e-06,2.574e-05
7.717e-06,2.96e-06,2.186e-05,3.025e-06,2.186e-05
9.02e-06,2.96e-06,2.704e-05,3.04e-06,2.704e-05
8.688e-06,2.94e-06,2.576e-05,3.025e-06,2.576e-05
7.57e-06,2.93e-06,2.134e-05,3.005e-06,2.134e-05
8.845e-06,2.91e-06,2.647e-05,3e-06,2.647e-05
8.357e-06,2.92e-06,2.453e-05,2.99e-06,2.453e-05
7.585e-06,2.94e-06,2.146e-05,2.97e-06,2.146e-05
9.253e-06,3.04e-06,2.75e-05,3.235e-06,2.75e-05
8.493e-06,2.97e-06,2.488e-05,3.06e-06,2.488e-05
7.71e-06,3.01e-06,2.172e-05,3.055e-06,2.172e-05
8.613e-06,2.97e-06,2.517e-05,3.155e-06,2.517e-05
8.315e-06,3.04e-06,2.389e-05,3.165e-06,2.389e-05
8.15e-06,2.96e-06,2.341e-05,3.115e-06,2.341e-05
8.917e-06,3.09e-06,2.627e-05,3.155e-06,2.627e-05
8.14e-06,2.98e-06,2.327e-05,3.155e-06,2.327e-05
8.417e-06,2.94e-06,2.436e-05,3.185e-06,2.436e-05
9.275e-06,2.91e-06,2.8e-05,3.095e-06,2.8e-05
8.16e-06,3.12e-06,2.311e-05,3.205e-06,2.311e-05
8.16e-06,3.06e-06,2.333e-05,3.125e-06,2.333e-05
9.18e-06,3.08e-06,2.739e-05,3.125e-06,2.739e-05
7.955e-06,2.98e-06,2.28e-05,3.02e-06,2.28e-05
8.508e-06,2.92e-06,2.511e-05,3e-06,2.511e-05
9.11e-06,2.96e-06,2.73e-05,3.09e-06,2.73e-05
7.905e-06,2.95e-06,2.265e-05,3.01e-06,2.265e-05
8.3e-06,2.97e-06,2.406e-05,3.085e-06,2.406e-05
8.867e-06,2.93e-06,2.635e-05,3.095e-06,2.635e-05
7.76e-06,2.97e-06,2.199e-05,3.04e-06,2.199e-05
8.292e-06,2.95e-06,2.417e-05,3.025e-06,2.417e-05
9.01e-06,2.95e-06,2.686e-05,3.115e-06,2.686e-05
7.727e-06,2.97e-06,2.18e-05,3.07e-06,2.18e-05
9.22e-06,2.95e-06,2.774e-05,3.095e-06,2.774e-05
8.84e-06,2.94e-06,2.63e-05,3.06e-06,2.63e-05
7.8e-06,2.96e-06,2.216e-05,3.04e-06,2.216e-05
9.06e-06,2.99e-06,2.683e-05,3.21e-06,2.683e-05
9.073e-06,3.05e-06,2.712e-05,3.06e-06,2.712e-05
7.585e-06,3e-06,2.111e-05,3.115e-06,2.111e-05
8.907e-06,2.92e-06,2.642e-05,3.145e-06,2.642e-05
8.637e-06,2.97e-06,2.514e-05,3.22e-06,2.514e-05
8.633e-06,2.92e-06,2.25e-05,4.555e-06,2.25e-05
9.208e-06,3.02e-06,2.742e-05,3.195e-06,2.742e-05
8.42e-06,2.97e-06,2.441e-05,3.15e-06,2.441e-05
7.555e-06,2.96e-06,2.093e-05,3.165e-06,2.093e-05
8.925e-06,3.01e-06,2.647e-05,3.11e-06,2.647e-05
8.29e-06,2.97e-06,2.386e-05,3.165e-06,2.386e-05
8.205e-06,2.91e-06,2.355e-05,3.18e-06,2.355e-05
8.81e-06,2.99e-06,2.609e-05,3.08e-06,2.609e-05
8.062e-06,2.91e-06,2.327e-05,3.035e-06,2.327e-05
7.945e-06,2.92e-06,2.292e-05,2.97e-06,2.292e-05
9.28e-06,2.92e-06,2.82e-05,3e-06,2.82e-05
8.015e-06,2.98e-06,2.301e-05,3.035e-06,2.301e-05
8.205e-06,2.98e-06,2.367e-05,3.085e-06,2.367e-05
1.0977e-05,2.98e-06,3.48e-05,3.065e-06,3.48e-05
7.837e-06,2.93e-06,2.233e-05,3.045e-06,2.233e-05
8.478e-06,2.92e-06,2.488e-05,3.055e-06,2.488e-05
9.27e-06,2.95e-06,2.802e-05,3.055e-06,2.802e-05
8.685e-06,2.97e-06,2.572e-05,3.025e-06,2.572e-05
8.022e-06,2.89e-06,2.301e-05,3.095e-06,2.301e-05
9.172e-06,2.9e-06,2.759e-05,3.1e-06,2.759e-05
7.687e-06,2.95e-06,2.178e-05,3.01e-06,2.178e-05
8.602e-06,3.11e-06,2.482e-05,3.24e-06,2.482e-05
9.203e-06,3.01e-06,2.749e-05,3.155e-06,2.749e-05
7.762e-06,3.12e-06,2.157e-05,3.18e-06,2.157e-05
9.098e-06,3.18e-06,2.681e-05,3.2e-06,2.681e-05
8.7e-06,3.65e-06,2.356e-05,3.795e-06,2.356e-05
9.18e-06,3.62e-06,2.567e-05,3.715e-06,2.567e-05
9.34e-06,3.62e-06,2.583e-05,3.955e-06,2.583e-05
8.892e-06,3.5e-06,2.443e-05,3.82e-06,2.443e-05
9.03e-06,3.67e-06,2.501e-05,3.72e-06,2.501e-05
9.56e-06,3.56e-06,2.74e-05,3.64e-06,2.74e-05
8.443e-06,3.74e-06,2.232e-05,3.855e-06,2.232e-05
8.972e-06,3.52e-06,2.509e-05,3.64e-06,2.509e-05
9.842e-06,3.69e-06,2.752e-05,4.08e-06,2.752e-05
7.665e-06,3.08e-06,2.043e-05,3.575e-06,2.043e-05
8.927e-06,3.18e-06,2.497e-05,3.78e-06,2.497e-05
8.735e-06,3.28e-06,2.483e-05,3.415e-06,2.483e-05
8.73e-06,3.21e-06,2.487e-05,3.42e-06,2.487e-05
8.602e-06,3.33e-06,2.433e-05,3.375e-06,2.433e-05
8.51e-06,3.19e-06,2.435e-05,3.25e-06,2.435e-05
8.63e-06,3.07e-06,2.503e-05,3.21e-06,2.503e-05
8.935e-06,3.08e-06,2.597e-05,3.345e-06,2.597e-05
8.427e-06,3.1e-06,2.408e-05,3.265e-06,2.408e-05
8.71e-06,3.12e-06,2.493e-05,3.395e-06,2.493e-05
8.585e-06,3.07e-06,2.463e-05,3.32e-06,2.463e-05
8.46e-06,3.17e-06,2.382e-05,3.425e-06,2.382e-05
9.277e-06,3.23e-06,2.672e-05,3.58e-06,2.672e-05
8.578e-06,3.07e-06,2.467e-05,3.285e-06,2.467e-05
8.245e-06,2.96e-06,2.325e-05,3.385e-06,2.325e-05
8.662e-06,2.99e-06,2.534e-05,3.16e-06,2.534e-05
8.978e-06,2.94e-06,2.633e-05,3.32e-06,2.633e-05
7.958e-06,2.95e-06,2.257e-05,3.155e-06,2.257e-05
9.025e-06,3.12e-06,2.616e-05,3.41e-06,2.616e-05
8.912e-06,3.09e-06,2.6e-05,3.28e-06,2.6e-05
8.175e-06,3.02e-06,2.321e-05,3.235e-06,2.321e-05
8.87e-06,3.16e-06,2.579e-05,3.265e-06,2.579e-05
8.527e-06,3.2e-06,2.448e-05,3.215e-06,2.448e-05
7.95e-06,3.2e-06,2.2e-05,3.3e-06,2.2e-05
8.68e-06,2.96e-06,2.549e-05,3.135e-06,2.549e-05
9.137e-06,3.19e-06,2.668e-05,3.34e-06,2.668e-05
7.763e-06,2.97e-06,2.17e-05,3.19e-06,2.17e-05
8.527e-06,2.94e-06,2.499e-05,3.09e-06,2.499e-05
8.9e-06,3.15e-06,2.596e-05,3.245e-06,2.596e-05
7.705e-06,3.03e-06,2.138e-05,3.205e-06,2.138e-05
8.775e-06,3.13e-06,2.558e-05,3.195e-06,2.558e-05
8.868e-06,3.11e-06,2.563e-05,3.365e-06,2.563e-05
7.7e-06,2.96e-06,2.118e-05,3.33e-06,2.118e-05
8.72e-06,3.02e-06,2.558e-05,3.14e-06,2.558e-05
8.653e-06,2.93e-06,2.528e-05,3.2e-06,2.528e-05
8.655e-06,3.03e-06,2.466e-05,3.465e-06,2.466e-05
8.627e-06,3.02e-06,2.515e-05,3.17e-06,2.515e-05
8.557e-06,3.07e-06,2.458e-05,3.29e-06,2.458e-05
8.768e-06,3.04e-06,2.562e-05,3.205e-06,2.562e-05
8.803e-06,3.04e-06,2.584e-05,3.165e-06,2.584e-05
8.455e-06,3.04e-06,2.462e-05,3.08e-06,2.462e-05
8.368e-06,3.11e-06,2.394e-05,3.21e-06,2.394e-05
8.805e-06,2.93e-06,2.62e-05,3.045e-06,2.62e-05
8.235e-06,3.01e-06,2.378e-05,3.075e-06,2.378e-05
8.823e-06,3.03e-06,2.607e-05,3.095e-06,2.607e-05
8.67e-06,2.99e-06,2.541e-05,3.14e-06,2.541e-05
8.155e-06,2.96e-06,2.345e-05,3.105e-06,2.345e-05
8.673e-06,2.97e-06,2.559e-05,3.065e-06,2.559e-05
8.99e-06,2.96e-06,2.67e-05,3.15e-06,2.67e-05
8.53e-06,2.92e-06,2.514e-05,3.03e-06,2.514e-05
8.742e-06,2.91e-06,2.605e-05,3.005e-06,2.605e-05
9.308e-06,3.06e-06,2.776e-05,3.205e-06,2.776e-05
8.278e-06,3e-06,2.406e-05,3.025e-06,2.406e-05
8.905e-06,2.95e-06,2.659e-05,3.04e-06,2.659e-05
9.027e-06,2.98e-06,2.666e-05,3.235e-06,2.666e-05
8.165e-06,3.03e-06,2.336e-05,3.135e-06,2.336e-05
8.587e-06,2.94e-06,2.506e-05,3.175e-06,2.506e-05
9.128e-06,2.95e-06,2.712e-05,3.22e-06,2.712e-05
7.982e-06,2.94e-06,2.239e-05,3.3e-06,2.239e-05
8.85e-06,3.04e-06,2.608e-05,3.14e-06,2.608e-05
8.735e-06,2.96e-06,2.567e-05,3.155e-06,2.567e-05
7.742e-06,2.97e-06,2.146e-05,3.27e-06,2.146e-05
8.585e-06,2.98e-06,2.525e-05,3.055e-06,2.525e-05
8.69e-06,2.99e-06,2.568e-05,3.045e-06,2.568e-05
7.635e-06,3e-06,2.144e-05,3.05e-06,2.144e-05
8.567e-06,2.99e-06,2.52e-05,3.04e-06,2.52e-05
8.465e-06,2.91e-06,2.493e-05,3.01e-06,2.493e-05
8.573e-06,2.96e-06,2.502e-05,3.155e-06,2.502e-05
8.57e-06,2.94e-06,2.518e-05,3.08e-06,2.518e-05
8.723e-06,3.2e-06,2.515e-05,3.27e-06,2.515e-05
8.575e-06,3.03e-06,2.516e-05,3.055e-06,2.516e-05
8.705e-06,2.97e-06,2.581e-05,3.02e-06,2.581e-05
8.422e-06,2.94e-06,2.464e-05,3.055e-06,2.464e-05
8.597e-06,3.02e-06,2.513e-05,3.12e-06,2.513e-05
8.543e-06,2.91e-06,2.535e-05,2.955e-06,2.535e-05
8.298e-06,2.94e-06,2.414e-05,3.055e-06,2.414e-05
8.773e-06,2.98e-06,2.607e-05,3.02e-06,2.607e-05
8.398e-06,3.02e-06,2.411e-05,3.23e-06,2.411e-05
8.11e-06,3e-06,2.339e-05,3.025e-06,2.339e-05
8.775e-06,2.95e-06,2.604e-05,3.055e-06,2.604e-05
8.925e-06,3.13e-06,2.602e-05,3.275e-06,2.602e-05
1.657e-05,3.02e-06,5.623e-05,3.515e-06,5.623e-05
1.0765e-05,3.07e-06,3.366e-05,3.165e-06,3.366e-05
9.673e-06,3.26e-06,2.879e-05,3.32e-06,2.879e-05
8.337e-06,2.99e-06,2.414e-05,3.11e-06,2.414e-05
8.877e-06,2.96e-06,2.624e-05,3.155e-06,2.624e-05
8.453e-06,2.99e-06,2.448e-05,3.17e-06,2.448e-05
8.145e-06,3.08e-06,2.287e-05,3.315e-06,2.287e-05
8.617e-06,3.03e-06,2.528e-05,3.08e-06,2.528e-05
8.91e-06,2.97e-06,2.668e-05,2.995e-06,2.668e-05
7.908e-06,3.01e-06,2.246e-05,3.08e-06,2.246e-05
8.64e-06,2.96e-06,2.563e-05,2.985e-06,2.563e-05
8.847e-06,2.9e-06,2.644e-05,3.025e-06,2.644e-05
7.622e-06,2.9e-06,2.159e-05,3e-06,2.159e-05
8.555e-06,2.91e-06,2.533e-05,2.99e-06,2.533e-05
8.782e-06,2.98e-06,2.615e-05,3e-06,2.615e-05
7.5e-06,2.95e-06,2.102e-05,3.015e-06,2.102e-05
8.468e-06,3e-06,2.478e-05,3.045e-06,2.478e-05
8.552e-06,2.95e-06,2.529e-05,2.985e-06,2.529e-05
8.37e-06,2.93e-06,2.459e-05,2.98e-06,2.459e-05
8.403e-06,2.93e-06,2.442e-05,3.13e-06,2.442e-05
8.467e-06,2.93e-06,2.493e-05,3.005e-06,2.493e-05
8.67e-06,2.9e-06,2.559e-05,3.095e-06,2.559e-05
8.63e-06,2.97e-06,2.527e-05,3.14e-06,2.527e-05
8.328e-06,2.97e-06,2.403e-05,3.155e-06,2.403e-05
8.353e-06,3.05e-06,2.393e-05,3.215e-06,2.393e-05
8.58e-06,3.04e-06,2.491e-05,3.185e-06,2.491e-05
8.308e-06,3.07e-06,2.383e-05,3.165e-06,2.383e-05
8.925e-06,3.15e-06,2.615e-05,3.2e-06,2.615e-05
8.598e-06,3.13e-06,2.487e-05,3.195e-06,2.487e-05
8.298e-06,3.05e-06,2.386e-05,3.14e-06,2.386e-05
8.905e-06,3.07e-06,2.625e-05,3.15e-06,2.625e-05
8.908e-06,3.06e-06,2.628e-05,3.145e-06,2.628e-05
8.573e-06,3.08e-06,2.479e-05,3.21e-06,2.479e-05
8.742e-06,2.93e-06,2.577e-05,3.135e-06,2.577e-05
9.213e-06,2.93e-06,2.788e-05,3.02e-06,2.788e-05
7.88e-06,2.94e-06,2.239e-05,3.095e-06,2.239e-05
8.568e-06,2.89e-06,2.543e-05,2.975e-06,2.543e-05
8.895e-06,2.96e-06,2.665e-05,2.985e-06,2.665e-05
7.937e-06,3.02e-06,2.236e-05,3.185e-06,2.236e-05
8.765e-06,2.95e-06,2.617e-05,2.97e-06,2.617e-05
8.937e-06,2.96e-06,2.68e-05,2.995e-06,2.68e-05
7.623e-06,2.96e-06,2.153e-05,3e-06,2.153e-05
8.608e-06,2.97e-06,2.542e-05,3.02e-06,2.542e-05
8.705e-06,2.96e-06,2.583e-05,3.015e-06,2.583e-05
7.542e-06,2.96e-06,2.127e-05,2.97e-06,2.127e-05
8.493e-06,2.99e-06,2.49e-05,3.04e-06,2.49e-05
8.71e-06,2.98e-06,2.574e-05,3.06e-06,2.574e-05
7.755e-06,2.89e-06,2.222e-05,2.955e-06,2.222e-05
8.738e-06,2.97e-06,2.58e-05,3.09e-06,2.58e-05
8.472e-06,2.96e-06,2.484e-05,3.045e-06,2.484e-05
8.203e-06,2.89e-06,2.396e-05,2.98e-06,2.396e-05
8.51e-06,3.08e-06,2.452e-05,3.22e-06,2.452e-05
8.65e-06,2.93e-06,2.536e-05,3.155e-06,2.536e-05
8.99e-06,3.2e-06,2.626e-05,3.25e-06,2.626e-05
8.727e-06,3.02e-06,2.533e-05,3.28e-06,2.533e-05
8.432e-06,3.02e-06,2.434e-05,3.185e-06,2.434e-05
8.457e-06,3.04e-06,2.447e-05,3.16e-06,2.447e-05
8.405e-06,2.95e-06,2.444e-05,3.115e-06,2.444e-05
8.382e-06,2.92e-06,2.437e-05,3.12e-06,2.437e-05
8.915e-06,3.02e-06,2.651e-05,3.065e-06,2.651e-05
8.583e-06,2.93e-06,2.535e-05,3.025e-06,2.535e-05
8.24e-06,2.95e-06,2.396e-05,3.025e-06,2.396e-05
8.912e-06,2.92e-06,2.671e-05,3.01e-06,2.671e-05
8.663e-06,2.94e-06,2.569e-05,3.01e-06,2.569e-05
8.02e-06,2.92e-06,2.307e-05,3.045e-06,2.307e-05
8.895e-06,2.92e-06,2.648e-05,3.09e-06,2.648e-05
8.597e-06,2.95e-06,2.543e-05,3.005e-06,2.543e-05
7.898e-06,2.95e-06,2.257e-05,3.035e-06,2.257e-05
8.495e-06,2.99e-06,2.483e-05,3.08e-06,2.483e-05
8.743e-06,3e-06,2.593e-05,3.02e-06,2.593e-05
7.76e-06,2.94e-06,2.213e-05,2.985e-06,2.213e-05
8.58e-06,2.92e-06,2.549e-05,2.955e-06,2.549e-05
8.8e-06,2.97e-06,2.62e-05,3.015e-06,2.62e-05
7.515e-06,2.88e-06,2.121e-05,2.985e-06,2.121e-05
8.603e-06,2.96e-06,2.503e-05,3.21e-06,2.503e-05
8.662e-06,2.9e-06,2.565e-05,3.05e-06,2.565e-05
7.71e-06,2.97e-06,2.183e-05,3.02e-06,2.183e-05
8.672e-06,3e-06,2.526e-05,3.215e-06,2.526e-05
8.735e-06,2.9e-06,2.571e-05,3.165e-06,2.571e-05
7.722e-06,3.01e-06,2.141e-05,3.235e-06,2.141e-05
8.617e-06,2.95e-06,2.515e-05,3.185e-06,2.515e-05
8.708e-06,2.94e-06,2.561e-05,3.14e-06,2.561e-05
8.485e-06,2.94e-06,2.471e-05,3.145e-06,2.471e-05
8.513e-06,2.91e-06,2.482e-05,3.16e-06,2.482e-05
8.572e-06,2.93e-06,2.484e-05,3.26e-06,2.484e-05
8.513e-06,3e-06,2.497e-05,3.04e-06,2.497e-05
8.59e-06,2.9e-06,2.55e-05,2.98e-06,2.55e-05
8.63e-06,2.96e-06,2.551e-05,3.025e-06,2.551e-05
8.54e-06,2.93e-06,2.534e-05,2.945e-06,2.534e-05
8.583e-06,2.95e-06,2.538e-05,3e-06,2.538e-05
8.242e-06,2.92e-06,2.416e-05,2.945e-06,2.416e-05
8.902e-06,2.91e-06,2.675e-05,2.975e-06,2.675e-05
8.455e-06,2.9e-06,2.489e-05,3.015e-06,2.489e-05
8.23e-06,2.95e-06,2.399e-05,2.99e-06,2.399e-05
8.752e-06,2.95e-06,2.606e-05,3e-06,2.606e-05
8.668e-06,3e-06,2.562e-05,3.025e-06,2.562e-05
8.305e-06,2.94e-06,2.435e-05,2.965e-06,2.435e-05
8.785e-06,2.89e-06,2.606e-05,3.095e-06,2.606e-05
9.007e-06,2.94e-06,2.709e-05,3e-06,2.709e-05
7.975e-06,2.95e-06,2.28e-05,3.075e-06,2.28e-05
8.645e-06,3e-06,2.518e-05,3.2e-06,2.518e-05
8.748e-06,2.99e-06,2.591e-05,3.045e-06,2.591e-05
8.133e-06,2.99e-06,2.343e-05,3.055e-06,2.343e-05
8.465e-06,3.01e-06,2.451e-05,3.17e-06,2.451e-05
9.007e-06,2.94e-06,2.687e-05,3.11e-06,2.687e-05
7.792e-06,2.92e-06,2.191e-05,3.17e-06,2.191e-05
8.617e-06,2.97e-06,2.515e-05,3.175e-06,2.515e-05
8.805e-06,2.96e-06,2.601e-05,3.125e-06,2.601e-05
7.562e-06,2.97e-06,2.11e-05,3.09e-06,2.11e-05
8.662e-06,2.91e-06,2.554e-05,3.1e-06,2.554e-05
8.665e-06,2.9e-06,2.558e-05,3.09e-06,2.558e-05
7.9e-06,2.99e-06,2.253e-05,3.04e-06,2.253e-05
8.455e-06,2.93e-06,2.493e-05,2.98e-06,2.493e-05
8.56e-06,2.92e-06,2.533e-05,2.995e-06,2.533e-05
8.265e-06,2.93e-06,2.417e-05,2.98e-06,2.417e-05
8.4e-06,2.91e-06,2.474e-05,2.975e-06,2.474e-05
8.395e-06,2.93e-06,2.456e-05,3.045e-06,2.456e-05
9.865e-06,2.91e-06,3.044e-05,3.055e-06,3.044e-05
8.483e-06,2.9e-06,2.511e-05,2.96e-06,2.511e-05
8.228e-06,2.97e-06,2.39e-05,3.02e-06,2.39e-05
8.392e-06,2.89e-06,2.471e-05,2.985e-06,2.471e-05
8.558e-06,2.97e-06,2.527e-05,2.995e-06,2.527e-05
8.177e-06,2.91e-06,2.383e-05,2.985e-06,2.383e-05
8.722e-06,2.93e-06,2.593e-05,3.015e-06,2.593e-05
8.558e-06,2.9e-06,2.538e-05,2.975e-06,2.538e-05
8.105e-06,2.91e-06,2.355e-05,2.98e-06,2.355e-05
8.95e-06,3.04e-06,2.656e-05,3.1e-06,2.656e-05
8.692e-06,2.94e-06,2.577e-05,3.03e-06,2.577e-05
8.025e-06,2.9e-06,2.317e-05,3.015e-06,2.317e-05
8.732e-06,3.07e-06,2.55e-05,3.18e-06,2.55e-05
8.683e-06,2.89e-06,2.552e-05,3.16e-06,2.552e-05
8.125e-06,3.01e-06,2.315e-05,3.17e-06,2.315e-05
8.473e-06,2.92e-06,2.466e-05,3.155e-06,2.466e-05
8.613e-06,3.07e-06,2.497e-05,3.205e-06,2.497e-05
7.695e-06,2.86e-06,2.176e-05,3.08e-06,2.176e-05
8.385e-06,2.93e-06,2.439e-05,3.11e-06,2.439e-05
8.963e-06,2.89e-06,2.679e-05,3.085e-06,2.679e-05
7.7e-06,2.95e-06,2.172e-05,3.065e-06,2.172e-05
8.6e-06,2.92e-06,2.549e-05,2.995e-06,2.549e-05
8.803e-06,2.94e-06,2.621e-05,3.03e-06,2.621e-05
7.557e-06,2.93e-06,2.14e-05,2.95e-06,2.14e-05
8.608e-06,2.9e-06,2.557e-05,2.98e-06,2.557e-05
8.55e-06,2.93e-06,2.529e-05,2.99e-06,2.529e-05
7.433e-06,2.93e-06,2.074e-05,3.03e-06,2.074e-05
8.463e-06,2.94e-06,2.495e-05,2.98e-06,2.495e-05
8.52e-06,2.97e-06,2.491e-05,3.1e-06,2.491e-05
8.12e-06,2.94e-06,2.356e-05,2.99e-06,2.356e-05
8.3e-06,2.95e-06,2.421e-05,3.02e-06,2.421e-05
8.55e-06,2.94e-06,2.526e-05,3e-06,2.526e-05
8.447e-06,2.94e-06,2.457e-05,3.14e-06,2.457e-05
8.46e-06,2.98e-06,2.483e-05,3.015e-06,2.483e-05
8.348e-06,2.92e-06,2.442e-05,3.025e-06,2.442e-05
8.472e-06,2.89e-06,2.489e-05,3.055e-06,2.489e-05
8.683e-06,3e-06,2.558e-05,3.075e-06,2.558e-05
8.11e-06,2.88e-06,2.354e-05,3.01e-06,2.354e-05
8.622e-06,2.93e-06,2.511e-05,3.225e-06,2.511e-05
8.585e-06,3e-06,2.502e-05,3.16e-06,2.502e-05
8.122e-06,2.93e-06,2.314e-05,3.21e-06,2.314e-05
8.842e-06,3.04e-06,2.582e-05,3.255e-06,2.582e-05
8.58e-06,2.97e-06,2.514e-05,3.105e-06,2.514e-05
8.412e-06,3.01e-06,2.434e-05,3.15e-06,2.434e-05
8.6e-06,2.92e-06,2.518e-05,3.15e-06,2.518e-05
9.205e-06,2.88e-06,2.762e-05,3.16e-06,2.762e-05
8.475e-06,3.01e-06,2.471e-05,3.09e-06,2.471e-05
8.477e-06,2.93e-06,2.506e-05,2.96e-06,2.506e-05
8.81e-06,3e-06,2.617e-05,3.035e-06,2.617e-05
7.925e-06,2.93e-06,2.289e-05,2.94e-06,2.289e-05
8.555e-06,2.88e-06,2.54e-05,2.97e-06,2.54e-05
8.968e-06,2.92e-06,2.695e-05,3e-06,2.695e-05
7.697e-06,2.93e-06,2.177e-05,3.045e-06,2.177e-05
8.442e-06,2.92e-06,2.492e-05,2.965e-06,2.492e-05
8.63e-06,2.96e-06,2.562e-05,2.97e-06,2.562e-05
7.888e-06,2.89e-06,2.268e-05,2.99e-06,2.268e-05
8.465e-06,2.97e-06,2.487e-05,3.01e-06,2.487e-05
8.935e-06,2.95e-06,2.681e-05,2.99e-06,2.681e-05
7.5e-06,2.9e-06,2.097e-05,3.065e-06,2.097e-05
8.463e-06,2.9e-06,2.505e-05,2.95e-06,2.505e-05
8.427e-06,2.86e-06,2.486e-05,2.995e-06,2.486e-05
8.39e-06,2.95e-06,2.45e-05,3.055e-06,2.45e-05
8.285e-06,2.94e-06,2.412e-05,3.04e-06,2.412e-05
8.343e-06,2.87e-06,2.453e-05,2.985e-06,2.453e-05
8.617e-06,3.03e-06,2.499e-05,3.225e-06,2.499e-05
8.567e-06,2.95e-06,2.505e-05,3.135e-06,2.505e-05
8.587e-06,3.09e-06,2.478e-05,3.24e-06,2.478e-05
8.4e-06,3.08e-06,2.421e-05,3.155e-06,2.421e-05
8.735e-06,2.97e-06,2.572e-05,3.125e-06,2.572e-05
8.217e-06,2.99e-06,2.352e-05,3.18e-06,2.352e-05
8.742e-06,2.96e-06,2.582e-05,3.095e-06,2.582e-05
8.4e-06,2.9e-06,2.448e-05,3.11e-06,2.448e-05
8.187e-06,3.03e-06,2.35e-05,3.11e-06,2.35e-05
8.665e-06,2.89e-06,2.582e-05,2.975e-06,2.582e-05
8.778e-06,2.91e-06,2.624e-05,2.98e-06,2.624e-05
8.055e-06,2.91e-06,2.336e-05,2.975e-06,2.336e-05
8.585e-06,2.87e-06,2.551e-05,2.98e-06,2.551e-05
8.662e-06,2.91e-06,2.569e-05,3.025e-06,2.569e-05
8.035e-06,2.93e-06,2.305e-05,3.08e-06,2.305e-05
8.593e-06,2.96e-06,2.536e-05,3.025e-06,2.536e-05
8.5e-06,2.97e-06,2.503e-05,3e-06,2.503e-05
7.89e-06,2.96e-06,2.263e-05,2.985e-06,2.263e-05
8.387e-06,2.94e-06,2.458e-05,3.015e-06,2.458e-05
8.807e-06,2.96e-06,2.63e-05,2.985e-06,2.63e-05
7.705e-06,2.9e-06,2.201e-05,2.955e-06,2.201e-05
8.552e-06,2.93e-06,2.537e-05,2.955e-06,2.537e-05
8.807e-06,2.88e-06,2.647e-05,2.94e-06,2.647e-05
7.582e-06,2.93e-06,2.128e-05,3.06e-06,2.128e-05
8.568e-06,2.93e-06,2.527e-05,3.035e-06,2.527e-05
8.92e-06,2.95e-06,2.673e-05,3e-06,2.673e-05
7.667e-06,2.93e-06,2.138e-05,3.18e-06,2.138e-05
8.587e-06,2.9e-06,2.522e-05,3.115e-06,2.522e-05
8.59e-06,2.92e-06,2.505e-05,3.195e-06,2.505e-05
8.487e-06,2.96e-06,2.465e-05,3.17e-06,2.465e-05
8.347e-06,2.89e-06,2.424e-05,3.13e-06,2.424e-05
8.37e-06,2.93e-06,2.433e-05,3.11e-06,2.433e-05
8.538e-06,2.89e-06,2.505e-05,3.105e-06,2.505e-05
8.515e-06,2.92e-06,2.46e-05,3.27e-06,2.46e-05
8.353e-06,2.91e-06,2.438e-05,3.06e-06,2.438e-05
8.267e-06,2.91e-06,2.41e-05,3.03e-06,2.41e-05
8.515e-06,2.92e-06,2.523e-05,2.955e-06,2.523e-05
8.192e-06,2.91e-06,2.396e-05,2.95e-06,2.396e-05
8.872e-06,2.86e-06,2.662e-05,3.005e-06,2.662e-05
8.4e-06,2.92e-06,2.468e-05,3e-06,2.468e-05
8.075e-06,2.93e-06,2.338e-05,2.995e-06,2.338e-05
8.375e-06,2.93e-06,2.445e-05,3.06e-06,2.445e-05
8.65e-06,2.93e-06,2.565e-05,3.01e-06,2.565e-05
8.46e-06,2.97e-06,2.488e-05,2.995e-06,2.488e-05
8.565e-06,2.97e-06,2.525e-05,3.02e-06,2.525e-05
9.078e-06,2.92e-06,2.743e-05,2.98e-06,2.743e-05
8.075e-06,2.9e-06,2.352e-05,2.94e-06,2.352e-05
8.552e-06,2.9e-06,2.54e-05,2.955e-06,2.54e-05
8.967e-06,2.89e-06,2.703e-05,2.975e-06,2.703e-05
8.332e-06,2.92e-06,2.425e-05,3.08e-06,2.425e-05
8.398e-06,2.93e-06,2.472e-05,2.97e-06,2.472e-05
8.91e-06,2.89e-06,2.679e-05,2.98e-06,2.679e-05
7.722e-06,2.89e-06,2.159e-05,3.205e-06,2.159e-05
8.552e-06,2.92e-06,2.504e-05,3.125e-06,2.504e-05
8.855e-06,2.95e-06,2.606e-05,3.205e-06,2.606e-05
7.695e-06,3.03e-06,2.142e-05,3.165e-06,2.142e-05
8.91e-06,2.92e-06,2.645e-05,3.135e-06,2.645e-05
