0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000220484,0.000193996,0.000246186,0.000222596,0.000244984
0.000219293,0.000193254,0.000249312,0.000219665,0.000235415
0.000217572,0.000189468,0.000245796,0.000218753,0.000233421
0.000219029,0.000190589,0.000251898,0.000219219,0.000233631
0.000219979,0.000191599,0.000246127,0.000221474,0.000243089
0.000217777,0.000189818,0.00024305,0.00021927,0.000242479
0.000220319,0.000191521,0.000247641,0.000221268,0.000235465
0.000219944,0.000193386,0.000248781,0.000218859,0.000233321
0.000217857,0.00019095,0.000248411,0.000217722,0.000237699
0.000219048,0.000194226,0.00024833,0.000218457,0.000236737
0.000217808,0.000191341,0.000247089,0.000218683,0.000239152
0.000219374,0.000191422,0.000247119,0.000220007,0.000240846
0.000219748,0.000192853,0.000244142,0.000220162,0.000236286
0.00021935,0.000190238,0.000245405,0.000221477,0.000239393
0.000217394,0.000189999,0.000245054,0.000216639,0.000236537
0.000218578,0.000191713,0.000249014,0.000218112,0.000231127
0.000217816,0.00019133,0.000246006,0.000217581,0.000236557
0.00021777,0.000189887,0.000245637,0.000218036,0.000233331
0.000219471,0.000190189,0.000246698,0.000220647,0.00023799
0.000219833,0.000187983,0.000248342,0.000221482,0.00023303
0.000217093,0.000188343,0.000246767,0.000216043,0.000234153
0.000218958,0.000192586,0.000249233,0.000220127,0.000228111
0.000218967,0.0001912,0.000246798,0.000219361,0.000240746
0.00021892,0.000195389,0.000244083,0.000219109,0.00023798
0.000218526,0.000190398,0.000249273,0.000218363,0.000232539
0.000218968,0.000193005,0.000246898,0.000218423,0.000233401
0.000218527,0.000190149,0.000240474,0.000219815,0.000232139
0.00021825,0.000192353,0.000244784,0.000218728,0.000240746
0.000219409,0.000194886,0.000246497,0.000220888,0.000236607
0.000220476,0.000194777,0.000248871,0.000220321,0.000248871
0.000217134,0.000188753,0.000244002,0.000216659,0.00023802
0.000217915,0.000192113,0.00024296,0.000217651,0.00024296
0.000220176,0.000192463,0.000243143,0.000220974,0.000234904
0.000219637,0.000193502,0.000245556,0.000219764,0.000231608
0.000218086,0.00019111,0.000243402,0.000217131,0.0002379
0.000217578,0.000193334,0.000244855,0.000217892,0.000235976
0.000218303,0.000194296,0.000242389,0.000218674,0.000241747
0.000219019,0.000188837,0.000252347,0.000219354,0.000235085
0.000218435,0.000191321,0.000246066,0.000218346,0.000242939
0.00022,0.000190699,0.000247981,0.000221539,0.000235204
0.00021792,0.000194046,0.000242158,0.000218863,0.000234713
0.000217011,0.000191682,0.00024753,0.000215894,0.000236146
0.000219896,0.000188787,0.000244182,0.000222395,0.000239533
0.000218046,0.000190127,0.000244092,0.000217973,0.000236958
0.000217436,0.000191611,0.000255605,0.000217,0.000246256
0.000217865,0.000190257,0.000248461,0.000218263,0.000233462
0.000221561,0.000193625,0.000249824,0.000221919,0.000245284
0.00021833,0.00019114,0.00024715,0.000217987,0.000241026
0.000218043,0.000191092,0.000244434,0.000218999,0.000242619
0.000218223,0.000191731,0.000247911,0.000219509,0.000227931
0.000217582,0.000189478,0.000249465,0.000216505,0.000243731
0.000218746,0.000189527,0.000243633,0.000220628,0.000238221
0.000221149,0.00019164,0.000243712,0.000222811,0.000239473
0.000219737,0.000189698,0.000247749,0.000220277,0.000247749
0.000219501,0.00019097,0.000248921,0.000218273,0.000236557
0.000218994,0.000194096,0.000246858,0.000218598,0.000239823
0.000218297,0.000193476,0.000247028,0.000219155,0.000236066
0.000219301,0.000192241,0.000246017,0.000220707,0.000242288
0.000219874,0.000194869,0.000247528,0.000218207,0.000246967
0.000220182,0.000193325,0.000243953,0.000222314,0.000231447
0.000218244,0.000190509,0.000246679,0.000219214,0.000235025
0.000217107,0.000188686,0.000247237,0.0002168,0.000242469
0.000218542,0.000191924,0.000244174,0.000219044,0.00023288
0.00021826,0.000192513,0.000244473,0.000218302,0.000240976
0.000219335,0.000196069,0.000245297,0.000218878,0.000235185
0.000219472,0.000189456,0.000249264,0.000220125,0.000232349
0.000217252,0.000192242,0.000240728,0.000217507,0.000235806
0.000217862,0.000192372,0.000245706,0.000218067,0.000241657
0.000218712,0.000191692,0.000244093,0.000219751,0.000235084
0.000218221,0.000192112,0.000245646,0.00021846,0.000235515
0.00021924,0.000191089,0.00024786,0.000221362,0.000235015
0.000218599,0.000192142,0.000243802,0.000220267,0.000240124
0.000219106,0.000188686,0.000248171,0.000220517,0.000233321
0.000219492,0.00019183,0.000250685,0.000219431,0.000230926
0.000218101,0.000188325,0.00024284,0.00021969,0.000241156
0.000218381,0.000192994,0.000243663,0.000218057,0.000242408
0.000218483,0.000193044,0.000248092,0.000217652,0.00024327
0.00021773,0.000189166,0.000249054,0.000217191,0.000238691
0.000217682,0.000189367,0.00024758,0.000218182,0.000238441
0.000220608,0.000191081,0.000246028,0.000221975,0.000238982
0.000220911,0.000192001,0.000255946,0.000221104,0.000239954
0.000216975,0.000187815,0.00024378,0.000218282,0.000231437
0.000219547,0.000194376,0.000246747,0.000220758,0.00023802
0.000220242,0.000191882,0.000247018,0.000221293,0.000247018
0.000220401,0.00019107,0.000244382,0.000222361,0.000239393
0.000219507,0.000190377,0.000246557,0.000220531,0.000230796
0.000218207,0.00018953,0.000245465,0.000218919,0.000236527
0.000219512,0.000191871,0.000244554,0.000220227,0.000229263
0.000218526,0.000187322,0.000245236,0.000218356,0.000233652
0.000217974,0.000190059,0.000247558,0.000218354,0.000235776
0.000218255,0.00019027,0.000244013,0.000219009,0.000240945
0.000217342,0.000187715,0.000248352,0.000218407,0.000237829
0.000219504,0.000187193,0.000246767,0.000222512,0.000238301
0.000218993,0.000192302,0.000251558,0.000218532,0.000239603
0.000218352,0.00019195,0.000244241,0.000217667,0.000226749
0.000218181,0.000192694,0.000243642,0.000219356,0.00023829
0.000217824,0.000191792,0.000250745,0.000218012,0.000235545
0.000219761,0.000189967,0.000250626,0.00021938,0.000243851
0.000218608,0.000187702,0.000246146,0.000219529,0.000241928
0.000217113,0.000191851,0.000245726,0.000215858,0.00023822
0.000218892,0.000191782,0.000246718,0.000218679,0.000234313
0.000220041,0.000192113,0.000246699,0.000221001,0.000235215
0.000217115,0.000187874,0.000244314,0.000217442,0.00024307
0.000219704,0.000195518,0.000248351,0.000219255,0.000231237
0.000217931,0.000188996,0.000243001,0.000219179,0.000235926
0.000218839,0.000192633,0.000252218,0.000218019,0.000237469
0.000219194,0.000190318,0.000245875,0.000219821,0.000239453
0.000218874,0.000193444,0.000243883,0.000219927,0.000236437
0.000218154,0.000185709,0.000244695,0.000218223,0.000242469
0.000219197,0.000193867,0.000247119,0.000218849,0.000242649
0.000218517,0.000195599,0.000244966,0.000218703,0.00023826
0.000218278,0.000187123,0.000244616,0.000221569,0.000237509
0.000217717,0.000190347,0.000245906,0.000218755,0.000228612
0.000218697,0.000190408,0.000246117,0.000219926,0.000240925
0.000218041,0.000190788,0.000245856,0.000219123,0.000238812
0.000217927,0.000191081,0.000246458,0.000218292,0.000235605
0.00021951,0.000194227,0.000244564,0.000219885,0.000234734
0.000218198,0.000192443,0.000245824,0.000217762,0.000241697
0.000219832,0.000191951,0.00024824,0.000220576,0.000239854
0.000218508,0.000192834,0.000243792,0.0002191,0.000235866
0.00021915,0.000192843,0.000245694,0.000219997,0.000233431
0.000217523,0.000191431,0.000243641,0.000217044,0.000242048
0.000218375,0.000189255,0.000247669,0.00021957,0.000231548
0.000218278,0.000192443,0.000245476,0.000217677,0.000235675
0.000219674,0.000188084,0.000246407,0.000220192,0.000234684
0.000217772,0.000189727,0.000244634,0.000217472,0.000237048
0.000218706,0.00019128,0.000247978,0.000218784,0.000236618
0.000219293,0.000192954,0.000250517,0.000218799,0.000245906
0.000218511,0.0001902,0.000245997,0.000218479,0.000239052
0.000219067,0.000189666,0.000249594,0.000218939,0.000241397
0.000218394,0.000188104,0.000247879,0.00021967,0.000237899
0.000220265,0.000191029,0.000251828,0.000220623,0.000236717
0.000219054,0.000194466,0.000249183,0.000218193,0.000232049
0.000217203,0.000190689,0.000249052,0.000217005,0.000241366
0.000218138,0.000189448,0.000247519,0.000219314,0.000238902
0.00021844,0.00019089,0.000243742,0.000219329,0.000237429
0.000215719,0.000188536,0.000245756,0.000215769,0.000235967
0.000219064,0.000195308,0.000243923,0.000219371,0.000240044
0.00022124,0.000193043,0.000247629,0.000222831,0.000237299
0.000218171,0.000192433,0.000242921,0.000218783,0.000239443
0.000220842,0.000193384,0.000254223,0.000220463,0.000249071
0.000217299,0.000192433,0.000242489,0.00021732,0.000242489
0.000218495,0.000189846,0.000244792,0.000220878,0.000235766
0.000221467,0.000193305,0.000250176,0.000220238,0.000246106
0.000222644,0.000197193,0.000255664,0.000222035,0.000255664
0.0002186,0.000189156,0.000242198,0.000220767,0.000239492
0.000220323,0.000192223,0.000244062,0.000221043,0.00024355
0.000217974,0.00019157,0.000244012,0.000219034,0.000244012
0.000221536,0.000189996,0.000254693,0.000221204,0.000236347
0.00022032,0.000196391,0.000246008,0.000220658,0.000233671
0.000219145,0.000191431,0.000246417,0.000219595,0.000239583
0.000220659,0.000192833,0.00024268,0.000223582,0.000235425
0.000218975,0.000194509,0.000250415,0.000218849,0.000235987
0.000219766,0.000188494,0.000246086,0.000220262,0.000232199
0.000220216,0.000192294,0.000246146,0.000221628,0.000238331
0.000219377,0.000195869,0.000246758,0.000217366,0.000230115
0.000218174,0.000191312,0.000245795,0.000219621,0.000234233
0.000221479,0.000189286,0.000247186,0.000222506,0.000237228
0.000218693,0.000191933,0.000244063,0.000220421,0.000230375
0.000218923,0.000191023,0.000246457,0.000219471,0.000235125
0.000217787,0.000191982,0.000246918,0.000218732,0.000235395
0.000218539,0.000191802,0.000245105,0.00021765,0.000235926
0.000217999,0.000193545,0.00024275,0.00021756,0.000239072
0.000218701,0.000191681,0.000244414,0.000219314,0.00024319
0.000219927,0.000192503,0.000244413,0.000222029,0.000239634
0.000218755,0.000189336,0.000251316,0.00021918,0.000233902
0.000218356,0.000192843,0.000244173,0.000219304,0.000241918
0.000217989,0.000189619,0.000245255,0.000217753,0.000239964
0.000219888,0.000192482,0.000248241,0.000219796,0.000234083
0.000219357,0.000192065,0.000246117,0.000218899,0.000232559
0.000221063,0.000193276,0.000244944,0.000224344,0.000235865
0.000218066,0.000192683,0.00024253,0.00021902,0.000233953
0.000217868,0.000193174,0.00024222,0.000218302,0.000236026
0.000219824,0.000194316,0.000251356,0.00021941,0.000242749
0.00022006,0.000195628,0.000244844,0.000219379,0.000242749
0.000217438,0.000190449,0.000244906,0.000218402,0.000233401
0.00021853,0.000189757,0.000246469,0.000217881,0.000239213
0.00021852,0.000192955,0.000244525,0.000218844,0.000239503
0.000217794,0.00019058,0.000247117,0.000217632,0.000237179
0.000218652,0.000193285,0.000244213,0.000219103,0.000232359
0.000219442,0.00019602,0.000246749,0.000219016,0.000229604
0.000220097,0.000192251,0.000246047,0.000221008,0.000237639
0.000218777,0.000189787,0.000249194,0.000216749,0.000242709
0.000218595,0.000193414,0.000243692,0.000219548,0.000241958
0.000220793,0.000188365,0.00024723,0.000223491,0.000238391
0.000225896,0.000198275,0.000253608,0.00022711,0.000243801
0.000218167,0.000191441,0.000245253,0.000218058,0.000239242
0.000216677,0.000186902,0.000243092,0.000217026,0.000240074
0.000217851,0.000192214,0.000241446,0.000219399,0.000241297
0.000218831,0.000192322,0.000244452,0.00021891,0.000239924
0.000220662,0.000190119,0.000247689,0.00022184,0.000238982
0.000219385,0.000194547,0.000249283,0.000218613,0.000239262
0.000218872,0.000193436,0.000242519,0.000220642,0.000235385
0.000222941,0.000196721,0.000267489,0.00022166,0.000239413
0.000217572,0.000191811,0.00024155,0.000219612,0.000232069
0.00021841,0.00019151,0.000248371,0.000218518,0.000235355
0.000218453,0.000192963,0.000244223,0.000219374,0.000234092
0.000221569,0.000194098,0.000246648,0.000225432,0.000239193
0.000219047,0.000192804,0.000245907,0.000218493,0.000238861
0.000218175,0.000190199,0.000245335,0.000219555,0.000239372
0.000217679,0.000189947,0.000243953,0.000219174,0.000241197
0.000218338,0.000185207,0.000246047,0.000219038,0.000235445
0.000216938,0.00019072,0.000242351,0.000217085,0.000235124
0.000219773,0.000194166,0.000244733,0.000221819,0.000235866
0.000219554,0.000192903,0.000249986,0.000219219,0.00023798
0.00021816,0.000189026,0.000246077,0.000219125,0.000234643
0.000218445,0.000192404,0.000241688,0.000219679,0.0002382
0.000217584,0.000189577,0.000244063,0.000219381,0.000235395
0.000218863,0.000189415,0.000251366,0.000218785,0.000240124
0.000219009,0.000194357,0.00024275,0.000218639,0.000238491
0.000220068,0.000193415,0.000246037,0.000220441,0.000244412
0.000219403,0.000193484,0.000247479,0.000218458,0.000233962
0.000219282,0.000191862,0.000248488,0.000218929,0.000245865
0.000217856,0.000188585,0.000246428,0.000217014,0.000230395
0.000222699,0.00019573,0.000252378,0.0002227,0.000237409
0.000219216,0.000194054,0.000246749,0.000219937,0.00023779
0.000220535,0.000194968,0.00025291,0.00022202,0.000234253
0.000219092,0.000188275,0.000250987,0.00021906,0.000235155
0.000220021,0.000189067,0.000249964,0.000221745,0.000232349
0.000218347,0.000190289,0.000245271,0.000218463,0.000239824
0.000217017,0.000191139,0.000242652,0.000216704,0.000234784
0.000221023,0.000194266,0.000252842,0.000219004,0.000245295
0.000222828,0.000195679,0.000251926,0.000223073,0.000244102
0.000220689,0.0001912,0.000248912,0.000220992,0.000239123
0.000217499,0.000192753,0.000247358,0.000217786,0.000241407
0.000217574,0.000189257,0.000244011,0.000219113,0.000237348
0.000217476,0.000190639,0.000243751,0.000217852,0.000237529
0.000217779,0.000189067,0.000249732,0.000218813,0.000235285
0.000218358,0.000194274,0.000243443,0.000219019,0.00023826
0.000219457,0.000191021,0.000248121,0.000220644,0.000241146
0.000218462,0.000190209,0.000249656,0.000218218,0.00023801
0.000219039,0.000192454,0.000248273,0.000218769,0.000246817
0.000217982,0.00019066,0.000244764,0.000217762,0.000236447
0.00021891,0.000193985,0.000246578,0.000218604,0.000235174
0.00022121,0.000191149,0.000244696,0.000221538,0.00023781
0.000218159,0.000193815,0.000245715,0.000216759,0.000236397
0.000219474,0.000194395,0.00024692,0.000218984,0.000243511
0.000218485,0.000189867,0.000243003,0.000218247,0.00023822
0.000219403,0.000191169,0.000250063,0.000220115,0.000242919
0.000219839,0.000193695,0.000249773,0.000218298,0.000236497
0.000217788,0.000192883,0.000245095,0.000216615,0.000237449
0.00021997,0.00019567,0.000245114,0.00022036,0.000243782
0.000219897,0.000193125,0.000250166,0.00021977,0.000243421
0.000218949,0.000189358,0.000243781,0.000220381,0.00023795
0.000219236,0.0001914,0.000246506,0.000220728,0.000244192
0.000219684,0.000193866,0.00024297,0.000220577,0.000240284
0.000219046,0.000192062,0.000244536,0.000218018,0.000243681
0.000218023,0.000191671,0.000242751,0.000218995,0.000237198
0.000217932,0.000189628,0.000244142,0.000217906,0.000236628
0.00021964,0.00019068,0.000242158,0.000222296,0.00023831
0.000216787,0.000192192,0.000244343,0.000217427,0.000229644
0.000226567,0.000194385,0.000256617,0.000229745,0.000246666
0.000218079,0.00019093,0.000249134,0.000217235,0.000233
0.000217818,0.00019583,0.000244584,0.000216685,0.000242088
0.00021925,0.000190098,0.000246978,0.000220328,0.000234884
0.000219577,0.000195058,0.000244181,0.000219796,0.000244181
0.000222412,0.000190118,0.000245717,0.000224457,0.000245454
0.000219001,0.000191482,0.000243771,0.000221399,0.000231728
0.000218088,0.000192122,0.000245326,0.000218188,0.000241427
0.000219104,0.000192351,0.000248009,0.000219066,0.000232679
0.000217931,0.000189606,0.000242449,0.000218568,0.000241517
0.000220068,0.000192412,0.000244995,0.00021979,0.000233872
0.000219505,0.00019064,0.000245314,0.000220704,0.000238561
0.000219176,0.000197152,0.000241578,0.000219665,0.000241207
0.000218521,0.000192152,0.00024779,0.000219845,0.000238792
0.000221465,0.000194856,0.000247081,0.000220848,0.000237309
0.000219139,0.000193936,0.000245176,0.00021966,0.000234733
0.000218246,0.000188706,0.000250834,0.000218303,0.000231437
0.0002211,0.000191501,0.00025797,0.000222046,0.000241026
0.000220251,0.000191552,0.000249724,0.000220822,0.000245294
0.000218873,0.000190418,0.000245816,0.000221143,0.000236978
0.000219407,0.000195951,0.000245597,0.000221548,0.0002326
0.000219699,0.000189668,0.000249142,0.000219897,0.000249142
0.000219422,0.00019063,0.000250776,0.000218653,0.000240415
0.000218082,0.000193082,0.000245185,0.000218029,0.000238621
0.000218844,0.000189578,0.00024828,0.000220773,0.000244653
0.000220007,0.000190869,0.000255716,0.000219484,0.000233652
0.000218809,0.000192404,0.000246287,0.000218323,0.000234754
0.000218667,0.000190838,0.000243222,0.000219198,0.000241637
0.000217951,0.000191001,0.000248421,0.000217302,0.000234082
0.000218551,0.00019105,0.000244531,0.000218302,0.000238642
0.000218627,0.000190218,0.000245335,0.000219185,0.000238391
0.000218853,0.000189828,0.000247001,0.000219769,0.000231777
0.000219781,0.000194887,0.000244653,0.000220543,0.000239323
0.000218088,0.000187762,0.000249662,0.000218959,0.000239202
0.000219337,0.000187482,0.000251428,0.000219215,0.000242519
0.000218655,0.000192743,0.000251549,0.000218924,0.000246436
0.000217452,0.000190968,0.000245436,0.000218137,0.000242539
0.00021904,0.000188335,0.000243151,0.000220011,0.000240545
0.000220272,0.000192994,0.000246999,0.000222294,0.000237159
0.000218754,0.000190116,0.000248032,0.000218669,0.00023798
0.000218932,0.000193003,0.000244795,0.000219345,0.000240294
0.000226726,0.000193825,0.000261318,0.000225808,0.000248861
0.00022242,0.000194246,0.000249334,0.000223884,0.000239212
0.00022048,0.000193306,0.000245517,0.000220096,0.000241647
0.000220921,0.000192853,0.000252099,0.000220647,0.000242007
0.000220109,0.00019604,0.000246598,0.000220266,0.000230505
0.000219845,0.000190708,0.000249432,0.000219571,0.000234013
0.000219338,0.000192923,0.000244094,0.000221725,0.000240575
0.000217144,0.000189467,0.000246348,0.000217932,0.000241948
0.000217005,0.000191169,0.000241828,0.000218082,0.000233431
0.000219615,0.000191991,0.000242649,0.000221214,0.000242649
0.000220988,0.000194537,0.000247591,0.000220036,0.000234423
0.000218425,0.000193615,0.000246077,0.000218637,0.000236186
0.000217276,0.000189207,0.000253341,0.000217121,0.000233421
0.000217953,0.000188494,0.000245584,0.000218684,0.00023793
0.000217029,0.00019034,0.000245917,0.00021693,0.000229864
0.000218455,0.000192713,0.00024689,0.000217445,0.000239352
0.000220056,0.000193453,0.000247297,0.000221905,0.000233952
0.0002187,0.000189928,0.000248571,0.000218424,0.00023775
0.000221495,0.000190619,0.000251828,0.000223616,0.000232059
0.000218987,0.000191172,0.000244784,0.000221089,0.000241557
0.000221453,0.000196118,0.000245484,0.000222292,0.00023766
0.000218331,0.0001953,0.000245074,0.000217691,0.000245074
0.000223925,0.000193855,0.000250064,0.000226098,0.000237228
0.000220948,0.000190148,0.00024215,0.000222931,0.000235976
0.000218131,0.000191119,0.000244554,0.000219735,0.000233752
0.000216892,0.000189037,0.000248402,0.000216233,0.000232168
0.000222121,0.00019617,0.000242951,0.000225276,0.000236858
0.000218957,0.000188925,0.000246057,0.000219735,0.000244793
0.000218551,0.000190198,0.000243131,0.00021925,0.000238912
0.000220291,0.000192422,0.000248161,0.000221098,0.000232319
0.000222791,0.000195929,0.000249441,0.000225261,0.000238551
0.000218057,0.000192044,0.000245405,0.000216871,0.000243711
0.000218412,0.000188835,0.000243111,0.000218252,0.000236748
0.00021948,0.000189848,0.000245876,0.00022142,0.000230806
0.000219533,0.000191602,0.000245594,0.000218899,0.000242889
0.000218401,0.000189636,0.000248022,0.000217927,0.000230566
0.000221307,0.000194427,0.000250316,0.000222941,0.000238471
0.000220186,0.00019617,0.000246006,0.000221213,0.000246006
0.000218347,0.000188676,0.000244173,0.000219971,0.000233161
0.000218302,0.000192391,0.000248209,0.000218291,0.000235675
0.000221134,0.000194647,0.000251266,0.000218722,0.000250244
0.000218518,0.000188486,0.000247479,0.000219535,0.00023802
0.000218931,0.000187913,0.00024716,0.000218888,0.000238852
0.000219701,0.00019136,0.000243641,0.00022215,0.000238802
0.000219332,0.000190059,0.000245415,0.000220846,0.000244212
0.000217419,0.00019111,0.000246219,0.000217951,0.000237419
0.00021739,0.000192282,0.00024196,0.000218296,0.000233331
0.000217186,0.000190811,0.000243311,0.000216699,0.000241006
0.000217512,0.000190088,0.000244245,0.000218446,0.000239874
0.000219655,0.000190041,0.000246538,0.000221198,0.000233832
0.000217221,0.000189558,0.00024231,0.000218273,0.000235084
0.000217522,0.000191191,0.000242261,0.000217971,0.000239884
0.000220586,0.000194709,0.000249423,0.000219771,0.000234994
0.000220183,0.00018988,0.000249573,0.000218748,0.000242067
0.000217568,0.000192071,0.000244273,0.000218212,0.000235024
0.000219774,0.000193026,0.000252849,0.000219301,0.000231558
0.000221492,0.000190729,0.00024737,0.000223548,0.000239603
0.000222028,0.000192002,0.00025322,0.000222252,0.00024832
0.000220652,0.000198575,0.000244894,0.000220437,0.000236407
0.000219117,0.000191393,0.00024699,0.000218444,0.000237499
0.000218285,0.000188125,0.000248582,0.000218943,0.000233992
0.000218267,0.000194817,0.00024778,0.000217291,0.000236598
0.000218988,0.000193263,0.000246439,0.00021945,0.000241627
0.000218689,0.000190599,0.000240817,0.000219305,0.000227159
0.00021944,0.000194858,0.000243973,0.000219321,0.000237669
0.00021764,0.000193414,0.000247992,0.000216398,0.000234403
0.000217923,0.000189216,0.000246235,0.000218448,0.000239022
0.00021818,0.000192113,0.000243331,0.000218528,0.000234564
0.000219023,0.000190449,0.000245646,0.000218213,0.000239143
0.000218776,0.000189957,0.000242802,0.000219857,0.000238291
0.000219437,0.000193185,0.000246146,0.000221364,0.000238961
0.000218165,0.000190758,0.000249403,0.000217002,0.000236006
0.000218752,0.000193917,0.000244891,0.000219043,0.000236897
0.000219186,0.000193504,0.000247406,0.000220301,0.000235535
0.000218943,0.000192162,0.000246628,0.000218618,0.000237819
0.000219857,0.000193596,0.000249414,0.000219846,0.000239022
0.000220118,0.000192513,0.000247728,0.000220186,0.000237008
0.0002191,0.000192102,0.000245575,0.000218793,0.000244653
0.000220508,0.000194166,0.00024818,0.000220612,0.000239893
0.000218389,0.000191982,0.000246057,0.000219041,0.000234583
0.000218649,0.000190118,0.000243531,0.000220308,0.000235054
0.000216937,0.000188314,0.000244253,0.000218183,0.00023787
0.000221425,0.00019102,0.000253591,0.000220642,0.000245204
0.00021991,0.000193705,0.000254159,0.000220182,0.00023814
0.000215727,0.00019106,0.000241558,0.000215592,0.00023314
0.000217533,0.000189788,0.000241189,0.000217212,0.000240866
0.000217993,0.000190028,0.000247579,0.000218899,0.000247579
0.000218528,0.00019161,0.000245334,0.000218619,0.000241427
0.00021908,0.00019115,0.000246207,0.000221052,0.000240855
0.000218154,0.000194889,0.000243512,0.000218752,0.000228352
0.000217129,0.000189497,0.000241781,0.000218358,0.000232499
0.000218627,0.000194235,0.000246718,0.00021747,0.000244803
0.000218022,0.000188564,0.000246857,0.000217675,0.000246857
0.000219274,0.000192424,0.000248371,0.000217685,0.000235846
0.000218188,0.000193074,0.000248723,0.000217096,0.000230987
0.000218576,0.000191523,0.000244525,0.000220291,0.000228282
0.000217983,0.000190428,0.000250246,0.000217756,0.000240835
0.000218598,0.000190028,0.000248231,0.000219118,0.000238381
0.000219095,0.000188807,0.000244845,0.000220633,0.000233862
0.000219357,0.000189668,0.000247903,0.00021952,0.000236056
0.000218216,0.000190089,0.000244149,0.000217391,0.000232509
0.000219082,0.000188917,0.000242291,0.000222446,0.000241046
0.000218165,0.000191011,0.000242609,0.000219921,0.000240845
0.000218667,0.000193884,0.000242649,0.000219921,0.000240235
0.000218773,0.00019107,0.000247752,0.000218633,0.000241276
0.000217541,0.000188996,0.000246847,0.000217752,0.000234443
0.000218679,0.00019047,0.000249614,0.000219396,0.000242529
0.000219644,0.000194117,0.000247579,0.000219645,0.000240505
0.00022085,0.00019143,0.000246086,0.000222159,0.000232509
0.000218405,0.000190279,0.000244493,0.000217937,0.00023793
0.000218763,0.000190129,0.00024875,0.000220141,0.00023274
0.000217607,0.000192793,0.000242769,0.000217622,0.000236437
0.000217884,0.000189426,0.000249353,0.000217938,0.000237109
0.000220282,0.000191901,0.000249052,0.000222169,0.000239973
0.000218077,0.000191469,0.000243463,0.000218438,0.000238752
0.000220064,0.000192553,0.000255805,0.000220847,0.000239352
0.000218717,0.000192753,0.000250066,0.000219736,0.000239333
0.000219805,0.000189118,0.000250564,0.000218489,0.000228972
0.000217481,0.000190349,0.000246067,0.000217275,0.000240655
0.000218866,0.000193855,0.000242638,0.000220867,0.000233552
0.000219892,0.0001909,0.000250235,0.000219405,0.000245936
0.000223107,0.000188687,0.000252498,0.000223513,0.000246406
0.000218163,0.000191742,0.000245235,0.000218502,0.000237649
0.000219254,0.000188494,0.000247619,0.000219178,0.000234333
0.000217927,0.000189065,0.000244864,0.00021764,0.000242168
0.000221403,0.000194335,0.000252469,0.000221225,0.000238802
0.00021824,0.000189678,0.000242387,0.00021881,0.000239292
0.000219357,0.000193164,0.00024851,0.000219549,0.00024851
0.000220927,0.000194378,0.000244733,0.000221199,0.000236036
0.000219213,0.000190989,0.000251505,0.000217431,0.000248581
0.000222265,0.000198484,0.000250504,0.000221704,0.000240595
0.000218052,0.000193364,0.000243142,0.000218868,0.00023279
0.000220249,0.00019603,0.000249134,0.000220282,0.000231778
0.000217669,0.000191711,0.000251287,0.000217025,0.0002326
0.000222161,0.000190259,0.000246266,0.000223423,0.000243631
0.000217476,0.000189336,0.000246585,0.000217581,0.000241978
0.000219403,0.000194458,0.000247858,0.000220065,0.000240435
0.000218789,0.000191982,0.000243862,0.000219064,0.000238351
0.000220273,0.000195961,0.000247619,0.000221544,0.000247619
0.00021879,0.000193825,0.000246096,0.000219395,0.000237619
0.000218105,0.000191281,0.00024646,0.000219204,0.000234703
0.000219739,0.000189676,0.000245687,0.000221769,0.000241396
0.000217923,0.000191171,0.00024369,0.000217598,0.000234593
0.000218281,0.000192313,0.000245325,0.00021874,0.000239482
0.000218159,0.000189827,0.000248101,0.000217708,0.000236787
0.000218498,0.000190048,0.000249794,0.000218979,0.000231347
0.000218113,0.000188664,0.000249373,0.000219098,0.000237188
0.000218905,0.000188455,0.000246606,0.000221147,0.000235045
0.000220013,0.000193344,0.000246279,0.000221357,0.000236768
0.000216854,0.000187302,0.000246075,0.000216698,0.000237339
0.000218344,0.000190118,0.000250135,0.000218328,0.000235334
0.00021904,0.00019565,0.000250356,0.000218394,0.000241287
0.000219295,0.000190439,0.000247347,0.000221194,0.000238341
0.000221547,0.000192883,0.000245696,0.000222851,0.000239954
0.00021829,0.000189757,0.000244253,0.000219214,0.000236417
0.00021958,0.000189325,0.000245265,0.000221704,0.000240825
0.000217774,0.000191018,0.00024772,0.000216219,0.000231126
0.000216648,0.000189408,0.0002477,0.000217115,0.000239473
0.000218326,0.000191862,0.000244886,0.000218333,0.0002381
0.000218945,0.000189478,0.000248752,0.000219355,0.000244272
0.000219382,0.000191231,0.000249403,0.000217841,0.000244182
0.000218448,0.000189827,0.000243301,0.000220622,0.00023303
0.00021832,0.000195237,0.000248391,0.000216259,0.000235205
0.000217384,0.000190468,0.000244514,0.000217431,0.000236436
0.000218957,0.000190891,0.000244125,0.000219225,0.000242669
0.000218229,0.000191662,0.00024288,0.000218878,0.000234493
0.000219529,0.000192313,0.000246787,0.000220751,0.000240775
0.000218735,0.000188705,0.000245325,0.000220793,0.000235575
0.000221979,0.000192753,0.000254955,0.000220506,0.000242699
0.000217754,0.000190999,0.000243933,0.000218134,0.000241317
0.000217667,0.000190207,0.000245256,0.000217911,0.000236918
0.000218645,0.000191022,0.000244464,0.000219294,0.000234844
