0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.801e-05,2.762e-05,2.8348e-05,2.8039e-05,2.796e-05
2.8015e-05,2.7546e-05,2.8276e-05,2.8058e-05,2.7546e-05
2.7985e-05,2.7711e-05,2.826e-05,2.7983e-05,2.7711e-05
2.7881e-05,2.7392e-05,2.8281e-05,2.7902e-05,2.7692e-05
2.7934e-05,2.7469e-05,2.8282e-05,2.7967e-05,2.769e-05
2.8023e-05,2.7744e-05,2.8366e-05,2.8026e-05,2.7855e-05
2.7904e-05,2.7482e-05,2.8353e-05,2.792e-05,2.7774e-05
2.8011e-05,2.7699e-05,2.8403e-05,2.801e-05,2.7869e-05
2.8006e-05,2.7698e-05,2.8233e-05,2.8059e-05,2.788e-05
2.8023e-05,2.7687e-05,2.842e-05,2.8091e-05,2.7702e-05
2.7951e-05,2.7678e-05,2.825e-05,2.7951e-05,2.7881e-05
2.7958e-05,2.7603e-05,2.8228e-05,2.8001e-05,2.7812e-05
2.7986e-05,2.754e-05,2.8399e-05,2.8012e-05,2.7685e-05
2.793e-05,2.7559e-05,2.8328e-05,2.7888e-05,2.7673e-05
2.8091e-05,2.7505e-05,2.8855e-05,2.8186e-05,2.7693e-05
2.8177e-05,2.7517e-05,3.0505e-05,2.7805e-05,2.8038e-05
2.7866e-05,2.7521e-05,2.8083e-05,2.7902e-05,2.79e-05
2.7811e-05,2.7572e-05,2.8201e-05,2.7749e-05,2.7625e-05
2.7802e-05,2.7417e-05,2.8128e-05,2.788e-05,2.768e-05
2.7918e-05,2.7655e-05,2.8188e-05,2.7947e-05,2.7677e-05
2.7792e-05,2.7563e-05,2.8207e-05,2.7727e-05,2.759e-05
2.7865e-05,2.7652e-05,2.8159e-05,2.7818e-05,2.7663e-05
2.7821e-05,2.76e-05,2.8068e-05,2.7831e-05,2.7713e-05
3.0221e-05,2.7581e-05,3.2767e-05,3.0215e-05,2.7974e-05
2.7919e-05,2.7534e-05,2.814e-05,2.7945e-05,2.814e-05
2.7794e-05,2.7433e-05,2.7982e-05,2.787e-05,2.7896e-05
2.7742e-05,2.7532e-05,2.8007e-05,2.7664e-05,2.7584e-05
2.7968e-05,2.7699e-05,2.8236e-05,2.8001e-05,2.7699e-05
2.8104e-05,2.7484e-05,2.8896e-05,2.8038e-05,2.7608e-05
2.7922e-05,2.7652e-05,2.8187e-05,2.7884e-05,2.8051e-05
2.7902e-05,2.7513e-05,2.812e-05,2.7981e-05,2.8046e-05
2.7941e-05,2.7543e-05,2.8275e-05,2.7976e-05,2.7817e-05
2.7957e-05,2.7533e-05,2.8272e-05,2.7958e-05,2.7971e-05
2.7951e-05,2.7632e-05,2.8254e-05,2.7964e-05,2.777e-05
2.7968e-05,2.7515e-05,2.8334e-05,2.7932e-05,2.7785e-05
2.7973e-05,2.7588e-05,2.8419e-05,2.8007e-05,2.773e-05
2.8007e-05,2.756e-05,2.8407e-05,2.8014e-05,2.7803e-05
2.7959e-05,2.7627e-05,2.8178e-05,2.8001e-05,2.7627e-05
2.7952e-05,2.7574e-05,2.8403e-05,2.7908e-05,2.7574e-05
2.7982e-05,2.7647e-05,2.8222e-05,2.7987e-05,2.7932e-05
2.7979e-05,2.7707e-05,2.8316e-05,2.7902e-05,2.7778e-05
2.8016e-05,2.774e-05,2.8417e-05,2.7973e-05,2.774e-05
2.8008e-05,2.7653e-05,2.8255e-05,2.8021e-05,2.7827e-05
2.7993e-05,2.752e-05,2.8217e-05,2.8157e-05,2.7781e-05
2.7996e-05,2.7662e-05,2.8268e-05,2.7986e-05,2.7662e-05
2.7955e-05,2.7576e-05,2.8201e-05,2.7992e-05,2.7774e-05
2.7924e-05,2.7542e-05,2.837e-05,2.7869e-05,2.7804e-05
2.7901e-05,2.7527e-05,2.825e-05,2.7949e-05,2.7694e-05
2.8e-05,2.7582e-05,2.8394e-05,2.7988e-05,2.7582e-05
2.7941e-05,2.762e-05,2.8371e-05,2.7904e-05,2.762e-05
2.8749e-05,2.7908e-05,3.177e-05,2.8387e-05,2.7908e-05
2.8682e-05,2.7632e-05,3.0132e-05,2.8344e-05,2.8391e-05
2.796e-05,2.7727e-05,2.8225e-05,2.7911e-05,2.7871e-05
2.8182e-05,2.7707e-05,2.8592e-05,2.8235e-05,2.7848e-05
3.6326e-05,2.8767e-05,5.4656e-05,3.426e-05,5.4656e-05
2.8254e-05,2.7528e-05,3.0174e-05,2.806e-05,3.0174e-05
2.7971e-05,2.7583e-05,2.8392e-05,2.8019e-05,2.7925e-05
3.3488e-05,2.8016e-05,4.4436e-05,3.0714e-05,2.8139e-05
9.9387e-05,5.689e-05,0.000143021,0.000101823,0.000136273
6.2122e-05,5.3421e-05,7.6221e-05,5.8255e-05,7.6221e-05
4.6086e-05,3.927e-05,6.9088e-05,4.3914e-05,4.5925e-05
5.667e-05,5.0627e-05,7.5434e-05,5.3507e-05,5.4562e-05
6.4546e-05,4.2947e-05,0.000101079,6.0936e-05,6.5155e-05
3.2083e-05,2.7927e-05,3.4786e-05,3.2266e-05,3.0702e-05
2.8742e-05,2.7802e-05,3.2376e-05,2.8201e-05,2.8622e-05
2.8312e-05,2.7562e-05,2.9367e-05,2.8113e-05,2.7774e-05
3.4384e-05,3.136e-05,3.823e-05,3.3436e-05,3.823e-05
2.9261e-05,2.7737e-05,3.2798e-05,2.8726e-05,2.9879e-05
2.8309e-05,2.7807e-05,2.9297e-05,2.8155e-05,2.7935e-05
2.822e-05,2.7715e-05,2.8888e-05,2.813e-05,2.7834e-05
2.916e-05,2.808e-05,3.0866e-05,2.8411e-05,3.0866e-05
2.8417e-05,2.7848e-05,2.9523e-05,2.8264e-05,2.846e-05
2.7924e-05,2.7637e-05,2.8145e-05,2.7959e-05,2.7766e-05
2.8021e-05,2.7635e-05,2.8314e-05,2.8036e-05,2.7635e-05
2.8054e-05,2.7744e-05,2.828e-05,2.8169e-05,2.7835e-05
2.8851e-05,2.7626e-05,3.2351e-05,2.811e-05,2.8037e-05
2.7983e-05,2.7682e-05,2.8275e-05,2.8042e-05,2.772e-05
2.8001e-05,2.7625e-05,2.8346e-05,2.8112e-05,2.7827e-05
2.7986e-05,2.7629e-05,2.8205e-05,2.7987e-05,2.7629e-05
2.8096e-05,2.7894e-05,2.8362e-05,2.8102e-05,2.8081e-05
3.5532e-05,3.2001e-05,4.3999e-05,3.4179e-05,3.3723e-05
2.8224e-05,2.7485e-05,3.0355e-05,2.7962e-05,2.7778e-05
2.7994e-05,2.7549e-05,2.8351e-05,2.7997e-05,2.7763e-05
2.7926e-05,2.7441e-05,2.829e-05,2.7966e-05,2.7733e-05
2.7998e-05,2.7766e-05,2.8147e-05,2.8044e-05,2.7766e-05
2.7961e-05,2.7627e-05,2.8321e-05,2.7969e-05,2.778e-05
2.7956e-05,2.7617e-05,2.837e-05,2.7996e-05,2.7617e-05
2.7992e-05,2.7754e-05,2.8276e-05,2.7958e-05,2.7791e-05
2.7962e-05,2.7568e-05,2.8431e-05,2.7995e-05,2.7718e-05
2.7854e-05,2.7483e-05,2.8132e-05,2.7982e-05,2.7498e-05
2.7999e-05,2.7617e-05,2.8413e-05,2.8057e-05,2.7707e-05
2.7943e-05,2.753e-05,2.8366e-05,2.7937e-05,2.7757e-05
2.7933e-05,2.7478e-05,2.8394e-05,2.7972e-05,2.798e-05
2.7961e-05,2.7697e-05,2.8224e-05,2.8017e-05,2.7697e-05
2.8025e-05,2.7725e-05,2.8424e-05,2.7944e-05,2.7944e-05
2.8026e-05,2.7577e-05,2.885e-05,2.7936e-05,2.7986e-05
2.7835e-05,2.7502e-05,2.8224e-05,2.7835e-05,2.7535e-05
2.7789e-05,2.7479e-05,2.8021e-05,2.7851e-05,2.7573e-05
2.7898e-05,2.7622e-05,2.8217e-05,2.7885e-05,2.7717e-05
2.7846e-05,2.7594e-05,2.8214e-05,2.7794e-05,2.7642e-05
2.7911e-05,2.7524e-05,2.8215e-05,2.7999e-05,2.7896e-05
2.792e-05,2.7638e-05,2.8253e-05,2.7915e-05,2.768e-05
2.8083e-05,2.7674e-05,2.8436e-05,2.8118e-05,2.7674e-05
3.2322e-05,2.8736e-05,3.8185e-05,3.0924e-05,3.1985e-05
2.9014e-05,2.7703e-05,3.2737e-05,2.83e-05,2.7703e-05
5.783e-05,4.102e-05,9.0948e-05,5.2652e-05,4.4682e-05
2.7907e-05,2.761e-05,2.835e-05,2.7831e-05,2.7683e-05
2.7986e-05,2.7677e-05,2.8384e-05,2.8008e-05,2.7677e-05
2.7791e-05,2.7556e-05,2.8043e-05,2.7782e-05,2.7556e-05
2.7809e-05,2.7557e-05,2.8256e-05,2.7689e-05,2.7557e-05
2.7955e-05,2.7574e-05,2.8381e-05,2.7939e-05,2.7574e-05
3.1989e-05,2.7882e-05,4.1777e-05,2.8911e-05,2.7882e-05
3.2037e-05,2.9497e-05,3.4278e-05,3.2243e-05,3.1539e-05
2.7953e-05,2.7563e-05,2.8317e-05,2.7985e-05,2.7563e-05
2.7897e-05,2.7542e-05,2.8332e-05,2.7886e-05,2.7733e-05
2.7994e-05,2.7532e-05,2.8448e-05,2.7986e-05,2.7668e-05
2.7968e-05,2.7721e-05,2.8336e-05,2.7923e-05,2.7721e-05
2.8462e-05,2.7872e-05,2.926e-05,2.8351e-05,2.7942e-05
2.785e-05,2.7466e-05,2.81e-05,2.784e-05,2.7826e-05
2.9564e-05,2.7576e-05,3.5437e-05,2.8326e-05,2.8635e-05
2.8019e-05,2.7595e-05,2.844e-05,2.8041e-05,2.7949e-05
2.8638e-05,2.7568e-05,2.9757e-05,2.8738e-05,2.7682e-05
3.1745e-05,2.808e-05,3.9863e-05,3.0723e-05,3.2838e-05
2.7923e-05,2.7615e-05,2.822e-05,2.7881e-05,2.7872e-05
2.7969e-05,2.7436e-05,2.8376e-05,2.7991e-05,2.7935e-05
2.7886e-05,2.743e-05,2.8379e-05,2.7841e-05,2.7733e-05
2.8005e-05,2.7511e-05,2.8421e-05,2.7983e-05,2.7972e-05
2.7934e-05,2.7643e-05,2.8338e-05,2.7955e-05,2.7651e-05
3.9758e-05,2.822e-05,6.7203e-05,3.6601e-05,2.822e-05
8.8554e-05,5.7746e-05,0.000127763,7.7098e-05,0.000124356
2.794e-05,2.7615e-05,2.8211e-05,2.7911e-05,2.7615e-05
3.3004e-05,2.7787e-05,5.4133e-05,2.8344e-05,2.7787e-05
2.8014e-05,2.754e-05,2.8324e-05,2.8062e-05,2.754e-05
3.0571e-05,2.8258e-05,3.2142e-05,3.0714e-05,3.1421e-05
4.9969e-05,3.6386e-05,9.0089e-05,4.4103e-05,3.6386e-05
3.2519e-05,2.8225e-05,3.7201e-05,3.2441e-05,3.589e-05
2.9022e-05,2.7907e-05,3.1106e-05,2.8699e-05,2.7907e-05
2.798e-05,2.7771e-05,2.8302e-05,2.7967e-05,2.7771e-05
3.3954e-05,2.7694e-05,4.6989e-05,3.2748e-05,2.7694e-05
3.6062e-05,2.9713e-05,5.7562e-05,3.2385e-05,3.2614e-05
3.4568e-05,2.7788e-05,4.5222e-05,3.149e-05,3.0991e-05
2.8396e-05,2.7855e-05,2.9166e-05,2.8388e-05,2.8363e-05
2.8129e-05,2.7664e-05,2.8277e-05,2.818e-05,2.7664e-05
2.8509e-05,2.7728e-05,3.0144e-05,2.8327e-05,2.8892e-05
3.1782e-05,2.7941e-05,3.6513e-05,3.1276e-05,2.8157e-05
4.843e-05,3.592e-05,6.7878e-05,4.5901e-05,5.9371e-05
3.0065e-05,2.7644e-05,3.6501e-05,2.8878e-05,2.9663e-05
2.8352e-05,2.793e-05,2.9212e-05,2.8148e-05,2.793e-05
2.7918e-05,2.7559e-05,2.8576e-05,2.7768e-05,2.7748e-05
2.7962e-05,2.7518e-05,2.8402e-05,2.7963e-05,2.7694e-05
3.431e-05,3.027e-05,3.7995e-05,3.3803e-05,3.3742e-05
3.4555e-05,2.9231e-05,4.1874e-05,3.4313e-05,3.6141e-05
2.8801e-05,2.8e-05,3.0117e-05,2.8684e-05,2.8e-05
2.9731e-05,2.7928e-05,3.3923e-05,2.8492e-05,3.3923e-05
2.8957e-05,2.7992e-05,3.4719e-05,2.8152e-05,3.4719e-05
2.7983e-05,2.7488e-05,2.845e-05,2.7994e-05,2.7741e-05
3.3169e-05,2.906e-05,3.8195e-05,3.2056e-05,3.0957e-05
5.4921e-05,3.3089e-05,7.4207e-05,5.7993e-05,3.3089e-05
0.000150699,5.6378e-05,0.000332379,0.000108309,0.000113523
0.000405244,0.000290213,0.000508211,0.000412389,0.000424157
9.8725e-05,3.3414e-05,0.000199799,9.2034e-05,0.000103689
2.7869e-05,2.7563e-05,2.837e-05,2.7792e-05,2.7585e-05
2.8063e-05,2.7617e-05,2.8492e-05,2.8049e-05,2.7617e-05
2.7871e-05,2.748e-05,2.8255e-05,2.7967e-05,2.748e-05
2.7895e-05,2.7615e-05,2.8322e-05,2.7846e-05,2.7664e-05
2.7917e-05,2.7521e-05,2.8203e-05,2.7924e-05,2.7788e-05
2.7921e-05,2.759e-05,2.8217e-05,2.7866e-05,2.7814e-05
3.2456e-05,2.7544e-05,3.9837e-05,3.125e-05,2.8002e-05
2.7852e-05,2.7339e-05,2.8185e-05,2.7812e-05,2.7725e-05
2.7889e-05,2.735e-05,2.8319e-05,2.7949e-05,2.7737e-05
2.7929e-05,2.7533e-05,2.8347e-05,2.7969e-05,2.7649e-05
3.0192e-05,2.7814e-05,3.4714e-05,2.9504e-05,2.8126e-05
2.7847e-05,2.7702e-05,2.8e-05,2.7822e-05,2.7702e-05
2.7782e-05,2.761e-05,2.8201e-05,2.7735e-05,2.7742e-05
2.7885e-05,2.7589e-05,2.8182e-05,2.7901e-05,2.7982e-05
2.7874e-05,2.7516e-05,2.8275e-05,2.783e-05,2.7813e-05
2.788e-05,2.7403e-05,2.8234e-05,2.7878e-05,2.7403e-05
2.7899e-05,2.7422e-05,2.8182e-05,2.7968e-05,2.7986e-05
2.7936e-05,2.7441e-05,2.856e-05,2.7879e-05,2.7724e-05
3.2114e-05,2.7508e-05,4.2833e-05,3.0225e-05,2.7614e-05
0.000163554,8.5662e-05,0.00031547,0.000148209,0.0001765
0.00032467,0.000173276,0.000571674,0.000296961,0.000192259
0.000385545,9.9661e-05,0.00067623,0.000379139,0.00067623
3.06e-05,2.8016e-05,3.4529e-05,3.0453e-05,3.4529e-05
2.972e-05,2.8151e-05,3.0706e-05,3.0204e-05,3.0414e-05
2.7785e-05,2.7396e-05,2.8106e-05,2.7821e-05,2.7681e-05
2.7666e-05,2.7342e-05,2.804e-05,2.7669e-05,2.7664e-05
2.7877e-05,2.7416e-05,2.8236e-05,2.7931e-05,2.7698e-05
2.8122e-05,2.767e-05,2.8828e-05,2.8174e-05,2.7731e-05
2.7805e-05,2.7307e-05,2.8195e-05,2.7869e-05,2.7559e-05
2.7855e-05,2.7402e-05,2.8326e-05,2.7849e-05,2.7402e-05
2.7802e-05,2.7473e-05,2.8211e-05,2.7836e-05,2.7842e-05
2.7831e-05,2.7408e-05,2.8297e-05,2.7773e-05,2.7747e-05
2.7779e-05,2.7382e-05,2.8202e-05,2.7891e-05,2.7477e-05
2.7737e-05,2.7426e-05,2.8077e-05,2.7708e-05,2.7426e-05
2.774e-05,2.7299e-05,2.8333e-05,2.7754e-05,2.7314e-05
2.7699e-05,2.732e-05,2.8132e-05,2.7723e-05,2.7496e-05
2.7792e-05,2.7565e-05,2.7997e-05,2.7772e-05,2.7774e-05
2.7765e-05,2.736e-05,2.8118e-05,2.7915e-05,2.7467e-05
2.7713e-05,2.7411e-05,2.8046e-05,2.7739e-05,2.7411e-05
2.7736e-05,2.7328e-05,2.8158e-05,2.7808e-05,2.7328e-05
2.7731e-05,2.7295e-05,2.7958e-05,2.7793e-05,2.7762e-05
2.7864e-05,2.7364e-05,2.8318e-05,2.7987e-05,2.7427e-05
2.7766e-05,2.7299e-05,2.8172e-05,2.7851e-05,2.747e-05
2.7833e-05,2.7575e-05,2.8055e-05,2.7825e-05,2.7575e-05
2.7773e-05,2.7491e-05,2.8206e-05,2.7692e-05,2.7491e-05
2.7739e-05,2.7528e-05,2.8084e-05,2.7755e-05,2.7544e-05
4.4508e-05,3.3665e-05,5.5438e-05,4.4187e-05,5.5438e-05
2.7829e-05,2.7348e-05,2.8418e-05,2.779e-05,2.7484e-05
3.5959e-05,2.7559e-05,4.991e-05,3.2679e-05,2.7559e-05
0.000190706,7.5567e-05,0.000333646,0.000176836,7.5567e-05
0.000529734,0.000262013,0.000748154,0.00054815,0.000439859
9.7642e-05,6.7057e-05,0.000116879,0.000103662,0.000115976
2.7785e-05,2.7496e-05,2.807e-05,2.7762e-05,2.7496e-05
2.7827e-05,2.7331e-05,2.8278e-05,2.786e-05,2.76e-05
2.7698e-05,2.7429e-05,2.7924e-05,2.7727e-05,2.7429e-05
2.7915e-05,2.7707e-05,2.8202e-05,2.7906e-05,2.7707e-05
3.1686e-05,2.8927e-05,3.9415e-05,3.0044e-05,2.9409e-05
5.0474e-05,3.1579e-05,7.8616e-05,4.693e-05,4.0114e-05
4.1264e-05,2.7418e-05,7.1251e-05,3.7346e-05,4.6814e-05
4.8795e-05,3.5525e-05,9.2055e-05,4.1202e-05,3.564e-05
0.000204365,9.8152e-05,0.000293339,0.000199568,0.000156012
3.1017e-05,2.7658e-05,3.3854e-05,3.0798e-05,3.212e-05
2.7758e-05,2.7494e-05,2.7975e-05,2.7769e-05,2.762e-05
2.785e-05,2.749e-05,2.8219e-05,2.7818e-05,2.749e-05
2.7879e-05,2.7482e-05,2.8267e-05,2.7951e-05,2.7482e-05
2.791e-05,2.7532e-05,2.8231e-05,2.7952e-05,2.7532e-05
2.7765e-05,2.7374e-05,2.814e-05,2.7789e-05,2.748e-05
2.9079e-05,2.7531e-05,3.1212e-05,2.8331e-05,2.7531e-05
2.8136e-05,2.739e-05,3.0492e-05,2.7799e-05,2.739e-05
2.7812e-05,2.7495e-05,2.8048e-05,2.7805e-05,2.7775e-05
2.7895e-05,2.7322e-05,2.8391e-05,2.7888e-05,2.7322e-05
2.7895e-05,2.7539e-05,2.8405e-05,2.7916e-05,2.7539e-05
3.2726e-05,2.7522e-05,3.8635e-05,3.2143e-05,2.7522e-05
2.8504e-05,2.7368e-05,2.967e-05,2.8385e-05,2.8073e-05
2.7802e-05,2.7569e-05,2.8122e-05,2.7757e-05,2.7569e-05
2.7774e-05,2.7413e-05,2.8011e-05,2.7817e-05,2.7463e-05
2.7757e-05,2.738e-05,2.8048e-05,2.7788e-05,2.7699e-05
2.8042e-05,2.7553e-05,2.8503e-05,2.8064e-05,2.7961e-05
3.5108e-05,2.7404e-05,5.0686e-05,3.4354e-05,2.7694e-05
0.000105109,6.3206e-05,0.000226445,9.046e-05,6.3206e-05
5.8566e-05,3.6654e-05,7.6711e-05,6.0739e-05,5.9891e-05
3.3743e-05,3.2575e-05,3.5059e-05,3.3434e-05,3.2575e-05
3.5216e-05,2.7979e-05,4.2604e-05,3.5632e-05,3.5717e-05
2.7955e-05,2.7403e-05,2.8848e-05,2.7741e-05,2.7412e-05
3.2604e-05,2.8484e-05,3.7085e-05,3.2756e-05,2.8484e-05
2.7881e-05,2.7429e-05,2.8416e-05,2.7905e-05,2.7429e-05
2.8296e-05,2.7537e-05,3.0907e-05,2.7934e-05,2.7687e-05
2.7927e-05,2.7427e-05,2.8381e-05,2.8029e-05,2.7831e-05
3.0628e-05,2.7541e-05,4.4842e-05,2.8145e-05,2.7593e-05
2.8365e-05,2.7556e-05,3.2189e-05,2.7794e-05,2.7855e-05
2.7897e-05,2.7463e-05,2.8196e-05,2.7899e-05,2.7463e-05
3.2989e-05,2.7725e-05,3.8792e-05,3.2587e-05,2.7725e-05
3.5213e-05,2.7447e-05,5.1833e-05,3.3798e-05,3.9534e-05
2.7981e-05,2.7528e-05,2.8807e-05,2.7912e-05,2.7528e-05
2.7936e-05,2.7587e-05,2.8406e-05,2.7953e-05,2.7657e-05
2.7873e-05,2.7436e-05,2.8316e-05,2.7861e-05,2.7713e-05
2.7918e-05,2.7428e-05,2.8196e-05,2.8021e-05,2.7724e-05
2.7867e-05,2.7512e-05,2.8303e-05,2.7815e-05,2.7512e-05
3.1086e-05,2.7785e-05,3.9645e-05,3.0372e-05,2.9521e-05
2.7952e-05,2.7622e-05,2.8283e-05,2.7978e-05,2.7661e-05
2.7882e-05,2.7472e-05,2.8041e-05,2.7977e-05,2.7472e-05
2.7837e-05,2.735e-05,2.8181e-05,2.7898e-05,2.7633e-05
2.7792e-05,2.7494e-05,2.8113e-05,2.7775e-05,2.759e-05
2.7777e-05,2.741e-05,2.8083e-05,2.7808e-05,2.7713e-05
2.8e-05,2.7446e-05,2.8628e-05,2.8027e-05,2.7828e-05
3.5282e-05,3.1468e-05,3.8201e-05,3.5168e-05,3.8201e-05
2.7938e-05,2.7586e-05,2.8373e-05,2.7997e-05,2.8373e-05
2.7972e-05,2.7525e-05,2.8293e-05,2.8082e-05,2.7537e-05
2.791e-05,2.7579e-05,2.829e-05,2.7908e-05,2.7829e-05
3.9781e-05,2.973e-05,5.5973e-05,3.2602e-05,3.2638e-05
3.1567e-05,2.7878e-05,3.4341e-05,3.1814e-05,3.3624e-05
4.23e-05,3.5708e-05,6.0506e-05,4.0523e-05,3.5708e-05
2.8167e-05,2.7804e-05,2.8733e-05,2.8127e-05,2.8733e-05
3.9814e-05,3.0669e-05,4.9686e-05,4.0041e-05,3.0669e-05
2.7901e-05,2.7616e-05,2.8305e-05,2.7876e-05,2.7882e-05
2.7785e-05,2.7335e-05,2.8132e-05,2.7862e-05,2.7595e-05
2.7853e-05,2.7591e-05,2.8051e-05,2.7887e-05,2.7591e-05
3.0305e-05,2.815e-05,3.2774e-05,3.0587e-05,2.9601e-05
5.1806e-05,2.7939e-05,7.8187e-05,4.8258e-05,5.5784e-05
3.5264e-05,2.7617e-05,4.636e-05,3.5224e-05,2.7617e-05
5.3999e-05,3.5042e-05,9.0697e-05,5.3474e-05,5.3108e-05
6.9346e-05,4.9012e-05,0.000111721,6.3688e-05,5.2351e-05
0.000135832,0.000103196,0.000161321,0.000144156,0.000148578
4.8583e-05,3.6339e-05,6.5055e-05,4.9622e-05,4.3061e-05
5.5195e-05,5.1864e-05,6.0129e-05,5.4381e-05,6.0129e-05
5.0422e-05,3.9036e-05,6.1159e-05,5.046e-05,6.06e-05
3.5092e-05,2.8439e-05,3.9246e-05,3.4128e-05,3.2888e-05
2.7969e-05,2.7627e-05,2.8342e-05,2.7945e-05,2.782e-05
2.7926e-05,2.7543e-05,2.8364e-05,2.7854e-05,2.7636e-05
4.2212e-05,2.7624e-05,5.7312e-05,4.1799e-05,2.7624e-05
4.2934e-05,3.7678e-05,4.792e-05,4.3078e-05,3.7678e-05
2.7827e-05,2.7469e-05,2.8293e-05,2.7785e-05,2.7469e-05
2.8541e-05,2.7532e-05,3.3504e-05,2.7825e-05,2.7532e-05
2.7931e-05,2.7475e-05,2.8322e-05,2.7958e-05,2.7975e-05
2.794e-05,2.7427e-05,2.8343e-05,2.7947e-05,2.7765e-05
2.7859e-05,2.7397e-05,2.8404e-05,2.7859e-05,2.7767e-05
2.7856e-05,2.7463e-05,2.8451e-05,2.7877e-05,2.75e-05
2.9966e-05,2.7709e-05,3.8933e-05,2.8533e-05,2.7984e-05
2.7918e-05,2.744e-05,2.8484e-05,2.79e-05,2.7895e-05
2.7922e-05,2.7581e-05,2.8328e-05,2.7881e-05,2.7824e-05
2.7876e-05,2.7529e-05,2.8396e-05,2.7818e-05,2.7876e-05
3.8158e-05,3.1987e-05,4.2947e-05,3.8994e-05,3.9408e-05
4.0158e-05,3.5729e-05,4.877e-05,3.8534e-05,3.892e-05
3.3566e-05,3.028e-05,3.4894e-05,3.4251e-05,3.4541e-05
4.3131e-05,3.7617e-05,5.3523e-05,4.1929e-05,3.9447e-05
6.8904e-05,5.3024e-05,9.6086e-05,6.5799e-05,6.1553e-05
9.2309e-05,6.7678e-05,0.000177992,7.5129e-05,6.7729e-05
0.000229342,0.000140477,0.000305289,0.000233073,0.000155638
2.7754e-05,2.7417e-05,2.8081e-05,2.7794e-05,2.7679e-05
2.8024e-05,2.7446e-05,2.8637e-05,2.8089e-05,2.7446e-05
2.7848e-05,2.7242e-05,2.8274e-05,2.7791e-05,2.7242e-05
2.7801e-05,2.7489e-05,2.8115e-05,2.7773e-05,2.768e-05
2.7891e-05,2.7565e-05,2.8288e-05,2.7921e-05,2.7565e-05
2.7804e-05,2.7419e-05,2.8437e-05,2.7788e-05,2.7559e-05
2.79e-05,2.7451e-05,2.833e-05,2.7988e-05,2.7451e-05
2.7876e-05,2.7498e-05,2.8451e-05,2.783e-05,2.7498e-05
2.7937e-05,2.7535e-05,2.832e-05,2.799e-05,2.7535e-05
2.7937e-05,2.758e-05,2.8226e-05,2.7934e-05,2.7893e-05
2.791e-05,2.7509e-05,2.8355e-05,2.786e-05,2.7864e-05
2.7949e-05,2.7454e-05,2.8467e-05,2.7907e-05,2.7971e-05
2.7831e-05,2.7469e-05,2.8253e-05,2.7843e-05,2.7717e-05
2.7834e-05,2.7421e-05,2.83e-05,2.7867e-05,2.7888e-05
2.7823e-05,2.7427e-05,2.8114e-05,2.7832e-05,2.7776e-05
2.7896e-05,2.7406e-05,2.831e-05,2.8012e-05,2.76e-05
2.8474e-05,2.7708e-05,2.9629e-05,2.837e-05,2.8324e-05
3.1904e-05,2.7776e-05,3.6965e-05,3.1162e-05,2.7776e-05
2.8151e-05,2.7406e-05,2.8909e-05,2.8145e-05,2.8909e-05
2.7749e-05,2.7357e-05,2.8229e-05,2.7797e-05,2.7357e-05
2.7808e-05,2.7487e-05,2.8102e-05,2.7771e-05,2.7676e-05
2.7912e-05,2.7401e-05,2.8272e-05,2.789e-05,2.7867e-05
2.7861e-05,2.748e-05,2.8243e-05,2.7924e-05,2.748e-05
2.7926e-05,2.744e-05,2.8326e-05,2.7886e-05,2.744e-05
2.7909e-05,2.763e-05,2.8251e-05,2.7898e-05,2.7941e-05
2.8015e-05,2.7422e-05,2.8552e-05,2.7994e-05,2.7849e-05
2.785e-05,2.7405e-05,2.829e-05,2.7871e-05,2.7766e-05
2.786e-05,2.7467e-05,2.8158e-05,2.7929e-05,2.7773e-05
2.7921e-05,2.7467e-05,2.8342e-05,2.7939e-05,2.7683e-05
3.1291e-05,2.7618e-05,5.4518e-05,2.8062e-05,2.7621e-05
2.9046e-05,2.7414e-05,3.4888e-05,2.8447e-05,2.8106e-05
2.7829e-05,2.754e-05,2.7984e-05,2.7825e-05,2.754e-05
2.7908e-05,2.7609e-05,2.8375e-05,2.7805e-05,2.7809e-05
2.7934e-05,2.7627e-05,2.8364e-05,2.785e-05,2.7782e-05
2.7911e-05,2.7661e-05,2.8135e-05,2.7929e-05,2.7832e-05
2.7943e-05,2.7548e-05,2.8397e-05,2.7957e-05,2.7644e-05
2.8033e-05,2.7494e-05,2.8409e-05,2.8067e-05,2.774e-05
2.794e-05,2.7501e-05,2.8331e-05,2.7979e-05,2.7761e-05
3.0196e-05,2.7487e-05,4.7128e-05,2.7836e-05,2.7487e-05
3.6331e-05,2.7735e-05,4.5484e-05,3.6062e-05,2.7826e-05
0.000241556,6.6367e-05,0.000600633,0.000172229,6.6367e-05
0.000366896,0.000286382,0.000438122,0.00036687,0.000438122
9.0079e-05,2.746e-05,0.000164984,8.4699e-05,0.000164984
2.7806e-05,2.7385e-05,2.8206e-05,2.7861e-05,2.7516e-05
3.2315e-05,2.7741e-05,3.9641e-05,3.1498e-05,2.7741e-05
5.243e-05,2.7628e-05,8.9167e-05,5.1295e-05,7.4235e-05
2.7757e-05,2.7472e-05,2.8144e-05,2.7776e-05,2.7483e-05
