0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.058596345,0.05859597,0.05859672,0.058596345,0.05859672
0.05860085,0.05859958,0.05860212,0.05860085,0.05860212
0.05855201,0.05855005,0.05855397,0.05855201,0.05855397
0.058574985,0.05857411,0.05857586,0.058574985,0.05857586
0.05861012,0.05860945,0.05861079,0.05861012,0.05860945
0.05854143,0.05854017,0.05854269,0.05854143,0.05854017
0.058607955,0.05860699,0.05860892,0.058607955,0.05860892
0.058570685,0.05856947,0.0585719,0.058570685,0.0585719
0.0585669,0.05856548,0.05856832,0.0585669,0.05856832
0.05860157,0.05860083,0.05860231,0.05860157,0.05860231
0.058581295,0.05858036,0.05858223,0.058581295,0.05858223
0.058546245,0.0585435,0.05854899,0.058546245,0.05854899
0.05856941,0.05856742,0.0585714,0.05856941,0.0585714
0.05853712,0.05853657,0.05853767,0.05853712,0.05853767
0.058539705,0.0585391,0.05854031,0.058539705,0.05854031
0.05860401,0.05860368,0.05860434,0.05860401,0.05860434
0.05854468,0.05854437,0.05854499,0.05854468,0.05854499
0.058591115,0.0585893,0.05859293,0.058591115,0.05859293
0.0585486,0.05854825,0.05854895,0.0585486,0.05854895
0.058497905,0.05849635,0.05849946,0.058497905,0.05849635
0.058558775,0.05855845,0.0585591,0.058558775,0.0585591
0.05856392,0.05856305,0.05856479,0.05856392,0.05856479
0.06341224,0.06341171,0.06341277,0.06341224,0.06341171
0.060211205,0.06021091,0.0602115,0.060211205,0.0602115
0.05856331,0.05856221,0.05856441,0.05856331,0.05856441
0.05864039,0.05863836,0.05864242,0.05864039,0.05864242
0.058532895,0.05853106,0.05853473,0.058532895,0.05853473
0.058568395,0.0585665,0.05857029,0.058568395,0.05857029
0.058533955,0.05853228,0.05853563,0.058533955,0.05853563
0.05857261,0.05857105,0.05857417,0.05857261,0.05857417
0.058523,0.05852097,0.05852503,0.058523,0.05852503
0.05854346,0.05854135,0.05854557,0.05854346,0.05854557
0.05855872,0.05855739,0.05856005,0.05855872,0.05856005
0.058535615,0.05853448,0.05853675,0.058535615,0.05853675
0.058526805,0.0585247,0.05852891,0.058526805,0.05852891
0.05861007,0.05860971,0.05861043,0.05861007,0.05861043
0.058544925,0.05854441,0.05854544,0.058544925,0.05854544
0.058317035,0.05831624,0.05831783,0.058317035,0.05831783
0.05831839,0.05831696,0.05831982,0.05831839,0.05831982
0.058319675,0.05831766,0.05832169,0.058319675,0.05832169
0.05828087,0.0582787,0.05828304,0.05828087,0.05828304
0.05826503,0.05826282,0.05826724,0.05826503,0.05826724
0.058307095,0.05830578,0.05830841,0.058307095,0.05830841
0.05834084,0.05833985,0.05834183,0.05834084,0.05834183
0.058326735,0.05832508,0.05832839,0.058326735,0.05832839
0.058302175,0.05830045,0.0583039,0.058302175,0.0583039
0.058349825,0.05834778,0.05835187,0.058349825,0.05835187
0.06009808,0.06009558,0.06010058,0.06009808,0.06010058
0.060293325,0.06029108,0.06029557,0.060293325,0.06029557
0.058315515,0.05831325,0.05831778,0.058315515,0.05831778
0.058312275,0.0583099,0.05831465,0.058312275,0.05831465
0.05829193,0.05829113,0.05829273,0.05829193,0.05829273
0.058303015,0.05830161,0.05830442,0.058303015,0.05830442
0.058309555,0.05830713,0.05831198,0.058309555,0.05831198
0.058268525,0.05826603,0.05827102,0.058268525,0.05827102
0.058311935,0.05831073,0.05831314,0.058311935,0.05831314
0.059278205,0.0592765,0.05927991,0.059278205,0.05927991
0.05919129,0.05918875,0.05919383,0.05919129,0.05919383
0.058330295,0.05832826,0.05833233,0.058330295,0.05833233
0.0583263,0.05832455,0.05832805,0.0583263,0.05832805
0.058306785,0.05830558,0.05830799,0.058306785,0.05830799
0.0583096,0.0583089,0.0583103,0.0583096,0.0583103
0.05830967,0.05830893,0.05831041,0.05830967,0.05830893
0.058367625,0.05836721,0.05836804,0.058367625,0.05836804
0.058317865,0.05831734,0.05831839,0.058317865,0.05831839
0.05836482,0.05836466,0.05836498,0.05836482,0.05836498
0.058338995,0.05833831,0.05833968,0.058338995,0.05833831
0.060725345,0.06072478,0.06072591,0.060725345,0.06072591
0.0586971,0.05869529,0.05869891,0.0586971,0.05869891
0.05832165,0.05831979,0.05832351,0.05832165,0.05832351
0.058325425,0.05832341,0.05832744,0.058325425,0.05832744
0.05837594,0.05837449,0.05837739,0.05837594,0.05837739
0.058387095,0.05838589,0.0583883,0.058387095,0.0583883
0.058304665,0.05830257,0.05830676,0.058304665,0.05830676
0.0583357,0.05833561,0.05833579,0.0583357,0.05833579
0.05832067,0.05832011,0.05832123,0.05832067,0.05832123
0.0582742,0.05827318,0.05827522,0.0582742,0.05827522
0.05829173,0.05829043,0.05829303,0.05829173,0.05829303
0.05829356,0.05829116,0.05829596,0.05829356,0.05829596
0.058330025,0.05832925,0.0583308,0.058330025,0.0583308
0.058320115,0.05831893,0.0583213,0.058320115,0.0583213
0.058329275,0.05832708,0.05833147,0.058329275,0.05833147
0.05835735,0.05835495,0.05835975,0.05835735,0.05835975
0.0583064,0.05830534,0.05830746,0.0583064,0.05830746
0.0583064,0.05830498,0.05830782,0.0583064,0.05830782
0.05830637,0.05830559,0.05830715,0.05830637,0.05830715
0.05836605,0.05836528,0.05836682,0.05836605,0.05836528
0.058283925,0.05828392,0.05828393,0.058283925,0.05828393
0.05835165,0.05835025,0.05835305,0.05835165,0.05835305
0.058316615,0.05831486,0.05831837,0.058316615,0.05831837
0.058314765,0.05831269,0.05831684,0.058314765,0.05831684
0.060644575,0.06064201,0.06064714,0.060644575,0.06064714
0.06023151,0.06022923,0.06023379,0.06023151,0.06023379
0.05827114,0.05826957,0.05827271,0.05827114,0.05827271
0.058350435,0.05834832,0.05835255,0.058350435,0.05835255
0.05830483,0.05830245,0.05830721,0.05830483,0.05830721
0.05832429,0.05832207,0.05832651,0.05832429,0.05832651
0.05830763,0.05830631,0.05830895,0.05830763,0.05830895
0.058315895,0.05831406,0.05831773,0.058315895,0.05831773
0.058307575,0.05830546,0.05830969,0.058307575,0.05830969
0.0583351,0.05833312,0.05833708,0.0583351,0.05833708
0.058363665,0.05836121,0.05836612,0.058363665,0.05836612
0.05834049,0.05833821,0.05834277,0.05834049,0.05834277
0.058286025,0.05828444,0.05828761,0.058286025,0.05828761
0.058296795,0.05829675,0.05829684,0.058296795,0.05829684
0.058324255,0.05832346,0.05832505,0.058324255,0.05832346
0.05835572,0.05835485,0.05835659,0.05835572,0.05835659
0.058342695,0.05834153,0.05834386,0.058342695,0.05834386
0.05834437,0.05834316,0.05834558,0.05834437,0.05834316
0.058359855,0.05835922,0.05836049,0.058359855,0.05836049
0.05853421,0.0585323,0.05853612,0.05853421,0.05853612
0.05832712,0.05832687,0.05832737,0.05832712,0.05832737
0.05834872,0.05834806,0.05834938,0.05834872,0.05834938
0.058285635,0.05828479,0.05828648,0.058285635,0.05828648
0.058352505,0.05835145,0.05835356,0.058352505,0.05835356
0.058316375,0.05831385,0.0583189,0.058316375,0.0583189
0.05831629,0.05831366,0.05831892,0.05831629,0.05831892
0.05835452,0.05835221,0.05835683,0.05835452,0.05835683
0.05828822,0.05828579,0.05829065,0.05828822,0.05829065
0.05832536,0.05832309,0.05832763,0.05832536,0.05832763
0.058314865,0.05831277,0.05831696,0.058314865,0.05831696
0.05828908,0.05828808,0.05829008,0.05828908,0.05829008
0.05982164,0.05982022,0.05982306,0.05982164,0.05982306
0.06046573,0.06046524,0.06046622,0.06046573,0.06046622
0.058355855,0.05835525,0.05835646,0.058355855,0.05835525
0.0583254,0.0583249,0.0583259,0.0583254,0.0583249
0.058349935,0.05834936,0.05835051,0.058349935,0.05834936
0.05831244,0.05831226,0.05831262,0.05831244,0.05831262
0.05827046,0.05826944,0.05827148,0.05827046,0.05827148
0.05827701,0.05827567,0.05827835,0.05827701,0.05827835
0.05829974,0.05829905,0.05830043,0.05829974,0.05830043
0.058299935,0.05829827,0.0583016,0.058299935,0.0583016
0.05829439,0.05829259,0.05829619,0.05829439,0.05829619
0.058289125,0.05828764,0.05829061,0.058289125,0.05829061
0.05828386,0.05828231,0.05828541,0.05828386,0.05828541
0.058314095,0.05831135,0.05831684,0.058314095,0.05831684
0.058348195,0.05834563,0.05835076,0.058348195,0.05835076
0.05825149,0.05825028,0.0582527,0.05825149,0.0582527
0.05843368,0.05843343,0.05843393,0.05843368,0.05843343
0.05832811,0.05832689,0.05832933,0.05832811,0.05832933
0.058533015,0.05853203,0.058534,0.058533015,0.058534
0.05843717,0.05843661,0.05843773,0.05843717,0.05843773
0.058288845,0.05828834,0.05828935,0.058288845,0.05828834
0.05843267,0.05843204,0.0584333,0.05843267,0.0584333
0.058293595,0.05829112,0.05829607,0.058293595,0.05829607
0.058299965,0.05829749,0.05830244,0.058299965,0.05830244
0.05867862,0.05867583,0.05868141,0.05867862,0.05868141
0.06046857,0.06046648,0.06047066,0.06046857,0.06047066
0.06036096,0.06035994,0.06036198,0.06036096,0.06036198
0.058280585,0.05827806,0.05828311,0.058280585,0.05828311
0.05827468,0.0582724,0.05827696,0.05827468,0.05827696
0.058306645,0.05830443,0.05830886,0.058306645,0.05830886
0.05846639,0.05846568,0.0584671,0.05846639,0.0584671
0.05832633,0.05832556,0.0583271,0.05832633,0.05832556
0.05833596,0.05833506,0.05833686,0.05833596,0.05833506
0.05835913,0.05835886,0.0583594,0.05835913,0.05835886
0.05921693,0.05921567,0.05921819,0.05921693,0.05921819
0.05840459,0.05840399,0.05840519,0.05840459,0.05840399
0.05845552,0.05845529,0.05845575,0.05845552,0.05845575
0.05829309,0.0582912,0.05829498,0.05829309,0.05829498
0.058340115,0.05833873,0.0583415,0.058340115,0.0583415
0.05828306,0.05828142,0.0582847,0.05828306,0.0582847
0.05872229,0.05872004,0.05872454,0.05872229,0.05872454
0.058341275,0.05833923,0.05834332,0.058341275,0.05834332
0.05825477,0.05825354,0.058256,0.05825477,0.058256
0.058352245,0.05835057,0.05835392,0.058352245,0.05835392
0.05840372,0.05840121,0.05840623,0.05840372,0.05840623
0.06109117,0.06108852,0.06109382,0.06109117,0.06109382
0.05825745,0.05825467,0.05826023,0.05825745,0.05826023
0.058439595,0.05843673,0.05844246,0.058439595,0.05844246
0.0582982,0.05829572,0.05830068,0.0582982,0.05830068
0.058266815,0.05826626,0.05826737,0.058266815,0.05826737
0.05843249,0.0584322,0.05843278,0.05843249,0.05843278
0.058967925,0.05896788,0.05896797,0.058967925,0.05896797
0.060666535,0.06066502,0.06066805,0.060666535,0.06066502
0.05862186,0.0586212,0.05862252,0.05862186,0.05862252
0.058330905,0.05832832,0.05833349,0.058330905,0.05833349
0.0585628,0.05856039,0.05856521,0.0585628,0.05856521
0.0582899,0.05828819,0.05829161,0.0582899,0.05829161
0.05826952,0.0582685,0.05827054,0.05826952,0.05827054
0.058223605,0.05822294,0.05822427,0.058223605,0.05822294
0.05866367,0.05866301,0.05866433,0.05866367,0.05866433
0.058287365,0.05828539,0.05828934,0.058287365,0.05828934
0.058335085,0.05833495,0.05833522,0.058335085,0.05833495
0.05849487,0.05849421,0.05849553,0.05849487,0.05849553
0.058351875,0.05834936,0.05835439,0.058351875,0.05835439
0.058389855,0.05838765,0.05839206,0.058389855,0.05839206
0.058568575,0.05856716,0.05856999,0.058568575,0.05856999
0.058277785,0.05827694,0.05827863,0.058277785,0.05827863
0.05834915,0.05834684,0.05835146,0.05834915,0.05835146
0.058276715,0.0582747,0.05827873,0.058276715,0.05827873
0.06004709,0.06004488,0.0600493,0.06004709,0.0600493
0.059872225,0.05986963,0.05987482,0.059872225,0.05987482
0.05830342,0.05830124,0.0583056,0.05830342,0.0583056
0.05842229,0.05841977,0.05842481,0.05842229,0.05842481
0.058495895,0.05849349,0.0584983,0.058495895,0.0584983
0.058358815,0.05835713,0.0583605,0.058358815,0.0583605
0.05827728,0.05827506,0.0582795,0.05827728,0.0582795
0.05835826,0.05835623,0.05836029,0.05835826,0.05836029
0.05827188,0.05827137,0.05827239,0.05827188,0.05827239
0.058367265,0.05836654,0.05836799,0.058367265,0.05836799
0.058270675,0.05827036,0.05827099,0.058270675,0.05827036
0.05831139,0.0583107,0.05831208,0.05831139,0.05831208
0.058320375,0.05831784,0.05832291,0.058320375,0.05832291
0.05838437,0.0583834,0.05838534,0.05838437,0.05838534
0.058414565,0.05841354,0.05841559,0.058414565,0.05841559
0.05841608,0.05841349,0.05841867,0.05841608,0.05841867
0.058387635,0.05838743,0.05838784,0.058387635,0.05838784
0.058662225,0.05866126,0.05866319,0.058662225,0.05866319
0.05849874,0.0584966,0.05850088,0.05849874,0.05850088
0.058698825,0.05869639,0.05870126,0.058698825,0.05870126
0.05866737,0.05866489,0.05866985,0.05866737,0.05866985
0.05828543,0.05828313,0.05828773,0.05828543,0.05828773
0.05851649,0.05851519,0.05851779,0.05851649,0.05851779
0.058369715,0.05836828,0.05837115,0.058369715,0.05837115
0.05856201,0.05856046,0.05856356,0.05856201,0.05856356
0.05833199,0.05833024,0.05833374,0.05833199,0.05833374
0.058480775,0.05847821,0.05848334,0.058480775,0.05848334
0.058600635,0.05859831,0.05860296,0.058600635,0.05860296
0.058268515,0.05826619,0.05827084,0.058268515,0.05827084
0.0583803,0.05837981,0.05838079,0.0583803,0.05838079
0.058662255,0.058662,0.05866251,0.058662255,0.058662
0.059539435,0.05953821,0.05954066,0.059539435,0.05954066
0.06037048,0.06037003,0.06037093,0.06037048,0.06037093
0.058367945,0.05836713,0.05836876,0.058367945,0.05836876
0.05922977,0.05922838,0.05923116,0.05922977,0.05923116
0.060736765,0.06073624,0.06073729,0.060736765,0.06073624
0.05841443,0.05841297,0.05841589,0.05841443,0.05841589
0.058253655,0.0582517,0.05825561,0.058253655,0.05825561
0.058348335,0.05834635,0.05835032,0.058348335,0.05835032
0.058275735,0.05827534,0.05827613,0.058275735,0.05827613
0.05828223,0.05828171,0.05828275,0.05828223,0.05828275
0.058326415,0.05832406,0.05832877,0.058326415,0.05832877
0.0583701,0.05836761,0.05837259,0.0583701,0.05837259
0.05847059,0.05846833,0.05847285,0.05847059,0.05847285
0.058761285,0.05875951,0.05876306,0.058761285,0.05876306
0.058278685,0.05827796,0.05827941,0.058278685,0.05827941
0.05862425,0.0586237,0.0586248,0.05862425,0.0586248
0.05857815,0.05857734,0.05857896,0.05857815,0.05857734
0.05862231,0.05862136,0.05862326,0.05862231,0.05862326
0.058563635,0.05856243,0.05856484,0.058563635,0.05856484
0.058593245,0.05859229,0.0585942,0.058593245,0.0585942
0.058612945,0.05861134,0.05861455,0.058612945,0.05861455
0.058715505,0.0587129,0.05871811,0.058715505,0.05871811
0.058550085,0.05854912,0.05855105,0.058550085,0.05855105
0.05854152,0.05854001,0.05854303,0.05854152,0.05854303
0.058611485,0.05861114,0.05861183,0.058611485,0.05861183
0.060432735,0.0604321,0.06043337,0.060432735,0.06043337
0.06069733,0.06069626,0.0606984,0.06069733,0.0606984
0.058593925,0.05859158,0.05859627,0.058593925,0.05859627
0.05861079,0.05860848,0.0586131,0.05861079,0.0586131
0.058586255,0.058584,0.05858851,0.058586255,0.05858851
0.05856961,0.05856873,0.05857049,0.05856961,0.05857049
0.058539355,0.05853849,0.05854022,0.058539355,0.05854022
0.058553025,0.05855183,0.05855422,0.058553025,0.05855422
0.05864493,0.05864474,0.05864512,0.05864493,0.05864512
0.05967673,0.05967546,0.059678,0.05967673,0.05967546
0.058773305,0.05877255,0.05877406,0.058773305,0.05877406
0.05862967,0.05862681,0.05863253,0.05862967,0.05863253
0.058585565,0.05858336,0.05858777,0.058585565,0.05858777
0.058579835,0.05857728,0.05858239,0.058579835,0.05858239
0.05862773,0.05862592,0.05862954,0.05862773,0.05862954
0.058560195,0.05855875,0.05856164,0.058560195,0.05856164
0.058653885,0.05865244,0.05865533,0.058653885,0.05865533
0.058633535,0.05863331,0.05863376,0.058633535,0.05863376
0.058578895,0.05857821,0.05857958,0.058578895,0.05857821
0.059064665,0.05906114,0.05906819,0.059064665,0.05906819
0.060977535,0.06097532,0.06097975,0.060977535,0.06097975
0.058591665,0.05858945,0.05859388,0.058591665,0.05859388
0.05855898,0.05855732,0.05856064,0.05855898,0.05856064
0.0585958,0.05859419,0.05859741,0.0585958,0.05859741
0.058566365,0.05856414,0.05856859,0.058566365,0.05856859
0.05859679,0.05859435,0.05859923,0.05859679,0.05859923
0.05956838,0.05956697,0.05956979,0.05956838,0.05956979
0.060229135,0.06022866,0.06022961,0.060229135,0.06022961
0.05863107,0.05863009,0.05863205,0.05863107,0.05863205
0.058568365,0.05856792,0.05856881,0.058568365,0.05856881
0.058623255,0.05862149,0.05862502,0.058623255,0.05862502
0.05860532,0.05860339,0.05860725,0.05860532,0.05860725
0.05863965,0.05863917,0.05864013,0.05863965,0.05864013
0.058624605,0.0586239,0.05862531,0.058624605,0.05862531
0.058610315,0.05860802,0.05861261,0.058610315,0.05861261
0.058601625,0.0585991,0.05860415,0.058601625,0.05860415
0.05859563,0.0585933,0.05859796,0.05859563,0.05859796
0.0585961,0.05859391,0.05859829,0.0585961,0.05859829
0.05858411,0.05858155,0.05858667,0.05858411,0.05858667
0.058596495,0.05859426,0.05859873,0.058596495,0.05859873
0.05856884,0.05856801,0.05856967,0.05856884,0.05856967
0.05856069,0.05855927,0.05856211,0.05856069,0.05856211
0.05858138,0.05857848,0.05858428,0.05858138,0.05858428
0.058556325,0.05855579,0.05855686,0.058556325,0.05855686
0.061330005,0.06132933,0.06133068,0.061330005,0.06133068
0.058645875,0.05864365,0.0586481,0.058645875,0.0586481
0.058611555,0.0586105,0.05861261,0.058611555,0.05861261
0.05857152,0.05856986,0.05857318,0.05857152,0.05857318
0.058628915,0.05862656,0.05863127,0.058628915,0.05863127
0.05858282,0.0585801,0.05858554,0.05858282,0.05858554
0.05863238,0.05862978,0.05863498,0.05863238,0.05863498
0.058586425,0.05858531,0.05858754,0.058586425,0.05858754
0.05858625,0.05858538,0.05858712,0.05858625,0.05858712
0.058671005,0.05866877,0.05867324,0.058671005,0.05867324
0.058616095,0.05861511,0.05861708,0.058616095,0.05861708
0.05856851,0.05856703,0.05856999,0.05856851,0.05856999
0.05858784,0.05858523,0.05859045,0.05858784,0.05859045
0.05867875,0.05867633,0.05868117,0.05867875,0.05868117
0.05860489,0.05860209,0.05860769,0.05860489,0.05860769
0.058598165,0.05859575,0.05860058,0.058598165,0.05860058
0.05854274,0.05853996,0.05854552,0.05854274,0.05854552
0.05858227,0.0585798,0.05858474,0.05858227,0.05858474
0.0586053,0.05860297,0.05860763,0.0586053,0.05860763
0.05865945,0.05865859,0.05866031,0.05865945,0.05866031
0.058634385,0.05863355,0.05863522,0.058634385,0.05863355
0.058602605,0.05860188,0.05860333,0.058602605,0.05860333
0.058554455,0.0585524,0.05855651,0.058554455,0.05855651
0.058592515,0.05859115,0.05859388,0.058592515,0.05859388
0.05866252,0.05866183,0.05866321,0.05866252,0.05866321
0.05857726,0.05857548,0.05857904,0.05857726,0.05857904
0.05853667,0.05853424,0.0585391,0.05853667,0.0585391
0.05862238,0.05862175,0.05862301,0.05862238,0.05862301
0.058580735,0.05858007,0.0585814,0.058580735,0.05858007
0.05857603,0.05857566,0.0585764,0.05857603,0.05857566
0.058609425,0.05860822,0.05861063,0.058609425,0.05861063
0.060120735,0.06011798,0.06012349,0.060120735,0.06012349
0.05995479,0.05995231,0.05995727,0.05995479,0.05995727
0.058614405,0.05861222,0.05861659,0.058614405,0.05861659
0.059806375,0.05980445,0.0598083,0.059806375,0.0598083
0.059883,0.05988273,0.05988327,0.059883,0.05988327
0.0585964,0.05859446,0.05859834,0.0585964,0.05859834
0.058610925,0.05860856,0.05861329,0.058610925,0.05861329
0.05861906,0.05861714,0.05862098,0.05861906,0.05862098
0.058554015,0.05855321,0.05855482,0.058554015,0.05855482
0.05862975,0.0586287,0.0586308,0.05862975,0.0586308
0.05856471,0.05856323,0.05856619,0.05856471,0.05856619
0.05856481,0.05856478,0.05856484,0.05856481,0.05856478
0.058593225,0.05859285,0.0585936,0.058593225,0.0585936
0.058657265,0.0586556,0.05865893,0.058657265,0.05865893
0.05856257,0.05856107,0.05856407,0.05856257,0.05856407
0.05836627,0.05836423,0.05836831,0.05836627,0.05836831
0.058349635,0.05834949,0.05834978,0.058349635,0.05834949
0.0582681,0.05826725,0.05826895,0.0582681,0.05826725
0.058235765,0.05823476,0.05823677,0.058235765,0.05823677
0.0581978,0.05819545,0.05820015,0.0581978,0.05820015
0.058381535,0.05838033,0.05838274,0.058381535,0.05838274
0.05832505,0.05832504,0.05832506,0.05832505,0.05832504
0.05835631,0.0583557,0.05835692,0.05835631,0.0583557
0.05824349,0.05824319,0.05824379,0.05824349,0.05824319
0.0583712,0.05836954,0.05837286,0.0583712,0.05837286
0.06032296,0.06032291,0.06032301,0.06032296,0.06032291
0.060443525,0.06044319,0.06044386,0.060443525,0.06044319
0.05816853,0.05816698,0.05817008,0.05816853,0.05817008
0.05843383,0.05843326,0.0584344,0.05843383,0.0584344
0.05838227,0.05838137,0.05838317,0.05838227,0.05838317
0.05854694,0.05854624,0.05854764,0.05854694,0.05854764
0.05868001,0.05867873,0.05868129,0.05868001,0.05868129
0.058280965,0.05828015,0.05828178,0.058280965,0.05828178
0.05828994,0.05828948,0.0582904,0.05828994,0.05828948
0.05923922,0.05923902,0.05923942,0.05923922,0.05923942
0.05950664,0.0595066,0.05950668,0.05950664,0.0595066
0.05840006,0.05839937,0.05840075,0.05840006,0.05839937
0.058374455,0.05837383,0.05837508,0.058374455,0.05837508
0.058295425,0.0582953,0.05829555,0.058295425,0.0582953
0.05840444,0.05840388,0.058405,0.05840444,0.058405
0.05825392,0.05825363,0.05825421,0.05825392,0.05825421
0.058341825,0.05834151,0.05834214,0.058341825,0.05834214
0.058274975,0.05827453,0.05827542,0.058274975,0.05827542
0.058366015,0.05836559,0.05836644,0.058366015,0.05836644
0.058464155,0.05846161,0.0584667,0.058464155,0.0584667
0.06075271,0.06075035,0.06075507,0.06075271,0.06075507
0.058425305,0.05842463,0.05842598,0.058425305,0.05842598
0.05836889,0.05836795,0.05836983,0.05836889,0.05836795
0.05830583,0.05830525,0.05830641,0.05830583,0.05830525
0.058312545,0.05831189,0.0583132,0.058312545,0.0583132
0.058370395,0.05836886,0.05837193,0.058370395,0.05837193
0.05895296,0.05895273,0.05895319,0.05895296,0.05895273
0.06043984,0.06043826,0.06044142,0.06043984,0.06043826
0.05854711,0.05854632,0.0585479,0.05854711,0.0585479
0.05821924,0.05821858,0.0582199,0.05821924,0.0582199
0.05845462,0.0584545,0.05845474,0.05845462,0.0584545
0.058268675,0.05826749,0.05826986,0.058268675,0.05826986
0.05845401,0.05845398,0.05845404,0.05845401,0.05845398
0.058506975,0.05850693,0.05850702,0.058506975,0.05850693
0.05854115,0.05854054,0.05854176,0.05854115,0.05854054
0.05825431,0.05825248,0.05825614,0.05825431,0.05825248
0.058405505,0.05840438,0.05840663,0.058405505,0.05840438
0.0582954,0.05829489,0.05829591,0.0582954,0.05829489
0.058499335,0.05849833,0.05850034,0.058499335,0.05850034
0.058310805,0.05831044,0.05831117,0.058310805,0.05831117
0.05827296,0.0582718,0.05827412,0.05827296,0.0582718
0.05840471,0.0584046,0.05840482,0.05840471,0.05840482
0.05835849,0.05835843,0.05835855,0.05835849,0.05835843
0.05852847,0.05852715,0.05852979,0.05852847,0.05852715
0.06015102,0.06015045,0.06015159,0.06015102,0.06015045
0.05973438,0.05973227,0.05973649,0.05973438,0.05973649
0.05838292,0.05838102,0.05838482,0.05838292,0.05838482
0.05841091,0.05840944,0.05841238,0.05841091,0.05841238
0.05865868,0.05865779,0.05865957,0.05865868,0.05865957
0.05836409,0.05836387,0.05836431,0.05836409,0.05836431
0.058242445,0.05824193,0.05824296,0.058242445,0.05824296
0.058550695,0.05854836,0.05855303,0.058550695,0.05855303
0.05857446,0.05857212,0.0585768,0.05857446,0.0585768
0.05832432,0.0583224,0.05832624,0.05832432,0.05832624
0.05828753,0.05828707,0.05828799,0.05828753,0.05828799
0.05831993,0.05831973,0.05832013,0.05831993,0.05831973
0.058369855,0.05836806,0.05837165,0.058369855,0.05837165
0.058631805,0.05863076,0.05863285,0.058631805,0.05863285
0.058745855,0.05874448,0.05874723,0.058745855,0.05874723
0.05858194,0.05858017,0.05858371,0.05858194,0.05858371
0.058365155,0.05836456,0.05836575,0.058365155,0.05836575
0.05895365,0.05895269,0.05895461,0.05895365,0.05895269
0.058355845,0.05835467,0.05835702,0.058355845,0.05835467
0.058310005,0.05830874,0.05831127,0.058310005,0.05830874
0.05820452,0.05820358,0.05820546,0.05820452,0.05820546
0.05841638,0.05841432,0.05841844,0.05841638,0.05841844
0.058609935,0.05860968,0.05861019,0.058609935,0.05861019
0.05833967,0.05833882,0.05834052,0.05833967,0.05833882
0.05845648,0.0584564,0.05845656,0.05845648,0.0584564
0.058238325,0.058238,0.05823865,0.058238325,0.05823865
0.058542025,0.05854143,0.05854262,0.058542025,0.05854143
0.058483945,0.05848352,0.05848437,0.058483945,0.05848437
0.05862094,0.05862057,0.05862131,0.05862094,0.05862131
0.05825624,0.05825491,0.05825757,0.05825624,0.05825491
0.058203875,0.05820329,0.05820446,0.058203875,0.05820329
0.05936208,0.05936171,0.05936245,0.05936208,0.05936171
0.06040142,0.06039953,0.06040331,0.06040142,0.06040331
0.05828089,0.05828044,0.05828134,0.05828089,0.05828134
0.05906892,0.05906804,0.0590698,0.05906892,0.05906804
0.060344745,0.06034463,0.06034486,0.060344745,0.06034486
0.058373375,0.05837294,0.05837381,0.058373375,0.05837381
0.058669875,0.05866904,0.05867071,0.058669875,0.05866904
0.058256045,0.05825479,0.0582573,0.058256045,0.05825479
0.058545405,0.05854388,0.05854693,0.058545405,0.05854388
0.05848164,0.05848084,0.05848244,0.05848164,0.05848244
0.058335935,0.05833315,0.05833872,0.058335935,0.05833872
0.05842717,0.05842547,0.05842887,0.05842717,0.05842887
0.058373945,0.05837162,0.05837627,0.058373945,0.05837627
0.058515805,0.0585142,0.05851741,0.058515805,0.05851741
0.05820562,0.0582055,0.05820574,0.05820562,0.05820574
0.058736975,0.05873582,0.05873813,0.058736975,0.05873813
0.058749915,0.05874961,0.05875022,0.058749915,0.05875022
0.05874613,0.05874578,0.05874648,0.05874613,0.05874578
0.05870566,0.05870513,0.05870619,0.05870566,0.05870513
0.05873219,0.0587306,0.05873378,0.05873219,0.0587306
0.0587146,0.05871336,0.05871584,0.0587146,0.05871336
0.058761115,0.05876092,0.05876131,0.058761115,0.05876092
0.0587416,0.05874089,0.05874231,0.0587416,0.05874089
0.0587201,0.0587193,0.0587209,0.0587201,0.0587209
0.058714665,0.05871397,0.05871536,0.058714665,0.05871536
0.06048372,0.06048305,0.06048439,0.06048372,0.06048305
0.06015785,0.06015647,0.06015923,0.06015785,0.06015647
0.05872766,0.05872631,0.05872901,0.05872766,0.05872631
0.058706935,0.05870549,0.05870838,0.058706935,0.05870838
0.05873786,0.05873641,0.05873931,0.05873786,0.05873931
0.058738545,0.05873851,0.05873858,0.058738545,0.05873851
0.058745325,0.05874529,0.05874536,0.058745325,0.05874536
0.058730565,0.05872933,0.0587318,0.058730565,0.0587318
0.05875696,0.05875483,0.05875909,0.05875696,0.05875909
0.05964502,0.05964389,0.05964615,0.05964502,0.05964615
0.059480355,0.05948024,0.05948047,0.059480355,0.05948024
0.0586842,0.05868278,0.05868562,0.0586842,0.05868278
0.05871492,0.05871388,0.05871596,0.05871492,0.05871388
0.05868923,0.05868801,0.05869045,0.05868923,0.05868801
0.058709755,0.05870851,0.058711,0.058709755,0.05870851
0.058753355,0.05875302,0.05875369,0.058753355,0.05875302
0.05870052,0.05870049,0.05870055,0.05870052,0.05870049
0.058709785,0.05870863,0.05871094,0.058709785,0.05871094
