0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1531e-05,5.679e-05,6.734e-05,6.1374e-05,5.9986e-05
6.1721e-05,5.4937e-05,6.9555e-05,6.1654e-05,5.8403e-05
6.1614e-05,5.5969e-05,6.707e-05,6.1444e-05,5.9305e-05
6.3433e-05,5.7692e-05,7.3132e-05,6.2927e-05,6.3132e-05
6.162e-05,5.5608e-05,6.8422e-05,6.177e-05,5.8894e-05
6.1292e-05,5.654e-05,6.8393e-05,6.1113e-05,6.0196e-05
6.1259e-05,5.6439e-05,6.7871e-05,6.1118e-05,5.9495e-05
6.0981e-05,5.5948e-05,6.6248e-05,6.0852e-05,6.0597e-05
6.1695e-05,5.6871e-05,6.9324e-05,6.1213e-05,5.8203e-05
6.1972e-05,5.7071e-05,6.703e-05,6.1869e-05,6.3062e-05
6.3975e-05,5.67e-05,7.2892e-05,6.3718e-05,5.8042e-05
6.1356e-05,5.631e-05,6.8392e-05,6.0948e-05,6.0437e-05
6.2313e-05,5.5949e-05,6.9625e-05,6.2432e-05,6.0918e-05
6.1795e-05,5.662e-05,6.9244e-05,6.1264e-05,6.0136e-05
6.121e-05,5.5688e-05,6.7952e-05,6.1134e-05,5.9415e-05
6.1063e-05,5.7381e-05,6.693e-05,6.0803e-05,6.192e-05
6.3587e-05,5.7211e-05,7.261e-05,6.3188e-05,6.1138e-05
6.1641e-05,5.62e-05,6.8893e-05,6.1319e-05,6.0146e-05
6.1742e-05,5.4787e-05,6.8403e-05,6.1539e-05,5.9866e-05
6.2032e-05,5.5147e-05,7.0848e-05,6.1649e-05,6.0327e-05
6.1304e-05,5.686e-05,6.7561e-05,6.1033e-05,5.9716e-05
6.2464e-05,5.654e-05,6.8163e-05,6.2376e-05,5.9696e-05
6.0985e-05,5.683e-05,6.685e-05,6.0787e-05,6.175e-05
6.324e-05,5.6731e-05,7.217e-05,6.2491e-05,5.8724e-05
6.0979e-05,5.6079e-05,6.7231e-05,6.0617e-05,5.7622e-05
6.1852e-05,5.4846e-05,6.9074e-05,6.1765e-05,5.4846e-05
6.1518e-05,5.668e-05,6.9254e-05,6.1149e-05,5.9605e-05
6.093e-05,5.6068e-05,6.728e-05,6.0863e-05,6.0678e-05
6.1711e-05,5.5999e-05,6.9886e-05,6.1374e-05,5.8863e-05
6.3219e-05,5.7111e-05,7.1659e-05,6.3037e-05,6.3683e-05
6.1304e-05,5.4847e-05,6.6969e-05,6.1169e-05,6.1218e-05
6.1933e-05,5.6219e-05,7.1018e-05,6.1259e-05,6.0978e-05
6.1826e-05,5.6089e-05,6.9905e-05,6.1589e-05,5.9976e-05
6.17e-05,5.673e-05,6.8934e-05,6.1403e-05,6.1269e-05
6.1634e-05,5.632e-05,6.8373e-05,6.1294e-05,5.8523e-05
6.0989e-05,5.6349e-05,6.5828e-05,6.0647e-05,6.0207e-05
6.2738e-05,5.6319e-05,6.9645e-05,6.2746e-05,6.0046e-05
6.2081e-05,5.67e-05,7.0717e-05,6.1965e-05,6.2631e-05
6.0943e-05,5.678e-05,6.7921e-05,6.0782e-05,5.8493e-05
6.1755e-05,5.6369e-05,6.666e-05,6.1739e-05,6.1729e-05
6.1105e-05,5.651e-05,7.0617e-05,6.0673e-05,5.8944e-05
6.0974e-05,5.5377e-05,6.8503e-05,6.0552e-05,6.0487e-05
6.2705e-05,5.7933e-05,6.7361e-05,6.2631e-05,6.1228e-05
6.1811e-05,5.644e-05,6.7431e-05,6.1604e-05,5.9856e-05
6.0654e-05,5.6019e-05,6.6469e-05,6.0327e-05,5.9044e-05
6.2551e-05,5.5508e-05,6.8582e-05,6.2386e-05,6.0036e-05
6.1644e-05,5.689e-05,6.7511e-05,6.1479e-05,6.0206e-05
6.1379e-05,5.5568e-05,6.8723e-05,6.1168e-05,5.9535e-05
6.1468e-05,5.5427e-05,6.7751e-05,6.1173e-05,6.0657e-05
6.2138e-05,5.6689e-05,6.8684e-05,6.1704e-05,6.1088e-05
6.2401e-05,5.7492e-05,6.8732e-05,6.221e-05,6.1419e-05
6.1101e-05,5.5819e-05,6.705e-05,6.0853e-05,5.9655e-05
6.1797e-05,5.6951e-05,6.9464e-05,6.1495e-05,6.21e-05
6.1396e-05,5.678e-05,6.746e-05,6.1324e-05,5.8242e-05
6.1493e-05,5.5828e-05,6.8152e-05,6.1284e-05,6.0346e-05
6.1539e-05,5.5839e-05,6.8873e-05,6.1324e-05,5.9876e-05
6.2989e-05,5.686e-05,7.0307e-05,6.2921e-05,5.8603e-05
6.1386e-05,5.7171e-05,6.7311e-05,6.0969e-05,5.9726e-05
6.2161e-05,5.6931e-05,6.8392e-05,6.196e-05,5.9155e-05
6.1301e-05,5.5507e-05,6.696e-05,6.1034e-05,6.1189e-05
6.1187e-05,5.6209e-05,6.7361e-05,6.0792e-05,6.0527e-05
6.1775e-05,5.5888e-05,6.8533e-05,6.1555e-05,5.9105e-05
6.1258e-05,5.5687e-05,6.737e-05,6.1078e-05,5.9706e-05
6.2049e-05,5.6881e-05,6.7812e-05,6.2115e-05,6.233e-05
6.216e-05,5.653e-05,6.8643e-05,6.1935e-05,5.9936e-05
6.1462e-05,5.5728e-05,6.7811e-05,6.1184e-05,5.9105e-05
6.144e-05,5.6861e-05,6.8082e-05,6.1198e-05,6.0126e-05
6.2654e-05,5.5709e-05,6.9114e-05,6.2651e-05,6.3683e-05
6.2047e-05,5.5938e-05,6.9895e-05,6.1745e-05,5.9235e-05
6.2653e-05,5.638e-05,6.9504e-05,6.2716e-05,6.1799e-05
6.1797e-05,5.5959e-05,6.7341e-05,6.1825e-05,5.9505e-05
6.0728e-05,5.6389e-05,6.7802e-05,6.0447e-05,6.0457e-05
6.1311e-05,5.6289e-05,6.741e-05,6.1003e-05,6.0557e-05
6.1415e-05,5.675e-05,6.8202e-05,6.1028e-05,6.0256e-05
6.2262e-05,5.6529e-05,7.0747e-05,6.1874e-05,6.0858e-05
6.208e-05,5.6921e-05,6.8032e-05,6.199e-05,5.9826e-05
6.1655e-05,5.65e-05,6.7029e-05,6.1574e-05,6.0547e-05
6.1249e-05,5.6319e-05,6.8393e-05,6.1083e-05,5.8463e-05
6.1199e-05,5.6419e-05,6.7451e-05,6.0753e-05,5.8363e-05
6.1681e-05,5.643e-05,6.7511e-05,6.137e-05,5.9194e-05
6.1766e-05,5.7321e-05,6.8923e-05,6.1599e-05,6.0246e-05
6.0887e-05,5.7091e-05,6.8392e-05,6.0708e-05,5.9365e-05
6.1607e-05,5.657e-05,6.7701e-05,6.1505e-05,6.0697e-05
6.0709e-05,5.5698e-05,6.7781e-05,6.0552e-05,5.9526e-05
6.1168e-05,5.5888e-05,6.782e-05,6.0928e-05,6.0046e-05
6.1218e-05,5.6139e-05,6.7741e-05,6.0993e-05,6.1199e-05
6.1587e-05,5.5558e-05,6.9515e-05,6.0913e-05,5.9265e-05
6.163e-05,5.5969e-05,6.9534e-05,6.1113e-05,5.9976e-05
6.1843e-05,5.6409e-05,6.7881e-05,6.1629e-05,5.9996e-05
6.0942e-05,5.6118e-05,6.703e-05,6.0818e-05,6.1859e-05
6.1521e-05,5.5027e-05,6.7441e-05,6.1269e-05,5.9084e-05
6.1519e-05,5.6439e-05,6.7311e-05,6.1348e-05,5.7471e-05
6.1224e-05,5.6619e-05,6.7851e-05,6.0893e-05,6.0818e-05
6.2101e-05,5.6259e-05,6.8883e-05,6.1925e-05,6.2111e-05
6.1235e-05,5.5468e-05,6.685e-05,6.1128e-05,5.9976e-05
6.1979e-05,5.5888e-05,6.8142e-05,6.1764e-05,5.8984e-05
6.0546e-05,5.6169e-05,6.707e-05,6.0307e-05,6.0046e-05
6.0743e-05,5.4977e-05,6.6189e-05,6.0497e-05,5.8794e-05
6.1446e-05,5.6019e-05,6.8412e-05,6.1204e-05,6.0668e-05
6.1649e-05,5.6259e-05,6.8072e-05,6.1455e-05,5.9735e-05
6.1407e-05,5.684e-05,6.8513e-05,6.1073e-05,6.0668e-05
6.2555e-05,5.694e-05,7.0176e-05,6.2531e-05,6.0276e-05
6.1445e-05,5.4766e-05,6.8562e-05,6.1244e-05,6.0246e-05
6.1263e-05,5.5538e-05,6.6759e-05,6.1134e-05,5.9525e-05
6.1654e-05,5.6609e-05,6.9104e-05,6.1404e-05,5.9816e-05
6.1686e-05,5.6299e-05,6.7651e-05,6.1584e-05,6.0768e-05
6.1451e-05,5.6469e-05,6.719e-05,6.1359e-05,6.1579e-05
6.1337e-05,5.6229e-05,6.8944e-05,6.1194e-05,6.161e-05
6.2268e-05,5.6861e-05,6.9074e-05,6.2276e-05,6.0427e-05
6.1462e-05,5.673e-05,6.6829e-05,6.1404e-05,6.1138e-05
6.2092e-05,5.5858e-05,6.9525e-05,6.1794e-05,5.9646e-05
6.0774e-05,5.5808e-05,6.8743e-05,6.0402e-05,5.8724e-05
6.1893e-05,5.6049e-05,6.9675e-05,6.189e-05,5.9976e-05
6.2064e-05,5.6279e-05,6.9795e-05,6.1535e-05,6.0046e-05
6.1787e-05,5.6029e-05,6.7451e-05,6.1814e-05,6.158e-05
6.2047e-05,5.5918e-05,6.8493e-05,6.1915e-05,5.8724e-05
6.0812e-05,5.5848e-05,6.7872e-05,6.0517e-05,5.8773e-05
6.2191e-05,5.646e-05,6.9794e-05,6.2025e-05,5.8192e-05
6.1252e-05,5.632e-05,6.745e-05,6.0923e-05,6.1099e-05
6.1812e-05,5.5808e-05,6.8052e-05,6.168e-05,6.0096e-05
6.1912e-05,5.5608e-05,6.8132e-05,6.1724e-05,5.9465e-05
6.2107e-05,5.5418e-05,7.2039e-05,6.224e-05,5.9205e-05
6.2314e-05,5.714e-05,6.9814e-05,6.1955e-05,5.9826e-05
6.1937e-05,5.5788e-05,6.9865e-05,6.1615e-05,6.188e-05
6.1257e-05,5.5668e-05,6.8413e-05,6.0998e-05,5.9034e-05
6.1566e-05,5.668e-05,6.8012e-05,6.1529e-05,5.8814e-05
6.1321e-05,5.6519e-05,6.7672e-05,6.1274e-05,6.0437e-05
6.1602e-05,5.5217e-05,6.7571e-05,6.1504e-05,6.194e-05
6.2433e-05,5.7021e-05,6.7501e-05,6.2316e-05,5.8994e-05
6.2131e-05,5.65e-05,7.0386e-05,6.1408e-05,6.1259e-05
6.1436e-05,5.6169e-05,6.8943e-05,6.1293e-05,5.8192e-05
6.1945e-05,5.6359e-05,6.9855e-05,6.169e-05,6.1079e-05
6.1134e-05,5.5377e-05,6.8672e-05,6.0848e-05,5.9265e-05
6.078e-05,5.6189e-05,6.728e-05,6.0557e-05,5.9095e-05
6.2363e-05,5.702e-05,6.9835e-05,6.2261e-05,6.0127e-05
6.1441e-05,5.675e-05,6.7261e-05,6.1354e-05,6.0016e-05
6.0926e-05,5.667e-05,6.676e-05,6.0803e-05,5.9255e-05
6.1978e-05,5.6149e-05,6.8262e-05,6.1714e-05,6.0507e-05
6.1227e-05,5.6319e-05,6.7752e-05,6.1009e-05,5.8322e-05
6.1125e-05,5.5197e-05,6.734e-05,6.1093e-05,5.9705e-05
6.1548e-05,5.659e-05,6.6979e-05,6.1224e-05,6.1138e-05
6.3202e-05,5.7321e-05,7.0386e-05,6.3067e-05,6.0778e-05
6.1803e-05,5.5057e-05,6.7491e-05,6.1785e-05,6.0387e-05
6.1237e-05,5.6079e-05,6.8192e-05,6.0867e-05,5.8854e-05
6.1875e-05,5.698e-05,6.698e-05,6.1825e-05,6.2331e-05
6.0825e-05,5.7151e-05,6.731e-05,6.0523e-05,5.9655e-05
6.1897e-05,5.6769e-05,7.0366e-05,6.1839e-05,5.8554e-05
6.2228e-05,5.5719e-05,7.0466e-05,6.1975e-05,5.9174e-05
6.1397e-05,5.6149e-05,6.8272e-05,6.1213e-05,5.9846e-05
6.1649e-05,5.644e-05,6.8202e-05,6.1424e-05,5.9285e-05
6.138e-05,5.5909e-05,6.6418e-05,6.1278e-05,6.2411e-05
6.1329e-05,5.5999e-05,6.741e-05,6.1148e-05,5.8794e-05
6.1317e-05,5.5167e-05,6.8713e-05,6.0943e-05,6.0046e-05
6.1244e-05,5.5678e-05,7.3352e-05,6.0707e-05,5.9145e-05
6.2025e-05,5.6138e-05,6.8232e-05,6.18e-05,5.7391e-05
6.1628e-05,5.5668e-05,6.8483e-05,6.1309e-05,6.1328e-05
6.1784e-05,5.623e-05,6.8773e-05,6.1575e-05,6.0256e-05
6.2293e-05,5.5969e-05,6.8603e-05,6.218e-05,6.3854e-05
6.1921e-05,5.5868e-05,6.9154e-05,6.1814e-05,5.8904e-05
6.2424e-05,5.5779e-05,7.4985e-05,6.1509e-05,5.9615e-05
6.1812e-05,5.5988e-05,6.9695e-05,6.1599e-05,6.0587e-05
6.3216e-05,5.681e-05,7.0135e-05,6.2977e-05,6.208e-05
6.2298e-05,5.7422e-05,7.0035e-05,6.2075e-05,5.9175e-05
6.1476e-05,5.5738e-05,6.8944e-05,6.1263e-05,5.9856e-05
6.176e-05,5.646e-05,7.0206e-05,6.1499e-05,6.1228e-05
6.2332e-05,5.5989e-05,7.707e-05,6.0758e-05,6.0376e-05
6.0812e-05,5.6229e-05,6.713e-05,6.0401e-05,5.9385e-05
6.1512e-05,5.5918e-05,6.8733e-05,6.1144e-05,5.8964e-05
6.1169e-05,5.643e-05,6.7161e-05,6.1038e-05,5.9585e-05
6.1333e-05,5.674e-05,6.9064e-05,6.1144e-05,5.8944e-05
6.1558e-05,5.5407e-05,6.708e-05,6.1329e-05,6.2992e-05
6.1278e-05,5.4886e-05,7.4935e-05,6.0983e-05,6.2982e-05
6.1297e-05,5.6308e-05,6.9455e-05,6.0883e-05,5.8353e-05
6.1217e-05,5.646e-05,6.699e-05,6.1063e-05,5.9095e-05
6.1969e-05,5.5558e-05,6.733e-05,6.191e-05,5.9606e-05
6.1243e-05,5.6289e-05,6.724e-05,6.1124e-05,6.1148e-05
6.1346e-05,5.6279e-05,6.694e-05,6.1039e-05,5.9435e-05
6.2439e-05,5.637e-05,7.736e-05,6.181e-05,6.0317e-05
6.1175e-05,5.5327e-05,6.8723e-05,6.0893e-05,6.2541e-05
6.1147e-05,5.4976e-05,6.7902e-05,6.0973e-05,5.8423e-05
6.1916e-05,5.5668e-05,7.1198e-05,6.1835e-05,6.1108e-05
6.1562e-05,5.4986e-05,6.9273e-05,6.1453e-05,5.9465e-05
6.0947e-05,5.679e-05,6.7851e-05,6.0773e-05,6.0117e-05
6.1621e-05,5.4897e-05,6.7361e-05,6.1483e-05,5.9725e-05
6.2062e-05,5.695e-05,6.9285e-05,6.1589e-05,5.7862e-05
6.1777e-05,5.654e-05,6.7782e-05,6.1595e-05,5.9815e-05
6.167e-05,5.5557e-05,6.748e-05,6.1539e-05,5.9846e-05
6.2557e-05,5.7823e-05,6.9013e-05,6.2276e-05,6.208e-05
6.1655e-05,5.5498e-05,6.8793e-05,6.1144e-05,5.8483e-05
6.1197e-05,5.5828e-05,6.716e-05,6.1018e-05,5.9115e-05
6.1723e-05,5.668e-05,6.7911e-05,6.1483e-05,5.9986e-05
6.1748e-05,5.683e-05,6.7611e-05,6.1595e-05,6.242e-05
6.1175e-05,5.5738e-05,6.7311e-05,6.0943e-05,5.9265e-05
6.1962e-05,5.7311e-05,6.8643e-05,6.1599e-05,6.1028e-05
6.1767e-05,5.5368e-05,6.8913e-05,6.1584e-05,5.8764e-05
6.1856e-05,5.676e-05,7.267e-05,6.176e-05,6.0948e-05
6.254e-05,5.5398e-05,7.0767e-05,6.2346e-05,5.8684e-05
6.1049e-05,5.5788e-05,6.5607e-05,6.0918e-05,5.9245e-05
6.1197e-05,5.662e-05,6.8543e-05,6.0878e-05,5.9245e-05
6.1593e-05,5.704e-05,6.6969e-05,6.1444e-05,6.1118e-05
6.1721e-05,5.5818e-05,6.8643e-05,6.1579e-05,6.0066e-05
6.1411e-05,5.5849e-05,6.7941e-05,6.1324e-05,5.9946e-05
6.198e-05,5.6069e-05,7.0156e-05,6.1249e-05,5.9516e-05
6.1205e-05,5.6239e-05,6.7249e-05,6.1022e-05,6.0537e-05
6.1537e-05,5.6129e-05,6.8042e-05,6.1409e-05,6.224e-05
6.0965e-05,5.6861e-05,6.8102e-05,6.0577e-05,5.9334e-05
6.2449e-05,5.6239e-05,6.9625e-05,6.218e-05,6.1689e-05
6.1376e-05,5.681e-05,6.6499e-05,6.1168e-05,6.0277e-05
6.1577e-05,5.5347e-05,6.8463e-05,6.1368e-05,6.0738e-05
6.1279e-05,5.5718e-05,6.8211e-05,6.0872e-05,5.9545e-05
6.1973e-05,5.6079e-05,6.7691e-05,6.1705e-05,5.9976e-05
6.1096e-05,5.5678e-05,6.7521e-05,6.0773e-05,6.0207e-05
6.1605e-05,5.676e-05,6.723e-05,6.1314e-05,6.0467e-05
6.2192e-05,5.642e-05,7.0287e-05,6.198e-05,5.9595e-05
6.2305e-05,5.653e-05,7.0526e-05,6.1715e-05,6.0016e-05
6.0738e-05,5.6009e-05,6.717e-05,6.0447e-05,5.7852e-05
6.1131e-05,5.6129e-05,6.7231e-05,6.0833e-05,6.0877e-05
6.2767e-05,5.2221e-05,6.9785e-05,6.2967e-05,6.5166e-05
6.0876e-05,5.5137e-05,6.704e-05,6.0803e-05,5.9334e-05
6.109e-05,5.6089e-05,6.7371e-05,6.0858e-05,5.9865e-05
6.295e-05,5.7912e-05,7.0186e-05,6.2967e-05,6.0397e-05
6.2357e-05,5.5989e-05,7.0767e-05,6.2055e-05,6.6459e-05
6.1575e-05,5.5658e-05,6.6709e-05,6.1163e-05,6.1198e-05
6.118e-05,5.6048e-05,6.7631e-05,6.0873e-05,6.0437e-05
6.1452e-05,5.7431e-05,6.8472e-05,6.0983e-05,5.9806e-05
6.2252e-05,5.5898e-05,6.9364e-05,6.2126e-05,6.1209e-05
6.2198e-05,5.7301e-05,6.9925e-05,6.2045e-05,5.9235e-05
6.104e-05,5.5668e-05,6.6488e-05,6.1143e-05,5.9285e-05
6.0692e-05,5.6339e-05,6.7772e-05,6.0432e-05,5.8853e-05
6.1734e-05,5.6169e-05,6.7451e-05,6.162e-05,6.1969e-05
6.4475e-05,5.4916e-05,7.1619e-05,6.5291e-05,6.5446e-05
6.1607e-05,5.5748e-05,6.8352e-05,6.1499e-05,5.9415e-05
6.2363e-05,5.7291e-05,6.9765e-05,6.2315e-05,6.0497e-05
6.1701e-05,5.5708e-05,6.7501e-05,6.153e-05,5.7992e-05
6.2284e-05,5.682e-05,6.9595e-05,6.2106e-05,6.0698e-05
6.1313e-05,5.633e-05,6.8332e-05,6.1063e-05,6.0647e-05
6.2012e-05,5.658e-05,6.71e-05,6.197e-05,6.0276e-05
6.1318e-05,5.5788e-05,6.719e-05,6.1304e-05,5.9425e-05
6.2004e-05,5.653e-05,6.9705e-05,6.1514e-05,6.3062e-05
6.3441e-05,5.675e-05,7.3763e-05,6.3458e-05,6.2141e-05
6.2185e-05,5.6319e-05,7.0176e-05,6.1895e-05,6.0266e-05
6.1178e-05,5.5187e-05,6.6248e-05,6.1199e-05,6.1128e-05
6.234e-05,5.5758e-05,6.9926e-05,6.215e-05,6.2351e-05
6.0817e-05,5.5067e-05,6.7651e-05,6.0738e-05,5.9184e-05
6.0519e-05,5.4977e-05,6.6359e-05,6.0281e-05,6.0757e-05
6.2848e-05,5.5567e-05,6.9554e-05,6.2882e-05,5.8393e-05
6.3231e-05,5.6911e-05,7.4013e-05,6.2976e-05,6.0567e-05
6.2997e-05,5.5878e-05,7.4434e-05,6.2781e-05,6.0557e-05
6.1409e-05,5.5458e-05,6.8663e-05,6.1164e-05,5.8503e-05
6.1231e-05,5.5538e-05,6.695e-05,6.1104e-05,5.9435e-05
6.1035e-05,5.6199e-05,6.6759e-05,6.0843e-05,5.9545e-05
6.3079e-05,5.5828e-05,7.2501e-05,6.3037e-05,6.6769e-05
6.2495e-05,5.706e-05,7.0797e-05,6.232e-05,5.9956e-05
6.0901e-05,5.5617e-05,6.8723e-05,6.0713e-05,6.1729e-05
6.1966e-05,5.7131e-05,6.6428e-05,6.1895e-05,6.1379e-05
6.2275e-05,5.7281e-05,6.8403e-05,6.2111e-05,5.9935e-05
6.165e-05,5.6649e-05,6.735e-05,6.164e-05,5.7852e-05
6.1701e-05,5.646e-05,7.1779e-05,6.1529e-05,5.9355e-05
6.2305e-05,5.6941e-05,7.0246e-05,6.214e-05,5.9415e-05
6.2824e-05,5.695e-05,6.9304e-05,6.2802e-05,6.3583e-05
6.1436e-05,5.629e-05,6.721e-05,6.1259e-05,5.9886e-05
6.1608e-05,5.7061e-05,6.9225e-05,6.1474e-05,6.0558e-05
6.1472e-05,5.5448e-05,6.7e-05,6.1269e-05,5.8183e-05
6.1651e-05,5.5918e-05,6.7681e-05,6.1429e-05,6.0567e-05
6.1217e-05,5.665e-05,6.8443e-05,6.0948e-05,5.8513e-05
6.0878e-05,5.643e-05,6.6519e-05,6.0617e-05,6.1339e-05
6.3469e-05,5.6229e-05,7.0466e-05,6.3277e-05,6.0396e-05
6.1707e-05,5.5998e-05,6.8292e-05,6.1589e-05,6.1289e-05
6.184e-05,5.5808e-05,6.744e-05,6.1935e-05,6.2261e-05
6.2066e-05,5.5678e-05,6.9665e-05,6.188e-05,6.0387e-05
6.0922e-05,5.4806e-05,6.9254e-05,6.0712e-05,5.9415e-05
6.1289e-05,5.6279e-05,6.726e-05,6.1088e-05,6.0106e-05
6.2674e-05,5.7121e-05,7.0085e-05,6.2276e-05,6.1038e-05
6.1012e-05,5.5948e-05,6.8072e-05,6.0622e-05,5.9174e-05
6.1687e-05,5.666e-05,6.8583e-05,6.1565e-05,6.213e-05
6.2581e-05,5.5648e-05,7.0426e-05,6.199e-05,6.178e-05
6.1456e-05,5.6059e-05,6.7762e-05,6.1283e-05,5.8914e-05
6.1737e-05,5.5047e-05,6.698e-05,6.18e-05,5.9856e-05
6.1079e-05,5.6519e-05,6.7491e-05,6.0833e-05,6.0727e-05
6.1938e-05,5.631e-05,6.9064e-05,6.1664e-05,5.8964e-05
6.1991e-05,5.6068e-05,6.8212e-05,6.1705e-05,6.0397e-05
6.1303e-05,5.6039e-05,6.8383e-05,6.1088e-05,6.0537e-05
6.1535e-05,5.5868e-05,6.7581e-05,6.1625e-05,5.8744e-05
6.1332e-05,5.63e-05,6.8383e-05,6.0913e-05,5.8042e-05
6.1795e-05,5.679e-05,6.7871e-05,6.1424e-05,6.0417e-05
6.2877e-05,5.665e-05,7.4193e-05,6.2366e-05,6.2892e-05
6.2345e-05,5.6339e-05,7.0486e-05,6.182e-05,5.9144e-05
6.2015e-05,5.628e-05,6.8834e-05,6.1805e-05,5.9726e-05
6.1696e-05,5.693e-05,7.0186e-05,6.1229e-05,5.8874e-05
6.1975e-05,5.713e-05,6.9204e-05,6.1574e-05,6.216e-05
6.1481e-05,5.6219e-05,6.8934e-05,6.1238e-05,6.0217e-05
6.1655e-05,5.7352e-05,6.6949e-05,6.1474e-05,6.0457e-05
6.23e-05,5.68e-05,6.8643e-05,6.2095e-05,6.1368e-05
6.2158e-05,5.5598e-05,7.1279e-05,6.1659e-05,6.0176e-05
