0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.685e-06,8.08e-07,2.561e-06,1.685e-06,8.08e-07
1.602e-06,7.04e-07,2.5e-06,1.602e-06,7.04e-07
1.563e-06,5.96e-07,2.529e-06,1.563e-06,5.96e-07
1.56e-06,5.34e-07,2.587e-06,1.56e-06,5.34e-07
1.659e-06,6.45e-07,2.673e-06,1.659e-06,6.45e-07
1.722e-06,8.92e-07,2.552e-06,1.722e-06,8.92e-07
1.588e-06,5.33e-07,2.643e-06,1.588e-06,5.33e-07
1.524e-06,5.31e-07,2.517e-06,1.524e-06,5.31e-07
1.597e-06,6.38e-07,2.556e-06,1.597e-06,6.38e-07
1.592e-06,6.66e-07,2.518e-06,1.592e-06,6.66e-07
1.593e-06,6.5e-07,2.536e-06,1.593e-06,6.5e-07
1.596e-06,6.87e-07,2.506e-06,1.596e-06,6.87e-07
1.614e-06,6.19e-07,2.608e-06,1.614e-06,6.19e-07
1.595e-06,6.05e-07,2.585e-06,1.595e-06,6.05e-07
1.607e-06,6.48e-07,2.565e-06,1.607e-06,6.48e-07
1.547e-06,5.37e-07,2.557e-06,1.547e-06,5.37e-07
1.591e-06,5.91e-07,2.59e-06,1.591e-06,5.91e-07
1.527e-06,5.25e-07,2.53e-06,1.527e-06,5.25e-07
1.727e-06,9.3e-07,2.525e-06,1.727e-06,9.3e-07
1.509e-06,5.31e-07,2.488e-06,1.509e-06,5.31e-07
1.814e-06,6.35e-07,2.992e-06,1.814e-06,6.35e-07
1.614e-06,6.2e-07,2.608e-06,1.614e-06,6.2e-07
1.701e-06,8.95e-07,2.506e-06,1.701e-06,8.95e-07
1.541e-06,5.5e-07,2.532e-06,1.541e-06,5.5e-07
1.661e-06,6.9e-07,2.633e-06,1.661e-06,6.9e-07
1.561e-06,5.1e-07,2.612e-06,1.561e-06,5.1e-07
1.657e-06,7.01e-07,2.612e-06,1.657e-06,7.01e-07
1.605e-06,5.38e-07,2.672e-06,1.605e-06,5.38e-07
1.559e-06,5.49e-07,2.57e-06,1.559e-06,5.49e-07
1.514e-06,4.72e-07,2.556e-06,1.514e-06,4.72e-07
1.637e-06,7.07e-07,2.567e-06,1.637e-06,7.07e-07
1.52e-06,5.2e-07,2.52e-06,1.52e-06,5.2e-07
1.604e-06,6.81e-07,2.526e-06,1.604e-06,6.81e-07
1.576e-06,6.37e-07,2.515e-06,1.576e-06,6.37e-07
1.595e-06,6.56e-07,2.533e-06,1.595e-06,6.56e-07
1.579e-06,6.42e-07,2.516e-06,1.579e-06,6.42e-07
1.626e-06,7.15e-07,2.537e-06,1.626e-06,7.15e-07
1.605e-06,5.94e-07,2.615e-06,1.605e-06,5.94e-07
1.606e-06,6.43e-07,2.57e-06,1.606e-06,6.43e-07
1.602e-06,6.37e-07,2.566e-06,1.602e-06,6.37e-07
1.529e-06,5.09e-07,2.549e-06,1.529e-06,5.09e-07
1.638e-06,7.66e-07,2.51e-06,1.638e-06,7.66e-07
1.52e-06,5.44e-07,2.496e-06,1.52e-06,5.44e-07
1.603e-06,6.29e-07,2.576e-06,1.603e-06,6.29e-07
1.826e-06,1.032e-06,2.62e-06,1.826e-06,1.032e-06
1.572e-06,5.59e-07,2.585e-06,1.572e-06,5.59e-07
1.644e-06,7.46e-07,2.543e-06,1.644e-06,7.46e-07
1.63e-06,6.99e-07,2.56e-06,1.63e-06,6.99e-07
1.509e-06,5.16e-07,2.501e-06,1.509e-06,5.16e-07
1.704e-06,6.07e-07,2.801e-06,1.704e-06,6.07e-07
1.56e-06,6.52e-07,2.468e-06,1.56e-06,6.52e-07
1.628e-06,6.88e-07,2.567e-06,1.628e-06,6.88e-07
1.567e-06,5.3e-07,2.605e-06,1.567e-06,5.3e-07
1.537e-06,4.85e-07,2.589e-06,1.537e-06,4.85e-07
1.591e-06,6.44e-07,2.538e-06,1.591e-06,6.44e-07
1.609e-06,6.3e-07,2.588e-06,1.609e-06,6.3e-07
1.598e-06,6.56e-07,2.539e-06,1.598e-06,6.56e-07
1.595e-06,6.45e-07,2.546e-06,1.595e-06,6.45e-07
1.588e-06,6.7e-07,2.506e-06,1.588e-06,6.7e-07
1.618e-06,6.71e-07,2.564e-06,1.618e-06,6.71e-07
1.613e-06,6.47e-07,2.578e-06,1.613e-06,6.47e-07
1.65e-06,6.9e-07,2.61e-06,1.65e-06,6.9e-07
1.575e-06,6.27e-07,2.523e-06,1.575e-06,6.27e-07
1.807e-06,7.03e-07,2.91e-06,1.807e-06,7.03e-07
1.611e-06,6.34e-07,2.589e-06,1.611e-06,6.34e-07
1.792e-06,8.93e-07,2.691e-06,1.792e-06,8.93e-07
1.933e-06,5.15e-07,3.352e-06,1.933e-06,5.15e-07
1.586e-06,5.54e-07,2.618e-06,1.586e-06,5.54e-07
1.668e-06,6.61e-07,2.674e-06,1.668e-06,6.61e-07
1.681e-06,6.89e-07,2.673e-06,1.681e-06,6.89e-07
1.69e-06,8.38e-07,2.542e-06,1.69e-06,8.38e-07
1.607e-06,6.48e-07,2.567e-06,1.607e-06,6.48e-07
1.657e-06,7.73e-07,2.54e-06,1.657e-06,7.73e-07
1.583e-06,6.37e-07,2.528e-06,1.583e-06,6.37e-07
1.647e-06,7.79e-07,2.516e-06,1.647e-06,7.79e-07
1.602e-06,6.92e-07,2.512e-06,1.602e-06,6.92e-07
2.014e-06,1.04e-06,2.989e-06,2.014e-06,1.04e-06
1.547e-06,4.83e-07,2.611e-06,1.547e-06,4.83e-07
1.5e-06,4.8e-07,2.521e-06,1.5e-06,4.8e-07
1.614e-06,7.15e-07,2.513e-06,1.614e-06,7.15e-07
1.59e-06,6.04e-07,2.576e-06,1.59e-06,6.04e-07
1.607e-06,6.85e-07,2.529e-06,1.607e-06,6.85e-07
1.588e-06,6.16e-07,2.561e-06,1.588e-06,6.16e-07
1.612e-06,7.11e-07,2.514e-06,1.612e-06,7.11e-07
1.621e-06,6.07e-07,2.636e-06,1.621e-06,6.07e-07
1.596e-06,5.78e-07,2.615e-06,1.596e-06,5.78e-07
1.769e-06,6.4e-07,2.897e-06,1.769e-06,6.4e-07
1.602e-06,6.32e-07,2.572e-06,1.602e-06,6.32e-07
1.529e-06,5.04e-07,2.554e-06,1.529e-06,5.04e-07
1.628e-06,7.14e-07,2.543e-06,1.628e-06,7.14e-07
1.589e-06,6.45e-07,2.533e-06,1.589e-06,6.45e-07
1.717e-06,9.23e-07,2.511e-06,1.717e-06,9.23e-07
1.564e-06,5.69e-07,2.559e-06,1.564e-06,5.69e-07
1.606e-06,6.36e-07,2.576e-06,1.606e-06,6.36e-07
1.742e-06,6.98e-07,2.786e-06,1.742e-06,6.98e-07
1.593e-06,6.37e-07,2.549e-06,1.593e-06,6.37e-07
1.633e-06,6.43e-07,2.623e-06,1.633e-06,6.43e-07
1.506e-06,5.22e-07,2.49e-06,1.506e-06,5.22e-07
1.668e-06,4.86e-07,2.849e-06,1.668e-06,4.86e-07
1.605e-06,6.92e-07,2.519e-06,1.605e-06,6.92e-07
1.663e-06,6.98e-07,2.627e-06,1.663e-06,6.98e-07
1.687e-06,6.99e-07,2.675e-06,1.687e-06,6.99e-07
1.598e-06,6.46e-07,2.551e-06,1.598e-06,6.46e-07
1.596e-06,6.68e-07,2.523e-06,1.596e-06,6.68e-07
1.626e-06,7.19e-07,2.534e-06,1.626e-06,7.19e-07
1.615e-06,6.32e-07,2.598e-06,1.615e-06,6.32e-07
1.608e-06,6.93e-07,2.523e-06,1.608e-06,6.93e-07
1.636e-06,6.71e-07,2.6e-06,1.636e-06,6.71e-07
1.65e-06,7.04e-07,2.595e-06,1.65e-06,7.04e-07
1.631e-06,4.8e-07,2.781e-06,1.631e-06,4.8e-07
1.838e-06,7.98e-07,2.879e-06,1.838e-06,7.98e-07
1.546e-06,4.8e-07,2.613e-06,1.546e-06,4.8e-07
1.621e-06,6.88e-07,2.553e-06,1.621e-06,6.88e-07
1.51e-06,5.1e-07,2.509e-06,1.51e-06,5.1e-07
1.632e-06,7.24e-07,2.54e-06,1.632e-06,7.24e-07
1.531e-06,4.65e-07,2.598e-06,1.531e-06,4.65e-07
1.665e-06,7.1e-07,2.62e-06,1.665e-06,7.1e-07
1.498e-06,4.09e-07,2.586e-06,1.498e-06,4.09e-07
1.613e-06,6.66e-07,2.56e-06,1.613e-06,6.66e-07
1.581e-06,6.51e-07,2.51e-06,1.581e-06,6.51e-07
1.588e-06,6.18e-07,2.559e-06,1.588e-06,6.18e-07
1.585e-06,6.31e-07,2.539e-06,1.585e-06,6.31e-07
1.624e-06,6.74e-07,2.574e-06,1.624e-06,6.74e-07
1.617e-06,6.65e-07,2.569e-06,1.617e-06,6.65e-07
1.722e-06,8.51e-07,2.592e-06,1.722e-06,8.51e-07
1.537e-06,5.56e-07,2.518e-06,1.537e-06,5.56e-07
1.584e-06,6.3e-07,2.538e-06,1.584e-06,6.3e-07
1.613e-06,6.82e-07,2.545e-06,1.613e-06,6.82e-07
1.71e-06,6.13e-07,2.807e-06,1.71e-06,6.13e-07
1.622e-06,6.59e-07,2.586e-06,1.622e-06,6.59e-07
1.606e-06,6.22e-07,2.591e-06,1.606e-06,6.22e-07
1.528e-06,5.23e-07,2.532e-06,1.528e-06,5.23e-07
1.603e-06,6.22e-07,2.583e-06,1.603e-06,6.22e-07
1.61e-06,5.94e-07,2.626e-06,1.61e-06,5.94e-07
1.492e-06,4.99e-07,2.484e-06,1.492e-06,4.99e-07
1.708e-06,8.78e-07,2.538e-06,1.708e-06,8.78e-07
1.886e-06,5.81e-07,3.191e-06,1.886e-06,5.81e-07
1.612e-06,6.8e-07,2.544e-06,1.612e-06,6.8e-07
1.515e-06,5.44e-07,2.486e-06,1.515e-06,5.44e-07
1.717e-06,5.23e-07,2.911e-06,1.717e-06,5.23e-07
1.626e-06,6.51e-07,2.601e-06,1.626e-06,6.51e-07
1.604e-06,6.18e-07,2.59e-06,1.604e-06,6.18e-07
1.792e-06,1.029e-06,2.555e-06,1.792e-06,1.029e-06
1.527e-06,6.73e-07,2.382e-06,1.527e-06,6.73e-07
1.565e-06,4.9e-07,2.64e-06,1.565e-06,4.9e-07
1.726e-06,9.04e-07,2.549e-06,1.726e-06,9.04e-07
1.516e-06,5.53e-07,2.478e-06,1.516e-06,5.53e-07
1.619e-06,6.88e-07,2.55e-06,1.619e-06,6.88e-07
1.631e-06,6.57e-07,2.604e-06,1.631e-06,6.57e-07
1.599e-06,6.06e-07,2.592e-06,1.599e-06,6.06e-07
1.538e-06,5.2e-07,2.557e-06,1.538e-06,5.2e-07
1.598e-06,6.5e-07,2.547e-06,1.598e-06,6.5e-07
1.643e-06,6.8e-07,2.606e-06,1.643e-06,6.8e-07
1.535e-06,5.63e-07,2.506e-06,1.535e-06,5.63e-07
1.64e-06,6.96e-07,2.584e-06,1.64e-06,6.96e-07
1.601e-06,6.56e-07,2.546e-06,1.601e-06,6.56e-07
1.612e-06,5.98e-07,2.626e-06,1.612e-06,5.98e-07
1.724e-06,5.92e-07,2.856e-06,1.724e-06,5.92e-07
1.588e-06,6.63e-07,2.513e-06,1.588e-06,6.63e-07
1.569e-06,6.33e-07,2.504e-06,1.569e-06,6.33e-07
1.601e-06,6.69e-07,2.533e-06,1.601e-06,6.69e-07
1.609e-06,6.79e-07,2.538e-06,1.609e-06,6.79e-07
1.595e-06,6.59e-07,2.531e-06,1.595e-06,6.59e-07
1.707e-06,4.79e-07,2.935e-06,1.707e-06,4.79e-07
1.628e-06,6.88e-07,2.569e-06,1.628e-06,6.88e-07
1.585e-06,5.86e-07,2.584e-06,1.585e-06,5.86e-07
1.629e-06,7.16e-07,2.542e-06,1.629e-06,7.16e-07
1.688e-06,5.16e-07,2.861e-06,1.688e-06,5.16e-07
1.532e-06,5.34e-07,2.53e-06,1.532e-06,5.34e-07
1.59e-06,6.53e-07,2.526e-06,1.59e-06,6.53e-07
1.615e-06,6.61e-07,2.569e-06,1.615e-06,6.61e-07
1.609e-06,6.65e-07,2.553e-06,1.609e-06,6.65e-07
1.802e-06,6.82e-07,2.921e-06,1.802e-06,6.82e-07
1.536e-06,4.82e-07,2.59e-06,1.536e-06,4.82e-07
1.728e-06,9.43e-07,2.514e-06,1.728e-06,9.43e-07
1.53e-06,5.77e-07,2.483e-06,1.53e-06,5.77e-07
1.517e-06,5.82e-07,2.452e-06,1.517e-06,5.82e-07
1.542e-06,5.98e-07,2.486e-06,1.542e-06,5.98e-07
1.591e-06,6.72e-07,2.511e-06,1.591e-06,6.72e-07
1.607e-06,7.05e-07,2.508e-06,1.607e-06,7.05e-07
1.811e-06,6.15e-07,3.007e-06,1.811e-06,6.15e-07
1.759e-06,6.23e-07,2.895e-06,1.759e-06,6.23e-07
1.587e-06,6.24e-07,2.55e-06,1.587e-06,6.24e-07
1.604e-06,6.9e-07,2.518e-06,1.604e-06,6.9e-07
1.6e-06,6.43e-07,2.556e-06,1.6e-06,6.43e-07
1.578e-06,6.47e-07,2.509e-06,1.578e-06,6.47e-07
1.768e-06,6.89e-07,2.846e-06,1.768e-06,6.89e-07
1.594e-06,6.42e-07,2.545e-06,1.594e-06,6.42e-07
1.575e-06,6.04e-07,2.545e-06,1.575e-06,6.04e-07
1.542e-06,5.22e-07,2.561e-06,1.542e-06,5.22e-07
1.591e-06,6.41e-07,2.541e-06,1.591e-06,6.41e-07
1.598e-06,6.26e-07,2.569e-06,1.598e-06,6.26e-07
1.594e-06,6.82e-07,2.505e-06,1.594e-06,6.82e-07
1.651e-06,7.63e-07,2.538e-06,1.651e-06,7.63e-07
1.604e-06,6.61e-07,2.547e-06,1.604e-06,6.61e-07
1.583e-06,5.4e-07,2.626e-06,1.583e-06,5.4e-07
1.815e-06,6.22e-07,3.007e-06,1.815e-06,6.22e-07
1.728e-06,8.32e-07,2.623e-06,1.728e-06,8.32e-07
1.586e-06,6.4e-07,2.533e-06,1.586e-06,6.4e-07
1.612e-06,6.72e-07,2.553e-06,1.612e-06,6.72e-07
1.63e-06,5.09e-07,2.75e-06,1.63e-06,5.09e-07
1.62e-06,6.53e-07,2.587e-06,1.62e-06,6.53e-07
1.708e-06,6.63e-07,2.752e-06,1.708e-06,6.63e-07
1.624e-06,6.67e-07,2.581e-06,1.624e-06,6.67e-07
1.544e-06,5.03e-07,2.585e-06,1.544e-06,5.03e-07
1.589e-06,6.06e-07,2.572e-06,1.589e-06,6.06e-07
1.586e-06,6.06e-07,2.565e-06,1.586e-06,6.06e-07
1.577e-06,5.67e-07,2.586e-06,1.577e-06,5.67e-07
1.604e-06,7.03e-07,2.505e-06,1.604e-06,7.03e-07
1.651e-06,6.93e-07,2.609e-06,1.651e-06,6.93e-07
1.584e-06,6.67e-07,2.501e-06,1.584e-06,6.67e-07
1.529e-06,5.03e-07,2.554e-06,1.529e-06,5.03e-07
1.536e-06,5.2e-07,2.552e-06,1.536e-06,5.2e-07
1.508e-06,4.7e-07,2.547e-06,1.508e-06,4.7e-07
1.581e-06,6.31e-07,2.53e-06,1.581e-06,6.31e-07
1.603e-06,6.57e-07,2.548e-06,1.603e-06,6.57e-07
1.639e-06,6.78e-07,2.6e-06,1.639e-06,6.78e-07
1.616e-06,6.57e-07,2.575e-06,1.616e-06,6.57e-07
1.609e-06,6.59e-07,2.558e-06,1.609e-06,6.59e-07
1.715e-06,6.66e-07,2.764e-06,1.715e-06,6.66e-07
1.626e-06,6.37e-07,2.614e-06,1.626e-06,6.37e-07
1.609e-06,6.08e-07,2.61e-06,1.609e-06,6.08e-07
1.507e-06,5.38e-07,2.476e-06,1.507e-06,5.38e-07
1.525e-06,5.18e-07,2.532e-06,1.525e-06,5.18e-07
1.622e-06,7.11e-07,2.533e-06,1.622e-06,7.11e-07
1.592e-06,6.73e-07,2.511e-06,1.592e-06,6.73e-07
1.64e-06,7.41e-07,2.54e-06,1.64e-06,7.41e-07
1.604e-06,6.22e-07,2.587e-06,1.604e-06,6.22e-07
1.681e-06,7.44e-07,2.617e-06,1.681e-06,7.44e-07
1.607e-06,6.25e-07,2.59e-06,1.607e-06,6.25e-07
1.617e-06,6.62e-07,2.572e-06,1.617e-06,6.62e-07
1.605e-06,6.74e-07,2.537e-06,1.605e-06,6.74e-07
1.605e-06,6.76e-07,2.534e-06,1.605e-06,6.76e-07
1.623e-06,7.14e-07,2.533e-06,1.623e-06,7.14e-07
1.514e-06,5.13e-07,2.515e-06,1.514e-06,5.13e-07
1.612e-06,6.86e-07,2.538e-06,1.612e-06,6.86e-07
1.644e-06,7.07e-07,2.582e-06,1.644e-06,7.07e-07
1.737e-06,8.14e-07,2.659e-06,1.737e-06,8.14e-07
1.812e-06,6.48e-07,2.977e-06,1.812e-06,6.48e-07
1.775e-06,7.14e-07,2.836e-06,1.775e-06,7.14e-07
1.517e-06,5.6e-07,2.475e-06,1.517e-06,5.6e-07
1.707e-06,9.85e-07,2.43e-06,1.707e-06,9.85e-07
1.521e-06,5.63e-07,2.48e-06,1.521e-06,5.63e-07
1.795e-06,1.06e-06,2.529e-06,1.795e-06,1.06e-06
1.524e-06,6.36e-07,2.413e-06,1.524e-06,6.36e-07
1.722e-06,3.61e-07,3.083e-06,1.722e-06,3.61e-07
1.609e-06,5.16e-07,2.702e-06,1.609e-06,5.16e-07
1.534e-06,5.54e-07,2.513e-06,1.534e-06,5.54e-07
1.697e-06,6.29e-07,2.765e-06,1.697e-06,6.29e-07
1.707e-06,8.57e-07,2.558e-06,1.707e-06,8.57e-07
1.595e-06,6.36e-07,2.555e-06,1.595e-06,6.36e-07
1.589e-06,6.49e-07,2.528e-06,1.589e-06,6.49e-07
1.628e-06,6.36e-07,2.619e-06,1.628e-06,6.36e-07
1.536e-06,5.29e-07,2.543e-06,1.536e-06,5.29e-07
1.581e-06,6.37e-07,2.525e-06,1.581e-06,6.37e-07
1.664e-06,7.53e-07,2.575e-06,1.664e-06,7.53e-07
1.602e-06,6.23e-07,2.581e-06,1.602e-06,6.23e-07
1.707e-06,8.97e-07,2.517e-06,1.707e-06,8.97e-07
1.718e-06,6.66e-07,2.77e-06,1.718e-06,6.66e-07
1.673e-06,6.84e-07,2.661e-06,1.673e-06,6.84e-07
1.628e-06,6.54e-07,2.601e-06,1.628e-06,6.54e-07
1.811e-06,9.6e-07,2.662e-06,1.811e-06,9.6e-07
1.523e-06,5.54e-07,2.492e-06,1.523e-06,5.54e-07
1.543e-06,5.5e-07,2.536e-06,1.543e-06,5.5e-07
1.612e-06,6.77e-07,2.548e-06,1.612e-06,6.77e-07
1.581e-06,6.28e-07,2.534e-06,1.581e-06,6.28e-07
1.528e-06,5.36e-07,2.519e-06,1.528e-06,5.36e-07
1.601e-06,6.79e-07,2.522e-06,1.601e-06,6.79e-07
1.672e-06,7.57e-07,2.587e-06,1.672e-06,7.57e-07
1.609e-06,6e-07,2.617e-06,1.609e-06,6e-07
1.797e-06,9.87e-07,2.607e-06,1.797e-06,9.87e-07
1.527e-06,5.98e-07,2.456e-06,1.527e-06,5.98e-07
1.61e-06,6.6e-07,2.561e-06,1.61e-06,6.6e-07
1.511e-06,4.99e-07,2.523e-06,1.511e-06,4.99e-07
1.656e-06,7.05e-07,2.606e-06,1.656e-06,7.05e-07
1.588e-06,6.36e-07,2.539e-06,1.588e-06,6.36e-07
1.728e-06,6.6e-07,2.795e-06,1.728e-06,6.6e-07
1.597e-06,6.16e-07,2.578e-06,1.597e-06,6.16e-07
1.623e-06,7.04e-07,2.542e-06,1.623e-06,7.04e-07
1.598e-06,6.52e-07,2.545e-06,1.598e-06,6.52e-07
1.521e-06,5.09e-07,2.534e-06,1.521e-06,5.09e-07
1.585e-06,6.46e-07,2.524e-06,1.585e-06,6.46e-07
1.618e-06,6.31e-07,2.605e-06,1.618e-06,6.31e-07
1.518e-06,5.12e-07,2.523e-06,1.518e-06,5.12e-07
1.648e-06,6.58e-07,2.638e-06,1.648e-06,6.58e-07
1.604e-06,5.72e-07,2.635e-06,1.604e-06,5.72e-07
1.639e-06,7.06e-07,2.573e-06,1.639e-06,7.06e-07
1.599e-06,6.39e-07,2.559e-06,1.599e-06,6.39e-07
1.629e-06,6.89e-07,2.569e-06,1.629e-06,6.89e-07
1.575e-06,6.21e-07,2.528e-06,1.575e-06,6.21e-07
1.595e-06,6.28e-07,2.561e-06,1.595e-06,6.28e-07
1.52e-06,5.06e-07,2.533e-06,1.52e-06,5.06e-07
1.92e-06,8.03e-07,3.037e-06,1.92e-06,8.03e-07
1.599e-06,5.73e-07,2.626e-06,1.599e-06,5.73e-07
1.6e-06,6.49e-07,2.551e-06,1.6e-06,6.49e-07
1.925e-06,8.08e-07,3.042e-06,1.925e-06,8.08e-07
1.595e-06,6.68e-07,2.521e-06,1.595e-06,6.68e-07
1.596e-06,6.48e-07,2.544e-06,1.596e-06,6.48e-07
1.598e-06,6.44e-07,2.553e-06,1.598e-06,6.44e-07
1.654e-06,7.42e-07,2.566e-06,1.654e-06,7.42e-07
1.622e-06,6.51e-07,2.594e-06,1.622e-06,6.51e-07
1.537e-06,5.08e-07,2.566e-06,1.537e-06,5.08e-07
1.586e-06,6.56e-07,2.515e-06,1.586e-06,6.56e-07
1.584e-06,6.35e-07,2.534e-06,1.584e-06,6.35e-07
1.596e-06,6.78e-07,2.514e-06,1.596e-06,6.78e-07
1.628e-06,7.26e-07,2.531e-06,1.628e-06,7.26e-07
1.78e-06,6.49e-07,2.911e-06,1.78e-06,6.49e-07
1.631e-06,7.18e-07,2.544e-06,1.631e-06,7.18e-07
1.62e-06,6.79e-07,2.562e-06,1.62e-06,6.79e-07
1.593e-06,5.81e-07,2.604e-06,1.593e-06,5.81e-07
1.608e-06,6.92e-07,2.525e-06,1.608e-06,6.92e-07
1.591e-06,6.36e-07,2.546e-06,1.591e-06,6.36e-07
1.522e-06,5.59e-07,2.484e-06,1.522e-06,5.59e-07
1.598e-06,6.71e-07,2.524e-06,1.598e-06,6.71e-07
1.58e-06,6.61e-07,2.499e-06,1.58e-06,6.61e-07
1.61e-06,7.27e-07,2.493e-06,1.61e-06,7.27e-07
1.557e-06,4.95e-07,2.619e-06,1.557e-06,4.95e-07
1.638e-06,6.6e-07,2.617e-06,1.638e-06,6.6e-07
1.582e-06,6.14e-07,2.55e-06,1.582e-06,6.14e-07
1.749e-06,9.41e-07,2.557e-06,1.749e-06,9.41e-07
1.512e-06,5.44e-07,2.48e-06,1.512e-06,5.44e-07
1.596e-06,6.57e-07,2.534e-06,1.596e-06,6.57e-07
1.598e-06,6.48e-07,2.548e-06,1.598e-06,6.48e-07
1.596e-06,6.49e-07,2.543e-06,1.596e-06,6.49e-07
1.542e-06,4.93e-07,2.591e-06,1.542e-06,4.93e-07
1.518e-06,4.83e-07,2.554e-06,1.518e-06,4.83e-07
1.628e-06,6.53e-07,2.604e-06,1.628e-06,6.53e-07
1.712e-06,8.76e-07,2.548e-06,1.712e-06,8.76e-07
1.636e-06,6.76e-07,2.596e-06,1.636e-06,6.76e-07
1.604e-06,6.44e-07,2.565e-06,1.604e-06,6.44e-07
1.59e-06,6.6e-07,2.52e-06,1.59e-06,6.6e-07
1.793e-06,6.73e-07,2.913e-06,1.793e-06,6.73e-07
1.629e-06,6.92e-07,2.567e-06,1.629e-06,6.92e-07
1.605e-06,5.97e-07,2.613e-06,1.605e-06,5.97e-07
1.616e-06,7.04e-07,2.527e-06,1.616e-06,7.04e-07
1.596e-06,6.55e-07,2.537e-06,1.596e-06,6.55e-07
1.617e-06,6.73e-07,2.561e-06,1.617e-06,6.73e-07
1.6e-06,6.49e-07,2.55e-06,1.6e-06,6.49e-07
1.613e-06,7e-07,2.526e-06,1.613e-06,7e-07
1.51e-06,4.99e-07,2.521e-06,1.51e-06,4.99e-07
1.63e-06,6.85e-07,2.574e-06,1.63e-06,6.85e-07
1.591e-06,5.99e-07,2.582e-06,1.591e-06,5.99e-07
1.615e-06,6.67e-07,2.563e-06,1.615e-06,6.67e-07
1.555e-06,5.87e-07,2.524e-06,1.555e-06,5.87e-07
1.555e-06,5.39e-07,2.571e-06,1.555e-06,5.39e-07
1.593e-06,6.91e-07,2.494e-06,1.593e-06,6.91e-07
1.699e-06,6.67e-07,2.732e-06,1.699e-06,6.67e-07
1.617e-06,7.3e-07,2.505e-06,1.617e-06,7.3e-07
1.668e-06,6.63e-07,2.672e-06,1.668e-06,6.63e-07
1.562e-06,5.56e-07,2.568e-06,1.562e-06,5.56e-07
1.54e-06,5.5e-07,2.529e-06,1.54e-06,5.5e-07
1.519e-06,5.16e-07,2.523e-06,1.519e-06,5.16e-07
1.593e-06,4.94e-07,2.693e-06,1.593e-06,4.94e-07
1.586e-06,6.82e-07,2.489e-06,1.586e-06,6.82e-07
1.596e-06,6.45e-07,2.546e-06,1.596e-06,6.45e-07
1.712e-06,9.07e-07,2.517e-06,1.712e-06,9.07e-07
1.568e-06,5.34e-07,2.602e-06,1.568e-06,5.34e-07
1.566e-06,5.23e-07,2.609e-06,1.566e-06,5.23e-07
1.64e-06,7.4e-07,2.54e-06,1.64e-06,7.4e-07
1.579e-06,6.38e-07,2.521e-06,1.579e-06,6.38e-07
1.572e-06,6.06e-07,2.538e-06,1.572e-06,6.06e-07
1.755e-06,6.5e-07,2.86e-06,1.755e-06,6.5e-07
1.6e-06,6.74e-07,2.527e-06,1.6e-06,6.74e-07
1.786e-06,9.49e-07,2.623e-06,1.786e-06,9.49e-07
1.664e-06,7.19e-07,2.608e-06,1.664e-06,7.19e-07
1.54e-06,4.9e-07,2.59e-06,1.54e-06,4.9e-07
1.591e-06,6.37e-07,2.545e-06,1.591e-06,6.37e-07
1.52e-06,5.3e-07,2.51e-06,1.52e-06,5.3e-07
1.527e-06,5.9e-07,2.463e-06,1.527e-06,5.9e-07
1.626e-06,7.13e-07,2.54e-06,1.626e-06,7.13e-07
1.619e-06,7.39e-07,2.499e-06,1.619e-06,7.39e-07
1.61e-06,6.69e-07,2.55e-06,1.61e-06,6.69e-07
1.565e-06,5.51e-07,2.58e-06,1.565e-06,5.51e-07
1.742e-06,5.87e-07,2.897e-06,1.742e-06,5.87e-07
1.605e-06,6.56e-07,2.553e-06,1.605e-06,6.56e-07
1.517e-06,5.43e-07,2.492e-06,1.517e-06,5.43e-07
1.607e-06,7.1e-07,2.505e-06,1.607e-06,7.1e-07
1.53e-06,5.36e-07,2.525e-06,1.53e-06,5.36e-07
1.751e-06,6.48e-07,2.854e-06,1.751e-06,6.48e-07
1.617e-06,6.81e-07,2.554e-06,1.617e-06,6.81e-07
1.638e-06,6.98e-07,2.579e-06,1.638e-06,6.98e-07
1.535e-06,5.26e-07,2.545e-06,1.535e-06,5.26e-07
1.577e-06,6.66e-07,2.488e-06,1.577e-06,6.66e-07
1.622e-06,6.65e-07,2.579e-06,1.622e-06,6.65e-07
1.582e-06,6.32e-07,2.532e-06,1.582e-06,6.32e-07
1.594e-06,6.56e-07,2.533e-06,1.594e-06,6.56e-07
1.616e-06,6.67e-07,2.565e-06,1.616e-06,6.67e-07
1.521e-06,5.07e-07,2.534e-06,1.521e-06,5.07e-07
1.753e-06,7.04e-07,2.802e-06,1.753e-06,7.04e-07
1.591e-06,5.93e-07,2.59e-06,1.591e-06,5.93e-07
1.594e-06,6.46e-07,2.542e-06,1.594e-06,6.46e-07
1.585e-06,6.46e-07,2.523e-06,1.585e-06,6.46e-07
1.603e-06,6.82e-07,2.524e-06,1.603e-06,6.82e-07
1.583e-06,6.28e-07,2.538e-06,1.583e-06,6.28e-07
1.59e-06,6.49e-07,2.531e-06,1.59e-06,6.49e-07
1.603e-06,6.52e-07,2.555e-06,1.603e-06,6.52e-07
1.651e-06,7.15e-07,2.586e-06,1.651e-06,7.15e-07
1.614e-06,6.13e-07,2.615e-06,1.614e-06,6.13e-07
