0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.017204379,0.01685971,0.01758491,0.017182655,0.01757613
0.017249662,0.01690439,0.01762777,0.01722902,0.01761985
0.017253686,0.0169114,0.01763083,0.017234445,0.01762366
0.01723696,0.01689436,0.0176174,0.017220105,0.01760939
0.017242502,0.0169012,0.01762286,0.017221455,0.01761525
0.017170574,0.01682494,0.0175492,0.017150425,0.01754138
0.017259903,0.01691685,0.01763899,0.01724181,0.01763173
0.01722865,0.01688472,0.01760567,0.017208525,0.01759908
0.017219246,0.01687485,0.01759995,0.0171969,0.01759148
0.01714391,0.01679793,0.01752466,0.01712465,0.01751291
0.017194696,0.01684935,0.01757465,0.01717426,0.01756267
0.017252501,0.01690937,0.0176316,0.017231845,0.01762149
0.017244968,0.01690297,0.01762817,0.01722439,0.01761739
0.017290108,0.01694263,0.01767099,0.017267735,0.01766227
0.017215275,0.01687088,0.01759292,0.017195505,0.01758391
0.017225497,0.01688672,0.01760463,0.01720442,0.01759562
0.01722907,0.01688409,0.01760637,0.017208515,0.01759881
0.017240374,0.01689378,0.01762213,0.017219955,0.01761487
0.017264335,0.01692058,0.01764507,0.01724561,0.01763564
0.017258192,0.01691645,0.01763891,0.017238705,0.01762854
0.017263395,0.01691819,0.01764316,0.0172446,0.01763472
0.01728731,0.01694295,0.01766965,0.017268305,0.0176607
0.017264034,0.01691998,0.01764387,0.01724393,0.01763466
0.017242564,0.01690113,0.01762404,0.01722334,0.01761429
0.017314335,0.01697167,0.017696,0.01729575,0.01768509
0.017256917,0.01691291,0.01763938,0.017234515,0.0176294
0.017249026,0.01690333,0.01763195,0.017227585,0.01761707
0.017197964,0.01685682,0.01758372,0.017178,0.01757112
0.017290076,0.01694496,0.01766759,0.01726948,0.01765973
0.017201116,0.01685728,0.01758291,0.01717925,0.01757325
0.017274056,0.0169256,0.01765923,0.017253125,0.01764811
0.01722029,0.01687828,0.01760271,0.017200215,0.01759189
0.017290645,0.01695102,0.01767021,0.01726997,0.01766111
0.01748606,0.01714287,0.01786686,0.017466115,0.01785818
0.017349745,0.01716556,0.01753728,0.017353105,0.01751828
0.01731404,0.01712935,0.01750732,0.017313315,0.01748509
0.01741762,0.01707787,0.01779531,0.017400435,0.01779145
0.017364086,0.01702035,0.01774447,0.017344205,0.01773557
0.017375123,0.01703344,0.01775759,0.01735573,0.01774844
0.01727072,0.01692743,0.01764941,0.017250765,0.01764079
0.017299519,0.01695507,0.01767615,0.01728077,0.01766838
0.017266807,0.01692094,0.01764643,0.017246595,0.01763673
0.017336614,0.01699252,0.01772118,0.017314965,0.01770979
0.017247116,0.01690191,0.01762686,0.017228795,0.01761764
0.017281037,0.01694085,0.01766126,0.01726173,0.01765297
0.01735857,0.01701179,0.01774187,0.017339415,0.01773159
0.017502221,0.01715711,0.01788247,0.017481665,0.01787228
0.017364959,0.01718215,0.01755498,0.01736522,0.01753339
0.017540956,0.01720145,0.01792411,0.01752387,0.01792119
0.017447045,0.01710307,0.01782871,0.01742648,0.0178206
0.017375522,0.01703172,0.01775591,0.017358455,0.01774824
0.017311067,0.0169675,0.01769171,0.017292765,0.01768324
0.017366769,0.01702138,0.01774963,0.01734772,0.01773843
0.017264181,0.01691959,0.01764847,0.01724349,0.01763834
0.017284934,0.01693833,0.01766706,0.017265315,0.0176648
0.017263928,0.01692123,0.01764034,0.01724558,0.01763874
0.017299419,0.01695483,0.01768195,0.017279455,0.01767132
0.017536318,0.01719179,0.01791723,0.01751586,0.01790805
0.01724506,0.01690169,0.01762681,0.01722612,0.01761895
0.017404615,0.01705993,0.01778511,0.017386205,0.01777585
0.017418166,0.01707177,0.01780099,0.017398185,0.01779032
0.017234597,0.0168905,0.01761734,0.017217135,0.01760747
0.017223462,0.01687873,0.01760535,0.017202475,0.01759618
0.017274894,0.01693011,0.01765847,0.017255715,0.01764594
0.017376626,0.01703195,0.01775894,0.01735589,0.01774907
0.017215951,0.01687263,0.01759621,0.01719867,0.01759048
0.017224349,0.01688204,0.01760694,0.017204305,0.01759991
0.017235732,0.01689001,0.01761921,0.017217385,0.01761145
0.017545042,0.01712897,0.01803986,0.01750754,0.01803249
0.017269205,0.01692341,0.0176493,0.017249975,0.01764252
0.017264824,0.01692106,0.01764739,0.01724596,0.01763976
0.017244243,0.0169006,0.01762874,0.01722514,0.01761885
0.017200155,0.016853,0.01758096,0.0171834,0.01757243
0.017207848,0.01686269,0.01758881,0.01718976,0.01758064
0.017246807,0.01690281,0.01762859,0.017226885,0.01762047
0.017186889,0.0168437,0.01757305,0.01716656,0.01756397
0.017267124,0.01692524,0.01765251,0.01724885,0.0176426
0.017220641,0.01687635,0.01760575,0.017202485,0.01759577
0.017400594,0.01705554,0.01778443,0.017381775,0.01777376
0.017228076,0.01688541,0.01761444,0.017208395,0.01760402
0.017373831,0.01702731,0.01775548,0.017355425,0.01774841
0.017270194,0.0169244,0.01765119,0.01725285,0.01764368
0.017195785,0.01685218,0.01757734,0.017176405,0.01756868
0.017198341,0.01685367,0.01758088,0.01717935,0.01757274
0.017193015,0.01684664,0.01757635,0.017174185,0.01756807
0.017411531,0.01706688,0.01779272,0.017394245,0.01778417
0.017179077,0.01683293,0.01756258,0.0171592,0.01755227
0.017216554,0.0168716,0.01759799,0.017196005,0.01758921
0.01737055,0.01702848,0.01775412,0.01734998,0.01774345
0.017179592,0.01683456,0.01755974,0.017161785,0.01754986
0.018454266,0.01794548,0.01885301,0.018457975,0.01884689
0.020180085,0.01984004,0.02055688,0.0201629,0.02055628
0.017553234,0.01720794,0.01793992,0.017532675,0.01792764
0.017256456,0.01691407,0.01763776,0.017237885,0.01763107
0.017302557,0.01696048,0.01768588,0.01728011,0.01767733
0.017546745,0.0172014,0.01792741,0.017526035,0.01792003
0.017672218,0.01732944,0.01805446,0.01765293,0.01804828
0.017263207,0.01692212,0.01764319,0.017244795,0.01763555
0.017245844,0.0169026,0.01763086,0.01722511,0.01761967
0.01722194,0.01687565,0.01760368,0.01720395,0.01759699
0.017190236,0.01684765,0.01756779,0.017171085,0.01756273
0.01724269,0.01689912,0.0176241,0.01722452,0.01761819
0.017608401,0.01726393,0.01798724,0.01758735,0.01798125
0.017486116,0.0171453,0.01786792,0.01746662,0.01786128
0.017442324,0.01709713,0.01782188,0.01742323,0.01781546
0.017383595,0.01704076,0.01776533,0.017364985,0.01775756
0.017414752,0.01707474,0.01779617,0.017395,0.01778813
0.017348455,0.01700599,0.01773209,0.017327675,0.01772366
0.017208174,0.0168589,0.01759041,0.017189175,0.01758248
0.017260982,0.01691606,0.01764148,0.01724285,0.01763383
0.01719745,0.01685241,0.01757892,0.017176475,0.01757082
0.01737675,0.01703383,0.01775751,0.017357645,0.01775142
0.017223495,0.01688034,0.01760335,0.017203755,0.01759555
0.017305345,0.01696071,0.01768726,0.017287315,0.01767786
0.01718719,0.0168416,0.0175667,0.01716577,0.01755916
0.017218087,0.01687524,0.01759786,0.017197565,0.01758955
0.017186566,0.01684518,0.01757154,0.017168485,0.01756279
0.017223641,0.01687864,0.01760343,0.01720395,0.01759577
0.017611101,0.01727303,0.0179906,0.01759122,0.01798456
0.017180927,0.01683843,0.01756093,0.01716326,0.01755493
0.017408768,0.01706721,0.01779148,0.017387545,0.01778474
0.017284159,0.01693861,0.01766601,0.0172644,0.01765835
0.017271974,0.01692832,0.01765154,0.0172534,0.01764397
0.017324811,0.01698245,0.0177037,0.017304595,0.01769751
0.01742002,0.01707775,0.01780258,0.017399805,0.01779513
0.017245249,0.01690011,0.01762675,0.017225095,0.01761915
0.017184069,0.01684013,0.01756686,0.017165645,0.01755822
0.017161281,0.01681803,0.01754269,0.0171409,0.01753487
0.017252389,0.01690766,0.01763229,0.01723348,0.01762555
0.017256873,0.01691379,0.01763993,0.01723675,0.01763244
0.01746235,0.01711497,0.01784415,0.0174432,0.01783798
0.017261899,0.01691982,0.01764356,0.017242515,0.0176373
0.01740007,0.01705769,0.01778459,0.01738287,0.01777584
0.017249701,0.01690767,0.01763498,0.017228615,0.01762715
0.017281322,0.01693642,0.01766323,0.0172609,0.01765609
0.017318932,0.01697545,0.01770033,0.017299805,0.01769178
0.017188294,0.01684648,0.01756891,0.017168545,0.01756064
0.017356964,0.01701545,0.01773896,0.01733647,0.01773136
0.017554654,0.01721137,0.01793799,0.017535475,0.01793043
0.017221989,0.01687729,0.01760416,0.01720144,0.01759446
0.017175925,0.01683358,0.01755815,0.017157695,0.01754928
0.017196715,0.01685143,0.01757865,0.01717663,0.01756909
0.017389633,0.01704716,0.01777248,0.01737087,0.01776408
0.017225999,0.01688104,0.0176067,0.01720638,0.01759884
0.017194061,0.016853,0.01757464,0.017174255,0.01756863
0.01739125,0.0170486,0.01777254,0.01737352,0.01776446
0.017295169,0.01695196,0.01767639,0.01727629,0.01766863
0.017233928,0.01688946,0.01761416,0.017214045,0.0176046
0.017363405,0.01717946,0.01755125,0.0173654,0.01753315
0.017220931,0.01688074,0.0176008,0.017204945,0.01759738
0.017269758,0.01692521,0.01764988,0.01725021,0.01764188
0.017249207,0.01690571,0.01762842,0.017233015,0.01762197
0.0176714,0.01718476,0.01818862,0.017657005,0.01818245
0.017224954,0.01688051,0.01760739,0.017206085,0.01760159
0.017370721,0.01703068,0.01774787,0.017352425,0.01774191
0.017383031,0.01704004,0.01776555,0.01736406,0.01775869
0.017292024,0.01694781,0.0176764,0.017272645,0.01766731
0.017218497,0.01687504,0.01760163,0.017199165,0.01759354
0.01721726,0.01687395,0.01759887,0.017199785,0.01759095
0.017220292,0.01687736,0.01760264,0.01720104,0.0175934
0.017510375,0.01716964,0.01789309,0.01749288,0.01788676
0.017190451,0.01684855,0.01757189,0.017170805,0.01756546
0.017501517,0.01715774,0.01788541,0.01748249,0.01787489
0.017571373,0.01722922,0.01795475,0.01755362,0.01794492
0.017240505,0.01690191,0.01762373,0.0172211,0.01761619
0.017275626,0.01693231,0.01766023,0.01725618,0.01764949
0.017268796,0.0169246,0.01765282,0.017248775,0.01764324
0.017226849,0.01688485,0.01760736,0.017207415,0.01760093
0.01722993,0.01688573,0.01761134,0.0172105,0.01760364
0.017230877,0.01688614,0.01761319,0.017210305,0.01760348
0.017298615,0.01695757,0.0176838,0.017278195,0.0176726
0.017305761,0.01696329,0.01769095,0.017287,0.01768039
0.017465486,0.01712002,0.01784906,0.01744444,0.01783789
0.017265346,0.01692652,0.01766018,0.01724244,0.01718535
0.017508208,0.01716838,0.01789138,0.017490925,0.01788539
0.017382187,0.01703738,0.01776447,0.01736162,0.01775447
0.017305788,0.01696175,0.01768794,0.01728646,0.01767866
0.01730736,0.01696124,0.0176908,0.01728725,0.0176788
0.017309243,0.01696685,0.01769257,0.01728796,0.01768121
0.017296866,0.01695351,0.01768198,0.017276895,0.01767172
0.017259703,0.01691392,0.0176419,0.01723993,0.01763086
0.017261868,0.0169188,0.01764731,0.01724304,0.01763579
0.017244907,0.01690186,0.01763023,0.01722482,0.01761968
0.017232565,0.01688913,0.01761506,0.017211365,0.0176073
0.017291283,0.0169488,0.01767168,0.01727346,0.01766369
0.017259965,0.0169148,0.01764407,0.01723966,0.01763172
0.017300309,0.01695641,0.01768462,0.017281,0.01767191
0.017305368,0.0169631,0.01769149,0.01728371,0.01767915
0.017295037,0.01694845,0.01768142,0.017273925,0.01766743
0.017235214,0.0168919,0.0176194,0.0172154,0.01760778
0.018371529,0.01795032,0.01885952,0.01833388,0.01885538
0.018623694,0.01784341,0.0191488,0.01870079,0.01914771
0.017565675,0.01722234,0.0179532,0.017546135,0.0179386
0.017316955,0.01697614,0.01770003,0.017295325,0.01769009
0.01724322,0.01690105,0.01762565,0.01722409,0.01761488
0.017257549,0.01691332,0.01763978,0.01723606,0.01762921
0.017264026,0.01692029,0.01764725,0.01724459,0.01763699
0.01729456,0.01695323,0.0176814,0.017272415,0.01766951
0.017254407,0.01690809,0.01763737,0.01723452,0.01762689
0.01727182,0.01692883,0.01765249,0.01725172,0.017644
0.017314363,0.01697159,0.01769782,0.01729605,0.01768965
0.017316397,0.01697278,0.01769941,0.017295655,0.01769016
0.017340963,0.0169956,0.01772631,0.017321795,0.01771509
0.017264529,0.01692065,0.01764808,0.017245685,0.01763707
0.017229789,0.01688575,0.01761461,0.01721017,0.01760265
0.01728423,0.0169412,0.01766959,0.017263495,0.01765715
0.017297809,0.01695279,0.01768264,0.0172779,0.01767048
0.017282852,0.01694,0.0176659,0.01726359,0.01765515
0.017269571,0.01692591,0.01765126,0.017249745,0.01764146
0.017254844,0.01691029,0.01763784,0.017234495,0.01762691
0.017238549,0.01689724,0.0176215,0.01721875,0.01761228
0.017226415,0.01688627,0.01760884,0.017207385,0.01760065
0.01731004,0.01696576,0.01769127,0.0172901,0.01768174
0.017215831,0.01687029,0.01759686,0.01719735,0.0175875
0.01724565,0.0169014,0.01762806,0.017226225,0.01761974
0.017246988,0.01690216,0.01763208,0.01722881,0.0176227
0.017273809,0.0169329,0.0176576,0.0172564,0.017647
0.017247109,0.01690693,0.01763074,0.01722843,0.01761974
0.017248734,0.01690499,0.01763153,0.017228365,0.01762193
0.017297129,0.0169526,0.01767923,0.017279295,0.01767004
0.017275206,0.01693131,0.01765848,0.0172559,0.01764731
0.01728046,0.01693641,0.01766409,0.017261265,0.01765517
0.017287987,0.01694418,0.01766895,0.017267175,0.01766263
0.017248265,0.0169072,0.01762941,0.01723027,0.01762228
0.017310121,0.01696484,0.01769097,0.017290545,0.01768213
0.017276626,0.01693361,0.01765929,0.01725639,0.0176514
0.01719215,0.01685074,0.01757568,0.01717378,0.01756705
0.01762259,0.0172814,0.01800718,0.01760349,0.01799698
0.017321854,0.01697743,0.0177075,0.01730233,0.01769761
0.01744392,0.01709874,0.01782588,0.01742523,0.01781722
0.017456029,0.01711,0.01784002,0.017435725,0.01783111
0.017405218,0.01706347,0.01778947,0.017385,0.01777936
0.017307235,0.01696226,0.01768935,0.0172876,0.01768031
0.017240559,0.01689647,0.01762237,0.017221765,0.01761324
0.017282021,0.01694134,0.01766616,0.0172624,0.01765577
0.017232672,0.01688938,0.01761426,0.01721322,0.01760357
0.017225426,0.01688345,0.01760992,0.017204085,0.01759816
0.017270069,0.01692544,0.01765421,0.01725062,0.01764217
0.017235007,0.01688972,0.01761594,0.01721489,0.01760502
0.017251544,0.01690923,0.01763467,0.017232265,0.01762458
0.017222616,0.01688161,0.01760543,0.01720199,0.01759616
0.017257232,0.01691204,0.01764015,0.01723676,0.0176284
0.01723776,0.01689603,0.01762406,0.01721827,0.0176099
0.017340638,0.01700097,0.01772473,0.01732031,0.01771303
0.017253156,0.01691076,0.01763771,0.017234455,0.01762671
0.017431009,0.01708791,0.01781727,0.017409835,0.01780504
0.017309235,0.01696531,0.01769611,0.017286985,0.01768282
0.017341526,0.01699621,0.01772596,0.017320165,0.0177143
0.01732107,0.01696426,0.01772644,0.017298005,0.01771545
0.017247239,0.01690025,0.01763203,0.01722623,0.01761897
0.017258227,0.01691537,0.01764309,0.01723704,0.01763047
0.017229457,0.01688446,0.01761312,0.01721175,0.0176023
0.017301429,0.01695642,0.01768616,0.017280345,0.01767529
0.017254695,0.01690711,0.01763922,0.017234085,0.01762887
0.01731691,0.01697282,0.01770015,0.01729418,0.01768824
0.017254488,0.01691065,0.01763996,0.01723449,0.01762689
0.017291719,0.01694731,0.01767794,0.017269175,0.01766351
0.017246981,0.01690102,0.01763332,0.017225555,0.01762007
0.017232069,0.0168887,0.01761954,0.017211655,0.01760558
0.017232063,0.01688541,0.01761699,0.017209915,0.01760185
0.017239102,0.01689394,0.01762662,0.01721752,0.01761189
0.01730323,0.01695902,0.01769138,0.017280445,0.01767702
0.017238071,0.01689306,0.01762288,0.017216255,0.01760899
0.017276927,0.01693151,0.01766091,0.01725562,0.01764756
0.017274016,0.01692908,0.01765949,0.017251495,0.01764683
0.017220545,0.016877,0.0176094,0.01719827,0.01759493
0.01717812,0.01683087,0.01756508,0.017157615,0.01755179
0.017188588,0.01684424,0.01757138,0.01716836,0.01755884
0.017186638,0.01684339,0.01757419,0.017167395,0.01755965
0.017284281,0.01693948,0.01766938,0.01726093,0.0176557
0.017194115,0.01684782,0.01758029,0.017171775,0.01756689
0.017237634,0.01689219,0.01762111,0.017216255,0.01760771
0.017312627,0.01696871,0.01769971,0.01729108,0.01768395
0.017279459,0.01693352,0.01766781,0.01725762,0.01765244
0.017230041,0.01688478,0.01761726,0.017209125,0.01760284
0.017237854,0.01689364,0.01762505,0.0172176,0.01760847
0.017185866,0.01684067,0.01757498,0.017165115,0.01755855
0.017257895,0.01691177,0.01764515,0.01723525,0.01762967
0.017217286,0.01687211,0.01760316,0.01719438,0.0175893
0.01723892,0.01689388,0.01762374,0.017216275,0.017609
0.017269789,0.01692413,0.01765701,0.01724777,0.01764216
0.017197652,0.01685034,0.01758305,0.017175205,0.01756918
0.017237346,0.0168925,0.01762321,0.017213645,0.01761029
0.0172227,0.01687713,0.0176064,0.017202275,0.01759361
0.017213771,0.01686814,0.01759765,0.01719202,0.01758444
0.01721803,0.01687343,0.01760429,0.017196335,0.01759118
0.017256534,0.01691316,0.01764572,0.01723394,0.01763067
0.01723787,0.01689207,0.01762697,0.01721766,0.0176112
0.017226192,0.01688132,0.01761179,0.01720455,0.01759714
0.017235086,0.01689236,0.01761994,0.017212415,0.01760675
0.018273047,0.01781172,0.01882497,0.01824158,0.01876861
0.018520584,0.01833556,0.01870665,0.018519425,0.01869032
0.017602202,0.0172547,0.01799018,0.017584725,0.0179799
0.01734962,0.01700207,0.01773442,0.017327545,0.01771928
0.017243054,0.01689771,0.01763056,0.01722098,0.01761359
0.01726478,0.01691968,0.01765306,0.01724366,0.0176336
0.017188277,0.0168444,0.01757515,0.01716366,0.01756093
0.017332484,0.01698674,0.01771733,0.01731189,0.01770305
0.017290774,0.01710651,0.01747869,0.01729003,0.01745813
0.017457331,0.01711733,0.01783967,0.017438795,0.01783275
0.017410189,0.01706678,0.01779658,0.017385755,0.01778219
0.017337342,0.01699298,0.01772441,0.01731584,0.0177109
0.017277244,0.01692964,0.01766147,0.01725588,0.01764795
0.01727275,0.01693009,0.01765781,0.0172505,0.01764463
0.017199088,0.01685482,0.01758379,0.017176875,0.01757257
0.01727917,0.01693223,0.01766498,0.01725804,0.01765273
0.017279534,0.01693162,0.01766253,0.01725639,0.01764927
0.017175344,0.01682904,0.0175577,0.017153225,0.01754665
0.017263204,0.01691903,0.01764641,0.017242845,0.01763617
0.017262548,0.01691567,0.01764847,0.0172403,0.01763426
0.017263966,0.01691704,0.01764969,0.017242785,0.01763649
0.017294777,0.01694958,0.01767883,0.0172751,0.01766665
0.017240904,0.01689553,0.01762593,0.01721857,0.01761296
0.017241309,0.01689617,0.0176289,0.01721905,0.01761496
0.017238747,0.01689251,0.01763174,0.01721616,0.01761121
0.017215935,0.01687016,0.01760306,0.01719417,0.01758598
0.017234064,0.01688842,0.01761919,0.017213865,0.017605
0.017185459,0.01684245,0.01757389,0.017164895,0.01756059
0.017166833,0.01681807,0.0175504,0.017144975,0.01753718
0.017218461,0.01687316,0.0176026,0.01719757,0.01759014
0.017267328,0.01692082,0.01765236,0.017245275,0.01763753
0.017252925,0.0169054,0.01763874,0.017229865,0.0176244
0.01720986,0.01686298,0.01759488,0.017187035,0.01758182
0.017164607,0.01681846,0.01754847,0.01714555,0.01753394
0.017255241,0.01691217,0.01764117,0.01723411,0.01762564
0.017211153,0.01686407,0.01759705,0.017189145,0.0175827
0.017289085,0.01694384,0.01767887,0.017265885,0.01766465
0.017226156,0.016879,0.01761116,0.017205135,0.01759523
0.017248965,0.01690318,0.01763635,0.01722747,0.01761946
0.017249647,0.01690666,0.01763893,0.01722757,0.01762357
0.017223112,0.01686912,0.01761868,0.01720008,0.01760451
0.017230925,0.01688392,0.0176154,0.01720877,0.01760136
0.01724913,0.01690471,0.01763428,0.017226985,0.01762075
0.017266965,0.01692103,0.01765106,0.01724565,0.01764065
0.017253496,0.01691077,0.01764074,0.017231315,0.01762814
0.017223225,0.01687741,0.01760996,0.017203925,0.01759473
0.017253539,0.01691251,0.01763834,0.017232085,0.01762367
0.017296758,0.01694992,0.01768134,0.017275265,0.01766759
0.017178601,0.01683434,0.01756583,0.01715658,0.01755125
0.017226255,0.01687876,0.01761121,0.017205195,0.0175964
0.017214464,0.01687375,0.01760102,0.01719311,0.01758656
0.017195712,0.01685556,0.01758399,0.017175255,0.01756737
0.017257277,0.01691277,0.01764566,0.01723439,0.01762933
0.017231929,0.01688677,0.0176199,0.017211375,0.01760813
0.017212832,0.01686658,0.01759478,0.017191635,0.0175832
0.017460157,0.01711534,0.01784139,0.01743908,0.01783089
0.017334675,0.016989,0.01771357,0.017315175,0.01770479
0.017323619,0.01698025,0.01770334,0.01730399,0.01769442
0.017338441,0.01699623,0.01771761,0.01731815,0.0177077
0.017300105,0.01695637,0.01768325,0.0172817,0.01767363
0.017274551,0.01692704,0.01765532,0.017253825,0.01764741
0.017292975,0.01695034,0.01767386,0.017275885,0.01766646
0.017223761,0.0168795,0.01760443,0.017203675,0.01759625
0.017285128,0.01694296,0.01766382,0.01726699,0.0176584
0.017246061,0.01690456,0.01762821,0.01722882,0.01762023
0.01721108,0.01686671,0.01759147,0.01719191,0.01758149
0.017286495,0.01694258,0.01766591,0.01726744,0.01765808
0.017237331,0.01689211,0.01761755,0.017218465,0.01760921
0.017250632,0.01690898,0.01763012,0.01723081,0.01762336
0.017325081,0.01698087,0.01770566,0.01730577,0.01769506
0.017311303,0.0169746,0.01769261,0.017292645,0.0176821
0.017227026,0.01688515,0.01760628,0.01720776,0.01759857
0.017259791,0.01691604,0.01764187,0.01723909,0.01763142
0.017222806,0.01687862,0.01760649,0.0172048,0.01759606
0.017296968,0.01695227,0.01767717,0.01727719,0.01766607
0.017271565,0.01693145,0.01765179,0.01725032,0.01764217
0.017187371,0.01684338,0.01756927,0.01716723,0.01755998
0.017431799,0.0170858,0.01781274,0.017411875,0.0178036
0.017268416,0.0170864,0.01745966,0.01726641,0.01743686
0.017422194,0.0170827,0.01780272,0.017406055,0.01779975
0.017408811,0.01706409,0.01778749,0.017389085,0.01777957
0.017322387,0.01698044,0.01770312,0.017302095,0.0176949
0.017238309,0.01705421,0.01742827,0.01723753,0.01740917
0.017237469,0.01689919,0.01761619,0.01722087,0.01761246
0.017232295,0.01689042,0.01761329,0.01721315,0.0176052
0.017231416,0.01688883,0.01761064,0.01721181,0.01760477
0.017269254,0.01708664,0.01745929,0.017268225,0.01743708
0.017229954,0.01689056,0.01761051,0.017212495,0.01760603
0.017276286,0.01693163,0.0176554,0.01725928,0.0176456
0.017195669,0.01685492,0.01757715,0.01717574,0.01756957
0.017252787,0.01690761,0.0176332,0.01723303,0.01762295
0.017403475,0.01705933,0.01778604,0.017383505,0.01777469
0.017218611,0.01687811,0.0175994,0.017196795,0.01758819
0.017200052,0.01685726,0.01757925,0.01717902,0.01757033
0.017219509,0.01687231,0.01760151,0.01720037,0.01759289
0.017238231,0.01689546,0.01762069,0.01722041,0.01760978
0.017328558,0.01698367,0.0177106,0.01730814,0.0176986
0.01728917,0.01694492,0.01766945,0.01726903,0.01765996
0.017246089,0.01690119,0.0176261,0.01722549,0.01761717
0.017217825,0.01687577,0.01760001,0.01719981,0.01758892
0.017217729,0.01685578,0.01762837,0.01719504,0.01761854
0.01850369,0.01815994,0.01887858,0.018481855,0.0188732
0.017571285,0.01722594,0.01795031,0.01755112,0.01794158
0.017316906,0.01697248,0.01769814,0.017297115,0.01769002
0.017211611,0.01686871,0.01759023,0.017192445,0.01758293
0.017191259,0.01684656,0.01757129,0.017172965,0.01756426
0.017247275,0.01690391,0.01762864,0.01722675,0.01762045
0.01714907,0.0168084,0.01753278,0.01712959,0.0175229
0.017521796,0.01717984,0.01790233,0.017502065,0.01789244
0.017176286,0.01683374,0.0175573,0.017158195,0.01755002
0.01726224,0.01691975,0.01764229,0.017243785,0.01763588
0.017168941,0.01682651,0.01754785,0.01714907,0.01754135
0.017178305,0.01683578,0.01755472,0.01715927,0.01754753
0.017548203,0.01720999,0.01792722,0.017528675,0.01791884
0.017220074,0.01687658,0.01760082,0.017200845,0.01759361
0.017197826,0.01685515,0.01757579,0.01717601,0.0175689
0.017197764,0.01685394,0.01757812,0.01717748,0.01757045
0.017211391,0.01686848,0.01759123,0.01719315,0.0175825
0.017232434,0.01689405,0.01761299,0.017213515,0.0176025
0.017253886,0.01691203,0.01763601,0.01723273,0.01762565
0.017457153,0.0171132,0.01784338,0.01743758,0.01783144
0.017233688,0.01688886,0.01761268,0.017213995,0.01760323
0.017275647,0.01693249,0.01765517,0.017256365,0.01764744
0.017194678,0.01685159,0.01757461,0.017175825,0.01756611
0.017209916,0.01686944,0.0175926,0.01719071,0.01758429
0.017260647,0.01691748,0.01764043,0.017243385,0.01763296
0.017233329,0.01689269,0.01761559,0.01721489,0.01760659
0.01722557,0.01688217,0.0176036,0.017204615,0.01759528
0.017226309,0.01688412,0.01760852,0.01720531,0.01759921
0.017256426,0.01691378,0.01763593,0.017236725,0.01762784
0.01719218,0.01684976,0.01757225,0.01717271,0.01756447
0.017216552,0.0168729,0.0175964,0.01719837,0.01758923
0.017227174,0.01688454,0.01760932,0.01720678,0.0176004
0.017195512,0.0168516,0.01758011,0.0171762,0.01757005
0.017704739,0.01736107,0.01808427,0.01768375,0.01807473
0.017455606,0.01710955,0.01783614,0.01743407,0.01782728
0.017413539,0.0170705,0.01779287,0.017394105,0.01778493
0.017391814,0.01704929,0.01777208,0.017370585,0.01776316
0.017264056,0.01691991,0.01764285,0.017244235,0.01763368
0.017347011,0.01700239,0.01772575,0.017326365,0.01771756
0.017196193,0.01685266,0.01757705,0.017176555,0.01756798
0.017271579,0.01692786,0.01765377,0.017249755,0.01764263
0.017216531,0.01687332,0.01759736,0.017195755,0.01758613
0.017270766,0.01693089,0.01765177,0.01724916,0.0176405
0.017307007,0.01696539,0.01768798,0.017286515,0.01767771
0.017256819,0.01691334,0.01763794,0.017235245,0.01763011
0.017478847,0.01713132,0.01785814,0.017458815,0.01785087
0.017225064,0.01688324,0.01760588,0.01720693,0.01759599
0.01726753,0.01692396,0.01764926,0.01724669,0.01763984
0.017213187,0.01687066,0.01759572,0.01719252,0.01758617
0.017233004,0.01688713,0.01761432,0.0172126,0.01760542
0.017203455,0.01686058,0.01758407,0.017184745,0.0175751
0.017189418,0.01684373,0.01756897,0.0171683,0.01756003
0.01722994,0.01688604,0.01761218,0.017209895,0.01760252
0.017234246,0.01689111,0.01761673,0.017212955,0.01760785
0.017628196,0.01728397,0.01800815,0.017609765,0.01800311
0.017395509,0.01705049,0.01777501,0.017377215,0.01777021
0.01739942,0.01705669,0.0177802,0.01738052,0.01777391
0.017303372,0.01695672,0.01768699,0.017284655,0.01767645
0.017254343,0.01690962,0.01763348,0.017235715,0.0176261
0.017347904,0.01700483,0.01772917,0.01733038,0.01772369
0.017290672,0.01694726,0.01767175,0.01727164,0.01766412
0.017636025,0.0172923,0.01801738,0.01761652,0.01800993
0.017241477,0.01689569,0.01761999,0.017221055,0.01761275
0.017255792,0.01690771,0.01763591,0.017235585,0.01762878
0.017244834,0.01689957,0.01762451,0.017224775,0.01761625
0.01727065,0.01692778,0.01765174,0.017249765,0.01764618
0.017201135,0.01685598,0.01757902,0.017182785,0.01757305
0.017291815,0.01694558,0.01766935,0.01727272,0.01766165
0.017164101,0.01681933,0.0175452,0.017146665,0.0175367
0.017282885,0.01693867,0.0176623,0.017260085,0.01765599
0.017223419,0.01687925,0.01760397,0.0172038,0.0175965
0.017228924,0.01688334,0.01760991,0.017210765,0.01760129
0.017205026,0.0168628,0.0175835,0.01718463,0.01757713
0.017346773,0.01700701,0.01772651,0.01732939,0.01772334
