0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0637e-05,5.941e-06,1.546e-05,1.0575e-05,1.211e-05
1.1308e-05,6.44e-06,1.623e-05,1.1411e-05,1.267e-05
1.0776e-05,5.42e-06,1.624e-05,1.0685e-05,1.2921e-05
1.055e-05,5.4e-06,1.579e-05,1.0515e-05,1.284e-05
1.1163e-05,6.651e-06,1.6021e-05,1.1025e-05,1.295e-05
1.0909e-05,5.43e-06,1.705e-05,1.0571e-05,1.331e-05
1.0925e-05,6.09e-06,1.569e-05,1.1215e-05,1.326e-05
1.1222e-05,7.12e-06,1.553e-05,1.115e-05,1.251e-05
1.0646e-05,6.35e-06,1.5451e-05,1.0795e-05,1.243e-05
1.0693e-05,5.71e-06,1.553e-05,1.0785e-05,1.2531e-05
1.117e-05,6.26e-06,1.544e-05,1.138e-05,1.354e-05
1.0403e-05,6.6e-06,1.368e-05,1.055e-05,1.307e-05
1.0778e-05,8.04e-06,1.3601e-05,1.0865e-05,1.3601e-05
1.1214e-05,8.39e-06,1.407e-05,1.0966e-05,1.407e-05
1.0655e-05,7.67e-06,1.402e-05,1.062e-05,1.402e-05
1.0501e-05,6.89e-06,1.44e-05,1.035e-05,1.44e-05
1.1238e-05,7.361e-06,1.5241e-05,1.1265e-05,1.5241e-05
1.0633e-05,6.86e-06,1.453e-05,1.0645e-05,1.453e-05
1.044e-05,7.22e-06,1.4151e-05,1.0325e-05,1.36e-05
1.1297e-05,7.48e-06,1.506e-05,1.1406e-05,1.3611e-05
1.0698e-05,6.92e-06,1.474e-05,1.037e-05,1.258e-05
1.0564e-05,6.47e-06,1.542e-05,1.0215e-05,1.259e-05
1.1147e-05,6.93e-06,1.5151e-05,1.14e-05,1.266e-05
1.0725e-05,6.68e-06,1.537e-05,1.0831e-05,1.1741e-05
1.031e-05,5.5e-06,1.524e-05,1.033e-05,1.209e-05
1.1109e-05,5.95e-06,1.594e-05,1.1101e-05,1.305e-05
1.0849e-05,6.57e-06,1.549e-05,1.089e-05,1.2321e-05
1.0788e-05,5.721e-06,1.5441e-05,1.0985e-05,1.31e-05
1.078e-05,6.74e-06,1.411e-05,1.0565e-05,1.289e-05
1.0569e-05,7.74e-06,1.407e-05,1.044e-05,1.159e-05
1.0988e-05,6.89e-06,1.452e-05,1.1171e-05,1.1621e-05
1.088e-05,6.99e-06,1.43e-05,1.1145e-05,1.085e-05
1.0668e-05,6.97e-06,1.411e-05,1.069e-05,1.067e-05
1.0843e-05,6.86e-06,1.461e-05,1.1005e-05,1.1481e-05
1.1215e-05,7.59e-06,1.437e-05,1.1566e-05,1.181e-05
1.054e-05,7.631e-06,1.342e-05,1.051e-05,1.02e-05
1.0549e-05,7.14e-06,1.397e-05,1.075e-05,1.07e-05
1.1229e-05,7.65e-06,1.515e-05,1.0715e-05,1.0291e-05
1.0889e-05,6.75e-06,1.4671e-05,1.09e-05,9.44e-06
1.0626e-05,6.73e-06,1.445e-05,1.0235e-05,9.41e-06
1.0913e-05,7.45e-06,1.491e-05,1.055e-05,9.511e-06
1.0965e-05,6.6e-06,1.445e-05,1.098e-05,9.4e-06
1.0558e-05,6.92e-06,1.4011e-05,1.061e-05,8.84e-06
1.0828e-05,7.33e-06,1.547e-05,1.045e-05,9.05e-06
1.1167e-05,6e-06,1.597e-05,1.1136e-05,9.311e-06
1.0614e-05,6.03e-06,1.513e-05,1.0535e-05,9.12e-06
1.077e-05,6.3e-06,1.582e-05,1.069e-05,9.26e-06
1.1199e-05,5.84e-06,1.6221e-05,1.1045e-05,9.541e-06
1.0526e-05,5.87e-06,1.503e-05,1.069e-05,8.95e-06
1.0485e-05,6.01e-06,1.488e-05,1.0475e-05,8.98e-06
1.1127e-05,6.67e-06,1.497e-05,1.1165e-05,1.042e-05
1.0608e-05,7.13e-06,1.421e-05,1.0601e-05,1.032e-05
1.0731e-05,7.44e-06,1.369e-05,1.08e-05,1.05e-05
1.1e-05,7.78e-06,1.446e-05,1.1056e-05,1.056e-05
1.0634e-05,6.65e-06,1.443e-05,1.075e-05,1.0201e-05
1.067e-05,6.67e-06,1.503e-05,1.041e-05,9.76e-06
1.0863e-05,6.08e-06,1.5431e-05,1.096e-05,9.35e-06
1.0753e-05,5.11e-06,1.56e-05,1.1075e-05,9.73e-06
1.0634e-05,5.78e-06,1.544e-05,1.0545e-05,9.19e-06
1.1203e-05,6.44e-06,1.581e-05,1.1045e-05,9.78e-06
1.0491e-05,6.33e-06,1.495e-05,1.045e-05,9.37e-06
1.041e-05,6.39e-06,1.4111e-05,1.0601e-05,9.751e-06
1.133e-05,7.53e-06,1.515e-05,1.142e-05,1.068e-05
1.0504e-05,6.66e-06,1.432e-05,1.0305e-05,9.33e-06
1.0403e-05,6.54e-06,1.371e-05,1.043e-05,1.015e-05
1.1522e-05,7.82e-06,1.456e-05,1.1666e-05,1.1501e-05
1.0577e-05,8.401e-06,1.342e-05,1.038e-05,1.096e-05
1.0488e-05,7.99e-06,1.297e-05,1.0235e-05,1.161e-05
1.095e-05,8.78e-06,1.316e-05,1.0815e-05,1.2131e-05
1.0624e-05,8.88e-06,1.244e-05,1.0375e-05,1.206e-05
1.0704e-05,8.511e-06,1.311e-05,1.042e-05,1.239e-05
1.1271e-05,8.8e-06,1.385e-05,1.1215e-05,1.304e-05
1.077e-05,7.83e-06,1.354e-05,1.0726e-05,1.3051e-05
1.0881e-05,7.97e-06,1.4061e-05,1.066e-05,1.374e-05
1.1203e-05,8.451e-06,1.459e-05,1.107e-05,1.379e-05
1.0534e-05,7.2e-06,1.367e-05,1.072e-05,1.3111e-05
1.0994e-05,7.35e-06,1.47e-05,1.086e-05,1.334e-05
1.1261e-05,7.4e-06,1.57e-05,1.103e-05,1.29e-05
1.0692e-05,6.431e-06,1.4311e-05,1.0505e-05,1.262e-05
1.0642e-05,6.93e-06,1.408e-05,1.0326e-05,1.2361e-05
1.1196e-05,8.59e-06,1.421e-05,1.092e-05,1.244e-05
1.062e-05,8.2e-06,1.341e-05,1.0485e-05,1.148e-05
1.0552e-05,7.661e-06,1.351e-05,1.038e-05,1.1821e-05
1.1192e-05,8.03e-06,1.45e-05,1.0855e-05,1.285e-05
1.0904e-05,7.18e-06,1.421e-05,1.0695e-05,1.299e-05
1.0668e-05,7.28e-06,1.418e-05,1.049e-05,1.357e-05
1.1204e-05,8.5e-06,1.437e-05,1.099e-05,1.3981e-05
1.0839e-05,7.9e-06,1.4671e-05,1.0695e-05,1.32e-05
1.0415e-05,6.46e-06,1.463e-05,1.027e-05,1.268e-05
1.1001e-05,5.74e-06,1.563e-05,1.102e-05,1.2541e-05
1.0844e-05,6.32e-06,1.59e-05,1.0745e-05,1.244e-05
1.0654e-05,5.41e-06,1.618e-05,1.051e-05,1.283e-05
1.0981e-05,5.64e-06,1.5501e-05,1.093e-05,1.314e-05
1.0704e-05,6.35e-06,1.543e-05,1.074e-05,1.171e-05
1.0643e-05,5.95e-06,1.528e-05,1.0381e-05,1.272e-05
1.0949e-05,6.18e-06,1.556e-05,1.061e-05,1.267e-05
1.0735e-05,5.6e-06,1.6241e-05,1.0465e-05,1.2561e-05
1.0656e-05,6.22e-06,1.554e-05,1.063e-05,1.274e-05
1.1524e-05,6.89e-06,1.598e-05,1.1675e-05,1.33e-05
1.0633e-05,6.39e-06,1.499e-05,1.0705e-05,1.188e-05
1.0495e-05,5.92e-06,1.458e-05,1.0525e-05,1.287e-05
1.1207e-05,7.801e-06,1.4651e-05,1.083e-05,1.411e-05
1.0818e-05,7.84e-06,1.421e-05,1.095e-05,1.308e-05
1.0668e-05,6.92e-06,1.486e-05,1.0656e-05,1.2721e-05
1.1317e-05,6.46e-06,1.594e-05,1.1125e-05,1.383e-05
1.1009e-05,6.191e-06,1.6031e-05,1.099e-05,1.325e-05
1.063e-05,5.55e-06,1.57e-05,1.0645e-05,1.3141e-05
1.0801e-05,6.24e-06,1.565e-05,1.041e-05,1.296e-05
1.1437e-05,6.85e-06,1.591e-05,1.1465e-05,1.278e-05
1.0408e-05,5.731e-06,1.523e-05,1.057e-05,1.192e-05
1.0832e-05,5.85e-06,1.5571e-05,1.083e-05,1.2751e-05
1.12e-05,6.99e-06,1.575e-05,1.1331e-05,1.287e-05
1.0584e-05,6.35e-06,1.491e-05,1.0785e-05,1.139e-05
1.0603e-05,6.53e-06,1.44e-05,1.0625e-05,1.1361e-05
1.1453e-05,6.7e-06,1.618e-05,1.1535e-05,1.31e-05
1.0788e-05,6.41e-06,1.56e-05,1.1015e-05,1.227e-05
1.056e-05,6.4e-06,1.456e-05,1.055e-05,1.218e-05
1.1072e-05,7.13e-06,1.466e-05,1.1286e-05,1.2171e-05
1.068e-05,7.68e-06,1.351e-05,1.0525e-05,1.17e-05
1.0692e-05,7.37e-06,1.4261e-05,1.0525e-05,1.167e-05
1.0877e-05,6.88e-06,1.496e-05,1.0956e-05,1.1661e-05
1.0626e-05,6.65e-06,1.449e-05,1.0785e-05,1.143e-05
1.0681e-05,6.88e-06,1.479e-05,1.0735e-05,1.151e-05
1.1189e-05,6.88e-06,1.559e-05,1.1376e-05,1.243e-05
1.0434e-05,6.16e-06,1.4361e-05,1.0355e-05,1.2181e-05
1.0528e-05,6.65e-06,1.398e-05,1.0525e-05,1.209e-05
1.1123e-05,7.77e-06,1.443e-05,1.0876e-05,1.208e-05
1.0619e-05,7.67e-06,1.358e-05,1.0495e-05,1.0331e-05
1.0356e-05,7.32e-06,1.332e-05,1.0225e-05,1.011e-05
1.1254e-05,7.84e-06,1.47e-05,1.1355e-05,1.113e-05
1.0615e-05,7.36e-06,1.362e-05,1.067e-05,1.076e-05
1.0466e-05,7.01e-06,1.389e-05,1.065e-05,1.0851e-05
1.1219e-05,7.56e-06,1.484e-05,1.1491e-05,1.202e-05
1.0755e-05,7.41e-06,1.4251e-05,1.0875e-05,1.16e-05
1.0395e-05,6.68e-06,1.448e-05,1.0405e-05,1.1631e-05
1.1168e-05,6.74e-06,1.549e-05,1.111e-05,1.243e-05
1.0556e-05,6.57e-06,1.487e-05,1.073e-05,1.167e-05
1.0712e-05,7.02e-06,1.512e-05,1.067e-05,1.208e-05
1.1172e-05,6.7e-06,1.5541e-05,1.1356e-05,1.2701e-05
1.0203e-05,5.68e-06,1.451e-05,1.0255e-05,1.16e-05
1.0994e-05,6.38e-06,1.559e-05,1.1005e-05,1.235e-05
1.1085e-05,6.47e-06,1.601e-05,1.1166e-05,1.2761e-05
1.0869e-05,6.08e-06,1.5151e-05,1.0845e-05,1.33e-05
1.0705e-05,6.4e-06,1.53e-05,1.0565e-05,1.363e-05
1.1188e-05,6.781e-06,1.603e-05,1.0946e-05,1.365e-05
1.0499e-05,5.89e-06,1.508e-05,1.047e-05,1.3041e-05
1.0395e-05,5.85e-06,1.555e-05,1.032e-05,1.221e-05
1.1297e-05,6.51e-06,1.6461e-05,1.1301e-05,1.308e-05
1.0738e-05,6.161e-06,1.526e-05,1.066e-05,1.1921e-05
1.0561e-05,6.89e-06,1.453e-05,1.072e-05,1.161e-05
1.1133e-05,7.39e-06,1.47e-05,1.136e-05,1.175e-05
1.0699e-05,7.49e-06,1.447e-05,1.0875e-05,1.112e-05
1.0542e-05,6.071e-06,1.519e-05,1.0656e-05,1.1601e-05
1.1019e-05,5.93e-06,1.611e-05,1.1166e-05,1.259e-05
1.0881e-05,5.89e-06,1.615e-05,1.097e-05,1.262e-05
1.0581e-05,5.84e-06,1.536e-05,1.064e-05,1.1911e-05
1.0824e-05,6.19e-06,1.4991e-05,1.0666e-05,1.214e-05
1.0656e-05,6.59e-06,1.5e-05,1.082e-05,1.159e-05
1.063e-05,6.62e-06,1.456e-05,1.0655e-05,1.134e-05
1.0934e-05,7.15e-06,1.464e-05,1.098e-05,1.1741e-05
1.0788e-05,7.37e-06,1.425e-05,1.061e-05,1.101e-05
1.0689e-05,7.04e-06,1.4011e-05,1.072e-05,1.094e-05
1.1253e-05,7.57e-06,1.53e-05,1.1241e-05,1.1061e-05
1.0543e-05,6.91e-06,1.4291e-05,1.0425e-05,9.81e-06
1.0512e-05,6.81e-06,1.41e-05,1.08e-05,1.04e-05
1.1089e-05,8.02e-06,1.447e-05,1.135e-05,1.088e-05
1.078e-05,7.48e-06,1.36e-05,1.0651e-05,9.99e-06
1.0689e-05,7.08e-06,1.444e-05,1.0835e-05,9.83e-06
1.1043e-05,7.24e-06,1.5161e-05,1.0775e-05,1.001e-05
1.1072e-05,6.86e-06,1.492e-05,1.0821e-05,9.691e-06
1.0468e-05,7.16e-06,1.383e-05,1.0545e-05,9.57e-06
1.1019e-05,7.03e-06,1.551e-05,1.112e-05,1.061e-05
1.1565e-05,6.72e-06,1.5871e-05,1.172e-05,1.064e-05
1.0541e-05,6.07e-06,1.44e-05,1.044e-05,9.36e-06
1.0634e-05,7.25e-06,1.407e-05,1.032e-05,9.81e-06
1.1195e-05,7.91e-06,1.498e-05,1.0875e-05,9.79e-06
1.0796e-05,6.78e-06,1.516e-05,1.0626e-05,9.681e-06
1.0433e-05,5.9e-06,1.4441e-05,1.0705e-05,9.95e-06
1.1156e-05,7.4e-06,1.45e-05,1.1005e-05,1.056e-05
1.0655e-05,7.42e-06,1.358e-05,1.0535e-05,1.067e-05
1.0866e-05,7.69e-06,1.339e-05,1.1006e-05,1.191e-05
1.1153e-05,8e-06,1.421e-05,1.1195e-05,1.181e-05
1.0775e-05,7.35e-06,1.41e-05,1.058e-05,1.14e-05
1.0644e-05,8.051e-06,1.331e-05,1.0456e-05,1.0961e-05
1.0739e-05,7.39e-06,1.4e-05,1.06e-05,1.059e-05
1.0478e-05,6.72e-06,1.345e-05,1.0765e-05,1.054e-05
1.0797e-05,7.29e-06,1.451e-05,1.1025e-05,1.176e-05
1.1335e-05,7.791e-06,1.522e-05,1.087e-05,1.265e-05
1.0593e-05,6.63e-06,1.416e-05,1.0946e-05,1.171e-05
1.0646e-05,6.66e-06,1.431e-05,1.0545e-05,1.12e-05
1.1446e-05,7.97e-06,1.465e-05,1.124e-05,1.2101e-05
1.0633e-05,7.28e-06,1.384e-05,1.086e-05,1.056e-05
1.0443e-05,7.14e-06,1.395e-05,1.034e-05,1.025e-05
1.1371e-05,7.53e-06,1.481e-05,1.149e-05,1.149e-05
1.0675e-05,7.64e-06,1.405e-05,1.0706e-05,1.102e-05
1.0254e-05,6.801e-06,1.338e-05,1.049e-05,1.107e-05
1.0904e-05,7.89e-06,1.374e-05,1.091e-05,1.152e-05
1.0819e-05,7.94e-06,1.377e-05,1.0695e-05,1.1121e-05
1.0599e-05,7.36e-06,1.3771e-05,1.04e-05,1.148e-05
1.125e-05,8.01e-06,1.446e-05,1.1165e-05,1.152e-05
1.0766e-05,7.53e-06,1.441e-05,1.086e-05,1.089e-05
1.0916e-05,6.88e-06,1.525e-05,1.1e-05,1.197e-05
1.134e-05,6.43e-06,1.6091e-05,1.137e-05,1.285e-05
1.0503e-05,5.95e-06,1.518e-05,1.025e-05,1.245e-05
1.0924e-05,6.59e-06,1.562e-05,1.0726e-05,1.2561e-05
1.1115e-05,6.62e-06,1.57e-05,1.1105e-05,1.261e-05
1.0754e-05,6.08e-06,1.504e-05,1.0885e-05,1.26e-05
1.0779e-05,6.77e-06,1.5071e-05,1.069e-05,1.285e-05
1.1315e-05,6.56e-06,1.609e-05,1.115e-05,1.355e-05
1.0536e-05,5.62e-06,1.558e-05,1.05e-05,1.247e-05
1.0601e-05,5.29e-06,1.558e-05,1.062e-05,1.218e-05
1.1255e-05,6.82e-06,1.579e-05,1.116e-05,1.2911e-05
1.0895e-05,6.32e-06,1.5501e-05,1.0785e-05,1.277e-05
1.0434e-05,6.51e-06,1.479e-05,1.0316e-05,1.22e-05
1.1161e-05,7.12e-06,1.482e-05,1.092e-05,1.274e-05
1.0946e-05,6.24e-06,1.577e-05,1.1175e-05,1.24e-05
1.0166e-05,5.1e-06,1.5351e-05,1.019e-05,1.195e-05
1.1196e-05,5.99e-06,1.604e-05,1.128e-05,1.274e-05
1.0789e-05,6.381e-06,1.538e-05,1.0756e-05,1.2431e-05
1.0729e-05,6.07e-06,1.569e-05,1.069e-05,1.278e-05
1.0962e-05,5.93e-06,1.515e-05,1.0655e-05,1.318e-05
1.0758e-05,7.25e-06,1.4641e-05,1.0711e-05,1.2161e-05
1.0772e-05,7.011e-06,1.514e-05,1.0451e-05,1.251e-05
1.1204e-05,6.45e-06,1.519e-05,1.079e-05,1.363e-05
1.0424e-05,7.08e-06,1.434e-05,1.045e-05,1.21e-05
1.0804e-05,6.76e-06,1.4741e-05,1.076e-05,1.2571e-05
1.1134e-05,7.351e-06,1.499e-05,1.0985e-05,1.264e-05
1.0665e-05,7.03e-06,1.488e-05,1.063e-05,1.175e-05
1.084e-05,6.04e-06,1.546e-05,1.1046e-05,1.2541e-05
1.1196e-05,6.01e-06,1.648e-05,1.1135e-05,1.387e-05
1.0611e-05,5.76e-06,1.5881e-05,1.0565e-05,1.239e-05
1.0557e-05,5.73e-06,1.532e-05,1.0355e-05,1.283e-05
1.1259e-05,7.01e-06,1.471e-05,1.1265e-05,1.4151e-05
1.079e-05,7.81e-06,1.346e-05,1.069e-05,1.346e-05
9.4221e-05,6.68e-06,0.000125282,0.000122371,0.000125282
1.3345e-05,6.53e-06,2.2831e-05,1.1726e-05,2.2831e-05
1.1326e-05,7.15e-06,1.528e-05,1.1175e-05,1.528e-05
1.0595e-05,7.55e-06,1.392e-05,1.0485e-05,1.392e-05
1.0754e-05,7.771e-06,1.388e-05,1.085e-05,1.368e-05
1.1255e-05,8.12e-06,1.466e-05,1.0985e-05,1.365e-05
1.0611e-05,6.93e-06,1.429e-05,1.0416e-05,1.305e-05
1.0518e-05,5.86e-06,1.5061e-05,1.044e-05,1.336e-05
1.117e-05,6.721e-06,1.577e-05,1.0965e-05,1.3251e-05
1.076e-05,6.38e-06,1.513e-05,1.078e-05,1.188e-05
1.0972e-05,6.24e-06,1.534e-05,1.097e-05,1.174e-05
1.1123e-05,6.99e-06,1.546e-05,1.103e-05,1.232e-05
1.0562e-05,6.381e-06,1.4831e-05,1.032e-05,1.189e-05
1.0686e-05,7.2e-06,1.464e-05,1.0606e-05,1.127e-05
1.0996e-05,7.17e-06,1.48e-05,1.0995e-05,1.21e-05
1.0424e-05,6.49e-06,1.478e-05,1.0261e-05,1.1901e-05
1.0823e-05,6.261e-06,1.552e-05,1.0835e-05,1.263e-05
1.1159e-05,7.07e-06,1.561e-05,1.116e-05,1.23e-05
1.0663e-05,6.37e-06,1.519e-05,1.0446e-05,1.231e-05
1.0509e-05,5.47e-06,1.601e-05,1.0421e-05,1.273e-05
1.1505e-05,6.24e-06,1.62e-05,1.16e-05,1.353e-05
1.0754e-05,6.38e-06,1.5701e-05,1.07e-05,1.257e-05
1.0424e-05,5.87e-06,1.555e-05,1.026e-05,1.2641e-05
1.1439e-05,6.92e-06,1.624e-05,1.142e-05,1.344e-05
1.0639e-05,5.69e-06,1.549e-05,1.053e-05,1.233e-05
1.0365e-05,6.5e-06,1.464e-05,1.0266e-05,1.181e-05
1.1015e-05,7.39e-06,1.4651e-05,1.0855e-05,1.18e-05
1.0639e-05,6.91e-06,1.489e-05,1.0695e-05,1.139e-05
1.0826e-05,6.28e-06,1.57e-05,1.0726e-05,1.246e-05
1.118e-05,6.15e-06,1.595e-05,1.1181e-05,1.2961e-05
1.0686e-05,5.65e-06,1.6101e-05,1.061e-05,1.251e-05
1.0819e-05,5.86e-06,1.552e-05,1.075e-05,1.329e-05
1.0946e-05,6.56e-06,1.546e-05,1.1045e-05,1.2371e-05
1.0344e-05,6.37e-06,1.443e-05,1.02e-05,1.144e-05
1.0807e-05,6.07e-06,1.535e-05,1.0881e-05,1.222e-05
1.1111e-05,6.59e-06,1.5831e-05,1.135e-05,1.239e-05
1.062e-05,6.24e-06,1.476e-05,1.0735e-05,1.1941e-05
1.0587e-05,6.14e-06,1.505e-05,1.052e-05,1.185e-05
1.1129e-05,6.97e-06,1.533e-05,1.1201e-05,1.276e-05
1.0552e-05,6.09e-06,1.536e-05,1.0555e-05,1.2121e-05
1.0328e-05,5.43e-06,1.506e-05,1.0505e-05,1.198e-05
1.1266e-05,7.13e-06,1.604e-05,1.1085e-05,1.28e-05
1.0727e-05,6.53e-06,1.53e-05,1.04e-05,1.256e-05
1.0377e-05,6.03e-06,1.467e-05,1.0445e-05,1.1831e-05
1.1363e-05,7.09e-06,1.6001e-05,1.1125e-05,1.324e-05
1.1009e-05,5.81e-06,1.675e-05,1.098e-05,1.301e-05
1.0473e-05,5.63e-06,1.535e-05,1.0696e-05,1.2101e-05
1.0896e-05,6.831e-06,1.513e-05,1.081e-05,1.283e-05
1.0894e-05,6.37e-06,1.576e-05,1.0725e-05,1.235e-05
1.0679e-05,5.63e-06,1.5961e-05,1.0661e-05,1.266e-05
1.0815e-05,5.78e-06,1.534e-05,1.0821e-05,1.2611e-05
1.0535e-05,6.841e-06,1.488e-05,1.058e-05,1.149e-05
1.0853e-05,6.21e-06,1.593e-05,1.0856e-05,1.267e-05
1.1307e-05,6.41e-06,1.5551e-05,1.1166e-05,1.4101e-05
1.067e-05,7.25e-06,1.484e-05,1.0615e-05,1.283e-05
1.0783e-05,6.25e-06,1.489e-05,1.0755e-05,1.384e-05
1.083e-05,6.92e-06,1.429e-05,1.0566e-05,1.401e-05
1.0599e-05,7.42e-06,1.436e-05,1.0455e-05,1.3531e-05
1.0366e-05,6.92e-06,1.386e-05,1.0385e-05,1.386e-05
1.141e-05,8.44e-06,1.548e-05,1.1385e-05,1.548e-05
1.0775e-05,6.96e-06,1.3881e-05,1.083e-05,1.3881e-05
1.0649e-05,6.76e-06,1.45e-05,1.05e-05,1.45e-05
1.1136e-05,7.77e-06,1.523e-05,1.129e-05,1.523e-05
1.1028e-05,7.5e-06,1.45e-05,1.0741e-05,1.45e-05
1.0549e-05,7.07e-06,1.4451e-05,1.037e-05,1.4451e-05
1.0544e-05,7.33e-06,1.472e-05,1.072e-05,1.472e-05
1.1578e-05,7.82e-06,1.504e-05,1.1815e-05,1.504e-05
1.0593e-05,7.45e-06,1.3871e-05,1.071e-05,1.3871e-05
1.2531e-05,5.93e-06,1.734e-05,1.3465e-05,1.651e-05
1.1005e-05,7.27e-06,1.513e-05,1.1236e-05,9.82e-06
1.057e-05,7.56e-06,1.4421e-05,1.0411e-05,9.71e-06
1.3026e-05,4.84e-06,1.768e-05,1.379e-05,4.84e-06
1.0924e-05,6.2e-06,1.5541e-05,1.1035e-05,6.2e-06
1.0689e-05,7.48e-06,1.433e-05,1.0825e-05,7.48e-06
1.07e-05,8.01e-06,1.393e-05,1.0806e-05,8.01e-06
1.085e-05,7.94e-06,1.4321e-05,1.0645e-05,7.94e-06
1.079e-05,7.52e-06,1.445e-05,1.0736e-05,7.52e-06
1.0516e-05,7.14e-06,1.383e-05,1.061e-05,7.511e-06
1.0733e-05,7.92e-06,1.373e-05,1.0571e-05,8.26e-06
1.3585e-05,8.68e-06,1.798e-05,1.3746e-05,1.429e-05
1.089e-05,6.29e-06,1.5471e-05,1.0861e-05,1.2181e-05
1.1223e-05,6.77e-06,1.599e-05,1.1515e-05,1.247e-05
1.0349e-05,6.36e-06,1.432e-05,1.0555e-05,1.168e-05
1.0536e-05,6.64e-06,1.476e-05,1.068e-05,1.206e-05
1.147e-05,7.09e-06,1.564e-05,1.1395e-05,1.3621e-05
1.0559e-05,6.28e-06,1.5501e-05,1.051e-05,1.239e-05
1.0533e-05,5.15e-06,1.626e-05,1.022e-05,1.27e-05
1.1274e-05,6.6e-06,1.615e-05,1.1196e-05,1.3201e-05
1.092e-05,5.4e-06,1.628e-05,1.1045e-05,1.286e-05
1.0842e-05,5.551e-06,1.5271e-05,1.098e-05,1.212e-05
1.1009e-05,7.24e-06,1.483e-05,1.092e-05,1.025e-05
1.0643e-05,6.08e-06,1.421e-05,1.0835e-05,1.048e-05
1.0993e-05,7.55e-06,1.475e-05,1.1035e-05,1.178e-05
1.1117e-05,7.071e-06,1.523e-05,1.1216e-05,1.22e-05
1.0447e-05,6.13e-06,1.4771e-05,1.0475e-05,1.1761e-05
1.065e-05,6.27e-06,1.509e-05,1.084e-05,1.244e-05
1.1038e-05,6.46e-06,1.554e-05,1.0986e-05,1.265e-05
1.0438e-05,5.991e-06,1.49e-05,1.0545e-05,1.188e-05
1.1034e-05,5.66e-06,1.666e-05,1.0805e-05,1.2831e-05
1.1263e-05,5.94e-06,1.6951e-05,1.1115e-05,1.348e-05
1.0729e-05,6.58e-06,1.502e-05,1.06e-05,1.304e-05
1.0831e-05,5.93e-06,1.591e-05,1.08e-05,1.2751e-05
1.1199e-05,6.31e-06,1.6e-05,1.1301e-05,1.262e-05
1.0255e-05,6.02e-06,1.4971e-05,1.0345e-05,1.213e-05
1.061e-05,6.24e-06,1.578e-05,1.032e-05,1.311e-05
1.1291e-05,6.22e-06,1.639e-05,1.147e-05,1.332e-05
1.073e-05,5.95e-06,1.602e-05,1.0705e-05,1.258e-05
1.0429e-05,5.12e-06,1.581e-05,1.041e-05,1.242e-05
1.1138e-05,6.45e-06,1.5761e-05,1.1276e-05,1.2971e-05
1.0936e-05,7.01e-06,1.581e-05,1.095e-05,1.304e-05
1.0198e-05,5.45e-06,1.506e-05,1.0155e-05,1.247e-05
1.0685e-05,5.77e-06,1.539e-05,1.0705e-05,1.249e-05
1.0831e-05,6.03e-06,1.5971e-05,1.082e-05,1.285e-05
1.0705e-05,5.52e-06,1.61e-05,1.0535e-05,1.271e-05
1.0979e-05,5.88e-06,1.536e-05,1.098e-05,1.247e-05
1.0551e-05,7.45e-06,1.454e-05,1.0815e-05,1.1191e-05
1.067e-05,6.431e-06,1.495e-05,1.0665e-05,1.146e-05
1.1118e-05,6.18e-06,1.5901e-05,1.152e-05,1.248e-05
1.0501e-05,5.93e-06,1.559e-05,1.0466e-05,1.2011e-05
1.0736e-05,5.87e-06,1.583e-05,1.056e-05,1.266e-05
1.1126e-05,6.261e-06,1.564e-05,1.1025e-05,1.334e-05
1.0441e-05,6.88e-06,1.43e-05,1.0495e-05,1.294e-05
1.0486e-05,7.25e-06,1.429e-05,1.019e-05,1.2851e-05
1.11e-05,8.04e-06,1.482e-05,1.082e-05,1.365e-05
1.078e-05,6.991e-06,1.514e-05,1.055e-05,1.303e-05
1.0783e-05,5.92e-06,1.587e-05,1.076e-05,1.3591e-05
1.0915e-05,6.86e-06,1.4981e-05,1.0605e-05,1.33e-05
1.0871e-05,7.68e-06,1.466e-05,1.106e-05,1.204e-05
1.0377e-05,6.041e-06,1.467e-05,1.0395e-05,1.196e-05
1.071e-05,5.83e-06,1.517e-05,1.1011e-05,1.1821e-05
1.1287e-05,7.87e-06,1.471e-05,1.1855e-05,1.202e-05
1.0665e-05,7.33e-06,1.4611e-05,1.079e-05,1.109e-05
1.0891e-05,6.49e-06,1.505e-05,1.098e-05,1.2871e-05
1.1263e-05,7.23e-06,1.607e-05,1.1205e-05,1.347e-05
1.0855e-05,6.36e-06,1.56e-05,1.0816e-05,1.322e-05
1.0483e-05,6.96e-06,1.4871e-05,1.05e-05,1.271e-05
1.119e-05,7.31e-06,1.538e-05,1.1176e-05,1.2881e-05
1.1038e-05,5.24e-06,1.677e-05,1.085e-05,1.361e-05
1.081e-05,6e-06,1.583e-05,1.072e-05,1.337e-05
1.0935e-05,6.41e-06,1.58e-05,1.078e-05,1.2941e-05
1.0855e-05,5.59e-06,1.6021e-05,1.076e-05,1.305e-05
1.0594e-05,5.87e-06,1.607e-05,1.0245e-05,1.286e-05
1.0878e-05,6.07e-06,1.601e-05,1.0911e-05,1.259e-05
1.0441e-05,5.52e-06,1.511e-05,1.0475e-05,1.206e-05
