0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.609e-06,2.48e-06,2.955e-06,2.567e-06,2.955e-06
2.899e-06,2.484e-06,3.496e-06,2.655e-06,2.806e-06
2.505e-06,2.484e-06,2.52e-06,2.505e-06,2.52e-06
2.565e-06,2.49e-06,2.806e-06,2.515e-06,2.806e-06
2.577e-06,2.475e-06,2.816e-06,2.512e-06,2.816e-06
2.531e-06,2.475e-06,2.791e-06,2.49e-06,2.791e-06
3.121e-06,2.48e-06,5.175e-06,2.51e-06,4.448e-06
2.542e-06,2.489e-06,2.645e-06,2.51e-06,2.545e-06
2.586e-06,2.46e-06,2.81e-06,2.502e-06,2.8e-06
2.516e-06,2.484e-06,2.66e-06,2.497e-06,2.66e-06
2.541e-06,2.475e-06,2.8e-06,2.497e-06,2.8e-06
2.547e-06,2.48e-06,2.795e-06,2.497e-06,2.795e-06
2.532e-06,2.465e-06,2.8e-06,2.5e-06,2.8e-06
2.545e-06,2.48e-06,2.85e-06,2.495e-06,2.85e-06
2.678e-06,2.49e-06,2.87e-06,2.668e-06,2.81e-06
2.534e-06,2.485e-06,2.795e-06,2.5e-06,2.795e-06
2.532e-06,2.475e-06,2.645e-06,2.51e-06,2.52e-06
2.546e-06,2.474e-06,2.79e-06,2.493e-06,2.79e-06
2.565e-06,2.46e-06,2.956e-06,2.49e-06,2.956e-06
2.549e-06,2.475e-06,2.79e-06,2.495e-06,2.79e-06
2.548e-06,2.47e-06,2.8e-06,2.505e-06,2.8e-06
2.573e-06,2.47e-06,2.951e-06,2.495e-06,2.951e-06
3.35e-06,2.595e-06,3.873e-06,3.437e-06,2.816e-06
2.864e-06,2.48e-06,3.968e-06,2.59e-06,3.572e-06
2.513e-06,2.464e-06,2.645e-06,2.49e-06,2.54e-06
2.569e-06,2.474e-06,2.795e-06,2.502e-06,2.795e-06
2.56e-06,2.489e-06,2.81e-06,2.51e-06,2.81e-06
2.558e-06,2.494e-06,2.801e-06,2.507e-06,2.801e-06
2.532e-06,2.475e-06,2.81e-06,2.492e-06,2.81e-06
2.595e-06,2.484e-06,2.791e-06,2.567e-06,2.791e-06
2.574e-06,2.48e-06,2.89e-06,2.5e-06,2.89e-06
2.586e-06,2.49e-06,2.9e-06,2.51e-06,2.9e-06
2.585e-06,2.475e-06,2.921e-06,2.494e-06,2.921e-06
2.552e-06,2.475e-06,2.801e-06,2.498e-06,2.801e-06
2.535e-06,2.48e-06,2.825e-06,2.497e-06,2.825e-06
2.549e-06,2.48e-06,2.785e-06,2.5e-06,2.785e-06
2.536e-06,2.47e-06,2.795e-06,2.498e-06,2.795e-06
2.531e-06,2.474e-06,2.806e-06,2.493e-06,2.806e-06
2.552e-06,2.469e-06,2.811e-06,2.495e-06,2.811e-06
2.581e-06,2.48e-06,2.795e-06,2.532e-06,2.795e-06
2.702e-06,2.47e-06,3.627e-06,2.512e-06,3.627e-06
2.924e-06,2.484e-06,3.457e-06,2.893e-06,3.457e-06
2.548e-06,2.474e-06,2.816e-06,2.495e-06,2.816e-06
2.581e-06,2.484e-06,2.83e-06,2.527e-06,2.83e-06
2.94e-06,2.495e-06,3.547e-06,2.733e-06,2.881e-06
2.634e-06,2.494e-06,2.811e-06,2.595e-06,2.811e-06
2.546e-06,2.46e-06,2.94e-06,2.497e-06,2.94e-06
2.547e-06,2.485e-06,2.811e-06,2.503e-06,2.811e-06
2.555e-06,2.48e-06,2.785e-06,2.51e-06,2.785e-06
2.524e-06,2.47e-06,2.815e-06,2.485e-06,2.815e-06
2.644e-06,2.48e-06,2.965e-06,2.57e-06,2.965e-06
2.581e-06,2.474e-06,2.895e-06,2.508e-06,2.895e-06
2.573e-06,2.48e-06,2.826e-06,2.505e-06,2.826e-06
2.564e-06,2.48e-06,2.816e-06,2.49e-06,2.816e-06
2.541e-06,2.48e-06,2.811e-06,2.505e-06,2.811e-06
2.564e-06,2.475e-06,2.82e-06,2.495e-06,2.82e-06
2.549e-06,2.454e-06,2.816e-06,2.493e-06,2.816e-06
2.704e-06,2.479e-06,3.657e-06,2.505e-06,3.657e-06
3.001e-06,2.49e-06,3.562e-06,2.971e-06,3.477e-06
2.573e-06,2.485e-06,2.78e-06,2.523e-06,2.78e-06
2.594e-06,2.464e-06,3.066e-06,2.513e-06,3.066e-06
2.579e-06,2.47e-06,2.966e-06,2.492e-06,2.966e-06
2.532e-06,2.484e-06,2.81e-06,2.495e-06,2.81e-06
2.552e-06,2.484e-06,2.821e-06,2.51e-06,2.821e-06
2.584e-06,2.47e-06,2.816e-06,2.505e-06,2.816e-06
2.939e-06,2.494e-06,3.792e-06,2.595e-06,2.544e-06
2.553e-06,2.48e-06,2.805e-06,2.502e-06,2.805e-06
2.624e-06,2.485e-06,2.87e-06,2.515e-06,2.785e-06
2.601e-06,2.479e-06,2.811e-06,2.567e-06,2.811e-06
2.609e-06,2.49e-06,2.976e-06,2.57e-06,2.976e-06
2.534e-06,2.485e-06,2.805e-06,2.493e-06,2.805e-06
2.599e-06,2.499e-06,2.816e-06,2.577e-06,2.816e-06
2.527e-06,2.475e-06,2.66e-06,2.507e-06,2.565e-06
2.547e-06,2.485e-06,2.795e-06,2.498e-06,2.795e-06
2.702e-06,2.475e-06,3.467e-06,2.565e-06,2.935e-06
2.901e-06,2.475e-06,3.446e-06,2.881e-06,3.446e-06
2.582e-06,2.48e-06,2.956e-06,2.51e-06,2.956e-06
2.549e-06,2.475e-06,2.825e-06,2.5e-06,2.825e-06
2.563e-06,2.46e-06,2.801e-06,2.498e-06,2.801e-06
2.52e-06,2.49e-06,2.62e-06,2.505e-06,2.53e-06
2.567e-06,2.46e-06,2.781e-06,2.507e-06,2.781e-06
2.557e-06,2.464e-06,2.8e-06,2.497e-06,2.8e-06
2.586e-06,2.49e-06,2.951e-06,2.505e-06,2.951e-06
2.57e-06,2.485e-06,2.79e-06,2.51e-06,2.79e-06
2.571e-06,2.47e-06,2.795e-06,2.505e-06,2.795e-06
2.569e-06,2.49e-06,2.811e-06,2.507e-06,2.811e-06
3.362e-06,2.529e-06,3.913e-06,3.454e-06,2.529e-06
2.542e-06,2.485e-06,2.665e-06,2.515e-06,2.555e-06
2.566e-06,2.47e-06,2.895e-06,2.507e-06,2.895e-06
2.525e-06,2.47e-06,2.775e-06,2.494e-06,2.775e-06
2.559e-06,2.48e-06,2.806e-06,2.493e-06,2.806e-06
2.701e-06,2.49e-06,3.356e-06,2.505e-06,2.81e-06
2.655e-06,2.465e-06,3.653e-06,2.495e-06,3.653e-06
2.613e-06,2.485e-06,2.765e-06,2.603e-06,2.706e-06
2.556e-06,2.475e-06,2.986e-06,2.5e-06,2.986e-06
2.603e-06,2.475e-06,2.875e-06,2.517e-06,2.795e-06
2.545e-06,2.48e-06,2.791e-06,2.497e-06,2.791e-06
2.616e-06,2.495e-06,2.79e-06,2.618e-06,2.79e-06
2.583e-06,2.474e-06,2.946e-06,2.5e-06,2.946e-06
2.584e-06,2.489e-06,2.795e-06,2.54e-06,2.795e-06
2.529e-06,2.469e-06,2.675e-06,2.507e-06,2.565e-06
2.546e-06,2.47e-06,2.806e-06,2.5e-06,2.806e-06
2.581e-06,2.485e-06,2.795e-06,2.52e-06,2.795e-06
2.604e-06,2.484e-06,2.986e-06,2.497e-06,2.986e-06
2.542e-06,2.484e-06,2.8e-06,2.505e-06,2.8e-06
2.549e-06,2.474e-06,2.791e-06,2.5e-06,2.791e-06
2.559e-06,2.489e-06,2.811e-06,2.507e-06,2.811e-06
2.591e-06,2.48e-06,2.79e-06,2.572e-06,2.79e-06
3.013e-06,2.475e-06,3.667e-06,3.081e-06,2.79e-06
2.653e-06,2.475e-06,3.657e-06,2.495e-06,3.657e-06
2.565e-06,2.485e-06,2.9e-06,2.502e-06,2.9e-06
2.548e-06,2.475e-06,2.78e-06,2.503e-06,2.78e-06
2.562e-06,2.47e-06,2.83e-06,2.498e-06,2.83e-06
2.613e-06,2.475e-06,2.825e-06,2.572e-06,2.825e-06
2.604e-06,2.485e-06,2.766e-06,2.635e-06,2.766e-06
2.538e-06,2.49e-06,2.795e-06,2.503e-06,2.795e-06
2.542e-06,2.475e-06,2.816e-06,2.507e-06,2.816e-06
2.559e-06,2.48e-06,2.971e-06,2.505e-06,2.971e-06
2.544e-06,2.474e-06,2.935e-06,2.49e-06,2.935e-06
2.599e-06,2.484e-06,3.116e-06,2.507e-06,3.116e-06
2.591e-06,2.485e-06,2.811e-06,2.558e-06,2.811e-06
2.504e-06,2.47e-06,2.559e-06,2.498e-06,2.559e-06
2.564e-06,2.475e-06,2.81e-06,2.498e-06,2.81e-06
2.556e-06,2.465e-06,2.826e-06,2.512e-06,2.826e-06
2.549e-06,2.475e-06,2.81e-06,2.5e-06,2.81e-06
2.538e-06,2.47e-06,2.806e-06,2.49e-06,2.806e-06
2.73e-06,2.475e-06,4.093e-06,2.505e-06,4.093e-06
2.574e-06,2.479e-06,2.97e-06,2.497e-06,2.97e-06
2.532e-06,2.474e-06,2.615e-06,2.515e-06,2.56e-06
2.946e-06,2.485e-06,3.572e-06,2.803e-06,2.96e-06
2.604e-06,2.495e-06,2.81e-06,2.565e-06,2.81e-06
2.547e-06,2.47e-06,2.785e-06,2.512e-06,2.785e-06
2.557e-06,2.47e-06,2.806e-06,2.505e-06,2.806e-06
2.528e-06,2.465e-06,2.831e-06,2.495e-06,2.831e-06
2.551e-06,2.47e-06,2.96e-06,2.497e-06,2.96e-06
2.611e-06,2.48e-06,2.806e-06,2.64e-06,2.806e-06
2.579e-06,2.49e-06,2.8e-06,2.55e-06,2.8e-06
2.571e-06,2.475e-06,2.8e-06,2.51e-06,2.8e-06
2.599e-06,2.465e-06,2.816e-06,2.573e-06,2.816e-06
2.603e-06,2.469e-06,2.891e-06,2.512e-06,2.825e-06
2.569e-06,2.474e-06,2.795e-06,2.508e-06,2.795e-06
2.553e-06,2.48e-06,2.811e-06,2.495e-06,2.811e-06
2.506e-06,2.464e-06,2.595e-06,2.5e-06,2.505e-06
2.606e-06,2.48e-06,2.976e-06,2.56e-06,2.976e-06
2.566e-06,2.479e-06,2.846e-06,2.505e-06,2.846e-06
2.546e-06,2.47e-06,2.791e-06,2.494e-06,2.791e-06
2.538e-06,2.47e-06,2.83e-06,2.5e-06,2.83e-06
2.566e-06,2.48e-06,2.826e-06,2.507e-06,2.826e-06
2.553e-06,2.46e-06,2.806e-06,2.505e-06,2.806e-06
2.507e-06,2.47e-06,2.62e-06,2.493e-06,2.519e-06
3.334e-06,2.5e-06,3.752e-06,3.487e-06,2.795e-06
2.549e-06,2.495e-06,2.69e-06,2.505e-06,2.565e-06
2.546e-06,2.475e-06,2.795e-06,2.492e-06,2.795e-06
2.558e-06,2.474e-06,2.8e-06,2.512e-06,2.8e-06
2.553e-06,2.475e-06,2.806e-06,2.51e-06,2.806e-06
2.584e-06,2.484e-06,2.95e-06,2.497e-06,2.95e-06
2.548e-06,2.47e-06,2.655e-06,2.495e-06,2.65e-06
2.53e-06,2.47e-06,2.8e-06,2.492e-06,2.8e-06
2.533e-06,2.474e-06,2.81e-06,2.493e-06,2.81e-06
2.534e-06,2.48e-06,2.816e-06,2.495e-06,2.816e-06
2.572e-06,2.47e-06,2.806e-06,2.513e-06,2.806e-06
2.547e-06,2.485e-06,2.79e-06,2.492e-06,2.79e-06
2.554e-06,2.48e-06,2.811e-06,2.505e-06,2.811e-06
2.505e-06,2.484e-06,2.55e-06,2.497e-06,2.515e-06
2.549e-06,2.465e-06,2.82e-06,2.502e-06,2.82e-06
2.549e-06,2.469e-06,2.846e-06,2.485e-06,2.846e-06
2.545e-06,2.47e-06,2.821e-06,2.492e-06,2.821e-06
2.553e-06,2.484e-06,2.81e-06,2.505e-06,2.81e-06
2.548e-06,2.474e-06,2.821e-06,2.495e-06,2.821e-06
2.583e-06,2.464e-06,2.821e-06,2.56e-06,2.821e-06
2.554e-06,2.47e-06,2.7e-06,2.517e-06,2.509e-06
2.633e-06,2.499e-06,2.871e-06,2.627e-06,2.871e-06
2.867e-06,2.46e-06,3.407e-06,2.653e-06,2.811e-06
2.556e-06,2.47e-06,2.951e-06,2.485e-06,2.951e-06
2.606e-06,2.495e-06,2.976e-06,2.547e-06,2.976e-06
2.557e-06,2.485e-06,2.81e-06,2.51e-06,2.81e-06
2.535e-06,2.475e-06,2.806e-06,2.503e-06,2.806e-06
2.592e-06,2.485e-06,2.8e-06,2.525e-06,2.535e-06
2.556e-06,2.475e-06,2.976e-06,2.497e-06,2.976e-06
2.564e-06,2.494e-06,2.8e-06,2.515e-06,2.8e-06
2.545e-06,2.475e-06,2.806e-06,2.505e-06,2.806e-06
2.555e-06,2.464e-06,2.935e-06,2.487e-06,2.935e-06
2.533e-06,2.474e-06,2.801e-06,2.5e-06,2.801e-06
2.624e-06,2.485e-06,2.86e-06,2.553e-06,2.81e-06
2.534e-06,2.475e-06,2.761e-06,2.505e-06,2.761e-06
2.66e-06,2.475e-06,3.006e-06,2.58e-06,2.8e-06
2.544e-06,2.474e-06,2.801e-06,2.497e-06,2.801e-06
2.564e-06,2.474e-06,2.791e-06,2.5e-06,2.791e-06
2.558e-06,2.47e-06,2.981e-06,2.5e-06,2.981e-06
2.541e-06,2.465e-06,2.81e-06,2.49e-06,2.81e-06
2.548e-06,2.48e-06,2.811e-06,2.499e-06,2.811e-06
2.549e-06,2.48e-06,2.766e-06,2.502e-06,2.766e-06
2.554e-06,2.47e-06,2.826e-06,2.505e-06,2.826e-06
2.985e-06,2.495e-06,4.163e-06,2.708e-06,2.81e-06
2.606e-06,2.47e-06,3.306e-06,2.51e-06,2.56e-06
2.576e-06,2.5e-06,2.795e-06,2.527e-06,2.795e-06
2.559e-06,2.459e-06,2.795e-06,2.505e-06,2.795e-06
2.591e-06,2.46e-06,2.956e-06,2.505e-06,2.956e-06
2.565e-06,2.49e-06,2.676e-06,2.558e-06,2.676e-06
2.531e-06,2.475e-06,2.806e-06,2.497e-06,2.806e-06
2.561e-06,2.454e-06,2.791e-06,2.51e-06,2.791e-06
2.589e-06,2.475e-06,2.821e-06,2.57e-06,2.821e-06
2.545e-06,2.474e-06,2.84e-06,2.503e-06,2.84e-06
2.582e-06,2.47e-06,2.801e-06,2.555e-06,2.801e-06
2.538e-06,2.474e-06,2.801e-06,2.503e-06,2.801e-06
2.536e-06,2.455e-06,2.756e-06,2.495e-06,2.756e-06
