0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001655251,0.00163302,0.00167014,0.001656675,0.00167014
0.001641086,0.00162122,0.00166405,0.001640955,0.00164643
0.001681124,0.00166072,0.00170176,0.001682425,0.00168418
0.001668189,0.00164931,0.00169007,0.00166696,0.00167051
0.001635563,0.00161064,0.00165585,0.001639005,0.00165585
0.001641505,0.00162402,0.00166449,0.00164213,0.00166449
0.0016242,0.00160608,0.0016412,0.00162265,0.00163995
0.001646635,0.00162068,0.00166653,0.0016488,0.00166653
0.001633214,0.00161274,0.00165887,0.00163336,0.00165887
0.00166194,0.00163116,0.00170736,0.00165464,0.00167268
0.001646399,0.00162562,0.00166527,0.001645115,0.00164754
0.001644353,0.00161744,0.00166566,0.001647355,0.00166566
0.001643785,0.00162208,0.0016673,0.001642425,0.00164861
0.001625601,0.00160595,0.00165024,0.00162647,0.00162729
0.001642285,0.00162343,0.00165898,0.001641855,0.0016545
0.001738676,0.00171707,0.00176047,0.00173914,0.00173839
0.0016355,0.00161867,0.00165534,0.00163434,0.00164079
0.001632646,0.001612,0.00165749,0.00163329,0.00163643
0.001647005,0.00162929,0.00167121,0.001646925,0.00165196
0.00163906,0.00161351,0.00166015,0.00164168,0.00166015
0.001641412,0.00162049,0.00166163,0.001643075,0.00166163
0.001639483,0.00162024,0.00166444,0.00164148,0.00166444
0.001676679,0.00164902,0.00170394,0.001675785,0.00170394
0.001680934,0.00165524,0.00170801,0.00168004,0.00170801
0.001637035,0.00161507,0.00165895,0.0016387,0.00165895
0.001639025,0.00161773,0.00165797,0.001640575,0.00165797
0.001688839,0.00166673,0.0017121,0.001686515,0.00169844
0.001624566,0.00160215,0.00164637,0.00162431,0.00162236
0.001635305,0.00161703,0.00165307,0.001633325,0.00163781
0.001638914,0.00162117,0.00166392,0.001637555,0.00164344
0.00168842,0.0016681,0.00171488,0.001689215,0.00169138
0.001650429,0.00162583,0.00166873,0.00165252,0.00166747
0.001641917,0.00162288,0.00166024,0.00164283,0.00166024
0.001633855,0.00160825,0.00165607,0.0016342,0.00163648
0.001632725,0.00161999,0.00165054,0.001630315,0.00163636
0.00164648,0.00162945,0.00166945,0.001645425,0.00165064
0.001655901,0.00163874,0.00168278,0.001655565,0.00165937
0.001733988,0.00170791,0.00176109,0.00173163,0.00176109
0.00171445,0.00168833,0.00174102,0.001714185,0.00174102
0.00166286,0.00163734,0.00168829,0.001662565,0.00168829
0.001633336,0.001612,0.00165375,0.001634945,0.00165375
0.001717136,0.00169011,0.00174379,0.001716485,0.00174379
0.0016254,0.00161229,0.0016443,0.00162702,0.0016443
0.001643684,0.00161721,0.00167114,0.001641725,0.00167114
0.001790315,0.00172333,0.00182904,0.001804995,0.00175145
0.00174434,0.00171486,0.00177055,0.001742335,0.00177055
0.001628755,0.00160634,0.00165204,0.001626365,0.00163096
0.001632745,0.00161309,0.00165687,0.00163346,0.00165687
0.001639412,0.00162254,0.00166151,0.00163949,0.00166151
0.001669498,0.00164684,0.00169172,0.001666735,0.00167487
0.001635197,0.00161028,0.00165671,0.001637585,0.00165671
0.00176458,0.00174704,0.00178813,0.001765935,0.00178813
0.00166102,0.00163513,0.00168714,0.001660955,0.00168714
0.001624475,0.00159867,0.00164501,0.00162276,0.00162518
0.001768019,0.00174191,0.00179463,0.001765855,0.00179463
0.001772335,0.00174842,0.00179,0.001773975,0.00178509
0.00173577,0.0017145,0.00175472,0.00173743,0.00175472
0.001759639,0.0017401,0.00178331,0.001757055,0.00176653
0.001627912,0.00161087,0.00165399,0.001626985,0.00163169
0.001721974,0.00170063,0.00174265,0.001726295,0.00174265
0.00179362,0.00171695,0.00186802,0.001792445,0.00173683
0.001720027,0.00169729,0.00174164,0.001719585,0.00171932
0.001627603,0.00160926,0.00164389,0.001629785,0.00164389
0.001636042,0.00161572,0.00166185,0.001635725,0.00166185
0.001641713,0.00162182,0.00166501,0.001642885,0.00166501
0.001631005,0.00161176,0.00165328,0.00163194,0.00165328
0.00163664,0.00162355,0.0016543,0.001637425,0.0016543
0.001672458,0.00164604,0.00170058,0.001670775,0.00170058
0.001715118,0.00168858,0.00174129,0.001714165,0.00174129
0.001624156,0.00160662,0.00164745,0.001622935,0.00162736
0.001637571,0.00161671,0.00166192,0.001638285,0.00166192
0.001637031,0.00161142,0.00166325,0.0016364,0.00166325
0.00163383,0.00161541,0.0016583,0.001635465,0.0016583
0.001624129,0.00161062,0.00164113,0.00161939,0.00163626
0.001643211,0.0016203,0.00166716,0.001641925,0.00166716
0.001743442,0.00172058,0.00176458,0.001743055,0.00176458
0.00163592,0.0016085,0.00166343,0.00163405,0.00166343
0.00164872,0.00162212,0.00167534,0.001648015,0.00167534
0.001628447,0.00161335,0.0016462,0.001629435,0.0016462
0.001666518,0.00164208,0.0016927,0.001666875,0.0016927
0.001685916,0.00165974,0.00171261,0.001684555,0.00171261
0.001681703,0.00165514,0.00170835,0.00168128,0.00170835
0.001652116,0.00162575,0.00167833,0.00165173,0.00167833
0.001635208,0.00160852,0.00166241,0.001634675,0.00166241
0.001641799,0.00162385,0.00165775,0.001639565,0.00165623
0.001736996,0.0017144,0.0017628,0.001736715,0.0017628
0.001627111,0.00160634,0.00164746,0.001628545,0.00164746
0.001842016,0.00181554,0.00186842,0.001841785,0.00186842
0.001678597,0.00165253,0.00170497,0.00167857,0.00170497
0.001630628,0.00161166,0.00165196,0.001633995,0.00165196
0.001633826,0.00161737,0.0016543,0.001637415,0.0016543
0.001623695,0.00160796,0.0016445,0.00162288,0.00162862
0.001633961,0.00161731,0.00165679,0.00163433,0.00165679
0.001631291,0.00161372,0.00165314,0.001631945,0.00165314
0.001661205,0.00163603,0.00168685,0.00166065,0.00168685
0.00162693,0.00161067,0.00164887,0.00162918,0.00164887
0.001641996,0.00162488,0.00165998,0.001638515,0.00165572
0.001619711,0.0015997,0.00164371,0.001620325,0.00162192
0.001639151,0.00161498,0.00165979,0.00164348,0.00165979
0.001623625,0.0016014,0.00164736,0.00162221,0.00162763
0.00174447,0.0017217,0.00176995,0.00174482,0.00176995
0.001658401,0.00163205,0.00168356,0.00165852,0.00168356
0.00163076,0.00161227,0.00165427,0.00163352,0.00165427
0.001630995,0.00161351,0.00165257,0.001634625,0.00165257
0.001642749,0.00162351,0.00166803,0.001642555,0.00166803
0.001625008,0.00160337,0.00164734,0.00162346,0.00163001
0.00162959,0.00160744,0.00165255,0.001632635,0.00165255
0.001629097,0.00161234,0.00164699,0.001630065,0.00164699
0.00163754,0.00161383,0.00165899,0.00163643,0.00164011
0.001628653,0.00161087,0.00164506,0.001630995,0.00164506
0.001658255,0.00163427,0.00168531,0.00165606,0.00168531
0.001714601,0.00168736,0.00174009,0.00171467,0.00174009
0.001625581,0.00160352,0.00165021,0.00162688,0.00165021
0.001625235,0.00160247,0.00165226,0.00162476,0.00165226
0.00162847,0.00161102,0.00165046,0.001630985,0.00165046
0.00163403,0.0016097,0.00166038,0.00163301,0.00166038
0.001635803,0.00162198,0.00165454,0.00163764,0.00165454
0.001752612,0.00172543,0.00178027,0.001750755,0.00178027
0.001628917,0.00160736,0.0016481,0.00163093,0.0016481
0.001745246,0.00172188,0.00177238,0.00174549,0.00177238
0.001638739,0.0016209,0.00166109,0.00163698,0.00164315
0.001627959,0.00160522,0.00164996,0.00163105,0.00164996
0.001634639,0.00161441,0.00165547,0.00163595,0.00165547
0.001662911,0.00163663,0.00168862,0.0016626,0.00168862
0.001749883,0.00172474,0.00177484,0.001749835,0.00177484
0.001629783,0.00161,0.00165128,0.001631375,0.00165128
0.001623398,0.0015979,0.00164277,0.001620885,0.00162492
0.001626746,0.00160972,0.00164422,0.001628145,0.00164422
0.001640154,0.00161335,0.00166721,0.0016381,0.00166721
0.001635758,0.00161693,0.00165847,0.001638295,0.00165847
0.001633828,0.00161899,0.00165289,0.001636135,0.00165289
0.001736931,0.0017131,0.00175836,0.00173449,0.00173913
0.001635404,0.00161084,0.00165595,0.00163875,0.00165595
0.001625461,0.00160716,0.00164988,0.00162406,0.00162894
0.001644773,0.0016201,0.00166592,0.00164704,0.00166592
0.001633775,0.00162009,0.00165366,0.00163503,0.00165366
0.001630416,0.00161707,0.00164993,0.001632195,0.00164993
0.001651559,0.00162772,0.00167157,0.001655165,0.00167157
0.001664836,0.00164187,0.00168562,0.00166204,0.00166885
0.001668957,0.00164666,0.0016947,0.00166829,0.0016947
0.001708609,0.00168169,0.00173557,0.001708625,0.00173557
0.001652185,0.00163642,0.00166904,0.001652025,0.00166904
0.00175994,0.00173886,0.00178693,0.001760205,0.00178693
0.001757801,0.00165734,0.00180702,0.00178115,0.00179051
0.00167055,0.00165168,0.00169434,0.001670625,0.00167478
0.001672184,0.0016541,0.00168651,0.00167322,0.00168626
0.0016526,0.00163092,0.00167103,0.001656785,0.00167103
0.001662127,0.00163779,0.0016834,0.001660215,0.00166459
0.001690343,0.00166966,0.00170956,0.00169127,0.00169238
0.001707849,0.00168802,0.00173384,0.001707035,0.00173384
0.001646281,0.00162776,0.00166972,0.00164835,0.00166972
0.001636844,0.00162017,0.0016552,0.001638145,0.0016552
0.00165229,0.0016347,0.00167782,0.001654045,0.00167782
0.001764786,0.00166229,0.0018027,0.00177777,0.0017861
0.001735471,0.00171126,0.00175318,0.001738545,0.00175318
0.001649271,0.00162625,0.00166771,0.001651155,0.00166771
0.001646734,0.00162806,0.0016633,0.00164777,0.0016613
0.001649287,0.00162728,0.00167318,0.001651775,0.00167318
0.001734481,0.00170942,0.00176095,0.001733815,0.00176095
0.00178951,0.00176431,0.00181639,0.001788445,0.00181639
0.001646094,0.00163496,0.00166196,0.00164042,0.0016576
0.001687213,0.00166939,0.00170939,0.001686855,0.00169285
0.001637286,0.0016166,0.00166119,0.001637975,0.00166119
0.00162943,0.0016108,0.00165434,0.001630695,0.00165434
0.001666181,0.00164182,0.00168692,0.00166355,0.00167075
0.00163894,0.00161918,0.00166282,0.001639315,0.00166282
0.001646862,0.00163022,0.00167305,0.00164448,0.00167305
0.001633049,0.00161282,0.00165483,0.00163492,0.00165483
0.001633014,0.00160953,0.00165328,0.0016303,0.00163826
0.001649645,0.00163001,0.00167487,0.00164751,0.00167487
0.001641027,0.00161515,0.00166798,0.0016405,0.00166798
0.001652451,0.00162779,0.00167976,0.00165072,0.00167976
0.001741288,0.00171612,0.001767,0.00174116,0.001767
0.001725239,0.00171072,0.00174093,0.001724465,0.00174093
0.001624168,0.00160506,0.00164664,0.00162748,0.00164664
0.001635101,0.00161659,0.00166156,0.00163424,0.00166156
0.00164478,0.00162911,0.00166241,0.00164537,0.00166241
0.001643949,0.00162631,0.00166308,0.001645155,0.00166308
0.001687428,0.00166493,0.00170886,0.001685695,0.00169126
0.001635155,0.00161146,0.00165632,0.00163803,0.00165632
0.001641986,0.00161936,0.00166468,0.00163891,0.00164637
0.001633724,0.00161661,0.00165084,0.001632305,0.00164606
0.001673361,0.00165286,0.00169225,0.001674095,0.00167542
0.001630942,0.00160884,0.00165399,0.00163199,0.00165399
0.001652839,0.00163199,0.00167825,0.0016531,0.00167825
0.001632502,0.0016134,0.00165441,0.00163441,0.00165441
0.001640159,0.00161581,0.00166508,0.00163922,0.00166508
0.001641114,0.00161612,0.00166685,0.00164139,0.00166685
0.001637209,0.0016149,0.00166299,0.001636295,0.00166299
0.001634409,0.00161473,0.00165572,0.00163553,0.00165572
0.001645024,0.00162855,0.0016696,0.00164504,0.0016696
0.001634255,0.0016156,0.0016577,0.00163606,0.0016577
0.001651475,0.0016267,0.00167805,0.001651,0.00167805
0.001649585,0.00162507,0.00167581,0.00164928,0.00167581
0.001634947,0.00161026,0.00166133,0.00163451,0.00166133
0.001634959,0.00161985,0.00165194,0.001635295,0.00165194
0.001647811,0.00162829,0.00167279,0.00165082,0.00167279
0.001633091,0.00161644,0.00165247,0.001634985,0.00165247
0.00163821,0.00161997,0.00166336,0.00163923,0.00166336
0.001652009,0.00163266,0.0016744,0.001654245,0.0016744
0.00163748,0.00161636,0.00166075,0.001640325,0.00166075
0.001634736,0.00161547,0.00165762,0.00163566,0.00165762
0.0016562,0.00163388,0.00168237,0.00165549,0.00168237
0.001651281,0.00162666,0.00167779,0.00165014,0.00167779
0.001648524,0.0016324,0.00167249,0.001648355,0.00167249
0.001648749,0.00162224,0.00167608,0.00164813,0.00167608
0.001654691,0.00163814,0.0016798,0.001652985,0.0016798
0.00163117,0.00161179,0.00165456,0.001634135,0.00165456
0.001648836,0.00162402,0.00167471,0.00164785,0.00167471
0.001645456,0.00162647,0.00166777,0.001647635,0.00166777
0.001650936,0.0016353,0.00167508,0.001649395,0.00167508
0.001636288,0.00161741,0.0016619,0.001637665,0.0016619
0.001688324,0.00166438,0.00171496,0.00168784,0.00171496
0.001628974,0.00161114,0.00165364,0.0016302,0.00165364
0.001630491,0.00161282,0.00165402,0.001631165,0.00165402
0.001624417,0.00160442,0.00164553,0.00162681,0.00164553
0.001631606,0.001613,0.00165374,0.00163364,0.00165374
0.001634107,0.00161597,0.0016579,0.001636375,0.0016579
0.001631305,0.001611,0.00165181,0.0016333,0.00165181
0.001627558,0.00160806,0.001648,0.0016297,0.001648
0.001648901,0.00162381,0.00167529,0.001648015,0.00167529
0.001631704,0.00161382,0.00165477,0.001633715,0.00165477
0.001649489,0.00162361,0.00167606,0.00164854,0.00167606
0.001673867,0.00164735,0.00170041,0.00167347,0.00170041
0.001639999,0.00162141,0.00166421,0.00164062,0.00166421
0.001638,0.00161943,0.0016613,0.00163906,0.0016613
0.001640781,0.00162693,0.00165602,0.001639385,0.00165602
0.001623127,0.00160184,0.00164526,0.001624805,0.00164526
0.001640821,0.00161791,0.0016666,0.00164095,0.0016666
0.001646745,0.00163046,0.00167173,0.00164553,0.00167173
0.001639937,0.00162101,0.0016608,0.00164314,0.0016608
0.001633255,0.00161389,0.00165471,0.00163587,0.00165471
0.001647563,0.00162939,0.00167063,0.0016495,0.00167063
0.001636343,0.00161169,0.00166268,0.00163526,0.00166268
0.001635601,0.00161876,0.00165884,0.00163638,0.00165884
0.001634573,0.00161834,0.0016587,0.00163419,0.0016587
0.001638984,0.00162229,0.00165645,0.001640675,0.00165645
0.001665876,0.00163878,0.00169248,0.00166382,0.00169248
0.001752635,0.0017313,0.00177696,0.001750955,0.0017578
0.001638932,0.00161932,0.00166423,0.001638045,0.00166423
0.001629787,0.00160977,0.00165507,0.001631985,0.00165507
0.001650996,0.00163474,0.00166928,0.00165203,0.00166928
0.001755181,0.00173464,0.00177934,0.00175286,0.00176108
0.001821299,0.00180317,0.00184895,0.00182067,0.00182416
0.00164543,0.00162428,0.00167035,0.001645875,0.00167035
0.001650875,0.00163205,0.00167572,0.001652365,0.00167572
0.001876572,0.00185029,0.00190044,0.00187539,0.00187441
0.00165896,0.0016318,0.00168525,0.00165663,0.00168525
0.001773529,0.00174765,0.00179992,0.001772885,0.00179992
0.001733319,0.00171125,0.00175761,0.001731635,0.00173854
0.001638527,0.0016158,0.00166296,0.001638955,0.00166296
0.001621682,0.00160137,0.00164575,0.00162329,0.00164575
0.001672049,0.00165394,0.00169687,0.001672305,0.00169687
0.001632026,0.00160816,0.00165556,0.00162973,0.00163659
0.001646541,0.00162372,0.00166943,0.00164463,0.00166943
0.001626801,0.00160112,0.00164744,0.001625155,0.00162829
0.001628979,0.00160356,0.00165669,0.00162523,0.00165669
0.001623545,0.00159829,0.00164782,0.001624085,0.00164782
0.001749986,0.00172671,0.00177036,0.001747525,0.00175252
0.001625849,0.0016035,0.00164881,0.001627595,0.00164881
0.00168173,0.00165645,0.00170738,0.00168125,0.00170738
0.00163346,0.00161685,0.00165274,0.00163514,0.00165274
0.001619546,0.0016038,0.00163737,0.001615405,0.00162401
0.00169815,0.00167937,0.00171808,0.001698785,0.00170496
0.00173754,0.00172115,0.00175535,0.001734425,0.00174163
0.0017124,0.00168982,0.00173708,0.001711195,0.00173708
0.001627309,0.00161349,0.00164219,0.001626635,0.00164219
0.00165256,0.00163266,0.00167198,0.001652775,0.00165623
0.001745841,0.00172676,0.00176562,0.001746965,0.00174685
0.001686207,0.0016699,0.00170872,0.00168671,0.0016885
0.001669353,0.00164943,0.00169491,0.00167034,0.00167133
0.001698726,0.0016077,0.00173969,0.001718655,0.00173969
0.001683865,0.00165915,0.00170973,0.001683465,0.00170973
0.001631075,0.00161237,0.00165402,0.001633705,0.00165402
0.001630651,0.00161354,0.00165383,0.00163333,0.00165383
0.001633171,0.00161709,0.00165038,0.00163337,0.00165038
0.001755591,0.00173388,0.00178016,0.001755205,0.00175905
0.001634469,0.00161102,0.00165311,0.00163908,0.00165311
0.001678485,0.00165862,0.00170309,0.001679945,0.00170309
0.00164018,0.00161897,0.00166044,0.001642405,0.00166044
0.00162836,0.0016106,0.00164737,0.001631675,0.00164737
0.001658705,0.0016429,0.00168156,0.00165885,0.00168156
0.001723029,0.00170544,0.00174532,0.00172078,0.00172548
0.001623521,0.00160457,0.00164529,0.00162586,0.00164529
0.001638271,0.00161285,0.00166482,0.001636925,0.00166482
0.001619353,0.00159971,0.00164039,0.00162238,0.00164039
0.001640975,0.0016151,0.00166824,0.001639535,0.00166824
0.001617421,0.00159797,0.00163886,0.00161793,0.00163886
0.001721461,0.00170319,0.00174311,0.001718415,0.00172331
0.001719274,0.00170163,0.00174528,0.00171882,0.00172163
0.001624196,0.00159888,0.00164132,0.00162727,0.00164118
0.001621789,0.00160078,0.00163955,0.001621925,0.00163696
0.001627124,0.00160479,0.00165069,0.001626945,0.00165069
0.001625371,0.00160529,0.00164746,0.00162701,0.00164746
0.001730217,0.0017073,0.00175093,0.001727655,0.00173197
0.001626794,0.00160663,0.00164291,0.001630535,0.00164291
0.001670271,0.00164609,0.00169688,0.00167054,0.00169688
0.001620024,0.00160756,0.00163573,0.001615115,0.0016325
0.001635509,0.00161486,0.00166134,0.001633725,0.00166134
0.001627505,0.00160747,0.00165028,0.001631395,0.00165028
0.001645361,0.00163012,0.00166049,0.00164441,0.00166049
0.001631361,0.00161069,0.00165178,0.001631955,0.00163417
0.001630453,0.00160794,0.0016451,0.001632035,0.0016445
0.001635652,0.00161384,0.00166101,0.001635305,0.00166101
0.001749116,0.00172892,0.00177247,0.001746745,0.001754
0.001648498,0.00162758,0.00167286,0.001649205,0.00167286
0.001624873,0.00160833,0.00164871,0.00162584,0.00164871
0.00162959,0.00161091,0.00165236,0.001631055,0.00165236
0.001629066,0.00160844,0.00164909,0.00163075,0.00164909
0.001619125,0.00159947,0.00164122,0.00162032,0.00164122
0.001620971,0.00160354,0.00164507,0.001622425,0.00164507
0.001634832,0.00161015,0.0016611,0.001635815,0.0016611
0.001625389,0.00160609,0.00164742,0.001628605,0.00164742
0.001631097,0.00161097,0.00164885,0.001632025,0.00164885
0.001648043,0.0016293,0.00167304,0.001646335,0.00165299
0.001647454,0.00162876,0.0016734,0.0016475,0.00165131
0.001710984,0.00168771,0.00173336,0.00171343,0.00173336
0.00165123,0.00163364,0.00167463,0.00165199,0.00167463
0.001677892,0.00165172,0.00170488,0.001677285,0.00170488
0.001632695,0.00161334,0.0016545,0.001634805,0.0016545
0.001719509,0.00169402,0.00174259,0.00171899,0.00171504
0.001638077,0.00161786,0.00166242,0.00163546,0.00166242
0.001624829,0.00160586,0.00164744,0.00162661,0.00164744
0.001652791,0.00162624,0.00167879,0.00165318,0.00167879
0.001715536,0.00169159,0.00173547,0.001712925,0.00171943
0.001645528,0.00162156,0.00167249,0.001643035,0.00167249
0.001625401,0.00160469,0.00164515,0.001626585,0.00164515
0.001645956,0.00162151,0.00167324,0.00164531,0.00167324
0.001623989,0.00159767,0.00165632,0.00162184,0.00165632
0.001627726,0.0016044,0.00165314,0.001627505,0.00165314
0.001634759,0.00161728,0.00165888,0.00163598,0.00165888
0.001676556,0.00164795,0.00170417,0.001675965,0.00170417
0.001712485,0.00168895,0.0017332,0.0017103,0.0017152
0.001630985,0.00160852,0.00165636,0.001629335,0.00165636
0.001620222,0.00159274,0.00164954,0.00162075,0.00164954
0.001707104,0.00168647,0.0017308,0.00170655,0.00170709
0.001631539,0.00161516,0.00165242,0.001634485,0.00165242
0.001654155,0.00163954,0.0016684,0.00165171,0.0016662
0.001656213,0.0016316,0.0016825,0.00165435,0.0016825
0.001646963,0.00162766,0.00166827,0.0016476,0.00166827
0.001636257,0.00161246,0.00166299,0.0016351,0.00166299
0.001640441,0.00161956,0.00166032,0.001641885,0.00166032
0.001852784,0.00182747,0.00187503,0.001851315,0.00185433
0.001650024,0.00163008,0.00167284,0.001651925,0.00167284
0.001645577,0.00161896,0.00167194,0.001646015,0.00167194
0.00164316,0.00162345,0.00166144,0.00164406,0.00166144
0.001644483,0.00162656,0.00166589,0.00164653,0.00166589
0.00164947,0.00162209,0.0016775,0.00164836,0.0016775
0.00164042,0.00162214,0.00165825,0.00163733,0.001654
0.001667011,0.0016408,0.00168765,0.001669375,0.00168765
0.001692172,0.00167774,0.0017125,0.001693285,0.0017125
0.0016424,0.00162585,0.00166372,0.00164545,0.00166372
0.001628661,0.00160774,0.00164886,0.00163076,0.00164886
0.001634836,0.00161754,0.00165749,0.001637075,0.00165749
0.001670877,0.00165173,0.00169364,0.001673265,0.00169364
0.001676249,0.00165271,0.00169802,0.001673825,0.00167342
0.001631028,0.00161123,0.0016505,0.00163619,0.0016505
0.001644535,0.00162177,0.00166888,0.001643065,0.00164832
0.001642297,0.00161598,0.00166093,0.00164409,0.00166093
0.001638725,0.00161925,0.00166258,0.001640575,0.00166258
0.001636075,0.00161208,0.00165549,0.00163393,0.00163725
0.001728889,0.00171112,0.00175051,0.00172632,0.0017269
0.00176218,0.00174565,0.00178134,0.001760145,0.00176597
0.001628285,0.00160609,0.00165256,0.00163028,0.00165256
0.00162911,0.00161494,0.00164678,0.001630175,0.00164678
0.001737638,0.00171197,0.00176564,0.0017368,0.00176564
0.001647104,0.00162083,0.00167421,0.0016466,0.00167421
0.001633072,0.00161076,0.00165917,0.00163372,0.00165917
0.001784536,0.00176483,0.00180922,0.001785315,0.00180922
0.001629779,0.00161421,0.00165093,0.001632165,0.00165093
0.001633637,0.00161824,0.001655,0.001636165,0.001655
0.001643461,0.00162744,0.00166254,0.00164494,0.00166254
0.00163167,0.00160619,0.00165821,0.001631045,0.00165821
0.001700592,0.00168281,0.00171851,0.001697355,0.00171471
0.001642429,0.00161916,0.00166462,0.001644265,0.00166462
0.001635287,0.00162424,0.00165116,0.00162997,0.00164785
0.001634354,0.0016089,0.00165472,0.001637675,0.00165472
0.001649529,0.00163348,0.00166921,0.001651445,0.00166921
0.001629078,0.00161221,0.00164892,0.00163126,0.00164892
0.001637627,0.00161739,0.00166185,0.00163819,0.00166185
0.001631273,0.00160976,0.00165225,0.001632805,0.00165225
0.001726744,0.0017061,0.00175045,0.001725285,0.00173244
0.00174492,0.00172057,0.00177264,0.00174273,0.00177264
0.001637685,0.00162441,0.00165595,0.00163781,0.00165595
0.001631781,0.00161175,0.00165404,0.00163342,0.00165404
0.001637936,0.00161148,0.00166535,0.00163633,0.00166535
0.001642285,0.00162077,0.00166361,0.00164389,0.00166361
0.001639594,0.00162287,0.00166129,0.00164238,0.00166129
0.001640876,0.00162079,0.00166706,0.001640945,0.00166706
0.001630519,0.00161722,0.00164941,0.001631185,0.00164941
0.00165448,0.00162921,0.00168096,0.00165395,0.00168096
0.001626449,0.00160497,0.00165258,0.001627945,0.00165258
0.001637462,0.00161923,0.00166347,0.00163852,0.00166347
0.001636664,0.00161538,0.00165769,0.00163825,0.00165769
0.00163972,0.00161238,0.00166754,0.001638485,0.00166754
0.001639916,0.0016236,0.00166248,0.001639935,0.00166248
0.00174876,0.00172313,0.00177455,0.001748665,0.00177455
0.001631153,0.00160855,0.00165882,0.00163074,0.00165882
0.001741864,0.00171676,0.00176145,0.001741275,0.00174299
0.001641434,0.00162001,0.00166398,0.001643335,0.00166398
0.00165206,0.00163189,0.00167695,0.001651445,0.00165716
0.001644253,0.00162491,0.00166195,0.00164843,0.00166195
0.001671925,0.00164637,0.00169888,0.001671785,0.00169888
0.001638656,0.00162124,0.00166341,0.001639815,0.00166341
0.001644952,0.00163175,0.00166267,0.00164515,0.00166267
0.001635829,0.00161662,0.0016623,0.001636235,0.0016623
0.001765374,0.00174289,0.00179196,0.001764705,0.00179196
0.00163425,0.00161968,0.00165137,0.001634185,0.00165137
0.001630068,0.0016102,0.00165619,0.00163292,0.00165619
0.001652245,0.00162583,0.00167854,0.001651615,0.00167854
0.001630172,0.00161081,0.00165033,0.00163236,0.00165033
0.001631536,0.00161451,0.00165616,0.001632745,0.00165616
0.001634432,0.00161225,0.00166142,0.001632635,0.00166142
0.001647416,0.00162126,0.00167524,0.001646395,0.00167524
0.001649333,0.00162428,0.00167615,0.00164847,0.00167615
0.001770506,0.00174763,0.00179687,0.00177018,0.00179687
0.001636923,0.00161708,0.00165814,0.00163749,0.00165814
0.001666376,0.00164204,0.00168759,0.00166387,0.00166962
0.001640193,0.00162154,0.00165869,0.00164523,0.00165869
0.001647683,0.00163251,0.00166546,0.001643425,0.00166028
0.001637989,0.00161447,0.00166045,0.001639965,0.00166045
0.001627749,0.00160541,0.00165404,0.001627925,0.00165404
0.00162673,0.00161001,0.00164564,0.001628405,0.00164564
0.001629357,0.00161089,0.00165305,0.001630575,0.00165305
0.001729715,0.00170949,0.001755,0.001730525,0.001755
0.001711304,0.00169326,0.00172763,0.001708775,0.00172664
0.00162837,0.0016023,0.00165049,0.0016301,0.00165049
0.001629005,0.00161474,0.00164879,0.001630825,0.00164879
0.001629675,0.00160484,0.00165637,0.001628995,0.00165637
0.001640173,0.00162633,0.00165553,0.00163812,0.00165553
0.001633605,0.00160794,0.00165507,0.00163668,0.00165507
0.001638478,0.00161747,0.0016636,0.00163972,0.0016636
0.001638162,0.0016118,0.00166581,0.001636985,0.00166581
0.001641434,0.00162129,0.00166801,0.00163954,0.00166801
0.001626864,0.00161121,0.00164996,0.001627585,0.00164996
0.001641941,0.00161642,0.00166335,0.00164005,0.00164283
0.001630241,0.00160765,0.00165286,0.001632885,0.00165286
0.00176402,0.00174246,0.0017901,0.00176126,0.00176126
0.001650455,0.00163173,0.00166909,0.001653725,0.00166909
0.001649677,0.00162983,0.00167214,0.001651365,0.00167214
0.001658644,0.00163298,0.00168537,0.001658455,0.00168537
0.001681875,0.00165604,0.00170881,0.001681785,0.00170881
0.00165965,0.00163316,0.0016878,0.001658935,0.0016878
0.001740162,0.00172531,0.00175711,0.00173512,0.00175228
0.001668004,0.00164958,0.0016943,0.00166864,0.0016943
0.001646279,0.00162679,0.00167293,0.00164706,0.00167293
0.0016447,0.00161867,0.00167463,0.001643025,0.00167463
0.001656331,0.00163997,0.00167256,0.00165349,0.00167256
0.001780565,0.00175854,0.00179975,0.001779145,0.00178479
0.001664037,0.00163968,0.00169124,0.001664485,0.00169124
0.001834161,0.00181468,0.00185349,0.001835865,0.00185349
0.001631517,0.00161177,0.00165578,0.001633955,0.00165578
0.001639022,0.00161857,0.00166632,0.001638045,0.00166632
0.001656829,0.00164394,0.00167397,0.001651345,0.0016687
0.001640999,0.00161886,0.00166032,0.00164521,0.00166032
0.001656819,0.00162747,0.00168504,0.001654705,0.00168504
0.001655249,0.0016281,0.00167942,0.00165538,0.00167942
0.001642336,0.00162327,0.0016661,0.001644635,0.0016661
0.001768864,0.00174274,0.00179635,0.00176828,0.00179635
0.001748528,0.0017228,0.00177153,0.001747045,0.00174733
0.001701566,0.00168252,0.00172024,0.00169837,0.00170821
0.001797811,0.00177425,0.00181995,0.001797945,0.00179695
0.001639879,0.00162238,0.00166225,0.00164358,0.00166225
0.001704479,0.00168111,0.00172827,0.00170346,0.00170911
0.001655809,0.00163861,0.00168236,0.001655405,0.00165891
