0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.608e-06,5.19e-06,6.31e-06,5.465e-06,6.31e-06
6.148e-06,4.25e-06,7.37e-06,6.485e-06,7.37e-06
5.605e-06,5.1e-06,6.66e-06,5.33e-06,6.66e-06
5.958e-06,4.28e-06,7.341e-06,6.105e-06,7.341e-06
5.36e-06,4.78e-06,6.6e-06,5.03e-06,6.6e-06
5.548e-06,4.17e-06,7.49e-06,5.265e-06,7.49e-06
5.548e-06,4.47e-06,6.83e-06,5.445e-06,6.83e-06
5.7e-06,4e-06,7.42e-06,5.69e-06,7.42e-06
5.518e-06,4.87e-06,6.94e-06,5.13e-06,6.94e-06
5.855e-06,3.98e-06,7.15e-06,6.145e-06,7.15e-06
5.73e-06,5.22e-06,6.68e-06,5.51e-06,6.68e-06
5.918e-06,3.74e-06,7.41e-06,6.26e-06,7.41e-06
5.173e-06,3.891e-06,6.301e-06,5.25e-06,6.301e-06
5.528e-06,3.93e-06,7.17e-06,5.505e-06,7.17e-06
5.625e-06,5.02e-06,6.7e-06,5.39e-06,6.7e-06
6.183e-06,4.27e-06,7.98e-06,6.24e-06,7.98e-06
5.61e-06,5.08e-06,6.95e-06,5.205e-06,6.95e-06
5.678e-06,4.05e-06,6.63e-06,6.015e-06,6.59e-06
5.95e-06,5.491e-06,6.99e-06,5.66e-06,6.99e-06
5.37e-06,3.95e-06,7.65e-06,4.94e-06,7.65e-06
5.603e-06,4.58e-06,6.68e-06,5.575e-06,6.68e-06
5.7e-06,4.32e-06,6.52e-06,5.98e-06,6.52e-06
5.823e-06,5.4e-06,6.551e-06,5.67e-06,6.551e-06
5.805e-06,3.96e-06,7.29e-06,5.985e-06,7.29e-06
5.74e-06,5.11e-06,6.99e-06,5.43e-06,6.99e-06
5.64e-06,4.24e-06,6.44e-06,5.94e-06,6.44e-06
5.095e-06,3.82e-06,6.14e-06,5.21e-06,6.14e-06
5.655e-06,3.87e-06,7.75e-06,5.5e-06,7.75e-06
5.7e-06,4.681e-06,7.02e-06,5.55e-06,7.02e-06
5.483e-06,3.84e-06,6.46e-06,5.815e-06,6.26e-06
5.635e-06,5.27e-06,6.51e-06,5.38e-06,6.51e-06
5.935e-06,3.7e-06,7.411e-06,6.315e-06,7.411e-06
5.805e-06,5.31e-06,6.66e-06,5.625e-06,6.66e-06
5.217e-06,4.49e-06,6.18e-06,5.1e-06,6.18e-06
5.57e-06,4.4e-06,6.79e-06,5.545e-06,6.79e-06
5.688e-06,3.8e-06,7.22e-06,5.866e-06,7.22e-06
5.86e-06,5.15e-06,6.44e-06,5.925e-06,6.44e-06
6.015e-06,3.87e-06,7.7e-06,6.245e-06,7.7e-06
5.513e-06,4.96e-06,6.67e-06,5.21e-06,6.67e-06
5.867e-06,3.9e-06,7.02e-06,6.275e-06,6.97e-06
5.55e-06,4.17e-06,6.951e-06,5.54e-06,6.951e-06
5.495e-06,3.93e-06,7.58e-06,5.235e-06,7.58e-06
5.638e-06,4.88e-06,7.06e-06,5.305e-06,7.06e-06
5.892e-06,3.87e-06,6.86e-06,6.42e-06,6.86e-06
5.718e-06,5.05e-06,6.7e-06,5.561e-06,6.7e-06
5.89e-06,4.06e-06,7.42e-06,6.04e-06,7.42e-06
5.498e-06,4.65e-06,6.68e-06,5.33e-06,6.68e-06
5.16e-06,4.04e-06,6.73e-06,4.935e-06,6.73e-06
5.275e-06,4.11e-06,6.23e-06,5.38e-06,6.23e-06
5.967e-06,3.78e-06,7.73e-06,6.18e-06,7.73e-06
5.612e-06,5.19e-06,6.62e-06,5.32e-06,6.62e-06
5.833e-06,3.66e-06,7.45e-06,6.11e-06,7.45e-06
5.618e-06,4.91e-06,6.92e-06,5.32e-06,6.92e-06
6.007e-06,4.37e-06,7.56e-06,6.05e-06,7.56e-06
5.48e-06,4.46e-06,6.6e-06,5.43e-06,6.6e-06
5.368e-06,3.961e-06,6.37e-06,5.57e-06,6.37e-06
5.482e-06,4.68e-06,6.61e-06,5.32e-06,6.61e-06
5.96e-06,4.14e-06,7.62e-06,6.04e-06,7.62e-06
5.57e-06,5.03e-06,6.7e-06,5.275e-06,6.7e-06
5.668e-06,4.09e-06,6.93e-06,5.825e-06,6.001e-06
5.778e-06,5.081e-06,7.05e-06,5.49e-06,7.05e-06
5.967e-06,4.03e-06,7.91e-06,5.965e-06,7.91e-06
5.375e-06,4.65e-06,6.04e-06,5.405e-06,6.04e-06
5.623e-06,4.28e-06,6.421e-06,5.895e-06,6.31e-06
5.515e-06,5.06e-06,6.54e-06,5.23e-06,6.54e-06
6.022e-06,4.25e-06,7.72e-06,6.06e-06,7.72e-06
5.482e-06,5.01e-06,6.54e-06,5.19e-06,6.54e-06
6.032e-06,4.21e-06,7.4e-06,6.26e-06,7.4e-06
5.193e-06,4.29e-06,6.571e-06,4.955e-06,6.571e-06
5.312e-06,3.93e-06,7.13e-06,5.095e-06,7.13e-06
5.45e-06,4.57e-06,6.44e-06,5.395e-06,6.44e-06
5.693e-06,3.971e-06,7.4e-06,5.7e-06,7.4e-06
5.5e-06,5.06e-06,6.55e-06,5.195e-06,6.55e-06
6.048e-06,4.42e-06,7.21e-06,6.28e-06,7.21e-06
5.585e-06,5.12e-06,6.54e-06,5.34e-06,6.54e-06
6.045e-06,4.13e-06,7.62e-06,6.215e-06,7.62e-06
5.165e-06,4.03e-06,6.37e-06,5.13e-06,6.37e-06
5.457e-06,4.08e-06,7e-06,5.375e-06,7e-06
5.83e-06,4.84e-06,7.071e-06,5.705e-06,7.071e-06
6.01e-06,3.78e-06,7.74e-06,6.26e-06,7.74e-06
5.522e-06,5e-06,6.48e-06,5.305e-06,6.48e-06
5.997e-06,3.92e-06,7.16e-06,6.455e-06,6.64e-06
5.662e-06,5.29e-06,6.71e-06,5.325e-06,6.71e-06
5.393e-06,4.03e-06,7.26e-06,5.141e-06,7.26e-06
5.433e-06,4.52e-06,6.51e-06,5.35e-06,6.51e-06
5.573e-06,3.97e-06,6.54e-06,5.89e-06,6.53e-06
5.768e-06,5.07e-06,6.95e-06,5.525e-06,6.95e-06
5.926e-06,3.931e-06,7.511e-06,6.13e-06,7.511e-06
5.623e-06,5.12e-06,6.6e-06,5.385e-06,6.6e-06
5.803e-06,4.35e-06,6.91e-06,5.975e-06,6.59e-06
5.108e-06,3.75e-06,6.21e-06,5.235e-06,6.21e-06
5.693e-06,3.83e-06,7.43e-06,5.755e-06,7.43e-06
5.56e-06,4.71e-06,6.97e-06,5.28e-06,6.97e-06
5.917e-06,4.21e-06,7.49e-06,5.985e-06,7.49e-06
5.615e-06,4.85e-06,6.52e-06,5.545e-06,6.52e-06
6.02e-06,4.15e-06,7.53e-06,6.2e-06,7.53e-06
5.683e-06,5.2e-06,6.611e-06,5.46e-06,6.611e-06
5.39e-06,4.11e-06,6.37e-06,5.54e-06,6.37e-06
5.298e-06,4.061e-06,6.24e-06,5.445e-06,6.24e-06
5.667e-06,3.76e-06,7.4e-06,5.755e-06,7.4e-06
5.775e-06,5.15e-06,6.93e-06,5.51e-06,6.93e-06
6.032e-06,3.78e-06,8.27e-06,6.04e-06,8.27e-06
5.598e-06,4.881e-06,6.79e-06,5.36e-06,6.79e-06
5.905e-06,3.961e-06,7.01e-06,6.325e-06,6.79e-06
5.305e-06,4.1e-06,6.66e-06,5.23e-06,6.66e-06
5.433e-06,3.94e-06,7.3e-06,5.245e-06,7.3e-06
5.51e-06,4.78e-06,6.61e-06,5.325e-06,6.61e-06
5.887e-06,3.9e-06,7.09e-06,6.28e-06,7.06e-06
5.593e-06,5.12e-06,6.63e-06,5.31e-06,6.63e-06
5.85e-06,3.94e-06,7.35e-06,6.055e-06,7.35e-06
5.403e-06,4.46e-06,6.55e-06,5.3e-06,6.55e-06
5.5e-06,4.25e-06,6.71e-06,5.52e-06,6.71e-06
5.685e-06,4.62e-06,6.88e-06,5.62e-06,6.88e-06
5.64e-06,3.7e-06,7.5e-06,5.68e-06,7.5e-06
5.642e-06,4.67e-06,6.99e-06,5.455e-06,6.99e-06
5.783e-06,4.13e-06,6.631e-06,6.185e-06,6.631e-06
5.863e-06,5.16e-06,6.56e-06,5.865e-06,6.56e-06
6.078e-06,3.89e-06,7.79e-06,6.315e-06,7.79e-06
5.563e-06,4.65e-06,6.62e-06,5.49e-06,6.62e-06
5.236e-06,3.951e-06,6.57e-06,5.211e-06,6.57e-06
5.84e-06,5.11e-06,7.04e-06,5.605e-06,7.04e-06
5.828e-06,3.91e-06,7.89e-06,5.755e-06,7.89e-06
5.733e-06,5.06e-06,6.43e-06,5.721e-06,6.43e-06
5.863e-06,3.85e-06,7.23e-06,6.185e-06,6.2e-06
5.818e-06,5.011e-06,7.061e-06,5.6e-06,7.061e-06
5.86e-06,4e-06,7.56e-06,5.94e-06,7.56e-06
5.4e-06,4.4e-06,6.14e-06,5.53e-06,6.14e-06
5.335e-06,3.85e-06,6.25e-06,5.62e-06,6.06e-06
5.742e-06,5.24e-06,6.54e-06,5.595e-06,6.54e-06
5.94e-06,3.89e-06,7.38e-06,6.245e-06,7.38e-06
5.755e-06,4.87e-06,6.82e-06,5.665e-06,6.82e-06
5.875e-06,3.93e-06,7.45e-06,6.06e-06,7.45e-06
5.515e-06,4.23e-06,7.47e-06,5.18e-06,7.47e-06
5.54e-06,4.24e-06,7.331e-06,5.295e-06,7.331e-06
5.707e-06,4.56e-06,6.9e-06,5.685e-06,6.9e-06
5.718e-06,3.681e-06,7.48e-06,5.855e-06,7.48e-06
5.497e-06,5.02e-06,6.48e-06,5.245e-06,6.48e-06
5.947e-06,4.17e-06,7.01e-06,6.305e-06,7.01e-06
5.475e-06,5e-06,6.63e-06,5.135e-06,6.63e-06
6.19e-06,4.05e-06,8.63e-06,6.04e-06,8.63e-06
5.32e-06,4.07e-06,6.64e-06,5.285e-06,6.64e-06
5.445e-06,3.9e-06,7.1e-06,5.39e-06,7.1e-06
5.542e-06,5.06e-06,6.68e-06,5.215e-06,6.68e-06
5.968e-06,3.86e-06,7.57e-06,6.22e-06,7.57e-06
5.498e-06,4.99e-06,6.48e-06,5.26e-06,6.48e-06
6.055e-06,4.36e-06,7.27e-06,6.295e-06,7.08e-06
5.575e-06,5.14e-06,6.54e-06,5.31e-06,6.54e-06
5.525e-06,4.04e-06,7.89e-06,5.085e-06,7.89e-06
5.563e-06,4.57e-06,6.28e-06,5.7e-06,6.28e-06
5.78e-06,4.05e-06,7.01e-06,6.03e-06,7.01e-06
5.68e-06,5.2e-06,6.73e-06,5.395e-06,6.73e-06
6.04e-06,4.401e-06,7.38e-06,6.19e-06,7.38e-06
5.623e-06,5.181e-06,6.541e-06,5.385e-06,6.541e-06
5.695e-06,4.1e-06,6.81e-06,5.935e-06,6.28e-06
5.243e-06,3.64e-06,6.18e-06,5.575e-06,6.18e-06
5.865e-06,4.11e-06,7.85e-06,5.75e-06,7.85e-06
5.67e-06,5.241e-06,6.67e-06,5.385e-06,6.67e-06
5.695e-06,4.11e-06,7.23e-06,5.72e-06,7.23e-06
5.737e-06,5.32e-06,6.7e-06,5.465e-06,6.7e-06
5.985e-06,4.23e-06,7.43e-06,6.14e-06,7.43e-06
5.707e-06,5.18e-06,6.7e-06,5.475e-06,6.7e-06
5.221e-06,3.93e-06,6.351e-06,5.301e-06,6.351e-06
5.307e-06,4.18e-06,6.42e-06,5.315e-06,6.42e-06
5.858e-06,4.48e-06,7.09e-06,5.93e-06,7.09e-06
5.67e-06,5.02e-06,6.67e-06,5.495e-06,6.67e-06
5.95e-06,3.83e-06,7.59e-06,6.19e-06,7.59e-06
5.685e-06,4.91e-06,6.58e-06,5.625e-06,6.58e-06
5.903e-06,3.87e-06,7.44e-06,6.15e-06,7.44e-06
5.538e-06,4.32e-06,6.78e-06,5.525e-06,6.78e-06
5.548e-06,3.96e-06,7.521e-06,5.355e-06,7.521e-06
5.477e-06,4.71e-06,6.49e-06,5.355e-06,6.49e-06
5.853e-06,3.93e-06,6.91e-06,6.285e-06,6.91e-06
5.713e-06,5.05e-06,6.69e-06,5.555e-06,6.69e-06
5.94e-06,3.97e-06,7.58e-06,6.105e-06,7.58e-06
5.463e-06,4.82e-06,6.78e-06,5.125e-06,6.78e-06
5.49e-06,4.26e-06,7.12e-06,5.29e-06,7.12e-06
5.355e-06,4.23e-06,6.32e-06,5.435e-06,6.32e-06
5.865e-06,3.881e-06,7.78e-06,5.9e-06,7.78e-06
5.83e-06,4.87e-06,7.03e-06,5.71e-06,7.03e-06
5.695e-06,3.95e-06,6.95e-06,5.941e-06,6.601e-06
5.718e-06,5.25e-06,6.53e-06,5.545e-06,6.53e-06
5.833e-06,3.66e-06,7.37e-06,6.15e-06,7.37e-06
5.64e-06,4.321e-06,6.63e-06,5.805e-06,6.63e-06
5.683e-06,4.44e-06,6.64e-06,5.825e-06,6.64e-06
5.478e-06,4.69e-06,6.56e-06,5.33e-06,6.56e-06
5.955e-06,4.04e-06,7.29e-06,6.245e-06,7.29e-06
5.662e-06,5.29e-06,6.46e-06,5.45e-06,6.46e-06
5.833e-06,4.45e-06,7.04e-06,5.92e-06,6.25e-06
5.588e-06,5.12e-06,6.701e-06,5.265e-06,6.701e-06
5.915e-06,4e-06,7.51e-06,6.075e-06,7.51e-06
5.275e-06,4.42e-06,6.21e-06,5.235e-06,6.21e-06
5.805e-06,4.49e-06,6.56e-06,6.085e-06,6.36e-06
5.64e-06,4.84e-06,6.8e-06,5.46e-06,6.8e-06
5.785e-06,3.851e-06,7.39e-06,5.95e-06,7.39e-06
5.555e-06,4.79e-06,6.79e-06,5.32e-06,6.79e-06
6.045e-06,4e-06,7.47e-06,6.355e-06,7.47e-06
5.337e-06,4.12e-06,6.71e-06,5.26e-06,6.71e-06
5.515e-06,4.01e-06,7.331e-06,5.36e-06,7.331e-06
5.695e-06,4.941e-06,6.53e-06,5.655e-06,6.53e-06
5.813e-06,4.14e-06,7.47e-06,5.821e-06,7.47e-06
5.665e-06,5.25e-06,6.66e-06,5.375e-06,6.66e-06
5.755e-06,4.19e-06,7.19e-06,5.82e-06,7.19e-06
5.65e-06,5.04e-06,6.82e-06,5.37e-06,6.82e-06
6.52e-06,4.17e-06,8.06e-06,6.925e-06,8.06e-06
5.205e-06,3.99e-06,6.32e-06,5.255e-06,6.32e-06
5.293e-06,3.78e-06,6.82e-06,5.285e-06,6.82e-06
5.563e-06,5.11e-06,6.62e-06,5.26e-06,6.62e-06
6e-06,4.38e-06,7.42e-06,6.1e-06,7.42e-06
5.557e-06,5.07e-06,6.45e-06,5.355e-06,6.45e-06
6.003e-06,3.991e-06,7.47e-06,6.275e-06,7.47e-06
5.592e-06,5.13e-06,6.69e-06,5.275e-06,6.69e-06
5.555e-06,4.25e-06,7.92e-06,5.025e-06,7.92e-06
5.47e-06,4.46e-06,6.41e-06,5.505e-06,6.41e-06
5.607e-06,4.04e-06,6.87e-06,5.76e-06,6.87e-06
5.515e-06,4.781e-06,6.59e-06,5.345e-06,6.59e-06
6.027e-06,3.84e-06,7.46e-06,6.405e-06,7.46e-06
5.638e-06,5.15e-06,6.621e-06,5.39e-06,6.621e-06
5.593e-06,3.92e-06,6.73e-06,5.86e-06,6.5e-06
5.29e-06,4.14e-06,6.24e-06,5.39e-06,6.24e-06
5.825e-06,4.02e-06,7.49e-06,5.895e-06,7.49e-06
5.627e-06,5.16e-06,6.66e-06,5.345e-06,6.66e-06
5.56e-06,3.83e-06,6.88e-06,5.765e-06,6.08e-06
5.635e-06,4.98e-06,6.74e-06,5.41e-06,6.74e-06
5.948e-06,4.02e-06,7.44e-06,6.165e-06,7.44e-06
5.56e-06,5.04e-06,6.58e-06,5.31e-06,6.58e-06
5.268e-06,4.381e-06,5.911e-06,5.39e-06,5.911e-06
5.285e-06,4.43e-06,6.33e-06,5.19e-06,6.33e-06
6.1e-06,4.07e-06,8.15e-06,6.09e-06,8.15e-06
5.555e-06,5.08e-06,6.48e-06,5.33e-06,6.48e-06
6.19e-06,4.08e-06,8.6e-06,6.04e-06,8.6e-06
5.97e-06,5.15e-06,7.27e-06,5.73e-06,7.27e-06
6.038e-06,3.96e-06,7.11e-06,6.54e-06,7.11e-06
5.358e-06,4.22e-06,6.56e-06,5.325e-06,6.56e-06
5.593e-06,3.92e-06,7.79e-06,5.33e-06,7.79e-06
5.77e-06,4.96e-06,7.001e-06,5.56e-06,7.001e-06
5.66e-06,3.93e-06,6.77e-06,5.971e-06,6.77e-06
5.74e-06,5.17e-06,6.84e-06,5.475e-06,6.84e-06
5.918e-06,3.94e-06,7.5e-06,6.115e-06,7.5e-06
5.385e-06,4.64e-06,6.53e-06,5.186e-06,6.53e-06
5.298e-06,4.13e-06,6.62e-06,5.22e-06,6.62e-06
5.26e-06,3.99e-06,6.25e-06,5.4e-06,6.25e-06
5.583e-06,3.981e-06,7.38e-06,5.485e-06,7.38e-06
5.62e-06,4.77e-06,6.58e-06,5.565e-06,6.58e-06
5.66e-06,3.81e-06,6.8e-06,6.015e-06,6.64e-06
5.81e-06,5.15e-06,7.071e-06,5.51e-06,7.071e-06
5.983e-06,4.02e-06,7.67e-06,6.12e-06,7.67e-06
5.623e-06,4.601e-06,7.12e-06,5.385e-06,7.12e-06
5.497e-06,4.22e-06,6.96e-06,5.405e-06,6.96e-06
5.613e-06,4.95e-06,6.69e-06,5.405e-06,6.69e-06
5.957e-06,4.59e-06,7.57e-06,5.835e-06,7.57e-06
5.69e-06,4.97e-06,7.03e-06,5.38e-06,7.03e-06
5.643e-06,3.89e-06,6.57e-06,6.055e-06,6.12e-06
5.66e-06,5.28e-06,6.49e-06,5.436e-06,6.49e-06
6.02e-06,4.27e-06,7.571e-06,6.12e-06,7.571e-06
5.252e-06,3.95e-06,6.15e-06,5.455e-06,6.15e-06
5.245e-06,3.64e-06,6.12e-06,5.61e-06,6.12e-06
5.54e-06,4.75e-06,6.44e-06,5.485e-06,6.44e-06
6.013e-06,3.771e-06,7.43e-06,6.425e-06,7.43e-06
5.54e-06,4.87e-06,6.68e-06,5.306e-06,6.68e-06
5.915e-06,3.87e-06,7.51e-06,6.14e-06,7.51e-06
5.217e-06,4.23e-06,6.58e-06,5.03e-06,6.58e-06
5.34e-06,4e-06,7.3e-06,5.03e-06,7.3e-06
5.778e-06,5.12e-06,6.961e-06,5.515e-06,6.961e-06
6.012e-06,4.53e-06,7.63e-06,5.945e-06,7.63e-06
5.48e-06,4.93e-06,6.62e-06,5.185e-06,6.62e-06
5.792e-06,4.33e-06,7.1e-06,5.87e-06,7.1e-06
5.657e-06,5.26e-06,6.65e-06,5.36e-06,6.65e-06
5.868e-06,3.77e-06,7.38e-06,6.16e-06,7.38e-06
5.188e-06,4.01e-06,6.37e-06,5.185e-06,6.37e-06
5.498e-06,3.94e-06,6.91e-06,5.57e-06,6.91e-06
5.525e-06,4.74e-06,6.52e-06,5.42e-06,6.52e-06
6.21e-06,4.03e-06,7.53e-06,6.64e-06,7.53e-06
5.565e-06,4.81e-06,6.731e-06,5.36e-06,6.731e-06
5.71e-06,3.851e-06,6.83e-06,6.08e-06,6.67e-06
5.575e-06,5.03e-06,6.59e-06,5.34e-06,6.59e-06
5.333e-06,3.85e-06,7.47e-06,5.005e-06,7.47e-06
5.608e-06,4.8e-06,6.53e-06,5.55e-06,6.53e-06
5.642e-06,4.07e-06,7.01e-06,5.745e-06,7.01e-06
5.733e-06,5.29e-06,6.55e-06,5.545e-06,6.55e-06
6.032e-06,3.93e-06,7.89e-06,6.155e-06,7.89e-06
5.725e-06,5.24e-06,6.87e-06,5.395e-06,6.87e-06
5.553e-06,3.84e-06,6.65e-06,5.861e-06,6.411e-06
5.15e-06,3.99e-06,6.21e-06,5.2e-06,6.21e-06
5.863e-06,4.3e-06,7.59e-06,5.78e-06,7.59e-06
5.705e-06,5.15e-06,6.7e-06,5.485e-06,6.7e-06
5.667e-06,3.95e-06,7.23e-06,5.745e-06,7.23e-06
5.537e-06,5.01e-06,6.7e-06,5.22e-06,6.7e-06
6.257e-06,4.03e-06,8.75e-06,6.125e-06,8.75e-06
5.822e-06,5.01e-06,6.94e-06,5.67e-06,6.94e-06
5.065e-06,3.861e-06,6.26e-06,5.07e-06,6.26e-06
5.198e-06,3.98e-06,6.481e-06,5.165e-06,6.481e-06
5.587e-06,3.8e-06,7.11e-06,5.72e-06,7.11e-06
5.635e-06,4.97e-06,6.71e-06,5.43e-06,6.71e-06
5.895e-06,3.97e-06,7.61e-06,6e-06,7.61e-06
5.595e-06,4.73e-06,7e-06,5.325e-06,7e-06
5.7e-06,3.81e-06,7.19e-06,5.9e-06,7.19e-06
5.425e-06,4.51e-06,6.46e-06,5.365e-06,6.46e-06
5.583e-06,4.26e-06,7.44e-06,5.316e-06,7.44e-06
5.487e-06,4.95e-06,6.53e-06,5.235e-06,6.53e-06
5.873e-06,3.82e-06,6.86e-06,6.405e-06,6.86e-06
5.853e-06,5.4e-06,7.031e-06,5.491e-06,7.031e-06
5.905e-06,4.31e-06,7.44e-06,5.935e-06,7.44e-06
5.633e-06,4.891e-06,6.66e-06,5.49e-06,6.66e-06
5.42e-06,3.88e-06,7.37e-06,5.215e-06,7.37e-06
5.247e-06,4.24e-06,6.31e-06,5.22e-06,6.31e-06
5.783e-06,3.9e-06,7.71e-06,5.76e-06,7.71e-06
5.51e-06,4.55e-06,7e-06,5.245e-06,7e-06
5.737e-06,4.04e-06,6.8e-06,6.055e-06,6.61e-06
5.82e-06,5.05e-06,6.75e-06,5.74e-06,6.75e-06
5.825e-06,3.85e-06,7.621e-06,5.915e-06,7.621e-06
5.44e-06,4.31e-06,6.61e-06,5.42e-06,6.61e-06
5.385e-06,4.091e-06,6.6e-06,5.425e-06,6.6e-06
5.507e-06,4.7e-06,6.42e-06,5.455e-06,6.42e-06
5.812e-06,3.89e-06,7.45e-06,5.955e-06,7.45e-06
5.828e-06,5.11e-06,7.25e-06,5.475e-06,7.25e-06
5.612e-06,3.91e-06,6.57e-06,5.985e-06,6.51e-06
5.648e-06,4.911e-06,6.75e-06,5.465e-06,6.75e-06
5.825e-06,3.83e-06,7.47e-06,6e-06,7.47e-06
5.363e-06,4.52e-06,6.04e-06,5.445e-06,6.04e-06
5.503e-06,3.99e-06,6.26e-06,5.88e-06,6.26e-06
5.605e-06,5.03e-06,6.59e-06,5.4e-06,6.59e-06
5.835e-06,3.89e-06,7.43e-06,6.01e-06,7.43e-06
5.63e-06,5.24e-06,6.59e-06,5.345e-06,6.59e-06
6.095e-06,3.96e-06,7.75e-06,6.335e-06,7.75e-06
5.288e-06,4.06e-06,6.66e-06,5.215e-06,6.66e-06
5.375e-06,3.69e-06,7.08e-06,5.365e-06,7.08e-06
5.472e-06,4.43e-06,6.7e-06,5.38e-06,6.7e-06
5.893e-06,4.301e-06,7.31e-06,5.98e-06,7.31e-06
5.6e-06,4.71e-06,6.731e-06,5.48e-06,6.731e-06
5.747e-06,4.02e-06,7.28e-06,5.845e-06,7.28e-06
5.675e-06,4.97e-06,6.77e-06,5.48e-06,6.77e-06
6.12e-06,4.03e-06,7.85e-06,6.3e-06,7.85e-06
5.077e-06,4.27e-06,6.19e-06,4.925e-06,6.19e-06
5.523e-06,3.81e-06,6.84e-06,5.72e-06,6.84e-06
5.548e-06,4.77e-06,6.58e-06,5.42e-06,6.58e-06
5.88e-06,3.76e-06,7.46e-06,6.15e-06,7.46e-06
5.528e-06,5.11e-06,6.56e-06,5.22e-06,6.56e-06
5.948e-06,4.24e-06,6.901e-06,6.326e-06,6.731e-06
5.41e-06,4.83e-06,6.28e-06,5.265e-06,6.28e-06
5.51e-06,3.88e-06,8.07e-06,5.045e-06,8.07e-06
5.533e-06,4.7e-06,6.66e-06,5.385e-06,6.66e-06
5.678e-06,4.27e-06,6.95e-06,5.745e-06,6.95e-06
5.712e-06,5.22e-06,6.62e-06,5.505e-06,6.62e-06
5.86e-06,4.091e-06,7.65e-06,5.85e-06,7.65e-06
5.668e-06,5.21e-06,6.52e-06,5.47e-06,6.52e-06
5.59e-06,3.88e-06,6.53e-06,5.975e-06,6.5e-06
5.077e-06,3.65e-06,6.02e-06,5.32e-06,6.02e-06
5.703e-06,3.89e-06,7.48e-06,5.72e-06,7.48e-06
5.602e-06,4.73e-06,6.75e-06,5.465e-06,6.75e-06
5.545e-06,3.91e-06,6.61e-06,5.83e-06,6.61e-06
5.72e-06,5.02e-06,6.86e-06,5.5e-06,6.86e-06
5.815e-06,3.9e-06,7.39e-06,5.985e-06,7.39e-06
5.517e-06,5.09e-06,6.6e-06,5.19e-06,6.6e-06
5.245e-06,3.96e-06,6.12e-06,5.451e-06,6.12e-06
5.343e-06,4.141e-06,6.47e-06,5.38e-06,6.47e-06
5.685e-06,3.96e-06,7.14e-06,5.82e-06,7.14e-06
5.895e-06,5.24e-06,6.951e-06,5.695e-06,6.951e-06
5.843e-06,3.89e-06,7.63e-06,5.925e-06,7.63e-06
5.545e-06,5.09e-06,6.63e-06,5.23e-06,6.63e-06
5.96e-06,4.04e-06,6.88e-06,6.46e-06,6.88e-06
5.41e-06,4.2e-06,6.69e-06,5.375e-06,6.69e-06
5.445e-06,3.79e-06,7.58e-06,5.205e-06,7.58e-06
5.59e-06,4.8e-06,7.09e-06,5.235e-06,7.09e-06
5.95e-06,4.05e-06,8.01e-06,5.87e-06,8.01e-06
5.665e-06,5.19e-06,7.02e-06,5.225e-06,7.02e-06
5.715e-06,3.9e-06,7.351e-06,5.805e-06,7.351e-06
5.388e-06,4.64e-06,6.65e-06,5.13e-06,6.65e-06
5.387e-06,3.98e-06,7.29e-06,5.14e-06,7.29e-06
5.195e-06,4.21e-06,6.08e-06,5.245e-06,6.08e-06
5.747e-06,4.05e-06,7.67e-06,5.635e-06,7.67e-06
5.838e-06,5.231e-06,6.6e-06,5.76e-06,6.6e-06
5.63e-06,3.57e-06,6.95e-06,6e-06,6.95e-06
5.733e-06,5.27e-06,6.95e-06,5.355e-06,6.95e-06
6.03e-06,4.03e-06,7.48e-06,6.305e-06,7.48e-06
5.58e-06,4.58e-06,6.9e-06,5.42e-06,6.9e-06
5.37e-06,4.06e-06,6.561e-06,5.43e-06,6.561e-06
5.498e-06,4.6e-06,6.62e-06,5.386e-06,6.62e-06
5.675e-06,3.84e-06,7.45e-06,5.705e-06,7.45e-06
5.753e-06,4.95e-06,6.86e-06,5.6e-06,6.86e-06
5.848e-06,3.9e-06,7.21e-06,6.14e-06,6.25e-06
5.705e-06,5.01e-06,6.55e-06,5.63e-06,6.55e-06
5.795e-06,4.111e-06,7.45e-06,5.81e-06,7.45e-06
5.238e-06,4.38e-06,6.25e-06,5.16e-06,6.25e-06
5.42e-06,4.36e-06,6.44e-06,5.44e-06,6.44e-06
5.503e-06,4.85e-06,6.461e-06,5.35e-06,6.461e-06
6.147e-06,4.39e-06,7.41e-06,6.395e-06,7.41e-06
5.61e-06,5.1e-06,6.48e-06,5.431e-06,6.48e-06
5.875e-06,4.34e-06,7.33e-06,5.916e-06,7.33e-06
5.29e-06,4e-06,6.59e-06,5.285e-06,6.59e-06
5.21e-06,3.82e-06,7.21e-06,4.905e-06,7.21e-06
5.895e-06,5.24e-06,6.91e-06,5.715e-06,6.91e-06
5.81e-06,3.99e-06,7.73e-06,5.76e-06,7.73e-06
5.38e-06,4.7e-06,6.5e-06,5.16e-06,6.5e-06
5.795e-06,4.25e-06,7.02e-06,5.955e-06,7.02e-06
5.632e-06,5e-06,6.79e-06,5.37e-06,6.79e-06
5.805e-06,3.85e-06,7.44e-06,5.965e-06,7.44e-06
5.138e-06,3.82e-06,6.4e-06,5.166e-06,6.4e-06
5.345e-06,3.901e-06,6.92e-06,5.28e-06,6.92e-06
5.66e-06,4.78e-06,6.81e-06,5.525e-06,6.81e-06
