0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.166e-06,4.15e-06,1.051e-05,7.59e-06,4.27e-06
7.33e-06,4.34e-06,1.0891e-05,7.876e-06,4.34e-06
7.279e-06,4.36e-06,1.073e-05,7.71e-06,4.36e-06
7.456e-06,4.35e-06,1.09e-05,7.825e-06,4.35e-06
7.32e-06,4.33e-06,1.049e-05,7.865e-06,4.54e-06
7.242e-06,4.45e-06,1.047e-05,7.68e-06,4.671e-06
7.552e-06,4.4e-06,1.0971e-05,7.93e-06,4.4e-06
7.33e-06,4.31e-06,1.054e-05,7.841e-06,4.31e-06
7.334e-06,4.35e-06,1.063e-05,7.83e-06,4.44e-06
7.241e-06,4.59e-06,1.042e-05,7.621e-06,4.85e-06
7.475e-06,4.53e-06,1.1101e-05,7.825e-06,4.53e-06
7.288e-06,4.3e-06,1.052e-05,7.86e-06,4.32e-06
7.324e-06,4.51e-06,1.078e-05,7.78e-06,4.6e-06
7.337e-06,4.4e-06,1.065e-05,7.845e-06,4.52e-06
7.398e-06,4.36e-06,1.077e-05,7.865e-06,4.42e-06
7.27e-06,4.35e-06,1.0641e-05,7.775e-06,4.54e-06
7.239e-06,4.27e-06,1.07e-05,7.681e-06,4.361e-06
7.335e-06,4.38e-06,1.076e-05,7.865e-06,4.38e-06
7.359e-06,4.47e-06,1.107e-05,7.8e-06,4.49e-06
7.43e-06,4.46e-06,1.105e-05,7.96e-06,4.46e-06
7.492e-06,4.57e-06,1.093e-05,8.005e-06,4.57e-06
7.303e-06,4.4e-06,1.052e-05,7.83e-06,4.56e-06
7.663e-06,4.42e-06,1.113e-05,7.995e-06,4.42e-06
7.343e-06,4.42e-06,1.08e-05,7.92e-06,4.48e-06
7.276e-06,4.38e-06,1.0781e-05,7.81e-06,4.38e-06
7.229e-06,4.29e-06,1.058e-05,7.77e-06,4.3e-06
7.25e-06,4.44e-06,1.066e-05,7.675e-06,4.51e-06
8.109e-06,4.64e-06,1.178e-05,8.435e-06,4.64e-06
7.444e-06,4.35e-06,1.103e-05,7.875e-06,4.35e-06
7.248e-06,4.46e-06,1.06e-05,7.72e-06,4.58e-06
7.43e-06,4.41e-06,1.08e-05,7.97e-06,4.44e-06
7.423e-06,4.6e-06,1.072e-05,7.855e-06,4.6e-06
7.358e-06,4.36e-06,1.067e-05,7.905e-06,4.51e-06
7.308e-06,4.59e-06,1.0641e-05,7.765e-06,4.7e-06
7.263e-06,4.24e-06,1.077e-05,7.73e-06,4.361e-06
7.525e-06,4.5e-06,1.093e-05,8.021e-06,4.5e-06
7.45e-06,4.56e-06,1.106e-05,7.9e-06,4.56e-06
7.299e-06,4.39e-06,1.075e-05,7.785e-06,4.39e-06
7.454e-06,4.29e-06,1.0731e-05,7.841e-06,4.64e-06
7.578e-06,4.3e-06,1.094e-05,8.17e-06,4.47e-06
7.358e-06,4.62e-06,1.084e-05,7.78e-06,4.86e-06
7.359e-06,4.36e-06,1.067e-05,7.885e-06,4.48e-06
7.214e-06,4.261e-06,1.086e-05,7.625e-06,4.33e-06
7.314e-06,4.32e-06,1.049e-05,7.74e-06,4.5e-06
7.248e-06,4.28e-06,1.049e-05,7.741e-06,4.59e-06
7.165e-06,4.34e-06,1.02e-05,7.42e-06,4.74e-06
7.429e-06,4.27e-06,1.07e-05,7.93e-06,4.55e-06
7.265e-06,4.34e-06,1.0551e-05,7.711e-06,4.53e-06
7.193e-06,4.24e-06,1.047e-05,7.77e-06,4.43e-06
7.286e-06,4.701e-06,1.062e-05,7.605e-06,4.83e-06
7.656e-06,4.33e-06,1.124e-05,7.896e-06,4.33e-06
7.465e-06,4.51e-06,1.083e-05,7.96e-06,4.56e-06
7.321e-06,4.54e-06,1.053e-05,7.865e-06,4.871e-06
7.387e-06,4.56e-06,1.072e-05,7.82e-06,4.67e-06
7.301e-06,4.421e-06,1.063e-05,7.695e-06,4.6e-06
7.306e-06,4.45e-06,1.049e-05,7.685e-06,4.74e-06
7.397e-06,4.44e-06,1.0741e-05,7.805e-06,4.44e-06
7.347e-06,4.39e-06,1.073e-05,7.77e-06,4.39e-06
7.325e-06,4.47e-06,1.07e-05,7.84e-06,4.54e-06
7.439e-06,4.391e-06,1.061e-05,7.795e-06,4.45e-06
7.34e-06,4.29e-06,1.064e-05,8.001e-06,4.4e-06
7.505e-06,4.69e-06,1.0791e-05,7.77e-06,4.71e-06
7.175e-06,4.21e-06,1.038e-05,7.79e-06,4.54e-06
7.285e-06,4.39e-06,1.059e-05,7.675e-06,4.671e-06
7.251e-06,4.28e-06,1.06e-05,7.735e-06,4.4e-06
7.222e-06,4.34e-06,1.071e-05,7.64e-06,4.44e-06
7.496e-06,4.48e-06,1.085e-05,7.895e-06,4.48e-06
7.311e-06,4.29e-06,1.049e-05,7.925e-06,4.76e-06
7.252e-06,4.45e-06,1.066e-05,7.605e-06,4.56e-06
7.36e-06,4.32e-06,1.059e-05,7.961e-06,4.84e-06
7.141e-06,4.41e-06,1.0271e-05,7.5e-06,4.71e-06
7.565e-06,4.21e-06,1.087e-05,8.15e-06,4.21e-06
7.568e-06,4.13e-06,1.126e-05,8e-06,4.13e-06
7.372e-06,4.48e-06,1.094e-05,7.84e-06,4.48e-06
7.211e-06,4.36e-06,1.064e-05,7.61e-06,4.381e-06
7.354e-06,4.67e-06,1.0741e-05,7.726e-06,4.67e-06
7.387e-06,4.65e-06,1.085e-05,7.78e-06,4.84e-06
7.392e-06,4.28e-06,1.082e-05,7.915e-06,4.28e-06
7.695e-06,4.47e-06,1.095e-05,8.141e-06,4.47e-06
7.491e-06,4.46e-06,1.0721e-05,7.96e-06,4.46e-06
7.391e-06,4.51e-06,1.07e-05,7.84e-06,4.51e-06
7.236e-06,4.49e-06,1.055e-05,7.735e-06,4.581e-06
7.367e-06,4.35e-06,1.084e-05,7.871e-06,4.35e-06
7.289e-06,4.25e-06,1.075e-05,7.765e-06,4.46e-06
7.471e-06,4.51e-06,1.0941e-05,8.005e-06,4.51e-06
7.766e-06,4.63e-06,1.149e-05,8.16e-06,4.63e-06
7.228e-06,4.34e-06,1.085e-05,7.605e-06,4.34e-06
7.413e-06,4.48e-06,1.11e-05,7.9e-06,4.48e-06
7.377e-06,4.34e-06,1.079e-05,7.88e-06,4.34e-06
7.144e-06,4.26e-06,1.044e-05,7.675e-06,4.47e-06
7.366e-06,4.41e-06,1.076e-05,7.881e-06,4.41e-06
7.438e-06,4.32e-06,1.077e-05,7.875e-06,4.32e-06
7.355e-06,4.45e-06,1.031e-05,7.82e-06,4.811e-06
7.364e-06,4.32e-06,1.0881e-05,7.95e-06,4.32e-06
7.199e-06,4.24e-06,1.048e-05,7.635e-06,4.49e-06
7.321e-06,4.23e-06,1.094e-05,7.855e-06,4.23e-06
7.235e-06,4.45e-06,1.066e-05,7.745e-06,4.47e-06
7.643e-06,4.33e-06,1.113e-05,8.11e-06,4.33e-06
7.359e-06,4.26e-06,1.08e-05,7.73e-06,4.26e-06
7.429e-06,4.62e-06,1.06e-05,7.98e-06,4.831e-06
7.3e-06,4.28e-06,1.076e-05,7.841e-06,4.28e-06
7.247e-06,4.38e-06,1.077e-05,7.735e-06,4.38e-06
7.282e-06,4.4e-06,1.0871e-05,7.66e-06,4.4e-06
7.344e-06,4.36e-06,1.1e-05,7.82e-06,4.36e-06
7.296e-06,4.47e-06,1.082e-05,7.746e-06,4.47e-06
7.328e-06,4.28e-06,1.076e-05,7.8e-06,4.61e-06
7.634e-06,4.38e-06,1.119e-05,8.046e-06,4.38e-06
7.267e-06,4.34e-06,1.0561e-05,7.785e-06,4.53e-06
7.233e-06,4.8e-06,1.015e-05,7.685e-06,5.36e-06
7.24e-06,4.22e-06,1.06e-05,7.795e-06,4.44e-06
7.338e-06,4.331e-06,1.085e-05,7.92e-06,4.331e-06
7.201e-06,4.35e-06,1.065e-05,7.62e-06,4.35e-06
7.206e-06,4.27e-06,1.046e-05,7.741e-06,4.5e-06
7.151e-06,4.26e-06,1.052e-05,7.585e-06,4.4e-06
7.323e-06,4.34e-06,1.066e-05,7.72e-06,4.5e-06
7.286e-06,4.251e-06,1.065e-05,7.885e-06,4.4e-06
7.393e-06,4.41e-06,1.0871e-05,7.91e-06,4.41e-06
7.252e-06,4.28e-06,1.073e-05,7.755e-06,4.4e-06
7.331e-06,4.32e-06,1.055e-05,7.765e-06,4.38e-06
7.639e-06,4.28e-06,1.087e-05,8.341e-06,4.31e-06
7.436e-06,4.31e-06,1.068e-05,7.975e-06,4.31e-06
7.328e-06,4.44e-06,1.038e-05,7.795e-06,4.851e-06
7.309e-06,4.51e-06,1.065e-05,7.715e-06,4.53e-06
7.334e-06,4.34e-06,1.068e-05,7.8e-06,4.39e-06
7.352e-06,4.47e-06,1.083e-05,7.895e-06,4.47e-06
7.393e-06,4.56e-06,1.0801e-05,7.825e-06,4.56e-06
7.492e-06,4.38e-06,1.091e-05,8.041e-06,4.39e-06
7.306e-06,4.28e-06,1.056e-05,7.725e-06,4.57e-06
7.963e-06,4.361e-06,1.158e-05,8.255e-06,4.361e-06
7.417e-06,4.53e-06,1.097e-05,7.82e-06,4.53e-06
7.557e-06,4.42e-06,1.1041e-05,7.975e-06,4.42e-06
7.353e-06,4.27e-06,1.066e-05,7.951e-06,4.48e-06
7.368e-06,4.3e-06,1.07e-05,7.8e-06,4.42e-06
7.195e-06,4.46e-06,1.043e-05,7.69e-06,4.7e-06
7.259e-06,4.47e-06,1.065e-05,7.711e-06,4.47e-06
7.613e-06,4.44e-06,1.099e-05,8e-06,4.44e-06
7.312e-06,4.42e-06,1.084e-05,7.725e-06,4.44e-06
7.261e-06,4.37e-06,1.066e-05,7.746e-06,4.42e-06
7.323e-06,4.35e-06,1.085e-05,7.645e-06,4.35e-06
7.495e-06,4.301e-06,1.0901e-05,7.94e-06,4.301e-06
7.662e-06,4.38e-06,1.137e-05,8.036e-06,4.38e-06
7.247e-06,4.37e-06,1.056e-05,7.685e-06,4.37e-06
7.203e-06,4.19e-06,1.049e-05,7.735e-06,4.41e-06
7.339e-06,4.34e-06,1.061e-05,7.88e-06,4.42e-06
7.278e-06,4.22e-06,1.068e-05,7.81e-06,4.26e-06
7.308e-06,4.45e-06,1.077e-05,7.85e-06,4.6e-06
7.651e-06,4.34e-06,1.135e-05,7.936e-06,4.34e-06
7.351e-06,4.29e-06,1.056e-05,7.815e-06,4.35e-06
7.25e-06,4.31e-06,1.0291e-05,7.66e-06,4.82e-06
7.313e-06,4.37e-06,1.063e-05,7.895e-06,4.37e-06
7.374e-06,4.3e-06,1.077e-05,7.925e-06,4.3e-06
7.372e-06,4.29e-06,1.077e-05,7.86e-06,4.29e-06
7.256e-06,3.96e-06,1.064e-05,7.745e-06,4.52e-06
7.271e-06,4.3e-06,1.0221e-05,7.905e-06,4.6e-06
7.13e-06,4.26e-06,1.068e-05,7.38e-06,4.51e-06
7.315e-06,4.56e-06,1.04e-05,7.7e-06,4.66e-06
7.181e-06,4.45e-06,1.056e-05,7.47e-06,4.63e-06
7.422e-06,4.461e-06,1.082e-05,7.93e-06,4.461e-06
7.352e-06,4.44e-06,1.083e-05,7.65e-06,4.44e-06
7.383e-06,4.39e-06,1.076e-05,7.95e-06,4.39e-06
7.055e-06,4.17e-06,1.023e-05,7.39e-06,4.66e-06
7.371e-06,4.25e-06,1.073e-05,7.795e-06,4.25e-06
8.04e-06,4.23e-06,1.1651e-05,8.32e-06,4.23e-06
7.703e-06,4.29e-06,1.128e-05,8.145e-06,4.29e-06
7.534e-06,4.47e-06,1.091e-05,8.055e-06,4.58e-06
7.192e-06,4.26e-06,1.051e-05,7.775e-06,4.4e-06
7.27e-06,4.36e-06,1.07e-05,7.7e-06,4.36e-06
7.277e-06,4.34e-06,1.038e-05,7.77e-06,4.49e-06
7.215e-06,4.43e-06,1.022e-05,7.596e-06,4.761e-06
7.197e-06,4.29e-06,1.064e-05,7.71e-06,4.39e-06
7.254e-06,4.45e-06,1.056e-05,7.681e-06,4.54e-06
7.279e-06,4.35e-06,1.0521e-05,7.761e-06,4.51e-06
7.279e-06,4.43e-06,1.063e-05,7.79e-06,4.47e-06
7.253e-06,4.35e-06,1.053e-05,7.725e-06,4.47e-06
7.27e-06,4.4e-06,1.063e-05,7.68e-06,4.56e-06
7.339e-06,4.39e-06,1.061e-05,7.865e-06,4.87e-06
7.274e-06,4.31e-06,1.0541e-05,7.755e-06,4.44e-06
7.28e-06,4.29e-06,1.074e-05,7.805e-06,4.32e-06
7.465e-06,4.42e-06,1.099e-05,7.925e-06,4.42e-06
7.364e-06,4.49e-06,1.068e-05,7.965e-06,4.59e-06
7.29e-06,4.45e-06,1.067e-05,7.75e-06,4.57e-06
7.662e-06,4.4e-06,1.118e-05,8.01e-06,4.4e-06
7.513e-06,4.31e-06,1.086e-05,8.02e-06,4.52e-06
7.446e-06,4.43e-06,1.0711e-05,8.015e-06,4.75e-06
7.688e-06,4.47e-06,1.092e-05,8.32e-06,4.91e-06
7.388e-06,4.3e-06,1.081e-05,7.816e-06,4.87e-06
7.368e-06,4.26e-06,1.08e-05,7.82e-06,4.691e-06
7.494e-06,4.35e-06,1.075e-05,8.11e-06,4.69e-06
7.946e-06,4.76e-06,1.1381e-05,8.486e-06,4.82e-06
7.322e-06,4.69e-06,1.033e-05,7.76e-06,5.51e-06
7.451e-06,4.22e-06,1.052e-05,8.06e-06,4.92e-06
7.233e-06,4.44e-06,1.038e-05,7.67e-06,4.93e-06
7.447e-06,4.21e-06,1.0801e-05,8.015e-06,4.61e-06
7.251e-06,4.23e-06,1.039e-05,7.865e-06,4.891e-06
7.22e-06,4.31e-06,1.043e-05,7.896e-06,4.74e-06
7.273e-06,4.57e-06,1.046e-05,7.695e-06,5.28e-06
7.451e-06,4.451e-06,1.039e-05,8.005e-06,4.92e-06
7.387e-06,4.28e-06,1.0531e-05,7.865e-06,4.72e-06
7.262e-06,4.18e-06,1.04e-05,7.79e-06,4.75e-06
7.432e-06,4.57e-06,1.089e-05,7.995e-06,4.9e-06
7.367e-06,4.29e-06,1.078e-05,8.015e-06,4.47e-06
7.212e-06,4.27e-06,1.0321e-05,7.745e-06,4.84e-06
7.464e-06,4.34e-06,1.079e-05,8.11e-06,4.48e-06
7.565e-06,4.72e-06,1.082e-05,8.005e-06,4.93e-06
7.492e-06,4.31e-06,1.071e-05,8.095e-06,4.62e-06
7.557e-06,4.47e-06,1.103e-05,8.07e-06,4.47e-06
7.135e-06,4.21e-06,1.0291e-05,7.695e-06,4.91e-06
7.308e-06,4.34e-06,1.04e-05,7.86e-06,5.11e-06
7.359e-06,4.12e-06,1.054e-05,7.86e-06,4.39e-06
7.235e-06,4.3e-06,1.023e-05,7.781e-06,5.03e-06
7.47e-06,4.4e-06,1.047e-05,7.951e-06,4.9e-06
7.641e-06,4.471e-06,1.114e-05,8.085e-06,4.471e-06
7.342e-06,4.46e-06,1.06e-05,7.835e-06,4.93e-06
8.083e-06,4.84e-06,1.144e-05,8.595e-06,4.84e-06
7.396e-06,4.14e-06,1.069e-05,7.98e-06,4.55e-06
7.44e-06,4.261e-06,1.0751e-05,7.995e-06,4.73e-06
7.752e-06,4.35e-06,1.142e-05,8.305e-06,4.72e-06
7.429e-06,4.52e-06,1.075e-05,7.901e-06,4.9e-06
7.382e-06,4.44e-06,1.048e-05,7.765e-06,5.111e-06
7.799e-06,4.68e-06,1.1261e-05,8.395e-06,4.92e-06
8.463e-06,5.32e-06,1.188e-05,9.055e-06,5.56e-06
7.981e-06,4.32e-06,1.061e-05,8.59e-06,4.9e-06
8.353e-06,4.13e-06,1.075e-05,9.155e-06,4.41e-06
7.359e-06,4.08e-06,1.061e-05,7.935e-06,4.49e-06
7.29e-06,4.2e-06,1.0311e-05,7.846e-06,4.92e-06
7.212e-06,4.29e-06,1.018e-05,7.725e-06,5.021e-06
7.379e-06,4.37e-06,1.062e-05,7.745e-06,4.51e-06
7.556e-06,4.22e-06,1.093e-05,8.086e-06,4.44e-06
7.568e-06,4.29e-06,1.0991e-05,8.165e-06,4.79e-06
7.4e-06,4.361e-06,1.065e-05,7.935e-06,4.64e-06
7.684e-06,4.79e-06,1.102e-05,8.005e-06,4.89e-06
7.382e-06,4.29e-06,1.058e-05,8.051e-06,4.69e-06
7.756e-06,4.39e-06,1.1e-05,8.255e-06,4.731e-06
7.41e-06,4.3e-06,1.0491e-05,7.855e-06,4.76e-06
7.34e-06,4.33e-06,1.079e-05,7.86e-06,4.8e-06
7.462e-06,4.2e-06,1.079e-05,8.07e-06,4.57e-06
7.269e-06,4.38e-06,1.043e-05,7.855e-06,4.8e-06
7.363e-06,4.49e-06,1.0661e-05,7.815e-06,4.86e-06
7.48e-06,4.39e-06,1.072e-05,7.945e-06,4.57e-06
7.319e-06,4.31e-06,1.063e-05,7.915e-06,4.69e-06
7.585e-06,4.46e-06,1.058e-05,8.125e-06,5.18e-06
7.24e-06,4.26e-06,9.86e-06,7.5e-06,5.25e-06
7.685e-06,4.43e-06,1.1031e-05,8.295e-06,4.85e-06
7.229e-06,4.26e-06,1.036e-05,7.655e-06,4.751e-06
7.333e-06,4.29e-06,1.048e-05,7.865e-06,4.8e-06
7.299e-06,4.25e-06,1.061e-05,7.76e-06,5.02e-06
7.218e-06,4.21e-06,1.057e-05,7.82e-06,4.68e-06
7.232e-06,4.23e-06,1.046e-05,7.92e-06,4.73e-06
7.411e-06,4.341e-06,1.073e-05,7.8e-06,4.4e-06
7.423e-06,3.84e-06,1.073e-05,8e-06,4.49e-06
7.232e-06,4.31e-06,1.043e-05,7.68e-06,4.861e-06
7.625e-06,4.2e-06,1.1121e-05,8.115e-06,4.9e-06
7.507e-06,4.51e-06,1.082e-05,8.13e-06,4.8e-06
7.325e-06,4.24e-06,1.043e-05,7.861e-06,4.83e-06
7.308e-06,4.35e-06,1.052e-05,7.835e-06,4.79e-06
7.422e-06,4.27e-06,1.101e-05,8.055e-06,4.4e-06
7.837e-06,4.56e-06,1.118e-05,8.455e-06,5.19e-06
7.46e-06,4.33e-06,1.092e-05,8.095e-06,4.69e-06
7.307e-06,4.27e-06,1.072e-05,7.71e-06,4.79e-06
7.811e-06,4.43e-06,1.103e-05,8.54e-06,4.87e-06
7.439e-06,4.3e-06,1.0671e-05,8.091e-06,4.59e-06
7.397e-06,4.72e-06,1.038e-05,7.836e-06,5.2e-06
7.397e-06,4.37e-06,1.071e-05,8.015e-06,4.89e-06
7.636e-06,4.36e-06,1.099e-05,8.275e-06,4.79e-06
7.366e-06,4.14e-06,1.055e-05,8.056e-06,4.77e-06
7.468e-06,4.23e-06,1.098e-05,8.01e-06,4.58e-06
7.347e-06,4.28e-06,1.063e-05,7.925e-06,4.69e-06
7.389e-06,4.281e-06,1.101e-05,8.026e-06,4.55e-06
7.476e-06,4.84e-06,1.08e-05,7.976e-06,5.12e-06
7.341e-06,4.32e-06,1.0631e-05,7.84e-06,4.81e-06
7.297e-06,4.21e-06,1.064e-05,7.945e-06,4.37e-06
7.317e-06,4.48e-06,1.069e-05,7.86e-06,4.92e-06
7.324e-06,4.37e-06,1.07e-05,7.905e-06,4.77e-06
7.568e-06,4.34e-06,1.08e-05,8.115e-06,5.16e-06
7.43e-06,4.34e-06,1.051e-05,7.82e-06,5.31e-06
7.25e-06,4.24e-06,1.047e-05,7.795e-06,4.871e-06
7.402e-06,4.4e-06,1.084e-05,7.905e-06,4.66e-06
7.182e-06,3.85e-06,1.056e-05,7.795e-06,4.66e-06
7.289e-06,4.09e-06,1.0711e-05,7.895e-06,4.78e-06
7.351e-06,4.46e-06,1.084e-05,7.976e-06,4.46e-06
7.265e-06,4.28e-06,1.046e-05,7.755e-06,4.72e-06
7.181e-06,4.26e-06,1.048e-05,7.725e-06,4.59e-06
7.286e-06,4.23e-06,1.039e-05,7.801e-06,5.07e-06
7.355e-06,4.3e-06,1.073e-05,7.975e-06,4.66e-06
7.404e-06,4.36e-06,1.059e-05,7.99e-06,4.82e-06
7.113e-06,4.35e-06,1.014e-05,7.46e-06,4.98e-06
7.233e-06,4.441e-06,1.027e-05,7.58e-06,5.11e-06
7.26e-06,4.32e-06,1.0471e-05,7.905e-06,4.72e-06
7.468e-06,4.28e-06,1.076e-05,8.02e-06,4.61e-06
6.788e-06,4.24e-06,8.881e-06,7.136e-06,7.371e-06
7.287e-06,4.38e-06,1.026e-05,7.725e-06,5.07e-06
7.383e-06,4.36e-06,1.0671e-05,7.926e-06,4.74e-06
7.406e-06,4.42e-06,1.074e-05,7.93e-06,4.64e-06
7.358e-06,4.33e-06,1.049e-05,7.92e-06,5e-06
7.375e-06,4.28e-06,1.067e-05,7.785e-06,4.71e-06
7.595e-06,4.58e-06,1.105e-05,8.285e-06,4.85e-06
7.357e-06,4.65e-06,1.0471e-05,7.685e-06,5.25e-06
7.328e-06,3.88e-06,1.067e-05,8.126e-06,4.54e-06
7.294e-06,4.42e-06,1.042e-05,7.535e-06,4.99e-06
7.606e-06,4.34e-06,1.075e-05,8.185e-06,4.66e-06
7.461e-06,4.471e-06,1.058e-05,7.976e-06,4.79e-06
7.197e-06,4.3e-06,1.045e-05,7.665e-06,4.73e-06
7.356e-06,4.22e-06,1.059e-05,7.93e-06,4.58e-06
7.952e-06,4.44e-06,1.127e-05,8.566e-06,5.07e-06
7.609e-06,4.87e-06,1.039e-05,8e-06,5.42e-06
7.398e-06,4.29e-06,1.0781e-05,7.855e-06,4.81e-06
7.312e-06,4.32e-06,1.063e-05,7.725e-06,4.76e-06
7.381e-06,4.44e-06,1.061e-05,7.9e-06,4.761e-06
7.636e-06,4.37e-06,1.12e-05,8.215e-06,4.43e-06
7.382e-06,4.53e-06,1.074e-05,7.915e-06,4.84e-06
7.353e-06,4.23e-06,1.057e-05,7.84e-06,4.65e-06
7.28e-06,4.26e-06,1.048e-05,7.845e-06,4.79e-06
7.435e-06,4.24e-06,1.089e-05,8.06e-06,4.7e-06
7.291e-06,4.26e-06,1.056e-05,7.845e-06,4.57e-06
7.454e-06,4.64e-06,1.0691e-05,8.03e-06,4.851e-06
7.399e-06,4.33e-06,1.063e-05,7.82e-06,4.81e-06
7.399e-06,4.38e-06,1.048e-05,7.935e-06,4.82e-06
7.255e-06,4.25e-06,1.034e-05,7.735e-06,4.82e-06
7.24e-06,4.2e-06,1.05e-05,7.76e-06,4.53e-06
7.336e-06,4.371e-06,1.089e-05,7.83e-06,4.56e-06
7.289e-06,4.33e-06,1.07e-05,7.72e-06,4.76e-06
7.191e-06,4.07e-06,1.041e-05,7.76e-06,4.49e-06
7.222e-06,4.23e-06,1.05e-05,7.67e-06,4.59e-06
7.472e-06,4.33e-06,1.0671e-05,8.13e-06,4.59e-06
7.271e-06,4.52e-06,1.034e-05,7.745e-06,4.97e-06
7.271e-06,4.27e-06,1.065e-05,7.78e-06,4.771e-06
7.254e-06,4.05e-06,1.041e-05,7.765e-06,5.03e-06
7.963e-06,4.67e-06,1.161e-05,8.405e-06,4.67e-06
7.232e-06,4.39e-06,1.026e-05,7.675e-06,5.08e-06
7.482e-06,4.54e-06,1.11e-05,7.9e-06,4.87e-06
7.417e-06,4.48e-06,1.078e-05,7.905e-06,4.75e-06
7.452e-06,4.49e-06,1.073e-05,7.965e-06,4.8e-06
7.273e-06,4.56e-06,1.0321e-05,7.856e-06,5.071e-06
7.472e-06,4.43e-06,1.067e-05,8.14e-06,4.86e-06
7.45e-06,4.58e-06,1.071e-05,8.011e-06,5e-06
7.352e-06,4.31e-06,1.043e-05,7.9e-06,4.98e-06
7.487e-06,4.36e-06,1.046e-05,7.98e-06,5.11e-06
7.423e-06,4.26e-06,1.1051e-05,7.916e-06,4.54e-06
7.559e-06,4.8e-06,1.097e-05,7.945e-06,5.16e-06
7.375e-06,4.28e-06,1.055e-05,7.885e-06,4.861e-06
7.522e-06,4.88e-06,1.06e-05,7.981e-06,5.16e-06
7.349e-06,4.37e-06,1.0561e-05,7.835e-06,4.86e-06
7.315e-06,4.29e-06,1.046e-05,7.84e-06,4.83e-06
7.448e-06,4.26e-06,1.077e-05,8.221e-06,4.57e-06
7.211e-06,4.27e-06,1.046e-05,7.675e-06,4.8e-06
7.284e-06,4.12e-06,1.025e-05,7.78e-06,4.87e-06
7.198e-06,4.34e-06,1.0331e-05,7.625e-06,4.85e-06
7.405e-06,4.39e-06,1.068e-05,7.88e-06,4.85e-06
7.487e-06,4.46e-06,1.077e-05,8.105e-06,4.62e-06
7.421e-06,4.27e-06,1.075e-05,7.906e-06,4.64e-06
7.362e-06,4.63e-06,1.061e-05,7.885e-06,4.911e-06
7.189e-06,4.2e-06,1.048e-05,7.69e-06,4.76e-06
7.172e-06,4.18e-06,1.039e-05,7.711e-06,4.56e-06
7.303e-06,4.2e-06,1.045e-05,7.865e-06,4.75e-06
7.272e-06,4.4e-06,1.044e-05,7.715e-06,4.89e-06
7.394e-06,4.43e-06,1.0691e-05,7.95e-06,4.78e-06
7.35e-06,4.6e-06,1.042e-05,7.91e-06,4.92e-06
7.127e-06,4.32e-06,9.81e-06,7.295e-06,5.411e-06
7.489e-06,4.61e-06,1.078e-05,7.76e-06,4.96e-06
7.459e-06,4.32e-06,1.124e-05,7.88e-06,4.85e-06
7.387e-06,4.73e-06,1.083e-05,7.88e-06,4.86e-06
7.313e-06,4.28e-06,1.052e-05,7.88e-06,4.73e-06
7.38e-06,4.311e-06,1.064e-05,7.82e-06,4.73e-06
7.411e-06,4.2e-06,1.074e-05,8.025e-06,4.54e-06
7.391e-06,4.95e-06,1.0591e-05,7.785e-06,5.26e-06
7.532e-06,4.62e-06,1.073e-05,8.07e-06,4.67e-06
7.213e-06,4.39e-06,1.032e-05,7.54e-06,4.99e-06
7.464e-06,4.28e-06,1.071e-05,7.99e-06,4.43e-06
7.208e-06,4.14e-06,1.069e-05,7.68e-06,4.621e-06
7.155e-06,4.29e-06,1.056e-05,7.635e-06,5.06e-06
7.524e-06,4.47e-06,1.097e-05,8.07e-06,4.97e-06
7.497e-06,4.39e-06,1.079e-05,8.085e-06,4.6e-06
7.353e-06,4.39e-06,1.048e-05,7.845e-06,4.89e-06
7.286e-06,4.24e-06,1.0431e-05,7.72e-06,5.21e-06
7.186e-06,4.29e-06,1.032e-05,7.72e-06,4.98e-06
7.288e-06,4.24e-06,1.046e-05,7.865e-06,4.901e-06
7.294e-06,4.45e-06,1.023e-05,7.775e-06,4.9e-06
7.494e-06,4.44e-06,1.035e-05,8.085e-06,5.34e-06
7.323e-06,4.31e-06,1.0671e-05,7.82e-06,4.56e-06
7.489e-06,4.43e-06,1.096e-05,7.895e-06,4.71e-06
7.243e-06,4.39e-06,1.056e-05,7.821e-06,4.7e-06
7.437e-06,4.281e-06,1.072e-05,8e-06,4.69e-06
7.327e-06,4.42e-06,1.0431e-05,7.85e-06,5.03e-06
7.426e-06,4.37e-06,1.069e-05,8.001e-06,4.73e-06
7.611e-06,4.29e-06,1.082e-05,8.175e-06,4.72e-06
7.401e-06,4.18e-06,1.057e-05,7.99e-06,4.56e-06
7.254e-06,4.38e-06,1.043e-05,7.826e-06,4.89e-06
7.425e-06,4.26e-06,1.0661e-05,7.95e-06,4.61e-06
7.378e-06,4.44e-06,1.063e-05,7.91e-06,4.81e-06
7.462e-06,4.34e-06,1.072e-05,8.021e-06,4.66e-06
7.423e-06,4.41e-06,1.057e-05,7.98e-06,4.9e-06
7.364e-06,4.61e-06,1.0351e-05,7.815e-06,5.22e-06
7.307e-06,4.65e-06,1.039e-05,7.775e-06,5.25e-06
7.233e-06,4.36e-06,1.033e-05,7.635e-06,5.001e-06
7.364e-06,4.59e-06,1.068e-05,7.785e-06,4.95e-06
7.56e-06,4.72e-06,1.083e-05,8.07e-06,4.88e-06
7.414e-06,4.37e-06,1.0231e-05,8e-06,4.96e-06
