0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9e-06,7.18e-07,3.081e-06,1.9e-06,3.081e-06
1.9e-06,9.17e-07,2.884e-06,1.9e-06,2.884e-06
1.735e-06,7.37e-07,2.734e-06,1.735e-06,2.734e-06
1.738e-06,7.68e-07,2.707e-06,1.738e-06,2.707e-06
1.723e-06,7.26e-07,2.721e-06,1.723e-06,2.721e-06
1.746e-06,7.45e-07,2.747e-06,1.746e-06,2.747e-06
1.726e-06,7.91e-07,2.661e-06,1.726e-06,2.661e-06
1.748e-06,7.78e-07,2.718e-06,1.748e-06,2.718e-06
1.716e-06,7.19e-07,2.713e-06,1.716e-06,2.713e-06
1.716e-06,7.56e-07,2.677e-06,1.716e-06,2.677e-06
1.802e-06,9.24e-07,2.681e-06,1.802e-06,2.681e-06
1.737e-06,7.73e-07,2.702e-06,1.737e-06,2.702e-06
1.735e-06,7.84e-07,2.686e-06,1.735e-06,2.686e-06
1.743e-06,7.63e-07,2.723e-06,1.743e-06,2.723e-06
1.754e-06,8.07e-07,2.701e-06,1.754e-06,2.701e-06
1.904e-06,1.024e-06,2.783e-06,1.904e-06,2.783e-06
1.742e-06,7e-07,2.784e-06,1.742e-06,2.784e-06
1.725e-06,7.4e-07,2.71e-06,1.725e-06,2.71e-06
1.718e-06,7.44e-07,2.692e-06,1.718e-06,2.692e-06
1.721e-06,7.55e-07,2.687e-06,1.721e-06,2.687e-06
1.711e-06,7.42e-07,2.68e-06,1.711e-06,2.68e-06
1.756e-06,8.25e-07,2.688e-06,1.756e-06,2.688e-06
1.72e-06,7.48e-07,2.693e-06,1.72e-06,2.693e-06
1.968e-06,1.052e-06,2.885e-06,1.968e-06,2.885e-06
1.855e-06,9.69e-07,2.741e-06,1.855e-06,2.741e-06
1.726e-06,7.72e-07,2.679e-06,1.726e-06,2.679e-06
1.72e-06,7.72e-07,2.669e-06,1.72e-06,2.669e-06
1.73e-06,7.66e-07,2.694e-06,1.73e-06,2.694e-06
1.848e-06,1.031e-06,2.665e-06,1.848e-06,2.665e-06
1.817e-06,7.79e-07,2.854e-06,1.817e-06,2.854e-06
1.707e-06,7.43e-07,2.671e-06,1.707e-06,2.671e-06
1.78e-06,7.87e-07,2.772e-06,1.78e-06,2.772e-06
1.786e-06,8.1e-07,2.762e-06,1.786e-06,2.762e-06
1.722e-06,7.7e-07,2.674e-06,1.722e-06,2.674e-06
1.77e-06,7.64e-07,2.776e-06,1.77e-06,2.776e-06
1.768e-06,8.38e-07,2.698e-06,1.768e-06,2.698e-06
1.785e-06,1.088e-06,2.483e-06,1.785e-06,2.483e-06
1.713e-06,8.03e-07,2.623e-06,1.713e-06,2.623e-06
1.803e-06,8.42e-07,2.763e-06,1.803e-06,2.763e-06
2.033e-06,9.88e-07,3.078e-06,2.033e-06,3.078e-06
1.747e-06,7.04e-07,2.791e-06,1.747e-06,2.791e-06
1.886e-06,7.41e-07,3.032e-06,1.886e-06,3.032e-06
1.739e-06,7.69e-07,2.708e-06,1.739e-06,2.708e-06
1.727e-06,7.44e-07,2.711e-06,1.727e-06,2.711e-06
1.766e-06,7.32e-07,2.799e-06,1.766e-06,2.799e-06
1.743e-06,7.95e-07,2.69e-06,1.743e-06,2.69e-06
1.73e-06,7.74e-07,2.686e-06,1.73e-06,2.686e-06
1.769e-06,7.15e-07,2.823e-06,1.769e-06,2.823e-06
1.741e-06,7.19e-07,2.763e-06,1.741e-06,2.763e-06
1.907e-06,1.118e-06,2.695e-06,1.907e-06,2.695e-06
1.738e-06,8.93e-07,2.582e-06,1.738e-06,2.582e-06
1.714e-06,7.17e-07,2.711e-06,1.714e-06,2.711e-06
1.737e-06,7.59e-07,2.715e-06,1.737e-06,2.715e-06
1.716e-06,7.38e-07,2.694e-06,1.716e-06,2.694e-06
1.726e-06,7.73e-07,2.678e-06,1.726e-06,2.678e-06
1.867e-06,6.96e-07,3.039e-06,1.867e-06,3.039e-06
1.734e-06,7.48e-07,2.719e-06,1.734e-06,2.719e-06
1.73e-06,7.5e-07,2.71e-06,1.73e-06,2.71e-06
1.73e-06,7.49e-07,2.711e-06,1.73e-06,2.711e-06
1.729e-06,7.58e-07,2.7e-06,1.729e-06,2.7e-06
1.724e-06,7.41e-07,2.708e-06,1.724e-06,2.708e-06
1.731e-06,7.43e-07,2.72e-06,1.731e-06,2.72e-06
1.722e-06,7.2e-07,2.723e-06,1.722e-06,2.723e-06
1.74e-06,7.09e-07,2.771e-06,1.74e-06,2.771e-06
1.745e-06,7.22e-07,2.769e-06,1.745e-06,2.769e-06
1.723e-06,7.32e-07,2.714e-06,1.723e-06,2.714e-06
1.769e-06,7.78e-07,2.761e-06,1.769e-06,2.761e-06
1.71e-06,7.06e-07,2.714e-06,1.71e-06,2.714e-06
1.738e-06,7.49e-07,2.727e-06,1.738e-06,2.727e-06
1.741e-06,7.72e-07,2.709e-06,1.741e-06,2.709e-06
2.813e-06,7.56e-07,4.87e-06,2.813e-06,4.87e-06
1.887e-06,7.61e-07,3.012e-06,1.887e-06,3.012e-06
1.756e-06,7.17e-07,2.795e-06,1.756e-06,2.795e-06
1.72e-06,7.81e-07,2.66e-06,1.72e-06,2.66e-06
1.747e-06,7.88e-07,2.705e-06,1.747e-06,2.705e-06
1.734e-06,7.91e-07,2.677e-06,1.734e-06,2.677e-06
1.736e-06,7.47e-07,2.726e-06,1.736e-06,2.726e-06
1.722e-06,7.6e-07,2.685e-06,1.722e-06,2.685e-06
1.711e-06,7.17e-07,2.704e-06,1.711e-06,2.704e-06
1.741e-06,7.07e-07,2.775e-06,1.741e-06,2.775e-06
1.959e-06,7.01e-07,3.216e-06,1.959e-06,3.216e-06
1.841e-06,9.92e-07,2.691e-06,1.841e-06,2.691e-06
1.72e-06,7.3e-07,2.709e-06,1.72e-06,2.709e-06
1.711e-06,7.39e-07,2.683e-06,1.711e-06,2.683e-06
1.722e-06,7.04e-07,2.741e-06,1.722e-06,2.741e-06
1.736e-06,8.13e-07,2.66e-06,1.736e-06,2.66e-06
1.715e-06,6.97e-07,2.733e-06,1.715e-06,2.733e-06
1.773e-06,7.74e-07,2.772e-06,1.773e-06,2.772e-06
1.728e-06,7.1e-07,2.745e-06,1.728e-06,2.745e-06
1.738e-06,7.8e-07,2.696e-06,1.738e-06,2.696e-06
1.722e-06,7.37e-07,2.708e-06,1.722e-06,2.708e-06
1.726e-06,7.73e-07,2.679e-06,1.726e-06,2.679e-06
1.703e-06,7.02e-07,2.703e-06,1.703e-06,2.703e-06
1.752e-06,7.44e-07,2.759e-06,1.752e-06,2.759e-06
1.714e-06,7.38e-07,2.69e-06,1.714e-06,2.69e-06
1.757e-06,7.56e-07,2.758e-06,1.757e-06,2.758e-06
1.822e-06,7.4e-07,2.904e-06,1.822e-06,2.904e-06
1.705e-06,7.06e-07,2.704e-06,1.705e-06,2.704e-06
1.788e-06,7.87e-07,2.789e-06,1.788e-06,2.789e-06
1.733e-06,7.76e-07,2.691e-06,1.733e-06,2.691e-06
1.79e-06,8.3e-07,2.75e-06,1.79e-06,2.75e-06
1.935e-06,8.24e-07,3.046e-06,1.935e-06,3.046e-06
1.727e-06,7.71e-07,2.683e-06,1.727e-06,2.683e-06
1.784e-06,7.64e-07,2.804e-06,1.784e-06,2.804e-06
1.776e-06,7.99e-07,2.753e-06,1.776e-06,2.753e-06
1.694e-06,6.97e-07,2.692e-06,1.694e-06,2.692e-06
1.722e-06,7.81e-07,2.664e-06,1.722e-06,2.664e-06
1.712e-06,7.15e-07,2.709e-06,1.712e-06,2.709e-06
1.732e-06,8.01e-07,2.663e-06,1.732e-06,2.663e-06
1.736e-06,7.33e-07,2.739e-06,1.736e-06,2.739e-06
2.12e-06,1.154e-06,3.086e-06,2.12e-06,3.086e-06
1.767e-06,7.05e-07,2.83e-06,1.767e-06,2.83e-06
1.756e-06,7.61e-07,2.75e-06,1.756e-06,2.75e-06
1.731e-06,7.17e-07,2.745e-06,1.731e-06,2.745e-06
1.741e-06,7.88e-07,2.695e-06,1.741e-06,2.695e-06
1.732e-06,7.34e-07,2.73e-06,1.732e-06,2.73e-06
1.74e-06,8.05e-07,2.675e-06,1.74e-06,2.675e-06
1.841e-06,7.41e-07,2.941e-06,1.841e-06,2.941e-06
1.821e-06,9.47e-07,2.695e-06,1.821e-06,2.695e-06
1.789e-06,7.12e-07,2.866e-06,1.789e-06,2.866e-06
1.741e-06,7.5e-07,2.732e-06,1.741e-06,2.732e-06
1.73e-06,7.45e-07,2.715e-06,1.73e-06,2.715e-06
1.855e-06,1.026e-06,2.684e-06,1.855e-06,2.684e-06
1.765e-06,7.56e-07,2.773e-06,1.765e-06,2.773e-06
1.963e-06,8.62e-07,3.063e-06,1.963e-06,3.063e-06
1.724e-06,7.53e-07,2.696e-06,1.724e-06,2.696e-06
1.742e-06,7.83e-07,2.701e-06,1.742e-06,2.701e-06
1.897e-06,1.047e-06,2.747e-06,1.897e-06,2.747e-06
1.739e-06,7.32e-07,2.746e-06,1.739e-06,2.746e-06
1.721e-06,6.97e-07,2.745e-06,1.721e-06,2.745e-06
1.749e-06,7.89e-07,2.709e-06,1.749e-06,2.709e-06
1.908e-06,7.69e-07,3.048e-06,1.908e-06,3.048e-06
1.749e-06,8.01e-07,2.696e-06,1.749e-06,2.696e-06
1.726e-06,7.33e-07,2.718e-06,1.726e-06,2.718e-06
1.72e-06,7.67e-07,2.672e-06,1.72e-06,2.672e-06
1.785e-06,7.97e-07,2.773e-06,1.785e-06,2.773e-06
1.738e-06,7.2e-07,2.756e-06,1.738e-06,2.756e-06
1.717e-06,7.69e-07,2.666e-06,1.717e-06,2.666e-06
1.725e-06,7.7e-07,2.679e-06,1.725e-06,2.679e-06
1.743e-06,7.88e-07,2.699e-06,1.743e-06,2.699e-06
1.726e-06,7.76e-07,2.676e-06,1.726e-06,2.676e-06
1.736e-06,7.59e-07,2.712e-06,1.736e-06,2.712e-06
1.863e-06,7.65e-07,2.96e-06,1.863e-06,2.96e-06
1.865e-06,9.78e-07,2.752e-06,1.865e-06,2.752e-06
1.743e-06,7.17e-07,2.769e-06,1.743e-06,2.769e-06
1.74e-06,7.48e-07,2.731e-06,1.74e-06,2.731e-06
1.701e-06,6.92e-07,2.711e-06,1.701e-06,2.711e-06
1.735e-06,8.27e-07,2.643e-06,1.735e-06,2.643e-06
1.715e-06,7.22e-07,2.708e-06,1.715e-06,2.708e-06
1.788e-06,8.62e-07,2.713e-06,1.788e-06,2.713e-06
1.716e-06,8.8e-07,2.553e-06,1.716e-06,2.553e-06
1.813e-06,8.75e-07,2.752e-06,1.813e-06,2.752e-06
1.721e-06,6.89e-07,2.753e-06,1.721e-06,2.753e-06
1.73e-06,7.51e-07,2.71e-06,1.73e-06,2.71e-06
2.071e-06,1.025e-06,3.118e-06,2.071e-06,3.118e-06
1.736e-06,7.69e-07,2.703e-06,1.736e-06,2.703e-06
1.715e-06,7.2e-07,2.711e-06,1.715e-06,2.711e-06
1.752e-06,8.43e-07,2.661e-06,1.752e-06,2.661e-06
1.736e-06,7.58e-07,2.714e-06,1.736e-06,2.714e-06
1.955e-06,1.172e-06,2.738e-06,1.955e-06,2.738e-06
1.767e-06,7.77e-07,2.757e-06,1.767e-06,2.757e-06
1.713e-06,7.07e-07,2.72e-06,1.713e-06,2.72e-06
1.899e-06,7.47e-07,3.051e-06,1.899e-06,3.051e-06
1.749e-06,9.36e-07,2.562e-06,1.749e-06,2.562e-06
1.736e-06,8.56e-07,2.617e-06,1.736e-06,2.617e-06
1.772e-06,9.02e-07,2.642e-06,1.772e-06,2.642e-06
1.756e-06,8.11e-07,2.701e-06,1.756e-06,2.701e-06
1.797e-06,8.32e-07,2.761e-06,1.797e-06,2.761e-06
1.903e-06,7.54e-07,3.052e-06,1.903e-06,3.052e-06
1.89e-06,1.125e-06,2.655e-06,1.89e-06,2.655e-06
1.711e-06,8.71e-07,2.552e-06,1.711e-06,2.552e-06
1.71e-06,7.4e-07,2.681e-06,1.71e-06,2.681e-06
1.703e-06,7.33e-07,2.672e-06,1.703e-06,2.672e-06
1.701e-06,7.3e-07,2.673e-06,1.701e-06,2.673e-06
1.761e-06,8.07e-07,2.715e-06,1.761e-06,2.715e-06
1.725e-06,7.66e-07,2.684e-06,1.725e-06,2.684e-06
1.741e-06,7.54e-07,2.728e-06,1.741e-06,2.728e-06
1.91e-06,7.2e-07,3.1e-06,1.91e-06,3.1e-06
1.749e-06,8.03e-07,2.694e-06,1.749e-06,2.694e-06
1.721e-06,7.31e-07,2.711e-06,1.721e-06,2.711e-06
1.733e-06,7.82e-07,2.684e-06,1.733e-06,2.684e-06
1.741e-06,7.22e-07,2.76e-06,1.741e-06,2.76e-06
1.765e-06,8.28e-07,2.702e-06,1.765e-06,2.702e-06
1.733e-06,7.55e-07,2.71e-06,1.733e-06,2.71e-06
1.815e-06,8.76e-07,2.753e-06,1.815e-06,2.753e-06
1.7e-06,7.17e-07,2.683e-06,1.7e-06,2.683e-06
1.73e-06,8.09e-07,2.651e-06,1.73e-06,2.651e-06
1.943e-06,1.177e-06,2.71e-06,1.943e-06,2.71e-06
1.876e-06,9.14e-07,2.839e-06,1.876e-06,2.839e-06
1.695e-06,7.57e-07,2.634e-06,1.695e-06,2.634e-06
1.749e-06,7.8e-07,2.718e-06,1.749e-06,2.718e-06
1.742e-06,6.96e-07,2.789e-06,1.742e-06,2.789e-06
1.738e-06,7.6e-07,2.717e-06,1.738e-06,2.717e-06
1.845e-06,7.12e-07,2.978e-06,1.845e-06,2.978e-06
1.741e-06,7.68e-07,2.713e-06,1.741e-06,2.713e-06
1.719e-06,7.38e-07,2.7e-06,1.719e-06,2.7e-06
1.741e-06,7.97e-07,2.685e-06,1.741e-06,2.685e-06
1.728e-06,7.63e-07,2.693e-06,1.728e-06,2.693e-06
1.996e-06,1.173e-06,2.818e-06,1.996e-06,2.818e-06
1.794e-06,7.91e-07,2.797e-06,1.794e-06,2.797e-06
1.745e-06,7.6e-07,2.731e-06,1.745e-06,2.731e-06
1.736e-06,7.5e-07,2.722e-06,1.736e-06,2.722e-06
1.734e-06,8.02e-07,2.665e-06,1.734e-06,2.665e-06
1.757e-06,7.8e-07,2.733e-06,1.757e-06,2.733e-06
1.729e-06,7.83e-07,2.674e-06,1.729e-06,2.674e-06
1.754e-06,7.28e-07,2.779e-06,1.754e-06,2.779e-06
