0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8733e-05,2.345e-05,3.5661e-05,2.893e-05,2.4241e-05
2.5079e-05,2.061e-05,2.901e-05,2.5565e-05,2.061e-05
2.7001e-05,1.5951e-05,3.6531e-05,2.8386e-05,1.5951e-05
2.5575e-05,1.745e-05,3.0061e-05,2.5765e-05,1.745e-05
2.5702e-05,1.948e-05,3.312e-05,2.497e-05,1.948e-05
2.8302e-05,1.897e-05,3.561e-05,2.8545e-05,1.897e-05
2.4467e-05,1.716e-05,2.8831e-05,2.4945e-05,1.716e-05
2.6316e-05,1.7711e-05,3.313e-05,2.7035e-05,1.7711e-05
3.0631e-05,1.76e-05,4.0641e-05,3.16e-05,1.76e-05
2.6251e-05,1.9381e-05,3.6281e-05,2.551e-05,1.9381e-05
2.6232e-05,1.787e-05,3.216e-05,2.7106e-05,1.787e-05
2.6593e-05,1.9711e-05,3.296e-05,2.5886e-05,1.9711e-05
2.5185e-05,1.9191e-05,3.296e-05,2.5445e-05,1.965e-05
2.8218e-05,2.1371e-05,3.485e-05,2.905e-05,2.153e-05
2.4755e-05,1.962e-05,3.118e-05,2.4451e-05,2.025e-05
2.7208e-05,1.86e-05,3.4341e-05,2.738e-05,2.231e-05
2.6265e-05,1.8071e-05,3.4611e-05,2.7785e-05,1.8071e-05
2.4562e-05,1.8901e-05,2.896e-05,2.535e-05,1.916e-05
2.6572e-05,1.733e-05,3.2071e-05,2.6975e-05,1.733e-05
2.4596e-05,1.863e-05,3.169e-05,2.257e-05,1.863e-05
2.4795e-05,1.8161e-05,3.1561e-05,2.5795e-05,1.927e-05
2.7324e-05,1.9411e-05,3.553e-05,2.733e-05,1.9411e-05
2.4689e-05,1.871e-05,2.852e-05,2.455e-05,2.078e-05
2.5532e-05,1.8231e-05,3.145e-05,2.628e-05,1.8231e-05
2.59e-05,1.791e-05,3.413e-05,2.5295e-05,1.791e-05
2.5555e-05,1.8751e-05,3.058e-05,2.6186e-05,1.952e-05
2.6963e-05,1.957e-05,3.4341e-05,2.8211e-05,1.957e-05
2.4761e-05,1.819e-05,3.11e-05,2.4275e-05,1.819e-05
2.6752e-05,1.9151e-05,3.464e-05,2.7125e-05,1.9151e-05
2.7946e-05,1.736e-05,3.477e-05,2.763e-05,1.736e-05
2.325e-05,1.736e-05,2.859e-05,2.3795e-05,1.736e-05
2.5099e-05,1.761e-05,2.9941e-05,2.5165e-05,1.761e-05
2.6541e-05,1.698e-05,3.3641e-05,2.5925e-05,1.698e-05
2.6509e-05,1.9081e-05,3.563e-05,2.579e-05,1.9081e-05
2.5692e-05,1.553e-05,3.2761e-05,2.6355e-05,1.553e-05
2.5208e-05,1.7301e-05,2.978e-05,2.6265e-05,1.7301e-05
2.6206e-05,1.839e-05,3.286e-05,2.69e-05,1.839e-05
2.7414e-05,1.85e-05,3.465e-05,2.749e-05,1.85e-05
2.4093e-05,1.874e-05,3.0591e-05,2.396e-05,1.874e-05
2.6108e-05,1.658e-05,3.207e-05,2.6545e-05,1.658e-05
2.6623e-05,1.9541e-05,3.356e-05,2.612e-05,1.9541e-05
2.6141e-05,1.908e-05,3.695e-05,2.5001e-05,1.908e-05
2.6978e-05,1.9401e-05,3.6331e-05,2.6376e-05,1.9401e-05
2.6563e-05,2.1541e-05,3.454e-05,2.5881e-05,2.285e-05
2.5745e-05,1.843e-05,3.655e-05,2.5175e-05,2.275e-05
2.7279e-05,1.865e-05,3.6311e-05,2.869e-05,1.865e-05
2.4945e-05,1.82e-05,3.0161e-05,2.5455e-05,2.097e-05
2.7322e-05,1.8521e-05,3.453e-05,2.8926e-05,1.8521e-05
2.5551e-05,1.633e-05,3.4051e-05,2.584e-05,1.633e-05
2.472e-05,1.874e-05,3.037e-05,2.4265e-05,1.9931e-05
2.7131e-05,1.824e-05,3.457e-05,2.816e-05,1.824e-05
2.4526e-05,2.097e-05,3.077e-05,2.297e-05,2.097e-05
2.9398e-05,1.8541e-05,6.869e-05,2.7021e-05,1.925e-05
2.8268e-05,2.1141e-05,3.5161e-05,2.8991e-05,2.1141e-05
2.4832e-05,1.965e-05,2.836e-05,2.5835e-05,2.032e-05
2.536e-05,1.8021e-05,2.994e-05,2.591e-05,1.8021e-05
2.6717e-05,1.928e-05,3.3511e-05,2.647e-05,1.928e-05
2.6624e-05,1.965e-05,3.3461e-05,2.6946e-05,1.965e-05
2.6814e-05,1.834e-05,3.2361e-05,2.6406e-05,1.834e-05
2.4379e-05,1.686e-05,2.943e-05,2.4625e-05,1.686e-05
2.5536e-05,1.9151e-05,3.0261e-05,2.47e-05,1.9151e-05
2.754e-05,1.967e-05,3.4271e-05,2.7455e-05,1.967e-05
2.3135e-05,1.815e-05,2.664e-05,2.286e-05,1.815e-05
2.6116e-05,1.984e-05,3.13e-05,2.6415e-05,1.984e-05
2.6942e-05,1.816e-05,3.4721e-05,2.617e-05,1.816e-05
2.4442e-05,1.8221e-05,2.83e-05,2.544e-05,1.8221e-05
2.5335e-05,1.919e-05,3.183e-05,2.567e-05,1.919e-05
2.5488e-05,1.8591e-05,3.1431e-05,2.6291e-05,1.8591e-05
2.5669e-05,1.858e-05,3.218e-05,2.556e-05,1.858e-05
2.8189e-05,1.966e-05,3.884e-05,2.7986e-05,1.966e-05
2.3951e-05,1.799e-05,3.024e-05,2.465e-05,1.928e-05
2.7657e-05,1.835e-05,3.6251e-05,2.8421e-05,1.835e-05
2.6836e-05,1.8141e-05,3.5071e-05,2.6151e-05,1.8141e-05
2.4566e-05,1.783e-05,3.011e-05,2.463e-05,1.783e-05
2.713e-05,1.9621e-05,3.2991e-05,2.6015e-05,1.9621e-05
2.6454e-05,1.904e-05,3.388e-05,2.609e-05,1.904e-05
2.5724e-05,1.869e-05,3.49e-05,2.567e-05,2.145e-05
2.7181e-05,1.9451e-05,3.362e-05,2.8895e-05,1.95e-05
2.6037e-05,1.9161e-05,3.3401e-05,2.6856e-05,2.237e-05
2.8285e-05,2.0361e-05,3.701e-05,2.923e-05,2.2881e-05
2.6192e-05,1.92e-05,3.38e-05,2.773e-05,1.92e-05
2.3826e-05,1.8031e-05,2.8551e-05,2.406e-05,1.8031e-05
2.663e-05,1.929e-05,3.163e-05,2.6681e-05,1.929e-05
2.4666e-05,1.979e-05,3.286e-05,2.2675e-05,1.979e-05
2.454e-05,1.825e-05,3.125e-05,2.5405e-05,1.9e-05
2.7137e-05,1.89e-05,3.627e-05,2.6975e-05,1.89e-05
2.4512e-05,1.9021e-05,2.868e-05,2.5195e-05,1.9671e-05
2.5874e-05,1.961e-05,3.357e-05,2.5315e-05,1.961e-05
2.6082e-05,1.884e-05,3.497e-05,2.704e-05,1.884e-05
2.5808e-05,1.906e-05,3.2931e-05,2.693e-05,2.072e-05
2.6752e-05,1.87e-05,3.4941e-05,2.7391e-05,1.93e-05
2.4937e-05,1.816e-05,3.046e-05,2.5255e-05,1.816e-05
2.6128e-05,1.9371e-05,3.223e-05,2.64e-05,1.977e-05
2.9745e-05,2.1371e-05,3.918e-05,2.9441e-05,2.1371e-05
2.2609e-05,1.667e-05,2.761e-05,2.395e-05,1.667e-05
2.5281e-05,1.806e-05,2.998e-05,2.5475e-05,1.806e-05
2.5972e-05,1.823e-05,3.378e-05,2.5491e-05,1.823e-05
2.5492e-05,1.869e-05,3.285e-05,2.6016e-05,2.152e-05
2.5863e-05,1.7391e-05,3.4691e-05,2.6735e-05,1.7391e-05
2.556e-05,1.997e-05,3.124e-05,2.5895e-05,1.997e-05
2.6269e-05,1.7921e-05,3.4231e-05,2.5535e-05,2.2451e-05
2.7613e-05,1.9811e-05,3.5361e-05,2.8921e-05,2.123e-05
2.3299e-05,1.781e-05,2.735e-05,2.3676e-05,1.781e-05
2.5793e-05,1.772e-05,3.122e-05,2.705e-05,1.772e-05
2.6291e-05,1.924e-05,3.3831e-05,2.6615e-05,1.924e-05
2.3926e-05,1.7621e-05,2.942e-05,2.4431e-05,1.7621e-05
2.5757e-05,1.775e-05,3.286e-05,2.6445e-05,1.775e-05
2.5762e-05,1.954e-05,3.084e-05,2.5821e-05,1.954e-05
2.5064e-05,1.9091e-05,3.3951e-05,2.431e-05,2.009e-05
2.6913e-05,1.844e-05,3.639e-05,2.7651e-05,1.844e-05
2.389e-05,1.848e-05,2.799e-05,2.4515e-05,1.8981e-05
2.8079e-05,2.268e-05,3.533e-05,2.8016e-05,2.273e-05
2.5432e-05,1.5301e-05,3.289e-05,2.544e-05,1.5301e-05
2.4327e-05,1.856e-05,2.9151e-05,2.394e-05,1.856e-05
2.6777e-05,1.792e-05,3.4891e-05,2.587e-05,1.792e-05
2.484e-05,1.867e-05,3.3431e-05,2.3741e-05,1.867e-05
2.5228e-05,1.904e-05,3.166e-05,2.5486e-05,1.904e-05
2.726e-05,1.7641e-05,3.415e-05,2.7155e-05,1.7641e-05
2.505e-05,1.8951e-05,2.894e-05,2.5631e-05,1.984e-05
2.5438e-05,1.826e-05,3.206e-05,2.572e-05,1.826e-05
2.6283e-05,1.989e-05,3.445e-05,2.6915e-05,1.989e-05
2.4828e-05,1.844e-05,3.0151e-05,2.624e-05,1.844e-05
2.7323e-05,1.9841e-05,3.466e-05,2.7165e-05,1.9841e-05
2.4255e-05,1.704e-05,2.907e-05,2.4e-05,1.704e-05
2.5263e-05,1.8111e-05,3.0531e-05,2.5485e-05,1.8111e-05
2.8799e-05,1.845e-05,3.87e-05,2.8675e-05,1.845e-05
2.3572e-05,1.636e-05,2.7761e-05,2.4276e-05,1.636e-05
2.5934e-05,2.15e-05,3.1871e-05,2.546e-05,2.15e-05
2.6614e-05,2.068e-05,3.506e-05,2.7505e-05,2.068e-05
2.5805e-05,1.927e-05,3.26e-05,2.5571e-05,2.2801e-05
2.6387e-05,1.907e-05,3.4561e-05,2.7031e-05,1.907e-05
2.5859e-05,1.9241e-05,3.173e-05,2.6481e-05,1.9241e-05
2.5952e-05,1.844e-05,3.11e-05,2.6475e-05,1.844e-05
2.7425e-05,1.917e-05,3.313e-05,2.81e-05,1.917e-05
2.4524e-05,1.8191e-05,3.213e-05,2.4585e-05,2.081e-05
2.83e-05,1.886e-05,3.7141e-05,2.9626e-05,1.886e-05
2.705e-05,1.892e-05,3.363e-05,2.5996e-05,1.892e-05
2.4524e-05,1.832e-05,2.9651e-05,2.497e-05,1.832e-05
2.6368e-05,1.7871e-05,3.1381e-05,2.682e-05,1.7871e-05
2.5862e-05,1.878e-05,3.105e-05,2.602e-05,1.878e-05
2.631e-05,2.074e-05,3.567e-05,2.6131e-05,2.136e-05
2.7181e-05,1.904e-05,3.6081e-05,2.8471e-05,1.904e-05
2.4241e-05,1.877e-05,2.857e-05,2.4845e-05,1.978e-05
2.7388e-05,2.1031e-05,3.469e-05,2.7635e-05,2.1031e-05
2.5618e-05,1.854e-05,3.4671e-05,2.6886e-05,1.854e-05
2.3566e-05,1.6591e-05,2.8851e-05,2.3195e-05,1.6591e-05
2.6543e-05,1.744e-05,3.3091e-05,2.68e-05,1.744e-05
2.4706e-05,1.791e-05,3.353e-05,2.364e-05,1.791e-05
2.4705e-05,1.8471e-05,3.1921e-05,2.553e-05,1.872e-05
2.74e-05,1.85e-05,3.601e-05,2.805e-05,1.85e-05
2.5016e-05,1.885e-05,2.8221e-05,2.621e-05,2.0411e-05
2.529e-05,1.75e-05,3.115e-05,2.6046e-05,1.75e-05
2.6147e-05,1.974e-05,3.3941e-05,2.7001e-05,1.974e-05
2.5497e-05,1.9951e-05,3.1e-05,2.5845e-05,2.292e-05
2.7642e-05,1.916e-05,3.472e-05,2.8685e-05,1.916e-05
2.4626e-05,1.906e-05,3.0021e-05,2.4026e-05,1.906e-05
2.5165e-05,1.884e-05,3.045e-05,2.5225e-05,2.002e-05
2.8945e-05,2.1771e-05,3.922e-05,2.809e-05,2.1771e-05
2.3789e-05,1.7741e-05,2.868e-05,2.4875e-05,1.888e-05
2.5299e-05,1.819e-05,3.118e-05,2.639e-05,1.819e-05
2.6595e-05,2.014e-05,3.527e-05,2.6361e-05,2.014e-05
2.5569e-05,1.8951e-05,3.456e-05,2.538e-05,2.142e-05
2.6325e-05,1.7091e-05,3.413e-05,2.766e-05,1.7091e-05
2.5815e-05,1.965e-05,3.2531e-05,2.5336e-05,1.965e-05
2.6271e-05,1.8141e-05,3.274e-05,2.7015e-05,1.8141e-05
2.7111e-05,1.93e-05,3.375e-05,2.743e-05,1.93e-05
2.3407e-05,1.7731e-05,2.8701e-05,2.3141e-05,1.884e-05
3.6257e-05,2.1361e-05,4.9651e-05,3.5625e-05,3.834e-05
2.6506e-05,2.1201e-05,3.334e-05,2.5305e-05,2.481e-05
2.5342e-05,1.847e-05,3.5381e-05,2.3851e-05,2.048e-05
2.7176e-05,1.882e-05,3.736e-05,2.694e-05,2.115e-05
2.6063e-05,2.129e-05,3.211e-05,2.606e-05,2.208e-05
2.572e-05,1.877e-05,3.534e-05,2.4906e-05,2.14e-05
2.7169e-05,1.9351e-05,3.585e-05,2.8535e-05,1.9361e-05
2.4415e-05,1.8351e-05,2.974e-05,2.4695e-05,2.108e-05
2.7982e-05,2.049e-05,3.511e-05,2.8261e-05,2.3531e-05
2.5728e-05,1.934e-05,3.471e-05,2.578e-05,1.934e-05
2.4277e-05,1.8551e-05,2.9811e-05,2.4535e-05,1.874e-05
2.605e-05,1.875e-05,3.244e-05,2.6801e-05,1.875e-05
2.4829e-05,1.917e-05,3.347e-05,2.2375e-05,1.917e-05
2.5397e-05,1.735e-05,3.5331e-05,2.58e-05,2.0801e-05
2.7157e-05,1.882e-05,3.532e-05,2.757e-05,1.882e-05
2.4492e-05,1.8521e-05,2.861e-05,2.511e-05,1.943e-05
2.6217e-05,1.937e-05,3.2801e-05,2.6121e-05,1.937e-05
2.6065e-05,1.922e-05,3.412e-05,2.6805e-05,1.922e-05
2.5203e-05,1.892e-05,3.093e-05,2.592e-05,2.119e-05
2.9392e-05,2.055e-05,3.773e-05,2.9745e-05,2.055e-05
2.4417e-05,1.8351e-05,2.935e-05,2.4531e-05,1.8351e-05
2.4976e-05,1.742e-05,3.046e-05,2.657e-05,1.742e-05
2.7545e-05,1.968e-05,3.324e-05,2.746e-05,1.968e-05
2.2952e-05,1.783e-05,2.6681e-05,2.3035e-05,1.783e-05
2.5316e-05,1.823e-05,3.024e-05,2.5585e-05,1.823e-05
2.6173e-05,1.8261e-05,3.314e-05,2.6125e-05,1.8261e-05
2.4615e-05,1.884e-05,2.995e-05,2.6086e-05,1.937e-05
2.5225e-05,1.835e-05,3.106e-05,2.566e-05,1.835e-05
2.5347e-05,1.779e-05,2.9791e-05,2.543e-05,1.779e-05
2.7586e-05,1.971e-05,3.653e-05,2.8335e-05,1.971e-05
2.7457e-05,1.83e-05,3.4671e-05,2.768e-05,1.83e-05
2.4017e-05,1.923e-05,3.022e-05,2.383e-05,1.941e-05
2.7414e-05,1.8751e-05,3.478e-05,2.8696e-05,1.8751e-05
2.6197e-05,1.848e-05,3.4691e-05,2.5905e-05,1.848e-05
2.5174e-05,1.868e-05,3.39e-05,2.4136e-05,2.0181e-05
2.8392e-05,1.96e-05,3.814e-05,2.9246e-05,1.96e-05
2.6442e-05,1.984e-05,3.188e-05,2.78e-05,1.984e-05
2.7144e-05,2.046e-05,3.684e-05,2.633e-05,2.698e-05
2.7974e-05,1.932e-05,3.4991e-05,2.8975e-05,2.313e-05
2.5209e-05,2.189e-05,3.01e-05,2.4736e-05,2.251e-05
2.711e-05,2.004e-05,3.5281e-05,2.752e-05,2.004e-05
2.5455e-05,2.1651e-05,2.962e-05,2.4215e-05,2.1651e-05
2.7175e-05,2.084e-05,3.5281e-05,2.6811e-05,2.156e-05
2.9489e-05,2.081e-05,4.067e-05,2.8266e-05,2.5821e-05
2.5371e-05,1.8921e-05,3.583e-05,2.4055e-05,2.366e-05
2.693e-05,1.994e-05,3.488e-05,2.5755e-05,2.421e-05
2.8833e-05,2.07e-05,3.66e-05,2.887e-05,2.588e-05
2.4523e-05,2.018e-05,2.9791e-05,2.4305e-05,2.072e-05
2.5459e-05,1.9451e-05,3.31e-05,2.5626e-05,1.9451e-05
2.5359e-05,2.026e-05,3.024e-05,2.5376e-05,2.026e-05
2.7641e-05,2.137e-05,3.868e-05,2.578e-05,2.4201e-05
2.9225e-05,2.17e-05,4.066e-05,2.684e-05,2.594e-05
2.6052e-05,1.951e-05,3.594e-05,2.481e-05,2.1841e-05
2.6123e-05,1.959e-05,3.1751e-05,2.5965e-05,2.347e-05
2.8137e-05,2.1511e-05,3.649e-05,2.9766e-05,2.29e-05
2.3716e-05,2.03e-05,2.8e-05,2.3131e-05,2.03e-05
2.7686e-05,2.158e-05,3.6031e-05,2.691e-05,2.584e-05
2.7589e-05,2.257e-05,3.725e-05,2.5695e-05,2.3371e-05
2.8097e-05,1.83e-05,4.059e-05,2.7855e-05,2.761e-05
2.6373e-05,1.952e-05,3.366e-05,2.7625e-05,1.9861e-05
2.6008e-05,2.069e-05,3.0801e-05,2.6485e-05,2.069e-05
2.6608e-05,2.1091e-05,3.231e-05,2.683e-05,2.1091e-05
2.6625e-05,2.182e-05,3.335e-05,2.639e-05,2.182e-05
2.3992e-05,1.877e-05,2.844e-05,2.3926e-05,1.877e-05
2.6434e-05,2.169e-05,3.2421e-05,2.7636e-05,2.169e-05
2.503e-05,1.967e-05,3.042e-05,2.4455e-05,1.967e-05
2.6242e-05,2.13e-05,3.372e-05,2.528e-05,2.1771e-05
2.7857e-05,2.119e-05,3.6611e-05,2.6536e-05,2.207e-05
2.7436e-05,2.165e-05,3.567e-05,2.6835e-05,2.4961e-05
2.6571e-05,1.869e-05,3.826e-05,2.5555e-05,2.3e-05
2.8039e-05,1.996e-05,3.6351e-05,2.858e-05,2.184e-05
2.5155e-05,2.104e-05,3.091e-05,2.573e-05,2.104e-05
2.6566e-05,2.0871e-05,3.2831e-05,2.692e-05,2.114e-05
2.6479e-05,1.856e-05,3.522e-05,2.533e-05,2.3071e-05
2.5906e-05,2.019e-05,3.1131e-05,2.601e-05,2.019e-05
2.6898e-05,2.1311e-05,3.434e-05,2.7195e-05,2.1311e-05
2.4692e-05,1.895e-05,3.119e-05,2.4815e-05,1.895e-05
2.6447e-05,1.8381e-05,3.735e-05,2.574e-05,2.277e-05
2.8824e-05,2.042e-05,3.708e-05,3.0681e-05,2.315e-05
2.5549e-05,2.0301e-05,2.9591e-05,2.4895e-05,2.343e-05
2.6279e-05,1.987e-05,3.436e-05,2.532e-05,1.987e-05
2.8052e-05,2.06e-05,3.6961e-05,2.669e-05,2.507e-05
2.7611e-05,2.0151e-05,3.864e-05,2.633e-05,2.3801e-05
2.8194e-05,1.946e-05,3.825e-05,2.783e-05,2.464e-05
2.6604e-05,1.974e-05,3.7271e-05,2.574e-05,2.2841e-05
2.6676e-05,1.995e-05,3.419e-05,2.6195e-05,2.31e-05
2.8874e-05,2.0601e-05,3.855e-05,2.7635e-05,2.6381e-05
2.4616e-05,2.043e-05,3e-05,2.4441e-05,2.104e-05
2.6683e-05,2.013e-05,3.2571e-05,2.595e-05,2.4e-05
2.7102e-05,2.087e-05,3.669e-05,2.5706e-05,2.239e-05
2.6864e-05,1.858e-05,3.792e-05,2.5351e-05,2.386e-05
2.6483e-05,1.8901e-05,3.315e-05,2.7495e-05,1.96e-05
2.575e-05,1.927e-05,3.133e-05,2.736e-05,1.927e-05
2.5017e-05,2.0861e-05,3.034e-05,2.5055e-05,2.0861e-05
2.6882e-05,2.196e-05,3.395e-05,2.5931e-05,2.205e-05
2.5743e-05,1.885e-05,3.5521e-05,2.5106e-05,2.312e-05
2.7495e-05,2.124e-05,3.553e-05,2.7045e-05,2.46e-05
2.6885e-05,1.878e-05,3.577e-05,2.6335e-05,2.209e-05
2.636e-05,2.007e-05,3.702e-05,2.5275e-05,2.247e-05
2.8481e-05,1.932e-05,4.0411e-05,2.815e-05,2.384e-05
2.776e-05,2.1211e-05,3.786e-05,2.7345e-05,2.3911e-05
2.6708e-05,1.828e-05,3.789e-05,2.616e-05,2.356e-05
2.7632e-05,1.938e-05,3.374e-05,2.7721e-05,2.2611e-05
2.5028e-05,2.13e-05,3.092e-05,2.4846e-05,2.13e-05
2.6354e-05,2.0761e-05,3.4211e-05,2.7501e-05,2.0761e-05
2.5733e-05,2.082e-05,3.043e-05,2.6565e-05,2.082e-05
2.7524e-05,2.379e-05,3.5801e-05,2.6221e-05,2.379e-05
2.9519e-05,2.136e-05,3.756e-05,2.9216e-05,2.461e-05
2.4669e-05,1.902e-05,3.118e-05,2.4646e-05,1.913e-05
3.0733e-05,1.7971e-05,3.9121e-05,3.102e-05,3.0061e-05
2.7264e-05,2.02e-05,3.5971e-05,2.7085e-05,2.02e-05
2.4426e-05,2.003e-05,3.151e-05,2.4255e-05,2.0361e-05
2.4997e-05,1.762e-05,3.408e-05,2.4761e-05,1.762e-05
2.6074e-05,1.995e-05,3.015e-05,2.6106e-05,2.5941e-05
2.7965e-05,2.1231e-05,3.72e-05,2.6451e-05,2.566e-05
2.7857e-05,1.908e-05,3.725e-05,2.7386e-05,2.34e-05
2.5129e-05,1.866e-05,3.1581e-05,2.4191e-05,1.866e-05
2.5995e-05,1.996e-05,3.208e-05,2.6566e-05,2.078e-05
2.779e-05,2.2441e-05,3.548e-05,2.6795e-05,2.3031e-05
2.4168e-05,1.926e-05,2.892e-05,2.43e-05,2.054e-05
2.7563e-05,2.043e-05,3.8151e-05,2.6026e-05,2.4691e-05
2.7477e-05,2.16e-05,3.703e-05,2.5725e-05,2.325e-05
2.7466e-05,1.803e-05,4.015e-05,2.6236e-05,2.6831e-05
2.688e-05,2.0771e-05,3.397e-05,2.7986e-05,2.127e-05
2.7095e-05,2.132e-05,3.509e-05,2.654e-05,2.64e-05
2.6832e-05,2.15e-05,3.389e-05,2.658e-05,2.228e-05
2.8505e-05,1.973e-05,4.0421e-05,2.657e-05,2.657e-05
2.5322e-05,2.089e-05,3.238e-05,2.4431e-05,2.089e-05
2.6757e-05,2.189e-05,3.231e-05,2.6921e-05,2.192e-05
2.5681e-05,2.0481e-05,3.309e-05,2.4051e-05,2.0481e-05
2.6379e-05,2.077e-05,3.5121e-05,2.5805e-05,2.218e-05
2.8303e-05,1.983e-05,4.004e-05,2.7406e-05,2.3351e-05
2.7294e-05,2.0641e-05,3.627e-05,2.652e-05,2.569e-05
2.7208e-05,1.872e-05,3.9241e-05,2.6046e-05,2.549e-05
2.8011e-05,2.105e-05,3.48e-05,2.7725e-05,2.246e-05
2.6964e-05,2.1581e-05,3.608e-05,2.5555e-05,2.634e-05
2.7212e-05,2.1481e-05,3.351e-05,2.7295e-05,2.325e-05
2.5346e-05,2.057e-05,2.9591e-05,2.5295e-05,2.057e-05
2.5949e-05,2.1261e-05,3.112e-05,2.5665e-05,2.1261e-05
2.7646e-05,2.059e-05,3.754e-05,2.7721e-05,2.059e-05
2.448e-05,1.851e-05,3.1251e-05,2.4491e-05,1.8971e-05
2.7203e-05,1.902e-05,3.713e-05,2.6081e-05,2.494e-05
2.8864e-05,2.046e-05,3.689e-05,3.085e-05,2.282e-05
2.6154e-05,2.067e-05,3.23e-05,2.4925e-05,2.471e-05
2.7659e-05,1.99e-05,3.9101e-05,2.6905e-05,2.327e-05
2.6879e-05,1.901e-05,3.665e-05,2.5601e-05,2.394e-05
2.7786e-05,2.0021e-05,3.908e-05,2.62e-05,2.549e-05
2.8248e-05,2.209e-05,3.9011e-05,2.6596e-05,2.4561e-05
2.5448e-05,1.941e-05,3.466e-05,2.4796e-05,1.941e-05
2.622e-05,1.904e-05,3.312e-05,2.629e-05,2.2691e-05
2.7947e-05,2.134e-05,3.4971e-05,2.77e-05,2.393e-05
2.2963e-05,1.63e-05,2.822e-05,2.2516e-05,1.63e-05
3.1438e-05,2.228e-05,5.658e-05,2.5706e-05,2.228e-05
2.5795e-05,2.0951e-05,3.025e-05,2.484e-05,2.1971e-05
2.7254e-05,1.959e-05,3.6701e-05,2.687e-05,2.413e-05
2.6433e-05,1.845e-05,3.367e-05,2.718e-05,2.021e-05
2.5899e-05,2.076e-05,3.093e-05,2.668e-05,2.076e-05
2.6504e-05,2.207e-05,3.158e-05,2.65e-05,2.258e-05
2.6539e-05,2.157e-05,3.269e-05,2.593e-05,2.2031e-05
2.6023e-05,1.948e-05,3.52e-05,2.5521e-05,2.279e-05
2.8072e-05,2.054e-05,3.514e-05,2.794e-05,2.4591e-05
2.699e-05,2.147e-05,3.5681e-05,2.58e-05,2.147e-05
2.6892e-05,2.065e-05,3.561e-05,2.6105e-05,2.3201e-05
2.8069e-05,1.984e-05,3.431e-05,2.9046e-05,2.17e-05
2.683e-05,2.131e-05,3.2781e-05,2.725e-05,2.131e-05
2.6584e-05,1.916e-05,3.767e-05,2.5595e-05,2.559e-05
2.7774e-05,1.947e-05,3.445e-05,2.8375e-05,2.31e-05
2.5126e-05,2.121e-05,3.034e-05,2.4805e-05,2.121e-05
2.6941e-05,1.997e-05,3.673e-05,2.7245e-05,1.997e-05
2.5467e-05,2.19e-05,2.985e-05,2.5565e-05,2.2051e-05
2.4966e-05,1.9e-05,3.0481e-05,2.54e-05,1.987e-05
2.7351e-05,2.131e-05,3.515e-05,2.787e-05,2.131e-05
2.4985e-05,1.887e-05,3.1941e-05,2.4261e-05,1.887e-05
2.649e-05,1.84e-05,3.761e-05,2.5755e-05,2.343e-05
2.8159e-05,1.982e-05,3.603e-05,2.8675e-05,2.245e-05
2.4684e-05,1.9951e-05,3.103e-05,2.521e-05,2.036e-05
2.5131e-05,1.6951e-05,3.306e-05,2.5365e-05,1.6951e-05
2.5307e-05,1.987e-05,2.9591e-05,2.518e-05,2.15e-05
2.7539e-05,2.1151e-05,3.796e-05,2.6105e-05,2.356e-05
2.7434e-05,1.873e-05,3.6401e-05,2.7096e-05,2.373e-05
2.5796e-05,2.138e-05,3.364e-05,2.403e-05,2.18e-05
2.5906e-05,1.945e-05,3.245e-05,2.653e-05,2.145e-05
2.7875e-05,2.285e-05,3.746e-05,2.7435e-05,2.285e-05
2.2859e-05,1.6911e-05,2.835e-05,2.2285e-05,1.6911e-05
2.5845e-05,2.223e-05,3.1311e-05,2.574e-05,2.243e-05
2.6025e-05,1.9931e-05,3.2971e-05,2.622e-05,2.045e-05
2.7633e-05,1.892e-05,3.9751e-05,2.655e-05,2.646e-05
2.656e-05,1.885e-05,3.2741e-05,2.742e-05,2.13e-05
2.65e-05,2.098e-05,3.157e-05,2.7436e-05,2.098e-05
2.6556e-05,2.079e-05,3.251e-05,2.6805e-05,2.079e-05
2.6533e-05,2.12e-05,3.309e-05,2.575e-05,2.2751e-05
2.4255e-05,1.928e-05,2.987e-05,2.472e-05,1.928e-05
2.6321e-05,2.02e-05,3.397e-05,2.7076e-05,2.02e-05
2.706e-05,2.029e-05,3.622e-05,2.7886e-05,2.029e-05
2.4228e-05,1.853e-05,3.1491e-05,2.446e-05,1.853e-05
2.6547e-05,1.794e-05,3.514e-05,2.6275e-05,1.794e-05
2.6187e-05,1.9691e-05,3.173e-05,2.7426e-05,2.056e-05
2.6336e-05,1.8471e-05,3.5431e-05,2.586e-05,2.4941e-05
2.869e-05,2.066e-05,3.546e-05,2.9355e-05,2.223e-05
2.5087e-05,2.208e-05,2.888e-05,2.4956e-05,2.2701e-05
2.7073e-05,2.08e-05,3.379e-05,2.7061e-05,2.301e-05
2.5515e-05,2.145e-05,3.029e-05,2.5395e-05,2.146e-05
2.5387e-05,1.9471e-05,3.123e-05,2.5795e-05,2.101e-05
2.7042e-05,2.047e-05,3.493e-05,2.707e-05,2.047e-05
2.4906e-05,1.9221e-05,3.1211e-05,2.4626e-05,1.9241e-05
2.6947e-05,1.935e-05,3.688e-05,2.588e-05,2.442e-05
