0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8255e-05,2.6048e-05,2.9726e-05,2.8607e-05,2.6048e-05
2.8159e-05,2.6368e-05,2.9792e-05,2.8047e-05,2.72e-05
2.7863e-05,2.6528e-05,2.9759e-05,2.784e-05,2.6528e-05
2.734e-05,2.4481e-05,3.0431e-05,2.768e-05,2.4961e-05
2.7388e-05,2.5792e-05,2.9087e-05,2.728e-05,2.6176e-05
2.7544e-05,2.6016e-05,2.8992e-05,2.7151e-05,2.6016e-05
3.2339e-05,3.0719e-05,3.4655e-05,3.216e-05,3.2224e-05
2.8296e-05,2.6624e-05,2.9984e-05,2.7856e-05,2.6624e-05
2.816e-05,2.7009e-05,2.9919e-05,2.7904e-05,2.7009e-05
2.8228e-05,2.6624e-05,2.9344e-05,2.8079e-05,2.8064e-05
2.8624e-05,2.6463e-05,3.2481e-05,2.7696e-05,2.8993e-05
2.8191e-05,2.6655e-05,3.0304e-05,2.7487e-05,2.6944e-05
2.9303e-05,2.7263e-05,3.2416e-05,2.8767e-05,2.896e-05
3.1764e-05,3.0591e-05,3.3921e-05,3.1264e-05,3.1169e-05
2.7675e-05,2.5919e-05,2.944e-05,2.7904e-05,2.7872e-05
2.8476e-05,2.6367e-05,3.1393e-05,2.8369e-05,2.8577e-05
2.8767e-05,2.688e-05,3.0878e-05,2.8592e-05,2.688e-05
2.8491e-05,2.5823e-05,3.3472e-05,2.7759e-05,2.7648e-05
2.8224e-05,2.5983e-05,3.072e-05,2.8144e-05,2.7872e-05
2.7847e-05,2.6047e-05,2.9215e-05,2.7744e-05,2.6944e-05
3.1816e-05,2.9857e-05,3.3918e-05,3.1809e-05,3.1681e-05
2.7927e-05,2.6656e-05,2.9727e-05,2.7488e-05,2.6656e-05
2.8452e-05,2.5824e-05,3.0015e-05,2.888e-05,2.6656e-05
2.7764e-05,2.5823e-05,2.9311e-05,2.7664e-05,2.7424e-05
2.7403e-05,2.4736e-05,3.2415e-05,2.7343e-05,2.5184e-05
2.7744e-05,2.4961e-05,3.0815e-05,2.6881e-05,2.6721e-05
2.7839e-05,2.3488e-05,3.0783e-05,2.8656e-05,2.5792e-05
3.18e-05,2.8225e-05,3.4654e-05,3.1712e-05,3.0625e-05
2.824e-05,2.5664e-05,3.0048e-05,2.8799e-05,2.5824e-05
2.8007e-05,2.6495e-05,2.928e-05,2.7903e-05,2.7936e-05
2.9464e-05,2.8001e-05,3.2769e-05,2.9136e-05,2.9889e-05
2.7367e-05,2.4735e-05,3.0656e-05,2.7135e-05,2.7328e-05
2.9244e-05,2.7903e-05,3.1937e-05,2.8784e-05,2.9473e-05
2.8732e-05,2.7519e-05,3.0336e-05,2.8512e-05,2.8672e-05
3.2035e-05,3.0271e-05,3.3727e-05,3.1999e-05,3.0464e-05
2.8171e-05,2.5728e-05,3.0559e-05,2.8176e-05,2.5952e-05
2.8367e-05,2.6304e-05,3.0751e-05,2.7983e-05,2.6336e-05
2.8536e-05,2.6273e-05,3.1807e-05,2.8e-05,2.6273e-05
2.7483e-05,2.4128e-05,3.0623e-05,2.7327e-05,2.4128e-05
2.8536e-05,2.576e-05,3.0943e-05,2.8705e-05,2.576e-05
2.9315e-05,2.5888e-05,3.2606e-05,2.9599e-05,2.6656e-05
3.1712e-05,3.0303e-05,3.4144e-05,3.1359e-05,3.072e-05
2.8828e-05,2.6016e-05,3.2705e-05,2.8289e-05,2.8513e-05
2.8332e-05,2.7104e-05,3.04e-05,2.7663e-05,2.7104e-05
2.7972e-05,2.6591e-05,3.011e-05,2.7937e-05,2.6881e-05
2.8464e-05,2.5632e-05,3.1743e-05,2.8576e-05,2.5632e-05
2.8007e-05,2.528e-05,3.0271e-05,2.8336e-05,2.592e-05
2.7852e-05,2.5857e-05,3.1135e-05,2.7231e-05,2.5857e-05
3.2632e-05,3.04e-05,3.5615e-05,3.2224e-05,3.04e-05
2.8488e-05,2.6017e-05,3.1807e-05,2.8577e-05,2.6017e-05
2.8879e-05,2.6272e-05,3.2255e-05,2.7807e-05,2.6752e-05
2.9143e-05,2.6688e-05,3.2799e-05,2.8495e-05,2.8288e-05
2.804e-05,2.4704e-05,3.3151e-05,2.7824e-05,2.4704e-05
2.7776e-05,2.5888e-05,2.9535e-05,2.7344e-05,2.5888e-05
2.8084e-05,2.5441e-05,2.9185e-05,2.8432e-05,2.5441e-05
3.1963e-05,3.0176e-05,3.408e-05,3.1598e-05,3.0176e-05
2.77e-05,2.48e-05,2.9729e-05,2.7391e-05,2.5728e-05
2.8651e-05,2.6688e-05,3.1454e-05,2.8112e-05,2.72e-05
2.926e-05,2.6208e-05,3.2543e-05,2.8896e-05,2.72e-05
2.758e-05,2.4353e-05,3.1966e-05,2.6961e-05,2.4353e-05
2.8692e-05,2.704e-05,3.1487e-05,2.776e-05,2.736e-05
2.8676e-05,2.5217e-05,3.1327e-05,2.9135e-05,2.6657e-05
3.1788e-05,3.0239e-05,3.408e-05,3.1792e-05,3.0688e-05
2.7648e-05,2.5823e-05,3.0464e-05,2.7263e-05,2.8256e-05
2.87e-05,2.6687e-05,3.1008e-05,2.8287e-05,2.7681e-05
2.7388e-05,2.6239e-05,2.8704e-05,2.704e-05,2.6656e-05
2.7264e-05,2.3969e-05,3.0463e-05,2.6928e-05,2.4161e-05
2.7776e-05,2.6176e-05,3.0079e-05,2.7487e-05,2.6176e-05
2.8299e-05,2.6496e-05,3.1486e-05,2.76e-05,2.7072e-05
3.1323e-05,2.9568e-05,3.4783e-05,3.0767e-05,2.992e-05
2.8567e-05,2.6848e-05,3.1998e-05,2.8176e-05,2.7072e-05
2.822e-05,2.6881e-05,3.0783e-05,2.7872e-05,2.6977e-05
2.8279e-05,2.6592e-05,3.0751e-05,2.7583e-05,2.768e-05
2.8376e-05,2.5248e-05,3.2191e-05,2.7521e-05,2.5664e-05
2.796e-05,2.608e-05,3.0079e-05,2.7472e-05,2.608e-05
2.8019e-05,2.4704e-05,2.992e-05,2.84e-05,2.5536e-05
3.1492e-05,2.9441e-05,3.3951e-05,3.0992e-05,2.9441e-05
2.7855e-05,2.624e-05,2.9984e-05,2.7728e-05,2.624e-05
2.8664e-05,2.7039e-05,3.0465e-05,2.8368e-05,2.7969e-05
2.7731e-05,2.6175e-05,2.9568e-05,2.7968e-05,2.816e-05
2.7935e-05,2.5599e-05,3.152e-05,2.7711e-05,2.6656e-05
2.8424e-05,2.5823e-05,3.2097e-05,2.7824e-05,2.7489e-05
2.9607e-05,2.816e-05,3.312e-05,2.8799e-05,2.8832e-05
3.1584e-05,2.9183e-05,3.3729e-05,3.2e-05,3.2641e-05
2.7692e-05,2.5824e-05,2.9856e-05,2.7583e-05,2.6848e-05
2.7988e-05,2.6272e-05,2.9695e-05,2.7808e-05,2.6272e-05
2.8551e-05,2.5696e-05,3.2126e-05,2.8096e-05,2.7168e-05
2.7556e-05,2.4224e-05,3.1263e-05,2.7008e-05,2.5632e-05
2.7412e-05,2.4705e-05,2.9726e-05,2.7808e-05,2.5217e-05
2.8012e-05,2.6943e-05,2.9248e-05,2.7984e-05,2.7584e-05
3.2576e-05,3.0879e-05,3.3953e-05,3.2447e-05,3.184e-05
2.8887e-05,2.6976e-05,3.168e-05,2.8015e-05,2.8064e-05
2.8047e-05,2.6719e-05,2.9695e-05,2.7935e-05,2.752e-05
2.816e-05,2.4353e-05,3.1455e-05,2.7888e-05,2.6465e-05
2.7428e-05,2.48e-05,2.9664e-05,2.7903e-05,2.48e-05
2.7976e-05,2.5824e-05,2.9793e-05,2.8239e-05,2.5824e-05
2.8291e-05,2.688e-05,2.9728e-05,2.8287e-05,2.688e-05
3.1279e-05,2.9503e-05,3.3248e-05,3.1088e-05,3.136e-05
2.8468e-05,2.4289e-05,3.0335e-05,2.9023e-05,2.6465e-05
2.82e-05,2.6016e-05,2.9631e-05,2.8592e-05,2.6016e-05
2.8476e-05,2.5281e-05,3.2063e-05,2.8416e-05,2.6849e-05
2.7875e-05,2.4832e-05,3.1263e-05,2.7551e-05,2.4832e-05
2.7864e-05,2.5696e-05,3.1103e-05,2.7647e-05,2.5696e-05
2.8772e-05,2.5216e-05,3.104e-05,2.9199e-05,2.6753e-05
3.2688e-05,3.1103e-05,3.4816e-05,3.2432e-05,3.2416e-05
2.9272e-05,2.7839e-05,3.3057e-05,2.8432e-05,2.8289e-05
2.8655e-05,2.6847e-05,3.0624e-05,2.8544e-05,2.7584e-05
2.8252e-05,2.5599e-05,3.0945e-05,2.8592e-05,2.6304e-05
2.8456e-05,2.6144e-05,3.184e-05,2.8351e-05,2.6144e-05
2.9363e-05,2.7039e-05,3.3216e-05,2.9007e-05,3.3216e-05
2.8516e-05,2.6719e-05,2.9697e-05,2.8751e-05,2.9697e-05
3.204e-05,3.0143e-05,3.3312e-05,3.2464e-05,3.2512e-05
2.8016e-05,2.6271e-05,2.9567e-05,2.7808e-05,2.7649e-05
2.8531e-05,2.6943e-05,3.0048e-05,2.8208e-05,2.9728e-05
2.806e-05,2.6271e-05,2.9567e-05,2.8287e-05,2.7136e-05
2.756e-05,2.5217e-05,2.9727e-05,2.7793e-05,2.5217e-05
2.8152e-05,2.592e-05,3.1263e-05,2.7615e-05,2.656e-05
3.2804e-05,2.9343e-05,3.6161e-05,3.2753e-05,3.2545e-05
3.2371e-05,2.9759e-05,3.5392e-05,3.2495e-05,3.3376e-05
2.8452e-05,2.6879e-05,3.0753e-05,2.8431e-05,2.9248e-05
2.8411e-05,2.6591e-05,3.0368e-05,2.8271e-05,2.8128e-05
2.8203e-05,2.6559e-05,3.024e-05,2.7823e-05,2.944e-05
2.7732e-05,2.5375e-05,3.3025e-05,2.7119e-05,2.6209e-05
2.838e-05,2.6943e-05,3.168e-05,2.7967e-05,2.6944e-05
2.9484e-05,2.7487e-05,3.2705e-05,2.8832e-05,2.9088e-05
3.2295e-05,3.0783e-05,3.3792e-05,3.2495e-05,3.376e-05
2.866e-05,2.6879e-05,3.0848e-05,2.8608e-05,2.8448e-05
2.7732e-05,2.5951e-05,3.0081e-05,2.7552e-05,2.7745e-05
2.9067e-05,2.6879e-05,3.0752e-05,2.9007e-05,2.8864e-05
2.7576e-05,2.4865e-05,3.0526e-05,2.7072e-05,2.4865e-05
2.7395e-05,2.528e-05,3.0175e-05,2.7039e-05,2.528e-05
2.8216e-05,2.5312e-05,3.1039e-05,2.8287e-05,2.6144e-05
3.1248e-05,2.9471e-05,3.3599e-05,3.1041e-05,3.2065e-05
2.8919e-05,2.5856e-05,3.0943e-05,2.9439e-05,2.7008e-05
2.7724e-05,2.5825e-05,2.9599e-05,2.7648e-05,2.5825e-05
2.7819e-05,2.6079e-05,2.9184e-05,2.7967e-05,2.6368e-05
2.7516e-05,2.5727e-05,3.008e-05,2.7071e-05,2.6368e-05
2.8564e-05,2.7103e-05,3.3025e-05,2.816e-05,2.7745e-05
2.8843e-05,2.6911e-05,3.136e-05,2.8559e-05,2.7808e-05
3.1436e-05,3.0017e-05,3.3823e-05,3.1281e-05,3.1265e-05
2.7795e-05,2.5759e-05,3.1328e-05,2.7471e-05,2.6752e-05
2.8164e-05,2.5695e-05,3.0463e-05,2.8015e-05,2.7072e-05
2.8328e-05,2.6433e-05,2.9375e-05,2.8575e-05,2.6433e-05
3.2819e-05,2.6368e-05,3.792e-05,3.3663e-05,2.6368e-05
2.8532e-05,2.6015e-05,3.1745e-05,2.8111e-05,2.8609e-05
2.9047e-05,2.7007e-05,3.1328e-05,2.8767e-05,2.9696e-05
3.21e-05,3.0111e-05,3.4113e-05,3.2144e-05,3.1041e-05
2.8472e-05,2.6783e-05,3.2064e-05,2.7871e-05,2.8608e-05
2.8748e-05,2.7007e-05,3.1104e-05,2.8224e-05,2.7712e-05
2.8588e-05,2.6591e-05,3.0593e-05,2.8384e-05,2.7457e-05
2.7687e-05,2.5376e-05,3.0816e-05,2.7471e-05,2.5376e-05
2.8544e-05,2.7071e-05,3.1201e-05,2.7968e-05,2.7745e-05
2.8116e-05,2.6399e-05,3.0752e-05,2.7536e-05,2.7392e-05
3.1959e-05,3.0495e-05,3.3792e-05,3.1951e-05,3.152e-05
2.8088e-05,2.6111e-05,3.0656e-05,2.7824e-05,2.6753e-05
2.8751e-05,2.6431e-05,3.056e-05,2.8671e-05,2.8608e-05
2.9056e-05,2.6817e-05,3.1167e-05,2.8913e-05,2.6817e-05
2.7435e-05,2.4928e-05,2.9758e-05,2.7295e-05,2.4928e-05
2.7896e-05,2.6432e-05,2.9887e-05,2.7584e-05,2.6432e-05
2.8288e-05,2.6144e-05,2.9696e-05,2.8751e-05,2.6144e-05
3.2136e-05,3.0239e-05,3.4592e-05,3.1904e-05,3.1616e-05
2.8824e-05,2.7233e-05,3.1201e-05,2.8431e-05,2.7233e-05
2.8711e-05,2.7327e-05,3.2e-05,2.8031e-05,2.8608e-05
2.8424e-05,2.7199e-05,2.9536e-05,2.8511e-05,2.9216e-05
2.7388e-05,2.5439e-05,2.9472e-05,2.712e-05,2.6336e-05
2.8555e-05,2.6495e-05,3.1488e-05,2.8479e-05,2.864e-05
2.8956e-05,2.6975e-05,3.1937e-05,2.8336e-05,2.8353e-05
3.2532e-05,3.0015e-05,3.4335e-05,3.2527e-05,3.1648e-05
2.7819e-05,2.5312e-05,2.9534e-05,2.7873e-05,2.5312e-05
2.8627e-05,2.5791e-05,3.1968e-05,2.7887e-05,2.7584e-05
2.8063e-05,2.6623e-05,3.0176e-05,2.7567e-05,2.7264e-05
2.7936e-05,2.5535e-05,3.2545e-05,2.7839e-05,2.5633e-05
2.8444e-05,2.6591e-05,3.1072e-05,2.76e-05,2.752e-05
2.8808e-05,2.6783e-05,3.1169e-05,2.8625e-05,2.8801e-05
3.1843e-05,3.0175e-05,3.4112e-05,3.1631e-05,3.1616e-05
2.7224e-05,2.5312e-05,2.9024e-05,2.7167e-05,2.5312e-05
2.892e-05,2.7295e-05,3.0881e-05,2.8624e-05,2.8001e-05
2.8112e-05,2.6431e-05,3.0496e-05,2.7648e-05,2.7168e-05
2.7956e-05,2.4991e-05,3.1009e-05,2.7712e-05,2.6273e-05
2.8719e-05,2.7327e-05,3.1168e-05,2.8302e-05,2.7712e-05
2.8368e-05,2.6175e-05,3.1904e-05,2.7552e-05,2.7232e-05
3.1335e-05,3.011e-05,3.248e-05,3.1422e-05,3.1584e-05
2.8543e-05,2.6495e-05,3.0976e-05,2.88e-05,2.928e-05
2.8788e-05,2.6143e-05,3.2318e-05,2.8849e-05,2.7937e-05
2.8836e-05,2.6496e-05,3.1167e-05,2.9472e-05,2.6496e-05
2.714e-05,2.5215e-05,2.9793e-05,2.6896e-05,2.5856e-05
2.8043e-05,2.6048e-05,2.9119e-05,2.8319e-05,2.6048e-05
2.8116e-05,2.6303e-05,3.0592e-05,2.7935e-05,2.784e-05
3.218e-05,3.0271e-05,3.4785e-05,3.2208e-05,3.2641e-05
2.9027e-05,2.7359e-05,3.088e-05,2.9007e-05,3.088e-05
2.8796e-05,2.6753e-05,3.1135e-05,2.8624e-05,2.7008e-05
2.8112e-05,2.6112e-05,2.9791e-05,2.8111e-05,2.6112e-05
2.818e-05,2.6175e-05,3.1968e-05,2.704e-05,2.672e-05
2.8608e-05,2.6847e-05,3.2385e-05,2.8432e-05,2.7041e-05
2.8412e-05,2.48e-05,3.1616e-05,2.8607e-05,2.8096e-05
3.1744e-05,2.9791e-05,3.4209e-05,3.1263e-05,3.0657e-05
2.8207e-05,2.6304e-05,3.0046e-05,2.8368e-05,2.6304e-05
2.782e-05,2.6783e-05,2.8576e-05,2.8031e-05,2.6848e-05
2.8544e-05,2.6337e-05,3.0431e-05,2.8479e-05,2.7809e-05
2.8183e-05,2.5055e-05,3.136e-05,2.84e-05,2.5632e-05
2.8424e-05,2.6463e-05,3.1137e-05,2.8241e-05,2.7937e-05
2.9215e-05,2.6559e-05,3.2e-05,2.9008e-05,2.9408e-05
3.1995e-05,2.9983e-05,3.4048e-05,3.1743e-05,3.072e-05
2.8547e-05,2.5504e-05,3.0687e-05,2.9103e-05,2.6688e-05
2.8123e-05,2.6719e-05,3.0911e-05,2.7903e-05,2.7648e-05
2.8864e-05,2.6369e-05,3.2318e-05,2.7904e-05,2.6977e-05
2.84e-05,2.5184e-05,3.1711e-05,2.8207e-05,2.5184e-05
2.9071e-05,2.6048e-05,3.2158e-05,2.8736e-05,2.6048e-05
2.7971e-05,2.6144e-05,3.0623e-05,2.7615e-05,2.6144e-05
3.2283e-05,2.9631e-05,3.4784e-05,3.2111e-05,3.168e-05
2.9368e-05,2.6591e-05,3.2513e-05,2.9168e-05,2.9505e-05
2.834e-05,2.5983e-05,3.0719e-05,2.8544e-05,2.8064e-05
2.816e-05,2.6048e-05,3.0337e-05,2.8352e-05,2.6048e-05
2.7835e-05,2.5536e-05,3.1808e-05,2.8048e-05,2.5536e-05
2.8071e-05,2.5791e-05,3.0048e-05,2.8496e-05,2.9536e-05
2.8804e-05,2.7169e-05,3.0593e-05,2.8479e-05,2.7169e-05
3.1963e-05,2.915e-05,3.4432e-05,3.1759e-05,3.3184e-05
2.8788e-05,2.6719e-05,3.1873e-05,2.7984e-05,2.7777e-05
2.8367e-05,2.6943e-05,3.0656e-05,2.7791e-05,2.784e-05
2.9152e-05,2.7711e-05,3.1776e-05,2.9071e-05,2.8736e-05
2.8484e-05,2.6368e-05,3.2288e-05,2.7728e-05,2.7201e-05
2.8107e-05,2.6911e-05,3.0368e-05,2.8063e-05,2.7072e-05
2.9792e-05,2.7039e-05,3.2993e-05,2.9344e-05,3.0881e-05
3.1447e-05,2.9887e-05,3.3664e-05,3.0943e-05,3.0976e-05
2.8115e-05,2.6559e-05,3.0144e-05,2.7951e-05,2.6624e-05
2.8723e-05,2.6847e-05,3.1136e-05,2.8383e-05,2.8e-05
3.4015e-05,2.7104e-05,4.0862e-05,3.296e-05,2.7104e-05
2.794e-05,2.5121e-05,3.1359e-05,2.7487e-05,2.5377e-05
2.8751e-05,2.5312e-05,3.1615e-05,2.8623e-05,2.7616e-05
2.8892e-05,2.7361e-05,3.1775e-05,2.8337e-05,2.7361e-05
3.2319e-05,3.0816e-05,3.3472e-05,3.2703e-05,3.0816e-05
2.8352e-05,2.6399e-05,3.152e-05,2.7855e-05,2.7552e-05
2.9151e-05,2.6975e-05,3.0848e-05,2.9455e-05,2.9696e-05
2.8427e-05,2.6687e-05,3.0207e-05,2.8319e-05,2.7072e-05
2.7728e-05,2.5313e-05,3.1073e-05,2.728e-05,2.5313e-05
2.8408e-05,2.7071e-05,3.0432e-05,2.8223e-05,2.7552e-05
2.8387e-05,2.6591e-05,3.2192e-05,2.7727e-05,2.8256e-05
3.1171e-05,2.9183e-05,3.3568e-05,3.1088e-05,3.0848e-05
2.8196e-05,2.7008e-05,3.1072e-05,2.7407e-05,2.72e-05
2.8516e-05,2.6495e-05,3.2417e-05,2.8223e-05,2.8513e-05
2.8036e-05,2.6399e-05,2.9344e-05,2.7951e-05,2.8288e-05
2.7844e-05,2.5983e-05,3.0497e-05,2.7215e-05,2.672e-05
2.8252e-05,2.6912e-05,3.072e-05,2.7663e-05,2.6912e-05
2.8947e-05,2.7647e-05,3.1104e-05,2.8815e-05,2.832e-05
3.1252e-05,2.9279e-05,3.2641e-05,3.1488e-05,3.1009e-05
2.8823e-05,2.6943e-05,3.248e-05,2.8431e-05,2.72e-05
2.8524e-05,2.6975e-05,3.0497e-05,2.832e-05,2.7681e-05
2.8383e-05,2.6432e-05,3.0335e-05,2.8144e-05,2.8192e-05
2.8272e-05,2.5824e-05,3.1007e-05,2.7472e-05,2.5824e-05
2.8832e-05,2.64e-05,3.1807e-05,2.8943e-05,2.6529e-05
2.9167e-05,2.688e-05,3.2e-05,2.9423e-05,2.784e-05
3.1332e-05,3.0015e-05,3.3185e-05,3.136e-05,3.1201e-05
2.7983e-05,2.6207e-05,2.96e-05,2.7823e-05,2.7552e-05
2.8376e-05,2.6495e-05,3.104e-05,2.7967e-05,2.768e-05
2.8192e-05,2.6719e-05,3.0048e-05,2.8352e-05,2.816e-05
2.8464e-05,2.6143e-05,3.1359e-05,2.8384e-05,2.6208e-05
2.7908e-05,2.5633e-05,2.9822e-05,2.7999e-05,2.5633e-05
2.83e-05,2.5984e-05,3.1519e-05,2.76e-05,2.6432e-05
3.1963e-05,2.9216e-05,3.5582e-05,3.1247e-05,2.9568e-05
2.8867e-05,2.608e-05,3.1551e-05,2.8928e-05,2.608e-05
2.8435e-05,2.5696e-05,3.2223e-05,2.7616e-05,2.688e-05
2.8372e-05,2.4769e-05,3.1807e-05,2.8464e-05,2.6209e-05
2.7084e-05,2.4192e-05,3.2959e-05,2.6672e-05,2.4768e-05
2.794e-05,2.5505e-05,3.0687e-05,2.7376e-05,2.592e-05
2.83e-05,2.5248e-05,3.1487e-05,2.8623e-05,2.5728e-05
3.1675e-05,3.0304e-05,3.3598e-05,3.1919e-05,3.0816e-05
2.776e-05,2.5665e-05,3.0145e-05,2.7424e-05,2.6849e-05
2.836e-05,2.6176e-05,3.2768e-05,2.7488e-05,2.8384e-05
2.8444e-05,2.6817e-05,3.2545e-05,2.8129e-05,2.8193e-05
2.7184e-05,2.5087e-05,3.136e-05,2.7183e-05,2.512e-05
2.8343e-05,2.5471e-05,3.3376e-05,2.7359e-05,2.768e-05
2.7956e-05,2.5823e-05,3.0464e-05,2.8145e-05,2.8321e-05
3.1819e-05,2.9695e-05,3.5648e-05,3.1503e-05,3.136e-05
2.81e-05,2.5759e-05,3.1905e-05,2.7823e-05,2.8385e-05
2.8867e-05,2.7231e-05,3.0816e-05,2.8607e-05,2.7936e-05
2.7907e-05,2.5855e-05,2.9792e-05,2.8111e-05,2.8576e-05
2.8091e-05,2.5119e-05,3.1808e-05,2.7904e-05,2.7392e-05
2.9471e-05,2.7551e-05,3.264e-05,2.9295e-05,2.9824e-05
2.8868e-05,2.6719e-05,3.2033e-05,2.8318e-05,2.8801e-05
3.2108e-05,3.0367e-05,3.4848e-05,3.128e-05,3.1264e-05
2.7976e-05,2.5408e-05,3.2481e-05,2.7199e-05,2.8e-05
2.8031e-05,2.6559e-05,2.9344e-05,2.8224e-05,2.816e-05
2.8203e-05,2.5919e-05,3.1808e-05,2.7935e-05,2.752e-05
2.7708e-05,2.5311e-05,3.0977e-05,2.7568e-05,2.7329e-05
2.8496e-05,2.6367e-05,3.1936e-05,2.8128e-05,2.8e-05
2.8468e-05,2.6977e-05,3.1425e-05,2.8063e-05,2.8353e-05
3.2135e-05,3.0431e-05,3.3408e-05,3.2207e-05,3.2608e-05
2.7075e-05,2.5248e-05,2.8447e-05,2.7167e-05,2.5248e-05
2.7992e-05,2.4225e-05,3.0495e-05,2.8208e-05,2.5921e-05
2.8083e-05,2.5984e-05,3.0814e-05,2.7648e-05,2.624e-05
2.7756e-05,2.4417e-05,3.0079e-05,2.8367e-05,2.4577e-05
2.8288e-05,2.5983e-05,3.0976e-05,2.7871e-05,2.7264e-05
2.7956e-05,2.6207e-05,3.0272e-05,2.808e-05,2.8192e-05
3.1848e-05,3.0687e-05,3.3185e-05,3.1903e-05,3.1233e-05
2.8675e-05,2.6079e-05,3.152e-05,2.8639e-05,2.6848e-05
2.9108e-05,2.6943e-05,3.1745e-05,2.8641e-05,2.8673e-05
