0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4903e-05,4.1741e-05,4.8434e-05,4.4797e-05,4.7151e-05
4.4208e-05,4.086e-05,4.8394e-05,4.409e-05,4.663e-05
4.5141e-05,4.2422e-05,4.8895e-05,4.4987e-05,4.7272e-05
4.5496e-05,4.2453e-05,4.9757e-05,4.5123e-05,4.7472e-05
4.4477e-05,4.166e-05,4.8334e-05,4.4135e-05,4.653e-05
4.5454e-05,4.2092e-05,4.8855e-05,4.5238e-05,4.7442e-05
4.5281e-05,4.2452e-05,4.9065e-05,4.5163e-05,4.7532e-05
4.4822e-05,4.1771e-05,4.9126e-05,4.4386e-05,4.7432e-05
4.3452e-05,4.0378e-05,4.7432e-05,4.2732e-05,4.7301e-05
4.382e-05,4.0368e-05,4.8143e-05,4.406e-05,4.7381e-05
4.3994e-05,4.109e-05,4.8715e-05,4.376e-05,4.628e-05
4.5126e-05,4.1901e-05,5.0297e-05,4.4776e-05,4.641e-05
4.586e-05,4.2864e-05,5.0167e-05,4.5609e-05,4.7381e-05
4.4956e-05,4.16e-05,4.9406e-05,4.4441e-05,4.6811e-05
4.4686e-05,4.1801e-05,5.0037e-05,4.4286e-05,4.657e-05
4.6309e-05,4.3093e-05,5.1179e-05,4.5513e-05,4.8924e-05
4.534e-05,4.2081e-05,4.9756e-05,4.4607e-05,4.8213e-05
4.5996e-05,4.1781e-05,5.0779e-05,4.5527e-05,4.8594e-05
4.4714e-05,4.11e-05,4.9295e-05,4.4326e-05,4.7642e-05
4.4951e-05,4.145e-05,5.0137e-05,4.4221e-05,4.8524e-05
4.8287e-05,4.5118e-05,5.4936e-05,4.7927e-05,4.8874e-05
4.678e-05,4.3374e-05,5.2983e-05,4.6119e-05,4.8905e-05
4.5168e-05,4.141e-05,4.9767e-05,4.4576e-05,4.8865e-05
4.5186e-05,4.1361e-05,5.0057e-05,4.4742e-05,4.8374e-05
4.7288e-05,4.3214e-05,5.2301e-05,4.6755e-05,5.0779e-05
4.4859e-05,4.0498e-05,5.0858e-05,4.376e-05,4.9796e-05
4.3348e-05,4.0308e-05,4.8274e-05,4.2212e-05,4.8274e-05
4.454e-05,4.0819e-05,4.9185e-05,4.376e-05,4.8954e-05
4.4998e-05,4.0909e-05,4.9646e-05,4.4265e-05,4.9025e-05
4.4052e-05,4.0459e-05,4.9095e-05,4.3169e-05,4.8745e-05
4.5091e-05,4.0619e-05,5.0237e-05,4.4225e-05,4.9225e-05
4.9725e-05,4.671e-05,5.2412e-05,4.9897e-05,5.0898e-05
4.6255e-05,4.3404e-05,4.9727e-05,4.6004e-05,4.9276e-05
4.6887e-05,4.3555e-05,5.2031e-05,4.641e-05,4.9226e-05
4.4223e-05,4.116e-05,4.8684e-05,4.3479e-05,4.7682e-05
4.4922e-05,4.095e-05,5.0327e-05,4.414e-05,4.9005e-05
4.4372e-05,4.0288e-05,4.9165e-05,4.3684e-05,4.8575e-05
4.5608e-05,4.1921e-05,5.0177e-05,4.4982e-05,4.7893e-05
4.4753e-05,4.0799e-05,4.9176e-05,4.419e-05,4.8053e-05
4.672e-05,4.2502e-05,5.186e-05,4.5863e-05,5.0769e-05
4.451e-05,4.1591e-05,4.9296e-05,4.3443e-05,4.7522e-05
4.4478e-05,4.1149e-05,4.9716e-05,4.401e-05,4.6901e-05
4.5363e-05,4.0859e-05,5.0969e-05,4.4506e-05,5.0438e-05
4.6129e-05,4.1671e-05,5.0989e-05,4.5373e-05,5.0387e-05
4.4645e-05,4.0298e-05,4.8554e-05,4.4331e-05,4.7852e-05
4.4812e-05,4.101e-05,4.9356e-05,4.423e-05,4.7892e-05
4.4686e-05,4.1381e-05,4.8885e-05,4.4712e-05,4.7021e-05
4.4702e-05,4.1321e-05,4.8674e-05,4.434e-05,4.7352e-05
4.6283e-05,4.3223e-05,5.162e-05,4.6084e-05,4.8203e-05
4.4927e-05,4.2262e-05,5.0728e-05,4.4511e-05,4.5728e-05
4.4561e-05,4.134e-05,4.8284e-05,4.4446e-05,4.6911e-05
4.5207e-05,4.2312e-05,5.0047e-05,4.4867e-05,4.7872e-05
4.4967e-05,4.2302e-05,4.9906e-05,4.4822e-05,4.5889e-05
4.4933e-05,4.127e-05,4.8824e-05,4.4546e-05,4.6981e-05
4.6851e-05,4.4416e-05,5.0437e-05,4.6409e-05,4.8254e-05
4.5274e-05,4.176e-05,4.9877e-05,4.4742e-05,4.8474e-05
4.3631e-05,4.0458e-05,4.8394e-05,4.2788e-05,4.6821e-05
4.4341e-05,4.0258e-05,4.9456e-05,4.3815e-05,4.7532e-05
4.6136e-05,4.2753e-05,4.9987e-05,4.5708e-05,4.8925e-05
4.4858e-05,4.0638e-05,4.9926e-05,4.4029e-05,4.9926e-05
4.4937e-05,4.128e-05,4.9966e-05,4.4401e-05,4.9385e-05
4.512e-05,4.1671e-05,5.0358e-05,4.4691e-05,4.7442e-05
4.6215e-05,4.2603e-05,5.0928e-05,4.5769e-05,4.8294e-05
4.4404e-05,4.1661e-05,4.9516e-05,4.4136e-05,4.66e-05
4.4812e-05,4.142e-05,4.9175e-05,4.4416e-05,4.647e-05
4.9076e-05,4.5167e-05,5.4335e-05,4.8709e-05,5.0798e-05
4.4655e-05,4.146e-05,4.8134e-05,4.4536e-05,4.678e-05
4.5143e-05,4.1651e-05,4.9827e-05,4.4722e-05,4.8364e-05
4.422e-05,4.133e-05,4.8253e-05,4.3654e-05,4.6069e-05
4.5366e-05,4.2422e-05,5.0157e-05,4.4777e-05,4.8023e-05
4.4225e-05,4.0668e-05,4.8614e-05,4.3734e-05,4.678e-05
4.539e-05,4.2201e-05,4.8945e-05,4.5087e-05,4.7021e-05
4.356e-05,4.095e-05,4.7392e-05,4.3178e-05,4.5819e-05
4.4584e-05,4.2122e-05,4.7763e-05,4.4335e-05,4.6119e-05
4.5348e-05,4.2192e-05,4.9937e-05,4.4601e-05,4.8153e-05
4.4274e-05,4.0659e-05,4.8874e-05,4.3734e-05,4.7411e-05
4.3413e-05,4.091e-05,4.7963e-05,4.2557e-05,4.5649e-05
4.462e-05,4.2082e-05,4.9185e-05,4.4141e-05,4.6861e-05
4.5449e-05,4.1791e-05,4.9987e-05,4.5052e-05,4.7642e-05
4.3281e-05,4.0248e-05,4.8094e-05,4.2993e-05,4.5758e-05
4.4492e-05,4.158e-05,4.9185e-05,4.391e-05,4.663e-05
4.5142e-05,4.1821e-05,5.0117e-05,4.5152e-05,4.6801e-05
4.502e-05,4.2402e-05,4.9486e-05,4.4737e-05,4.5879e-05
4.4434e-05,4.118e-05,4.9556e-05,4.423e-05,4.644e-05
4.403e-05,4.137e-05,4.8685e-05,4.3845e-05,4.5298e-05
4.5586e-05,4.2342e-05,4.9176e-05,4.5117e-05,4.7231e-05
4.4738e-05,4.2031e-05,4.8975e-05,4.441e-05,4.7522e-05
4.5156e-05,4.146e-05,4.9475e-05,4.4641e-05,4.7381e-05
4.669e-05,4.4436e-05,4.9856e-05,4.6164e-05,4.9125e-05
4.4748e-05,4.164e-05,4.9376e-05,4.391e-05,4.7823e-05
4.3499e-05,4.095e-05,4.6961e-05,4.3169e-05,4.626e-05
4.3659e-05,4.0288e-05,4.7813e-05,4.2888e-05,4.7782e-05
4.4253e-05,4.136e-05,4.8184e-05,4.3384e-05,4.7402e-05
4.4223e-05,4.126e-05,4.8123e-05,4.3755e-05,4.6851e-05
4.5666e-05,4.2422e-05,5.0708e-05,4.5267e-05,4.7822e-05
4.434e-05,4.1651e-05,4.8574e-05,4.4195e-05,4.5418e-05
4.4924e-05,4.1711e-05,4.8333e-05,4.4736e-05,4.645e-05
4.4193e-05,4.13e-05,4.8043e-05,4.3945e-05,4.5879e-05
4.5269e-05,4.2192e-05,4.9285e-05,4.5022e-05,4.7111e-05
4.5209e-05,4.1711e-05,5.0668e-05,4.4271e-05,4.9355e-05
4.4541e-05,4.0338e-05,4.9266e-05,4.4386e-05,4.7702e-05
4.3498e-05,3.9897e-05,4.8224e-05,4.2858e-05,4.6951e-05
4.4249e-05,4.0618e-05,4.8464e-05,4.3755e-05,4.7162e-05
4.5328e-05,4.2733e-05,5.0097e-05,4.4867e-05,4.7362e-05
4.4279e-05,4.154e-05,4.8403e-05,4.3614e-05,4.6731e-05
4.4227e-05,4.0619e-05,4.7993e-05,4.4085e-05,4.7422e-05
4.5002e-05,4.1601e-05,4.8915e-05,4.4361e-05,4.7622e-05
4.484e-05,4.156e-05,4.8855e-05,4.4671e-05,4.7352e-05
4.3489e-05,3.9968e-05,4.7923e-05,4.3183e-05,4.6339e-05
4.3444e-05,4.0408e-05,4.8213e-05,4.332e-05,4.5067e-05
4.5372e-05,4.2693e-05,4.8965e-05,4.5108e-05,4.7111e-05
4.5717e-05,4.3123e-05,4.9496e-05,4.5423e-05,4.5758e-05
4.4123e-05,4.0709e-05,4.8464e-05,4.3755e-05,4.7031e-05
4.4154e-05,4.13e-05,4.9566e-05,4.375e-05,4.6379e-05
4.407e-05,4.0779e-05,4.9366e-05,4.377e-05,4.6149e-05
4.3761e-05,4.0969e-05,4.7913e-05,4.3378e-05,4.5859e-05
4.4531e-05,4.2222e-05,4.7622e-05,4.4024e-05,4.6891e-05
4.2456e-05,3.9577e-05,4.7662e-05,4.146e-05,4.7662e-05
4.4439e-05,4.1801e-05,4.9415e-05,4.3765e-05,4.5929e-05
4.4806e-05,4.1861e-05,4.9285e-05,4.4617e-05,4.6871e-05
4.4616e-05,4.149e-05,4.8193e-05,4.438e-05,4.661e-05
4.4103e-05,4.0849e-05,4.8374e-05,4.3855e-05,4.648e-05
4.9022e-05,4.634e-05,5.191e-05,4.8805e-05,4.9566e-05
4.4299e-05,4.1882e-05,4.7082e-05,4.4365e-05,4.6089e-05
4.601e-05,4.2993e-05,5.0929e-05,4.5589e-05,4.8373e-05
4.4073e-05,4.0518e-05,4.8715e-05,4.3855e-05,4.649e-05
4.4752e-05,4.134e-05,4.9355e-05,4.4346e-05,4.6851e-05
4.4976e-05,4.121e-05,5.0137e-05,4.4566e-05,4.7522e-05
4.7281e-05,4.5097e-05,5.0648e-05,4.7131e-05,4.8504e-05
4.5633e-05,4.2012e-05,5.0317e-05,4.4992e-05,4.8293e-05
4.5368e-05,4.2622e-05,4.9316e-05,4.5273e-05,4.6971e-05
4.4262e-05,4.102e-05,4.7793e-05,4.4051e-05,4.653e-05
4.4143e-05,4.104e-05,4.8694e-05,4.3579e-05,4.645e-05
4.4618e-05,4.158e-05,4.8474e-05,4.4365e-05,4.7643e-05
4.4804e-05,4.14e-05,5.0007e-05,4.4091e-05,4.7703e-05
4.4471e-05,4.1741e-05,4.8784e-05,4.4196e-05,4.6019e-05
4.5207e-05,4.1811e-05,4.8955e-05,4.5017e-05,4.6771e-05
4.4143e-05,4.0549e-05,4.8374e-05,4.3739e-05,4.7552e-05
4.2721e-05,4.0659e-05,4.629e-05,4.2006e-05,4.4596e-05
4.4805e-05,4.2151e-05,4.8454e-05,4.4526e-05,4.7142e-05
4.4169e-05,4.098e-05,4.8164e-05,4.3814e-05,4.649e-05
4.3439e-05,4.0268e-05,4.7451e-05,4.2592e-05,4.7142e-05
4.5487e-05,4.1781e-05,4.9716e-05,4.5042e-05,4.9135e-05
4.3016e-05,4.0118e-05,4.7682e-05,4.2517e-05,4.5999e-05
4.5071e-05,4.2332e-05,5.0127e-05,4.4531e-05,4.7442e-05
4.7245e-05,4.5007e-05,5.0017e-05,4.7081e-05,4.7973e-05
4.33e-05,4.0258e-05,4.7542e-05,4.2522e-05,4.63e-05
4.4327e-05,4.121e-05,4.9506e-05,4.415e-05,4.629e-05
4.4908e-05,4.2121e-05,4.8985e-05,4.4636e-05,4.679e-05
4.5082e-05,4.2212e-05,5.0518e-05,4.4626e-05,4.7532e-05
4.5029e-05,4.1892e-05,4.9266e-05,4.4827e-05,4.661e-05
4.548e-05,4.3244e-05,4.9637e-05,4.4852e-05,4.669e-05
4.4834e-05,4.2212e-05,4.9236e-05,4.4656e-05,4.6039e-05
4.4615e-05,4.1671e-05,4.9135e-05,4.4441e-05,4.645e-05
4.4028e-05,4.0809e-05,4.7903e-05,4.3935e-05,4.6069e-05
4.3182e-05,4.0498e-05,4.7822e-05,4.2753e-05,4.6009e-05
4.856e-05,4.4566e-05,5.4646e-05,4.7943e-05,4.9756e-05
4.502e-05,4.2112e-05,4.7793e-05,4.4967e-05,4.7041e-05
4.3464e-05,4.102e-05,4.7262e-05,4.3008e-05,4.5578e-05
4.4748e-05,4.1952e-05,4.9205e-05,4.4466e-05,4.644e-05
4.5365e-05,4.2242e-05,4.9816e-05,4.5077e-05,4.7452e-05
4.4721e-05,4.1931e-05,4.9505e-05,4.4311e-05,4.7061e-05
4.5325e-05,4.2532e-05,4.9546e-05,4.5068e-05,4.7121e-05
4.4788e-05,4.1461e-05,5.0097e-05,4.4075e-05,4.7532e-05
4.4231e-05,4.134e-05,4.9196e-05,4.3961e-05,4.6089e-05
4.4672e-05,4.1581e-05,4.8654e-05,4.4701e-05,4.6019e-05
4.3849e-05,4.098e-05,4.8494e-05,4.3649e-05,4.5328e-05
4.5764e-05,4.2843e-05,5.0247e-05,4.5383e-05,4.7782e-05
4.4879e-05,4.1991e-05,5.0718e-05,4.4321e-05,4.7121e-05
4.4521e-05,4.152e-05,4.8324e-05,4.425e-05,4.64e-05
4.2898e-05,3.9877e-05,4.653e-05,4.2617e-05,4.5558e-05
4.4616e-05,4.145e-05,4.8363e-05,4.4536e-05,4.641e-05
4.3705e-05,4.0609e-05,4.7272e-05,4.3389e-05,4.5679e-05
4.4586e-05,4.0488e-05,4.8674e-05,4.4436e-05,4.7993e-05
4.4056e-05,3.9697e-05,4.8504e-05,4.3528e-05,4.676e-05
4.4313e-05,4.136e-05,4.8273e-05,4.3835e-05,4.685e-05
4.2884e-05,3.9687e-05,4.7672e-05,4.2307e-05,4.5338e-05
4.376e-05,4.1009e-05,4.8444e-05,4.3314e-05,4.5979e-05
4.4628e-05,4.1541e-05,4.9275e-05,4.453e-05,4.5919e-05
4.601e-05,4.2963e-05,5.0888e-05,4.5809e-05,4.7672e-05
4.4036e-05,4.0929e-05,4.9446e-05,4.3769e-05,4.6359e-05
4.4221e-05,4.138e-05,4.8153e-05,4.3804e-05,4.638e-05
4.5278e-05,4.1831e-05,4.9667e-05,4.4992e-05,4.7822e-05
4.4447e-05,4.0939e-05,4.8524e-05,4.4066e-05,4.7743e-05
4.4083e-05,4.0769e-05,4.8935e-05,4.3414e-05,4.673e-05
4.8355e-05,4.5539e-05,5.4276e-05,4.7652e-05,4.8383e-05
4.3968e-05,4.132e-05,4.8124e-05,4.3784e-05,4.5539e-05
4.4379e-05,4.0839e-05,4.8083e-05,4.4767e-05,4.5628e-05
4.4917e-05,4.1621e-05,4.9065e-05,4.4921e-05,4.638e-05
4.4442e-05,4.2222e-05,4.8314e-05,4.38e-05,4.652e-05
4.5507e-05,4.138e-05,5.2081e-05,4.4365e-05,5.0608e-05
4.3295e-05,4.0147e-05,4.7302e-05,4.3173e-05,4.616e-05
4.3439e-05,3.9927e-05,4.7653e-05,4.2627e-05,4.642e-05
4.4736e-05,4.103e-05,4.9777e-05,4.4115e-05,4.8243e-05
4.4512e-05,4.1411e-05,4.8754e-05,4.419e-05,4.7191e-05
4.3949e-05,4.128e-05,4.8384e-05,4.375e-05,4.5989e-05
4.6533e-05,4.3875e-05,5.0829e-05,4.6395e-05,4.7371e-05
4.4333e-05,4.143e-05,4.8384e-05,4.4286e-05,4.6069e-05
4.4729e-05,4.1711e-05,4.8184e-05,4.4507e-05,4.672e-05
4.4332e-05,4.0599e-05,4.8845e-05,4.3839e-05,4.7702e-05
4.4297e-05,4.0799e-05,4.8685e-05,4.3709e-05,4.671e-05
4.4844e-05,4.142e-05,5.0608e-05,4.4542e-05,4.7462e-05
4.542e-05,4.3153e-05,4.9817e-05,4.4952e-05,4.6229e-05
4.657e-05,4.3223e-05,5.0719e-05,4.6149e-05,4.8685e-05
4.4341e-05,4.097e-05,4.8464e-05,4.3919e-05,4.7261e-05
4.3886e-05,4.0719e-05,4.8464e-05,4.3845e-05,4.5468e-05
4.5398e-05,4.2663e-05,4.9586e-05,4.5298e-05,4.63e-05
4.4377e-05,4.124e-05,4.8805e-05,4.414e-05,4.7231e-05
4.6099e-05,4.0268e-05,5.3794e-05,4.5348e-05,5.3794e-05
4.4475e-05,4.171e-05,4.8975e-05,4.419e-05,4.7141e-05
4.5715e-05,4.2753e-05,5.0297e-05,4.5202e-05,4.7502e-05
4.4416e-05,4.148e-05,4.7803e-05,4.402e-05,4.6771e-05
4.4762e-05,4.127e-05,4.9065e-05,4.4266e-05,4.7422e-05
4.9088e-05,4.5498e-05,5.3373e-05,4.8755e-05,5.2291e-05
4.3519e-05,4.1159e-05,4.7351e-05,4.2853e-05,4.5809e-05
4.3586e-05,4.0739e-05,4.8033e-05,4.3108e-05,4.5418e-05
4.5422e-05,4.2332e-05,5.0037e-05,4.5032e-05,4.7032e-05
4.3909e-05,4.0629e-05,4.7432e-05,4.3644e-05,4.626e-05
4.4011e-05,4.0819e-05,4.9847e-05,4.3164e-05,4.6359e-05
4.852e-05,4.5238e-05,5.2161e-05,4.8289e-05,4.9576e-05
4.3671e-05,4.0839e-05,4.7883e-05,4.365e-05,4.5508e-05
4.4879e-05,4.2001e-05,4.8724e-05,4.4582e-05,4.6711e-05
4.4334e-05,4.114e-05,4.8845e-05,4.412e-05,4.6761e-05
4.4248e-05,4.1009e-05,4.7953e-05,4.4e-05,4.7141e-05
4.4809e-05,4.2042e-05,4.8684e-05,4.4331e-05,4.8404e-05
4.4869e-05,4.2132e-05,4.9596e-05,4.4015e-05,4.8223e-05
4.4809e-05,4.1501e-05,4.9175e-05,4.4762e-05,4.641e-05
4.4173e-05,4.109e-05,4.8634e-05,4.3534e-05,4.625e-05
4.4943e-05,4.2141e-05,4.8654e-05,4.4722e-05,4.6731e-05
4.4212e-05,4.0949e-05,4.8084e-05,4.3986e-05,4.645e-05
4.6882e-05,4.4607e-05,5.1149e-05,4.5994e-05,4.66e-05
4.5283e-05,4.2432e-05,4.9476e-05,4.5012e-05,4.5879e-05
4.4649e-05,4.1511e-05,4.8404e-05,4.421e-05,4.7923e-05
4.4656e-05,4.101e-05,4.9075e-05,4.4001e-05,4.6941e-05
4.4623e-05,4.1671e-05,4.8584e-05,4.4155e-05,4.6811e-05
4.5204e-05,4.1971e-05,4.9776e-05,4.4626e-05,4.7291e-05
4.6372e-05,4.3674e-05,4.9446e-05,4.6305e-05,4.8274e-05
4.3637e-05,4.0809e-05,4.7723e-05,4.3203e-05,4.651e-05
4.5218e-05,4.2362e-05,4.8514e-05,4.5002e-05,4.7242e-05
4.4535e-05,4.1059e-05,4.8634e-05,4.4011e-05,4.7673e-05
4.4673e-05,4.115e-05,4.9866e-05,4.4156e-05,4.7291e-05
4.5525e-05,4.1731e-05,5.0057e-05,4.5387e-05,4.7762e-05
5.2269e-05,4.9676e-05,5.7882e-05,5.1349e-05,5.4205e-05
4.53e-05,4.2001e-05,5.0247e-05,4.4831e-05,4.7472e-05
4.6005e-05,4.2563e-05,5.168e-05,4.5378e-05,4.8253e-05
4.6633e-05,4.3735e-05,5.2071e-05,4.6084e-05,4.8494e-05
4.5235e-05,4.1751e-05,5.1099e-05,4.4536e-05,4.7792e-05
4.6726e-05,4.2523e-05,5.2802e-05,4.621e-05,5.0017e-05
4.4866e-05,4.0328e-05,4.9446e-05,4.4316e-05,4.8965e-05
4.5731e-05,4.2342e-05,5.0077e-05,4.5278e-05,4.8795e-05
4.5111e-05,4.142e-05,5.0477e-05,4.4236e-05,4.9055e-05
4.4414e-05,4.0238e-05,4.9816e-05,4.3735e-05,4.8334e-05
4.4239e-05,4.0318e-05,4.9717e-05,4.3855e-05,4.6921e-05
4.9299e-05,4.645e-05,5.3504e-05,4.87e-05,5.1219e-05
4.5414e-05,4.15e-05,5.0959e-05,4.4451e-05,4.9546e-05
4.5742e-05,4.2342e-05,5.13e-05,4.4922e-05,4.8965e-05
4.5635e-05,4.1751e-05,5.0006e-05,4.5108e-05,4.8675e-05
4.4702e-05,4.09e-05,4.9065e-05,4.3995e-05,4.8194e-05
4.4675e-05,4.095e-05,4.9095e-05,4.393e-05,4.8734e-05
4.5425e-05,4.2071e-05,5.1149e-05,4.4602e-05,4.8554e-05
4.5057e-05,4.1641e-05,5.0027e-05,4.438e-05,4.7602e-05
4.6536e-05,4.2703e-05,5.2692e-05,4.5924e-05,4.9666e-05
4.7631e-05,4.4176e-05,5.2912e-05,4.7131e-05,4.9506e-05
4.4596e-05,4.0458e-05,5.0247e-05,4.403e-05,4.7251e-05
4.6476e-05,4.2763e-05,5.2061e-05,4.6044e-05,4.9005e-05
4.5282e-05,4.148e-05,5.0397e-05,4.4802e-05,4.8634e-05
4.467e-05,4.0318e-05,5.0528e-05,4.398e-05,4.9035e-05
4.5508e-05,4.1651e-05,5.0197e-05,4.4676e-05,4.9737e-05
4.4653e-05,4.0909e-05,4.9315e-05,4.4075e-05,4.8303e-05
4.6225e-05,4.2172e-05,5.0608e-05,4.5763e-05,4.9596e-05
4.5804e-05,4.1831e-05,5.0639e-05,4.5152e-05,4.9385e-05
4.5737e-05,4.165e-05,5.0949e-05,4.4942e-05,4.9456e-05
4.3851e-05,4.0438e-05,4.8364e-05,4.3184e-05,4.7812e-05
4.5529e-05,4.2112e-05,5.0728e-05,4.4922e-05,4.8674e-05
4.4952e-05,4.1421e-05,4.9476e-05,4.4216e-05,4.8233e-05
4.6117e-05,4.2482e-05,5.143e-05,4.5453e-05,4.8584e-05
4.8931e-05,4.5979e-05,5.5207e-05,4.7873e-05,4.8504e-05
4.5096e-05,4.2362e-05,4.9265e-05,4.4657e-05,4.6841e-05
4.4064e-05,4.0899e-05,4.8414e-05,4.3144e-05,4.7082e-05
4.3619e-05,4.0328e-05,4.8875e-05,4.3014e-05,4.695e-05
4.4744e-05,4.155e-05,4.9145e-05,4.4446e-05,4.7312e-05
4.6756e-05,4.2052e-05,5.5197e-05,4.4541e-05,5.4004e-05
4.2992e-05,4.149e-05,4.5829e-05,4.2287e-05,4.5478e-05
4.5336e-05,4.2702e-05,4.8694e-05,4.4801e-05,4.8424e-05
4.6316e-05,4.2442e-05,5.112e-05,4.5463e-05,4.9656e-05
4.471e-05,4.2001e-05,5.0377e-05,4.392e-05,4.7211e-05
4.4085e-05,4.134e-05,4.8715e-05,4.3434e-05,4.6651e-05
4.8857e-05,4.4776e-05,5.0669e-05,4.9666e-05,4.8443e-05
4.4398e-05,4.0408e-05,4.7732e-05,4.4822e-05,4.7732e-05
4.4867e-05,4.1009e-05,4.9727e-05,4.4141e-05,4.8013e-05
4.3512e-05,3.9978e-05,4.7903e-05,4.2893e-05,4.6149e-05
4.4156e-05,4.0689e-05,4.8234e-05,4.393e-05,4.667e-05
4.4143e-05,4.0779e-05,4.8434e-05,4.3689e-05,4.7812e-05
4.5245e-05,4.2071e-05,4.9155e-05,4.4577e-05,4.7602e-05
4.4188e-05,4.16e-05,4.8614e-05,4.3875e-05,4.5278e-05
4.4522e-05,4.128e-05,4.9827e-05,4.4391e-05,4.6029e-05
4.5095e-05,4.2302e-05,4.9025e-05,4.4862e-05,4.7422e-05
4.8181e-05,4.5819e-05,5.144e-05,4.8037e-05,4.7431e-05
4.5824e-05,4.2512e-05,4.8895e-05,4.6034e-05,4.7732e-05
4.6133e-05,4.3534e-05,4.9426e-05,4.5989e-05,4.7332e-05
4.3591e-05,4.0399e-05,4.7642e-05,4.3023e-05,4.677e-05
4.5242e-05,4.144e-05,4.9396e-05,4.5031e-05,4.7431e-05
4.4696e-05,4.102e-05,4.8664e-05,4.425e-05,4.7863e-05
4.4034e-05,4.0469e-05,4.8765e-05,4.3735e-05,4.676e-05
4.4481e-05,4.109e-05,4.8684e-05,4.4181e-05,4.7031e-05
4.5159e-05,4.1781e-05,5.0057e-05,4.4457e-05,4.8544e-05
4.3207e-05,3.9958e-05,4.8774e-05,4.2953e-05,4.5077e-05
4.3981e-05,4.1099e-05,4.8364e-05,4.369e-05,4.5017e-05
4.5749e-05,4.2682e-05,4.9115e-05,4.5668e-05,4.7031e-05
4.4908e-05,4.165e-05,4.9586e-05,4.4466e-05,4.7361e-05
4.4585e-05,4.142e-05,4.8995e-05,4.4356e-05,4.6701e-05
4.5453e-05,4.1952e-05,4.9886e-05,4.4966e-05,4.8203e-05
4.6962e-05,4.115e-05,4.9015e-05,4.7542e-05,4.7412e-05
4.4735e-05,4.1079e-05,4.8825e-05,4.4436e-05,4.8333e-05
4.3136e-05,3.9857e-05,4.7822e-05,4.2418e-05,4.635e-05
4.4201e-05,4.0709e-05,4.8454e-05,4.3689e-05,4.6821e-05
4.5535e-05,4.1761e-05,4.9967e-05,4.5207e-05,4.8905e-05
4.4242e-05,4.111e-05,4.8715e-05,4.3514e-05,4.7401e-05
4.4209e-05,4.0829e-05,4.7803e-05,4.3925e-05,4.651e-05
4.4571e-05,4.136e-05,4.8193e-05,4.4165e-05,4.677e-05
4.3281e-05,3.9887e-05,4.7021e-05,4.3112e-05,4.6089e-05
5.6059e-05,4.5598e-05,6.1699e-05,5.6174e-05,4.5598e-05
4.4912e-05,4.2061e-05,4.8494e-05,4.4576e-05,4.659e-05
4.4555e-05,4.0688e-05,4.8504e-05,4.4405e-05,4.7091e-05
4.4748e-05,4.088e-05,4.8595e-05,4.4195e-05,4.8283e-05
4.3766e-05,4.0909e-05,4.8875e-05,4.3359e-05,4.6129e-05
4.5655e-05,4.2282e-05,5.0848e-05,4.5248e-05,4.8254e-05
4.4188e-05,4.0839e-05,4.8654e-05,4.3665e-05,4.5819e-05
4.6535e-05,4.0448e-05,5.9956e-05,4.3469e-05,5.6961e-05
4.5359e-05,4.1941e-05,5.1469e-05,4.4642e-05,4.7372e-05
4.5255e-05,4.134e-05,4.9686e-05,4.4987e-05,4.7883e-05
4.3821e-05,4.0839e-05,4.8605e-05,4.3113e-05,4.652e-05
4.5055e-05,4.1661e-05,4.9977e-05,4.4441e-05,4.7973e-05
4.4941e-05,4.1811e-05,5.0198e-05,4.4456e-05,4.7552e-05
4.587e-05,4.2352e-05,5.125e-05,4.5138e-05,4.8283e-05
4.5139e-05,4.1971e-05,5.0819e-05,4.4431e-05,4.7863e-05
4.6007e-05,4.2041e-05,5.0919e-05,4.5438e-05,4.9025e-05
4.6142e-05,4.159e-05,5.0988e-05,4.5483e-05,5.0127e-05
4.4936e-05,4.0629e-05,4.9977e-05,4.414e-05,4.8594e-05
4.5142e-05,4.132e-05,5.0137e-05,4.4216e-05,4.9356e-05
4.5313e-05,4.1501e-05,5.0367e-05,4.4336e-05,4.9666e-05
4.3925e-05,4.0479e-05,4.8023e-05,4.3694e-05,4.633e-05
4.5126e-05,4.121e-05,5.0348e-05,4.4481e-05,4.8143e-05
4.5145e-05,4.134e-05,5.0618e-05,4.4626e-05,4.8564e-05
4.6085e-05,4.2051e-05,5.1269e-05,4.5488e-05,4.9045e-05
5.1218e-05,4.8644e-05,5.4405e-05,5.1139e-05,5.3143e-05
4.4318e-05,4.0318e-05,4.8985e-05,4.3714e-05,4.8174e-05
4.4685e-05,4.122e-05,4.8784e-05,4.4295e-05,4.6781e-05
4.448e-05,4.142e-05,4.7723e-05,4.4055e-05,4.7421e-05
4.5096e-05,4.12e-05,4.9937e-05,4.4581e-05,4.8403e-05
4.3609e-05,4.0859e-05,4.8564e-05,4.2938e-05,4.7111e-05
4.5897e-05,4.2142e-05,5.179e-05,4.5538e-05,4.7833e-05
4.6416e-05,4.3264e-05,5.2171e-05,4.5783e-05,4.8704e-05
4.6188e-05,4.2302e-05,5.1389e-05,4.5272e-05,5.0027e-05
