0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.277e-06,6.177e-06,6.517e-06,6.254e-06,6.517e-06
6.588e-06,6.223e-06,7.149e-06,6.465e-06,6.547e-06
6.278e-06,6.207e-06,6.527e-06,6.232e-06,6.527e-06
6.268e-06,6.152e-06,6.537e-06,6.197e-06,6.537e-06
6.272e-06,6.177e-06,6.537e-06,6.249e-06,6.537e-06
6.279e-06,6.187e-06,6.533e-06,6.255e-06,6.533e-06
6.446e-06,6.157e-06,7.329e-06,6.212e-06,7.329e-06
6.249e-06,6.202e-06,6.353e-06,6.225e-06,6.227e-06
6.3e-06,6.152e-06,6.523e-06,6.252e-06,6.523e-06
6.29e-06,6.147e-06,6.563e-06,6.272e-06,6.563e-06
6.264e-06,6.167e-06,6.507e-06,6.207e-06,6.507e-06
6.286e-06,6.192e-06,6.503e-06,6.242e-06,6.503e-06
6.266e-06,6.152e-06,6.467e-06,6.24e-06,6.467e-06
6.29e-06,6.177e-06,6.517e-06,6.265e-06,6.517e-06
6.308e-06,6.177e-06,6.537e-06,6.252e-06,6.508e-06
6.275e-06,6.156e-06,6.623e-06,6.245e-06,6.623e-06
6.333e-06,6.182e-06,6.573e-06,6.327e-06,6.573e-06
6.255e-06,6.142e-06,6.628e-06,6.202e-06,6.628e-06
6.323e-06,6.192e-06,6.523e-06,6.333e-06,6.523e-06
6.298e-06,6.182e-06,6.593e-06,6.254e-06,6.593e-06
6.285e-06,6.202e-06,6.572e-06,6.24e-06,6.572e-06
6.274e-06,6.192e-06,6.583e-06,6.24e-06,6.583e-06
9.215e-06,6.227e-06,1.0951e-05,9.809e-06,6.558e-06
6.534e-06,6.217e-06,7.264e-06,6.342e-06,7.144e-06
6.288e-06,6.232e-06,6.342e-06,6.29e-06,6.342e-06
6.292e-06,6.192e-06,6.572e-06,6.25e-06,6.572e-06
6.249e-06,6.147e-06,6.503e-06,6.227e-06,6.503e-06
6.302e-06,6.192e-06,6.482e-06,6.285e-06,6.482e-06
6.312e-06,6.177e-06,6.563e-06,6.292e-06,6.563e-06
6.291e-06,6.187e-06,6.498e-06,6.237e-06,6.498e-06
6.278e-06,6.162e-06,6.427e-06,6.262e-06,6.267e-06
6.348e-06,6.237e-06,6.733e-06,6.272e-06,6.733e-06
6.288e-06,6.182e-06,6.643e-06,6.23e-06,6.643e-06
6.36e-06,6.177e-06,6.583e-06,6.357e-06,6.583e-06
6.291e-06,6.197e-06,6.743e-06,6.227e-06,6.743e-06
6.271e-06,6.157e-06,6.493e-06,6.262e-06,6.493e-06
6.289e-06,6.187e-06,6.578e-06,6.26e-06,6.578e-06
6.312e-06,6.167e-06,6.527e-06,6.289e-06,6.527e-06
6.3e-06,6.197e-06,6.708e-06,6.232e-06,6.708e-06
6.308e-06,6.227e-06,6.477e-06,6.272e-06,6.477e-06
6.439e-06,6.202e-06,7.45e-06,6.302e-06,7.45e-06
6.529e-06,6.212e-06,6.883e-06,6.505e-06,6.813e-06
6.278e-06,6.177e-06,6.573e-06,6.257e-06,6.573e-06
6.301e-06,6.197e-06,6.458e-06,6.259e-06,6.458e-06
6.68e-06,6.232e-06,7.359e-06,6.412e-06,6.337e-06
6.317e-06,6.187e-06,6.858e-06,6.257e-06,6.858e-06
6.31e-06,6.182e-06,6.537e-06,6.25e-06,6.537e-06
6.352e-06,6.237e-06,6.568e-06,6.325e-06,6.568e-06
6.268e-06,6.197e-06,6.522e-06,6.245e-06,6.522e-06
6.253e-06,6.157e-06,6.487e-06,6.237e-06,6.487e-06
6.322e-06,6.182e-06,6.598e-06,6.272e-06,6.598e-06
6.243e-06,6.182e-06,6.277e-06,6.247e-06,6.222e-06
6.315e-06,6.147e-06,6.733e-06,6.289e-06,6.733e-06
6.362e-06,6.187e-06,7.004e-06,6.255e-06,7.004e-06
6.256e-06,6.172e-06,6.472e-06,6.23e-06,6.472e-06
6.248e-06,6.187e-06,6.558e-06,6.202e-06,6.558e-06
6.298e-06,6.172e-06,6.518e-06,6.29e-06,6.518e-06
6.421e-06,6.172e-06,7.449e-06,6.292e-06,7.449e-06
6.643e-06,6.237e-06,7.069e-06,6.63e-06,6.988e-06
6.305e-06,6.182e-06,6.578e-06,6.275e-06,6.578e-06
6.258e-06,6.122e-06,6.562e-06,6.224e-06,6.562e-06
6.287e-06,6.197e-06,6.467e-06,6.227e-06,6.467e-06
6.277e-06,6.177e-06,6.452e-06,6.245e-06,6.452e-06
6.285e-06,6.157e-06,6.638e-06,6.23e-06,6.638e-06
6.278e-06,6.177e-06,6.578e-06,6.222e-06,6.578e-06
6.676e-06,6.262e-06,7.79e-06,6.462e-06,6.367e-06
6.308e-06,6.212e-06,6.602e-06,6.285e-06,6.602e-06
6.293e-06,6.202e-06,6.513e-06,6.247e-06,6.513e-06
6.292e-06,6.187e-06,6.588e-06,6.232e-06,6.588e-06
6.296e-06,6.182e-06,6.508e-06,6.279e-06,6.508e-06
6.272e-06,6.167e-06,6.598e-06,6.207e-06,6.598e-06
6.349e-06,6.207e-06,6.558e-06,6.312e-06,6.558e-06
6.283e-06,6.162e-06,6.527e-06,6.252e-06,6.527e-06
6.3e-06,6.167e-06,6.697e-06,6.212e-06,6.697e-06
6.439e-06,6.197e-06,7.129e-06,6.349e-06,6.603e-06
6.672e-06,6.247e-06,7.259e-06,6.653e-06,7.024e-06
6.29e-06,6.197e-06,6.592e-06,6.235e-06,6.592e-06
6.248e-06,6.152e-06,6.573e-06,6.195e-06,6.573e-06
6.295e-06,6.162e-06,6.582e-06,6.275e-06,6.582e-06
6.295e-06,6.187e-06,6.663e-06,6.222e-06,6.663e-06
6.298e-06,6.187e-06,6.788e-06,6.224e-06,6.788e-06
6.339e-06,6.222e-06,6.657e-06,6.285e-06,6.657e-06
6.308e-06,6.157e-06,6.578e-06,6.252e-06,6.578e-06
6.313e-06,6.157e-06,6.517e-06,6.28e-06,6.517e-06
6.298e-06,6.212e-06,6.568e-06,6.262e-06,6.568e-06
6.271e-06,6.157e-06,6.497e-06,6.24e-06,6.497e-06
7.314e-06,6.192e-06,7.911e-06,7.54e-06,6.482e-06
6.274e-06,6.142e-06,6.503e-06,6.255e-06,6.503e-06
6.262e-06,6.192e-06,6.443e-06,6.23e-06,6.443e-06
6.268e-06,6.182e-06,6.518e-06,6.224e-06,6.518e-06
6.3e-06,6.197e-06,6.568e-06,6.26e-06,6.568e-06
6.374e-06,6.202e-06,7.043e-06,6.257e-06,6.493e-06
6.416e-06,6.207e-06,7.56e-06,6.257e-06,7.56e-06
6.248e-06,6.162e-06,6.368e-06,6.224e-06,6.347e-06
6.317e-06,6.157e-06,6.707e-06,6.282e-06,6.707e-06
6.253e-06,6.172e-06,6.547e-06,6.217e-06,6.547e-06
6.287e-06,6.187e-06,6.562e-06,6.242e-06,6.562e-06
6.283e-06,6.152e-06,6.563e-06,6.262e-06,6.563e-06
6.278e-06,6.177e-06,6.733e-06,6.217e-06,6.733e-06
6.266e-06,6.177e-06,6.577e-06,6.212e-06,6.577e-06
6.286e-06,6.182e-06,6.428e-06,6.272e-06,6.428e-06
6.313e-06,6.182e-06,6.828e-06,6.235e-06,6.828e-06
6.257e-06,6.187e-06,6.482e-06,6.212e-06,6.482e-06
6.268e-06,6.182e-06,6.698e-06,6.214e-06,6.698e-06
6.265e-06,6.162e-06,6.512e-06,6.23e-06,6.512e-06
6.266e-06,6.177e-06,6.522e-06,6.197e-06,6.522e-06
6.327e-06,6.192e-06,6.537e-06,6.3e-06,6.537e-06
6.273e-06,6.157e-06,6.558e-06,6.242e-06,6.558e-06
6.714e-06,6.222e-06,7.114e-06,6.848e-06,6.678e-06
6.377e-06,6.172e-06,7.439e-06,6.222e-06,7.439e-06
6.3e-06,6.172e-06,6.533e-06,6.285e-06,6.533e-06
6.287e-06,6.177e-06,6.593e-06,6.24e-06,6.593e-06
6.297e-06,6.177e-06,6.628e-06,6.229e-06,6.628e-06
6.348e-06,6.222e-06,6.582e-06,6.302e-06,6.582e-06
6.327e-06,6.197e-06,6.663e-06,6.272e-06,6.663e-06
6.288e-06,6.137e-06,6.733e-06,6.222e-06,6.733e-06
6.309e-06,6.203e-06,6.578e-06,6.269e-06,6.578e-06
6.29e-06,6.222e-06,6.523e-06,6.262e-06,6.523e-06
6.26e-06,6.182e-06,6.552e-06,6.204e-06,6.552e-06
6.268e-06,6.162e-06,6.487e-06,6.265e-06,6.487e-06
6.315e-06,6.167e-06,6.578e-06,6.289e-06,6.578e-06
6.26e-06,6.152e-06,6.387e-06,6.235e-06,6.152e-06
6.302e-06,6.192e-06,6.482e-06,6.3e-06,6.482e-06
6.282e-06,6.192e-06,6.468e-06,6.267e-06,6.468e-06
6.269e-06,6.152e-06,6.703e-06,6.217e-06,6.703e-06
6.264e-06,6.157e-06,6.517e-06,6.245e-06,6.517e-06
6.412e-06,6.181e-06,7.435e-06,6.225e-06,7.435e-06
6.272e-06,6.192e-06,6.527e-06,6.23e-06,6.527e-06
6.21e-06,6.167e-06,6.257e-06,6.212e-06,6.187e-06
6.562e-06,6.187e-06,7.119e-06,6.44e-06,6.498e-06
6.261e-06,6.177e-06,6.497e-06,6.227e-06,6.497e-06
6.293e-06,6.192e-06,6.517e-06,6.254e-06,6.517e-06
6.292e-06,6.192e-06,6.488e-06,6.257e-06,6.488e-06
6.298e-06,6.192e-06,6.683e-06,6.232e-06,6.683e-06
6.278e-06,6.197e-06,6.502e-06,6.235e-06,6.502e-06
6.281e-06,6.202e-06,6.508e-06,6.257e-06,6.508e-06
6.282e-06,6.162e-06,6.493e-06,6.237e-06,6.493e-06
6.257e-06,6.162e-06,6.578e-06,6.217e-06,6.578e-06
6.251e-06,6.157e-06,6.548e-06,6.214e-06,6.548e-06
6.275e-06,6.187e-06,6.513e-06,6.219e-06,6.513e-06
6.281e-06,6.127e-06,6.498e-06,6.29e-06,6.498e-06
6.25e-06,6.187e-06,6.523e-06,6.219e-06,6.523e-06
6.334e-06,6.217e-06,6.668e-06,6.294e-06,6.668e-06
6.327e-06,6.157e-06,6.728e-06,6.274e-06,6.728e-06
6.267e-06,6.152e-06,6.482e-06,6.237e-06,6.482e-06
6.3e-06,6.177e-06,6.513e-06,6.29e-06,6.513e-06
6.298e-06,6.197e-06,6.553e-06,6.252e-06,6.553e-06
6.297e-06,6.152e-06,6.498e-06,6.28e-06,6.498e-06
6.276e-06,6.132e-06,6.507e-06,6.227e-06,6.507e-06
6.293e-06,6.177e-06,6.482e-06,6.277e-06,6.482e-06
6.96e-06,6.287e-06,7.269e-06,7.094e-06,6.573e-06
6.309e-06,6.181e-06,6.407e-06,6.297e-06,6.318e-06
6.265e-06,6.187e-06,6.478e-06,6.237e-06,6.478e-06
6.261e-06,6.167e-06,6.517e-06,6.24e-06,6.517e-06
6.33e-06,6.182e-06,6.677e-06,6.252e-06,6.677e-06
6.278e-06,6.182e-06,6.487e-06,6.24e-06,6.487e-06
6.336e-06,6.262e-06,6.472e-06,6.3e-06,6.327e-06
6.27e-06,6.182e-06,6.493e-06,6.237e-06,6.493e-06
6.328e-06,6.182e-06,6.623e-06,6.26e-06,6.623e-06
6.276e-06,6.157e-06,6.508e-06,6.217e-06,6.508e-06
6.276e-06,6.202e-06,6.547e-06,6.232e-06,6.547e-06
6.327e-06,6.222e-06,6.608e-06,6.272e-06,6.608e-06
6.308e-06,6.182e-06,6.658e-06,6.254e-06,6.658e-06
6.284e-06,6.137e-06,6.533e-06,6.254e-06,6.533e-06
6.316e-06,6.202e-06,6.658e-06,6.27e-06,6.658e-06
6.302e-06,6.187e-06,6.588e-06,6.285e-06,6.588e-06
6.27e-06,6.192e-06,6.533e-06,6.237e-06,6.533e-06
6.326e-06,6.187e-06,6.683e-06,6.257e-06,6.683e-06
6.293e-06,6.197e-06,6.563e-06,6.259e-06,6.563e-06
6.255e-06,6.142e-06,6.572e-06,6.227e-06,6.572e-06
6.338e-06,6.172e-06,6.692e-06,6.235e-06,6.692e-06
6.296e-06,6.182e-06,6.723e-06,6.227e-06,6.723e-06
6.61e-06,6.172e-06,7.159e-06,6.47e-06,6.582e-06
6.275e-06,6.152e-06,6.553e-06,6.252e-06,6.553e-06
6.299e-06,6.192e-06,6.537e-06,6.267e-06,6.537e-06
6.264e-06,6.197e-06,6.523e-06,6.219e-06,6.523e-06
6.271e-06,6.177e-06,6.572e-06,6.23e-06,6.572e-06
6.294e-06,6.187e-06,6.422e-06,6.284e-06,6.422e-06
6.297e-06,6.142e-06,6.873e-06,6.224e-06,6.873e-06
6.344e-06,6.212e-06,6.713e-06,6.255e-06,6.713e-06
6.313e-06,6.177e-06,6.527e-06,6.284e-06,6.527e-06
6.275e-06,6.137e-06,6.568e-06,6.264e-06,6.568e-06
6.242e-06,6.147e-06,6.507e-06,6.215e-06,6.507e-06
6.307e-06,6.172e-06,6.677e-06,6.217e-06,6.677e-06
6.315e-06,6.177e-06,6.497e-06,6.335e-06,6.497e-06
6.275e-06,6.172e-06,6.527e-06,6.252e-06,6.527e-06
6.293e-06,6.162e-06,6.743e-06,6.227e-06,6.743e-06
6.309e-06,6.157e-06,6.573e-06,6.272e-06,6.573e-06
6.273e-06,6.167e-06,6.547e-06,6.252e-06,6.547e-06
6.293e-06,6.162e-06,6.618e-06,6.28e-06,6.618e-06
6.315e-06,6.187e-06,6.582e-06,6.325e-06,6.582e-06
6.306e-06,6.202e-06,6.563e-06,6.274e-06,6.563e-06
6.31e-06,6.167e-06,6.493e-06,6.285e-06,6.493e-06
6.575e-06,6.217e-06,7.098e-06,6.517e-06,6.698e-06
6.383e-06,6.167e-06,7.189e-06,6.26e-06,6.372e-06
6.307e-06,6.172e-06,6.598e-06,6.283e-06,6.598e-06
6.3e-06,6.162e-06,6.472e-06,6.285e-06,6.472e-06
6.283e-06,6.172e-06,6.613e-06,6.222e-06,6.613e-06
6.292e-06,6.167e-06,6.488e-06,6.26e-06,6.488e-06
6.284e-06,6.187e-06,6.507e-06,6.237e-06,6.507e-06
6.276e-06,6.197e-06,6.578e-06,6.217e-06,6.578e-06
6.252e-06,6.142e-06,6.503e-06,6.24e-06,6.503e-06
6.302e-06,6.177e-06,6.603e-06,6.235e-06,6.603e-06
6.287e-06,6.172e-06,6.573e-06,6.25e-06,6.573e-06
6.3e-06,6.192e-06,6.583e-06,6.23e-06,6.583e-06
6.282e-06,6.172e-06,6.622e-06,6.262e-06,6.622e-06
