0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000223374,0.00021399,0.00022913,0.000223515,0.00022913
0.000225854,0.00021671,0.00023324,0.000225005,0.00023055
0.000225007,0.00021663,0.0002314,0.00022626,0.0002311
0.000227896,0.00021833,0.00023406,0.00022893,0.00023406
0.000226069,0.00021781,0.00023268,0.000226215,0.00023126
0.000222421,0.00021434,0.00022914,0.000224,0.00022712
0.000225571,0.00021536,0.00023234,0.00022618,0.00022957
0.000225709,0.00021826,0.00023171,0.000226925,0.00023142
0.000227149,0.00021646,0.00023433,0.000228125,0.00023433
0.000225731,0.00021732,0.00023278,0.000225285,0.00023278
0.000225015,0.00021688,0.00023062,0.000224195,0.00023062
0.000225614,0.00021566,0.00023847,0.00022424,0.00022936
0.000226715,0.00021831,0.00023532,0.000227625,0.00023177
0.000225984,0.00021642,0.00023258,0.00022655,0.00023258
0.000225336,0.00021518,0.00023391,0.000224635,0.0002298
0.000224844,0.00021665,0.00023112,0.000226315,0.00023042
0.000226471,0.00021679,0.00023355,0.00022709,0.00023355
0.000227132,0.00021736,0.00023461,0.000227205,0.00023461
0.00022532,0.00021664,0.00023207,0.000224875,0.00023207
0.000223964,0.0002138,0.00023144,0.00022335,0.00022953
0.000222951,0.0002154,0.00022922,0.00022429,0.00022922
0.000226414,0.00021637,0.0002331,0.0002268,0.0002331
0.000225773,0.00021504,0.00023467,0.00022476,0.00023048
0.000224983,0.00021647,0.00023198,0.000226655,0.00023058
0.000225477,0.00021641,0.00023124,0.0002258,0.00023124
0.000223464,0.00021566,0.00022985,0.00022313,0.00022815
0.000223786,0.00021517,0.00023039,0.000223665,0.00023039
0.000226485,0.00021833,0.00023284,0.000226155,0.00023284
0.000223996,0.00021491,0.00023215,0.000223515,0.00022818
0.000225165,0.0002173,0.00023127,0.000226575,0.00023094
0.000226164,0.00021522,0.00023311,0.000225875,0.00023141
0.000224808,0.00021755,0.00023137,0.000225755,0.00023022
0.000227202,0.00021686,0.00023463,0.000228205,0.00023463
0.000225185,0.00021732,0.00023179,0.00022473,0.00023179
0.000225792,0.0002153,0.00023453,0.000225105,0.00023094
0.000224945,0.00021736,0.0002316,0.0002261,0.00023019
0.000225902,0.000216,0.00023269,0.000225525,0.00023017
0.000225491,0.00021768,0.00023282,0.000227015,0.00023087
0.000223625,0.0002141,0.00022947,0.000224,0.00022947
0.00022487,0.00021541,0.00023279,0.00022428,0.00022988
0.000224887,0.00021683,0.00023115,0.000226235,0.00023115
0.000226796,0.00021687,0.00023457,0.000227625,0.00023457
0.000226089,0.00021687,0.00023338,0.00022547,0.00023338
0.000225335,0.0002156,0.00023425,0.000224365,0.00022937
0.000225155,0.0002166,0.00023182,0.00022621,0.00023077
0.000227121,0.00021735,0.00023424,0.00022801,0.00023424
0.000225378,0.00021598,0.00023252,0.00022484,0.00023252
0.000225309,0.00021683,0.00023334,0.00022456,0.00022987
0.00022523,0.00021797,0.00023277,0.000226045,0.00022899
0.000225686,0.0002167,0.00023243,0.000224845,0.0002306
0.00022353,0.00021648,0.0002302,0.00022457,0.00022836
0.000226054,0.00021544,0.00023553,0.000225245,0.00022957
0.000224606,0.00021682,0.0002326,0.00022591,0.00022829
0.000224076,0.00021477,0.00023053,0.000223695,0.00023053
0.000225366,0.00021599,0.00023403,0.00022475,0.00022901
0.000225098,0.00021705,0.00023212,0.00022637,0.00023037
0.000227374,0.00021713,0.0002344,0.000228355,0.0002344
0.000226464,0.00021741,0.00023244,0.00022675,0.00023244
0.000221874,0.00021568,0.00022797,0.000222305,0.00022797
0.000226098,0.00021596,0.00023326,0.000225895,0.00023076
0.00022649,0.00021953,0.0002322,0.00022613,0.0002322
0.000225889,0.00021599,0.00023213,0.00022676,0.00023213
0.000224324,0.00021425,0.00023226,0.000223265,0.00022975
0.000222881,0.00021503,0.00022995,0.000224355,0.00022722
0.000224381,0.00021479,0.00023084,0.000224425,0.00022921
0.000223371,0.00021373,0.00022951,0.00022312,0.00022853
0.000223382,0.0002144,0.00022925,0.00022299,0.00022901
0.000223816,0.00021475,0.00022971,0.00022386,0.00022968
0.000225319,0.00021489,0.00023481,0.00022491,0.00023046
0.000224864,0.0002168,0.00023271,0.00022659,0.00022915
0.000226224,0.00021525,0.00023458,0.000225585,0.00023068
0.000225307,0.00021706,0.00023298,0.00022705,0.00023039
0.000226016,0.00021589,0.00023352,0.00022558,0.00022996
0.000224993,0.00021684,0.00023219,0.000226165,0.00023041
0.000225595,0.00021555,0.00023137,0.00022499,0.0002313
0.00022367,0.00021622,0.00023073,0.000224815,0.00022846
0.000224035,0.00021336,0.0002318,0.00022287,0.00022879
0.000223592,0.00021509,0.00023036,0.00022535,0.00022946
0.000226105,0.00021567,0.00023304,0.000225795,0.00023121
0.000224809,0.0002171,0.00023104,0.000225575,0.00023054
0.000225784,0.00021654,0.00023233,0.00022632,0.00023233
0.000227193,0.00021744,0.00023462,0.000227365,0.00023462
0.000226956,0.00021731,0.00023391,0.0002269,0.00023391
0.000224391,0.00021387,0.00023195,0.00022374,0.00022989
0.000223545,0.000214,0.00023005,0.000223075,0.00022813
0.000223559,0.00021334,0.00023135,0.0002231,0.00022957
0.000224602,0.00021512,0.0002318,0.000224315,0.00022986
0.000223761,0.00021413,0.00023057,0.00022311,0.00022816
0.00022439,0.00021495,0.00023256,0.00022345,0.0002285
0.000224834,0.00021711,0.00023119,0.000225775,0.00023052
0.00023568,0.00021632,0.00024815,0.000240035,0.0002388
0.000229769,0.00022094,0.00023675,0.00023116,0.00023462
0.000224122,0.00021473,0.00022941,0.00022458,0.00022941
0.000224453,0.00021434,0.00023217,0.000224195,0.00022959
0.00022421,0.00021619,0.00023061,0.00022593,0.00023061
0.000228444,0.00021712,0.0002344,0.000228775,0.0002344
0.000221595,0.00021482,0.00022787,0.00022257,0.00022787
0.000227635,0.00021708,0.00023486,0.000228545,0.00023486
0.00022535,0.00021667,0.000232,0.0002253,0.000232
0.000225276,0.0002155,0.00023412,0.000224605,0.00022981
0.000224817,0.0002168,0.00023155,0.000225885,0.00023009
0.000226091,0.00021572,0.00023288,0.000226405,0.00022893
0.000222978,0.00021623,0.00022828,0.00022377,0.00022828
0.000225325,0.00021672,0.00023208,0.00022451,0.00023043
0.000223465,0.00021696,0.00023099,0.00022414,0.00022848
0.000288201,0.00027869,0.00029481,0.000287005,0.00029401
0.00022714,0.00021672,0.00023574,0.00022669,0.00023184
0.0002266,0.00021806,0.00023374,0.0002287,0.00023087
0.000233774,0.00022999,0.00023865,0.000233965,0.00023865
0.000227969,0.00021901,0.00023525,0.00022817,0.00023227
0.000225663,0.00021861,0.00023181,0.000226385,0.00023168
0.000227874,0.00021839,0.0002341,0.000228395,0.0002341
0.000225875,0.00021644,0.00023294,0.000226295,0.00023294
0.000225799,0.00021699,0.00023405,0.00022575,0.00022937
0.000227228,0.00021874,0.00023392,0.00022853,0.00023271
0.000228893,0.00021879,0.00023625,0.0002299,0.00023625
0.000225896,0.00021796,0.00023261,0.00022557,0.00023261
0.000224118,0.0002169,0.00022971,0.00022344,0.0002288
0.000223799,0.0002154,0.00023109,0.00022353,0.00022899
0.000224439,0.00021461,0.00023069,0.000224305,0.00022978
0.000226395,0.00021629,0.00023524,0.00022548,0.00023112
0.000225375,0.00021732,0.00023202,0.000226685,0.00023108
0.000228785,0.00021762,0.00023605,0.00023003,0.00023605
0.000226926,0.00021848,0.00023395,0.000226625,0.00023395
0.000225075,0.00021528,0.00023246,0.000224175,0.00023014
0.000223103,0.00021666,0.00022922,0.00022398,0.00022911
0.000225575,0.00021549,0.0002316,0.00022565,0.00023073
0.000223675,0.00021558,0.00023051,0.000225455,0.00022975
0.000225428,0.00021716,0.00023149,0.000225145,0.00022884
0.000225075,0.00021817,0.00023156,0.00022601,0.00022939
0.00022601,0.00021616,0.00023138,0.000226465,0.00023138
0.000232859,0.00022653,0.0002382,0.000231945,0.00023735
0.000224999,0.00021506,0.00023205,0.00022436,0.00022961
0.000227795,0.00022161,0.00023314,0.00022842,0.00023216
0.000226166,0.00021743,0.00023307,0.000226435,0.00022926
0.000227475,0.0002214,0.00023546,0.000227075,0.00022975
0.000226419,0.00021884,0.00023222,0.00022795,0.00023197
0.000227135,0.00021742,0.00023419,0.000226925,0.00023024
0.000225764,0.00021744,0.00023174,0.00022682,0.00023143
0.000226542,0.00021684,0.00023269,0.00022739,0.00023269
0.000226724,0.00021615,0.00023659,0.000225295,0.00023102
0.000228836,0.00021903,0.00023586,0.000230075,0.00023164
0.000223176,0.00021612,0.00023013,0.000222615,0.00022976
0.000225998,0.00021822,0.00023193,0.00022695,0.00023193
0.000226364,0.00021733,0.00023283,0.000227195,0.00023283
0.00022658,0.00021649,0.00023501,0.00022533,0.00023159
0.000229174,0.0002202,0.00023852,0.000229335,0.00023852
0.000227314,0.00021783,0.00023368,0.000228165,0.00023368
0.00022635,0.000217,0.00023316,0.000226505,0.00023316
0.000307402,0.00022284,0.00036033,0.000350745,0.00035575
0.000228971,0.00021785,0.00023505,0.000232335,0.00023402
0.000228055,0.00021931,0.00023589,0.00022683,0.00023589
0.00022662,0.00021726,0.00023551,0.00022545,0.00022998
0.000223884,0.00021508,0.00023428,0.00022382,0.00022824
0.000225381,0.00021846,0.0002313,0.00022627,0.0002313
0.000227274,0.00021714,0.00023331,0.000227605,0.00023331
0.000225583,0.00021496,0.00023366,0.00022465,0.0002301
0.000223098,0.00021657,0.00022944,0.000224255,0.00022944
0.000227762,0.00021794,0.00023381,0.00022733,0.00023381
0.000225139,0.00021423,0.00023426,0.00022448,0.00022972
0.0002242,0.00021598,0.00023084,0.000226055,0.00023027
0.0002268,0.00021756,0.00023423,0.00022625,0.00023007
0.000226468,0.00021744,0.00023351,0.00022778,0.00023241
0.000226641,0.00021679,0.00023362,0.00022732,0.00023362
0.000226204,0.00021575,0.00023509,0.000225465,0.00023072
0.000226991,0.00021933,0.00023407,0.00022894,0.00023114
0.000225111,0.00021572,0.00023097,0.000224685,0.00023097
0.000224351,0.0002154,0.00023065,0.00022402,0.00023037
0.000224128,0.00021537,0.00023132,0.000223655,0.00022893
0.000223555,0.00021429,0.00023086,0.00022425,0.00022942
0.000224665,0.00021475,0.0002311,0.000224065,0.00022976
0.000224154,0.00021569,0.00023025,0.000224505,0.00022888
0.000225445,0.00022133,0.00023012,0.000225415,0.00023003
0.000224546,0.00021583,0.00023201,0.000223945,0.00022946
0.000223,0.00021758,0.00022934,0.000223665,0.00022934
0.000226612,0.00021787,0.00023283,0.000227525,0.00023283
0.000254282,0.00021877,0.00030706,0.00022998,0.00023362
0.000224235,0.00021616,0.00022979,0.00022544,0.0002296
0.000225252,0.00021645,0.0002313,0.00022548,0.0002313
0.00022486,0.00021534,0.00023258,0.000224455,0.00022978
0.00022538,0.00021879,0.00023238,0.00022607,0.00022936
0.000225281,0.00021557,0.00023269,0.000224745,0.00022951
0.000226821,0.0002192,0.00023301,0.00022831,0.00023252
0.000226106,0.00021749,0.00023193,0.000226115,0.00022995
0.000225504,0.00021763,0.00023127,0.00022635,0.0002312
0.000226681,0.00021683,0.0002339,0.000227395,0.0002339
0.000226491,0.00021759,0.00023434,0.000225905,0.00023077
0.000239396,0.00023045,0.0002501,0.00023896,0.0002501
0.000227986,0.00021726,0.0002369,0.000228545,0.0002369
0.000225108,0.00021692,0.00023187,0.00022451,0.00022946
0.000225834,0.00021842,0.00023222,0.00022667,0.00023222
0.000227418,0.00021793,0.00023351,0.0002279,0.00023103
0.000225461,0.0002171,0.00023238,0.000226955,0.00023105
0.000226531,0.00021698,0.00023296,0.000227205,0.00023296
0.000348185,0.00033824,0.00035547,0.000348545,0.00035547
0.000226651,0.00021825,0.00023453,0.00022639,0.00023453
0.000226668,0.00021603,0.00023543,0.000225925,0.00023098
0.000226196,0.0002185,0.00023237,0.00022736,0.00023175
0.00022635,0.00021681,0.00023237,0.000227,0.00023237
0.000224167,0.00021551,0.0002301,0.0002236,0.0002301
0.00022658,0.00021733,0.00023496,0.000225725,0.00023052
0.000225725,0.00021824,0.00023286,0.00022719,0.00022998
0.00022551,0.00021596,0.00023184,0.000225275,0.00023021
0.000226092,0.00021896,0.00023274,0.00022658,0.00023016
0.000225512,0.00021607,0.0002325,0.000224645,0.00023036
0.000223075,0.00021637,0.00022944,0.000224005,0.00022944
0.000227004,0.00021781,0.00023337,0.000227835,0.00023337
0.00022631,0.00021632,0.000234,0.00022586,0.00023131
0.000226366,0.00021857,0.00023233,0.00022792,0.00023164
0.000227165,0.0002161,0.00023415,0.000227725,0.00023124
0.000226653,0.00021945,0.0002325,0.00022795,0.0002325
0.00022879,0.00021773,0.00023659,0.00022962,0.00023659
0.000363714,0.00033231,0.00043711,0.000341665,0.00034147
0.000222194,0.00021883,0.00022699,0.00022116,0.00022443
0.000227604,0.00021818,0.00023345,0.000227595,0.0002328
0.000224161,0.00021567,0.00023156,0.000225415,0.00022922
0.000225715,0.00021589,0.00023212,0.00022557,0.00023062
0.00022584,0.00021592,0.000234,0.00022596,0.00023081
0.000226672,0.00021548,0.00023596,0.00022578,0.00023084
0.00022598,0.00021847,0.00023307,0.000227585,0.00023038
0.00022542,0.00021582,0.00023163,0.00022492,0.00023025
0.000224656,0.00021779,0.0002313,0.000225125,0.00022926
0.000226226,0.00021686,0.00023243,0.000226605,0.00023243
0.000226726,0.00021611,0.0002352,0.000226825,0.00023263
0.000227923,0.00021987,0.00023807,0.00022744,0.00023807
0.000226986,0.00021739,0.0002332,0.00022762,0.0002332
0.000227386,0.00021704,0.00023553,0.000226545,0.00023313
0.000226493,0.00021815,0.00023325,0.000228305,0.00023244
0.000228464,0.00021915,0.00023541,0.000229295,0.00023541
0.000227975,0.00021942,0.00023491,0.000227755,0.00023491
0.00039743,0.00038678,0.00040679,0.000397735,0.00039937
0.00022661,0.00021811,0.00023296,0.00022797,0.00023157
0.000226777,0.00021717,0.00023331,0.00022611,0.00023168
0.000226104,0.00021826,0.00023188,0.00022746,0.00023147
0.000232255,0.00021872,0.00024402,0.000232585,0.0002317
0.000226211,0.00021641,0.00023222,0.000226955,0.00023222
0.000225602,0.00021545,0.00023378,0.000224485,0.0002302
0.00022527,0.00021724,0.0002322,0.000226735,0.00022972
0.000225819,0.00021571,0.0002338,0.0002248,0.00023056
0.000225497,0.000217,0.00023227,0.00022684,0.00023135
0.000226482,0.00021742,0.00023271,0.00022738,0.00023271
0.000226394,0.0002167,0.00023469,0.00022556,0.00023193
0.000226201,0.00021793,0.00023371,0.000226915,0.00023371
0.000227516,0.00021857,0.00023343,0.00022821,0.00023343
0.000226908,0.00021886,0.00023385,0.000226625,0.00023385
0.00022759,0.00021761,0.00023549,0.000227385,0.00023549
0.000226879,0.00021755,0.00023445,0.000226825,0.00023445
0.00022614,0.00021646,0.00023295,0.00022551,0.00023226
0.000223662,0.00021661,0.00023007,0.000224995,0.00022933
0.000225815,0.00021588,0.00023204,0.00022541,0.00023062
0.000223246,0.00021658,0.00022963,0.000223855,0.00022963
0.000227736,0.00021829,0.0002347,0.00022777,0.00023174
0.000226048,0.00021733,0.00023431,0.000227315,0.00022902
0.000224043,0.00021568,0.0002299,0.00022372,0.00022905
0.000224686,0.00021738,0.00023203,0.000224375,0.00022793
0.00022403,0.00021674,0.00023092,0.00022462,0.00022855
0.000225119,0.00021464,0.00023239,0.000224255,0.00022981
0.000223946,0.00021632,0.00023091,0.00022529,0.00022988
0.000227744,0.0002165,0.0002363,0.000226865,0.00023239
0.000226974,0.00021933,0.00023447,0.000227725,0.00023164
0.000224657,0.00021582,0.0002304,0.00022484,0.0002304
0.000224066,0.00021613,0.00023138,0.00022352,0.00022901
0.000223857,0.0002155,0.00023023,0.000225285,0.00023014
0.000227206,0.00021627,0.00023408,0.000226825,0.00023236
0.000228405,0.00022165,0.00023428,0.000228315,0.00023428
0.000227286,0.00021709,0.00023428,0.000227935,0.00023428
0.000228236,0.00021782,0.00023647,0.00022796,0.00023647
0.000228476,0.00021995,0.00023593,0.000227755,0.00023593
0.00031561,0.00030573,0.000326,0.000316005,0.000326
0.000227245,0.00021634,0.0002347,0.00022674,0.00023266
0.000226599,0.00021882,0.00023296,0.000228075,0.00023251
0.000229444,0.00021973,0.00023585,0.00023028,0.00023585
0.000227474,0.00021946,0.00023429,0.000227755,0.00023159
0.000224676,0.00021796,0.00023148,0.00022506,0.00022875
0.000226444,0.00021636,0.00023431,0.0002255,0.00023094
0.000225485,0.00021724,0.00023241,0.00022734,0.00023162
0.000226917,0.0002171,0.00023324,0.000226865,0.00023324
0.000225076,0.00021562,0.00023316,0.000224495,0.00023017
0.000225131,0.00021809,0.00023144,0.00022575,0.00022895
0.000225131,0.00021549,0.00023213,0.00022441,0.00022972
0.000225941,0.00021837,0.00023209,0.000227065,0.00023037
0.000227302,0.00021668,0.00023475,0.00022627,0.00023201
0.000226194,0.00021861,0.00023232,0.000227655,0.00023206
0.000226145,0.00021528,0.00023246,0.000226205,0.00023097
0.000226355,0.00021883,0.00023323,0.00022785,0.00023153
0.000226668,0.00021799,0.00023398,0.00022606,0.0002302
0.000225574,0.00021867,0.00023134,0.000225935,0.00023042
0.000227463,0.00021783,0.00023483,0.00022744,0.00023483
0.000227295,0.00021854,0.00023357,0.00022679,0.00023349
0.000223381,0.00021572,0.00023059,0.00022373,0.00022872
0.000226047,0.00021665,0.00023347,0.000224795,0.00023008
0.000225363,0.00021808,0.00023206,0.000226065,0.00022966
0.000225539,0.00021727,0.0002333,0.00022462,0.00022882
0.000226295,0.00021791,0.00023419,0.000227375,0.00023141
0.000229934,0.00022287,0.00023926,0.000229545,0.00023926
0.000226942,0.00021727,0.00023375,0.000227955,0.00023375
0.000226369,0.00021689,0.00023343,0.000226365,0.00023151
0.000225861,0.00021833,0.00023223,0.00022665,0.00023136
0.000228559,0.00021843,0.00023529,0.00022943,0.00023529
0.000230415,0.00022243,0.00023787,0.00023106,0.00023787
0.000224376,0.00021616,0.00023103,0.0002261,0.00023103
0.000226922,0.00021814,0.00023326,0.00022674,0.00023326
0.000226366,0.00021676,0.00023453,0.00022641,0.00023072
0.000225154,0.00021815,0.00023101,0.00022618,0.00022999
0.000228396,0.00021767,0.00023616,0.00022822,0.00023315
0.000299445,0.00029003,0.00030736,0.00029962,0.00030736
0.00022793,0.00021722,0.0002347,0.00022866,0.0002347
0.000224986,0.00021675,0.0002314,0.000224575,0.0002314
0.000225508,0.00021479,0.00023486,0.00022484,0.00022973
0.000225801,0.00021713,0.000233,0.00022681,0.000233
0.000228989,0.000218,0.00023708,0.0002295,0.00023708
0.000225701,0.00021701,0.00023367,0.000226305,0.00022929
0.000232086,0.00022463,0.00024081,0.00023116,0.00024012
0.000226311,0.00021609,0.00023346,0.00022647,0.00022863
0.000226255,0.00021819,0.00023296,0.000227715,0.00023125
0.000224619,0.0002162,0.00022903,0.00022463,0.00022902
0.000224004,0.00021512,0.00023069,0.000223985,0.00022983
0.000223843,0.0002149,0.00022935,0.000223475,0.00022935
0.000223844,0.00021486,0.00022988,0.000223435,0.00022988
0.00022676,0.00021763,0.00023544,0.000226105,0.00023083
0.000226554,0.00021866,0.00023321,0.000227715,0.00023193
0.000227469,0.00021706,0.00023429,0.00022863,0.00023429
0.000227531,0.00021771,0.0002354,0.000227305,0.00023334
0.000226792,0.00021872,0.00023352,0.000228285,0.00023212
0.000226931,0.00021608,0.0002339,0.00022661,0.00023222
0.000225552,0.00021837,0.00023287,0.000227055,0.00022972
0.000224869,0.00021471,0.0002318,0.000224345,0.00022956
0.000225979,0.00021843,0.0002319,0.000226915,0.0002319
0.000227875,0.00021838,0.00023475,0.00022862,0.00023475
0.000228626,0.00021836,0.00023628,0.00022812,0.00023628
0.000226245,0.00021761,0.00023389,0.00022561,0.00023389
0.000225501,0.00021571,0.0002323,0.000224765,0.00023048
0.000223258,0.0002157,0.00022994,0.00022417,0.00022994
0.00022584,0.00021625,0.00023199,0.00022671,0.00023199
0.000224469,0.00021526,0.00023085,0.00022377,0.00023085
0.000225183,0.00021492,0.00023366,0.000224915,0.00022985
0.000224834,0.0002171,0.00023137,0.000226445,0.00023036
0.000225207,0.00021712,0.0002305,0.0002257,0.0002305
0.00022477,0.0002156,0.00023125,0.000224295,0.0002308
0.000226439,0.00021603,0.00023603,0.00022541,0.00023033
0.000227074,0.00021867,0.00023477,0.00022795,0.00023251
0.000225005,0.00021554,0.00023064,0.000225195,0.00023064
0.000224322,0.00021453,0.00023213,0.00022371,0.00022954
0.000224936,0.00021791,0.00023089,0.00022581,0.0002306
0.000226373,0.00021527,0.00023325,0.000226095,0.00023182
0.000225061,0.00021579,0.0002352,0.00022655,0.0002297
0.000223236,0.00021672,0.00022874,0.00022415,0.00022844
0.000226489,0.00021679,0.00023338,0.00022576,0.00023124
0.000225865,0.00021838,0.0002325,0.00022698,0.00023109
0.000226826,0.00021599,0.00023387,0.000226685,0.00023155
0.000225857,0.00021748,0.00023265,0.00022714,0.00023165
0.000225268,0.00021537,0.00023206,0.000225125,0.00023206
0.000225347,0.00021547,0.00023281,0.00022502,0.00023054
0.000223064,0.00021539,0.00023052,0.00022454,0.00023052
0.000227909,0.00021787,0.00023413,0.000228775,0.00023413
0.000226385,0.00021685,0.0002349,0.000225595,0.00023097
0.000225551,0.00021734,0.0002323,0.000226635,0.00023125
0.000225366,0.00021543,0.00023183,0.00022641,0.00023183
0.000225801,0.00021669,0.00023159,0.000225085,0.00023126
0.000222191,0.00021335,0.0002288,0.000222075,0.00022761
0.000224359,0.00021446,0.00023309,0.00022362,0.00022871
0.000224434,0.00021636,0.00023105,0.000225745,0.00023061
0.000227766,0.000217,0.00023493,0.000228535,0.00023493
0.000225701,0.00021706,0.00023322,0.000225135,0.00023322
0.000226217,0.00021642,0.00023449,0.000225425,0.00023098
0.000225567,0.00021737,0.00023264,0.00022691,0.0002311
0.000228406,0.00021912,0.00023536,0.000229015,0.00023536
0.00022766,0.00021955,0.00023511,0.000226875,0.00023511
0.000226223,0.00021746,0.0002346,0.000225475,0.00023002
0.000225859,0.00021796,0.00023258,0.00022717,0.00023099
0.000225757,0.00021557,0.00023141,0.000225915,0.00023092
0.000223377,0.0002154,0.00022942,0.000225135,0.00022942
0.000225954,0.00021721,0.00023286,0.00022549,0.00022954
0.000225464,0.00021865,0.00023076,0.00022518,0.00023055
0.000225895,0.00021643,0.00023265,0.000226065,0.00023265
0.000224326,0.00021501,0.00023113,0.00022372,0.00022929
0.000223425,0.00021602,0.00022998,0.000223865,0.00022998
0.000226864,0.00021734,0.00023296,0.000227815,0.00023296
0.000226494,0.00021862,0.00023429,0.00022607,0.00023033
0.000226207,0.0002176,0.00023304,0.000227615,0.00023095
0.00022492,0.00021617,0.0002311,0.00022484,0.00022856
0.000225061,0.000217,0.00023209,0.000225185,0.00023209
0.000229223,0.00021964,0.00023545,0.00022955,0.00023545
0.00022591,0.00021537,0.00023478,0.000225535,0.00023097
0.000225521,0.00021914,0.00023072,0.00022516,0.00023027
0.000225795,0.0002164,0.00023343,0.000225525,0.00023343
0.000227119,0.00021752,0.00023484,0.0002262,0.00023187
0.000226201,0.00021748,0.00023262,0.000227295,0.00023196
0.000225815,0.00021688,0.00023103,0.000226605,0.00023103
0.000226551,0.00021601,0.00023592,0.00022577,0.00023137
0.000225074,0.0002173,0.00023218,0.00022604,0.00023076
0.000227912,0.0002179,0.00023497,0.00022897,0.00023497
0.000227674,0.00021919,0.00023526,0.00022682,0.00023526
0.000227826,0.00021823,0.00023563,0.00022686,0.00023563
0.000227624,0.00021748,0.00023647,0.00022683,0.00023647
0.000225365,0.00021614,0.00023253,0.000225045,0.00023253
0.000226027,0.00021569,0.00023438,0.00022508,0.00023056
0.000224874,0.00021754,0.0002316,0.000225975,0.00023003
0.000224274,0.00021509,0.00022977,0.000224505,0.00022923
0.000222955,0.00021557,0.00023009,0.000224155,0.00023009
0.000229515,0.00022002,0.00023601,0.000230045,0.0002333
0.000225166,0.00021743,0.0002319,0.00022605,0.00023083
0.000226604,0.00021539,0.0002339,0.000226525,0.00023087
0.000224798,0.00021618,0.00023179,0.000226305,0.00023027
0.000224654,0.00021468,0.00022999,0.00022495,0.00022999
0.000222835,0.00021592,0.00022884,0.00022415,0.00022884
0.000226269,0.00021682,0.00023364,0.000225645,0.0002295
0.000225541,0.00021704,0.00023204,0.00022676,0.00023116
0.000226485,0.00021731,0.00023284,0.000227295,0.00023284
0.000225714,0.00021502,0.00023441,0.000225005,0.00023079
0.000225908,0.00021868,0.00023231,0.00022712,0.00023156
0.000227369,0.00021651,0.00023422,0.00022736,0.00023222
0.000225196,0.00021722,0.00023168,0.000226255,0.00023137
0.000225991,0.00021628,0.00023183,0.0002269,0.00023183
0.000224241,0.00021537,0.00023012,0.000223685,0.00023012
0.000223846,0.00021494,0.00022979,0.000223765,0.00022979
0.000224161,0.0002162,0.00022985,0.000223895,0.00022889
0.000223027,0.00021445,0.0002308,0.000222285,0.00022806
0.000224392,0.00021653,0.00023111,0.000225295,0.00023111
0.00022689,0.00021712,0.00023371,0.00022769,0.00023371
0.000224611,0.00021555,0.00023055,0.000224605,0.00023055
0.000226034,0.00021547,0.00023455,0.000225345,0.00023067
0.000225146,0.00021719,0.00023177,0.00022635,0.00023103
0.000226149,0.00021625,0.000233,0.00022676,0.000233
0.000225506,0.00021867,0.00023222,0.000226315,0.00022944
0.000226717,0.00021625,0.00023472,0.000226035,0.00023121
0.000225233,0.00021744,0.0002318,0.00022655,0.00023049
0.000226316,0.00021564,0.00023382,0.000226295,0.00023055
0.000225699,0.00021831,0.00023177,0.000226365,0.00023062
0.000229669,0.00022002,0.00023701,0.000229775,0.00023701
0.000225821,0.00021731,0.00023206,0.00022563,0.00023206
0.000223748,0.00021434,0.00023002,0.00022396,0.00023002
0.000226211,0.00021615,0.00023462,0.000225585,0.00023118
0.00022478,0.00021692,0.00023133,0.000226,0.00023037
0.00022587,0.00021569,0.00023447,0.00022531,0.00023447
0.000226699,0.00021797,0.00023405,0.000226285,0.00023032
0.000225673,0.00021732,0.0002324,0.000226765,0.00023063
0.000225891,0.00021678,0.00023314,0.000225425,0.00022845
0.000225902,0.00021844,0.00023278,0.000226745,0.00023059
0.000226405,0.0002158,0.00023429,0.00022655,0.00023077
0.000225494,0.00021757,0.00023154,0.000226155,0.00023154
0.00022757,0.00021642,0.00023406,0.00022806,0.00023406
0.000227125,0.00021773,0.00023566,0.000226675,0.00023314
0.000225506,0.00021736,0.00023292,0.000226885,0.00023058
0.000226303,0.00021586,0.00023313,0.00022617,0.00023067
0.000225956,0.00021784,0.00023291,0.00022758,0.00023126
0.000226461,0.00021581,0.00023343,0.000226555,0.00023105
0.000225197,0.00021709,0.0002317,0.00022651,0.00023072
0.000224985,0.00021575,0.0002312,0.00022561,0.0002312
0.000226126,0.0002157,0.00023532,0.00022527,0.00023064
0.000225931,0.00021716,0.00023291,0.00022737,0.00023133
0.00022619,0.00021717,0.00023347,0.000225905,0.00022927
0.000224925,0.00021708,0.00023121,0.00022615,0.0002302
0.000225723,0.00021632,0.00023234,0.000226425,0.00023234
0.000226614,0.00021585,0.00023573,0.00022548,0.00023116
0.000226071,0.00021727,0.0002342,0.00022725,0.0002315
0.00022612,0.00021707,0.00023426,0.000225355,0.0002291
0.000225172,0.00021642,0.00023272,0.000225725,0.00023095
0.000227265,0.00021788,0.0002337,0.00022796,0.0002337
0.00022406,0.00021413,0.00023146,0.000223215,0.00022977
0.000226736,0.00021734,0.00023463,0.00022709,0.00022915
0.000222894,0.00021498,0.00022897,0.000224065,0.00022897
0.000225995,0.00021675,0.00023169,0.0002269,0.00023169
0.000223344,0.000214,0.00023095,0.000222975,0.00022856
0.000222198,0.00021498,0.00022954,0.00022357,0.00022954
