0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3e-06,7.42e-06,1.059e-05,9.596e-06,9.99e-06
9.208e-06,7.631e-06,1.041e-05,9.395e-06,1.041e-05
9.413e-06,7.78e-06,1.0571e-05,9.651e-06,1.0571e-05
9.363e-06,7.89e-06,1.064e-05,9.46e-06,1.064e-05
9.24e-06,7.29e-06,1.022e-05,9.725e-06,1.022e-05
9.18e-06,7.15e-06,1.034e-05,9.615e-06,1.034e-05
9.25e-06,7.95e-06,1.038e-05,9.335e-06,1.038e-05
9.18e-06,7.16e-06,1.022e-05,9.67e-06,1.022e-05
9.09e-06,7.48e-06,1.027e-05,9.305e-06,1.027e-05
9.108e-06,7.26e-06,1.0491e-05,9.34e-06,1.0491e-05
9.018e-06,7.21e-06,1.004e-05,9.41e-06,1.004e-05
9.448e-06,7.34e-06,1.044e-05,1.0005e-05,1.044e-05
9.218e-06,7.721e-06,1.058e-05,9.285e-06,1.058e-05
9.08e-06,7.22e-06,1.042e-05,9.34e-06,1.042e-05
8.997e-06,7.13e-06,1.045e-05,9.205e-06,1.045e-05
9.077e-06,7.54e-06,1.019e-05,9.29e-06,1.019e-05
9.432e-06,7.74e-06,1.062e-05,9.685e-06,1.062e-05
9.091e-06,7.56e-06,1.0071e-05,9.366e-06,1.0071e-05
9.195e-06,7.69e-06,1.022e-05,9.435e-06,1.022e-05
9.18e-06,7.56e-06,1.066e-05,9.25e-06,1.066e-05
9.19e-06,7.41e-06,1.057e-05,9.39e-06,1.057e-05
9.067e-06,7.19e-06,1.013e-05,9.475e-06,1.013e-05
9.208e-06,7.4e-06,1.049e-05,9.47e-06,1.049e-05
9.283e-06,7.791e-06,1.056e-05,9.39e-06,1.056e-05
8.958e-06,6.79e-06,1.0361e-05,9.341e-06,1.0361e-05
9.097e-06,7.45e-06,1.028e-05,9.33e-06,1.028e-05
9.05e-06,7e-06,1.011e-05,9.545e-06,1.011e-05
9.352e-06,7.53e-06,1.107e-05,9.405e-06,1.107e-05
9.095e-06,7.6e-06,1.07e-05,9.041e-06,1.07e-05
9.12e-06,7.26e-06,1.022e-05,9.5e-06,1.022e-05
8.907e-06,7.18e-06,1.008e-05,9.185e-06,1.008e-05
9.302e-06,7.7e-06,1.047e-05,9.52e-06,1.047e-05
9.258e-06,8.09e-06,1.015e-05,9.395e-06,1.015e-05
8.927e-06,7.17e-06,1.036e-05,9.09e-06,1.036e-05
8.978e-06,7.791e-06,9.78e-06,9.17e-06,9.78e-06
9.147e-06,7.64e-06,1.037e-05,9.29e-06,1.037e-05
9.057e-06,7.53e-06,9.99e-06,9.355e-06,9.99e-06
9.112e-06,7.19e-06,9.92e-06,9.67e-06,9.92e-06
8.962e-06,7.22e-06,1.019e-05,9.22e-06,1.019e-05
9.308e-06,7.61e-06,1.0321e-05,9.65e-06,1.0321e-05
9.355e-06,7.66e-06,1.067e-05,9.545e-06,1.067e-05
8.972e-06,7.27e-06,9.96e-06,9.33e-06,9.96e-06
9.297e-06,7.48e-06,1.034e-05,9.685e-06,1.034e-05
9.288e-06,7.6e-06,1.02e-05,9.675e-06,1.02e-05
9.078e-06,7.29e-06,1.054e-05,9.24e-06,1.054e-05
9.193e-06,7.791e-06,9.89e-06,9.545e-06,9.89e-06
9.1e-06,7.4e-06,1.05e-05,9.25e-06,1.05e-05
9.53e-06,7.5e-06,1.044e-05,1.0091e-05,1.044e-05
9.238e-06,7.92e-06,1.049e-05,9.27e-06,1.049e-05
8.842e-06,7.28e-06,1.006e-05,9.015e-06,1.006e-05
9.228e-06,7.72e-06,1.039e-05,9.4e-06,1.039e-05
9.37e-06,7.84e-06,1.056e-05,9.54e-06,1.056e-05
9.46e-06,8.39e-06,1.018e-05,9.635e-06,1.018e-05
9.305e-06,7.94e-06,1.012e-05,9.58e-06,1.012e-05
9.223e-06,7.64e-06,1.0501e-05,9.376e-06,1.0501e-05
9.025e-06,7.37e-06,9.99e-06,9.37e-06,9.99e-06
9.503e-06,7.691e-06,1.056e-05,9.88e-06,1.056e-05
9.003e-06,7.04e-06,9.96e-06,9.505e-06,9.96e-06
9.133e-06,7.18e-06,1.039e-05,9.481e-06,1.039e-05
9.04e-06,7.33e-06,1.029e-05,9.27e-06,1.029e-05
9.233e-06,7.75e-06,1.015e-05,9.515e-06,1.015e-05
9.508e-06,8.061e-06,1.083e-05,9.57e-06,1.083e-05
9.117e-06,7.48e-06,1e-05,9.495e-06,1e-05
9.342e-06,7.3e-06,1.043e-05,9.82e-06,1.043e-05
9.133e-06,7.35e-06,1.009e-05,9.545e-06,1.009e-05
9.03e-06,7.61e-06,1.026e-05,9.126e-06,1.026e-05
9.31e-06,7.89e-06,1.002e-05,9.665e-06,1.002e-05
9.112e-06,7.62e-06,1.04e-05,9.215e-06,1.04e-05
9.288e-06,8.19e-06,1.048e-05,9.24e-06,1.048e-05
9.443e-06,7.22e-06,1.0381e-05,1.0085e-05,1.0381e-05
9.225e-06,7.65e-06,1.035e-05,9.45e-06,1.035e-05
9.148e-06,7.41e-06,1e-05,9.591e-06,1e-05
9.14e-06,7.161e-06,1.029e-05,9.555e-06,1.029e-05
9.178e-06,7.82e-06,1.035e-05,9.271e-06,1.035e-05
9.208e-06,7.28e-06,1.033e-05,9.61e-06,1.033e-05
9.275e-06,7.11e-06,1.076e-05,9.615e-06,1.076e-05
8.938e-06,7.39e-06,9.921e-06,9.22e-06,9.921e-06
8.997e-06,7.31e-06,1.003e-05,9.325e-06,1.003e-05
9.005e-06,7.37e-06,1.004e-05,9.305e-06,1.004e-05
9.135e-06,7.81e-06,1.019e-05,9.27e-06,1.019e-05
9.203e-06,7.56e-06,1.049e-05,9.381e-06,1.049e-05
8.915e-06,7.31e-06,9.98e-06,9.185e-06,9.98e-06
9.205e-06,7.94e-06,1.023e-05,9.325e-06,1.023e-05
9.155e-06,7.141e-06,1.027e-05,9.605e-06,1.027e-05
9.16e-06,7.47e-06,1.0191e-05,9.491e-06,1.0191e-05
9.473e-06,7.57e-06,1.016e-05,1.008e-05,1.016e-05
9.025e-06,7.24e-06,1.017e-05,9.345e-06,1.017e-05
9.12e-06,7.57e-06,1.014e-05,9.385e-06,1.014e-05
9.345e-06,7.83e-06,1.041e-05,9.57e-06,1.041e-05
9.468e-06,7.7e-06,1.063e-05,9.77e-06,1.063e-05
9.39e-06,7.68e-06,1.059e-05,9.645e-06,1.059e-05
9.086e-06,7.68e-06,1.0021e-05,9.321e-06,1.0021e-05
8.94e-06,7.47e-06,1.027e-05,9.01e-06,1.027e-05
9.12e-06,7.21e-06,1.022e-05,9.525e-06,1.022e-05
9.088e-06,7.281e-06,1.01e-05,9.485e-06,1.01e-05
9.493e-06,8.06e-06,1.047e-05,9.721e-06,1.047e-05
9.355e-06,7.55e-06,1.081e-05,9.53e-06,1.081e-05
9.007e-06,7.58e-06,1.034e-05,9.055e-06,1.034e-05
8.918e-06,7.22e-06,9.95e-06,9.251e-06,9.95e-06
9.228e-06,7.67e-06,1.0681e-05,9.281e-06,1.0681e-05
9.535e-06,7.32e-06,1.091e-05,9.955e-06,1.091e-05
9.37e-06,7.73e-06,1.041e-05,9.67e-06,1.041e-05
9.373e-06,8.29e-06,1.053e-05,9.335e-06,1.053e-05
9.117e-06,7.6e-06,1.03e-05,9.285e-06,1.012e-05
9.257e-06,8.09e-06,1.078e-05,9.08e-06,9.81e-06
8.96e-06,8.031e-06,9.98e-06,8.915e-06,9.98e-06
9.365e-06,7.93e-06,1.0941e-05,9.295e-06,9.771e-06
9.433e-06,8.561e-06,1.045e-05,9.36e-06,9.96e-06
8.93e-06,7.68e-06,9.95e-06,9.045e-06,9.83e-06
9.21e-06,8.32e-06,1.013e-05,9.195e-06,1.013e-05
9.3e-06,8.061e-06,1.033e-05,9.405e-06,1.005e-05
9.198e-06,8e-06,1.022e-05,9.285e-06,1.011e-05
8.887e-06,8.02e-06,9.92e-06,8.805e-06,9.92e-06
8.983e-06,7.53e-06,9.801e-06,9.301e-06,9.801e-06
9.135e-06,8.11e-06,9.84e-06,9.295e-06,9.79e-06
9.06e-06,8.27e-06,9.95e-06,9.01e-06,9.54e-06
9.117e-06,8.03e-06,1.025e-05,9.095e-06,9.57e-06
9.218e-06,8.09e-06,1.0201e-05,9.29e-06,9.88e-06
9.24e-06,8.11e-06,1.026e-05,9.295e-06,9.92e-06
9.11e-06,8.03e-06,1.004e-05,9.185e-06,9.9e-06
9.278e-06,8.05e-06,1.025e-05,9.405e-06,1.0041e-05
9.225e-06,8.12e-06,1.025e-05,9.265e-06,1.012e-05
9.392e-06,8.35e-06,1.074e-05,9.24e-06,1.007e-05
9.35e-06,8.23e-06,1.057e-05,9.3e-06,9.83e-06
9.073e-06,7.95e-06,1.005e-05,9.146e-06,1.005e-05
9.515e-06,8.43e-06,1.076e-05,9.435e-06,9.92e-06
8.995e-06,7.991e-06,9.87e-06,9.06e-06,9.87e-06
9.11e-06,8.19e-06,1.011e-05,9.07e-06,9.67e-06
9.14e-06,8.11e-06,1.0211e-05,9.12e-06,1.012e-05
8.918e-06,7.92e-06,9.88e-06,8.935e-06,9.88e-06
9.155e-06,8.02e-06,1.02e-05,9.2e-06,1.02e-05
9.215e-06,8.09e-06,1.03e-05,9.236e-06,1.03e-05
9.04e-06,8.14e-06,1.025e-05,8.885e-06,9.59e-06
9.105e-06,8e-06,1.008e-05,9.171e-06,9.71e-06
9.208e-06,8.02e-06,1.046e-05,9.175e-06,9.81e-06
9.513e-06,8.56e-06,1.0331e-05,9.58e-06,1.0331e-05
9.19e-06,7.93e-06,1.024e-05,9.295e-06,1.006e-05
9.085e-06,8.01e-06,1.029e-05,9.02e-06,1.029e-05
9.253e-06,8.24e-06,1.02e-05,9.285e-06,1.006e-05
9.252e-06,8.23e-06,1.048e-05,9.15e-06,9.8e-06
8.963e-06,7.66e-06,1.001e-05,9.09e-06,1.001e-05
9.195e-06,8.08e-06,1.022e-05,9.24e-06,1.022e-05
9.148e-06,7.911e-06,1.0051e-05,9.315e-06,9.741e-06
9.31e-06,8.24e-06,1.06e-05,9.2e-06,9.87e-06
9.313e-06,8.3e-06,9.99e-06,9.48e-06,9.82e-06
8.972e-06,7.77e-06,9.76e-06,9.18e-06,9.76e-06
9.47e-06,8.53e-06,1.0661e-05,9.345e-06,1.001e-05
9.078e-06,8.021e-06,1.004e-05,9.125e-06,1.004e-05
9.36e-06,8.45e-06,1.026e-05,9.365e-06,9.84e-06
9.251e-06,8.04e-06,1.0521e-05,9.221e-06,9.741e-06
9.365e-06,8.4e-06,1.014e-05,9.46e-06,1.009e-05
9.347e-06,8.29e-06,1.025e-05,9.425e-06,1.025e-05
9.037e-06,7.81e-06,1.016e-05,9.09e-06,9.71e-06
9.125e-06,8.03e-06,1.0191e-05,9.14e-06,1.016e-05
9.25e-06,8.01e-06,1.032e-05,9.335e-06,9.93e-06
9.29e-06,8.07e-06,1.061e-05,9.24e-06,9.94e-06
9.018e-06,7.82e-06,9.951e-06,9.15e-06,9.951e-06
9.055e-06,8.04e-06,9.96e-06,9.11e-06,9.8e-06
9.183e-06,8.07e-06,1.018e-05,9.24e-06,1.018e-05
9.473e-06,8.28e-06,1.073e-05,9.441e-06,9.88e-06
9.018e-06,7.88e-06,1.004e-05,9.075e-06,1.004e-05
8.898e-06,7.4e-06,1.029e-05,8.95e-06,9.64e-06
9.1e-06,8.14e-06,9.92e-06,9.17e-06,9.87e-06
9.093e-06,8.18e-06,1.008e-05,9.055e-06,9.89e-06
9.028e-06,8.15e-06,9.971e-06,8.995e-06,9.76e-06
9.173e-06,8.07e-06,1.013e-05,9.245e-06,9.54e-06
9.195e-06,7.98e-06,1.008e-05,9.36e-06,1.003e-05
9.24e-06,8.08e-06,1.0211e-05,9.335e-06,1.003e-05
9.23e-06,8.311e-06,1.012e-05,9.245e-06,9.99e-06
9.025e-06,8.06e-06,1.011e-05,8.965e-06,1.011e-05
9.358e-06,8.16e-06,1.023e-05,9.52e-06,1.013e-05
9.293e-06,8.41e-06,1.0331e-05,9.215e-06,1.0331e-05
9.248e-06,7.64e-06,1.052e-05,9.415e-06,9.96e-06
9.427e-06,8.41e-06,1.054e-05,9.38e-06,1.024e-05
9.018e-06,7.89e-06,1.007e-05,9.055e-06,1.007e-05
9.158e-06,8.17e-06,9.99e-06,9.235e-06,9.82e-06
9.27e-06,8.15e-06,1.021e-05,9.361e-06,9.92e-06
9.013e-06,7.24e-06,1.044e-05,9.185e-06,1.044e-05
9.128e-06,8.16e-06,1.0221e-05,9.066e-06,9.811e-06
9.073e-06,8.341e-06,9.85e-06,9.05e-06,9.71e-06
9.175e-06,8.25e-06,9.95e-06,9.25e-06,9.95e-06
9.278e-06,8.18e-06,1.036e-05,9.285e-06,1.036e-05
9.063e-06,7.96e-06,1.006e-05,9.116e-06,1.006e-05
9.165e-06,8.5e-06,9.77e-06,9.195e-06,9.77e-06
9.103e-06,7.82e-06,9.97e-06,9.31e-06,9.97e-06
9.163e-06,8.09e-06,1.005e-05,9.256e-06,9.981e-06
9.255e-06,8.49e-06,1.029e-05,9.12e-06,9.71e-06
9.37e-06,8.52e-06,1.023e-05,9.365e-06,9.73e-06
9.068e-06,8.24e-06,1.012e-05,8.955e-06,9.57e-06
9.283e-06,8.4e-06,1.0381e-05,9.175e-06,9.87e-06
9.093e-06,8.12e-06,9.75e-06,9.25e-06,9.75e-06
9.18e-06,8.22e-06,1.027e-05,9.115e-06,9.88e-06
9.32e-06,8.4e-06,1.062e-05,9.13e-06,9.58e-06
9.005e-06,7.72e-06,1.0321e-05,8.99e-06,9.74e-06
9.072e-06,8e-06,9.92e-06,9.185e-06,9.67e-06
9.115e-06,8.371e-06,1.013e-05,8.98e-06,9.54e-06
9.205e-06,8.46e-06,1.009e-05,9.135e-06,9.67e-06
9.503e-06,8.36e-06,1.073e-05,9.46e-06,9.91e-06
9.048e-06,8.05e-06,1.023e-05,8.955e-06,1.023e-05
9.168e-06,8.03e-06,1.015e-05,9.245e-06,9.64e-06
9.051e-06,8.191e-06,9.921e-06,9.046e-06,9.701e-06
9.123e-06,8.16e-06,9.87e-06,9.23e-06,9.73e-06
9.115e-06,8.06e-06,1e-05,9.2e-06,9.81e-06
9.675e-06,8.51e-06,1.08e-05,9.695e-06,1.009e-05
9.04e-06,7.97e-06,1.024e-05,8.975e-06,9.89e-06
9.487e-06,8.76e-06,1.027e-05,9.46e-06,1.002e-05
9.455e-06,8.82e-06,1.022e-05,9.39e-06,9.66e-06
9.797e-06,8.42e-06,1.09e-05,9.935e-06,1.09e-05
9.753e-06,7.96e-06,1.071e-05,1.0171e-05,1.071e-05
9.51e-06,7.93e-06,1.054e-05,9.785e-06,1.054e-05
9.69e-06,8.04e-06,1.085e-05,9.935e-06,1.085e-05
9.672e-06,7.84e-06,1.131e-05,9.77e-06,1.131e-05
9.54e-06,8.06e-06,1.098e-05,9.561e-06,1.098e-05
9.59e-06,8.061e-06,1.119e-05,9.555e-06,1.119e-05
9.612e-06,7.65e-06,1.073e-05,1.0035e-05,1.073e-05
9.597e-06,7.94e-06,1.108e-05,9.685e-06,1.108e-05
9.642e-06,7.99e-06,1.088e-05,9.85e-06,1.088e-05
9.975e-06,7.93e-06,1.129e-05,1.034e-05,1.129e-05
9.468e-06,7.681e-06,1.15e-05,9.345e-06,1.15e-05
9.473e-06,7.49e-06,1.117e-05,9.616e-06,1.117e-05
9.917e-06,7.89e-06,1.113e-05,1.0325e-05,1.113e-05
9.585e-06,8.44e-06,1.082e-05,9.54e-06,1.082e-05
9.888e-06,8.59e-06,1.1021e-05,9.97e-06,1.1021e-05
9.58e-06,8.231e-06,1.045e-05,9.82e-06,1.045e-05
9.248e-06,7.69e-06,1.064e-05,9.33e-06,1.064e-05
9.565e-06,7.99e-06,1.067e-05,9.8e-06,1.067e-05
9.908e-06,8.72e-06,1.075e-05,1.008e-05,1.075e-05
9.635e-06,8.32e-06,1.073e-05,9.745e-06,1.073e-05
9.67e-06,7.79e-06,1.077e-05,1.006e-05,1.077e-05
9.47e-06,8.06e-06,1.0851e-05,9.485e-06,1.0851e-05
9.633e-06,7.84e-06,1.11e-05,9.796e-06,1.11e-05
9.787e-06,8.21e-06,1.084e-05,1.005e-05,1.084e-05
9.615e-06,7.88e-06,1.1e-05,9.79e-06,1.1e-05
9.49e-06,7.88e-06,1.074e-05,9.671e-06,1.074e-05
9.558e-06,7.801e-06,1.103e-05,9.7e-06,1.103e-05
9.422e-06,7.99e-06,1.064e-05,9.53e-06,1.064e-05
9.553e-06,8.1e-06,1.0651e-05,9.73e-06,1.0651e-05
9.568e-06,7.86e-06,1.086e-05,9.775e-06,1.086e-05
9.538e-06,7.72e-06,1.099e-05,9.72e-06,1.099e-05
9.69e-06,7.911e-06,1.074e-05,1.0055e-05,1.074e-05
9.488e-06,7.66e-06,1.078e-05,9.755e-06,1.078e-05
9.425e-06,7.84e-06,1.028e-05,9.79e-06,1.028e-05
9.58e-06,7.7e-06,1.09e-05,9.86e-06,1.09e-05
9.658e-06,7.67e-06,1.1191e-05,9.885e-06,1.1191e-05
9.583e-06,7.73e-06,1.114e-05,9.731e-06,1.114e-05
9.418e-06,7.78e-06,1.1e-05,9.445e-06,1.1e-05
9.647e-06,7.77e-06,1.1e-05,9.91e-06,1.1e-05
9.685e-06,8.2e-06,1.132e-05,9.61e-06,1.132e-05
9.713e-06,7.76e-06,1.102e-05,1.0035e-05,1.102e-05
9.525e-06,7.84e-06,1.107e-05,9.595e-06,1.107e-05
9.385e-06,7.6e-06,1.089e-05,9.525e-06,1.089e-05
9.342e-06,7.28e-06,1.078e-05,9.655e-06,1.078e-05
9.677e-06,8.15e-06,1.045e-05,1.0055e-05,1.045e-05
9.353e-06,7.59e-06,1.073e-05,9.545e-06,1.073e-05
9.495e-06,8.02e-06,1.056e-05,9.7e-06,1.056e-05
9.623e-06,8.141e-06,1.08e-05,9.775e-06,1.08e-05
9.518e-06,8.46e-06,1.097e-05,9.32e-06,1.097e-05
9.445e-06,8.02e-06,1.097e-05,9.395e-06,1.097e-05
9.615e-06,8.18e-06,1.0751e-05,9.765e-06,1.0751e-05
9.503e-06,8.12e-06,1.107e-05,9.41e-06,1.107e-05
9.4e-06,8.13e-06,1.062e-05,9.425e-06,1.062e-05
9.747e-06,7.84e-06,1.14e-05,9.875e-06,1.14e-05
9.17e-06,7.75e-06,1.072e-05,9.106e-06,1.072e-05
9.375e-06,7.81e-06,1.054e-05,9.575e-06,1.054e-05
9.73e-06,8.13e-06,1.101e-05,9.89e-06,1.101e-05
9.523e-06,8.11e-06,1.1011e-05,9.485e-06,1.1011e-05
9.283e-06,7.271e-06,1.083e-05,9.516e-06,1.083e-05
9.598e-06,7.6e-06,1.135e-05,9.72e-06,1.135e-05
9.64e-06,7.99e-06,1.103e-05,9.77e-06,1.103e-05
9.418e-06,8.04e-06,1.086e-05,9.385e-06,1.086e-05
9.843e-06,8.25e-06,1.112e-05,1.0001e-05,1.112e-05
9.573e-06,7.731e-06,1.072e-05,9.92e-06,1.072e-05
9.54e-06,8.17e-06,1.102e-05,9.485e-06,1.102e-05
9.725e-06,7.9e-06,1.0811e-05,1.0095e-05,1.047e-05
9.595e-06,8.08e-06,1.05e-05,9.9e-06,1.05e-05
9.563e-06,8.21e-06,1.07e-05,9.67e-06,1.07e-05
9.96e-06,8.14e-06,1.159e-05,1.0055e-05,1.159e-05
9.395e-06,7.88e-06,1.063e-05,9.535e-06,1.063e-05
2.4438e-05,3.74e-06,3.316e-05,3.0426e-05,3.2311e-05
9.708e-06,7.86e-06,1.077e-05,1.0101e-05,1.077e-05
9.615e-06,7.901e-06,1.101e-05,9.775e-06,1.101e-05
9.638e-06,7.8e-06,1.095e-05,9.9e-06,1.095e-05
9.525e-06,8e-06,1.103e-05,9.535e-06,1.103e-05
9.34e-06,8.18e-06,1.049e-05,9.345e-06,1.049e-05
9.61e-06,8.16e-06,1.17e-05,9.29e-06,1.17e-05
9.588e-06,8.19e-06,1.0961e-05,9.6e-06,1.0961e-05
9.845e-06,7.85e-06,1.125e-05,1.0141e-05,1.125e-05
9.433e-06,7.91e-06,1.091e-05,9.455e-06,1.091e-05
9.4e-06,8.1e-06,1.078e-05,9.36e-06,1.078e-05
9.48e-06,7.49e-06,1.087e-05,9.78e-06,1.087e-05
9.56e-06,7.77e-06,1.088e-05,9.795e-06,1.088e-05
9.638e-06,7.771e-06,1.116e-05,9.81e-06,1.116e-05
9.78e-06,7.76e-06,1.111e-05,1.0125e-05,1.111e-05
2.0393e-05,3.39e-06,2.731e-05,2.5436e-05,2.522e-05
9.395e-06,7.65e-06,1.107e-05,9.431e-06,1.107e-05
9.865e-06,8.311e-06,1.124e-05,9.955e-06,1.124e-05
9.668e-06,7.85e-06,1.131e-05,9.756e-06,1.131e-05
9.443e-06,8.02e-06,1.108e-05,9.335e-06,1.108e-05
9.665e-06,8.02e-06,1.084e-05,9.9e-06,1.084e-05
9.32e-06,7.47e-06,1.089e-05,9.46e-06,1.089e-05
9.585e-06,8.381e-06,1.101e-05,9.475e-06,1.101e-05
9.582e-06,7.72e-06,1.049e-05,1.006e-05,1.049e-05
9.582e-06,8.15e-06,1.111e-05,9.535e-06,1.111e-05
9.45e-06,7.79e-06,1.066e-05,9.676e-06,1.066e-05
9.585e-06,7.52e-06,1.079e-05,1.0015e-05,1.079e-05
9.663e-06,8.29e-06,1.144e-05,9.46e-06,1.144e-05
9.528e-06,7.81e-06,1.1061e-05,9.62e-06,1.1061e-05
9.583e-06,7.96e-06,1.098e-05,9.696e-06,1.098e-05
9.705e-06,8.05e-06,1.127e-05,9.75e-06,1.127e-05
9.34e-06,7.72e-06,1.095e-05,9.345e-06,1.095e-05
9.663e-06,7.96e-06,1.078e-05,9.955e-06,1.078e-05
9.633e-06,7.991e-06,1.14e-05,9.57e-06,1.14e-05
9.797e-06,8.2e-06,1.128e-05,9.855e-06,1.128e-05
9.685e-06,7.89e-06,1.1181e-05,9.835e-06,1.1181e-05
9.545e-06,8.11e-06,1.131e-05,9.381e-06,1.131e-05
9.137e-06,7.33e-06,1.073e-05,9.245e-06,1.073e-05
9.78e-06,8.04e-06,1.134e-05,9.87e-06,1.134e-05
9.495e-06,7.9e-06,1.107e-05,9.505e-06,1.107e-05
9.525e-06,7.83e-06,1.093e-05,9.671e-06,1.093e-05
9.58e-06,7.89e-06,1.07e-05,9.865e-06,1.07e-05
9.298e-06,7.63e-06,1.085e-05,9.355e-06,1.085e-05
9.585e-06,8.4e-06,1.095e-05,9.495e-06,1.095e-05
9.732e-06,7.76e-06,1.111e-05,1.003e-05,1.111e-05
9.442e-06,7.87e-06,1.11e-05,9.4e-06,1.11e-05
9.558e-06,8.41e-06,1.074e-05,9.54e-06,1.074e-05
9.398e-06,7.61e-06,1.06e-05,9.691e-06,1.06e-05
9.285e-06,7.44e-06,1.109e-05,9.305e-06,1.109e-05
9.493e-06,8.141e-06,1.103e-05,9.4e-06,1.103e-05
9.83e-06,8.28e-06,1.1171e-05,9.935e-06,1.1171e-05
1.2686e-05,9.921e-06,1.6331e-05,1.2245e-05,1.074e-05
9.195e-06,7.66e-06,1.047e-05,9.325e-06,1.047e-05
9.418e-06,8.13e-06,1.033e-05,9.605e-06,1.033e-05
9.388e-06,7.911e-06,1.099e-05,9.326e-06,1.099e-05
9.413e-06,8.32e-06,1.078e-05,9.275e-06,1.078e-05
9.493e-06,8.02e-06,1.026e-05,9.845e-06,1.026e-05
9.313e-06,8.34e-06,1.0841e-05,9.035e-06,1.0841e-05
9.413e-06,7.86e-06,1.082e-05,9.485e-06,1.082e-05
9.438e-06,8.49e-06,1.005e-05,9.605e-06,1.005e-05
9.41e-06,8.4e-06,1.085e-05,9.195e-06,1.085e-05
9.382e-06,8.29e-06,1.046e-05,9.39e-06,1.046e-05
9.615e-06,7.99e-06,1.051e-05,9.98e-06,1.019e-05
9.278e-06,7.8e-06,1.077e-05,9.27e-06,1.077e-05
9.138e-06,8.14e-06,1.0221e-05,9.095e-06,1.0221e-05
9.31e-06,7.731e-06,1.02e-05,9.655e-06,1.02e-05
9.385e-06,8.24e-06,1e-05,9.65e-06,1e-05
9.27e-06,8.29e-06,1.059e-05,9.1e-06,1.059e-05
9.445e-06,7.78e-06,1.09e-05,9.55e-06,1.09e-05
9.295e-06,8.06e-06,1.051e-05,9.305e-06,1.051e-05
9.215e-06,7.88e-06,1.023e-05,9.375e-06,1.023e-05
9.37e-06,7.72e-06,1.048e-05,9.64e-06,1.048e-05
9.53e-06,8.05e-06,1.035e-05,9.86e-06,1.001e-05
9.28e-06,8.26e-06,1.069e-05,9.085e-06,1.069e-05
9.372e-06,7.47e-06,1.13e-05,9.36e-06,1.13e-05
9.6e-06,7.93e-06,1.113e-05,9.67e-06,1.113e-05
9.393e-06,8.331e-06,1.086e-05,9.19e-06,1.086e-05
9.335e-06,8.18e-06,1.064e-05,9.261e-06,1.064e-05
9.705e-06,8.56e-06,1.128e-05,9.49e-06,1.128e-05
9.238e-06,7.67e-06,1.0511e-05,9.385e-06,1.0511e-05
9.243e-06,7.82e-06,1.091e-05,9.12e-06,1.091e-05
9.775e-06,8.39e-06,1.12e-05,9.755e-06,1.12e-05
9.497e-06,7.95e-06,1.074e-05,9.65e-06,1.074e-05
9.242e-06,8.01e-06,1.056e-05,9.2e-06,1.056e-05
9.415e-06,7.71e-06,1.077e-05,9.591e-06,1.077e-05
9.053e-06,7.66e-06,1.031e-05,9.12e-06,1.031e-05
9.258e-06,7.97e-06,1.036e-05,9.35e-06,1.036e-05
9.47e-06,7.891e-06,1.033e-05,9.83e-06,1.024e-05
9.222e-06,7.86e-06,1.063e-05,9.2e-06,1.063e-05
9.387e-06,8.62e-06,1.018e-05,9.375e-06,1.018e-05
9.427e-06,7.58e-06,1.13e-05,9.415e-06,1.13e-05
9.063e-06,7.84e-06,1.003e-05,9.19e-06,1.003e-05
9.423e-06,8.331e-06,1.051e-05,9.425e-06,1.051e-05
9.665e-06,8.29e-06,1.09e-05,9.735e-06,1.09e-05
9.138e-06,7.85e-06,1.0331e-05,9.185e-06,1.0331e-05
9.186e-06,7.69e-06,1.042e-05,9.316e-06,1.042e-05
9.485e-06,7.7e-06,1.044e-05,9.9e-06,1.034e-05
9.442e-06,8.05e-06,1.005e-05,9.835e-06,1.005e-05
9.422e-06,8.03e-06,1.005e-05,9.805e-06,1.005e-05
9.505e-06,7.78e-06,1.029e-05,9.975e-06,1.029e-05
9.163e-06,7.74e-06,1.014e-05,9.385e-06,1.014e-05
9.135e-06,7.51e-06,1.1001e-05,9.015e-06,1.1001e-05
9.33e-06,8.21e-06,1.03e-05,9.405e-06,1.03e-05
9.083e-06,7.841e-06,1.019e-05,9.15e-06,1.019e-05
9.363e-06,8.13e-06,1.038e-05,9.47e-06,1.038e-05
9.402e-06,7.9e-06,1.055e-05,9.58e-06,9.88e-06
9.41e-06,7.93e-06,1.049e-05,9.61e-06,1.049e-05
9.375e-06,8.08e-06,1.068e-05,9.37e-06,1.068e-05
9.393e-06,8.13e-06,1.022e-05,9.61e-06,1.022e-05
9.353e-06,7.98e-06,1.0901e-05,9.265e-06,1.0901e-05
9.175e-06,8.17e-06,1.035e-05,9.09e-06,1.035e-05
9.363e-06,8.11e-06,1.051e-05,9.415e-06,1.051e-05
1.02e-05,9.19e-06,1.276e-05,9.425e-06,1.276e-05
9.268e-06,8.06e-06,1.059e-05,9.211e-06,1.059e-05
1.0018e-05,9.361e-06,1.135e-05,9.68e-06,1.135e-05
9.317e-06,7.84e-06,1.106e-05,9.185e-06,1.106e-05
9.155e-06,7.8e-06,1.0101e-05,9.36e-06,1.0101e-05
9.615e-06,7.72e-06,1.105e-05,9.846e-06,1.105e-05
