0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7088e-05,7.7534e-05,0.000104892,8.5549e-05,8.1341e-05
8.6985e-05,7.9422e-05,0.000101341,8.6014e-05,8.1022e-05
9.4911e-05,7.6542e-05,0.000628746,8.5566e-05,8.0382e-05
0.039583072,8.1021e-05,0.042256777,0.042213537,0.042205815
8.7538e-05,7.7694e-05,0.000115324,8.5933e-05,8.7613e-05
0.000116875,7.5614e-05,0.000138844,0.000115644,0.000113244
8.7113e-05,7.8973e-05,0.000104413,8.5917e-05,8.2333e-05
8.8776e-05,7.603e-05,0.000130108,8.7069e-05,8.7965e-05
8.8084e-05,7.4718e-05,0.000106748,8.5661e-05,8.5693e-05
8.6664e-05,7.6477e-05,0.000108669,8.5549e-05,8.1309e-05
9.3093e-05,8.4478e-05,0.000108733,9.2269e-05,8.4478e-05
8.8251e-05,7.9294e-05,0.000111804,8.6142e-05,8.0062e-05
8.605e-05,7.7597e-05,0.000111293,8.5101e-05,8.1725e-05
8.6804e-05,7.8525e-05,0.000105469,8.5613e-05,8.0925e-05
8.8966e-05,7.6254e-05,0.00010998,8.6541e-05,9.2349e-05
9.6678e-05,7.363e-05,0.000117884,9.6365e-05,9.1581e-05
8.683e-05,7.6829e-05,0.000102301,8.5821e-05,8.1949e-05
8.9906e-05,7.8974e-05,0.000105917,8.851e-05,8.515e-05
8.9962e-05,7.4046e-05,0.000113309,8.8509e-05,8.6941e-05
8.8144e-05,7.6542e-05,0.000111708,8.6941e-05,8.2045e-05
8.6131e-05,7.7341e-05,0.000100509,8.4558e-05,8.2493e-05
8.5783e-05,7.571e-05,0.000104061,8.4109e-05,8.3486e-05
8.9631e-05,8.0254e-05,0.000103421,8.7997e-05,8.0254e-05
8.8601e-05,8.0093e-05,0.000113116,8.6157e-05,8.2685e-05
9.0242e-05,8.0638e-05,0.000107357,8.8973e-05,8.5597e-05
8.6279e-05,7.7374e-05,0.000108541,8.5758e-05,7.939e-05
8.584e-05,7.5678e-05,0.000101085,8.4238e-05,8.2238e-05
8.6333e-05,7.8174e-05,0.000108957,8.4398e-05,8.2397e-05
8.5477e-05,7.8205e-05,0.000109629,8.3485e-05,7.9677e-05
8.8351e-05,7.5998e-05,0.000103197,8.7405e-05,8.9245e-05
8.6065e-05,7.8493e-05,0.000101725,8.4765e-05,8.1949e-05
8.9919e-05,8.0733e-05,0.00011382,8.8941e-05,8.8125e-05
8.9876e-05,7.667e-05,0.000108668,8.8189e-05,8.8893e-05
9.0778e-05,8.0221e-05,0.000113084,8.9805e-05,8.179e-05
8.7589e-05,7.8685e-05,0.000106812,8.5821e-05,8.1086e-05
8.5374e-05,7.8398e-05,0.000108189,8.3934e-05,8.0926e-05
8.5988e-05,7.8653e-05,0.000101757,8.4302e-05,8.323e-05
8.6466e-05,7.827e-05,0.000102973,8.5965e-05,8.1565e-05
8.9485e-05,8.0061e-05,0.00010646,8.8765e-05,8.8125e-05
8.8105e-05,7.6286e-05,0.000108956,8.7342e-05,8.691e-05
8.5565e-05,7.6254e-05,0.000103004,8.4701e-05,8.3037e-05
8.5915e-05,7.8366e-05,0.000104285,8.5309e-05,8.1502e-05
8.6136e-05,7.5774e-05,0.00010838,8.4238e-05,8.4094e-05
8.5712e-05,7.7854e-05,0.000102237,8.4461e-05,8.1758e-05
9.0086e-05,8.0637e-05,0.000106109,8.8877e-05,8.4829e-05
0.000100353,7.8782e-05,0.000627597,8.9917e-05,8.5245e-05
8.7703e-05,7.8494e-05,0.000119389,8.6061e-05,8.0798e-05
9.4065e-05,7.5582e-05,0.000111708,9.3917e-05,8.7069e-05
8.6646e-05,7.5294e-05,0.000108252,8.5789e-05,8.2493e-05
8.5554e-05,7.7597e-05,0.000112796,8.459e-05,7.9165e-05
8.8972e-05,7.7949e-05,0.000126683,8.7373e-05,8.5213e-05
8.6462e-05,7.4654e-05,0.000103581,8.4765e-05,9.2702e-05
8.9608e-05,8.1245e-05,0.000115516,8.8925e-05,8.5277e-05
8.6593e-05,7.8813e-05,0.000104988,8.5053e-05,8.0605e-05
8.7206e-05,7.811e-05,0.000106781,8.6125e-05,8.1822e-05
8.6055e-05,7.5966e-05,0.000103389,8.4589e-05,8.2622e-05
8.9607e-05,7.8941e-05,0.000111932,8.803e-05,8.0637e-05
8.7212e-05,7.6062e-05,0.000112188,8.499e-05,8.2205e-05
8.6836e-05,7.6605e-05,0.00010486,8.4605e-05,8.2557e-05
9.0408e-05,7.9038e-05,0.000103133,8.8925e-05,8.451e-05
8.6915e-05,7.5646e-05,0.000102909,8.4781e-05,8.2557e-05
8.7585e-05,7.7373e-05,0.000110493,8.7229e-05,9.0558e-05
8.6555e-05,7.7917e-05,0.000107837,8.5181e-05,8.1789e-05
8.6064e-05,7.7213e-05,0.000109981,8.4846e-05,7.8461e-05
8.5626e-05,7.8557e-05,0.000102333,8.427e-05,8.0733e-05
8.6147e-05,7.6798e-05,0.000102173,8.4461e-05,8.1406e-05
8.8827e-05,8.0798e-05,9.9741e-05,8.7918e-05,8.6717e-05
9.0541e-05,7.9678e-05,0.000113276,8.8733e-05,8.211e-05
8.8667e-05,7.8174e-05,0.000114652,8.7533e-05,7.9998e-05
8.7575e-05,7.907e-05,0.000104605,8.7293e-05,8.1182e-05
8.5354e-05,7.5486e-05,0.000107484,8.3501e-05,7.9998e-05
8.7072e-05,7.6958e-05,0.00010406,8.6109e-05,8.5789e-05
8.6228e-05,7.6958e-05,0.000105469,8.4846e-05,8.3037e-05
8.9628e-05,8.0446e-05,0.000103805,8.8365e-05,8.7006e-05
8.5873e-05,7.811e-05,0.000105245,8.4558e-05,8.1885e-05
8.6379e-05,7.5581e-05,0.000100316,8.5965e-05,8.5853e-05
8.5904e-05,7.9038e-05,0.000105341,8.5485e-05,8.163e-05
8.6024e-05,7.6222e-05,0.000109532,8.3838e-05,8.0797e-05
8.5545e-05,7.5805e-05,0.000101693,8.4429e-05,8.6941e-05
8.9654e-05,7.9837e-05,0.000116092,8.7981e-05,8.0446e-05
9.2006e-05,8.179e-05,0.000116669,9.0157e-05,8.5278e-05
8.6505e-05,7.539e-05,0.000104477,8.4717e-05,8.3486e-05
8.8493e-05,7.8589e-05,0.000104925,8.7533e-05,8.6622e-05
8.7646e-05,7.987e-05,0.000110588,8.6157e-05,8.2749e-05
8.5405e-05,7.7469e-05,0.000111164,8.4685e-05,8.0061e-05
8.6808e-05,7.6541e-05,0.000108604,8.5757e-05,8.0157e-05
8.5656e-05,7.7501e-05,0.000105949,8.4477e-05,8.2654e-05
9.1163e-05,8.1629e-05,0.00011382,8.8749e-05,8.5758e-05
8.6362e-05,7.7117e-05,0.000107804,8.4877e-05,8.2621e-05
8.6462e-05,7.6382e-05,0.000105181,8.5757e-05,8.1693e-05
9.3816e-05,8.3965e-05,0.000119132,9.0766e-05,9.0237e-05
8.5985e-05,7.7502e-05,0.000105436,8.3582e-05,8.3069e-05
8.6357e-05,7.7534e-05,0.000112221,8.4926e-05,8.0765e-05
8.8018e-05,7.7694e-05,0.000112413,8.7261e-05,8.5725e-05
9.0156e-05,8.051e-05,0.000112445,8.7949e-05,8.7678e-05
8.703e-05,7.7694e-05,0.000112957,8.6094e-05,8.0478e-05
9.6712e-05,7.9261e-05,0.000689897,8.6189e-05,8.1342e-05
8.6351e-05,7.6926e-05,0.00010614,8.4925e-05,8.2654e-05
8.6473e-05,7.7342e-05,0.000204025,8.3246e-05,8.0062e-05
8.7006e-05,7.9261e-05,0.000104061,8.6477e-05,8.2429e-05
8.554e-05,7.6893e-05,0.000103293,8.4093e-05,8.2109e-05
0.000148876,8.5918e-05,0.000226233,0.000156891,0.000176379
8.7693e-05,7.8237e-05,0.000116029,8.6509e-05,8.0542e-05
8.9103e-05,7.891e-05,0.000114556,8.8109e-05,8.5373e-05
8.6105e-05,7.6638e-05,0.000110653,8.4813e-05,8.131e-05
8.637e-05,7.5614e-05,0.000112796,8.4989e-05,7.8046e-05
8.6402e-05,7.7182e-05,0.000108125,8.5629e-05,8.0318e-05
8.6664e-05,7.5966e-05,0.00010726,8.5165e-05,8.1566e-05
9.0578e-05,7.9933e-05,0.00011206,8.9005e-05,8.8349e-05
9.4682e-05,7.8813e-05,0.000624364,8.5533e-05,8.5565e-05
8.7396e-05,7.7437e-05,0.000123452,8.5613e-05,8.3742e-05
8.7008e-05,7.6189e-05,0.000108637,8.4254e-05,8.4222e-05
8.6074e-05,7.5805e-05,0.000107741,8.3629e-05,8.0862e-05
9.5167e-05,7.9037e-05,0.0001279,8.9981e-05,7.9037e-05
8.9669e-05,7.7886e-05,0.000129436,8.7645e-05,9.1838e-05
9.1251e-05,8.019e-05,0.000114781,8.9181e-05,8.9533e-05
8.7332e-05,7.8013e-05,0.000111836,8.5949e-05,8.1533e-05
8.6308e-05,7.7182e-05,0.000104573,8.5261e-05,8.1341e-05
8.6762e-05,7.555e-05,0.000105917,8.4733e-05,8.3134e-05
8.5263e-05,7.8141e-05,0.000102461,8.4061e-05,8.1022e-05
8.6402e-05,8.0413e-05,0.000104797,8.4813e-05,8.1245e-05
8.6129e-05,7.6861e-05,0.000110589,8.4653e-05,8.0446e-05
8.9752e-05,8.0286e-05,0.00010598,8.8893e-05,8.4798e-05
8.5929e-05,7.7757e-05,0.0001039,8.5197e-05,8.0253e-05
9.0317e-05,8.0317e-05,0.000110428,8.8589e-05,8.115e-05
8.7772e-05,7.507e-05,0.000104573,8.7485e-05,8.6653e-05
8.7327e-05,7.7341e-05,0.000109821,8.5405e-05,7.9134e-05
8.5664e-05,7.6925e-05,0.0001135,8.4302e-05,8.1949e-05
8.626e-05,7.747e-05,0.000110845,8.5309e-05,8.1981e-05
9.0237e-05,7.9741e-05,0.000111613,8.8445e-05,8.5277e-05
9.1272e-05,7.411e-05,0.000113277,9.0989e-05,7.9517e-05
8.6109e-05,7.6638e-05,0.000107165,8.5197e-05,8.0158e-05
8.6935e-05,7.6766e-05,0.000104253,8.4813e-05,8.2942e-05
8.6447e-05,7.4589e-05,0.000111356,8.4509e-05,7.987e-05
8.6019e-05,7.6798e-05,0.000103837,8.4733e-05,8.1021e-05
9.2098e-05,8.2653e-05,0.000109309,9.0541e-05,8.6013e-05
9.0577e-05,8.0638e-05,0.000108157,8.9934e-05,8.7741e-05
8.6848e-05,7.6606e-05,0.000106525,8.4398e-05,8.3102e-05
8.6556e-05,7.8141e-05,0.000115164,8.5246e-05,8.1981e-05
9.7424e-05,7.7598e-05,0.000686891,8.6669e-05,8.0797e-05
8.7778e-05,7.6349e-05,0.000124604,8.6253e-05,8.1982e-05
8.6014e-05,7.7213e-05,0.000107292,8.5421e-05,8.2365e-05
8.6759e-05,7.6862e-05,0.00010934,8.6221e-05,8.131e-05
9.0367e-05,8.2397e-05,0.000104861,8.8829e-05,8.611e-05
8.6631e-05,7.7342e-05,0.000104253,8.4525e-05,8.2589e-05
9.072e-05,7.5901e-05,0.000114525,8.8669e-05,8.6813e-05
8.8181e-05,7.7853e-05,0.000107741,8.8077e-05,8.4701e-05
9.2029e-05,8.0797e-05,0.000125916,8.8749e-05,8.0797e-05
8.6653e-05,7.7886e-05,0.00011078,8.4525e-05,8.0093e-05
8.6938e-05,7.8493e-05,0.000109628,8.5694e-05,8.0733e-05
8.9962e-05,8.1725e-05,0.000106076,8.9005e-05,8.4669e-05
8.743e-05,7.9358e-05,0.000124092,8.4558e-05,8.1406e-05
8.6894e-05,7.779e-05,0.000108829,8.4701e-05,8.1438e-05
8.5424e-05,7.7821e-05,0.000104796,8.3885e-05,8.3838e-05
8.84e-05,7.7086e-05,0.00012358,8.4414e-05,8.1757e-05
9.3328e-05,7.5357e-05,0.000124892,8.5997e-05,0.000123005
8.609e-05,7.6445e-05,0.000109693,8.3902e-05,8.7421e-05
9.2725e-05,7.7598e-05,0.000130748,9.1725e-05,9.3341e-05
0.000165215,7.6862e-05,0.000200922,0.000173451,8.0414e-05
8.8285e-05,7.7118e-05,0.000115325,8.659e-05,8.1629e-05
8.6707e-05,7.6829e-05,0.000107965,8.5678e-05,8.1853e-05
8.5145e-05,7.7309e-05,0.000105373,8.4317e-05,7.9262e-05
8.7772e-05,7.7758e-05,0.000115965,8.5581e-05,8.1054e-05
8.5844e-05,7.7853e-05,0.000108765,8.5133e-05,8.0766e-05
8.9316e-05,7.9645e-05,0.000105085,8.7198e-05,8.6877e-05
8.6951e-05,7.8334e-05,0.000106589,8.6349e-05,8.1022e-05
8.7864e-05,7.619e-05,0.000113916,8.5694e-05,8.323e-05
8.7948e-05,7.7373e-05,0.000107709,8.6973e-05,8.6078e-05
9.4097e-05,7.7854e-05,0.000603756,8.4589e-05,8.0958e-05
8.8202e-05,7.9005e-05,0.000117916,8.6445e-05,8.0989e-05
9.0689e-05,7.9293e-05,0.000112701,8.9405e-05,7.9293e-05
9.1672e-05,7.923e-05,0.000109853,9.1069e-05,9.0045e-05
8.5369e-05,7.7374e-05,0.000105309,8.3902e-05,8.1085e-05
8.9091e-05,7.7085e-05,0.000114685,8.7757e-05,8.1694e-05
8.6932e-05,7.9901e-05,0.000115644,8.5389e-05,8.1118e-05
8.625e-05,7.5774e-05,0.000113852,8.5853e-05,8.0862e-05
8.7024e-05,7.667e-05,0.000114396,8.6222e-05,8.2366e-05
8.7269e-05,7.651e-05,0.000109948,8.5309e-05,8.0094e-05
9.0867e-05,7.8942e-05,0.000109372,9.0318e-05,9.1197e-05
9.4711e-05,7.9005e-05,0.000629484,8.5037e-05,8.2269e-05
8.7593e-05,7.7118e-05,0.000131452,8.5581e-05,8.4573e-05
9.2183e-05,7.7854e-05,0.000128444,8.8957e-05,8.3837e-05
8.7504e-05,7.8142e-05,0.00011878,8.5533e-05,8.0797e-05
8.6244e-05,7.779e-05,0.00011366,8.4605e-05,8.3389e-05
8.5921e-05,7.7502e-05,0.00011702,8.4637e-05,8.0766e-05
8.979e-05,8.1949e-05,0.000118236,8.8285e-05,8.4893e-05
8.639e-05,7.7565e-05,0.000118428,8.4877e-05,7.9998e-05
9.5294e-05,7.8749e-05,0.000660425,8.5005e-05,8.2877e-05
8.6573e-05,7.6734e-05,0.000116028,8.5053e-05,8.1086e-05
8.7073e-05,7.5517e-05,0.000111517,8.5469e-05,8.5566e-05
8.8468e-05,7.9326e-05,0.00011606,8.6685e-05,8.2046e-05
9.0176e-05,7.7789e-05,0.000114108,8.9261e-05,8.2334e-05
9.434e-05,8.5053e-05,0.000113116,9.3229e-05,8.5053e-05
8.6784e-05,7.9101e-05,0.000115772,8.5582e-05,8.1725e-05
8.7424e-05,7.7246e-05,0.000115388,8.5645e-05,8.2429e-05
8.652e-05,7.8398e-05,0.000111485,8.5357e-05,8.0797e-05
8.5675e-05,7.7438e-05,0.000110717,8.4781e-05,8.1437e-05
8.6604e-05,7.9005e-05,0.000112253,8.547e-05,8.0573e-05
8.58e-05,7.8109e-05,0.000112541,8.5086e-05,8.0318e-05
9.1701e-05,8.0158e-05,0.000113469,9.1709e-05,9.1389e-05
8.7412e-05,7.7789e-05,0.000111805,8.5806e-05,8.1214e-05
8.6495e-05,7.7021e-05,0.000114941,8.4925e-05,8.115e-05
8.6334e-05,7.8334e-05,0.000107997,8.5501e-05,8.1022e-05
8.4949e-05,7.6382e-05,0.000108765,8.3838e-05,7.8237e-05
9.0538e-05,7.9614e-05,0.000116541,8.8942e-05,8.0829e-05
8.7331e-05,7.7469e-05,0.000112733,8.5901e-05,8.1629e-05
8.9912e-05,8.2557e-05,0.000109149,8.9645e-05,8.5821e-05
8.6075e-05,7.7406e-05,0.000111261,8.523e-05,8.1246e-05
8.7698e-05,7.7342e-05,0.000109757,8.6509e-05,8.1726e-05
8.6866e-05,7.8941e-05,0.000113917,8.5406e-05,8.1342e-05
8.836e-05,7.3086e-05,0.000106877,8.7117e-05,8.6654e-05
8.6699e-05,7.7726e-05,0.000108637,8.5293e-05,8.1021e-05
9.9032e-05,7.6093e-05,0.000636588,8.9662e-05,8.5053e-05
9.1624e-05,7.9357e-05,0.000137307,8.9261e-05,9.0045e-05
8.6323e-05,7.7405e-05,0.000105085,8.507e-05,8.4734e-05
9.0895e-05,8.0189e-05,0.000116252,8.9182e-05,8.0189e-05
8.8591e-05,7.8973e-05,0.000109341,8.6397e-05,8.0669e-05
8.5161e-05,7.6126e-05,0.000109916,8.3245e-05,8.1149e-05
8.7328e-05,7.7469e-05,0.000106044,8.6173e-05,8.9981e-05
8.5949e-05,7.6702e-05,0.000106557,8.4685e-05,7.9134e-05
9.0411e-05,8.035e-05,0.000104957,8.9821e-05,8.515e-05
8.8531e-05,7.8749e-05,0.000132732,8.6637e-05,8.5149e-05
8.6102e-05,7.9102e-05,0.000104572,8.3949e-05,8.2302e-05
8.6393e-05,7.8909e-05,0.000109884,8.5149e-05,8.1598e-05
9.2718e-05,7.2286e-05,0.000114108,9.2205e-05,8.7102e-05
8.5724e-05,7.7309e-05,0.000104381,8.4429e-05,8.1981e-05
9.0513e-05,8.0285e-05,0.000107484,8.9085e-05,8.0285e-05
9.0188e-05,8.0221e-05,0.000112412,8.8301e-05,8.6781e-05
9.429e-05,8.3805e-05,0.000114844,9.3068e-05,8.8253e-05
8.6121e-05,7.8749e-05,0.000110044,8.4637e-05,8.131e-05
8.6871e-05,7.7246e-05,0.000107996,8.4765e-05,8.051e-05
8.9137e-05,7.6382e-05,0.000126524,8.5965e-05,8.4734e-05
8.8315e-05,7.7662e-05,0.000116893,8.4877e-05,8.1406e-05
8.6336e-05,7.7661e-05,0.000110109,8.5373e-05,8.0574e-05
9.0543e-05,7.9998e-05,0.000109277,8.9293e-05,8.4733e-05
8.7421e-05,7.9006e-05,0.000108348,8.6253e-05,8.0286e-05
8.8266e-05,7.587e-05,0.000111261,8.5581e-05,8.2398e-05
8.6282e-05,7.6605e-05,0.000101533,8.5454e-05,8.2365e-05
8.9981e-05,7.9741e-05,0.000114077,8.8973e-05,8.0189e-05
8.7412e-05,7.8174e-05,0.000114301,8.4397e-05,8.1053e-05
8.7198e-05,7.7726e-05,0.000113213,8.5358e-05,8.0349e-05
8.9538e-05,7.9645e-05,0.000108349,8.8685e-05,8.4285e-05
8.7231e-05,7.9133e-05,0.000112221,8.6669e-05,8.595e-05
8.7531e-05,7.8973e-05,0.000111325,8.6669e-05,8.2014e-05
8.6861e-05,7.8429e-05,0.000117437,8.6365e-05,8.1342e-05
8.7358e-05,7.7374e-05,0.000115036,8.6381e-05,7.9198e-05
8.5751e-05,7.5646e-05,0.000113148,8.4541e-05,8.1214e-05
8.6553e-05,7.747e-05,0.00011126,8.4493e-05,8.147e-05
9.2052e-05,8.1149e-05,0.000128252,8.9325e-05,8.7069e-05
9.1164e-05,7.9934e-05,0.000116605,8.9757e-05,7.9966e-05
8.7463e-05,7.8078e-05,0.000114557,8.459e-05,8.2622e-05
8.6205e-05,7.7597e-05,0.000108701,8.3997e-05,8.3838e-05
8.5221e-05,7.619e-05,0.000108573,8.3742e-05,7.9806e-05
8.8131e-05,7.7278e-05,0.000113021,8.731e-05,8.7294e-05
8.7175e-05,7.7886e-05,0.000108445,8.6349e-05,8.147e-05
9.8263e-05,8.0669e-05,0.00062235,8.8062e-05,8.5405e-05
8.6393e-05,7.5774e-05,0.000114396,8.4222e-05,8.2078e-05
8.7922e-05,7.7374e-05,0.00011446,8.5677e-05,8.035e-05
8.625e-05,7.7566e-05,0.000112572,8.5133e-05,7.9998e-05
8.5778e-05,7.6574e-05,0.000112668,8.3806e-05,7.9134e-05
8.8708e-05,7.8909e-05,0.000117468,8.5469e-05,8.1502e-05
9.0121e-05,7.8493e-05,0.00012374,8.7613e-05,8.2718e-05
9.2309e-05,7.8654e-05,0.000120892,8.9789e-05,8.5117e-05
8.877e-05,7.6734e-05,0.000110396,8.8733e-05,8.9181e-05
8.5845e-05,7.8782e-05,0.00010678,8.3885e-05,8.1438e-05
8.5853e-05,7.8205e-05,0.000110621,8.4365e-05,7.9678e-05
8.6105e-05,7.7661e-05,0.000115004,8.4749e-05,8.0574e-05
8.7892e-05,7.8046e-05,0.000115388,8.6237e-05,8.2174e-05
8.6702e-05,7.7566e-05,0.000110204,8.5869e-05,8.0414e-05
8.988e-05,7.9422e-05,0.00011686,8.9069e-05,8.5469e-05
9.4437e-05,7.7437e-05,0.000581359,8.5565e-05,7.9677e-05
8.7106e-05,7.7725e-05,0.00013046,8.4589e-05,8.8606e-05
9.0305e-05,7.6414e-05,0.000115708,8.8429e-05,8.7901e-05
8.6621e-05,7.795e-05,0.000110556,8.4702e-05,7.9421e-05
8.827e-05,7.4686e-05,0.000105437,8.7806e-05,8.6909e-05
8.6776e-05,7.7629e-05,0.000115772,8.595e-05,8.1693e-05
9.1523e-05,7.8141e-05,0.000115132,9.0733e-05,8.5245e-05
8.5809e-05,7.8397e-05,0.000114972,8.3965e-05,8.051e-05
8.698e-05,7.6862e-05,0.000116124,8.5213e-05,7.9326e-05
8.7094e-05,7.7245e-05,0.000113532,8.5517e-05,8.0094e-05
8.5685e-05,7.699e-05,0.000116764,8.4222e-05,7.9966e-05
8.7817e-05,7.8461e-05,0.000110589,8.7486e-05,8.035e-05
8.6518e-05,7.7373e-05,0.000111613,8.4669e-05,8.1214e-05
9.5079e-05,8.5213e-05,0.000119485,9.3149e-05,8.5246e-05
8.7079e-05,7.8718e-05,0.000117468,8.5581e-05,8.0958e-05
8.953e-05,7.779e-05,0.000127868,8.7245e-05,8.7069e-05
8.6614e-05,7.8078e-05,0.000111804,8.4061e-05,8.3933e-05
8.6449e-05,7.6445e-05,0.000110877,8.4078e-05,8.0125e-05
8.7419e-05,7.7886e-05,0.000110333,8.5565e-05,9.6349e-05
8.6296e-05,7.651e-05,0.000115965,8.4285e-05,8.0573e-05
9.074e-05,8.2141e-05,0.000117596,8.9517e-05,8.5597e-05
8.6922e-05,7.7373e-05,0.000115868,8.5693e-05,8.0157e-05
9.4871e-05,7.875e-05,0.000565421,8.6749e-05,8.0061e-05
8.74e-05,7.6798e-05,0.00011638,8.5805e-05,7.9454e-05
0.00010035,7.7278e-05,0.000673995,8.5598e-05,8.1406e-05
9.3677e-05,8.115e-05,0.000123933,9.2189e-05,8.6366e-05
8.8362e-05,7.7885e-05,0.000118237,8.5342e-05,8.1502e-05
9.0358e-05,8.0478e-05,0.00011814,8.8829e-05,8.4541e-05
8.5983e-05,7.8142e-05,0.000114972,8.4397e-05,8.1117e-05
8.7026e-05,7.7213e-05,0.000116828,8.6093e-05,8.2077e-05
8.6391e-05,7.6093e-05,0.000115676,8.5054e-05,8.1501e-05
8.5727e-05,7.7534e-05,0.000115869,8.427e-05,7.9197e-05
8.6921e-05,7.7725e-05,0.000119453,8.5581e-05,8.0381e-05
8.675e-05,7.8173e-05,0.000113917,8.5693e-05,8.1501e-05
9.9054e-05,8.0445e-05,0.000622572,8.9661e-05,8.5245e-05
8.9415e-05,7.5294e-05,0.000119805,8.5981e-05,8.1406e-05
9.2982e-05,8.0158e-05,0.000127836,9.1293e-05,8.7038e-05
8.7937e-05,7.811e-05,0.000118716,8.5901e-05,8.195e-05
9.8487e-05,7.747e-05,0.000126716,9.9357e-05,8.2237e-05
8.7166e-05,7.731e-05,0.000114845,8.6285e-05,8.0413e-05
9.2961e-05,7.7661e-05,0.000554478,8.4942e-05,8.0893e-05
8.9811e-05,8.0797e-05,0.000131547,8.8061e-05,8.5438e-05
8.6646e-05,7.6797e-05,0.000106396,8.5261e-05,7.8045e-05
8.5973e-05,7.6958e-05,0.000110588,8.4941e-05,7.9902e-05
8.6468e-05,7.9069e-05,0.000104093,8.5357e-05,7.9614e-05
9.4153e-05,7.6478e-05,0.00059486,8.331e-05,8.179e-05
8.6974e-05,7.7502e-05,0.000127932,8.5085e-05,8.1533e-05
9.2667e-05,8.1374e-05,0.000119453,9.0685e-05,8.6974e-05
9.1716e-05,8.0702e-05,0.000117468,8.9277e-05,8.9182e-05
8.7282e-05,7.8558e-05,0.00011702,8.4253e-05,8.1918e-05
8.685e-05,7.827e-05,0.000111453,8.5549e-05,7.9774e-05
8.6072e-05,7.8558e-05,0.000112029,8.4125e-05,8.2974e-05
8.6069e-05,7.7054e-05,0.000113597,8.4766e-05,7.8718e-05
8.7044e-05,7.747e-05,0.000115325,8.5534e-05,8.1726e-05
8.6581e-05,7.7566e-05,0.000109437,8.5677e-05,8.179e-05
8.9213e-05,8.0445e-05,0.000115485,8.8604e-05,8.6109e-05
8.6878e-05,7.7406e-05,0.000114717,8.5405e-05,8.1565e-05
8.71e-05,7.8813e-05,0.000110589,8.6157e-05,8.8733e-05
8.729e-05,7.8397e-05,0.000128827,8.5357e-05,8.3229e-05
9.138e-05,7.7469e-05,0.000119805,8.915e-05,8.0862e-05
8.8011e-05,8.0094e-05,0.000115516,8.6253e-05,8.179e-05
8.6111e-05,7.5741e-05,0.00011078,8.3997e-05,8.211e-05
9.7747e-05,7.9486e-05,0.000606444,8.8125e-05,8.5342e-05
8.7522e-05,7.8462e-05,0.000118716,8.515e-05,8.243e-05
8.7309e-05,7.8494e-05,0.000111164,8.5805e-05,8.1694e-05
8.8735e-05,7.7694e-05,0.000116573,8.7742e-05,7.987e-05
9.2189e-05,7.6157e-05,0.000118012,9.1069e-05,9.4589e-05
8.6592e-05,7.7501e-05,0.000115261,8.5005e-05,8.0926e-05
9.0442e-05,7.7373e-05,0.000122652,8.8637e-05,8.5149e-05
9.2937e-05,8.147e-05,0.000131324,8.9165e-05,8.8413e-05
9.1154e-05,7.9901e-05,0.000120093,8.8349e-05,8.2846e-05
8.6926e-05,7.7662e-05,0.000112636,8.4238e-05,8.2974e-05
9.0703e-05,7.5902e-05,0.0001191,8.915e-05,8.2718e-05
8.6853e-05,7.7118e-05,0.000113596,8.5549e-05,8.019e-05
8.6961e-05,7.747e-05,0.00011462,8.5901e-05,8.1118e-05
8.6169e-05,7.7822e-05,0.00011558,8.4797e-05,8.099e-05
8.9917e-05,8.067e-05,0.000114493,8.8733e-05,8.6366e-05
9.3641e-05,7.8013e-05,0.000120829,9.1341e-05,7.939e-05
8.617e-05,7.8782e-05,0.00011494,8.4397e-05,8.035e-05
8.8333e-05,7.8589e-05,0.000111612,8.7885e-05,8.7806e-05
8.6213e-05,7.7661e-05,0.000109148,8.515e-05,7.987e-05
9.3886e-05,7.5421e-05,0.000118684,9.2365e-05,8.6429e-05
9.0605e-05,7.8622e-05,0.000124828,8.9374e-05,8.0061e-05
9.0821e-05,8.0669e-05,0.000114205,8.8829e-05,8.7102e-05
9.2042e-05,7.5646e-05,0.000121468,9.0381e-05,8.8414e-05
8.8229e-05,7.7886e-05,0.000115132,8.5678e-05,8.1309e-05
8.609e-05,7.9101e-05,0.000119932,8.4254e-05,8.0606e-05
8.5686e-05,7.731e-05,0.000110397,8.3885e-05,7.9709e-05
8.6018e-05,7.7822e-05,0.000106621,8.4541e-05,8.1789e-05
8.7154e-05,7.6734e-05,0.000115037,8.6493e-05,8.4574e-05
9.1799e-05,7.9326e-05,0.000121213,9.1485e-05,8.595e-05
8.6482e-05,7.8621e-05,0.000112573,8.5709e-05,8.195e-05
8.6409e-05,7.8365e-05,0.000111901,8.5245e-05,8.0958e-05
8.9846e-05,8.0222e-05,0.00012006,8.8733e-05,8.0222e-05
8.6603e-05,7.8173e-05,0.000120764,8.5117e-05,8.1182e-05
8.7036e-05,7.8525e-05,0.000116189,8.6062e-05,8.2525e-05
8.6056e-05,7.5006e-05,0.000114365,8.4829e-05,8.0734e-05
9.1077e-05,7.907e-05,0.000108829,9.0349e-05,8.403e-05
9.3044e-05,7.6478e-05,0.00012054,9.2173e-05,8.8158e-05
8.6419e-05,7.8238e-05,0.00011446,8.5005e-05,7.955e-05
8.9917e-05,7.8686e-05,0.000125468,8.6829e-05,8.515e-05
