0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.041e-05,1.64e-06,1.92e-05,1.024e-05,9.55e-06
1.0529e-05,1.25e-06,1.956e-05,1.0605e-05,1.03e-05
1.0532e-05,1.59e-06,1.957e-05,1.0575e-05,1.02e-05
1.0564e-05,1.48e-06,1.949e-05,1.0695e-05,1.024e-05
1.0425e-05,1.36e-06,1.949e-05,1.0405e-05,1.011e-05
1.0705e-05,1.28e-06,1.97e-05,1.0935e-05,1.089e-05
1.0445e-05,1.58e-06,1.922e-05,1.0525e-05,1.04e-05
1.0484e-05,1.45e-06,1.953e-05,1.047e-05,1.026e-05
1.049e-05,1.59e-06,1.937e-05,1.061e-05,1.018e-05
1.0459e-05,1.65e-06,1.928e-05,1.046e-05,9.85e-06
1.0479e-05,1.37e-06,1.938e-05,1.0485e-05,1.016e-05
1.0438e-05,1.34e-06,1.953e-05,1.045e-05,1.005e-05
1.0522e-05,1.34e-06,1.936e-05,1.058e-05,1.029e-05
1.0597e-05,1.2e-06,1.972e-05,1.071e-05,1.057e-05
1.0561e-05,1.25e-06,1.972e-05,1.0555e-05,1.014e-05
1.0584e-05,1.21e-06,1.982e-05,1.0595e-05,1.044e-05
1.0497e-05,1.43e-06,1.948e-05,1.046e-05,1.008e-05
1.0495e-05,1.4e-06,1.968e-05,1.053e-05,1.017e-05
1.0644e-05,1.34e-06,1.986e-05,1.066e-05,1.043e-05
1.0391e-05,1.41e-06,1.941e-05,1.036e-05,9.94e-06
1.0451e-05,1.35e-06,1.936e-05,1.0465e-05,9.97e-06
1.0545e-05,1.33e-06,1.974e-05,1.052e-05,1.017e-05
1.0522e-05,1.25e-06,1.976e-05,1.0515e-05,1.031e-05
1.052e-05,1.33e-06,1.948e-05,1.059e-05,1.039e-05
1.0592e-05,1.8e-06,1.958e-05,1.0585e-05,1.028e-05
1.0456e-05,1.3e-06,1.95e-05,1.0525e-05,1.008e-05
1.0439e-05,1.67e-06,1.901e-05,1.044e-05,1.008e-05
1.045e-05,1.4e-06,1.916e-05,1.0595e-05,1.004e-05
1.0454e-05,1.74e-06,1.923e-05,1.0285e-05,9.57e-06
1.049e-05,1.46e-06,1.944e-05,1.057e-05,1.007e-05
1.0535e-05,1.43e-06,1.968e-05,1.0545e-05,1.017e-05
1.049e-05,1.5e-06,1.942e-05,1.0565e-05,1.015e-05
1.0408e-05,1.53e-06,1.927e-05,1.0395e-05,1.015e-05
1.0485e-05,1.4e-06,1.951e-05,1.054e-05,1.017e-05
1.0473e-05,1.38e-06,1.948e-05,1.048e-05,1.013e-05
1.0434e-05,1.46e-06,1.936e-05,1.0375e-05,9.89e-06
1.0438e-05,1.37e-06,1.944e-05,1.048e-05,1.002e-05
1.0387e-05,1.46e-06,1.93e-05,1.0405e-05,9.81e-06
1.053e-05,1.56e-06,1.934e-05,1.0645e-05,1.021e-05
1.0414e-05,1.52e-06,1.929e-05,1.0385e-05,9.86e-06
1.0495e-05,1.46e-06,1.947e-05,1.042e-05,1.006e-05
1.0475e-05,1.3e-06,1.952e-05,1.0475e-05,1.029e-05
1.0605e-05,1.4e-06,1.966e-05,1.068e-05,1.055e-05
1.0466e-05,1.39e-06,1.954e-05,1.046e-05,1.025e-05
1.0769e-05,1.32e-06,2.021e-05,1.0635e-05,1.056e-05
1.0629e-05,1.28e-06,1.977e-05,1.072e-05,1.047e-05
1.0396e-05,1.37e-06,1.939e-05,1.0365e-05,9.98e-06
1.0464e-05,1.28e-06,1.954e-05,1.046e-05,1.014e-05
1.0473e-05,1.26e-06,1.954e-05,1.0485e-05,1.021e-05
1.0484e-05,1.32e-06,1.94e-05,1.0555e-05,1.029e-05
1.0652e-05,1.48e-06,1.986e-05,1.069e-05,1.033e-05
1.0473e-05,1.32e-06,1.948e-05,1.062e-05,1.024e-05
1.0426e-05,1.45e-06,1.949e-05,1.0475e-05,1.006e-05
1.0511e-05,1.46e-06,1.939e-05,1.068e-05,1.021e-05
1.0413e-05,1.74e-06,1.913e-05,1.037e-05,9.66e-06
1.0566e-05,1.58e-06,1.931e-05,1.078e-05,1.03e-05
1.0405e-05,1.84e-06,1.89e-05,1.0245e-05,9.44e-06
1.0544e-05,1.41e-06,1.935e-05,1.071e-05,1.029e-05
1.0469e-05,1.79e-06,1.909e-05,1.0405e-05,9.61e-06
1.0517e-05,1.71e-06,1.914e-05,1.064e-05,1.002e-05
1.0384e-05,1.69e-06,1.909e-05,1.037e-05,9.71e-06
1.0476e-05,1.43e-06,1.949e-05,1.054e-05,1.01e-05
1.052e-05,1.28e-06,1.962e-05,1.056e-05,1.027e-05
1.052e-05,1.31e-06,1.97e-05,1.0425e-05,1.002e-05
1.051e-05,1.3e-06,1.961e-05,1.0505e-05,1.024e-05
1.0626e-05,1.46e-06,1.984e-05,1.0625e-05,1.032e-05
1.0626e-05,1.41e-06,1.975e-05,1.07e-05,1.047e-05
1.0549e-05,1.44e-06,1.949e-05,1.0565e-05,1.019e-05
1.0457e-05,1.49e-06,1.941e-05,1.046e-05,1.019e-05
1.0552e-05,1.34e-06,1.954e-05,1.0655e-05,1.041e-05
1.0466e-05,2.77e-06,1.801e-05,1.045e-05,6.97e-06
1.0525e-05,3.01e-06,1.814e-05,1.036e-05,7.63e-06
1.0649e-05,3.08e-06,1.791e-05,1.066e-05,7.54e-06
1.0769e-05,3.04e-06,1.845e-05,1.077e-05,7.44e-06
1.0691e-05,2.55e-06,1.825e-05,1.078e-05,6.9e-06
1.0641e-05,2.11e-06,1.868e-05,1.078e-05,7.09e-06
1.0619e-05,2.02e-06,1.897e-05,1.065e-05,6.82e-06
1.0599e-05,2.06e-06,1.897e-05,1.056e-05,6.76e-06
1.0611e-05,2.31e-06,1.895e-05,1.0545e-05,7.08e-06
1.0554e-05,2.5e-06,1.855e-05,1.055e-05,6.97e-06
1.0554e-05,2.31e-06,1.856e-05,1.052e-05,6.67e-06
1.0631e-05,1.72e-06,1.918e-05,1.0565e-05,6.72e-06
1.083e-05,1.64e-06,1.974e-05,1.081e-05,6.24e-06
1.0713e-05,1.57e-06,1.962e-05,1.0765e-05,6.39e-06
1.051e-05,1.7e-06,1.916e-05,1.0365e-05,6.66e-06
1.0881e-05,1.41e-06,1.954e-05,1.0895e-05,6.57e-06
1.0604e-05,1.53e-06,1.938e-05,1.0595e-05,6.35e-06
1.0664e-05,1.56e-06,1.954e-05,1.059e-05,6.3e-06
1.0587e-05,1.43e-06,1.939e-05,1.053e-05,6.05e-06
1.0578e-05,1.46e-06,1.943e-05,1.0665e-05,6.3e-06
1.0805e-05,1.49e-06,1.955e-05,1.0835e-05,6.41e-06
1.0587e-05,1.34e-06,1.989e-05,1.048e-05,6.16e-06
1.0745e-05,1.52e-06,1.972e-05,1.078e-05,6.29e-06
1.0719e-05,1.6e-06,1.936e-05,1.0695e-05,6.5e-06
1.0566e-05,1.68e-06,1.923e-05,1.0595e-05,6.41e-06
1.053e-05,1.68e-06,1.921e-05,1.0455e-05,6.56e-06
1.0986e-05,2.01e-06,1.89e-05,1.202e-05,6.62e-06
1.0496e-05,4.16e-06,1.666e-05,1.028e-05,6.3e-06
1.0617e-05,3.89e-06,1.715e-05,1.043e-05,6.31e-06
1.0509e-05,3.42e-06,1.737e-05,1.036e-05,6.13e-06
1.0683e-05,2.83e-06,1.79e-05,1.0635e-05,6.39e-06
1.056e-05,2.56e-06,1.817e-05,1.0375e-05,6.15e-06
1.0481e-05,2.27e-06,1.834e-05,1.042e-05,6.03e-06
1.0615e-05,2.08e-06,1.888e-05,1.05e-05,6.06e-06
1.0557e-05,1.49e-06,1.907e-05,1.067e-05,6.09e-06
1.052e-05,1.44e-06,1.939e-05,1.0505e-05,6.31e-06
1.0723e-05,1.86e-06,1.947e-05,1.052e-05,6.64e-06
1.0521e-05,1.36e-06,1.934e-05,1.0565e-05,5.99e-06
1.0571e-05,1.34e-06,1.943e-05,1.0545e-05,6.18e-06
1.0496e-05,1.44e-06,1.919e-05,1.0545e-05,6.04e-06
1.0502e-05,1.51e-06,1.928e-05,1.0505e-05,6.25e-06
1.0858e-05,1.59e-06,1.901e-05,1.1235e-05,6.31e-06
1.0549e-05,2.88e-06,1.791e-05,1.0475e-05,7.63e-06
1.0757e-05,3.18e-06,1.792e-05,1.079e-05,8.19e-06
1.0759e-05,3.63e-06,1.771e-05,1.0635e-05,8.52e-06
1.0664e-05,3.67e-06,1.74e-05,1.073e-05,8.36e-06
1.0472e-05,3.61e-06,1.726e-05,1.0375e-05,8.4e-06
1.0771e-05,3.38e-06,1.787e-05,1.071e-05,8.31e-06
1.051e-05,3.16e-06,1.774e-05,1.0485e-05,7.76e-06
1.0507e-05,3.14e-06,1.768e-05,1.053e-05,7.85e-06
1.057e-05,2.98e-06,1.789e-05,1.058e-05,7.65e-06
1.067e-05,2.58e-06,1.855e-05,1.0635e-05,7.43e-06
1.0757e-05,1.78e-06,1.927e-05,1.08e-05,6.75e-06
1.0694e-05,1.82e-06,1.942e-05,1.066e-05,6.5e-06
1.0752e-05,1.65e-06,1.923e-05,1.1035e-05,6.19e-06
1.067e-05,2.09e-06,1.895e-05,1.0595e-05,6.73e-06
1.0624e-05,1.86e-06,1.915e-05,1.0515e-05,6.71e-06
1.0619e-05,2.21e-06,1.909e-05,1.049e-05,6.87e-06
1.0544e-05,2.26e-06,1.837e-05,1.0475e-05,6.72e-06
1.052e-05,2.15e-06,1.875e-05,1.048e-05,6.67e-06
1.061e-05,2.16e-06,1.893e-05,1.054e-05,6.83e-06
1.0537e-05,1.95e-06,1.903e-05,1.037e-05,6.42e-06
1.0641e-05,1.6e-06,1.949e-05,1.0635e-05,6.45e-06
1.0774e-05,1.35e-06,1.985e-05,1.072e-05,6.31e-06
5.5334e-05,2.27e-06,6.871e-05,6.1945e-05,5.978e-05
1.0635e-05,2.41e-06,1.874e-05,1.08e-05,1.127e-05
1.0525e-05,2.9e-06,1.78e-05,1.0705e-05,1.058e-05
1.0479e-05,3.28e-06,1.731e-05,1.059e-05,9.86e-06
1.0574e-05,3.76e-06,1.703e-05,1.0755e-05,9.6e-06
1.048e-05,4.52e-06,1.639e-05,1.0475e-05,8.5e-06
1.0456e-05,4.14e-06,1.675e-05,1.0425e-05,7.87e-06
1.0625e-05,3.77e-06,1.728e-05,1.068e-05,7.12e-06
1.0499e-05,3.16e-06,1.753e-05,1.062e-05,6.69e-06
1.0589e-05,2.78e-06,1.806e-05,1.064e-05,6.42e-06
1.077e-05,2.18e-06,1.881e-05,1.085e-05,6.21e-06
1.0512e-05,1.86e-06,1.887e-05,1.0545e-05,6.02e-06
1.0861e-05,1.56e-06,1.943e-05,1.0985e-05,6.31e-06
1.0659e-05,1.53e-06,1.963e-05,1.0655e-05,6.13e-06
1.0458e-05,1.41e-06,1.943e-05,1.0385e-05,5.86e-06
1.0529e-05,1.69e-06,1.929e-05,1.056e-05,5.63e-06
1.055e-05,1.34e-06,1.962e-05,1.054e-05,6.05e-06
1.0516e-05,1.76e-06,1.939e-05,1.05e-05,5.69e-06
1.067e-05,1.41e-06,1.981e-05,1.0705e-05,5.79e-06
1.0872e-05,1.59e-06,1.995e-05,1.0855e-05,6.32e-06
1.3503e-05,1.38e-06,2.526e-05,1.368e-05,6.04e-06
1.0687e-05,1.27e-06,1.991e-05,1.071e-05,6.13e-06
1.0674e-05,1.32e-06,1.988e-05,1.0785e-05,6.05e-06
1.0737e-05,1.37e-06,1.999e-05,1.073e-05,5.93e-06
1.0749e-05,1.4e-06,2.013e-05,1.08e-05,6.08e-06
1.0753e-05,1.53e-06,1.974e-05,1.089e-05,6.14e-06
1.0735e-05,1.47e-06,1.978e-05,1.0795e-05,6.19e-06
1.0661e-05,1.33e-06,1.983e-05,1.0705e-05,6.09e-06
1.0654e-05,1.59e-06,1.992e-05,1.0615e-05,6.2e-06
1.0623e-05,1.4e-06,1.97e-05,1.0605e-05,6.1e-06
1.0889e-05,1.47e-06,2.011e-05,1.098e-05,6.29e-06
1.0599e-05,1.28e-06,1.962e-05,1.0765e-05,6.03e-06
1.061e-05,1.5e-06,1.965e-05,1.069e-05,6.07e-06
1.0688e-05,1.41e-06,1.986e-05,1.0675e-05,6.21e-06
1.0792e-05,1.39e-06,1.987e-05,1.0995e-05,6.14e-06
1.0709e-05,1.41e-06,1.972e-05,1.071e-05,6.13e-06
1.0735e-05,1.44e-06,1.971e-05,1.08e-05,6.23e-06
1.0556e-05,1.61e-06,1.951e-05,1.053e-05,5.99e-06
1.059e-05,1.46e-06,1.947e-05,1.0605e-05,6.09e-06
1.0686e-05,1.28e-06,1.974e-05,1.073e-05,5.97e-06
1.0659e-05,1.44e-06,1.964e-05,1.063e-05,6.1e-06
1.0568e-05,1.45e-06,1.954e-05,1.053e-05,5.92e-06
1.0611e-05,1.83e-06,1.953e-05,1.0555e-05,5.91e-06
1.0581e-05,1.35e-06,1.948e-05,1.0625e-05,6.02e-06
1.0774e-05,1.56e-06,1.979e-05,1.0765e-05,6.25e-06
1.0664e-05,1.44e-06,1.98e-05,1.075e-05,6.06e-06
1.0698e-05,1.4e-06,1.985e-05,1.072e-05,6.15e-06
1.0769e-05,1.37e-06,2e-05,1.078e-05,6.17e-06
1.0873e-05,1.73e-06,1.981e-05,1.078e-05,6.49e-06
1.0908e-05,1.41e-06,2.002e-05,1.0915e-05,6.22e-06
1.0954e-05,1.38e-06,2.032e-05,1.095e-05,6.18e-06
1.0651e-05,1.41e-06,1.972e-05,1.074e-05,5.98e-06
1.0865e-05,1.5e-06,1.984e-05,1.1055e-05,6.07e-06
1.0499e-05,1.45e-06,1.957e-05,1.052e-05,5.91e-06
1.0594e-05,1.45e-06,1.963e-05,1.055e-05,5.74e-06
1.0753e-05,1.53e-06,1.989e-05,1.0785e-05,6.02e-06
1.0819e-05,2.62e-06,1.977e-05,1.1105e-05,7.32e-06
1.0491e-05,2.4e-06,1.872e-05,1.0465e-05,6.94e-06
1.0604e-05,2.13e-06,1.917e-05,1.0535e-05,6.49e-06
1.0684e-05,1.77e-06,1.952e-05,1.055e-05,6.11e-06
1.0805e-05,1.6e-06,1.994e-05,1.08e-05,6.28e-06
1.0605e-05,1.4e-06,1.977e-05,1.0655e-05,6.05e-06
1.0653e-05,1.44e-06,1.982e-05,1.0695e-05,5.96e-06
1.0586e-05,1.69e-06,1.946e-05,1.0485e-05,5.91e-06
1.0673e-05,1.38e-06,1.977e-05,1.065e-05,6.13e-06
1.0609e-05,1.88e-06,1.917e-05,1.068e-05,5.34e-06
1.0449e-05,1.96e-06,1.918e-05,1.0435e-05,5.37e-06
1.092e-05,1.44e-06,1.947e-05,1.173e-05,6e-06
1.0607e-05,2.96e-06,1.81e-05,1.0605e-05,6.03e-06
1.0528e-05,2.39e-06,1.846e-05,1.04e-05,6.05e-06
1.3483e-05,5.85e-06,2.632e-05,1.316e-05,5.85e-06
1.0575e-05,1.61e-06,1.944e-05,1.0525e-05,1.516e-05
1.0481e-05,2.13e-06,1.894e-05,1.0415e-05,1.512e-05
1.0495e-05,2.59e-06,1.835e-05,1.0545e-05,1.501e-05
1.0535e-05,2.99e-06,1.784e-05,1.062e-05,1.497e-05
1.0435e-05,3.73e-06,1.721e-05,1.0475e-05,1.489e-05
1.0537e-05,4.46e-06,1.67e-05,1.0665e-05,1.458e-05
1.0432e-05,5.06e-06,1.584e-05,1.037e-05,1.443e-05
1.0386e-05,5.67e-06,1.514e-05,1.037e-05,1.433e-05
1.0446e-05,6.3e-06,1.445e-05,1.049e-05,1.404e-05
1.0377e-05,6.75e-06,1.408e-05,1.035e-05,1.396e-05
1.043e-05,7.14e-06,1.393e-05,1.053e-05,1.393e-05
1.0414e-05,7.55e-06,1.331e-05,1.034e-05,1.322e-05
1.0515e-05,8.15e-06,1.334e-05,1.034e-05,1.334e-05
1.0584e-05,8.86e-06,1.267e-05,1.051e-05,1.267e-05
1.0399e-05,9.18e-06,1.185e-05,1.029e-05,1.185e-05
1.0834e-05,6e-06,1.486e-05,1.0785e-05,1.114e-05
1.0565e-05,7.19e-06,1.394e-05,1.0705e-05,1.077e-05
1.0545e-05,7.43e-06,1.364e-05,1.08e-05,1.029e-05
1.0591e-05,7.21e-06,1.372e-05,1.0805e-05,1.014e-05
1.0489e-05,7.55e-06,1.349e-05,1.0385e-05,9.53e-06
1.0523e-05,7.59e-06,1.33e-05,1.0465e-05,8.94e-06
1.0655e-05,6.79e-06,1.434e-05,1.072e-05,8.59e-06
1.0604e-05,6.03e-06,1.502e-05,1.0625e-05,7.62e-06
1.0632e-05,5.61e-06,1.572e-05,1.048e-05,7e-06
1.0667e-05,4.96e-06,1.609e-05,1.0715e-05,6.19e-06
1.0589e-05,4.36e-06,1.647e-05,1.064e-05,6.33e-06
1.0696e-05,3.71e-06,1.737e-05,1.075e-05,6.06e-06
1.078e-05,2.89e-06,1.799e-05,1.0885e-05,6.31e-06
1.0639e-05,2.38e-06,1.859e-05,1.06e-05,6.11e-06
1.0712e-05,1.82e-06,1.93e-05,1.0625e-05,6.12e-06
1.073e-05,1.35e-06,1.986e-05,1.0805e-05,6.24e-06
1.058e-05,1.38e-06,1.992e-05,1.046e-05,5.92e-06
1.0811e-05,1.36e-06,2.005e-05,1.0795e-05,5.85e-06
1.0511e-05,1.34e-06,1.939e-05,1.046e-05,5.97e-06
1.0583e-05,1.43e-06,1.96e-05,1.056e-05,6.24e-06
1.0784e-05,1.31e-06,1.999e-05,1.083e-05,6.21e-06
1.0646e-05,1.36e-06,1.971e-05,1.065e-05,6.29e-06
1.0715e-05,1.41e-06,1.999e-05,1.073e-05,6.19e-06
1.0876e-05,1.48e-06,2.018e-05,1.076e-05,6.59e-06
1.0597e-05,1.34e-06,1.974e-05,1.0475e-05,5.82e-06
1.0578e-05,1.77e-06,1.929e-05,1.0455e-05,6.16e-06
1.06e-05,1.43e-06,1.967e-05,1.063e-05,6.01e-06
1.0688e-05,1.38e-06,1.987e-05,1.06e-05,6.34e-06
1.0765e-05,1.39e-06,1.985e-05,1.0805e-05,6.23e-06
1.0701e-05,1.35e-06,2.002e-05,1.0655e-05,6.16e-06
1.0819e-05,1.54e-06,2.013e-05,1.0655e-05,6.4e-06
1.0704e-05,1.35e-06,1.986e-05,1.066e-05,6.3e-06
1.0851e-05,1.49e-06,2.014e-05,1.075e-05,6.65e-06
1.0665e-05,2.02e-06,1.928e-05,1.077e-05,6.01e-06
1.0626e-05,1.53e-06,1.96e-05,1.069e-05,6.21e-06
1.0649e-05,1.41e-06,1.975e-05,1.0595e-05,6.29e-06
1.0819e-05,1.3e-06,2.012e-05,1.075e-05,6.11e-06
1.0689e-05,1.4e-06,1.981e-05,1.0645e-05,6.18e-06
1.0936e-05,1.8e-06,2.019e-05,1.0915e-05,6.51e-06
1.0881e-05,1.71e-06,1.986e-05,1.094e-05,6.39e-06
1.0635e-05,1.31e-06,1.983e-05,1.059e-05,6.19e-06
1.0672e-05,1.36e-06,1.998e-05,1.0605e-05,6.11e-06
1.0744e-05,1.37e-06,1.997e-05,1.076e-05,6.13e-06
1.0741e-05,1.46e-06,2.001e-05,1.066e-05,6.24e-06
1.074e-05,1.26e-06,1.984e-05,1.0775e-05,6.19e-06
1.0701e-05,1.27e-06,1.996e-05,1.073e-05,6.01e-06
1.073e-05,1.33e-06,1.995e-05,1.071e-05,6.24e-06
1.0696e-05,1.39e-06,1.998e-05,1.0645e-05,6.13e-06
1.0711e-05,1.39e-06,2.007e-05,1.0685e-05,5.92e-06
1.0696e-05,1.3e-06,1.989e-05,1.073e-05,6.01e-06
1.0651e-05,1.31e-06,1.982e-05,1.072e-05,6.03e-06
1.0658e-05,1.34e-06,1.998e-05,1.0665e-05,6.01e-06
1.0766e-05,1.36e-06,1.985e-05,1.0775e-05,6.26e-06
1.0576e-05,1.27e-06,1.967e-05,1.047e-05,6.03e-06
1.073e-05,1.31e-06,1.988e-05,1.077e-05,6e-06
1.0704e-05,1.29e-06,1.98e-05,1.0825e-05,6.19e-06
1.0598e-05,1.51e-06,1.942e-05,1.0715e-05,6.27e-06
1.0721e-05,1.74e-06,1.955e-05,1.077e-05,6.15e-06
1.0631e-05,1.92e-06,1.955e-05,1.0645e-05,6.3e-06
1.0927e-05,1.56e-06,1.945e-05,1.061e-05,6.3e-06
1.0631e-05,3.11e-06,1.801e-05,1.073e-05,8.66e-06
1.0699e-05,3.25e-06,1.773e-05,1.095e-05,8.94e-06
1.0634e-05,3.7e-06,1.754e-05,1.07e-05,8.4e-06
1.0605e-05,2.99e-06,1.795e-05,1.057e-05,7.97e-06
1.0676e-05,3.41e-06,1.798e-05,1.06e-05,8.15e-06
1.0682e-05,2.9e-06,1.808e-05,1.0895e-05,7.5e-06
1.0651e-05,2.68e-06,1.853e-05,1.054e-05,7.62e-06
1.0615e-05,2.27e-06,1.886e-05,1.0575e-05,7.16e-06
1.0646e-05,1.87e-06,1.925e-05,1.063e-05,6.61e-06
1.062e-05,1.46e-06,1.957e-05,1.063e-05,6.39e-06
1.0768e-05,1.7e-06,1.971e-05,1.076e-05,6.59e-06
1.0824e-05,1.33e-06,2e-05,1.081e-05,6.49e-06
1.091e-05,1.44e-06,2.033e-05,1.084e-05,6.32e-06
1.0803e-05,1.37e-06,2e-05,1.0845e-05,6.47e-06
1.0525e-05,1.36e-06,1.963e-05,1.046e-05,5.99e-06
1.0799e-05,1.57e-06,1.996e-05,1.069e-05,6.59e-06
1.0639e-05,1.64e-06,1.969e-05,1.0715e-05,6.18e-06
1.0698e-05,1.35e-06,1.971e-05,1.0615e-05,6.3e-06
1.0666e-05,1.37e-06,1.991e-05,1.0565e-05,6.22e-06
1.0847e-05,1.29e-06,2.007e-05,1.0765e-05,6.38e-06
1.0772e-05,1.39e-06,2e-05,1.082e-05,6.3e-06
1.0646e-05,1.36e-06,1.969e-05,1.0685e-05,6.1e-06
1.0565e-05,1.43e-06,1.953e-05,1.058e-05,6.34e-06
1.0539e-05,1.44e-06,1.96e-05,1.045e-05,6.09e-06
1.06e-05,1.29e-06,1.983e-05,1.063e-05,6.02e-06
1.07e-05,1.38e-06,1.984e-05,1.0705e-05,6.11e-06
1.0651e-05,1.39e-06,1.977e-05,1.0625e-05,6.26e-06
1.0711e-05,1.43e-06,1.981e-05,1.085e-05,6.27e-06
1.0584e-05,1.26e-06,1.958e-05,1.0575e-05,6.22e-06
1.0756e-05,1.49e-06,1.981e-05,1.0775e-05,6.28e-06
1.0665e-05,1.27e-06,1.97e-05,1.077e-05,6.18e-06
1.0572e-05,1.64e-06,1.956e-05,1.055e-05,6.13e-06
1.0645e-05,1.43e-06,1.979e-05,1.065e-05,6.1e-06
1.0636e-05,1.35e-06,1.974e-05,1.066e-05,6.1e-06
1.0647e-05,1.35e-06,1.964e-05,1.0715e-05,6.1e-06
1.0585e-05,1.35e-06,1.985e-05,1.0525e-05,5.74e-06
1.0686e-05,1.23e-06,1.986e-05,1.077e-05,5.99e-06
1.1422e-05,3.16e-06,1.92e-05,1.167e-05,8.52e-06
1.0569e-05,3.04e-06,1.817e-05,1.0615e-05,8.69e-06
1.0615e-05,3.17e-06,1.797e-05,1.07e-05,8.61e-06
1.0603e-05,3.46e-06,1.772e-05,1.0595e-05,8.16e-06
1.0708e-05,3.19e-06,1.801e-05,1.0715e-05,7.88e-06
1.0726e-05,2.59e-06,1.848e-05,1.0765e-05,7.25e-06
1.0749e-05,2.51e-06,1.902e-05,1.0735e-05,7.27e-06
1.0585e-05,2.07e-06,1.893e-05,1.062e-05,7.02e-06
1.0665e-05,1.96e-06,1.914e-05,1.0725e-05,6.71e-06
1.0555e-05,1.85e-06,1.913e-05,1.045e-05,6.67e-06
1.0616e-05,1.46e-06,1.977e-05,1.065e-05,6.04e-06
1.0653e-05,1.37e-06,1.981e-05,1.059e-05,6.24e-06
1.0764e-05,1.41e-06,1.991e-05,1.076e-05,6.13e-06
1.0719e-05,1.44e-06,1.962e-05,1.061e-05,6.27e-06
1.105e-05,1.53e-06,2.041e-05,1.0845e-05,6.61e-06
1.0824e-05,1.43e-06,2.018e-05,1.0815e-05,6.28e-06
1.0752e-05,1.38e-06,1.983e-05,1.0815e-05,5.91e-06
1.073e-05,1.37e-06,2.012e-05,1.0715e-05,5.88e-06
1.0789e-05,1.37e-06,2.02e-05,1.0725e-05,6.08e-06
1.0702e-05,1.47e-06,1.986e-05,1.078e-05,6.16e-06
1.8829e-05,1.3e-06,7.111e-05,1.3265e-05,7.111e-05
1.0608e-05,2.15e-06,1.912e-05,1.0585e-05,1.912e-05
1.0484e-05,2.39e-06,1.865e-05,1.055e-05,1.865e-05
1.0644e-05,2.97e-06,1.852e-05,1.064e-05,1.852e-05
1.0596e-05,3.44e-06,1.777e-05,1.0695e-05,1.777e-05
1.051e-05,3.8e-06,1.741e-05,1.0455e-05,1.741e-05
1.0629e-05,4.33e-06,1.706e-05,1.057e-05,1.706e-05
1.0574e-05,4.87e-06,1.624e-05,1.054e-05,1.624e-05
1.0493e-05,5.87e-06,1.541e-05,1.046e-05,1.541e-05
1.0555e-05,6.59e-06,1.468e-05,1.0545e-05,1.468e-05
1.0551e-05,6.86e-06,1.44e-05,1.0405e-05,1.44e-05
1.0469e-05,7.6e-06,1.37e-05,1.0405e-05,1.37e-05
1.0601e-05,7.33e-06,1.4e-05,1.0635e-05,1.276e-05
1.054e-05,6.66e-06,1.454e-05,1.0595e-05,1.245e-05
1.0566e-05,6.29e-06,1.472e-05,1.046e-05,1.177e-05
1.057e-05,6.05e-06,1.504e-05,1.0705e-05,1.081e-05
1.0559e-05,5.72e-06,1.532e-05,1.0615e-05,1.014e-05
1.0616e-05,5.06e-06,1.607e-05,1.058e-05,9.62e-06
1.0502e-05,4.04e-06,1.671e-05,1.062e-05,8.6e-06
1.0495e-05,3.39e-06,1.749e-05,1.047e-05,7.91e-06
1.0713e-05,2.76e-06,1.823e-05,1.084e-05,7.24e-06
1.0603e-05,2.22e-06,1.883e-05,1.062e-05,6.91e-06
1.0614e-05,2.01e-06,1.91e-05,1.075e-05,6.68e-06
1.06e-05,1.77e-06,1.943e-05,1.0645e-05,6.35e-06
1.0628e-05,1.65e-06,1.957e-05,1.0625e-05,6.32e-06
1.0661e-05,1.48e-06,1.97e-05,1.067e-05,6.31e-06
1.0666e-05,1.39e-06,1.994e-05,1.056e-05,6.32e-06
1.0711e-05,1.39e-06,2.002e-05,1.0665e-05,6.05e-06
1.0754e-05,1.46e-06,1.989e-05,1.082e-05,6.07e-06
1.0814e-05,1.34e-06,2.014e-05,1.0835e-05,6.2e-06
1.1079e-05,1.48e-06,2.036e-05,1.095e-05,6.94e-06
1.0569e-05,1.31e-06,1.967e-05,1.0365e-05,6.1e-06
1.0756e-05,1.48e-06,1.986e-05,1.08e-05,6.23e-06
1.0795e-05,1.39e-06,1.999e-05,1.073e-05,6.3e-06
1.0824e-05,1.24e-06,2.01e-05,1.0875e-05,6.29e-06
1.0697e-05,1.27e-06,1.993e-05,1.072e-05,5.99e-06
1.0692e-05,1.3e-06,1.982e-05,1.0665e-05,6.07e-06
1.078e-05,1.32e-06,2.017e-05,1.066e-05,6.16e-06
1.1037e-05,1.35e-06,2.042e-05,1.1025e-05,6.32e-06
1.076e-05,1.35e-06,1.995e-05,1.085e-05,6.02e-06
1.0771e-05,1.48e-06,1.998e-05,1.0855e-05,6.19e-06
1.0748e-05,1.5e-06,1.996e-05,1.084e-05,5.97e-06
1.0767e-05,1.4e-06,1.999e-05,1.0645e-05,6.34e-06
1.0764e-05,1.44e-06,1.991e-05,1.074e-05,6.18e-06
1.0712e-05,1.41e-06,1.977e-05,1.0735e-05,6.05e-06
1.0576e-05,1.41e-06,1.95e-05,1.0575e-05,6.08e-06
1.0761e-05,1.55e-06,1.992e-05,1.0775e-05,6.32e-06
