0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2956e-05,7.0766e-05,7.7608e-05,7.1725e-05,7.1031e-05
7.7894e-05,7.6454e-05,7.9989e-05,7.7567e-05,7.9989e-05
6.5524e-05,6.4018e-05,6.7464e-05,6.5306e-05,6.5053e-05
7.1879e-05,7.1132e-05,7.339e-05,7.1497e-05,7.339e-05
6.7118e-05,6.6014e-05,6.8299e-05,6.708e-05,6.8299e-05
6.6873e-05,6.6196e-05,6.8388e-05,6.6453e-05,6.6196e-05
6.7091e-05,6.6862e-05,6.7243e-05,6.713e-05,6.7243e-05
6.8757e-05,6.7555e-05,6.9847e-05,6.8812e-05,6.9847e-05
6.5189e-05,6.4678e-05,6.5976e-05,6.5051e-05,6.5976e-05
6.8138e-05,6.6874e-05,7.0393e-05,6.7642e-05,6.7546e-05
7.5642e-05,7.2111e-05,8.0113e-05,7.5172e-05,7.2111e-05
6.8419e-05,6.7839e-05,6.8998e-05,6.842e-05,6.8295e-05
7.2344e-05,6.8488e-05,7.8595e-05,7.1147e-05,7.2622e-05
7.3272e-05,6.9329e-05,7.9878e-05,7.1941e-05,6.9329e-05
8.2475e-05,7.6941e-05,8.616e-05,8.3399e-05,8.1008e-05
8.3095e-05,8.0404e-05,8.5951e-05,8.3013e-05,8.5951e-05
6.9528e-05,6.7521e-05,7.3672e-05,6.8459e-05,6.8687e-05
7.9513e-05,7.6036e-05,8.5191e-05,7.8412e-05,7.8115e-05
9.2065e-05,8.792e-05,9.5306e-05,9.2517e-05,9.5306e-05
7.4939e-05,7.3643e-05,7.7131e-05,7.4491e-05,7.3643e-05
6.8522e-05,6.7567e-05,6.9401e-05,6.8559e-05,6.9401e-05
6.6158e-05,6.5626e-05,6.678e-05,6.6114e-05,6.5626e-05
7.2085e-05,6.9142e-05,7.8461e-05,7.0369e-05,7.0777e-05
6.9245e-05,6.692e-05,7.3012e-05,6.8525e-05,6.7391e-05
6.6562e-05,6.5231e-05,6.7638e-05,6.6689e-05,6.7026e-05
8.1315e-05,7.9143e-05,8.2727e-05,8.1694e-05,8.2727e-05
6.5809e-05,6.5072e-05,6.6993e-05,6.5586e-05,6.6993e-05
6.9936e-05,6.9036e-05,7.1861e-05,6.9423e-05,6.9211e-05
6.7229e-05,6.6521e-05,6.8083e-05,6.7156e-05,6.8083e-05
6.8426e-05,6.6497e-05,7.0851e-05,6.8178e-05,6.8434e-05
7.0304e-05,6.7963e-05,7.2453e-05,7.0399e-05,7.005e-05
8.5019e-05,8.2609e-05,8.6496e-05,8.5485e-05,8.6496e-05
6.7031e-05,6.4806e-05,6.8978e-05,6.717e-05,6.6368e-05
6.746e-05,6.5744e-05,6.8923e-05,6.7586e-05,6.7083e-05
6.7825e-05,6.6912e-05,6.9112e-05,6.7639e-05,6.9112e-05
7.3324e-05,7.1573e-05,7.5277e-05,7.3222e-05,7.2111e-05
7.5683e-05,7.4296e-05,7.7977e-05,7.523e-05,7.6058e-05
6.9213e-05,6.8187e-05,7.0179e-05,6.9242e-05,6.9208e-05
8.6026e-05,7.9524e-05,9.4363e-05,8.5108e-05,9.4363e-05
7.0467e-05,6.8183e-05,7.4492e-05,6.9595e-05,6.9494e-05
7.2063e-05,7.0858e-05,7.3149e-05,7.2123e-05,7.2446e-05
7.0948e-05,6.8671e-05,7.438e-05,7.037e-05,7.0197e-05
9.0129e-05,8.5334e-05,9.4327e-05,9.0428e-05,9.4327e-05
7.1186e-05,6.9389e-05,7.4039e-05,7.0658e-05,6.9389e-05
8.6094e-05,8.3302e-05,9.2006e-05,8.4533e-05,9.2006e-05
7.5863e-05,7.3643e-05,7.7761e-05,7.6023e-05,7.7761e-05
7.0753e-05,6.9854e-05,7.1323e-05,7.0917e-05,6.9854e-05
6.8549e-05,6.5773e-05,7.1026e-05,6.8699e-05,6.8515e-05
8.303e-05,7.9301e-05,8.9366e-05,8.1726e-05,8.0547e-05
6.7749e-05,6.6216e-05,6.8771e-05,6.8004e-05,6.8553e-05
6.9179e-05,6.5627e-05,7.3548e-05,6.877e-05,7.0136e-05
6.9247e-05,6.7114e-05,7.2114e-05,6.8879e-05,7.2114e-05
7.2395e-05,7.0796e-05,7.4503e-05,7.214e-05,7.4503e-05
7.1011e-05,6.9098e-05,7.2182e-05,7.1382e-05,7.1384e-05
7.1289e-05,6.8718e-05,7.4544e-05,7.0948e-05,7.2431e-05
7.106e-05,6.8535e-05,7.3778e-05,7.0964e-05,7.1898e-05
7.8099e-05,7.5771e-05,8.1736e-05,7.7444e-05,7.9045e-05
8.9841e-05,8.7423e-05,9.3238e-05,8.9352e-05,9.3238e-05
7.9732e-05,7.8101e-05,8.1725e-05,7.9551e-05,8.0984e-05
7.5658e-05,7.0398e-05,8.4814e-05,7.371e-05,7.1352e-05
0.000101566,9.5513e-05,0.00010508,0.000102836,0.000103325
8.7136e-05,8.5142e-05,9.0547e-05,8.6426e-05,9.0547e-05
8.1825e-05,7.5346e-05,8.8948e-05,8.1502e-05,7.6009e-05
6.671e-05,6.5975e-05,6.7702e-05,6.6581e-05,6.5975e-05
6.985e-05,6.864e-05,7.165e-05,6.9555e-05,6.8671e-05
7.011e-05,6.9145e-05,7.1045e-05,7.0124e-05,6.9875e-05
6.7079e-05,6.6807e-05,6.7534e-05,6.6988e-05,6.7534e-05
6.5485e-05,6.4563e-05,6.6385e-05,6.5495e-05,6.6385e-05
6.5474e-05,6.465e-05,6.6377e-05,6.5435e-05,6.5578e-05
6.4447e-05,6.3949e-05,6.5302e-05,6.4269e-05,6.5302e-05
6.6889e-05,6.6233e-05,6.8353e-05,6.6485e-05,6.6591e-05
7.1927e-05,6.9414e-05,7.5801e-05,7.1247e-05,7.2966e-05
6.7458e-05,6.6658e-05,6.8121e-05,6.7527e-05,6.7948e-05
6.6561e-05,6.4882e-05,6.7646e-05,6.6857e-05,6.67e-05
7.235e-05,7.1427e-05,7.3205e-05,7.2384e-05,7.295e-05
7.0385e-05,6.9047e-05,7.2218e-05,7.0137e-05,7.2218e-05
7.2558e-05,7.0338e-05,7.4751e-05,7.2572e-05,7.3121e-05
6.5667e-05,6.4281e-05,6.6521e-05,6.5933e-05,6.6521e-05
6.6351e-05,6.5704e-05,6.692e-05,6.639e-05,6.6755e-05
6.8877e-05,6.8026e-05,6.9889e-05,6.8797e-05,6.9889e-05
6.5155e-05,6.4314e-05,6.5693e-05,6.5307e-05,6.5069e-05
6.4674e-05,6.3725e-05,6.5996e-05,6.4488e-05,6.5996e-05
6.7256e-05,6.6537e-05,6.7924e-05,6.7281e-05,6.7641e-05
6.8967e-05,6.7619e-05,7.017e-05,6.9039e-05,7.017e-05
6.8848e-05,6.7478e-05,6.9466e-05,6.9224e-05,6.9466e-05
6.7213e-05,6.5919e-05,6.8688e-05,6.7122e-05,6.8168e-05
6.5547e-05,6.4423e-05,6.6467e-05,6.565e-05,6.5953e-05
6.5714e-05,6.4587e-05,6.7671e-05,6.53e-05,6.7671e-05
7.1827e-05,7.034e-05,7.3659e-05,7.1655e-05,7.3659e-05
6.7125e-05,6.657e-05,6.82e-05,6.6865e-05,6.6598e-05
7.111e-05,6.8207e-05,7.414e-05,7.1047e-05,6.8207e-05
6.7758e-05,6.6316e-05,6.9232e-05,6.7742e-05,6.8713e-05
6.839e-05,6.7158e-05,7.0216e-05,6.8093e-05,6.8607e-05
6.4443e-05,6.3764e-05,6.5689e-05,6.4159e-05,6.5689e-05
6.7155e-05,6.5765e-05,6.8354e-05,6.7251e-05,6.8354e-05
6.4161e-05,6.3462e-05,6.481e-05,6.4187e-05,6.481e-05
6.8424e-05,6.6875e-05,7.0929e-05,6.7946e-05,6.8483e-05
6.4327e-05,6.3235e-05,6.5241e-05,6.4415e-05,6.5241e-05
6.7034e-05,6.6051e-05,6.8571e-05,6.6758e-05,6.8571e-05
6.5546e-05,6.4952e-05,6.6479e-05,6.5378e-05,6.6479e-05
6.6665e-05,6.4313e-05,7.0986e-05,6.568e-05,6.7012e-05
7.3321e-05,7.133e-05,7.618e-05,7.2888e-05,7.618e-05
8.0987e-05,7.8287e-05,8.3349e-05,8.1156e-05,8.3349e-05
6.7395e-05,6.6521e-05,6.8488e-05,6.7286e-05,6.8488e-05
7.275e-05,7.2087e-05,7.3035e-05,7.294e-05,7.3035e-05
6.5741e-05,6.4653e-05,6.6847e-05,6.5733e-05,6.5704e-05
6.6165e-05,6.4976e-05,6.7052e-05,6.6317e-05,6.7052e-05
6.5796e-05,6.3465e-05,6.8166e-05,6.5776e-05,6.7045e-05
6.6952e-05,6.5405e-05,6.8199e-05,6.7102e-05,6.8199e-05
6.9431e-05,6.6833e-05,7.1608e-05,6.9641e-05,7.1608e-05
6.6838e-05,6.6561e-05,6.7145e-05,6.6824e-05,6.6918e-05
6.3931e-05,6.3491e-05,6.5072e-05,6.3581e-05,6.5072e-05
6.775e-05,6.4349e-05,7.1118e-05,6.7766e-05,6.9598e-05
6.5122e-05,6.3827e-05,6.6549e-05,6.5056e-05,6.602e-05
6.7347e-05,6.5484e-05,6.908e-05,6.7413e-05,6.908e-05
6.5214e-05,6.4392e-05,6.5711e-05,6.5375e-05,6.5592e-05
7.9958e-05,7.7053e-05,8.1772e-05,8.0504e-05,8.1772e-05
6.6147e-05,6.5675e-05,6.6831e-05,6.604e-05,6.6831e-05
6.7829e-05,6.6013e-05,6.9335e-05,6.7983e-05,6.6918e-05
6.4622e-05,6.4027e-05,6.5068e-05,6.4696e-05,6.4539e-05
6.9569e-05,6.6801e-05,7.2858e-05,6.9309e-05,7.1075e-05
6.5178e-05,6.3818e-05,6.8347e-05,6.4274e-05,6.4529e-05
6.5708e-05,6.3948e-05,6.7416e-05,6.5735e-05,6.7252e-05
6.485e-05,6.3982e-05,6.5892e-05,6.4762e-05,6.5892e-05
6.4457e-05,6.3107e-05,6.5408e-05,6.4656e-05,6.5408e-05
6.4746e-05,6.4217e-05,6.5703e-05,6.4531e-05,6.5703e-05
6.8262e-05,6.6863e-05,7.1064e-05,6.7561e-05,6.8208e-05
6.6052e-05,6.3463e-05,7.0519e-05,6.5113e-05,6.6079e-05
7.2518e-05,7.2007e-05,7.3407e-05,7.2329e-05,7.2517e-05
6.6864e-05,6.6613e-05,6.7064e-05,6.689e-05,6.7064e-05
7.8008e-05,7.6772e-05,7.9579e-05,7.784e-05,7.7555e-05
6.7442e-05,6.6775e-05,6.7943e-05,6.7525e-05,6.7469e-05
6.7171e-05,6.5465e-05,6.8891e-05,6.7164e-05,6.6263e-05
6.5839e-05,6.5e-05,6.742e-05,6.5469e-05,6.5416e-05
6.4782e-05,6.4358e-05,6.5298e-05,6.4736e-05,6.5298e-05
6.4915e-05,6.3917e-05,6.6346e-05,6.4698e-05,6.6346e-05
6.5293e-05,6.4489e-05,6.6473e-05,6.5105e-05,6.6473e-05
6.4659e-05,6.3747e-05,6.5657e-05,6.4616e-05,6.4918e-05
6.5062e-05,6.2966e-05,6.7225e-05,6.5029e-05,6.7225e-05
6.6669e-05,6.4107e-05,7.0409e-05,6.608e-05,6.8048e-05
6.7498e-05,6.5426e-05,6.9082e-05,6.7743e-05,6.9082e-05
6.4576e-05,6.3863e-05,6.5119e-05,6.4662e-05,6.4634e-05
6.4218e-05,6.3113e-05,6.5698e-05,6.4031e-05,6.5698e-05
6.4493e-05,6.3924e-05,6.5177e-05,6.4436e-05,6.4665e-05
7.9752e-05,7.7638e-05,8.2036e-05,7.9667e-05,8.1276e-05
6.867e-05,6.6904e-05,6.957e-05,6.9103e-05,6.9535e-05
6.9569e-05,6.5357e-05,7.2467e-05,7.0225e-05,7.0556e-05
6.7017e-05,6.4342e-05,6.9874e-05,6.6925e-05,6.7932e-05
6.824e-05,6.569e-05,7.0577e-05,6.8346e-05,7.0577e-05
6.6301e-05,6.5123e-05,6.8544e-05,6.5769e-05,6.6062e-05
6.5574e-05,6.4159e-05,6.7199e-05,6.5468e-05,6.7199e-05
6.6117e-05,6.4171e-05,6.9166e-05,6.5565e-05,6.6824e-05
6.7497e-05,6.5765e-05,6.9799e-05,6.7212e-05,6.9799e-05
6.5557e-05,6.4015e-05,6.6711e-05,6.5751e-05,6.519e-05
6.4675e-05,6.3688e-05,6.6139e-05,6.4437e-05,6.6139e-05
6.4475e-05,6.3616e-05,6.5616e-05,6.4334e-05,6.5616e-05
6.9927e-05,6.7612e-05,7.2545e-05,6.9775e-05,6.8342e-05
6.7216e-05,6.649e-05,6.887e-05,6.6753e-05,6.6881e-05
7.3619e-05,7.0412e-05,7.6719e-05,7.3673e-05,7.6719e-05
6.8505e-05,6.6322e-05,7.0433e-05,6.8632e-05,7.0433e-05
6.665e-05,6.363e-05,6.913e-05,6.692e-05,6.913e-05
6.6514e-05,6.4805e-05,6.8282e-05,6.6486e-05,6.8282e-05
6.435e-05,6.3646e-05,6.4893e-05,6.4431e-05,6.4893e-05
6.4329e-05,6.3806e-05,6.515e-05,6.4181e-05,6.515e-05
6.9417e-05,6.734e-05,7.1809e-05,6.926e-05,6.918e-05
6.9061e-05,6.5326e-05,7.4269e-05,6.8324e-05,7.0333e-05
6.7551e-05,6.6374e-05,6.8688e-05,6.7571e-05,6.8688e-05
6.7509e-05,6.6557e-05,6.9065e-05,6.7207e-05,6.9065e-05
6.8225e-05,6.7223e-05,6.9014e-05,6.8331e-05,6.8991e-05
7.0662e-05,6.7672e-05,7.33e-05,7.0838e-05,7.0206e-05
8.7712e-05,8.41e-05,9.315e-05,8.6799e-05,9.315e-05
7.1705e-05,6.8621e-05,7.6106e-05,7.1047e-05,6.8621e-05
7.995e-05,7.7216e-05,8.3806e-05,7.939e-05,8.1179e-05
6.7405e-05,6.6766e-05,6.7958e-05,6.7449e-05,6.7762e-05
7.4099e-05,7.3051e-05,7.5139e-05,7.4102e-05,7.5139e-05
7.1371e-05,6.8381e-05,7.4951e-05,7.1076e-05,6.9761e-05
8.0119e-05,7.8407e-05,8.3091e-05,7.9489e-05,8.3091e-05
8.0964e-05,7.8662e-05,8.4997e-05,8.0098e-05,8.0843e-05
9.6528e-05,8.6822e-05,0.000103002,9.8144e-05,9.5195e-05
6.7821e-05,6.6969e-05,6.8684e-05,6.7815e-05,6.7418e-05
6.7292e-05,6.5564e-05,6.8421e-05,6.7591e-05,6.795e-05
6.6906e-05,6.5075e-05,7.0685e-05,6.5932e-05,6.5978e-05
7.2405e-05,7.1916e-05,7.3461e-05,7.2122e-05,7.3461e-05
7.5159e-05,7.3386e-05,7.7435e-05,7.4908e-05,7.4417e-05
7.7893e-05,7.5757e-05,8.0182e-05,7.7818e-05,7.742e-05
7.2821e-05,7.0883e-05,7.4581e-05,7.291e-05,7.3101e-05
7.2574e-05,6.8555e-05,7.5903e-05,7.292e-05,7.0165e-05
7.0036e-05,6.9185e-05,7.2235e-05,6.9361e-05,6.9349e-05
6.7207e-05,6.5404e-05,6.8298e-05,6.7563e-05,6.689e-05
6.6016e-05,6.4972e-05,6.7784e-05,6.5654e-05,6.7784e-05
6.6111e-05,6.5421e-05,6.744e-05,6.5792e-05,6.744e-05
7.7183e-05,7.418e-05,8.0298e-05,7.7127e-05,7.8241e-05
8.2662e-05,7.9815e-05,8.4927e-05,8.2953e-05,8.4927e-05
6.7795e-05,6.6223e-05,6.9091e-05,6.7933e-05,6.9091e-05
9.133e-05,8.2355e-05,9.7167e-05,9.29e-05,9.0238e-05
9.4656e-05,7.9448e-05,0.000113402,9.2888e-05,8.591e-05
8.6863e-05,8.3234e-05,8.9951e-05,8.7134e-05,8.4582e-05
6.682e-05,6.6557e-05,6.7224e-05,6.675e-05,6.6557e-05
7.078e-05,6.8471e-05,7.3759e-05,7.0446e-05,7.3759e-05
6.7317e-05,6.3293e-05,6.9093e-05,6.844e-05,6.9093e-05
6.5976e-05,6.4821e-05,6.7159e-05,6.5961e-05,6.7159e-05
6.4587e-05,6.4122e-05,6.5541e-05,6.4343e-05,6.5541e-05
6.5416e-05,6.399e-05,6.6382e-05,6.5647e-05,6.6382e-05
6.5934e-05,6.4199e-05,6.7803e-05,6.5868e-05,6.7803e-05
6.5261e-05,6.4675e-05,6.6469e-05,6.495e-05,6.6469e-05
6.4295e-05,6.3277e-05,6.563e-05,6.4137e-05,6.563e-05
6.6184e-05,6.5446e-05,6.7635e-05,6.5827e-05,6.7635e-05
6.4665e-05,6.3582e-05,6.5964e-05,6.4558e-05,6.5964e-05
6.6573e-05,6.5034e-05,6.8121e-05,6.6568e-05,6.5857e-05
6.6735e-05,6.5704e-05,6.8089e-05,6.6574e-05,6.6906e-05
7.068e-05,6.8898e-05,7.363e-05,7.0096e-05,7.0547e-05
6.8028e-05,6.5655e-05,7.4904e-05,6.5777e-05,6.5729e-05
7.2109e-05,6.9502e-05,7.6496e-05,7.122e-05,7.0733e-05
7.17e-05,6.9734e-05,7.4153e-05,7.1457e-05,7.1298e-05
6.9655e-05,6.7129e-05,7.4808e-05,6.8343e-05,6.8418e-05
6.6616e-05,6.5434e-05,6.7639e-05,6.6694e-05,6.6058e-05
6.9724e-05,6.9145e-05,7.0275e-05,6.9739e-05,6.9145e-05
7.4105e-05,7.3017e-05,7.5612e-05,7.3896e-05,7.3782e-05
7.2522e-05,7.0624e-05,7.5206e-05,7.2129e-05,7.0624e-05
7.4547e-05,7.2926e-05,7.6529e-05,7.4367e-05,7.6529e-05
7.3429e-05,7.1668e-05,7.527e-05,7.3389e-05,7.2429e-05
6.6662e-05,6.5418e-05,6.7865e-05,6.6683e-05,6.5604e-05
7.4312e-05,7.123e-05,7.7598e-05,7.4211e-05,7.2729e-05
6.8354e-05,6.6291e-05,7.1806e-05,6.7661e-05,6.6582e-05
7.0375e-05,6.8979e-05,7.2398e-05,7.0061e-05,7.0077e-05
7.2952e-05,7.1011e-05,7.6722e-05,7.2038e-05,7.2283e-05
7.7206e-05,7.5246e-05,8.0252e-05,7.6663e-05,7.5504e-05
7.5524e-05,7.3465e-05,7.789e-05,7.537e-05,7.4557e-05
7.816e-05,7.5478e-05,8.1014e-05,7.8075e-05,7.771e-05
7.3762e-05,7.2909e-05,7.482e-05,7.3659e-05,7.343e-05
0.00010336,8.994e-05,0.0001169,0.0001033,8.994e-05
7.3163e-05,7.2071e-05,7.4222e-05,7.318e-05,7.301e-05
7.6228e-05,7.4373e-05,7.8509e-05,7.6015e-05,7.8509e-05
6.6811e-05,6.6111e-05,6.7535e-05,6.6799e-05,6.7056e-05
6.9915e-05,6.6182e-05,7.4771e-05,6.9354e-05,7.1771e-05
6.9216e-05,6.7876e-05,7.0462e-05,6.9263e-05,7.0462e-05
7.2031e-05,7.0373e-05,7.3806e-05,7.1973e-05,7.3806e-05
7.7785e-05,7.471e-05,8.2133e-05,7.7149e-05,7.659e-05
8.6306e-05,8.3406e-05,8.8703e-05,8.6558e-05,8.3406e-05
9.1511e-05,8.6783e-05,9.7123e-05,9.107e-05,8.6783e-05
8.6773e-05,8.1205e-05,9.3586e-05,8.6151e-05,8.4109e-05
9.0557e-05,8.0866e-05,0.000100356,9.0503e-05,9.4026e-05
7.6934e-05,7.5771e-05,7.7651e-05,7.7156e-05,7.5771e-05
8.3604e-05,8.1185e-05,8.6132e-05,8.3549e-05,8.1653e-05
8.3109e-05,7.7281e-05,8.7047e-05,8.4053e-05,8.7047e-05
7.8412e-05,7.5053e-05,8.124e-05,7.8678e-05,8.1169e-05
8.0787e-05,7.8898e-05,8.5007e-05,7.9622e-05,7.8898e-05
8.2221e-05,8.0273e-05,8.3435e-05,8.2588e-05,8.3435e-05
7.0511e-05,6.8945e-05,7.3132e-05,6.9984e-05,6.9729e-05
7.7216e-05,7.6001e-05,7.8277e-05,7.7293e-05,7.6001e-05
7.0999e-05,6.7921e-05,7.3836e-05,7.1119e-05,7.2372e-05
6.9866e-05,6.8038e-05,7.1488e-05,6.9969e-05,6.9959e-05
7.227e-05,7.1187e-05,7.2958e-05,7.2467e-05,7.2307e-05
8.9084e-05,7.9221e-05,0.000101036,8.804e-05,8.2313e-05
7.5817e-05,7.2769e-05,7.9188e-05,7.5655e-05,7.5197e-05
9.1025e-05,8.369e-05,9.525e-05,9.2581e-05,9.1237e-05
8.2625e-05,8.0452e-05,8.5521e-05,8.2263e-05,8.5521e-05
6.9209e-05,6.8685e-05,6.9573e-05,6.9288e-05,6.8685e-05
6.6826e-05,6.5829e-05,6.7813e-05,6.6831e-05,6.7614e-05
8.049e-05,7.8271e-05,8.4003e-05,7.9844e-05,8.4003e-05
6.9431e-05,6.8085e-05,7.0807e-05,6.9417e-05,6.8085e-05
6.9891e-05,6.8762e-05,7.0939e-05,6.9931e-05,6.8762e-05
7.6409e-05,7.5363e-05,7.7081e-05,7.6596e-05,7.7081e-05
6.9677e-05,6.8722e-05,7.0756e-05,6.9615e-05,6.913e-05
7.1395e-05,6.6893e-05,7.6181e-05,7.1254e-05,6.8163e-05
7.0886e-05,6.907e-05,7.3326e-05,7.0575e-05,6.9662e-05
7.4057e-05,7.0709e-05,7.9572e-05,7.2973e-05,7.2572e-05
9.4749e-05,8.4591e-05,0.000102244,9.608e-05,9.2872e-05
8.2128e-05,7.9862e-05,8.3889e-05,8.2381e-05,8.3889e-05
7.7223e-05,7.4318e-05,8.3792e-05,7.5392e-05,7.5142e-05
8.1412e-05,7.7887e-05,8.6558e-05,8.0601e-05,8.0961e-05
0.00010148,9.2116e-05,0.000109215,0.000102295,0.000100275
6.9451e-05,6.8339e-05,7.1289e-05,6.9089e-05,6.8339e-05
7.1052e-05,6.8929e-05,7.47e-05,7.0289e-05,6.8929e-05
7.4133e-05,7.3002e-05,7.5417e-05,7.4056e-05,7.3002e-05
7.2317e-05,7.1709e-05,7.3062e-05,7.2248e-05,7.3062e-05
7.8639e-05,7.6496e-05,8.0458e-05,7.88e-05,7.7916e-05
6.8751e-05,6.7643e-05,7.0947e-05,6.8206e-05,6.7643e-05
6.973e-05,6.9042e-05,7.0559e-05,6.9659e-05,7.0559e-05
6.8272e-05,6.7006e-05,6.898e-05,6.8551e-05,6.8669e-05
6.5043e-05,6.4295e-05,6.599e-05,6.4943e-05,6.599e-05
6.7661e-05,6.6562e-05,7.0107e-05,6.6988e-05,6.6961e-05
6.9117e-05,6.7839e-05,7.0215e-05,6.9207e-05,7.0215e-05
7.5759e-05,7.1256e-05,8.4194e-05,7.3794e-05,7.1256e-05
0.000105978,9.4099e-05,0.000115192,0.000107311,9.4099e-05
7.1225e-05,7.0359e-05,7.1612e-05,7.1464e-05,7.0359e-05
7.0193e-05,6.6164e-05,7.3759e-05,7.0424e-05,7.3759e-05
7.1971e-05,6.915e-05,7.6331e-05,7.1201e-05,6.915e-05
7.2302e-05,6.9095e-05,7.9804e-05,7.0155e-05,7.9804e-05
7.8468e-05,7.166e-05,8.3956e-05,7.9128e-05,8.3956e-05
7.7241e-05,7.6474e-05,7.8276e-05,7.7107e-05,7.6974e-05
7.0692e-05,6.9079e-05,7.3437e-05,7.0125e-05,6.9996e-05
6.8447e-05,6.6688e-05,7.0233e-05,6.8434e-05,6.6688e-05
7.9976e-05,7.7491e-05,8.2155e-05,8.0129e-05,8.1262e-05
7.9552e-05,7.5171e-05,8.7378e-05,7.7829e-05,7.5543e-05
7.415e-05,7.08e-05,7.8017e-05,7.3891e-05,7.3008e-05
9.5881e-05,8.766e-05,0.000100705,9.758e-05,9.6535e-05
6.9735e-05,6.9057e-05,7.0491e-05,6.9696e-05,6.9057e-05
7.0977e-05,6.9468e-05,7.3682e-05,7.0378e-05,7.0058e-05
7.1172e-05,6.8406e-05,7.4225e-05,7.1028e-05,7.2616e-05
7.7198e-05,7.3486e-05,8.0956e-05,7.7175e-05,8.0956e-05
7.745e-05,7.7051e-05,7.8349e-05,7.72e-05,7.7097e-05
6.9826e-05,6.911e-05,7.0978e-05,6.9608e-05,6.9277e-05
7.29e-05,7.0281e-05,7.537e-05,7.2975e-05,7.3756e-05
7.0114e-05,6.9126e-05,7.0974e-05,7.0177e-05,7.0246e-05
7.1438e-05,7.0226e-05,7.4801e-05,7.0363e-05,7.0226e-05
7.0159e-05,6.8053e-05,7.358e-05,6.9501e-05,6.8053e-05
7.8934e-05,7.562e-05,8.5326e-05,7.7396e-05,7.5621e-05
9.5061e-05,9.1235e-05,9.8655e-05,9.5177e-05,9.7492e-05
7.3326e-05,6.8106e-05,7.7476e-05,7.3861e-05,7.2329e-05
9.2307e-05,8.723e-05,9.8237e-05,9.188e-05,9.4272e-05
0.000100519,9.4996e-05,0.000106278,0.000100401,0.000106278
8.2404e-05,7.6784e-05,9.447e-05,7.918e-05,7.9217e-05
8.4642e-05,7.9879e-05,8.8817e-05,8.4936e-05,8.8817e-05
7.0594e-05,6.9071e-05,7.3161e-05,7.0072e-05,7.1004e-05
6.9967e-05,6.7393e-05,7.167e-05,7.0403e-05,7.167e-05
7.411e-05,7.1298e-05,7.7631e-05,7.3755e-05,7.377e-05
6.8276e-05,6.8075e-05,6.8644e-05,6.8193e-05,6.8239e-05
7.0277e-05,6.9576e-05,7.0716e-05,7.0407e-05,7.0621e-05
6.6566e-05,6.4882e-05,6.8635e-05,6.6373e-05,6.651e-05
6.8748e-05,6.7772e-05,6.945e-05,6.8884e-05,6.888e-05
6.79e-05,6.669e-05,6.9264e-05,6.7823e-05,6.8451e-05
6.7195e-05,6.5493e-05,6.9496e-05,6.6896e-05,6.6551e-05
7.7631e-05,7.4919e-05,8.213e-05,7.6737e-05,7.5408e-05
7.0313e-05,6.9241e-05,7.1938e-05,7.0038e-05,6.9521e-05
7.3315e-05,7.1579e-05,7.4993e-05,7.3343e-05,7.395e-05
6.958e-05,6.7184e-05,7.1416e-05,6.9861e-05,7.1197e-05
6.9131e-05,6.7655e-05,7.1611e-05,6.863e-05,7.1611e-05
6.9194e-05,6.8212e-05,7.0293e-05,6.9136e-05,6.9142e-05
7.0165e-05,6.7583e-05,7.2717e-05,7.0181e-05,6.8252e-05
7.1085e-05,6.9724e-05,7.3675e-05,7.047e-05,6.9724e-05
7.0673e-05,6.9788e-05,7.2056e-05,7.0425e-05,7.0968e-05
7.7146e-05,7.4572e-05,7.9121e-05,7.7447e-05,7.9121e-05
6.7895e-05,6.616e-05,7.083e-05,6.7296e-05,6.7518e-05
8.2796e-05,8.1129e-05,8.5064e-05,8.2495e-05,8.5064e-05
7.2636e-05,7.1088e-05,7.6024e-05,7.1715e-05,7.1347e-05
8.2651e-05,7.6383e-05,9.0041e-05,8.209e-05,7.8733e-05
7.1466e-05,7.0461e-05,7.3193e-05,7.1106e-05,7.121e-05
8.4371e-05,8.0527e-05,8.8266e-05,8.4347e-05,8.3139e-05
7.4136e-05,7.2833e-05,7.5921e-05,7.3895e-05,7.43e-05
7.1505e-05,6.9871e-05,7.4542e-05,7.0803e-05,7.0355e-05
7.1064e-05,6.9807e-05,7.3296e-05,7.0576e-05,6.9807e-05
8.3712e-05,8.3108e-05,8.428e-05,8.373e-05,8.428e-05
8.6259e-05,8.1451e-05,9.0683e-05,8.6452e-05,8.4136e-05
9.1689e-05,8.4676e-05,9.4611e-05,9.3734e-05,9.444e-05
6.8673e-05,6.7764e-05,7.0293e-05,6.8318e-05,6.8242e-05
9.1184e-05,8.8434e-05,9.491e-05,9.0695e-05,9.491e-05
9.1426e-05,8.546e-05,9.5127e-05,9.2558e-05,9.3962e-05
7.7434e-05,7.6234e-05,7.9325e-05,7.7089e-05,7.6234e-05
6.7377e-05,6.5911e-05,6.9216e-05,6.719e-05,6.9216e-05
6.7114e-05,6.6651e-05,6.7448e-05,6.7178e-05,6.7138e-05
6.5748e-05,6.4977e-05,6.6946e-05,6.5535e-05,6.6946e-05
6.8152e-05,6.7295e-05,7.0091e-05,6.7612e-05,6.7863e-05
6.6719e-05,6.5239e-05,6.7754e-05,6.6941e-05,6.7754e-05
