0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0217e-05,8.4189e-05,9.6221e-05,8.9469e-05,8.5822e-05
8.9557e-05,8.5885e-05,9.2637e-05,9.0365e-05,8.5885e-05
9.4961e-05,8.8478e-05,0.000102429,9.3581e-05,9.0877e-05
8.9913e-05,8.4701e-05,9.2957e-05,9.0477e-05,8.7581e-05
9.1609e-05,8.8285e-05,9.4365e-05,9.1805e-05,8.8285e-05
8.9073e-05,8.4989e-05,9.1581e-05,8.9933e-05,8.4989e-05
8.8981e-05,8.4222e-05,9.3244e-05,8.9789e-05,8.4541e-05
8.9281e-05,8.6621e-05,9.2861e-05,8.8925e-05,8.7293e-05
8.8109e-05,8.4093e-05,9.0429e-05,8.8893e-05,8.4893e-05
9.2165e-05,8.6877e-05,9.4621e-05,9.2813e-05,8.6877e-05
8.7965e-05,8.2813e-05,9.0269e-05,8.8733e-05,8.2813e-05
8.9634e-05,8.5693e-05,9.1869e-05,9.0942e-05,8.6621e-05
8.8513e-05,8.5118e-05,9.0685e-05,8.931e-05,8.515e-05
8.8265e-05,8.3581e-05,9.1293e-05,8.9133e-05,8.3581e-05
8.8405e-05,8.3581e-05,9.1133e-05,8.9485e-05,8.3581e-05
8.7869e-05,8.3581e-05,9.1773e-05,8.7901e-05,8.579e-05
9.1877e-05,8.7453e-05,9.5581e-05,9.2109e-05,8.7453e-05
8.7889e-05,8.2493e-05,9.0781e-05,8.9277e-05,8.2493e-05
9.5361e-05,8.7677e-05,0.000101949,9.5981e-05,9.4973e-05
8.7945e-05,8.4541e-05,9.0717e-05,8.8685e-05,8.4541e-05
8.7813e-05,8.1213e-05,9.2701e-05,8.899e-05,8.1213e-05
9.0081e-05,8.4829e-05,9.2957e-05,9.0845e-05,8.4829e-05
8.8097e-05,8.4605e-05,9.0781e-05,8.9149e-05,8.4861e-05
9.2393e-05,8.8957e-05,9.4365e-05,9.2429e-05,9.1613e-05
8.8301e-05,8.2173e-05,9.2253e-05,8.9501e-05,8.2173e-05
8.9893e-05,8.3806e-05,9.4237e-05,8.9293e-05,8.3806e-05
8.7745e-05,8.2654e-05,9.2925e-05,8.7565e-05,8.3101e-05
8.7725e-05,8.1022e-05,9.1933e-05,8.8126e-05,8.1022e-05
8.9217e-05,8.195e-05,9.2893e-05,9.0445e-05,8.195e-05
8.8273e-05,8.3325e-05,9.2349e-05,8.8589e-05,8.3325e-05
9.1601e-05,8.6269e-05,9.6253e-05,9.1181e-05,8.6269e-05
8.8469e-05,8.3709e-05,9.2861e-05,8.8702e-05,8.3709e-05
8.7609e-05,8.2781e-05,9.0685e-05,8.7998e-05,8.2781e-05
0.000118476,0.00010662,0.000132219,0.000119372,0.000111996
0.000117092,0.000110972,0.000124988,0.000116236,0.000112028
0.000114548,0.000105597,0.000122876,0.000115132,0.000110524
0.00012002,0.000111324,0.00012982,0.000118524,0.000116604
0.000115492,9.8812e-05,0.000128379,0.000118349,0.000107292
0.000105085,9.7853e-05,0.000112316,0.000105613,9.7853e-05
0.000105373,9.8301e-05,0.00011046,0.000105852,0.000100189
0.000102612,9.7724e-05,0.000107644,0.000101564,0.000100924
0.000101549,9.5869e-05,0.000105725,0.000101901,9.9261e-05
0.000101301,9.8717e-05,0.000105469,0.000101085,9.8717e-05
0.000106717,9.8749e-05,0.000113565,0.000106924,0.000106428
0.000104125,9.5805e-05,0.000112413,0.000103901,0.000102076
9.9893e-05,9.4877e-05,0.000106365,0.000100029,0.000103228
0.000100736,9.5773e-05,0.000102781,0.00010174,0.0001023
0.000103201,9.8941e-05,0.000107965,0.000102765,9.8941e-05
9.7693e-05,9.2509e-05,0.000104412,9.7357e-05,9.2509e-05
9.6477e-05,8.9757e-05,0.000100157,9.7965e-05,9.2029e-05
9.9076e-05,8.9853e-05,0.000105308,9.9932e-05,0.000101884
9.4173e-05,8.7741e-05,9.8173e-05,9.3949e-05,9.3821e-05
9.7261e-05,9.3693e-05,0.000105052,9.4925e-05,9.4205e-05
9.6957e-05,9.1101e-05,0.000100477,9.7805e-05,9.4173e-05
9.6001e-05,9.0717e-05,0.000100221,9.5933e-05,9.4173e-05
9.4337e-05,9.2189e-05,9.6413e-05,9.4429e-05,9.2733e-05
9.5845e-05,9.1261e-05,0.000101244,9.6573e-05,9.1549e-05
9.9237e-05,8.9726e-05,0.000105628,9.9133e-05,9.6157e-05
9.3773e-05,8.8541e-05,0.000100477,9.2749e-05,8.9629e-05
9.5501e-05,9.2221e-05,9.9196e-05,9.4669e-05,9.9196e-05
9.2885e-05,8.7613e-05,9.7117e-05,9.3341e-05,9.1485e-05
9.3824e-05,9.0045e-05,9.8204e-05,9.3645e-05,9.6604e-05
9.5929e-05,9.1485e-05,0.000100861,9.4573e-05,9.9965e-05
9.2861e-05,8.867e-05,9.6285e-05,9.3196e-05,9.3532e-05
9.6365e-05,9.0141e-05,9.9805e-05,9.7533e-05,9.6701e-05
9.3429e-05,8.547e-05,9.7053e-05,9.4413e-05,9.7053e-05
9.2817e-05,8.8989e-05,9.7213e-05,9.2157e-05,9.1613e-05
9.3053e-05,8.8061e-05,9.6445e-05,9.3789e-05,9.2989e-05
9.8517e-05,8.5853e-05,0.000109565,9.8124e-05,9.3341e-05
9.3589e-05,8.7389e-05,9.9421e-05,9.4173e-05,8.8285e-05
9.2877e-05,8.8701e-05,9.5197e-05,9.2861e-05,9.5197e-05
9.6785e-05,8.9437e-05,0.000101853,9.7117e-05,9.5325e-05
9.3165e-05,9.0557e-05,9.5869e-05,9.3053e-05,9.2893e-05
9.1005e-05,8.6109e-05,9.4365e-05,9.1693e-05,9.0397e-05
9.2513e-05,8.9214e-05,9.5517e-05,9.2684e-05,9.0908e-05
9.0297e-05,8.6781e-05,9.3469e-05,9.0269e-05,9.3469e-05
9.2125e-05,8.8829e-05,9.6381e-05,9.1661e-05,8.8829e-05
9.3089e-05,9.091e-05,9.5197e-05,9.3166e-05,9.5197e-05
9.4741e-05,9.0365e-05,0.000102141,9.3597e-05,9.2797e-05
9.3517e-05,8.8381e-05,9.6829e-05,9.3789e-05,9.3597e-05
9.2397e-05,8.8605e-05,9.6796e-05,9.1565e-05,9.3725e-05
9.1037e-05,8.6173e-05,9.4333e-05,9.1453e-05,9.1229e-05
9.1309e-05,8.8029e-05,9.4524e-05,9.2173e-05,8.9661e-05
9.1245e-05,8.7837e-05,9.5453e-05,9.0749e-05,8.7837e-05
9.2029e-05,8.3293e-05,9.7085e-05,9.2573e-05,9.4653e-05
9.5917e-05,8.7709e-05,9.9133e-05,9.6781e-05,9.5325e-05
9.0189e-05,8.5885e-05,9.4589e-05,9.0349e-05,9.1453e-05
9.1405e-05,8.6685e-05,9.5261e-05,9.2509e-05,8.9853e-05
9.2297e-05,8.7997e-05,9.5773e-05,9.2205e-05,9.1293e-05
9.0021e-05,8.3038e-05,9.3629e-05,9.0877e-05,8.8637e-05
9.3161e-05,8.7453e-05,9.7309e-05,9.3261e-05,9.0397e-05
9.2269e-05,8.387e-05,9.7053e-05,9.3421e-05,9.0269e-05
9.6089e-05,8.7805e-05,0.00010534,9.5405e-05,9.5293e-05
9.2353e-05,8.3518e-05,9.7469e-05,9.3309e-05,8.8382e-05
9.2153e-05,8.6589e-05,9.5037e-05,9.2445e-05,9.3533e-05
9.1713e-05,8.9149e-05,9.4012e-05,9.1933e-05,8.9565e-05
9.0153e-05,8.6718e-05,9.3373e-05,9.0413e-05,9.0557e-05
9.1229e-05,8.4445e-05,9.3949e-05,9.2621e-05,9.3949e-05
9.0861e-05,8.2078e-05,9.5517e-05,9.2093e-05,8.8541e-05
9.6245e-05,9.1229e-05,0.000100924,9.6221e-05,9.5741e-05
9.0553e-05,8.5853e-05,9.3917e-05,9.0861e-05,9.0685e-05
9.2649e-05,8.6429e-05,9.6573e-05,9.2717e-05,9.3117e-05
9.0281e-05,8.6237e-05,9.3533e-05,9.1277e-05,9.1261e-05
9.1226e-05,8.7422e-05,9.4781e-05,9.1485e-05,9.1261e-05
9.0697e-05,8.4702e-05,9.7821e-05,9.0621e-05,8.9693e-05
9.0817e-05,8.4413e-05,9.4429e-05,9.1501e-05,9.0333e-05
9.3637e-05,8.6749e-05,9.7085e-05,9.4253e-05,9.3341e-05
9.0013e-05,8.3933e-05,9.4685e-05,8.9213e-05,8.7837e-05
8.9813e-05,8.5821e-05,9.4078e-05,8.9725e-05,8.5821e-05
9.0841e-05,8.5406e-05,9.8524e-05,8.9853e-05,9.8524e-05
8.9801e-05,8.4637e-05,9.4077e-05,8.9917e-05,8.9981e-05
9.0349e-05,8.7037e-05,9.2477e-05,9.1229e-05,9.0205e-05
9.1037e-05,8.5725e-05,9.3693e-05,9.1133e-05,9.1453e-05
9.4473e-05,8.5277e-05,0.000104572,9.3677e-05,9.2797e-05
9.5141e-05,8.3965e-05,0.000104253,9.3949e-05,0.000101053
8.9017e-05,8.307e-05,9.3213e-05,8.9293e-05,8.8509e-05
9.0869e-05,8.5917e-05,9.5453e-05,9.1117e-05,9.2189e-05
9.0325e-05,8.6302e-05,9.5197e-05,9.0237e-05,9.0109e-05
9.0061e-05,8.7357e-05,9.2445e-05,9.0349e-05,9.0461e-05
9.1045e-05,8.7901e-05,9.3309e-05,9.1341e-05,9.1101e-05
9.4341e-05,8.6238e-05,9.9165e-05,9.4941e-05,9.4237e-05
8.9893e-05,8.1277e-05,9.5389e-05,9.0749e-05,8.7421e-05
9.2477e-05,8.8125e-05,9.5197e-05,9.3548e-05,9.1549e-05
9.2425e-05,8.8221e-05,9.4749e-05,9.3037e-05,9.0045e-05
9.1809e-05,8.5597e-05,9.6796e-05,9.1373e-05,9.4973e-05
9.1105e-05,8.9309e-05,9.3341e-05,9.0573e-05,9.0109e-05
8.9229e-05,8.3933e-05,9.2797e-05,9.0349e-05,8.7965e-05
9.2893e-05,8.5022e-05,9.7565e-05,9.3405e-05,9.1196e-05
8.9493e-05,8.1533e-05,9.5133e-05,8.9741e-05,8.6749e-05
8.9097e-05,8.2365e-05,9.2957e-05,8.9357e-05,8.6941e-05
9.0577e-05,8.4445e-05,9.3181e-05,9.1485e-05,8.8797e-05
9.1589e-05,8.7389e-05,9.7629e-05,9.1117e-05,9.0813e-05
8.9154e-05,8.451e-05,9.3437e-05,8.8606e-05,9.0781e-05
8.9925e-05,8.4445e-05,9.4045e-05,8.9902e-05,9.3693e-05
9.3849e-05,9.0493e-05,9.9293e-05,9.4332e-05,9.4749e-05
9.0093e-05,8.5757e-05,9.3213e-05,8.9773e-05,8.9437e-05
9.0309e-05,8.5693e-05,9.2989e-05,9.0909e-05,8.8029e-05
9.0945e-05,8.1022e-05,9.4621e-05,9.2094e-05,9.4621e-05
8.8457e-05,8.4221e-05,9.3661e-05,8.8077e-05,8.8509e-05
9.0217e-05,8.5725e-05,9.3373e-05,9.1229e-05,9.1453e-05
8.9269e-05,8.2334e-05,9.3405e-05,9.0573e-05,8.8029e-05
9.4445e-05,8.7453e-05,9.8653e-05,9.4813e-05,9.2381e-05
9.0313e-05,8.2974e-05,9.4429e-05,9.1213e-05,8.6494e-05
8.9009e-05,8.1469e-05,9.1997e-05,9.0317e-05,8.7709e-05
8.8693e-05,8.2173e-05,9.1805e-05,8.9597e-05,8.6589e-05
8.9069e-05,8.2301e-05,9.3085e-05,9.0125e-05,8.5885e-05
8.9513e-05,8.3357e-05,9.2029e-05,9.0397e-05,8.7229e-05
8.9402e-05,8.2685e-05,9.4078e-05,9.0414e-05,8.9117e-05
9.4033e-05,9.0589e-05,9.6925e-05,9.4349e-05,9.2253e-05
9.2217e-05,8.8765e-05,9.5485e-05,9.2445e-05,8.9821e-05
8.9181e-05,8.4861e-05,9.2989e-05,8.9261e-05,8.9565e-05
9.0201e-05,8.7261e-05,9.3629e-05,8.9373e-05,9.0333e-05
9.0769e-05,8.7966e-05,9.4045e-05,9.0413e-05,8.9885e-05
9.1517e-05,8.1405e-05,9.5453e-05,9.2221e-05,8.8765e-05
8.9041e-05,8.1469e-05,9.3501e-05,8.9949e-05,8.6717e-05
9.3713e-05,8.6749e-05,9.9005e-05,9.2925e-05,9.1101e-05
9.0717e-05,8.6653e-05,9.5293e-05,8.9741e-05,8.7613e-05
8.9601e-05,8.2622e-05,9.1677e-05,9.0829e-05,9.1325e-05
8.9269e-05,8.4573e-05,9.3245e-05,8.9581e-05,9.3245e-05
8.9777e-05,8.3645e-05,9.2445e-05,9.1277e-05,8.3645e-05
8.9661e-05,8.5565e-05,9.2733e-05,8.9437e-05,8.7965e-05
9.0061e-05,8.3293e-05,9.4302e-05,9.0526e-05,8.7869e-05
9.3325e-05,8.7421e-05,9.9101e-05,9.2637e-05,9.1037e-05
9.0649e-05,8.3581e-05,0.000101533,8.9533e-05,9.3437e-05
8.8497e-05,8.4413e-05,9.2381e-05,8.8845e-05,8.6781e-05
9.6457e-05,8.6301e-05,0.000105468,9.6013e-05,9.0557e-05
8.9341e-05,8.3262e-05,9.2285e-05,9.0061e-05,8.5821e-05
8.9481e-05,8.5757e-05,9.2509e-05,9.0077e-05,8.8957e-05
8.9681e-05,8.2301e-05,9.3309e-05,9.0541e-05,8.7901e-05
9.2053e-05,8.8126e-05,9.5197e-05,9.2621e-05,9.3564e-05
9.0417e-05,8.1341e-05,9.5517e-05,9.0973e-05,8.7869e-05
8.8193e-05,8.1053e-05,9.3853e-05,8.8269e-05,8.6365e-05
8.9057e-05,8.6206e-05,9.2093e-05,8.9837e-05,8.6206e-05
8.9273e-05,8.5501e-05,9.0717e-05,9.0093e-05,8.8797e-05
8.9989e-05,8.2493e-05,9.3533e-05,9.0141e-05,8.8637e-05
8.913e-05,8.1726e-05,9.4397e-05,8.9022e-05,8.5534e-05
9.3833e-05,8.4829e-05,9.8973e-05,9.4573e-05,9.1101e-05
8.9305e-05,8.3198e-05,9.3181e-05,8.915e-05,8.7517e-05
8.8417e-05,8.0541e-05,9.1805e-05,8.9069e-05,8.7645e-05
8.9985e-05,8.5373e-05,9.5037e-05,8.9037e-05,8.8541e-05
8.9321e-05,8.2781e-05,9.4877e-05,8.9293e-05,8.5661e-05
8.9157e-05,8.1821e-05,9.2957e-05,8.9389e-05,8.9085e-05
8.9833e-05,8.2398e-05,9.3341e-05,9.1149e-05,8.6621e-05
9.4133e-05,8.5693e-05,0.000103869,9.3405e-05,9.0621e-05
8.9633e-05,8.4893e-05,9.2221e-05,9.0093e-05,8.7869e-05
9.1813e-05,8.451e-05,9.6893e-05,9.2093e-05,9.1389e-05
9.0213e-05,8.7197e-05,9.2765e-05,9.0317e-05,8.9437e-05
8.8493e-05,8.4605e-05,9.3149e-05,8.8413e-05,8.6974e-05
9.0385e-05,8.4958e-05,9.4909e-05,9.075e-05,8.9469e-05
9.0369e-05,8.643e-05,9.2189e-05,9.1197e-05,8.9917e-05
9.2385e-05,8.8381e-05,9.7501e-05,9.2413e-05,9.1453e-05
8.9709e-05,8.6397e-05,9.3629e-05,8.9325e-05,9.0909e-05
8.9601e-05,8.6301e-05,9.2285e-05,8.9629e-05,8.9917e-05
8.9101e-05,8.4574e-05,9.1805e-05,8.9726e-05,8.8669e-05
9.0965e-05,8.7645e-05,9.4397e-05,9.1149e-05,8.9437e-05
8.9453e-05,8.3709e-05,9.3789e-05,8.9645e-05,9.1485e-05
8.8925e-05,8.3101e-05,9.2541e-05,9.0333e-05,9.0877e-05
9.4245e-05,8.7997e-05,9.6893e-05,9.494e-05,9.4365e-05
9.4221e-05,8.6973e-05,9.8109e-05,9.5149e-05,8.6973e-05
8.8749e-05,8.4413e-05,9.3885e-05,8.8925e-05,8.7101e-05
9.0949e-05,8.7325e-05,9.4909e-05,9.0253e-05,9.1293e-05
9.0661e-05,8.5342e-05,9.5901e-05,9.1037e-05,9.1357e-05
8.9177e-05,8.3517e-05,9.1805e-05,9.0541e-05,8.7741e-05
8.8169e-05,8.2653e-05,9.3405e-05,8.7325e-05,8.7037e-05
9.3061e-05,8.7677e-05,9.7469e-05,9.2813e-05,9.1677e-05
8.9965e-05,8.2365e-05,9.2765e-05,9.0605e-05,9.0269e-05
8.8329e-05,8.5117e-05,9.1197e-05,8.7837e-05,8.7997e-05
8.8481e-05,8.3421e-05,9.1261e-05,8.9629e-05,8.7933e-05
8.9433e-05,8.5309e-05,9.2989e-05,8.9677e-05,8.8605e-05
9.0385e-05,8.5981e-05,9.4173e-05,9.0429e-05,9.2285e-05
8.8325e-05,8.2686e-05,9.3181e-05,8.8477e-05,8.9181e-05
9.2309e-05,8.8797e-05,9.5549e-05,9.2557e-05,9.2221e-05
9.3705e-05,8.723e-05,9.9389e-05,9.4717e-05,9.6444e-05
8.9145e-05,8.5757e-05,9.3085e-05,8.8813e-05,8.8349e-05
8.8537e-05,8.4349e-05,9.0621e-05,8.9613e-05,8.8413e-05
8.9405e-05,8.4638e-05,9.2893e-05,9.0398e-05,9.1389e-05
9.2457e-05,8.7518e-05,9.67e-05,9.2045e-05,9.0813e-05
8.9761e-05,8.3773e-05,9.3213e-05,9.0557e-05,9.1485e-05
9.2817e-05,8.7837e-05,9.8173e-05,9.3213e-05,9.3309e-05
8.9185e-05,8.6398e-05,9.1101e-05,8.9837e-05,8.691e-05
8.8621e-05,8.4894e-05,9.1581e-05,8.9502e-05,9.0141e-05
8.887e-05,8.3741e-05,9.3406e-05,8.9021e-05,8.6205e-05
8.7357e-05,8.2398e-05,9.1933e-05,8.7709e-05,8.515e-05
8.8957e-05,8.3581e-05,9.3469e-05,8.8461e-05,8.6237e-05
8.9245e-05,8.5725e-05,9.2381e-05,8.9501e-05,8.8573e-05
9.2397e-05,8.7165e-05,9.7917e-05,9.2173e-05,9.1229e-05
8.8565e-05,8.5341e-05,9.0621e-05,8.8525e-05,8.8381e-05
8.9277e-05,8.4477e-05,9.3149e-05,8.9181e-05,8.7869e-05
8.8378e-05,8.419e-05,9.2734e-05,8.8637e-05,8.6014e-05
8.9557e-05,8.5181e-05,9.2797e-05,9.0477e-05,8.5181e-05
8.9393e-05,8.3293e-05,9.4781e-05,8.9485e-05,8.9469e-05
8.9533e-05,8.4669e-05,9.2573e-05,8.9597e-05,8.8285e-05
9.3305e-05,8.8541e-05,9.5485e-05,9.4109e-05,9.3245e-05
8.8906e-05,8.3902e-05,9.3022e-05,8.9806e-05,8.7101e-05
8.8313e-05,8.5405e-05,9.0717e-05,8.8429e-05,8.8541e-05
8.9441e-05,8.4797e-05,9.3373e-05,8.9485e-05,9.1549e-05
8.8989e-05,8.6717e-05,9.3053e-05,8.8493e-05,8.9085e-05
8.8801e-05,8.4445e-05,9.1453e-05,8.9469e-05,8.9213e-05
8.9733e-05,8.4989e-05,9.2637e-05,8.9789e-05,8.7197e-05
9.3437e-05,8.8253e-05,9.6317e-05,9.3837e-05,9.2925e-05
9.0329e-05,8.1757e-05,9.3789e-05,9.0797e-05,9.0941e-05
8.8737e-05,8.1726e-05,9.2669e-05,8.8141e-05,8.7325e-05
8.8629e-05,8.1245e-05,9.2381e-05,8.9165e-05,8.7325e-05
8.9505e-05,8.4765e-05,9.3309e-05,9.0093e-05,8.5949e-05
8.8773e-05,8.4349e-05,9.1101e-05,8.8654e-05,8.8093e-05
8.8385e-05,8.2269e-05,9.2413e-05,8.7901e-05,8.5597e-05
9.4285e-05,8.6269e-05,0.000100157,9.4909e-05,9.5228e-05
8.8677e-05,8.3837e-05,9.0621e-05,8.9469e-05,8.7933e-05
9.0809e-05,8.6333e-05,9.3789e-05,9.1357e-05,9.0781e-05
8.821e-05,8.4638e-05,9.1933e-05,8.8094e-05,8.8093e-05
8.8349e-05,8.3454e-05,9.3021e-05,8.9165e-05,8.8957e-05
8.8505e-05,8.6589e-05,9.0749e-05,8.8813e-05,8.8669e-05
9.0449e-05,8.4062e-05,9.3533e-05,9.1389e-05,9.2605e-05
9.3573e-05,8.5341e-05,0.000103741,9.2701e-05,9.1421e-05
8.9261e-05,8.2302e-05,9.3661e-05,8.9757e-05,8.691e-05
8.8701e-05,8.3837e-05,9.3117e-05,8.8605e-05,8.9053e-05
8.9173e-05,8.6141e-05,9.2925e-05,8.9469e-05,8.6141e-05
8.8929e-05,8.5117e-05,9.1389e-05,8.9165e-05,9.0429e-05
8.9089e-05,8.3165e-05,9.3213e-05,8.8877e-05,8.8765e-05
8.9761e-05,8.4189e-05,9.254e-05,8.9806e-05,8.8989e-05
9.2381e-05,8.5533e-05,9.7245e-05,9.2877e-05,9.2477e-05
8.9497e-05,8.6045e-05,9.4429e-05,8.8653e-05,9.1037e-05
8.8181e-05,8.2974e-05,9.1005e-05,8.8861e-05,8.8094e-05
9.3161e-05,8.2973e-05,0.000101277,9.2477e-05,8.8317e-05
8.8681e-05,8.2334e-05,9.2669e-05,8.9757e-05,8.5374e-05
8.8825e-05,8.3133e-05,9.4621e-05,8.8365e-05,8.7517e-05
8.9005e-05,8.1405e-05,9.3149e-05,8.9517e-05,8.6941e-05
9.2357e-05,8.4701e-05,9.9389e-05,9.1821e-05,8.8925e-05
8.9221e-05,8.3421e-05,9.2542e-05,8.9741e-05,8.6077e-05
9.0029e-05,8.2334e-05,9.3148e-05,9.1085e-05,9.3148e-05
8.8561e-05,8.3869e-05,9.0813e-05,8.9005e-05,8.6557e-05
8.8201e-05,8.5725e-05,9.2189e-05,8.7853e-05,8.7293e-05
8.7705e-05,8.4989e-05,9.0557e-05,8.7405e-05,8.8478e-05
8.9453e-05,8.6589e-05,9.1389e-05,8.9805e-05,8.9981e-05
9.1917e-05,8.8157e-05,9.5709e-05,9.2462e-05,9.0589e-05
8.8613e-05,8.1822e-05,9.5197e-05,8.9085e-05,8.5086e-05
8.9533e-05,8.5693e-05,9.1869e-05,9.0077e-05,9.1869e-05
8.8325e-05,8.3453e-05,9.2445e-05,8.8221e-05,8.6045e-05
9.1797e-05,8.8157e-05,9.5133e-05,9.2717e-05,9.3629e-05
9.2041e-05,8.6013e-05,9.7212e-05,9.211e-05,9.1933e-05
9.0553e-05,8.3709e-05,9.3725e-05,9.0637e-05,9.0237e-05
9.2901e-05,8.7677e-05,9.5485e-05,9.4157e-05,9.1645e-05
8.9009e-05,8.0414e-05,9.3245e-05,8.9677e-05,8.5662e-05
8.9557e-05,8.2205e-05,9.3245e-05,9.0445e-05,8.6749e-05
8.9109e-05,8.4381e-05,9.3053e-05,8.9629e-05,8.7037e-05
8.8321e-05,8.3037e-05,9.1549e-05,8.9053e-05,8.4989e-05
8.8461e-05,8.0125e-05,9.2541e-05,8.9341e-05,8.5181e-05
8.9301e-05,8.3358e-05,9.3725e-05,8.8509e-05,8.8189e-05
9.1897e-05,8.6237e-05,9.6349e-05,9.1757e-05,8.8637e-05
8.8701e-05,8.0989e-05,9.4141e-05,8.8061e-05,8.6237e-05
8.7241e-05,8.0574e-05,9.0653e-05,8.7533e-05,8.4734e-05
8.8981e-05,8.5053e-05,9.2093e-05,9.0061e-05,8.7645e-05
8.8509e-05,8.5758e-05,9.1997e-05,8.8062e-05,8.8829e-05
8.9497e-05,8.3485e-05,9.315e-05,8.9933e-05,8.6941e-05
8.9225e-05,8.5213e-05,9.2541e-05,8.8813e-05,8.8157e-05
9.3845e-05,8.9949e-05,0.000100765,9.3581e-05,9.2604e-05
9.0221e-05,8.3709e-05,9.4749e-05,8.9517e-05,8.8413e-05
8.7713e-05,8.2301e-05,9.2317e-05,8.803e-05,8.4989e-05
8.9821e-05,8.3901e-05,9.2446e-05,9.0909e-05,8.7965e-05
8.8509e-05,8.3965e-05,9.1133e-05,8.9309e-05,9.0237e-05
9.0001e-05,8.387e-05,0.000100253,8.9021e-05,9.4588e-05
8.7825e-05,8.0573e-05,9.1421e-05,8.9277e-05,8.5981e-05
9.2341e-05,8.9053e-05,9.5069e-05,9.2397e-05,9.2861e-05
8.9109e-05,8.3805e-05,9.2445e-05,8.9005e-05,8.6653e-05
8.8925e-05,8.4349e-05,9.1805e-05,8.9341e-05,8.6845e-05
8.7801e-05,8.3134e-05,9.0621e-05,8.8461e-05,8.6045e-05
8.8329e-05,8.4477e-05,9.1485e-05,8.8413e-05,8.7357e-05
8.8257e-05,8.3805e-05,9.1453e-05,8.8301e-05,8.5565e-05
8.9478e-05,8.6078e-05,9.2734e-05,8.9133e-05,8.9757e-05
9.2201e-05,8.6141e-05,9.7469e-05,9.2621e-05,9.0269e-05
0.000262807,8.6525e-05,0.000453361,0.000252263,0.000453361
9.6529e-05,8.6142e-05,0.000105533,9.4861e-05,9.2252e-05
8.9349e-05,8.2877e-05,9.4589e-05,8.8989e-05,9.1325e-05
8.9161e-05,8.5533e-05,9.2381e-05,8.9213e-05,8.9629e-05
8.8509e-05,8.3293e-05,9.1133e-05,8.9229e-05,8.8925e-05
8.9561e-05,8.3006e-05,9.3341e-05,8.9933e-05,8.6845e-05
9.1949e-05,8.7805e-05,9.6669e-05,9.0749e-05,9.1165e-05
8.9413e-05,8.3229e-05,9.3949e-05,8.9549e-05,8.8605e-05
8.8061e-05,8.243e-05,9.3437e-05,8.7837e-05,8.7133e-05
8.8857e-05,8.4573e-05,9.2509e-05,8.8813e-05,8.7133e-05
8.8357e-05,8.3966e-05,9.2829e-05,8.8701e-05,8.6302e-05
8.8489e-05,8.3453e-05,9.3213e-05,8.7805e-05,8.6653e-05
8.9385e-05,8.3869e-05,9.3693e-05,8.8557e-05,8.7069e-05
9.2881e-05,8.6685e-05,9.7181e-05,9.3053e-05,8.899e-05
8.8853e-05,8.1533e-05,9.4397e-05,8.8381e-05,8.7869e-05
9.0589e-05,8.7133e-05,9.3917e-05,9.0221e-05,9.2445e-05
8.7253e-05,8.3229e-05,9.1645e-05,8.7117e-05,8.6781e-05
8.9561e-05,8.5629e-05,9.2797e-05,9.0125e-05,8.7709e-05
8.9513e-05,8.3102e-05,9.3661e-05,8.8941e-05,8.7198e-05
8.8497e-05,8.5693e-05,9.1037e-05,8.8525e-05,8.9821e-05
9.3901e-05,8.6973e-05,9.6925e-05,9.3965e-05,9.3565e-05
8.8161e-05,8.2845e-05,9.2061e-05,8.7693e-05,8.6205e-05
8.8701e-05,8.2845e-05,9.3213e-05,8.8349e-05,8.6685e-05
8.8534e-05,8.3358e-05,9.2222e-05,8.7997e-05,8.7133e-05
8.8725e-05,8.4637e-05,9.1037e-05,8.9229e-05,8.7581e-05
8.9529e-05,8.1789e-05,9.4813e-05,8.9725e-05,8.7805e-05
8.9589e-05,8.2622e-05,9.3373e-05,9.0045e-05,8.7709e-05
9.3145e-05,8.6333e-05,0.000100764,9.2285e-05,9.0365e-05
8.7789e-05,8.1726e-05,9.3885e-05,8.6622e-05,8.6621e-05
8.8453e-05,8.4957e-05,9.0621e-05,8.9117e-05,8.7965e-05
8.8317e-05,8.2397e-05,9.0781e-05,8.9165e-05,8.7069e-05
8.8017e-05,8.1662e-05,9.1933e-05,8.8189e-05,8.5694e-05
9.1153e-05,8.4701e-05,9.5741e-05,9.0957e-05,9.1069e-05
8.7905e-05,8.2941e-05,9.1549e-05,8.8621e-05,8.5277e-05
9.3653e-05,8.7742e-05,9.8205e-05,9.3053e-05,9.1708e-05
8.9061e-05,8.2813e-05,9.3821e-05,8.8381e-05,8.6301e-05
8.8405e-05,8.0285e-05,9.2541e-05,8.8478e-05,8.6045e-05
8.8441e-05,8.1149e-05,9.2541e-05,8.8781e-05,8.7421e-05
8.7949e-05,8.3037e-05,9.1453e-05,8.8525e-05,8.6525e-05
8.8505e-05,8.4318e-05,9.1484e-05,8.9133e-05,9.1484e-05
8.6985e-05,8.2909e-05,8.9117e-05,8.7853e-05,8.7837e-05
9.1221e-05,8.5501e-05,9.4013e-05,9.1309e-05,9.0557e-05
8.8293e-05,8.3518e-05,9.1197e-05,8.9165e-05,8.5981e-05
8.8469e-05,8.5085e-05,8.9949e-05,8.9374e-05,8.7837e-05
