0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4175e-05,2.1e-07,0.019988823,3.6e-07,0.019988823
4.3709e-05,2.1e-07,0.020030543,4e-07,0.020030543
4.2803e-05,2.2e-07,0.019995753,3.8e-07,0.019995753
4.3205e-05,2.1e-07,0.020023294,3.8e-07,0.020023294
4.5665e-05,2.2e-07,0.020001193,3.5e-07,0.020001193
4.97e-05,2.1e-07,0.023365534,3.75e-07,0.023365534
4.9658e-05,2.1e-07,0.023352294,3.8e-07,0.023352294
6.9487e-05,2.1e-07,0.033373156,3.9e-07,0.033373156
0.000108541,2.1e-07,0.053367099,3.7e-07,0.053367099
5.2467e-05,2.2e-07,0.023379804,3.9e-07,0.023379804
6.9648e-05,2.2e-07,0.033376116,3.9e-07,0.033376116
7.0516e-05,2.1e-07,0.033371635,3.9e-07,0.033371635
6.9276e-05,2.1e-07,0.033384576,3.75e-07,0.033384576
0.000108516,2.3e-07,0.053292368,3.9e-07,0.053292368
7.1204e-05,2.2e-07,0.033334805,3.7e-07,0.033334805
8.5033e-05,2.2e-07,0.039990776,3.9e-07,0.039990776
5.1608e-05,2.1e-07,0.023293023,3.7e-07,0.023293023
4.218e-06,2.1e-07,3.8191e-05,3.8e-07,3.1621e-05
7.1787e-05,2e-07,0.032322007,3.8e-07,0.032322007
8.51e-05,2.1e-07,0.039987986,3.8e-07,0.039987986
8.4939e-05,2.1e-07,0.039992766,3.7e-07,0.039992766
0.000123751,2.2e-07,0.059761905,3.81e-07,0.059761905
8.4614e-05,2.1e-07,0.039875804,3.6e-07,0.039875804
8.4343e-05,2.1e-07,0.039993126,3.9e-07,0.039993126
5.0532e-05,2.1e-07,0.022388317,3.6e-07,0.022388317
3.954e-06,2.1e-07,4.4731e-05,3.8e-07,3.6621e-05
4.2862e-05,2.1e-07,0.019977322,3.6e-07,0.019977322
5.1866e-05,2.3e-07,0.022403187,4e-07,0.022403187
0.000128505,2.2e-07,0.062348152,3.75e-07,0.062348152
0.00010813,2.2e-07,0.052397452,4e-07,0.052397452
0.000127518,2.1e-07,0.062401023,3.8e-07,0.062401023
7.0694e-05,2.1e-07,0.032404309,3.9e-07,0.032404309
4.632e-05,2.1e-07,0.020039454,3.7e-07,0.020039454
6.5344e-05,2.1e-07,0.030001205,3.9e-07,0.030001205
8.6673e-05,2.1e-07,0.04239385,3.8e-07,0.04239385
6.5328e-05,2.1e-07,0.029996085,3.9e-07,0.029996085
4.5612e-05,2.1e-07,0.020141326,3.8e-07,0.020141326
6.725e-05,2.1e-07,0.032384728,4e-07,0.032384728
5.0665e-05,2.1e-07,0.022401417,3.85e-07,0.022401417
6.9729e-05,2e-07,0.032372007,3.9e-07,0.032372007
6.8576e-05,2.1e-07,0.032370528,3.7e-07,0.032370528
8.6383e-05,2e-07,0.040971274,3.8e-07,0.040971274
0.000121578,2.2e-07,0.059621113,3.9e-07,0.059621113
8.5093e-05,2.2e-07,0.039996757,3.8e-07,0.039996757
8.5934e-05,2.2e-07,0.039977186,3.9e-07,0.039977186
6.8489e-05,2.1e-07,0.030976342,3.9e-07,0.030976342
6.6244e-05,2.1e-07,0.029992865,4.15e-07,0.029992865
4.6867e-05,2.2e-07,0.020030643,4e-07,0.020030643
0.000103589,2.3e-07,0.049994798,4.05e-07,0.049994798
8.5998e-05,2.1e-07,0.040006767,4.05e-07,0.040006767
0.000123685,2.1e-07,0.059957789,3.9e-07,0.059957789
0.000124814,2.2e-07,0.059984719,4e-07,0.059984719
8.6404e-05,2.2e-07,0.040454535,3.85e-07,0.040454535
0.000201881,2.1e-07,0.099505147,4e-07,0.099505147
8.5578e-05,2.1e-07,0.039989086,3.95e-07,0.039989086
7.2782e-05,2.1e-07,0.033363596,3.9e-07,0.033363596
9.21e-05,2.1e-07,0.043310316,4e-07,0.043310316
0.000104968,2.1e-07,0.049991208,4e-07,0.049991208
5.81e-06,2.1e-07,6.4182e-05,4e-07,6.4182e-05
4.8628e-05,2.1e-07,0.023359904,4e-07,0.023359904
5.0421e-05,2e-07,0.023356824,4.1e-07,0.023356824
4.8905e-05,2.1e-07,0.023370554,3.8e-07,0.023370554
1.0631e-05,2.1e-07,0.003386512,3.76e-07,0.003386512
4.3958e-05,2.2e-07,0.020004943,4e-07,0.020004943
6.9503e-05,2e-07,0.033370896,4e-07,0.033370896
6.8822e-05,2.1e-07,0.033335226,4e-07,0.033335226
0.000108061,2.1e-07,0.053303308,3.8e-07,0.053303308
0.000110877,2.1e-07,0.053479421,4e-07,0.053479421
7.1526e-05,2.2e-07,0.033385636,4.6e-07,0.033385636
6.8952e-05,2.1e-07,0.033365506,4e-07,0.033365506
8.6248e-05,2.1e-07,0.039945055,3.9e-07,0.039945055
8.5439e-05,2.1e-07,0.039966436,3.8e-07,0.039966436
8.5741e-05,2e-07,0.039982796,3.7e-07,0.039982796
8.5796e-05,2.1e-07,0.039983306,3.8e-07,0.039983306
6.5312e-05,2.1e-07,0.029999155,3.8e-07,0.029999155
4.7498e-05,2.2e-07,0.019996203,3.9e-07,0.019996203
4.7008e-05,2.2e-07,0.019985263,3.6e-07,0.019985263
4.8166e-05,2e-07,0.019967943,3.85e-07,0.019967943
4.0663e-05,2.2e-07,0.017262864,3.6e-07,0.017262864
5.1406e-05,2.1e-07,0.023319703,3.7e-07,0.023319703
6.4153e-05,2.1e-07,0.030494843,3.8e-07,0.030494843
3.3727e-05,2.1e-07,0.013377253,3.55e-07,0.013377253
8.6038e-05,2.1e-07,0.039946525,3.6e-07,0.039946525
0.000106399,2e-07,0.050965366,3.7e-07,0.050965366
8.6913e-05,2.2e-07,0.039986176,3.6e-07,0.039986176
0.000143725,2e-07,0.069977411,3.7e-07,0.069977411
8.681e-05,2.2e-07,0.039990756,3.6e-07,0.039990756
3.2059e-05,2.1e-07,0.013378103,3.9e-07,0.013378103
3.1457e-05,2.1e-07,0.013377823,3.7e-07,0.013377823
8.9172e-05,2.1e-07,0.043379788,4e-07,0.043379788
7.021e-05,2.1e-07,0.033362056,3.6e-07,0.033362056
4.5077e-05,2e-07,0.020003073,3.8e-07,0.020003073
4.5788e-05,2.2e-07,0.019997923,3.6e-07,0.019997923
4.8309e-05,2.1e-07,0.022349176,3.6e-07,0.022349176
4.9922e-05,2e-07,0.023338804,3.5e-07,0.023338804
5.2045e-05,2e-07,0.023449026,3.75e-07,0.023449026
7.0251e-05,2.1e-07,0.033374846,3.6e-07,0.033374846
4.8589e-05,2.1e-07,0.023177281,3.8e-07,0.023177281
5.0103e-05,2e-07,0.023373084,3.6e-07,0.023373084
4.9098e-05,2.2e-07,0.023002727,3.75e-07,0.023002727
8.9171e-05,2.1e-07,0.043367218,3.5e-07,0.043367218
4.6323e-05,2.2e-07,0.019995083,3.9e-07,0.019995083
0.000124544,2e-07,0.059980429,3.5e-07,0.059980429
8.6119e-05,2.1e-07,0.039977216,3.7e-07,0.039977216
0.000103756,2.1e-07,0.049867536,3.75e-07,0.049867536
8.6554e-05,2.2e-07,0.039982836,3.7e-07,0.039982836
8.5878e-05,2.1e-07,0.039988876,3.6e-07,0.039988876
0.000103506,2.1e-07,0.048935318,3.6e-07,0.048935318
8.5016e-05,2.1e-07,0.039991546,3.5e-07,0.039991546
6.7959e-05,2.1e-07,0.030951292,3.5e-07,0.030951292
0.000104281,2.1e-07,0.049990418,3.6e-07,0.049990418
8.4827e-05,2.1e-07,0.040000297,3.6e-07,0.040000297
7.1855e-05,2.1e-07,0.033384636,3.6e-07,0.033384636
4.6271e-05,2e-07,0.019976942,3.7e-07,0.019976942
4.7048e-05,2.2e-07,0.019984693,3.6e-07,0.019984693
4.424e-06,2.1e-07,4.1331e-05,3.75e-07,4.1331e-05
3.0345e-05,2e-07,0.013385513,3.5e-07,0.013385513
7.2539e-05,2.1e-07,0.033625621,3.7e-07,0.033625621
6.5687e-05,2e-07,0.029996525,3.6e-07,0.029996525
6.5475e-05,2.1e-07,0.030001844,3.7e-07,0.030001844
6.5682e-05,2.1e-07,0.029998685,3.6e-07,0.029998685
0.000104855,2.1e-07,0.049991618,3.6e-07,0.049991618
6.6497e-05,2.2e-07,0.029990675,3.5e-07,0.029990675
8.5155e-05,2.1e-07,0.040032347,3.7e-07,0.040032347
0.000105838,2.2e-07,0.049958017,3.6e-07,0.049958017
3.3729e-05,2.1e-07,0.013366513,3.8e-07,0.013366513
7.155e-05,2.1e-07,0.033263964,3.6e-07,0.033263964
5.0348e-05,2.1e-07,0.023355134,3.7e-07,0.023355134
0.000107437,2e-07,0.053342009,3.7e-07,0.053342009
6.9797e-05,2.1e-07,0.033368666,3.9e-07,0.033368666
8.2497e-05,2.1e-07,0.039989056,3.7e-07,0.039989056
0.000110798,2e-07,0.053364359,4e-07,0.053364359
5.0298e-05,2.1e-07,0.023369204,4e-07,0.023369204
8.9711e-05,2.1e-07,0.043364007,3.7e-07,0.043364007
5.1615e-05,2.1e-07,0.023374005,3.6e-07,0.023374005
0.000150657,2.6e-07,0.070065862,1e-06,0.070065862
0.000129859,2.2e-07,0.062386973,8.05e-07,0.062386973
7.0372e-05,2.2e-07,0.032377098,6.3e-07,0.032377098
8.6816e-05,2.3e-07,0.042390489,6.5e-07,0.042390489
0.000128035,2.4e-07,0.062366563,6.1e-07,0.062366563
7.0966e-05,2.3e-07,0.032383638,6e-07,0.032383638
0.000126261,2.3e-07,0.06000625,6.4e-07,0.06000625
0.000144404,2.2e-07,0.071769533,6.05e-07,0.071769533
7.4475e-05,2.2e-07,0.032404989,6.2e-07,0.032404989
8.6766e-05,2.2e-07,0.04241559,6e-07,0.04241559
5.3233e-05,2.3e-07,0.022390827,6.6e-07,0.022390827
0.000107868,2.5e-07,0.050461496,6.5e-07,0.050461496
0.00010946,2.4e-07,0.049987568,7.25e-07,0.049987568
4.9919e-05,2.4e-07,0.022306755,6.8e-07,0.022306755
3.3001e-05,2.3e-07,0.012349794,6e-07,0.012349794
5.3022e-05,2.2e-07,0.022403137,6.2e-07,0.022403137
7.2534e-05,2.2e-07,0.032375338,6e-07,0.032375338
0.000109832,2.2e-07,0.052384661,5.95e-07,0.052384661
8.5574e-05,2.3e-07,0.039989156,6.3e-07,0.039989156
4.4412e-05,2.3e-07,0.019980053,5.8e-07,0.019980053
6.7626e-05,2.2e-07,0.031595274,6.2e-07,0.031595274
8.4305e-05,2.2e-07,0.039988566,6.5e-07,0.039988566
7.0755e-05,2.3e-07,0.033359436,6.4e-07,0.033359436
8.4862e-05,2.2e-07,0.039021679,6e-07,0.039021679
0.000104999,2.3e-07,0.049995748,5.65e-07,0.049995748
8.8541e-05,2.2e-07,0.042598574,5.5e-07,0.042598574
7.1983e-05,2.5e-07,0.032386758,5.5e-07,0.032386758
2.6742e-05,2.4e-07,0.009975301,5.55e-07,0.009975301
5.5379e-05,2.3e-07,0.024564176,5.6e-07,0.024564176
8.5036e-05,2.3e-07,0.039995246,6.4e-07,0.039995246
5.3901e-05,2.4e-07,0.024319121,5.85e-07,0.024319121
5.2576e-05,2.3e-07,0.023364904,5.6e-07,0.023364904
8.2303e-05,2.3e-07,0.039994466,5.85e-07,0.039994466
8.5431e-05,2.5e-07,0.039987706,5.9e-07,0.039987706
5.972e-05,2.3e-07,0.027247135,5.7e-07,0.027247135
0.000131454,2.4e-07,0.06338574,6.6e-07,0.06338574
7.1628e-05,2.3e-07,0.033310915,6.6e-07,0.033310915
4.3352e-05,2.3e-07,0.020010234,6.2e-07,0.020010234
4.3636e-05,2.2e-07,0.019989343,5.6e-07,0.019989343
4.6592e-05,2.3e-07,0.019993903,6.1e-07,0.019993903
9.799e-06,1.9e-07,0.000255572,6.75e-07,3.458e-05
5.588e-06,2.3e-07,0.000211934,6.2e-07,6.8831e-05
4.9572e-05,2.1e-07,0.023204252,5.9e-07,0.023204252
4.8555e-05,2.2e-07,0.023350364,5.5e-07,0.023350364
8.2422e-05,2.2e-07,0.039972965,5.8e-07,0.039972965
5.2882e-05,2.2e-07,0.023326594,5.95e-07,0.023326594
6.3709e-05,2.1e-07,0.029997925,6e-07,0.029997925
4.5605e-05,2.3e-07,0.019999263,5.85e-07,0.019999263
8.8386e-05,2.4e-07,0.043357267,5.8e-07,0.043357267
8.122e-05,2.3e-07,0.039980866,5.6e-07,0.039980866
5.13e-05,2.3e-07,0.022387927,5.8e-07,0.022387927
9.228e-06,2.3e-07,0.002583957,6e-07,0.002583957
4.9043e-05,2.3e-07,0.022389256,5.95e-07,0.022389256
4.2447e-05,2.4e-07,0.019989183,5.8e-07,0.019989183
6.4234e-05,2.3e-07,0.029457795,5.9e-07,0.029457795
4.3189e-05,2.3e-07,0.020005844,5.9e-07,0.020005844
6.4741e-05,2.1e-07,0.030598826,5.3e-07,0.030598826
3.0989e-05,2.2e-07,0.013364523,5.7e-07,0.013364523
6.2139e-05,2.1e-07,0.029998494,5.75e-07,0.029998494
3.2655e-05,2.4e-07,0.013350243,6.3e-07,0.013350243
2.4031e-05,2.2e-07,0.009999782,5.9e-07,0.009999782
2.9833e-05,2.1e-07,0.013346792,5.7e-07,0.013346792
2.3554e-05,2.1e-07,0.010004142,5.4e-07,0.010004142
6.2838e-05,2.1e-07,0.029995314,5.85e-07,0.029995314
2.3709e-05,2.3e-07,0.009991711,5.5e-07,0.009991711
6.4747e-05,2.3e-07,0.029987234,5.75e-07,0.029987234
6.3659e-05,2.3e-07,0.029991424,6.05e-07,0.029991424
4.2247e-05,2.2e-07,0.020004573,5.8e-07,0.020004573
7.714e-06,2.1e-07,0.000730423,5.9e-07,0.000730423
6.3827e-05,2.3e-07,0.029984164,6.05e-07,0.029984164
4.5312e-05,2.4e-07,0.019978173,6.35e-07,0.019978173
6.4853e-05,2.2e-07,0.029970964,5.7e-07,0.029970964
4.5041e-05,2.5e-07,0.019984753,5.9e-07,0.019984753
6.5476e-05,2.3e-07,0.029983045,6.05e-07,0.029983045
6.4501e-05,2.2e-07,0.030583566,5.9e-07,0.030583566
5.36e-06,2.3e-07,0.000228474,5.7e-07,0.000227544
5.0317e-05,2.1e-07,0.019988403,6.65e-07,0.019988403
8.5398e-05,2.3e-07,0.039989886,6.7e-07,0.039989886
4.6366e-05,2.1e-07,0.019994533,6.1e-07,0.019994533
4.4289e-05,2.1e-07,0.020001083,6.1e-07,0.020001083
4.3375e-05,2.1e-07,0.019990703,5.4e-07,0.019990703
4.6262e-05,2.2e-07,0.019998083,5.25e-07,0.019998083
4.4026e-05,2.1e-07,0.019984493,5.4e-07,0.019984493
7.089e-05,2.1e-07,0.032374208,5.8e-07,0.032374208
4.5948e-05,2.4e-07,0.019988793,5.7e-07,0.019988793
6.3413e-05,2.3e-07,0.029975224,5.2e-07,0.029975224
4.565e-05,2.2e-07,0.020002954,5.5e-07,0.020002954
4.6469e-05,2.4e-07,0.020008543,5.6e-07,0.020008543
4.3496e-05,2.4e-07,0.020028034,5.9e-07,0.020028034
4.2874e-05,2.4e-07,0.019884171,5.5e-07,0.019884171
8.8587e-05,2.3e-07,0.043336937,5.65e-07,0.043336937
5.1093e-05,2.1e-07,0.023354854,5.4e-07,0.023354854
2.339e-05,2.2e-07,0.010000941,5.45e-07,0.010000941
6.9485e-05,2.3e-07,0.033363705,5.25e-07,0.033363705
4.588e-05,2.2e-07,0.019991293,5.6e-07,0.019991293
6.2845e-05,2.3e-07,0.029337572,5e-07,0.029337572
4.015e-06,2.1e-07,3.612e-05,5.2e-07,3.612e-05
4.3629e-05,2.3e-07,0.019983143,5.2e-07,0.019983143
2.2906e-05,2.2e-07,0.009989042,5.2e-07,0.009989042
1.6146e-05,2.3e-07,0.006397586,4.75e-07,0.006397586
4.491e-06,2.2e-07,5.135e-05,4.8e-07,4.7131e-05
3.0778e-05,2.3e-07,0.013450824,5.2e-07,0.013450824
6.8946e-05,2e-07,0.033400726,5.4e-07,0.033400726
4.3811e-05,2.2e-07,0.019996043,4.95e-07,0.019996043
2.2707e-05,2.2e-07,0.009999272,4.8e-07,0.009999272
2.3991e-05,2.3e-07,0.009988841,4.9e-07,0.009988841
8.2575e-05,2.1e-07,0.039947545,5.3e-07,0.039947545
6.2405e-05,2.2e-07,0.029954234,5.6e-07,0.029954234
2.331e-05,2.4e-07,0.009987431,5.65e-07,0.009987431
4.3189e-05,2.4e-07,0.019980133,5.45e-07,0.019980133
6.2803e-05,2.1e-07,0.029988115,5.9e-07,0.029988115
4.2782e-05,2.2e-07,0.019921841,5.9e-07,0.019921841
4.2733e-05,2.3e-07,0.019998643,5.35e-07,0.019998643
4.6291e-05,2.1e-07,0.02036969,5.8e-07,0.02036969
8.1372e-05,2.4e-07,0.039985686,5.7e-07,0.039985686
4.2259e-05,2.6e-07,0.019995163,5.4e-07,0.019995163
4.6623e-05,2.3e-07,0.022383327,5e-07,0.022383327
6.6556e-05,2.2e-07,0.032333407,5.4e-07,0.032333407
2.9164e-05,2.2e-07,0.012391335,5e-07,0.012391335
6.2376e-05,2.3e-07,0.030001105,5.1e-07,0.030001105
6.5486e-05,2.3e-07,0.029973485,5.1e-07,0.029973485
6.2889e-05,2.2e-07,0.030223239,5.5e-07,0.030223239
4.3989e-05,2.2e-07,0.019997023,5.5e-07,0.019997023
3.0216e-05,2.1e-07,0.013330892,4.85e-07,0.013330892
0.000108582,2.2e-07,0.05342478,5.3e-07,0.05342478
4.3929e-05,2.3e-07,0.019994183,5.4e-07,0.019994183
4.4722e-05,2.2e-07,0.019994386,4.85e-07,0.019994386
4.2732e-05,2.2e-07,0.019982495,5.2e-07,0.019982495
3.2e-06,2.2e-07,0.000335237,4.5e-07,0.000335237
4.619e-06,2.3e-07,0.000199844,4.9e-07,4.0151e-05
3.0986e-05,2.3e-07,0.01334197,5.15e-07,0.01334197
2.3217e-05,2.2e-07,0.010307194,5.1e-07,0.010307194
3.006e-05,2.1e-07,0.013362002,4.7e-07,0.013362002
0.000108465,2.2e-07,0.053338563,4.9e-07,0.053338563
0.000110314,2.3e-07,0.053338803,4.9e-07,0.053338803
5.2274e-05,2.4e-07,0.023385759,5e-07,0.023385759
8.1089e-05,2.3e-07,0.039986642,5.01e-07,0.039986642
5.2021e-05,2.1e-07,0.023355969,4.75e-07,0.023355969
3.0834e-05,2.2e-07,0.013358911,4.85e-07,0.013358911
1.0497e-05,2.3e-07,0.003361693,4.6e-07,0.003361693
1.1308e-05,2.2e-07,0.003504946,4.5e-07,0.003504946
4.9905e-05,2.2e-07,0.023357689,5.2e-07,0.023357689
5.2272e-05,2.2e-07,0.023357749,4.4e-07,0.023357749
8.2173e-05,2.2e-07,0.040022343,5.35e-07,0.040022343
5.2451e-05,2.2e-07,0.02336803,4.7e-07,0.02336803
0.000125883,2.2e-07,0.059986437,5.2e-07,0.059986437
5.1794e-05,2.3e-07,0.023378469,5.6e-07,0.023378469
0.000109888,2.1e-07,0.053322322,5.8e-07,0.053322322
5.0955e-05,2.2e-07,0.023455821,5.6e-07,0.023455821
6.9285e-05,2.2e-07,0.033332807,5.4e-07,0.033332807
4.4154e-05,2.2e-07,0.020290771,5.6e-07,0.020290771
4.403e-05,2.3e-07,0.020007846,4.8e-07,0.020007846
4.7291e-05,2.3e-07,0.022395041,4.65e-07,0.022395041
4.9238e-05,2.3e-07,0.022424071,5e-07,0.022424071
7.0317e-05,2.3e-07,0.032338908,5e-07,0.032338908
8.5632e-05,2.2e-07,0.040261647,4.65e-07,0.040261647
0.000101962,2.2e-07,0.049550301,5.15e-07,0.049550301
0.000104083,2.3e-07,0.049939839,5.05e-07,0.049939839
6.6074e-05,2.1e-07,0.030018315,4.8e-07,0.030018315
6.6405e-05,2.1e-07,0.030167868,5e-07,0.030167868
8.6249e-05,2.2e-07,0.039992392,5.1e-07,0.039992392
5.1934e-05,2.2e-07,0.022576244,5.5e-07,0.022576244
4.5233e-05,2.1e-07,0.020012116,5.4e-07,0.020012116
4.956e-05,2.1e-07,0.022397401,5.2e-07,0.022397401
5.2074e-05,2.2e-07,0.022394591,5.2e-07,0.022394591
6.8631e-05,2e-07,0.032050342,5.05e-07,0.032050342
6.9586e-05,2.2e-07,0.032579283,5.2e-07,0.032579283
4.2179e-05,2.4e-07,0.019967275,5.1e-07,0.019967275
4.6208e-05,2.4e-07,0.019981555,5.1e-07,0.019981555
8.1106e-05,2.3e-07,0.039990502,5.1e-07,0.039990502
7.099e-05,2.1e-07,0.032389409,5.2e-07,0.032389409
8.9058e-05,2.2e-07,0.042353846,5.1e-07,0.042353846
6.9432e-05,2.1e-07,0.032286507,5.35e-07,0.032286507
6.7644e-05,2.2e-07,0.03239804,5.1e-07,0.03239804
8.4773e-05,2.3e-07,0.03990453,4.8e-07,0.03990453
7.551e-06,2.3e-07,7.5981e-05,5.1e-07,7.5981e-05
2.9378e-05,2.1e-07,0.01224149,5.05e-07,0.01224149
8.5557e-05,2.1e-07,0.040113254,5.15e-07,0.040113254
8.6243e-05,2.1e-07,0.040033262,5.1e-07,0.040033262
8.5464e-05,2.3e-07,0.03989359,5.45e-07,0.03989359
0.000105059,2.2e-07,0.04997361,5.4e-07,0.04997361
8.1775e-05,2.3e-07,0.039786858,4.7e-07,0.039786858
8.6106e-05,2.2e-07,0.039927111,4.7e-07,0.039927111
8.7158e-05,2.2e-07,0.040160565,4.9e-07,0.040160565
8.4381e-05,2.3e-07,0.039681896,5e-07,0.039681896
9.0572e-05,2.2e-07,0.043231173,4.8e-07,0.043231173
7.0259e-05,2.2e-07,0.032053983,5.1e-07,0.032053983
7.0757e-05,2.2e-07,0.032574803,4.75e-07,0.032574803
8.5792e-05,2.2e-07,0.039982002,4.91e-07,0.039982002
8.5971e-05,2.3e-07,0.03993536,4.8e-07,0.03993536
0.000104481,2.2e-07,0.049943359,5.15e-07,0.049943359
6.6993e-05,2.2e-07,0.029946593,5.1e-07,0.029946593
8.6462e-05,2.2e-07,0.039965352,4.9e-07,0.039965352
8.5742e-05,2.3e-07,0.039995402,5.35e-07,0.039995402
4.7087e-05,2.4e-07,0.020007007,5.4e-07,0.020007007
0.000105143,2.2e-07,0.049986479,5.3e-07,0.049986479
4.819e-05,2.4e-07,0.022058714,5.5e-07,0.022058714
4.2075e-05,2.3e-07,0.019858914,5.6e-07,0.019858914
8.6829e-05,2.3e-07,0.042141723,5.15e-07,0.042141723
0.000106711,2.2e-07,0.052002418,5.4e-07,0.052002418
7.0169e-05,2.2e-07,0.032379689,5.25e-07,0.032379689
0.000104804,2.2e-07,0.049939959,5e-07,0.049939959
6.7198e-05,2.1e-07,0.029987094,4.75e-07,0.029987094
4.9551e-05,2.1e-07,0.020962854,4.6e-07,0.020962854
0.000106539,2.1e-07,0.050961028,4.6e-07,0.050961028
0.000121537,2.2e-07,0.059981247,4.9e-07,0.059981247
7.2366e-05,2.1e-07,0.033359478,5.3e-07,0.033359478
6.4089e-05,2.2e-07,0.030018995,5.6e-07,0.030018995
6.1909e-05,2.2e-07,0.030013145,5.2e-07,0.030013145
6.7614e-05,2.3e-07,0.032383739,5.45e-07,0.032383739
7.1784e-05,2.2e-07,0.033346707,5e-07,0.033346707
2.9e-05,2.2e-07,0.013365442,5e-07,0.013365442
3.04e-05,2.3e-07,0.013359462,4.8e-07,0.013359462
3.1062e-05,2.2e-07,0.013354622,5.1e-07,0.013354622
2.235e-05,2.3e-07,0.010024809,4.9e-07,0.010024809
4.4065e-05,2.2e-07,0.019995346,4.8e-07,0.019995346
4.2952e-05,2.3e-07,0.020285251,5e-07,0.020285251
4.3341e-05,2.2e-07,0.019985726,5.4e-07,0.019985726
4.5371e-05,2.3e-07,0.019994276,4.8e-07,0.019994276
6.2239e-05,2.2e-07,0.029984784,5e-07,0.029984784
4.4129e-05,2.3e-07,0.019999316,4.85e-07,0.019999316
6.2159e-05,2.1e-07,0.029969664,4.85e-07,0.029969664
8.2323e-05,2.2e-07,0.039991932,4.75e-07,0.039991932
5.159e-06,2.2e-07,4.7401e-05,5.2e-07,4.0221e-05
4.3218e-05,2.4e-07,0.020022297,5.1e-07,0.020022297
4.5923e-05,2.2e-07,0.019975995,5.2e-07,0.019975995
6.434e-05,2.3e-07,0.030004134,5.35e-07,0.030004134
2.4072e-05,2.1e-07,0.009993778,5.1e-07,0.009993778
4.3726e-05,2.2e-07,0.019992876,5.5e-07,0.019992876
4.4239e-05,2.3e-07,0.020163459,5.2e-07,0.020163459
6.4544e-05,2.2e-07,0.029992074,5.3e-07,0.029992074
6.5029e-05,2.1e-07,0.029963783,5.05e-07,0.029963783
4.5756e-05,2.1e-07,0.020002686,5.2e-07,0.020002686
6.5049e-05,2.3e-07,0.029996924,5.1e-07,0.029996924
6.3929e-05,2.3e-07,0.030001234,5.6e-07,0.030001234
4.4335e-05,2.3e-07,0.019986536,5.1e-07,0.019986536
6.275e-06,2.2e-07,0.000142763,5.1e-07,3.557e-05
8.8683e-05,2.1e-07,0.042155663,5e-07,0.042155663
0.000124923,2.1e-07,0.059933717,4.75e-07,0.059933717
8.6396e-05,2.1e-07,0.039988602,5e-07,0.039988602
8.5743e-05,2.3e-07,0.039995372,5.3e-07,0.039995372
0.000106543,2.2e-07,0.04999539,5.41e-07,0.04999539
0.000123889,2.2e-07,0.059932337,5e-07,0.059932337
0.000105971,2.2e-07,0.049989,5.1e-07,0.049989
0.000125485,2.3e-07,0.059959497,4.95e-07,0.059959497
8.4562e-05,2.1e-07,0.039430581,5.4e-07,0.039430581
8.6075e-05,2.2e-07,0.039968072,4.9e-07,0.039968072
8.5513e-05,2.1e-07,0.039991742,4.7e-07,0.039991742
8.3163e-05,2.1e-07,0.039022164,4.9e-07,0.039022164
7.1322e-05,2.2e-07,0.032379049,4.7e-07,0.032379049
8.476e-05,2.3e-07,0.040013162,4.5e-07,0.040013162
8.5544e-05,2.1e-07,0.039992112,4.7e-07,0.039992112
0.000149345,2.2e-07,0.07236935,5.2e-07,0.07236935
0.000106052,2.21e-07,0.049976599,5.1e-07,0.049976599
8.5257e-05,2.3e-07,0.039998402,4.6e-07,0.039998402
0.000105196,2.1e-07,0.049958709,4.6e-07,0.049958709
0.000123812,2.3e-07,0.059976368,4.5e-07,0.059976368
8.4802e-05,2.1e-07,0.039931151,4.8e-07,0.039931151
0.000101798,2.1e-07,0.04999053,4.9e-07,0.04999053
0.000105201,2.1e-07,0.049708395,4.8e-07,0.049708395
0.000105643,2.1e-07,0.049935049,4.7e-07,0.049935049
6.6379e-05,2.1e-07,0.029983884,5.2e-07,0.029983884
0.000109036,2.2e-07,0.052402215,4.7e-07,0.052402215
0.000128319,2.1e-07,0.062323022,5.35e-07,0.062323022
8.7576e-05,2.1e-07,0.042390577,4.9e-07,0.042390577
6.9642e-05,2e-07,0.032379729,4.9e-07,0.032379729
0.000106862,2.3e-07,0.052344534,4.7e-07,0.052344534
0.000107787,2.3e-07,0.052359494,5.1e-07,0.052359494
7.0621e-05,2.2e-07,0.032376609,5.2e-07,0.032376609
6.7953e-05,2.1e-07,0.032360118,4.95e-07,0.032360118
0.000124808,2e-07,0.062353452,4.3e-07,0.062353452
9.1366e-05,2.2e-07,0.042368407,5e-07,0.042368407
0.000107675,2.2e-07,0.052368094,4.9e-07,0.052368094
4.7013e-05,2.3e-07,0.022296729,5.25e-07,0.022296729
6.9253e-05,2.3e-07,0.032380618,4.7e-07,0.032380618
0.00014563,2.2e-07,0.0723664,4.8e-07,0.0723664
5.0682e-05,2.3e-07,0.02236113,4.9e-07,0.02236113
6.8885e-05,2.1e-07,0.032348748,5e-07,0.032348748
8.7701e-05,2e-07,0.042387447,4.6e-07,0.042387447
0.000105185,2.1e-07,0.04997248,4.9e-07,0.04997248
6.8936e-05,2.3e-07,0.032366678,4.85e-07,0.032366678
8.5701e-05,2.2e-07,0.039987072,4.75e-07,0.039987072
6.8531e-05,2.2e-07,0.032359019,4.9e-07,0.032359019
