0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.484e-06,7.8e-06,1.0054e-05,8.373e-06,7.8e-06
7.593e-06,7.48e-06,7.86e-06,7.567e-06,7.86e-06
7.66e-06,7.489e-06,7.91e-06,7.644e-06,7.91e-06
7.644e-06,7.494e-06,7.976e-06,7.582e-06,7.976e-06
7.675e-06,7.454e-06,8.141e-06,7.602e-06,8.141e-06
7.861e-06,7.439e-06,8.772e-06,7.607e-06,8.772e-06
7.598e-06,7.444e-06,8.081e-06,7.5e-06,8.081e-06
7.635e-06,7.504e-06,7.93e-06,7.602e-06,7.93e-06
7.619e-06,7.429e-06,7.91e-06,7.584e-06,7.514e-06
7.645e-06,7.444e-06,8.13e-06,7.587e-06,8.13e-06
7.654e-06,7.48e-06,8.111e-06,7.582e-06,8.111e-06
7.576e-06,7.464e-06,8.03e-06,7.487e-06,8.03e-06
7.655e-06,7.475e-06,8.055e-06,7.584e-06,8.055e-06
7.668e-06,7.529e-06,8.016e-06,7.602e-06,8.016e-06
7.632e-06,7.499e-06,8.041e-06,7.562e-06,8.041e-06
7.628e-06,7.505e-06,7.825e-06,7.574e-06,7.78e-06
7.633e-06,7.434e-06,8.08e-06,7.552e-06,7.87e-06
7.688e-06,7.514e-06,7.976e-06,7.622e-06,7.976e-06
7.713e-06,7.509e-06,8.101e-06,7.672e-06,8.101e-06
7.638e-06,7.454e-06,7.925e-06,7.61e-06,7.925e-06
7.632e-06,7.474e-06,8.066e-06,7.6e-06,8.066e-06
8.605e-06,7.535e-06,1.1222e-05,7.97e-06,8.191e-06
7.713e-06,7.484e-06,8.466e-06,7.612e-06,8.466e-06
7.912e-06,7.52e-06,8.507e-06,7.873e-06,8.211e-06
7.658e-06,7.45e-06,8.001e-06,7.619e-06,8.001e-06
7.678e-06,7.379e-06,7.976e-06,7.722e-06,7.976e-06
7.63e-06,7.46e-06,8.136e-06,7.522e-06,8.136e-06
7.628e-06,7.489e-06,7.86e-06,7.63e-06,7.86e-06
7.67e-06,7.449e-06,8.165e-06,7.662e-06,8.165e-06
7.672e-06,7.549e-06,7.885e-06,7.627e-06,7.885e-06
7.635e-06,7.449e-06,8.161e-06,7.55e-06,8.161e-06
7.621e-06,7.46e-06,8.055e-06,7.569e-06,8.055e-06
7.603e-06,7.444e-06,8.075e-06,7.537e-06,8.075e-06
7.65e-06,7.454e-06,7.92e-06,7.59e-06,7.92e-06
7.672e-06,7.54e-06,8.046e-06,7.584e-06,8.046e-06
7.683e-06,7.444e-06,8.046e-06,7.637e-06,8.046e-06
7.646e-06,7.504e-06,8.001e-06,7.592e-06,8.001e-06
7.628e-06,7.439e-06,7.826e-06,7.569e-06,7.826e-06
7.669e-06,7.449e-06,8.106e-06,7.565e-06,8.106e-06
7.707e-06,7.49e-06,8.827e-06,7.567e-06,8.827e-06
7.911e-06,7.48e-06,8.436e-06,7.903e-06,8.266e-06
7.645e-06,7.454e-06,7.936e-06,7.582e-06,7.936e-06
7.653e-06,7.52e-06,7.94e-06,7.642e-06,7.94e-06
8.163e-06,7.524e-06,1.021e-05,7.692e-06,7.729e-06
7.647e-06,7.504e-06,8.1e-06,7.597e-06,8.1e-06
7.594e-06,7.439e-06,7.95e-06,7.57e-06,7.95e-06
7.64e-06,7.52e-06,8.046e-06,7.59e-06,8.046e-06
7.612e-06,7.454e-06,8.206e-06,7.512e-06,8.206e-06
7.612e-06,7.475e-06,7.87e-06,7.567e-06,7.87e-06
7.638e-06,7.45e-06,7.905e-06,7.595e-06,7.905e-06
7.632e-06,7.504e-06,7.995e-06,7.597e-06,7.995e-06
7.63e-06,7.414e-06,7.945e-06,7.577e-06,7.945e-06
7.698e-06,7.394e-06,7.935e-06,7.722e-06,7.835e-06
7.581e-06,7.484e-06,7.915e-06,7.549e-06,7.915e-06
7.661e-06,7.49e-06,7.935e-06,7.662e-06,7.935e-06
7.603e-06,7.489e-06,7.93e-06,7.57e-06,7.93e-06
7.7e-06,7.424e-06,8.556e-06,7.549e-06,8.03e-06
7.903e-06,7.499e-06,8.376e-06,7.867e-06,8.376e-06
7.615e-06,7.44e-06,7.85e-06,7.562e-06,7.83e-06
7.675e-06,7.394e-06,8.061e-06,7.55e-06,8.061e-06
7.65e-06,7.525e-06,7.985e-06,7.587e-06,7.985e-06
7.608e-06,7.479e-06,7.955e-06,7.54e-06,7.955e-06
7.657e-06,7.394e-06,8.201e-06,7.555e-06,8.201e-06
7.606e-06,7.46e-06,8.025e-06,7.554e-06,8.025e-06
8.377e-06,7.539e-06,9.228e-06,8.318e-06,7.83e-06
7.684e-06,7.514e-06,7.995e-06,7.6e-06,7.995e-06
7.594e-06,7.394e-06,8.041e-06,7.559e-06,8.041e-06
7.675e-06,7.504e-06,7.88e-06,7.634e-06,7.88e-06
7.606e-06,7.459e-06,7.996e-06,7.542e-06,7.996e-06
7.627e-06,7.459e-06,8.001e-06,7.555e-06,8.001e-06
7.621e-06,7.52e-06,7.911e-06,7.587e-06,7.911e-06
7.704e-06,7.459e-06,8.076e-06,7.652e-06,8.076e-06
7.582e-06,7.454e-06,7.865e-06,7.527e-06,7.865e-06
7.739e-06,7.499e-06,8.311e-06,7.655e-06,7.855e-06
7.771e-06,7.49e-06,9.122e-06,7.562e-06,9.122e-06
7.604e-06,7.509e-06,7.86e-06,7.572e-06,7.86e-06
7.638e-06,7.52e-06,7.85e-06,7.605e-06,7.85e-06
7.652e-06,7.489e-06,8.056e-06,7.617e-06,8.056e-06
7.672e-06,7.514e-06,8.215e-06,7.582e-06,8.215e-06
7.633e-06,7.45e-06,8.141e-06,7.56e-06,8.141e-06
7.645e-06,7.444e-06,8.025e-06,7.61e-06,8.025e-06
7.664e-06,7.494e-06,7.985e-06,7.6e-06,7.985e-06
7.655e-06,7.485e-06,7.945e-06,7.612e-06,7.945e-06
7.67e-06,7.534e-06,8.126e-06,7.587e-06,8.126e-06
7.652e-06,7.455e-06,8.026e-06,7.627e-06,8.026e-06
8.863e-06,7.374e-06,1.2929e-05,7.832e-06,8.055e-06
7.594e-06,7.484e-06,7.74e-06,7.582e-06,7.564e-06
7.599e-06,7.489e-06,7.985e-06,7.552e-06,7.985e-06
7.626e-06,7.494e-06,7.955e-06,7.592e-06,7.955e-06
7.643e-06,7.444e-06,8.03e-06,7.607e-06,8.03e-06
7.751e-06,7.414e-06,8.356e-06,7.65e-06,8.041e-06
7.68e-06,7.44e-06,8.707e-06,7.489e-06,8.707e-06
7.628e-06,7.514e-06,7.911e-06,7.602e-06,7.911e-06
7.665e-06,7.499e-06,7.88e-06,7.622e-06,7.88e-06
7.63e-06,7.504e-06,7.976e-06,7.575e-06,7.976e-06
7.643e-06,7.504e-06,8.01e-06,7.612e-06,8.01e-06
7.671e-06,7.499e-06,7.94e-06,7.672e-06,7.94e-06
7.705e-06,7.54e-06,8.056e-06,7.647e-06,8.056e-06
7.658e-06,7.48e-06,7.96e-06,7.587e-06,7.96e-06
7.657e-06,7.434e-06,8.071e-06,7.655e-06,8.071e-06
7.603e-06,7.449e-06,8.07e-06,7.572e-06,8.07e-06
7.699e-06,7.514e-06,8.16e-06,7.62e-06,8.16e-06
7.672e-06,7.379e-06,8.321e-06,7.622e-06,8.321e-06
7.665e-06,7.455e-06,7.995e-06,7.637e-06,7.995e-06
7.677e-06,7.549e-06,8.161e-06,7.602e-06,8.161e-06
7.651e-06,7.384e-06,7.855e-06,7.685e-06,7.855e-06
7.669e-06,7.414e-06,8.121e-06,7.635e-06,8.121e-06
7.961e-06,7.464e-06,8.627e-06,7.797e-06,7.93e-06
7.709e-06,7.42e-06,8.857e-06,7.504e-06,8.857e-06
7.658e-06,7.539e-06,7.975e-06,7.602e-06,7.975e-06
7.623e-06,7.514e-06,8.01e-06,7.547e-06,8.01e-06
7.638e-06,7.469e-06,8.15e-06,7.577e-06,8.15e-06
7.634e-06,7.465e-06,8.011e-06,7.559e-06,8.011e-06
7.625e-06,7.474e-06,7.91e-06,7.584e-06,7.865e-06
7.575e-06,7.399e-06,7.93e-06,7.537e-06,7.93e-06
7.582e-06,7.464e-06,7.83e-06,7.56e-06,7.83e-06
7.601e-06,7.484e-06,7.966e-06,7.562e-06,7.966e-06
7.636e-06,7.474e-06,8.08e-06,7.559e-06,8.08e-06
7.675e-06,7.575e-06,7.84e-06,7.63e-06,7.84e-06
7.684e-06,7.47e-06,8.171e-06,7.575e-06,8.171e-06
7.63e-06,7.459e-06,7.92e-06,7.652e-06,7.92e-06
7.637e-06,7.489e-06,7.86e-06,7.547e-06,7.86e-06
7.595e-06,7.419e-06,8.051e-06,7.544e-06,8.051e-06
7.624e-06,7.45e-06,7.926e-06,7.602e-06,7.926e-06
7.672e-06,7.489e-06,8.01e-06,7.652e-06,8.01e-06
7.666e-06,7.504e-06,8.085e-06,7.605e-06,8.085e-06
7.635e-06,7.52e-06,7.945e-06,7.542e-06,7.945e-06
7.586e-06,7.494e-06,7.7e-06,7.56e-06,7.69e-06
8.444e-06,7.464e-06,1.1357e-05,8.173e-06,7.895e-06
7.658e-06,7.495e-06,8.09e-06,7.599e-06,8.09e-06
7.66e-06,7.539e-06,8.015e-06,7.592e-06,8.015e-06
7.641e-06,7.479e-06,8.02e-06,7.592e-06,8.02e-06
7.636e-06,7.499e-06,7.865e-06,7.59e-06,7.865e-06
7.603e-06,7.509e-06,7.925e-06,7.55e-06,7.925e-06
7.65e-06,7.514e-06,7.955e-06,7.609e-06,7.955e-06
7.608e-06,7.484e-06,7.9e-06,7.562e-06,7.9e-06
7.649e-06,7.479e-06,7.935e-06,7.619e-06,7.935e-06
7.687e-06,7.504e-06,8.126e-06,7.652e-06,8.126e-06
7.646e-06,7.494e-06,8.111e-06,7.587e-06,8.111e-06
7.633e-06,7.489e-06,8.095e-06,7.567e-06,8.095e-06
7.61e-06,7.479e-06,7.895e-06,7.592e-06,7.895e-06
7.623e-06,7.484e-06,7.91e-06,7.575e-06,7.91e-06
7.579e-06,7.409e-06,7.92e-06,7.55e-06,7.92e-06
7.671e-06,7.489e-06,7.895e-06,7.627e-06,7.895e-06
7.571e-06,7.46e-06,7.805e-06,7.537e-06,7.805e-06
7.694e-06,7.469e-06,8.165e-06,7.652e-06,8.165e-06
7.636e-06,7.499e-06,7.94e-06,7.592e-06,7.94e-06
7.657e-06,7.48e-06,7.98e-06,7.645e-06,7.98e-06
7.638e-06,7.485e-06,7.915e-06,7.567e-06,7.915e-06
8.366e-06,7.465e-06,9.593e-06,7.822e-06,7.92e-06
7.649e-06,7.494e-06,7.95e-06,7.625e-06,7.95e-06
7.66e-06,7.504e-06,8.071e-06,7.577e-06,8.071e-06
7.64e-06,7.469e-06,8.106e-06,7.617e-06,8.106e-06
7.669e-06,7.439e-06,8.316e-06,7.612e-06,8.316e-06
7.625e-06,7.46e-06,8.171e-06,7.552e-06,8.171e-06
7.608e-06,7.414e-06,7.896e-06,7.584e-06,7.896e-06
7.651e-06,7.489e-06,8.235e-06,7.549e-06,8.235e-06
7.621e-06,7.47e-06,7.87e-06,7.582e-06,7.87e-06
7.636e-06,7.489e-06,8.036e-06,7.572e-06,8.036e-06
7.571e-06,7.509e-06,7.685e-06,7.562e-06,7.539e-06
7.609e-06,7.475e-06,8.005e-06,7.54e-06,8.005e-06
7.607e-06,7.47e-06,7.875e-06,7.585e-06,7.875e-06
7.695e-06,7.419e-06,8.015e-06,7.697e-06,8.015e-06
7.642e-06,7.475e-06,7.92e-06,7.584e-06,7.92e-06
7.632e-06,7.464e-06,8.075e-06,7.532e-06,8.075e-06
7.672e-06,7.494e-06,7.946e-06,7.622e-06,7.946e-06
7.609e-06,7.479e-06,7.921e-06,7.547e-06,7.921e-06
7.724e-06,7.52e-06,8.03e-06,7.687e-06,8.03e-06
7.599e-06,7.414e-06,8.131e-06,7.547e-06,8.131e-06
7.7e-06,7.529e-06,8.156e-06,7.652e-06,8.156e-06
7.641e-06,7.485e-06,8.01e-06,7.569e-06,8.01e-06
7.923e-06,7.429e-06,8.497e-06,7.847e-06,7.99e-06
7.633e-06,7.499e-06,7.856e-06,7.605e-06,7.856e-06
7.636e-06,7.439e-06,8.135e-06,7.474e-06,8.135e-06
7.631e-06,7.464e-06,7.96e-06,7.609e-06,7.96e-06
7.639e-06,7.509e-06,7.98e-06,7.589e-06,7.98e-06
7.701e-06,7.529e-06,8.331e-06,7.612e-06,7.724e-06
7.625e-06,7.505e-06,8.016e-06,7.575e-06,8.016e-06
7.701e-06,7.474e-06,8.301e-06,7.627e-06,8.301e-06
7.675e-06,7.414e-06,8.16e-06,7.642e-06,8.16e-06
7.587e-06,7.419e-06,7.92e-06,7.557e-06,7.92e-06
7.626e-06,7.47e-06,8.006e-06,7.56e-06,8.006e-06
7.617e-06,7.514e-06,7.815e-06,7.582e-06,7.815e-06
7.66e-06,7.535e-06,8.025e-06,7.627e-06,8.025e-06
7.583e-06,7.45e-06,7.945e-06,7.545e-06,7.945e-06
7.586e-06,7.439e-06,7.875e-06,7.554e-06,7.875e-06
7.658e-06,7.555e-06,7.981e-06,7.625e-06,7.981e-06
7.621e-06,7.464e-06,8.116e-06,7.579e-06,8.116e-06
7.719e-06,7.499e-06,8.136e-06,7.675e-06,8.136e-06
7.644e-06,7.434e-06,8.091e-06,7.579e-06,8.091e-06
7.63e-06,7.48e-06,7.916e-06,7.604e-06,7.916e-06
7.638e-06,7.499e-06,7.84e-06,7.602e-06,7.84e-06
8.152e-06,7.409e-06,8.572e-06,8.243e-06,7.765e-06
7.682e-06,7.449e-06,8.261e-06,7.63e-06,7.665e-06
7.628e-06,7.439e-06,7.95e-06,7.572e-06,7.95e-06
7.628e-06,7.454e-06,7.835e-06,7.62e-06,7.835e-06
7.572e-06,7.384e-06,7.93e-06,7.529e-06,7.93e-06
7.629e-06,7.474e-06,7.94e-06,7.57e-06,7.94e-06
7.632e-06,7.51e-06,7.96e-06,7.585e-06,7.96e-06
7.648e-06,7.49e-06,8.055e-06,7.579e-06,8.055e-06
7.646e-06,7.459e-06,8.116e-06,7.597e-06,8.116e-06
7.665e-06,7.499e-06,8.026e-06,7.542e-06,8.026e-06
7.593e-06,7.46e-06,7.855e-06,7.557e-06,7.855e-06
7.584e-06,7.444e-06,8.041e-06,7.52e-06,8.041e-06
7.635e-06,7.469e-06,8.051e-06,7.577e-06,8.051e-06
