0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2813e-05,2.0199e-05,2.5189e-05,2.2804e-05,2.2182e-05
2.2564e-05,1.7865e-05,2.5961e-05,2.2744e-05,2.1892e-05
2.2022e-05,1.9868e-05,2.4297e-05,2.2008e-05,2.3556e-05
2.262e-05,1.9729e-05,2.4327e-05,2.2824e-05,2.3074e-05
2.196e-05,1.9928e-05,2.3817e-05,2.1943e-05,2.1862e-05
2.2266e-05,1.9367e-05,2.5099e-05,2.2313e-05,2.2904e-05
2.1968e-05,1.9708e-05,2.4107e-05,2.1837e-05,2.3185e-05
2.1871e-05,1.9046e-05,2.4658e-05,2.1932e-05,2.1352e-05
2.2348e-05,1.9418e-05,2.621e-05,2.2313e-05,2.5399e-05
2.2523e-05,1.9197e-05,2.4928e-05,2.2554e-05,2.3255e-05
2.2917e-05,1.9969e-05,2.558e-05,2.3054e-05,2.3596e-05
2.2259e-05,1.8526e-05,2.4287e-05,2.2238e-05,2.3315e-05
2.2162e-05,1.9497e-05,2.574e-05,2.2078e-05,2.2514e-05
2.2275e-05,1.9047e-05,2.4357e-05,2.2343e-05,2.1973e-05
2.172e-05,1.8706e-05,2.4187e-05,2.1797e-05,2.2103e-05
2.33e-05,1.9017e-05,2.7614e-05,2.3144e-05,2.6391e-05
2.2181e-05,1.8305e-05,2.4938e-05,2.2283e-05,2.4478e-05
2.2964e-05,1.9939e-05,2.5659e-05,2.3015e-05,2.2383e-05
2.2039e-05,1.9217e-05,2.4047e-05,2.2183e-05,2.3366e-05
2.215e-05,1.9307e-05,2.4267e-05,2.2057e-05,2.3566e-05
2.216e-05,1.9658e-05,2.4878e-05,2.2043e-05,2.2814e-05
2.1891e-05,1.7885e-05,2.4407e-05,2.2083e-05,2.2934e-05
2.3386e-05,1.9357e-05,2.8125e-05,2.3381e-05,2.587e-05
2.202e-05,1.8846e-05,2.5389e-05,2.1977e-05,2.3716e-05
2.2645e-05,1.9978e-05,2.5029e-05,2.2668e-05,2.4087e-05
2.2066e-05,1.9147e-05,2.4357e-05,2.2088e-05,2.3345e-05
2.2197e-05,2.0359e-05,2.3867e-05,2.2258e-05,2.3345e-05
2.1971e-05,1.9718e-05,2.4006e-05,2.2038e-05,2.3265e-05
2.193e-05,1.8556e-05,2.4708e-05,2.2022e-05,2.1682e-05
2.3433e-05,1.9557e-05,2.7764e-05,2.3365e-05,2.7203e-05
2.2213e-05,1.9989e-05,2.5881e-05,2.2254e-05,2.2423e-05
2.2794e-05,2.019e-05,2.4718e-05,2.2884e-05,2.4648e-05
2.2116e-05,1.9768e-05,2.4127e-05,2.2033e-05,2.1521e-05
2.2057e-05,1.9638e-05,2.3586e-05,2.2168e-05,2.3045e-05
2.2361e-05,1.9899e-05,2.5229e-05,2.2408e-05,2.2764e-05
2.1888e-05,1.8826e-05,2.4948e-05,2.1913e-05,2.1942e-05
2.3747e-05,2.1482e-05,2.6983e-05,2.3716e-05,2.5319e-05
2.2162e-05,1.9598e-05,2.576e-05,2.2178e-05,2.2995e-05
2.2831e-05,1.9648e-05,2.5189e-05,2.2929e-05,2.4828e-05
2.1992e-05,1.9187e-05,2.4227e-05,2.2138e-05,2.2393e-05
2.2245e-05,1.9799e-05,2.4678e-05,2.2293e-05,2.3164e-05
2.2036e-05,1.8275e-05,2.4407e-05,2.1997e-05,2.2544e-05
2.1781e-05,1.9708e-05,2.4567e-05,2.1808e-05,2.1952e-05
2.3042e-05,1.9498e-05,2.5469e-05,2.3155e-05,2.2714e-05
2.2519e-05,1.8897e-05,2.5199e-05,2.2403e-05,2.1431e-05
2.2845e-05,2.045e-05,2.5309e-05,2.2864e-05,2.3745e-05
2.204e-05,1.8947e-05,2.4187e-05,2.2318e-05,2.3275e-05
2.2039e-05,1.9949e-05,2.3977e-05,2.2067e-05,2.2995e-05
2.2039e-05,2.0029e-05,2.5079e-05,2.2087e-05,2.1752e-05
2.1873e-05,1.9248e-05,2.4237e-05,2.1938e-05,2.2263e-05
2.3167e-05,2.035e-05,2.7353e-05,2.3129e-05,2.3225e-05
2.3219e-05,1.9487e-05,2.7563e-05,2.3105e-05,2.3225e-05
2.2729e-05,1.9087e-05,2.4959e-05,2.2864e-05,2.3335e-05
2.2284e-05,2.038e-05,2.5169e-05,2.2113e-05,2.3094e-05
2.235e-05,1.9968e-05,2.4247e-05,2.2453e-05,2.2524e-05
2.2054e-05,1.9367e-05,2.4477e-05,2.2223e-05,2.3125e-05
2.181e-05,1.8966e-05,2.4037e-05,2.1902e-05,2.3265e-05
2.3734e-05,1.9247e-05,2.8115e-05,2.3561e-05,2.3174e-05
2.3093e-05,1.8987e-05,2.6812e-05,2.3611e-05,2.3525e-05
2.2871e-05,1.9508e-05,2.5159e-05,2.302e-05,2.3535e-05
2.2197e-05,1.9778e-05,2.4437e-05,2.2368e-05,2.3926e-05
2.2153e-05,1.9558e-05,2.4498e-05,2.2203e-05,2.3134e-05
2.1922e-05,1.9228e-05,2.3846e-05,2.1993e-05,2.2504e-05
2.1885e-05,1.8817e-05,2.4538e-05,2.2012e-05,2.3886e-05
2.3113e-05,2.025e-05,2.56e-05,2.3094e-05,2.2794e-05
2.2572e-05,1.8936e-05,2.6331e-05,2.2598e-05,2.2344e-05
2.2787e-05,1.9508e-05,2.4818e-05,2.2884e-05,2.2754e-05
2.2017e-05,1.9738e-05,2.3706e-05,2.2158e-05,2.1912e-05
2.1984e-05,1.9578e-05,2.4497e-05,2.2048e-05,2.1722e-05
2.2145e-05,1.9818e-05,2.4788e-05,2.2233e-05,2.3365e-05
2.1915e-05,1.8857e-05,2.4367e-05,2.1893e-05,2.3565e-05
2.2303e-05,2.0069e-05,2.4237e-05,2.2448e-05,2.1802e-05
2.1975e-05,1.8696e-05,2.4477e-05,2.2062e-05,2.4448e-05
2.2774e-05,2.0139e-05,2.5931e-05,2.2609e-05,2.4217e-05
2.2052e-05,2.0099e-05,2.5199e-05,2.1877e-05,2.2924e-05
2.2111e-05,1.9428e-05,2.4687e-05,2.2062e-05,2.3606e-05
2.2072e-05,1.9278e-05,2.4989e-05,2.1997e-05,2.2654e-05
2.2054e-05,1.9568e-05,2.4738e-05,2.2063e-05,2.3075e-05
2.2196e-05,2.0149e-05,2.4818e-05,2.2348e-05,2.2714e-05
2.322e-05,1.8296e-05,2.7714e-05,2.2964e-05,2.5479e-05
2.2907e-05,1.9879e-05,2.57e-05,2.2939e-05,2.4757e-05
2.2026e-05,1.9708e-05,2.3896e-05,2.2048e-05,2.3064e-05
2.2206e-05,2.0229e-05,2.4457e-05,2.2204e-05,2.2955e-05
2.2159e-05,1.9528e-05,2.4067e-05,2.2213e-05,2.3976e-05
2.1614e-05,1.9758e-05,2.4066e-05,2.1542e-05,2.2133e-05
2.2238e-05,1.9578e-05,2.4318e-05,2.2263e-05,2.2143e-05
2.3214e-05,1.9218e-05,2.7935e-05,2.2413e-05,2.6862e-05
2.2921e-05,1.9087e-05,2.6602e-05,2.2894e-05,2.2573e-05
2.2053e-05,1.8716e-05,2.4337e-05,2.2223e-05,2.3946e-05
2.2091e-05,1.9188e-05,2.4908e-05,2.2113e-05,2.1492e-05
2.223e-05,1.9628e-05,2.4878e-05,2.2163e-05,2.2764e-05
2.1747e-05,1.9147e-05,2.4527e-05,2.1793e-05,2.2634e-05
2.2289e-05,1.9358e-05,2.4467e-05,2.2268e-05,2.1822e-05
2.31e-05,1.8957e-05,2.7904e-05,2.2889e-05,2.4648e-05
2.2821e-05,1.9187e-05,2.594e-05,2.2704e-05,2.3555e-05
2.2214e-05,1.9117e-05,2.4478e-05,2.2143e-05,2.2784e-05
2.1991e-05,1.8746e-05,2.3967e-05,2.1962e-05,2.2253e-05
2.221e-05,1.9748e-05,2.4427e-05,2.2273e-05,2.3175e-05
2.1765e-05,1.8826e-05,2.4658e-05,2.1783e-05,2.2023e-05
2.1978e-05,1.9498e-05,2.3796e-05,2.1872e-05,2.069e-05
2.3929e-05,2.0429e-05,2.6231e-05,2.4006e-05,2.4768e-05
2.2985e-05,1.9718e-05,2.6161e-05,2.3055e-05,2.3175e-05
2.2067e-05,1.9718e-05,2.4257e-05,2.1977e-05,2.3295e-05
2.2053e-05,1.9828e-05,2.4878e-05,2.1902e-05,2.3626e-05
2.2133e-05,1.9147e-05,2.4137e-05,2.2138e-05,2.3485e-05
2.1853e-05,1.9929e-05,2.3997e-05,2.1797e-05,2.2754e-05
2.2112e-05,1.9788e-05,2.4979e-05,2.2012e-05,2.2484e-05
2.3023e-05,2.0149e-05,2.6291e-05,2.3029e-05,2.4507e-05
2.3448e-05,1.9618e-05,2.7163e-05,2.3466e-05,2.3586e-05
2.2209e-05,2.0009e-05,2.4598e-05,2.2304e-05,2.2233e-05
2.2297e-05,1.9568e-05,2.4447e-05,2.2213e-05,2.3075e-05
2.1893e-05,1.9488e-05,2.4467e-05,2.1762e-05,2.2804e-05
2.1751e-05,1.9557e-05,2.5048e-05,2.1747e-05,2.2424e-05
2.2069e-05,1.9448e-05,2.4438e-05,2.2173e-05,2.2995e-05
2.288e-05,2.0419e-05,2.603e-05,2.2714e-05,2.2303e-05
2.3373e-05,1.9468e-05,2.6682e-05,2.328e-05,2.3084e-05
2.2113e-05,1.9628e-05,2.4498e-05,2.2052e-05,2.2463e-05
2.2189e-05,1.9558e-05,2.53e-05,2.2288e-05,2.2283e-05
2.2046e-05,1.9388e-05,2.4547e-05,2.1892e-05,2.4547e-05
2.1812e-05,1.9648e-05,2.4207e-05,2.1883e-05,2.2654e-05
2.2349e-05,1.8706e-05,2.5259e-05,2.2323e-05,2.2323e-05
2.3152e-05,2.0399e-05,2.6171e-05,2.3185e-05,2.4257e-05
2.3111e-05,1.8586e-05,2.8054e-05,2.3029e-05,2.2994e-05
2.2074e-05,1.8476e-05,2.4678e-05,2.2213e-05,2.3234e-05
2.2349e-05,1.9188e-05,2.4487e-05,2.2343e-05,2.3536e-05
2.2547e-05,1.9448e-05,2.6161e-05,2.2408e-05,2.3245e-05
2.2487e-05,1.7965e-05,2.7032e-05,2.2203e-05,2.1181e-05
2.2125e-05,1.8807e-05,2.5169e-05,2.2123e-05,2.5169e-05
2.2907e-05,1.8476e-05,2.5881e-05,2.3055e-05,2.2263e-05
2.3185e-05,1.9367e-05,2.6301e-05,2.321e-05,2.3235e-05
2.2058e-05,1.9036e-05,2.4087e-05,2.2138e-05,2.3315e-05
2.223e-05,1.9427e-05,2.5029e-05,2.2323e-05,2.3645e-05
2.2313e-05,2.0039e-05,2.4407e-05,2.2284e-05,2.4127e-05
2.1769e-05,1.8015e-05,2.3976e-05,2.1887e-05,2.2434e-05
2.2237e-05,2.0369e-05,2.4828e-05,2.2238e-05,2.2934e-05
2.2207e-05,1.9227e-05,2.5349e-05,2.2243e-05,2.2534e-05
2.2953e-05,1.9858e-05,2.63e-05,2.3045e-05,2.63e-05
2.1959e-05,1.9338e-05,2.5119e-05,2.2078e-05,2.2354e-05
2.1972e-05,1.9036e-05,2.4377e-05,2.2048e-05,2.2955e-05
2.2074e-05,1.9818e-05,2.4477e-05,2.2003e-05,2.2814e-05
2.1905e-05,1.9678e-05,2.5249e-05,2.1977e-05,2.2223e-05
2.2161e-05,2.0019e-05,2.5079e-05,2.2133e-05,2.3195e-05
2.2192e-05,1.9237e-05,2.3967e-05,2.2393e-05,2.2403e-05
2.4088e-05,1.9508e-05,2.8735e-05,2.4012e-05,2.7333e-05
2.199e-05,1.8856e-05,2.4437e-05,2.2178e-05,2.2764e-05
2.2285e-05,1.9187e-05,2.5148e-05,2.2563e-05,2.2674e-05
2.2068e-05,1.9228e-05,2.3706e-05,2.2274e-05,2.2324e-05
2.1703e-05,1.9377e-05,2.3656e-05,2.1798e-05,2.2313e-05
2.2106e-05,2.0049e-05,2.4106e-05,2.2173e-05,2.2153e-05
2.2116e-05,1.7765e-05,2.4116e-05,2.2274e-05,2.1632e-05
2.3816e-05,1.9678e-05,2.7974e-05,2.3345e-05,2.7743e-05
2.2186e-05,1.9237e-05,2.581e-05,2.2223e-05,2.3275e-05
2.2103e-05,1.8566e-05,2.4849e-05,2.2013e-05,2.2935e-05
2.2166e-05,1.9357e-05,2.4487e-05,2.2343e-05,2.3405e-05
2.1961e-05,1.9137e-05,2.6011e-05,2.1902e-05,2.2273e-05
2.2424e-05,1.8255e-05,2.6281e-05,2.2629e-05,2.2163e-05
2.2457e-05,1.8867e-05,2.5389e-05,2.2629e-05,2.065e-05
2.4712e-05,1.9368e-05,2.9647e-05,2.4703e-05,2.8185e-05
2.2091e-05,1.9628e-05,2.58e-05,2.1833e-05,2.3866e-05
2.2125e-05,2.0008e-05,2.4959e-05,2.1863e-05,2.4347e-05
2.207e-05,2.0029e-05,2.5159e-05,2.2072e-05,2.2784e-05
2.1824e-05,1.8085e-05,2.4407e-05,2.1827e-05,2.2895e-05
2.2179e-05,1.9287e-05,2.4067e-05,2.2423e-05,2.2434e-05
2.2118e-05,2.0019e-05,2.5209e-05,2.2108e-05,2.0089e-05
2.5788e-05,2.2364e-05,2.8695e-05,2.586e-05,2.7322e-05
2.1995e-05,1.8906e-05,2.4999e-05,2.2002e-05,2.3075e-05
2.2107e-05,1.9548e-05,2.4277e-05,2.2204e-05,2.2544e-05
2.2192e-05,1.9087e-05,2.4277e-05,2.2183e-05,2.3626e-05
2.2014e-05,1.9908e-05,2.5008e-05,2.2068e-05,2.1802e-05
2.2306e-05,1.9187e-05,2.6271e-05,2.2093e-05,2.2794e-05
2.2018e-05,1.9518e-05,2.4718e-05,2.2303e-05,2.3696e-05
2.4352e-05,2.0039e-05,3.0699e-05,2.4077e-05,2.3004e-05
2.2758e-05,1.8887e-05,2.7483e-05,2.2815e-05,2.07e-05
2.1941e-05,1.9447e-05,2.4036e-05,2.1957e-05,2.2464e-05
2.2184e-05,1.9377e-05,2.4207e-05,2.2399e-05,2.3225e-05
2.198e-05,1.7825e-05,2.4928e-05,2.2058e-05,2.3065e-05
2.2401e-05,1.9407e-05,2.5529e-05,2.2393e-05,2.3405e-05
2.2122e-05,1.9518e-05,2.4728e-05,2.2113e-05,2.2664e-05
2.3576e-05,2.104e-05,2.594e-05,2.3561e-05,2.539e-05
2.2658e-05,1.7664e-05,2.6661e-05,2.2524e-05,2.2373e-05
2.1992e-05,1.9999e-05,2.4007e-05,2.2143e-05,2.1512e-05
2.2245e-05,1.8827e-05,2.5078e-05,2.2063e-05,2.3366e-05
2.185e-05,1.9117e-05,2.4207e-05,2.1817e-05,2.3054e-05
2.1987e-05,1.8316e-05,2.4197e-05,2.1758e-05,2.3476e-05
2.2017e-05,1.8967e-05,2.4748e-05,2.2143e-05,2.2844e-05
2.3586e-05,2.0058e-05,2.6672e-05,2.3606e-05,2.3155e-05
2.2807e-05,1.8455e-05,2.6521e-05,2.2774e-05,2.2513e-05
2.2029e-05,1.8897e-05,2.553e-05,2.1893e-05,2.1592e-05
2.1961e-05,1.8786e-05,2.4477e-05,2.2043e-05,2.2403e-05
2.1773e-05,1.8326e-05,2.5198e-05,2.1907e-05,2.2113e-05
2.2188e-05,1.9528e-05,2.4617e-05,2.2082e-05,2.2945e-05
2.2447e-05,1.9668e-05,3.0038e-05,2.2244e-05,3.0038e-05
2.3921e-05,1.8024e-05,2.7313e-05,2.4037e-05,2.7183e-05
2.2524e-05,1.7935e-05,2.582e-05,2.2714e-05,2.2654e-05
2.2121e-05,1.9147e-05,2.4187e-05,2.2163e-05,2.1872e-05
2.2125e-05,1.9518e-05,2.4828e-05,2.2063e-05,2.1562e-05
2.1923e-05,1.8496e-05,2.4778e-05,2.2047e-05,2.2714e-05
2.1981e-05,1.8376e-05,2.4868e-05,2.2013e-05,2.1722e-05
2.2082e-05,2.0069e-05,2.3846e-05,2.2073e-05,2.2433e-05
2.297e-05,2.04e-05,2.5529e-05,2.2925e-05,2.2874e-05
2.2659e-05,1.7885e-05,2.6922e-05,2.3029e-05,2.6892e-05
2.2164e-05,1.9688e-05,2.6021e-05,2.2102e-05,2.1803e-05
2.2454e-05,1.8967e-05,2.6411e-05,2.2448e-05,2.3355e-05
2.1876e-05,1.9277e-05,2.4207e-05,2.1993e-05,2.2905e-05
2.2311e-05,1.9979e-05,2.533e-05,2.2268e-05,2.3696e-05
2.2096e-05,1.8936e-05,2.4207e-05,2.2197e-05,2.3906e-05
2.2877e-05,1.9708e-05,2.5068e-05,2.2834e-05,2.2894e-05
2.5118e-05,1.7073e-05,3.0449e-05,2.5354e-05,2.7102e-05
2.1951e-05,1.9588e-05,2.5609e-05,2.1907e-05,2.2974e-05
2.2062e-05,1.8967e-05,2.4477e-05,2.2058e-05,2.2925e-05
2.1791e-05,1.8266e-05,2.4949e-05,2.1832e-05,2.3746e-05
2.2057e-05,2.0209e-05,2.4648e-05,2.2092e-05,2.3545e-05
2.1867e-05,1.9728e-05,2.4297e-05,2.1893e-05,2.1983e-05
2.2854e-05,1.8907e-05,2.5229e-05,2.2974e-05,2.3335e-05
2.3413e-05,1.9478e-05,2.8555e-05,2.2905e-05,2.6682e-05
2.2007e-05,1.9568e-05,2.5249e-05,2.2128e-05,2.1742e-05
2.2129e-05,2.0379e-05,2.4046e-05,2.2068e-05,2.3866e-05
2.1734e-05,1.8927e-05,2.4096e-05,2.1732e-05,2.2313e-05
2.2005e-05,1.8907e-05,2.5169e-05,2.2027e-05,2.2323e-05
2.1892e-05,1.8997e-05,2.4728e-05,2.1938e-05,2.1952e-05
2.317e-05,1.9468e-05,2.578e-05,2.323e-05,2.1582e-05
2.3474e-05,1.7985e-05,2.8826e-05,2.325e-05,2.7393e-05
2.2113e-05,1.8225e-05,2.7283e-05,2.2198e-05,2.4548e-05
2.2108e-05,1.9518e-05,2.4668e-05,2.2198e-05,2.3135e-05
2.1697e-05,1.9007e-05,2.4116e-05,2.1687e-05,2.2414e-05
2.216e-05,2.0109e-05,2.546e-05,2.2228e-05,2.3135e-05
2.2051e-05,1.9248e-05,2.4367e-05,2.2253e-05,2.2574e-05
2.283e-05,2.078e-05,2.611e-05,2.2889e-05,2.1542e-05
2.4968e-05,2.0329e-05,3.1071e-05,2.4753e-05,2.7013e-05
2.2411e-05,1.9147e-05,2.5589e-05,2.2353e-05,2.1381e-05
2.1994e-05,1.8616e-05,2.4388e-05,2.2033e-05,2.2033e-05
2.1859e-05,1.9698e-05,2.4889e-05,2.1782e-05,2.1492e-05
2.2094e-05,1.9958e-05,2.4839e-05,2.1757e-05,2.3335e-05
2.2222e-05,1.9457e-05,2.4448e-05,2.2223e-05,2.2453e-05
2.2614e-05,1.9478e-05,2.545e-05,2.2669e-05,2.3807e-05
2.2856e-05,1.9628e-05,2.579e-05,2.2819e-05,2.2574e-05
2.2648e-05,1.9037e-05,2.6311e-05,2.2774e-05,2.0159e-05
2.2097e-05,1.9317e-05,2.4688e-05,2.2188e-05,2.2724e-05
2.1899e-05,1.8837e-05,2.5269e-05,2.1772e-05,2.3135e-05
2.2352e-05,1.8756e-05,2.6251e-05,2.2423e-05,2.3285e-05
2.2195e-05,1.9057e-05,2.4438e-05,2.2393e-05,2.3075e-05
2.2763e-05,1.9027e-05,2.5519e-05,2.2679e-05,2.3165e-05
2.3386e-05,1.9738e-05,2.9056e-05,2.361e-05,2.1782e-05
2.4492e-05,1.8365e-05,2.9878e-05,2.5038e-05,2.1722e-05
2.2157e-05,1.9137e-05,2.4988e-05,2.2228e-05,2.1792e-05
2.1799e-05,1.9488e-05,2.3836e-05,2.1837e-05,2.2293e-05
2.2328e-05,1.8886e-05,2.4377e-05,2.2429e-05,2.4137e-05
2.212e-05,1.9598e-05,2.4577e-05,2.2068e-05,2.4027e-05
2.302e-05,2.0079e-05,2.561e-05,2.3005e-05,2.2894e-05
2.3001e-05,1.9999e-05,3.0359e-05,2.284e-05,2.1722e-05
2.2833e-05,1.7303e-05,2.7784e-05,2.2514e-05,2.4828e-05
2.207e-05,1.9828e-05,2.4067e-05,2.2112e-05,2.2713e-05
2.1965e-05,1.9588e-05,2.543e-05,2.1957e-05,2.3125e-05
2.2045e-05,1.9908e-05,2.4377e-05,2.2077e-05,2.2233e-05
2.2208e-05,1.9988e-05,2.576e-05,2.2262e-05,2.2313e-05
2.2821e-05,1.9297e-05,2.7553e-05,2.2884e-05,2.7553e-05
2.3081e-05,2.0189e-05,2.5449e-05,2.3009e-05,2.2544e-05
2.5412e-05,1.3767e-05,3.1331e-05,2.5629e-05,2.4878e-05
2.248e-05,1.9297e-05,2.4688e-05,2.2524e-05,2.2173e-05
2.1821e-05,1.9388e-05,2.4167e-05,2.1748e-05,2.1251e-05
2.2085e-05,1.9908e-05,2.4197e-05,2.2163e-05,2.2413e-05
2.2145e-05,1.9858e-05,2.4588e-05,2.2133e-05,2.2985e-05
2.2847e-05,2.029e-05,2.575e-05,2.2739e-05,2.4017e-05
2.2184e-05,2.0149e-05,2.4457e-05,2.2208e-05,2.3285e-05
2.2774e-05,1.8246e-05,2.5659e-05,2.2709e-05,2.4968e-05
2.2388e-05,1.9698e-05,2.555e-05,2.2348e-05,2.1211e-05
2.1949e-05,1.9337e-05,2.605e-05,2.1857e-05,2.2674e-05
2.2465e-05,1.9427e-05,2.5649e-05,2.2344e-05,2.2664e-05
2.2349e-05,1.9778e-05,2.5289e-05,2.2233e-05,2.3857e-05
2.3142e-05,2.087e-05,2.6922e-05,2.2989e-05,2.3626e-05
2.2131e-05,1.9157e-05,2.571e-05,2.2133e-05,2.2884e-05
2.8174e-05,1.7043e-05,3.5278e-05,2.8866e-05,3.4917e-05
2.2114e-05,1.9438e-05,2.593e-05,2.1952e-05,2.103e-05
2.1829e-05,1.8746e-05,2.4408e-05,2.1912e-05,2.3165e-05
2.2268e-05,2.04e-05,2.4607e-05,2.2238e-05,2.3846e-05
2.2133e-05,1.9498e-05,2.4888e-05,2.2328e-05,2.2584e-05
2.3009e-05,1.8946e-05,2.6501e-05,2.3085e-05,2.3826e-05
2.2006e-05,1.8666e-05,2.4187e-05,2.2118e-05,2.1872e-05
2.6362e-05,1.8225e-05,3.5058e-05,2.7202e-05,2.9117e-05
2.2337e-05,1.9428e-05,2.6412e-05,2.2439e-05,2.1111e-05
2.1975e-05,1.9788e-05,2.4818e-05,2.1892e-05,2.3856e-05
2.2107e-05,1.9688e-05,2.4427e-05,2.2083e-05,2.2053e-05
2.1873e-05,2.0079e-05,2.3947e-05,2.1747e-05,2.3736e-05
2.2884e-05,1.9889e-05,2.4938e-05,2.321e-05,2.3837e-05
2.2286e-05,1.9557e-05,2.5198e-05,2.2213e-05,2.2163e-05
2.7679e-05,1.6752e-05,3.5359e-05,2.822e-05,3.139e-05
2.2359e-05,1.9859e-05,2.5068e-05,2.2363e-05,2.07e-05
2.1851e-05,1.8947e-05,2.4177e-05,2.1917e-05,2.1922e-05
2.226e-05,1.9468e-05,2.5389e-05,2.2173e-05,2.2203e-05
2.2622e-05,1.9057e-05,2.4678e-05,2.2749e-05,2.2213e-05
2.2933e-05,2.055e-05,2.578e-05,2.2959e-05,2.3155e-05
2.2152e-05,1.8856e-05,2.4317e-05,2.2343e-05,2.1401e-05
2.5062e-05,2.1492e-05,3.093e-05,2.4939e-05,2.4257e-05
2.2215e-05,1.9728e-05,2.4968e-05,2.2173e-05,2.08e-05
2.1866e-05,1.9257e-05,2.5299e-05,2.1968e-05,2.2404e-05
2.2063e-05,1.9017e-05,2.4327e-05,2.2112e-05,2.3706e-05
2.2033e-05,1.8636e-05,2.4618e-05,2.2158e-05,2.3215e-05
2.2774e-05,2.046e-05,2.581e-05,2.2679e-05,2.3365e-05
2.2011e-05,1.9638e-05,2.3976e-05,2.2163e-05,2.3095e-05
2.4063e-05,2.025e-05,3.083e-05,2.3295e-05,2.2233e-05
