0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.039779022,0.005112842,0.068208487,0.044927147,0.030048249
0.040090954,0.000301655,0.063991074,0.043592636,0.043670406
0.041151879,0.002273411,0.080033009,0.042309971,0.052608531
0.052826697,0.000518519,0.090107524,0.051392961,0.063644458
0.04715281,0.010243161,0.079979962,0.051223162,0.051287315
0.049685534,0.000301564,0.099342551,0.050753469,0.044274208
0.040014085,0.000160152,0.060195878,0.040229071,0.040173737
0.045442044,0.000318495,0.080103887,0.040451121,0.04031113
0.042977238,0.006929544,0.088927438,0.041779627,0.079983178
0.041796117,0.00935276,0.075456062,0.042555987,0.01271605
0.043681094,0.000400167,0.078275386,0.044460314,0.055555098
0.048689502,0.000313407,0.083472095,0.049275339,0.061882133
0.039129598,0.00174736,0.089929777,0.040191956,0.0490046
0.043700309,0.00889375,0.077870431,0.042154,0.04895355
0.035654866,0.000312476,0.070193666,0.035997841,0.048163274
0.057384631,0.000183313,0.092398365,0.061004244,0.043377001
0.045703602,0.00202505,0.080709809,0.042826362,0.042756438
0.048676622,0.010279413,0.109316139,0.049918564,0.053375887
0.056122337,0.009213348,0.099102177,0.058398388,0.080045059
0.031199662,0.000359367,0.066729254,0.029452248,0.022873789
0.046305685,0.000304755,0.080027966,0.047786745,0.035800601
0.045249159,0.001641747,0.078933835,0.045677966,0.025836496
0.042177078,0.00406612,0.07405061,0.040335842,0.053442008
0.036144971,0.009934557,0.075179094,0.039055606,0.039683818
0.052355869,0.003459738,0.083973697,0.054641089,0.043522174
0.040724989,0.000439235,0.061471193,0.041183997,0.040156908
0.039530136,0.000491266,0.074916886,0.040943172,0.034278052
0.041106849,0.000215404,0.080037716,0.042579535,0.022690754
0.058593008,0.000294155,0.091683854,0.060318117,0.062453834
0.061511112,0.000161842,0.110037599,0.066650307,0.042551784
0.048462636,0.01069722,0.076639934,0.050111786,0.060128309
0.05325541,0.000276095,0.090090984,0.053549485,0.040202398
0.043442502,0.000360297,0.06997864,0.041933982,0.040116356
0.05324718,0.000292263,0.093419524,0.05200839,0.034358663
0.04261209,0.004649343,0.074340278,0.041925335,0.044190766
0.035905376,0.000364925,0.06017028,0.039850262,0.039932502
0.04291842,0.018348779,0.070986579,0.042029973,0.024364427
0.04294308,0.001391127,0.081450918,0.041349064,0.023628713
0.042443567,0.011434311,0.070924247,0.042398062,0.035645388
0.042588844,0.001919623,0.080725291,0.044345059,0.063417433
0.058044837,0.000153101,0.102495699,0.060146612,0.070928011
0.049260013,0.000248235,0.079614104,0.051907185,0.060138649
0.053959598,0.000322294,0.088596034,0.058458724,0.03471771
0.033532769,0.000184243,0.068957908,0.030993684,0.030937867
0.034541765,0.000325297,0.062446716,0.03152889,0.023600282
0.041382399,0.000262326,0.071330858,0.042664065,0.045997581
0.038464208,0.008216149,0.086083458,0.040324827,0.035412234
0.037112373,0.000308904,0.072323871,0.039341927,0.017076735
0.054021361,0.000277543,0.092418534,0.053734864,0.060027626
0.035996134,0.002169028,0.070008152,0.037698448,0.040200028
0.03883659,0.000256764,0.077698173,0.041551222,0.041642176
0.038343873,0.000390584,0.063514749,0.039608794,0.032805753
0.038612216,0.000219264,0.090008485,0.04015541,0.015781919
0.057387332,0.000292096,0.094445773,0.063625578,0.063713858
0.042745672,0.000317015,0.085088096,0.041589124,0.035805561
0.036700844,0.000326404,0.077644569,0.040044421,0.040384772
0.036789999,0.00610315,0.082394776,0.042326705,0.026247304
0.044592121,0.003350986,0.080022107,0.04342403,0.049804776
0.043845745,0.000253794,0.07895734,0.042308285,0.059003637
0.043168691,0.000262685,0.071837671,0.043273771,0.057591118
0.040261789,0.002530579,0.070036934,0.041701827,0.040036934
0.050257611,0.000277943,0.090023529,0.054796238,0.022648784
0.039987916,0.000299944,0.080786892,0.04004527,0.012802981
0.043856633,0.007036821,0.070216265,0.042548689,0.035882373
0.034979447,0.000389687,0.062519172,0.034852158,0.044231417
0.032088833,0.000262065,0.066572683,0.031945675,0.035969735
0.042166538,0.00674393,0.075857535,0.047136663,0.036024076
0.039149472,0.001793901,0.083258639,0.040121019,0.035962235
0.042953517,0.006799091,0.072416134,0.043563481,0.042499503
0.025151084,0.000254493,0.070994101,0.023207033,0.040020915
0.038184913,0.003910736,0.060016232,0.037262015,0.042397191
0.055344414,0.000211502,0.092425544,0.057032414,0.053012289
0.034304591,0.000241683,0.060027464,0.035608871,0.0402651
0.038830704,0.000245634,0.081338366,0.038921934,0.033076238
0.043184347,0.009369344,0.07661789,0.042428775,0.053520149
0.043328375,0.000171984,0.088403623,0.041185025,0.042632566
0.033720354,0.000279203,0.061668951,0.03836421,0.014421003
0.049814735,0.000413228,0.081311366,0.051939605,0.071769246
0.04374548,0.000231743,0.086917171,0.041695842,0.052381587
0.035078893,0.000354765,0.08003902,0.04005268,0.040047185
0.039012047,0.002666582,0.071029138,0.038790353,0.040106766
0.042014444,0.005259744,0.077693483,0.045017893,0.047008662
0.041934737,0.000251935,0.065261249,0.043683639,0.035600028
0.042014689,0.004379774,0.079680686,0.045498217,0.046014972
0.063906345,0.000258823,0.097801428,0.064275545,0.06426773
0.041179424,0.002048995,0.071767933,0.042000155,0.050218524
0.039547673,0.002753521,0.072369889,0.04015774,0.045582704
0.04731848,0.000229204,0.076517947,0.050302866,0.030221112
0.042725066,0.004755984,0.083420085,0.043404156,0.043385111
0.049536582,0.000230974,0.080060337,0.049471294,0.040133777
0.047584779,0.000231214,0.07765359,0.049573248,0.070852478
0.041229564,0.008078477,0.080117836,0.041172116,0.054233003
0.030248187,0.002534914,0.058204849,0.028435036,0.039360781
0.036831362,0.01015779,0.071620724,0.039323652,0.023537822
0.038648719,0.0056443,0.070137734,0.040208119,0.05406417
0.052307628,0.000323637,0.086686894,0.050277125,0.025988089
0.054048387,0.017666641,0.080056021,0.057170268,0.056066909
0.042597693,0.000209844,0.068966449,0.040278657,0.04029825
0.039389591,0.000194212,0.071851426,0.03855007,0.032726392
0.039748206,0.000833703,0.073385225,0.041478821,0.045602334
0.061429808,0.000156682,0.097647555,0.060338244,0.063469314
0.052939343,0.009099011,0.099980741,0.057879313,0.063716269
0.056122077,0.000290383,0.10060166,0.052149986,0.054425176
0.044703128,0.016066974,0.092358924,0.04199283,0.054286484
0.035852784,0.00048518,0.070630381,0.034088251,0.035998506
0.040161764,0.000232382,0.080095393,0.038556359,0.038561495
0.044003861,0.000595177,0.08648104,0.043587777,0.039262299
0.041110046,0.000187233,0.076056397,0.043512249,0.039235359
0.044340941,0.004350136,0.07394726,0.044825776,0.04027095
0.041843929,0.000263363,0.071758491,0.042441527,0.045507742
0.034736974,0.000270354,0.088464408,0.029904833,0.029078659
0.041586152,0.006675969,0.090070829,0.041611011,0.02958411
0.039998434,0.000199142,0.068144362,0.042664472,0.042773118
0.036998057,0.000235945,0.060961495,0.039573495,0.040210398
0.043124403,0.000257713,0.086592626,0.040386449,0.043331869
0.032126489,0.000245755,0.069872312,0.032378455,0.02448503
0.053740974,0.000180333,0.093298799,0.055840952,0.060771612
0.040922751,0.000189334,0.080024455,0.040110547,0.030173251
0.055757531,0.000253015,0.100194435,0.059306779,0.040122926
0.042019232,0.0025236,0.076782493,0.040100161,0.005494398
0.042493991,0.000353435,0.096923802,0.045243435,0.033720711
0.036314289,0.000342327,0.070158665,0.040184734,0.030159671
0.036635812,0.000222324,0.066858834,0.038723537,0.039048765
0.051548659,0.000260695,0.117658197,0.056138822,0.050149003
0.042721193,0.000273455,0.068230563,0.046886389,0.042441251
0.045152391,0.000194654,0.070181626,0.046848799,0.01021141
0.036971433,0.000264595,0.062367854,0.040314057,0.010337052
0.046856523,0.006655863,0.075644522,0.046862904,0.052494069
0.040035406,0.007012129,0.079917651,0.038600643,0.029255613
0.047118456,0.000263334,0.077907882,0.042330366,0.06020717
0.042705757,0.000181782,0.079880815,0.045578423,0.055554289
0.045768601,0.002013584,0.079987117,0.047462236,0.060366503
0.032669458,0.000294966,0.070029478,0.032440666,0.026151752
0.040633321,0.005302393,0.089087289,0.038835507,0.029356285
0.046879429,0.00161932,0.080716862,0.043164661,0.060847633
0.055128834,0.000156703,0.080431655,0.059158732,0.042546064
0.033848049,0.000274346,0.061806171,0.032110688,0.035888443
0.046342661,0.00329265,0.089690878,0.047715172,0.054299084
0.044687737,0.014106526,0.080028241,0.046206243,0.02603094
0.049681794,0.000217634,0.074318055,0.051565005,0.040467803
0.04266203,0.00448568,0.083726272,0.04458533,0.009336673
0.049842676,0.000328026,0.080756903,0.048101624,0.000370677
0.046556331,0.000249663,0.091015048,0.047027556,0.054968708
0.039386794,0.004525638,0.07005581,0.04236589,0.030359215
0.046721281,0.016740464,0.074100021,0.046251413,0.040191678
0.043598122,0.006922514,0.080047815,0.043566426,0.030168261
0.050645724,0.000449225,0.090143957,0.048689941,0.068493113
0.039237544,0.000332127,0.06911782,0.040324205,0.024531711
0.042706612,0.000171054,0.07318789,0.042695867,0.025951068
0.047719353,0.005300902,0.101672046,0.050449923,0.052392447
0.044725796,0.000274663,0.081050015,0.042091715,0.042083025
0.048626302,0.012469524,0.080786242,0.050170738,0.050197014
0.042180682,0.000195845,0.08234429,0.04223745,0.05051697
0.048260556,0.001405922,0.087591201,0.047196854,0.02293869
0.034215884,0.007351646,0.061625781,0.038315972,0.038579866
0.042484588,0.000399626,0.077614275,0.044343133,0.049264435
0.034482224,0.00046747,0.065260029,0.034283347,0.034283012
0.04962132,0.000174453,0.081636763,0.050231951,0.050058991
0.046689654,0.002600261,0.075720381,0.04791637,0.0301194
0.038572211,0.006765911,0.074001341,0.036010922,0.04642411
0.038524725,0.001074373,0.081837668,0.040117141,0.050129083
0.040213653,0.002206648,0.070036833,0.043664386,0.050062151
0.036041965,0.010201843,0.060099897,0.040052877,0.040117097
0.040154182,0.004852684,0.080027714,0.037398351,0.025921818
0.039332168,0.009766887,0.068263058,0.039582967,0.052365326
0.038812548,0.00893554,0.075267855,0.040142988,0.044115325
0.042752543,0.008554675,0.079989119,0.04144562,0.044333099
0.046473957,0.015782255,0.077555848,0.045149564,0.049082122
0.045170409,0.000249674,0.071098547,0.046873077,0.054218843
0.039588585,0.012424064,0.077697701,0.040361087,0.033600949
0.039463423,0.000345057,0.063296188,0.040252631,0.02346508
0.055531653,0.000204044,0.099824463,0.056741132,0.048222185
0.051421057,0.000203692,0.088273467,0.049363611,0.050063431
0.033364242,0.000231744,0.070058093,0.031114427,0.031387855
0.036908103,0.000348527,0.073105129,0.037155235,0.044314038
0.036329224,0.008840927,0.069908033,0.035845559,0.009238721
0.051205632,0.000252245,0.083462324,0.054951186,0.030337834
0.039140569,0.000333465,0.074799705,0.041461229,0.048228365
0.034740007,0.000242724,0.056663323,0.036817403,0.029157782
0.044972792,0.000245474,0.080030306,0.045127324,0.064892552
0.045457316,0.000793027,0.090031029,0.040863802,0.040014034
0.027265571,0.000317206,0.05892457,0.022552702,0.022621493
0.034294172,0.008624111,0.076475936,0.030238238,0.032433166
0.036538138,0.008505004,0.061103622,0.038640696,0.032595249
0.039127126,0.000219653,0.069083472,0.040159175,0.034100899
0.041600023,0.014436049,0.083425853,0.044805616,0.03264092
0.042312658,0.008435572,0.070023503,0.044394392,0.053360836
0.045459339,0.000255976,0.073081422,0.04191304,0.053647931
0.049764226,0.000356097,0.081836267,0.05268318,0.053779585
0.040605047,0.002380953,0.074014913,0.038139786,0.05360201
0.049847645,0.000246943,0.069390012,0.050346112,0.050348817
0.040118691,0.000263976,0.078112021,0.040442144,0.034423055
0.032069945,0.001242905,0.058470355,0.032715221,0.033588389
0.045894159,0.000953572,0.080184847,0.044829559,0.044343509
0.042179222,0.000230244,0.068202467,0.041964053,0.042007583
0.038803981,0.000252983,0.070045304,0.038853076,0.055872015
0.039499953,0.000190435,0.071090825,0.040981619,0.034476776
0.064768674,0.01424972,0.101813776,0.070712736,0.074132693
0.048809669,0.000305056,0.080019772,0.045951816,0.06173291
0.038553923,0.002249107,0.083209961,0.039145496,0.031798724
0.044789717,0.000304626,0.079373793,0.046131512,0.020328558
0.038323316,0.000320906,0.080046092,0.039059851,0.03366644
0.048955867,0.000221825,0.079873791,0.050090527,0.050156803
0.031410095,0.000321174,0.061324257,0.030213761,0.030285794
0.04353916,0.000164524,0.069131013,0.040338847,0.040093336
0.038008602,0.000731821,0.072363166,0.037786101,0.038709889
0.043931505,0.000247955,0.073455203,0.048883855,0.051950488
0.046287349,0.010161217,0.088165961,0.047217167,0.036079497
0.050472471,0.000257343,0.08985338,0.050177814,0.062482624
0.053181,0.000725847,0.08127763,0.056023254,0.074235855
0.040307098,0.008418122,0.07492364,0.040113164,0.058234651
0.043748764,0.000203892,0.079919076,0.041673135,0.044302329
0.040972355,0.010603752,0.075079452,0.040988835,0.054403826
0.059134527,0.000354698,0.097594104,0.061214375,0.050278626
0.044499315,0.001968832,0.0707199,0.04729633,0.034310622
0.040211658,0.007165403,0.085907593,0.039119996,0.058263392
0.051100162,0.006944468,0.098835897,0.053513941,0.039401782
0.055680425,0.000324187,0.096505912,0.056954902,0.071079934
0.047112756,0.006817032,0.079070391,0.049242876,0.044431631
0.041383813,0.000244556,0.070075613,0.04199318,0.052488979
0.043352554,0.000282656,0.080020545,0.045412684,0.034498496
0.036305228,0.004504047,0.060036236,0.036726109,0.032455576
0.039586655,0.006687635,0.069998675,0.040442648,0.046703755
0.042775298,0.000362856,0.07651252,0.042504267,0.056771502
0.037299226,0.000346764,0.061284416,0.040077731,0.040151017
0.039750038,0.010362584,0.070010468,0.041257984,0.054352455
0.039731345,0.000204273,0.070021913,0.040846532,0.044282618
0.043929994,0.000211264,0.082363994,0.048274621,0.054255763
0.045938532,0.007737918,0.091771183,0.048572065,0.034431745
0.05145199,0.000312047,0.08440917,0.055981567,0.06431343
0.03988143,0.00053866,0.078274414,0.04033633,0.033388144
0.036376831,0.000267216,0.078468827,0.033600623,0.022669114
0.04386561,0.008290154,0.113438844,0.040882107,0.039119697
0.046335395,0.000252523,0.071013452,0.050220158,0.042591005
0.050491936,0.011824175,0.091873234,0.053554706,0.060127209
0.034891468,0.008370226,0.069400243,0.038773351,0.041520654
0.035946902,0.001960993,0.067947422,0.038599726,0.040051145
0.045016989,0.000229754,0.078613435,0.048266931,0.050580891
0.040775428,0.003474518,0.078644399,0.040241689,0.042610905
0.052240281,0.006198004,0.085591633,0.054330439,0.054105061
0.048662884,0.000283623,0.078700619,0.050215757,0.034336413
0.045276395,0.000178322,0.07763515,0.04776534,0.033514077
0.03942944,0.001405466,0.080055326,0.040451507,0.040111816
0.047884275,0.000262895,0.089595222,0.043839309,0.035973405
0.04762454,0.010185792,0.080026999,0.049524111,0.053466888
0.043825171,0.000251695,0.085842195,0.042809303,0.052812205
0.039388888,0.011866003,0.080192472,0.040061411,0.032535198
0.045770256,0.001890933,0.07943697,0.042566454,0.042586825
0.035771832,0.00178343,0.074969899,0.035640789,0.034434405
0.043219235,0.005778345,0.077638746,0.043605775,0.060016716
0.046837336,0.000165643,0.080028611,0.046937226,0.032518347
0.04158871,0.000314476,0.077948912,0.044824983,0.020360089
0.027110081,0.000760624,0.056921285,0.028165884,0.030167461
0.054792849,0.000239873,0.080179942,0.060254185,0.072846038
0.056906171,0.000187454,0.105751081,0.053828485,0.032747202
0.038146977,0.000152733,0.085105777,0.04193838,0.044561994
0.033413054,0.000708478,0.07921135,0.031735906,0.014438663
0.036343961,0.005774433,0.070051273,0.035867673,0.060117618
0.04685548,0.000209384,0.083267862,0.046951302,0.030294054
0.039583325,0.004375986,0.082365442,0.040138872,0.044115985
0.043869919,0.000247383,0.088129998,0.044851249,0.032616119
0.040751423,0.009158398,0.069950692,0.04018633,0.053406637
0.048485279,0.002358443,0.080037942,0.051307172,0.043624475
0.037344433,0.010159492,0.070655975,0.038762287,0.03262694
0.039152592,0.000176794,0.070159573,0.038622617,0.022663954
0.043980612,0.000331455,0.074014106,0.043497924,0.045233896
0.063325554,0.000232292,0.117737348,0.064099421,0.064115907
0.043933614,0.000321353,0.086528891,0.048461227,0.032751812
0.047168397,0.005217863,0.074783925,0.048498029,0.059132289
0.038771853,0.003656287,0.063422789,0.040254403,0.049014381
0.044226302,0.014768459,0.089711348,0.042363492,0.040149307
0.039071651,0.000201072,0.084156353,0.036905623,0.03267894
0.051531855,0.008343325,0.089201618,0.055668196,0.06430164
0.043715968,0.001388661,0.072029086,0.042175583,0.034481316
0.036961464,0.002501019,0.059891911,0.038431137,0.03622327
0.047999864,0.000857385,0.085427165,0.050506442,0.044263858
0.035213736,0.002458732,0.063254624,0.035637093,0.015778409
0.034643532,0.012228851,0.064663745,0.035586503,0.015648147
0.048099948,0.000196213,0.073197021,0.051667403,0.045754536
0.03884848,0.007022061,0.064527348,0.040135237,0.060018597
0.023637253,0.00354023,0.043335686,0.023498228,0.040002644
0.040669289,0.000571799,0.080020268,0.044774796,0.005968317
0.03585983,0.009997102,0.073311335,0.03359289,0.035836062
0.047975373,0.000167672,0.080195475,0.050904013,0.060433205
0.042003481,0.011950518,0.065612071,0.040216648,0.039833931
0.046219759,0.009946351,0.088235442,0.045806788,0.036143139
0.038991615,0.000415046,0.076698538,0.042317072,0.04234976
0.037674479,0.0067942,0.082266583,0.04013749,0.040125767
0.034389686,0.00225086,0.064269025,0.030223493,0.042467363
0.034260537,0.000225335,0.060025902,0.032689552,0.02448619
0.032789178,0.004904798,0.068937859,0.035570401,0.035661429
0.043897428,0.000313596,0.082474335,0.040382564,0.040449402
0.034650689,0.000390249,0.076664243,0.033501212,0.023518101
0.044578929,0.004316195,0.073466203,0.045433002,0.070017572
0.056371576,0.00443317,0.09414875,0.050191788,0.035992016
0.027367905,0.000255443,0.050054002,0.027317633,0.02041334
0.046001757,0.000194534,0.08311686,0.050919793,0.052008489
0.047781252,0.000280956,0.085046265,0.048832499,0.044297699
0.047330262,0.000271766,0.086588597,0.048735006,0.044477362
0.040175779,0.003213699,0.085578896,0.04019889,0.055309444
0.053681894,0.000265695,0.087944848,0.053256749,0.074542861
0.040839745,0.00321377,0.077548082,0.042436491,0.040025354
0.044759021,0.000287936,0.079003686,0.045984727,0.040031805
0.037394284,0.008631278,0.062081239,0.040800042,0.043432411
0.041783032,0.000164973,0.089418331,0.041446197,0.035869573
0.038193719,0.000176873,0.075270095,0.041725525,0.033470066
0.055819371,0.001457883,0.100233445,0.055599174,0.063531505
0.045068409,0.019670335,0.087952103,0.048328381,0.044188226
0.033784972,0.00108867,0.062369532,0.03364627,0.035994495
0.051923774,0.000298835,0.091201379,0.051649619,0.045773227
0.0644126,0.000279055,0.105787347,0.06618893,0.030356375
0.038796884,0.00130349,0.064467033,0.040128872,0.049030131
0.043646844,0.00563045,0.079998628,0.045574791,0.052482129
0.053238805,0.000284705,0.085521734,0.053382327,0.045674815
0.050538153,0.000367697,0.079996029,0.053575575,0.053692602
0.041297432,0.000195273,0.068210751,0.043506854,0.042413321
0.03460014,0.000217664,0.060922231,0.036163905,0.030317334
0.040263884,0.007069342,0.073317014,0.040787592,0.015925522
0.041280879,0.000327957,0.076092025,0.040991445,0.044484682
0.033333844,0.004523748,0.060027743,0.031156822,0.040212848
0.038129093,0.00318639,0.066585855,0.040586861,0.032904475
0.036234331,0.011153424,0.067733182,0.03689286,0.067688977
0.039537685,0.000235654,0.05242757,0.040313762,0.046653845
0.044097769,0.000227594,0.080818969,0.041108651,0.040007275
0.042777301,0.009321287,0.080069871,0.040357061,0.040072266
0.049746767,0.000314566,0.083387191,0.050376246,0.000482019
0.039839442,0.003754953,0.073993221,0.041335617,0.003814944
0.043047206,0.000696873,0.070074561,0.04319123,0.034817492
0.036517474,0.000219383,0.069992106,0.03435557,0.045520772
0.043793495,0.000290764,0.078030043,0.047009331,0.042817189
0.041357624,0.010097944,0.075385638,0.040953079,0.052335015
0.048127559,0.000307317,0.083197587,0.048900567,0.044532333
0.052573577,0.000331618,0.085296802,0.051163297,0.054561619
0.040421902,0.000312897,0.069977851,0.040357108,0.045864049
0.05440283,0.000200864,0.085946826,0.056983112,0.040385882
0.043442654,0.005892475,0.080016704,0.042257229,0.014493164
0.038017982,0.000302805,0.086718874,0.037527721,0.01072542
0.047547738,0.002006894,0.094050229,0.049856811,0.016010174
0.027622956,0.00509525,0.049851395,0.020579184,0.040059375
0.035992206,0.006738413,0.069649374,0.038600311,0.027013399
0.038544656,0.009155616,0.069027985,0.04017793,0.053414457
0.03609077,0.000790794,0.084301958,0.037113055,0.024344347
0.041203386,0.000245934,0.080046922,0.042399968,0.025673793
0.047348361,0.000696748,0.080030194,0.049902877,0.063066257
0.043239994,0.000261774,0.08659394,0.042440097,0.040185008
0.042342992,0.000229193,0.070709795,0.04202087,0.050920108
0.042677634,0.000175113,0.081973209,0.04199905,0.040444713
0.053521688,0.000219274,0.081938619,0.052134596,0.054636291
0.035999648,0.000314447,0.075897813,0.03952233,0.040271339
0.038995578,0.003547105,0.070010329,0.04004141,0.029279824
0.039553338,0.000339546,0.074272155,0.036772009,0.029353495
0.036798006,0.009734411,0.073308713,0.037760654,0.044081404
0.036859719,0.006922005,0.070018993,0.036800654,0.010371643
0.032720984,0.004833676,0.069398056,0.03329966,0.005883295
0.039291299,0.00560216,0.082373193,0.038997874,0.032491207
0.039466435,0.008500319,0.079015615,0.039359695,0.032696951
0.039049875,0.000332638,0.069153654,0.040300269,0.040371052
0.064764346,0.000285375,0.09947051,0.064708085,0.079815735
0.039152263,0.000242435,0.06763187,0.040366576,0.031897325
0.036094574,0.000173713,0.060150339,0.040226754,0.036147888
0.053668857,0.000256924,0.110996823,0.053368403,0.073269616
0.037401833,0.01018742,0.070013693,0.033384997,0.043304138
0.045495176,0.000228094,0.078717082,0.045722571,0.035581408
0.034249286,0.000336026,0.073134122,0.033419272,0.033390575
0.045117078,0.000491768,0.069674822,0.048156984,0.040187737
0.046456771,0.020213343,0.07174108,0.048495585,0.051838166
0.040559172,0.00519833,0.066717242,0.04132826,0.039117547
0.039674987,0.005808165,0.0706394,0.039666821,0.039161048
0.044090608,0.010097013,0.08002422,0.041903655,0.044246737
0.04300249,0.010173535,0.079030101,0.041883062,0.020252967
0.043158073,0.011993234,0.080218763,0.042440427,0.042635396
0.038950463,0.000293524,0.071831191,0.040228003,0.051816135
0.037129071,0.001213815,0.072571447,0.039601793,0.024285646
0.052058651,0.010224333,0.081832868,0.057069735,0.052461468
0.035773677,0.000244613,0.085852546,0.034261657,0.033514197
0.045253826,0.000276483,0.080026992,0.046911191,0.03261932
0.046015615,0.019220051,0.080057602,0.04729503,0.042455762
0.045876847,0.007849895,0.078370343,0.046111105,0.042513704
0.0548008,0.002092415,0.090042263,0.0554347,0.05353473
0.04147802,0.005930576,0.080024471,0.042460083,0.014440953
0.047020979,0.006165526,0.094561406,0.046697554,0.042434302
0.040366457,0.011455873,0.063492304,0.041208871,0.043523453
0.043307767,0.008094284,0.08421982,0.044608229,0.02044253
0.035592099,0.000229634,0.078958905,0.03869929,0.023660213
0.041987344,0.000182764,0.073412955,0.041296095,0.041873791
0.044395976,0.014367062,0.07456029,0.042576483,0.026104932
0.037220178,0.000756769,0.069030021,0.039624441,0.004020469
0.037175246,0.002541736,0.070017033,0.041179624,0.043541593
0.043951104,0.012541865,0.078996439,0.042638539,0.038742929
0.041025274,0.003793449,0.069819038,0.043595425,0.039164398
0.04540176,0.001166914,0.071053484,0.046649749,0.046671615
0.03832642,0.003653282,0.06577752,0.039121656,0.032440346
0.041296604,0.000376444,0.077708015,0.038971164,0.034280421
0.03794316,0.000310526,0.064956533,0.041324155,0.035953254
0.044604343,0.000261966,0.081474734,0.045030875,0.020168706
0.044757918,0.004705194,0.070057394,0.04567384,0.012424794
0.056221733,0.000169423,0.091045943,0.055322182,0.039221088
0.043612982,0.000280355,0.076075375,0.04662245,0.039118606
0.038979494,0.006155681,0.070067913,0.041823276,0.025722074
0.045272517,0.000186702,0.07545312,0.047235394,0.052641062
0.039714773,0.000207153,0.070046224,0.04032607,0.042689406
0.043800444,0.000195652,0.08000388,0.047918057,0.022766376
0.043256591,0.000209055,0.080015054,0.04626813,0.030315214
0.024785313,0.001413212,0.046029514,0.021825946,0.029996248
0.038852754,0.00360334,0.080061119,0.036427232,0.003688623
0.03529857,0.000228555,0.063474974,0.037612357,0.04082104
0.061400129,0.024413706,0.110033342,0.06360957,0.035994505
0.036816627,0.011762601,0.06837625,0.038323523,0.042484112
0.044379047,0.000334224,0.080067039,0.04043695,0.074133863
0.042965353,0.000344654,0.080038929,0.043279249,0.074136303
0.041981477,0.000196894,0.09327017,0.041101939,0.013674288
0.047175687,0.000221543,0.070792667,0.050137838,0.050307636
0.040626856,0.010298638,0.08194386,0.040095922,0.034663359
0.039744436,0.000332524,0.063494431,0.041883771,0.053180652
0.036342749,0.000353794,0.063386529,0.040464456,0.040615076
0.058130092,0.000302086,0.095282108,0.057845666,0.040139096
0.046342316,0.000194913,0.08398625,0.046783133,0.044007202
0.039952005,0.000420315,0.082096434,0.038611965,0.040285149
0.03959295,0.000215403,0.065800951,0.04026993,0.03570324
0.040936536,0.010000992,0.073126879,0.040395547,0.063194418
0.043955346,0.000232583,0.076560441,0.045792407,0.04592848
0.040579401,0.000169153,0.068172026,0.041587178,0.025744734
0.03564918,0.000324183,0.075512426,0.03431405,0.05405932
0.040174878,0.008864729,0.078618054,0.038930488,0.040108496
0.036639438,0.008086067,0.059971324,0.039638691,0.040197388
0.047339526,0.000222095,0.088489017,0.049017297,0.07041083
0.042324858,0.006929196,0.069040664,0.049078623,0.04283483
0.034423753,0.008071457,0.058749491,0.03408423,0.033402184
0.041274134,0.000190134,0.069687168,0.04029829,0.036125408
0.046513491,0.010115374,0.075853492,0.047748854,0.042452202
0.064226927,0.000312116,0.10607463,0.064792466,0.053740393
0.042670924,0.00356707,0.070087044,0.044883137,0.00356707
0.042732726,0.016046045,0.078229417,0.041859134,0.020233996
0.045843984,0.000214875,0.08759308,0.048602457,0.044493032
0.039123332,0.008670787,0.092423451,0.041450947,0.025754155
0.044458803,0.000736133,0.08060408,0.04253162,0.046608284
0.05768015,0.000198312,0.094285896,0.057904381,0.014139477
0.033441539,0.001804832,0.062381298,0.034089247,0.034289252
0.046522352,0.002015345,0.082319207,0.051937657,0.032597019
0.042523184,0.009119665,0.071408273,0.04332084,0.060079368
0.046879737,0.000210724,0.081711904,0.048571579,0.042632836
0.04152529,0.00706314,0.086556639,0.042373824,0.046010152
0.032012859,0.009310678,0.071051277,0.033714368,0.033529547
0.037978609,0.007976017,0.068851515,0.040470306,0.024332327
0.041248516,0.012605357,0.079673933,0.042950305,0.043637175
0.042357348,0.012569957,0.083490209,0.042625081,0.045944961
0.057030803,0.001939072,0.102498409,0.058706405,0.054203772
0.045218534,0.00184132,0.080083294,0.047020096,0.032467956
0.038432729,0.001799529,0.070037272,0.040161799,0.034126449
0.034729647,0.001571695,0.072316399,0.033328619,0.040168647
0.040779925,0.011951047,0.07124328,0.039888548,0.025969859
0.045811528,0.000169453,0.080038292,0.045992082,0.046074603
0.046068032,0.000166013,0.073536805,0.047174207,0.060053977
0.042047801,0.014401193,0.080027761,0.044747527,0.022578703
0.048280215,0.000213193,0.080019014,0.052477477,0.045811968
0.045020293,0.009829059,0.071855591,0.043547724,0.035628649
0.033959644,0.008787098,0.057954907,0.031648999,0.028745104
0.061297637,0.000203705,0.112356972,0.062074665,0.058862954
0.059415692,0.010352075,0.100027604,0.057197769,0.062572737
0.049475976,0.004349996,0.097886836,0.050394664,0.020260577
0.04898656,0.000220425,0.092406471,0.054735107,0.04033956
0.047836445,0.006801464,0.079696676,0.04681921,0.040208978
0.051195774,0.000212475,0.09350855,0.054506169,0.030318424
0.042070484,0.005723363,0.070300195,0.04021741,0.025676644
