0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1007e-05,8.386e-06,1.2825e-05,1.1091e-05,1.2484e-05
1.1274e-05,8.437e-06,1.2975e-05,1.1463e-05,1.2975e-05
1.1201e-05,8.667e-06,1.3517e-05,1.1167e-05,1.2374e-05
1.1107e-05,8.697e-06,1.3125e-05,1.1027e-05,1.3125e-05
1.1214e-05,8.907e-06,1.3155e-05,1.1327e-05,1.2805e-05
1.1154e-05,9.368e-06,1.2855e-05,1.1107e-05,1.2314e-05
1.1025e-05,9.719e-06,1.2344e-05,1.1001e-05,1.2344e-05
1.1147e-05,8.888e-06,1.2885e-05,1.1062e-05,1.2795e-05
1.1028e-05,8.116e-06,1.2895e-05,1.1166e-05,1.2585e-05
1.1058e-05,9.068e-06,1.3206e-05,1.0851e-05,1.2905e-05
1.1293e-05,8.757e-06,1.3396e-05,1.1573e-05,1.2684e-05
1.1167e-05,8.787e-06,1.3005e-05,1.1146e-05,1.3005e-05
1.0974e-05,8.606e-06,1.2634e-05,1.0966e-05,1.2314e-05
1.0725e-05,9.389e-06,1.2224e-05,1.078e-05,1.2224e-05
1.2847e-05,8.497e-06,1.8977e-05,1.2434e-05,1.544e-05
1.1088e-05,8.847e-06,1.3316e-05,1.1097e-05,1.2194e-05
1.0956e-05,8.867e-06,1.2915e-05,1.1022e-05,1.2384e-05
1.1321e-05,9.058e-06,1.3487e-05,1.1537e-05,1.3146e-05
1.1148e-05,8.797e-06,1.2744e-05,1.1277e-05,1.2213e-05
1.1223e-05,7.835e-06,1.3136e-05,1.1437e-05,1.3136e-05
1.0963e-05,9.038e-06,1.2144e-05,1.1056e-05,1.2073e-05
1.1201e-05,8.637e-06,1.2825e-05,1.1177e-05,1.2654e-05
1.1453e-05,9.028e-06,1.3496e-05,1.1372e-05,1.3396e-05
1.1462e-05,8.807e-06,1.3396e-05,1.1683e-05,1.2775e-05
1.114e-05,8.557e-06,1.3105e-05,1.1181e-05,1.3105e-05
1.1174e-05,9.108e-06,1.3226e-05,1.0922e-05,1.2715e-05
1.1212e-05,8.347e-06,1.2965e-05,1.1523e-05,1.2505e-05
1.1158e-05,8.947e-06,1.2504e-05,1.1081e-05,1.2504e-05
1.1216e-05,9.077e-06,1.2845e-05,1.1317e-05,1.2775e-05
1.144e-05,8.937e-06,1.3636e-05,1.1472e-05,1.2885e-05
1.1175e-05,8.517e-06,1.3075e-05,1.1252e-05,1.3075e-05
1.2541e-05,9.839e-06,1.7724e-05,1.1683e-05,1.4879e-05
1.1245e-05,8.407e-06,1.3055e-05,1.1307e-05,1.2424e-05
1.1091e-05,8.947e-06,1.3326e-05,1.0981e-05,1.2444e-05
1.0733e-05,9.258e-06,1.2495e-05,1.0846e-05,1.1923e-05
1.1151e-05,8.637e-06,1.3256e-05,1.1387e-05,1.2714e-05
1.1213e-05,8.377e-06,1.3587e-05,1.1347e-05,1.2975e-05
1.1157e-05,9.098e-06,1.3426e-05,1.1317e-05,1.2414e-05
1.134e-05,9.168e-06,1.3576e-05,1.1367e-05,1.2935e-05
1.1023e-05,8.266e-06,1.2945e-05,1.1106e-05,1.2684e-05
1.0966e-05,8.787e-06,1.2495e-05,1.1081e-05,1.2474e-05
1.0974e-05,8.427e-06,1.2755e-05,1.0956e-05,1.2755e-05
1.1125e-05,8.577e-06,1.2775e-05,1.1297e-05,1.2293e-05
1.1044e-05,8.637e-06,1.2785e-05,1.1021e-05,1.2194e-05
1.1117e-05,8.697e-06,1.2865e-05,1.1186e-05,1.2534e-05
1.1127e-05,8.486e-06,1.3256e-05,1.1197e-05,1.2304e-05
1.1223e-05,8.877e-06,1.2765e-05,1.1362e-05,1.2485e-05
1.0989e-05,8.877e-06,1.3106e-05,1.1106e-05,1.2434e-05
1.1409e-05,9.368e-06,1.5149e-05,1.0896e-05,1.4157e-05
1.1365e-05,7.535e-06,1.4167e-05,1.1432e-05,1.4167e-05
1.1477e-05,9.218e-06,1.3426e-05,1.1628e-05,1.2915e-05
1.1172e-05,9.128e-06,1.3426e-05,1.1237e-05,1.2634e-05
1.1167e-05,8.717e-06,1.4138e-05,1.1161e-05,1.2795e-05
1.1199e-05,8.406e-06,1.2885e-05,1.1307e-05,1.2594e-05
1.1194e-05,8.286e-06,1.3265e-05,1.1387e-05,1.2956e-05
1.1042e-05,9.438e-06,1.1963e-05,1.1137e-05,1.1813e-05
1.1131e-05,8.616e-06,1.3136e-05,1.1342e-05,1.3136e-05
1.111e-05,8.817e-06,1.3787e-05,1.1202e-05,1.2775e-05
1.1045e-05,8.576e-06,1.3226e-05,1.1077e-05,1.2123e-05
1.116e-05,9.018e-06,1.3276e-05,1.1142e-05,1.2554e-05
1.1255e-05,8.997e-06,1.3386e-05,1.1311e-05,1.2675e-05
1.1233e-05,8.236e-06,1.3837e-05,1.1321e-05,1.3837e-05
1.0774e-05,8.977e-06,1.2224e-05,1.0811e-05,1.2224e-05
1.0983e-05,8.707e-06,1.2945e-05,1.0971e-05,1.2374e-05
1.1015e-05,8.857e-06,1.3326e-05,1.0881e-05,1.2424e-05
1.1722e-05,8.877e-06,1.5049e-05,1.1618e-05,1.4307e-05
1.1822e-05,8.346e-06,1.4067e-05,1.1894e-05,1.4067e-05
1.1118e-05,8.607e-06,1.2935e-05,1.1332e-05,1.2715e-05
1.1165e-05,8.607e-06,1.3607e-05,1.1177e-05,1.2685e-05
1.1097e-05,9.538e-06,1.2565e-05,1.1308e-05,1.2084e-05
1.1125e-05,8.676e-06,1.3146e-05,1.1186e-05,1.3125e-05
1.1214e-05,9.358e-06,1.2714e-05,1.1307e-05,1.2414e-05
1.1256e-05,8.978e-06,1.3116e-05,1.1413e-05,1.2674e-05
1.1318e-05,8.968e-06,1.3426e-05,1.1332e-05,1.2504e-05
1.0939e-05,8.647e-06,1.2695e-05,1.1022e-05,1.2464e-05
1.084e-05,8.567e-06,1.2544e-05,1.0951e-05,1.2544e-05
1.0762e-05,8.617e-06,1.2635e-05,1.0681e-05,1.2635e-05
1.0784e-05,7.926e-06,1.2905e-05,1.0621e-05,1.2564e-05
1.0825e-05,8.496e-06,1.2995e-05,1.0942e-05,1.2484e-05
1.0631e-05,8.517e-06,1.2444e-05,1.0615e-05,1.2444e-05
1.0768e-05,8.627e-06,1.2655e-05,1.0841e-05,1.2495e-05
1.0661e-05,8.467e-06,1.2474e-05,1.0871e-05,1.2243e-05
1.0955e-05,8.577e-06,1.4277e-05,1.0806e-05,1.3697e-05
1.1045e-05,8.557e-06,1.2695e-05,1.1111e-05,1.2695e-05
1.0806e-05,8.567e-06,1.2605e-05,1.0911e-05,1.2424e-05
1.0981e-05,8.166e-06,1.2955e-05,1.1166e-05,1.2875e-05
1.0812e-05,8.417e-06,1.2575e-05,1.0931e-05,1.2194e-05
1.1033e-05,8.627e-06,1.3026e-05,1.1132e-05,1.2654e-05
1.0753e-05,8.556e-06,1.2725e-05,1.0821e-05,1.2204e-05
1.0619e-05,8.106e-06,1.2834e-05,1.0485e-05,1.2294e-05
1.0468e-05,8.686e-06,1.1933e-05,1.0625e-05,1.1682e-05
1.0723e-05,8.686e-06,1.2414e-05,1.0812e-05,1.2194e-05
1.1065e-05,8.567e-06,1.2965e-05,1.1146e-05,1.2965e-05
1.0737e-05,8.497e-06,1.2314e-05,1.0816e-05,1.2163e-05
1.1024e-05,8.837e-06,1.2935e-05,1.1082e-05,1.2094e-05
1.0889e-05,8.788e-06,1.2624e-05,1.0851e-05,1.2524e-05
1.0786e-05,8.526e-06,1.2815e-05,1.0791e-05,1.2815e-05
1.0465e-05,8.888e-06,1.1743e-05,1.0475e-05,1.1563e-05
1.0975e-05,8.557e-06,1.3156e-05,1.0887e-05,1.2163e-05
1.0952e-05,7.865e-06,1.4217e-05,1.0661e-05,1.4217e-05
1.1691e-05,8.596e-06,1.4338e-05,1.1597e-05,1.4338e-05
1.1125e-05,8.367e-06,1.2755e-05,1.1307e-05,1.2664e-05
1.0803e-05,8.236e-06,1.2664e-05,1.0881e-05,1.2213e-05
1.0995e-05,7.895e-06,1.3376e-05,1.1051e-05,1.3056e-05
1.0654e-05,9.027e-06,1.2234e-05,1.0621e-05,1.2003e-05
1.0862e-05,8.066e-06,1.3005e-05,1.0931e-05,1.3005e-05
1.0916e-05,8.737e-06,1.2594e-05,1.0996e-05,1.2594e-05
1.077e-05,8.326e-06,1.2504e-05,1.0675e-05,1.2113e-05
1.1013e-05,8.025e-06,1.3355e-05,1.1046e-05,1.2565e-05
1.0725e-05,8.817e-06,1.2374e-05,1.0651e-05,1.2074e-05
1.0758e-05,8.185e-06,1.2865e-05,1.0951e-05,1.2865e-05
1.0473e-05,9.047e-06,1.1723e-05,1.057e-05,1.1713e-05
1.0786e-05,8.546e-06,1.3496e-05,1.0716e-05,1.2474e-05
1.0865e-05,8.777e-06,1.2714e-05,1.0842e-05,1.2714e-05
1.0743e-05,8.246e-06,1.2875e-05,1.0795e-05,1.2775e-05
1.0845e-05,8.556e-06,1.2905e-05,1.0916e-05,1.2905e-05
1.136e-05,8.387e-06,1.7614e-05,1.0851e-05,1.7143e-05
1.1477e-05,8.837e-06,1.4268e-05,1.1096e-05,1.4268e-05
1.076e-05,7.825e-06,1.2254e-05,1.0741e-05,1.2244e-05
1.0893e-05,8.226e-06,1.3296e-05,1.0972e-05,1.2394e-05
1.1105e-05,8.316e-06,1.3426e-05,1.1132e-05,1.2835e-05
1.1997e-05,9.018e-06,1.6492e-05,1.1417e-05,1.4829e-05
1.0999e-05,8.947e-06,1.3636e-05,1.0911e-05,1.2184e-05
1.0815e-05,7.956e-06,1.2605e-05,1.0771e-05,1.1973e-05
1.0807e-05,8.486e-06,1.2965e-05,1.1062e-05,1.2514e-05
1.0764e-05,8.567e-06,1.2144e-05,1.0716e-05,1.2073e-05
1.0723e-05,8.436e-06,1.2354e-05,1.0906e-05,1.2224e-05
1.0812e-05,8.336e-06,1.2855e-05,1.0745e-05,1.2494e-05
1.096e-05,8.557e-06,1.2694e-05,1.0961e-05,1.2485e-05
1.0892e-05,8.126e-06,1.2815e-05,1.0796e-05,1.2454e-05
1.0729e-05,8.346e-06,1.2735e-05,1.072e-05,1.2214e-05
1.0825e-05,8.597e-06,1.3396e-05,1.0576e-05,1.3396e-05
1.0612e-05,8.677e-06,1.2505e-05,1.0686e-05,1.2083e-05
1.09e-05,8.757e-06,1.4317e-05,1.0836e-05,1.4317e-05
1.1369e-05,7.905e-06,1.3807e-05,1.1386e-05,1.3807e-05
1.0812e-05,8.747e-06,1.2744e-05,1.0735e-05,1.2614e-05
1.0882e-05,8.286e-06,1.2835e-05,1.0926e-05,1.2514e-05
1.0826e-05,9.228e-06,1.2574e-05,1.0701e-05,1.2574e-05
1.0834e-05,8.146e-06,1.3065e-05,1.0886e-05,1.3065e-05
1.0564e-05,8.787e-06,1.2164e-05,1.0726e-05,1.2164e-05
1.0829e-05,8.517e-06,1.2475e-05,1.1011e-05,1.2475e-05
1.1116e-05,7.936e-06,1.3136e-05,1.1226e-05,1.2935e-05
1.0739e-05,8.497e-06,1.2865e-05,1.0746e-05,1.2865e-05
1.0787e-05,8.307e-06,1.2745e-05,1.0961e-05,1.2184e-05
1.0701e-05,8.787e-06,1.2474e-05,1.067e-05,1.2223e-05
1.0869e-05,8.056e-06,1.3506e-05,1.0912e-05,1.2525e-05
1.0548e-05,9.208e-06,1.1753e-05,1.0676e-05,1.1753e-05
1.0986e-05,8.657e-06,1.2865e-05,1.1127e-05,1.2615e-05
1.0869e-05,8.276e-06,1.2694e-05,1.0896e-05,1.2464e-05
1.0888e-05,8.596e-06,1.2625e-05,1.0892e-05,1.2585e-05
1.0995e-05,8.747e-06,1.4077e-05,1.0866e-05,1.4077e-05
1.1275e-05,8.106e-06,1.4267e-05,1.1001e-05,1.4267e-05
1.0901e-05,8.196e-06,1.2835e-05,1.0972e-05,1.2835e-05
1.0549e-05,8.707e-06,1.2154e-05,1.0535e-05,1.1913e-05
1.0758e-05,8.937e-06,1.2213e-05,1.0801e-05,1.2144e-05
1.094e-05,8.516e-06,1.3225e-05,1.0921e-05,1.2414e-05
1.1277e-05,8.666e-06,1.3215e-05,1.1427e-05,1.3215e-05
1.0753e-05,8.907e-06,1.3256e-05,1.065e-05,1.3256e-05
1.0905e-05,8.576e-06,1.2674e-05,1.1007e-05,1.2674e-05
1.0723e-05,8.546e-06,1.2394e-05,1.0851e-05,1.2284e-05
1.0551e-05,8.566e-06,1.2234e-05,1.0606e-05,1.2234e-05
1.0663e-05,8.747e-06,1.2304e-05,1.0596e-05,1.2253e-05
1.0928e-05,8.798e-06,1.2544e-05,1.0971e-05,1.2505e-05
1.0802e-05,9.017e-06,1.2494e-05,1.0736e-05,1.2364e-05
1.1085e-05,8.396e-06,1.3255e-05,1.1031e-05,1.2154e-05
1.1057e-05,8.646e-06,1.3315e-05,1.1147e-05,1.2334e-05
1.1326e-05,9.118e-06,1.3406e-05,1.1422e-05,1.2515e-05
1.1188e-05,9.649e-06,1.4147e-05,1.1096e-05,1.4147e-05
1.3029e-05,8.567e-06,2.1291e-05,1.1332e-05,2.1291e-05
1.1972e-05,8.276e-06,1.3957e-05,1.2279e-05,1.3957e-05
1.1125e-05,8.686e-06,1.3386e-05,1.1181e-05,1.2364e-05
1.126e-05,8.937e-06,1.3687e-05,1.1433e-05,1.2624e-05
1.1046e-05,8.296e-06,1.2694e-05,1.0981e-05,1.2675e-05
1.1001e-05,8.216e-06,1.2675e-05,1.0896e-05,1.2554e-05
1.0894e-05,9.398e-06,1.2104e-05,1.0901e-05,1.1953e-05
1.1155e-05,8.677e-06,1.2764e-05,1.1242e-05,1.2243e-05
1.1091e-05,8.316e-06,1.3016e-05,1.1182e-05,1.2253e-05
1.1138e-05,8.657e-06,1.2976e-05,1.1137e-05,1.2744e-05
1.1167e-05,8.657e-06,1.3096e-05,1.1166e-05,1.2835e-05
1.1173e-05,8.607e-06,1.3426e-05,1.1171e-05,1.2344e-05
1.1184e-05,9.038e-06,1.3847e-05,1.1046e-05,1.2264e-05
1.1182e-05,8.968e-06,1.2625e-05,1.1177e-05,1.2013e-05
1.1135e-05,8.777e-06,1.3255e-05,1.1347e-05,1.2735e-05
1.2003e-05,1.014e-05,1.4559e-05,1.1693e-05,1.3236e-05
1.137e-05,8.847e-06,1.3346e-05,1.1202e-05,1.2554e-05
1.4158e-05,8.756e-06,2.1001e-05,1.4969e-05,1.6822e-05
1.1182e-05,8.857e-06,1.3366e-05,1.1282e-05,1.2985e-05
1.1008e-05,8.196e-06,1.2675e-05,1.0971e-05,1.2674e-05
1.0842e-05,9.198e-06,1.2424e-05,1.0926e-05,1.2424e-05
1.102e-05,8.637e-06,1.3016e-05,1.1211e-05,1.2534e-05
1.1169e-05,8.988e-06,1.3386e-05,1.1387e-05,1.2744e-05
1.1192e-05,8.687e-06,1.2995e-05,1.1292e-05,1.2615e-05
1.2194e-05,1.049e-05,1.541e-05,1.1918e-05,1.3126e-05
1.1436e-05,8.136e-06,1.3476e-05,1.1518e-05,1.3476e-05
1.0926e-05,8.737e-06,1.2755e-05,1.1006e-05,1.2244e-05
1.0751e-05,9.348e-06,1.1993e-05,1.0681e-05,1.1974e-05
1.098e-05,8.457e-06,1.2855e-05,1.1007e-05,1.2294e-05
1.1202e-05,8.968e-06,1.3245e-05,1.1242e-05,1.2524e-05
1.0961e-05,8.607e-06,1.3055e-05,1.0951e-05,1.2524e-05
1.1091e-05,8.397e-06,1.2895e-05,1.1152e-05,1.2454e-05
1.1203e-05,8.817e-06,1.3105e-05,1.1332e-05,1.2765e-05
1.1256e-05,8.918e-06,1.3937e-05,1.1302e-05,1.2695e-05
1.2239e-05,9.118e-06,1.6392e-05,1.3115e-05,1.3617e-05
1.1151e-05,8.997e-06,1.2935e-05,1.1226e-05,1.2935e-05
1.1252e-05,8.957e-06,1.3396e-05,1.1217e-05,1.3036e-05
1.1046e-05,8.647e-06,1.3156e-05,1.1096e-05,1.2174e-05
1.1319e-05,9.208e-06,1.3286e-05,1.1297e-05,1.3085e-05
1.1175e-05,8.737e-06,1.3446e-05,1.1092e-05,1.2945e-05
1.1195e-05,8.346e-06,1.3546e-05,1.1447e-05,1.2695e-05
1.0825e-05,9.128e-06,1.2054e-05,1.0851e-05,1.1492e-05
1.1185e-05,8.737e-06,1.3446e-05,1.1267e-05,1.2394e-05
1.1154e-05,9.238e-06,1.3176e-05,1.0996e-05,1.2314e-05
1.1178e-05,8.957e-06,1.2825e-05,1.1252e-05,1.2724e-05
1.1349e-05,8.276e-06,1.3586e-05,1.1598e-05,1.2915e-05
1.1171e-05,8.867e-06,1.3195e-05,1.1117e-05,1.2174e-05
1.1288e-05,9.448e-06,1.3135e-05,1.1293e-05,1.3135e-05
1.0971e-05,8.737e-06,1.2303e-05,1.1006e-05,1.2303e-05
1.123e-05,8.717e-06,1.3255e-05,1.1382e-05,1.3255e-05
1.1193e-05,8.737e-06,1.3076e-05,1.1357e-05,1.3065e-05
1.1985e-05,8.607e-06,1.6241e-05,1.1662e-05,1.4879e-05
1.1369e-05,8.627e-06,1.3285e-05,1.1382e-05,1.3285e-05
1.1447e-05,9.208e-06,1.3526e-05,1.1387e-05,1.2685e-05
1.1031e-05,8.346e-06,1.3305e-05,1.1026e-05,1.2725e-05
1.079e-05,9.088e-06,1.2294e-05,1.0796e-05,1.2294e-05
1.1244e-05,8.497e-06,1.3355e-05,1.1287e-05,1.3355e-05
1.1412e-05,8.596e-06,1.3336e-05,1.1567e-05,1.3186e-05
1.1045e-05,8.296e-06,1.3406e-05,1.1007e-05,1.2835e-05
1.1217e-05,9.047e-06,1.3426e-05,1.1177e-05,1.2645e-05
1.1088e-05,8.326e-06,1.2996e-05,1.1202e-05,1.2765e-05
1.0912e-05,8.266e-06,1.2705e-05,1.1016e-05,1.2233e-05
1.0837e-05,9.118e-06,1.2133e-05,1.0811e-05,1.1733e-05
1.1086e-05,9.017e-06,1.2775e-05,1.1222e-05,1.2414e-05
1.0991e-05,8.967e-06,1.3085e-05,1.0987e-05,1.2084e-05
1.1137e-05,9.058e-06,1.3246e-05,1.1011e-05,1.2324e-05
1.1187e-05,8.927e-06,1.3967e-05,1.1016e-05,1.2655e-05
1.095e-05,8.526e-06,1.2825e-05,1.0932e-05,1.2204e-05
1.2086e-05,8.967e-06,1.529e-05,1.2059e-05,1.4308e-05
1.112e-05,8.757e-06,1.2724e-05,1.1192e-05,1.1632e-05
1.0974e-05,8.487e-06,1.2855e-05,1.1017e-05,1.2855e-05
1.1205e-05,8.266e-06,1.3186e-05,1.1181e-05,1.2935e-05
1.1215e-05,9.127e-06,1.3135e-05,1.1372e-05,1.2604e-05
1.1057e-05,8.276e-06,1.3095e-05,1.1122e-05,1.2494e-05
1.1012e-05,8.617e-06,1.3096e-05,1.1042e-05,1.2524e-05
1.1423e-05,8.496e-06,1.3366e-05,1.1608e-05,1.3105e-05
1.0847e-05,9.007e-06,1.2104e-05,1.0921e-05,1.1653e-05
1.1264e-05,9.138e-06,1.3446e-05,1.1427e-05,1.2343e-05
1.1274e-05,9.278e-06,1.3366e-05,1.1347e-05,1.2735e-05
1.0994e-05,8.937e-06,1.2955e-05,1.1092e-05,1.2654e-05
1.1025e-05,8.066e-06,1.2905e-05,1.1227e-05,1.2574e-05
1.1159e-05,9.038e-06,1.2755e-05,1.1282e-05,1.2664e-05
1.1726e-05,9.138e-06,1.3376e-05,1.1642e-05,1.3076e-05
1.1648e-05,9.979e-06,1.3646e-05,1.1538e-05,1.2464e-05
1.1915e-05,1.057e-05,1.4028e-05,1.1733e-05,1.2834e-05
1.3248e-05,9.458e-06,1.8376e-05,1.29e-05,1.55e-05
1.2129e-05,9.669e-06,1.4488e-05,1.2169e-05,1.3106e-05
1.2267e-05,9.8e-06,1.4137e-05,1.2429e-05,1.4137e-05
1.2467e-05,1.063e-05,1.4599e-05,1.2384e-05,1.3256e-05
1.1814e-05,8.928e-06,1.3877e-05,1.2023e-05,1.3877e-05
1.1811e-05,1.009e-05,1.3747e-05,1.1658e-05,1.2334e-05
1.1263e-05,8.927e-06,1.3166e-05,1.1177e-05,1.2404e-05
1.1515e-05,9.148e-06,1.3707e-05,1.1587e-05,1.3085e-05
1.1507e-05,9.057e-06,1.3927e-05,1.1638e-05,1.3286e-05
1.1548e-05,8.376e-06,1.3416e-05,1.1628e-05,1.2965e-05
1.1214e-05,8.346e-06,1.3406e-05,1.1337e-05,1.2985e-05
1.0726e-05,8.546e-06,1.2234e-05,1.0786e-05,1.2043e-05
1.0661e-05,7.936e-06,1.2314e-05,1.0585e-05,1.2133e-05
1.1321e-05,8.476e-06,1.2774e-05,1.1387e-05,1.2744e-05
1.1405e-05,9.027e-06,1.3456e-05,1.1482e-05,1.3406e-05
1.1612e-05,8.837e-06,1.2975e-05,1.1647e-05,1.2975e-05
1.1442e-05,9.278e-06,1.3376e-05,1.1507e-05,1.3376e-05
1.2737e-05,9.368e-06,1.8165e-05,1.2209e-05,1.4358e-05
1.203e-05,9.478e-06,1.4087e-05,1.2173e-05,1.3857e-05
1.1981e-05,9.769e-06,1.4057e-05,1.1863e-05,1.4057e-05
1.2125e-05,9.779e-06,1.4849e-05,1.1974e-05,1.3446e-05
1.31e-05,9.348e-06,1.7895e-05,1.2819e-05,1.3677e-05
1.2123e-05,9.148e-06,1.3546e-05,1.2334e-05,1.3486e-05
1.1832e-05,9.388e-06,1.3737e-05,1.1873e-05,1.3305e-05
1.1239e-05,9.007e-06,1.3626e-05,1.1241e-05,1.2845e-05
1.1247e-05,9.108e-06,1.3356e-05,1.1447e-05,1.2715e-05
1.1199e-05,9.409e-06,1.2965e-05,1.1206e-05,1.2965e-05
1.095e-05,8.667e-06,1.2654e-05,1.1006e-05,1.2654e-05
1.11e-05,8.898e-06,1.2824e-05,1.1026e-05,1.2824e-05
1.1299e-05,8.517e-06,1.2996e-05,1.1396e-05,1.2805e-05
1.1238e-05,8.687e-06,1.3196e-05,1.1291e-05,1.2935e-05
1.0914e-05,8.556e-06,1.2674e-05,1.0831e-05,1.2594e-05
1.1297e-05,8.507e-06,1.3055e-05,1.1467e-05,1.2845e-05
1.0886e-05,9.338e-06,1.2644e-05,1.1047e-05,1.2254e-05
1.1602e-05,8.607e-06,1.6833e-05,1.1307e-05,1.3486e-05
1.288e-05,1.036e-05,1.6051e-05,1.288e-05,1.3105e-05
1.1223e-05,8.847e-06,1.2936e-05,1.1222e-05,1.2895e-05
1.1148e-05,8.286e-06,1.3727e-05,1.1157e-05,1.2795e-05
1.1344e-05,8.597e-06,1.4047e-05,1.1287e-05,1.4047e-05
1.1292e-05,8.116e-06,1.2945e-05,1.1367e-05,1.2774e-05
1.093e-05,9.679e-06,1.2374e-05,1.0981e-05,1.2374e-05
1.1369e-05,9.208e-06,1.3125e-05,1.1457e-05,1.3125e-05
1.1168e-05,8.777e-06,1.3175e-05,1.1076e-05,1.3175e-05
1.137e-05,8.396e-06,1.3085e-05,1.1507e-05,1.2665e-05
1.1223e-05,8.637e-06,1.2945e-05,1.1367e-05,1.2374e-05
1.118e-05,8.506e-06,1.3156e-05,1.1302e-05,1.2915e-05
1.1235e-05,8.777e-06,1.3116e-05,1.1342e-05,1.3116e-05
1.0916e-05,9.268e-06,1.2905e-05,1.0901e-05,1.2905e-05
1.1053e-05,8.426e-06,1.2925e-05,1.1026e-05,1.2634e-05
1.1596e-05,8.827e-06,1.5991e-05,1.1543e-05,1.2855e-05
1.1183e-05,8.716e-06,1.3015e-05,1.1517e-05,1.2875e-05
1.1847e-05,8.487e-06,1.4959e-05,1.1703e-05,1.4067e-05
1.1668e-05,7.976e-06,1.3786e-05,1.1878e-05,1.3786e-05
1.1257e-05,8.206e-06,1.3777e-05,1.1497e-05,1.2545e-05
1.0802e-05,9.588e-06,1.2343e-05,1.0831e-05,1.2343e-05
1.1262e-05,8.807e-06,1.3276e-05,1.1171e-05,1.3085e-05
1.1018e-05,8.687e-06,1.2634e-05,1.1076e-05,1.2634e-05
1.1559e-05,9.168e-06,1.3576e-05,1.1647e-05,1.2805e-05
1.1316e-05,9.167e-06,1.3005e-05,1.1543e-05,1.2915e-05
1.1129e-05,9.068e-06,1.2514e-05,1.1027e-05,1.2514e-05
1.1129e-05,8.987e-06,1.3346e-05,1.1262e-05,1.3346e-05
1.0893e-05,9.188e-06,1.2474e-05,1.0901e-05,1.2474e-05
1.1065e-05,8.867e-06,1.3256e-05,1.0996e-05,1.3256e-05
1.1246e-05,8.236e-06,1.2955e-05,1.1337e-05,1.2735e-05
1.1085e-05,9.087e-06,1.3175e-05,1.1011e-05,1.3175e-05
1.129e-05,8.977e-06,1.3206e-05,1.1507e-05,1.3206e-05
1.1075e-05,8.487e-06,1.2935e-05,1.1057e-05,1.2765e-05
1.1183e-05,9.168e-06,1.2945e-05,1.1247e-05,1.2945e-05
1.1221e-05,8.767e-06,1.3977e-05,1.1006e-05,1.3657e-05
1.2063e-05,8.286e-06,1.4468e-05,1.2384e-05,1.4468e-05
1.1193e-05,8.817e-06,1.2444e-05,1.1517e-05,1.2444e-05
1.1279e-05,8.907e-06,1.2955e-05,1.1332e-05,1.2915e-05
1.141e-05,8.557e-06,1.2975e-05,1.1442e-05,1.2915e-05
1.11e-05,9.018e-06,1.2975e-05,1.1221e-05,1.2975e-05
1.1175e-05,8.797e-06,1.3116e-05,1.1212e-05,1.2965e-05
1.0887e-05,9.548e-06,1.2204e-05,1.0921e-05,1.2204e-05
1.0852e-05,8.277e-06,1.2755e-05,1.0811e-05,1.2755e-05
1.1257e-05,9.048e-06,1.3927e-05,1.1192e-05,1.2605e-05
1.1611e-05,8.286e-06,1.4218e-05,1.1417e-05,1.2844e-05
1.117e-05,8.427e-06,1.2685e-05,1.1261e-05,1.2484e-05
1.0996e-05,8.887e-06,1.2525e-05,1.1112e-05,1.2525e-05
1.0876e-05,8.377e-06,1.2764e-05,1.0961e-05,1.2764e-05
1.0773e-05,8.947e-06,1.2364e-05,1.0871e-05,1.2364e-05
1.1123e-05,8.727e-06,1.2715e-05,1.1166e-05,1.2715e-05
1.1012e-05,8.797e-06,1.2804e-05,1.0962e-05,1.2804e-05
1.1385e-05,8.947e-06,1.4358e-05,1.1162e-05,1.3917e-05
1.1848e-05,8.206e-06,1.4027e-05,1.1958e-05,1.4027e-05
1.1203e-05,8.717e-06,1.3065e-05,1.1282e-05,1.2624e-05
1.1045e-05,8.266e-06,1.2975e-05,1.0971e-05,1.2595e-05
1.1002e-05,8.787e-06,1.2424e-05,1.1106e-05,1.2354e-05
1.1289e-05,8.316e-06,1.3476e-05,1.1092e-05,1.3476e-05
1.1285e-05,9.137e-06,1.2575e-05,1.1282e-05,1.2484e-05
1.1896e-05,8.667e-06,1.3527e-05,1.2073e-05,1.3476e-05
1.212e-05,1.002e-05,1.3877e-05,1.2098e-05,1.3877e-05
1.1805e-05,9.228e-06,1.3466e-05,1.1938e-05,1.3466e-05
1.2016e-05,8.917e-06,1.3957e-05,1.2074e-05,1.3887e-05
1.1608e-05,9.789e-06,1.3346e-05,1.1688e-05,1.3346e-05
1.2004e-05,9.328e-06,1.4137e-05,1.2094e-05,1.4137e-05
1.214e-05,9.829e-06,1.3817e-05,1.2174e-05,1.3686e-05
1.1842e-05,9.538e-06,1.3897e-05,1.1838e-05,1.3897e-05
1.1953e-05,9.678e-06,1.3927e-05,1.1933e-05,1.3927e-05
1.1791e-05,9.168e-06,1.3687e-05,1.1933e-05,1.3687e-05
1.1389e-05,8.897e-06,1.4368e-05,1.1402e-05,1.3817e-05
1.2103e-05,9.027e-06,1.4859e-05,1.1572e-05,1.4859e-05
1.13e-05,8.868e-06,1.2845e-05,1.1262e-05,1.2784e-05
