0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8646e-05,8.7931e-05,8.9231e-05,8.8712e-05,8.9231e-05
8.8571e-05,8.7512e-05,8.9151e-05,8.8811e-05,8.9091e-05
8.8644e-05,8.7702e-05,8.9482e-05,8.8696e-05,8.9482e-05
8.9283e-05,8.8761e-05,8.9751e-05,8.9311e-05,8.9751e-05
8.8846e-05,8.7801e-05,8.9551e-05,8.9017e-05,8.9451e-05
8.9824e-05,8.8601e-05,9.0642e-05,9.0026e-05,8.9771e-05
8.8246e-05,8.7072e-05,8.9391e-05,8.8261e-05,8.9391e-05
8.7934e-05,8.7141e-05,8.8311e-05,8.8141e-05,8.8271e-05
8.8974e-05,8.7931e-05,8.9571e-05,8.9197e-05,8.9482e-05
8.8266e-05,8.7341e-05,8.9311e-05,8.8206e-05,8.9311e-05
8.8094e-05,8.7231e-05,8.8871e-05,8.8137e-05,8.8441e-05
8.9041e-05,8.8712e-05,8.926e-05,8.9096e-05,8.9121e-05
8.8104e-05,8.7682e-05,8.8511e-05,8.8111e-05,8.8511e-05
9.0414e-05,8.9661e-05,9.0691e-05,9.0652e-05,9.0661e-05
8.8651e-05,8.8451e-05,8.8951e-05,8.8601e-05,8.8951e-05
8.8673e-05,8.7991e-05,8.9381e-05,8.8661e-05,8.9381e-05
8.8374e-05,8.7581e-05,8.8971e-05,8.8471e-05,8.8971e-05
8.9829e-05,8.9301e-05,9.0141e-05,8.9937e-05,9.0071e-05
8.8256e-05,8.7431e-05,8.9291e-05,8.8151e-05,8.9291e-05
8.9834e-05,8.8982e-05,9.0472e-05,8.9941e-05,9.0472e-05
8.8078e-05,8.7151e-05,8.8801e-05,8.8181e-05,8.8751e-05
8.8971e-05,8.8082e-05,8.9631e-05,8.9086e-05,8.9551e-05
8.8359e-05,8.7361e-05,8.9261e-05,8.8406e-05,8.9261e-05
8.7879e-05,8.6922e-05,8.8801e-05,8.7896e-05,8.8801e-05
8.8351e-05,8.7392e-05,8.876e-05,8.8626e-05,8.8741e-05
8.8371e-05,8.7831e-05,8.8902e-05,8.8376e-05,8.8902e-05
8.8109e-05,8.7571e-05,8.8641e-05,8.8112e-05,8.8581e-05
8.8376e-05,8.7351e-05,8.9071e-05,8.8542e-05,8.8801e-05
8.9249e-05,8.8422e-05,9.0222e-05,8.9176e-05,8.9461e-05
8.8784e-05,8.7741e-05,8.9221e-05,8.9086e-05,8.9221e-05
8.8244e-05,8.7681e-05,8.8741e-05,8.8277e-05,8.8741e-05
8.8876e-05,8.7731e-05,8.9502e-05,8.9136e-05,8.9502e-05
8.8596e-05,8.7302e-05,8.9421e-05,8.8831e-05,8.9191e-05
8.8843e-05,8.7841e-05,8.972e-05,8.8906e-05,8.8951e-05
8.9101e-05,8.7971e-05,8.9821e-05,8.9307e-05,8.9821e-05
8.8744e-05,8.8451e-05,8.9101e-05,8.8711e-05,8.9101e-05
8.9384e-05,8.8202e-05,8.9921e-05,8.9706e-05,8.9601e-05
8.8664e-05,8.7691e-05,8.9411e-05,8.8776e-05,8.9141e-05
8.8574e-05,8.7601e-05,8.9181e-05,8.8756e-05,8.9181e-05
8.9476e-05,8.8611e-05,9.0462e-05,8.9416e-05,8.9631e-05
8.8711e-05,8.7221e-05,8.9391e-05,8.9116e-05,8.9391e-05
8.8441e-05,8.7831e-05,8.8861e-05,8.8537e-05,8.8841e-05
8.7921e-05,8.7221e-05,8.8712e-05,8.7876e-05,8.8712e-05
8.8339e-05,8.7111e-05,8.8931e-05,8.8657e-05,8.8931e-05
8.8191e-05,8.7311e-05,8.9061e-05,8.8196e-05,8.9061e-05
8.9086e-05,8.7832e-05,8.9621e-05,8.9446e-05,8.9621e-05
8.8146e-05,8.7361e-05,8.8821e-05,8.8202e-05,8.8821e-05
8.8153e-05,8.7261e-05,8.9001e-05,8.8176e-05,8.9001e-05
8.8099e-05,8.7721e-05,8.8412e-05,8.8131e-05,8.8412e-05
8.8271e-05,8.7862e-05,8.8761e-05,8.8231e-05,8.8761e-05
8.8299e-05,8.7161e-05,8.9041e-05,8.8496e-05,8.9041e-05
8.8774e-05,8.7781e-05,8.956e-05,8.8877e-05,8.9351e-05
8.8389e-05,8.7161e-05,8.9021e-05,8.8686e-05,8.9021e-05
8.8004e-05,8.7221e-05,8.8971e-05,8.7911e-05,8.8971e-05
8.8599e-05,8.7671e-05,8.9071e-05,8.8827e-05,8.9052e-05
8.9701e-05,8.9402e-05,8.9881e-05,8.9761e-05,8.9881e-05
8.9863e-05,8.934e-05,9.0241e-05,8.9936e-05,9.0241e-05
8.8781e-05,8.7561e-05,8.9301e-05,8.9131e-05,8.9121e-05
9.0541e-05,8.9872e-05,9.0941e-05,9.0676e-05,9.0731e-05
8.8141e-05,8.7671e-05,8.8901e-05,8.7996e-05,8.8901e-05
8.8376e-05,8.7721e-05,8.8951e-05,8.8416e-05,8.8951e-05
8.8816e-05,8.7691e-05,8.9561e-05,8.9007e-05,8.9561e-05
8.8899e-05,8.7672e-05,8.9711e-05,8.9106e-05,8.9711e-05
8.9206e-05,8.8251e-05,9.0021e-05,8.9276e-05,8.9121e-05
8.8776e-05,8.8081e-05,8.9261e-05,8.8881e-05,8.9121e-05
8.9076e-05,8.7631e-05,8.9732e-05,8.9471e-05,8.9462e-05
8.9241e-05,8.8012e-05,8.9862e-05,8.9546e-05,8.9591e-05
8.8269e-05,8.7541e-05,8.8881e-05,8.8326e-05,8.8881e-05
8.8296e-05,8.7461e-05,8.8891e-05,8.8417e-05,8.8891e-05
8.8111e-05,8.7171e-05,8.8881e-05,8.8195e-05,8.8881e-05
8.8686e-05,8.7591e-05,8.9251e-05,8.8951e-05,8.9001e-05
9.0507e-05,9.0221e-05,9.0722e-05,9.0541e-05,9.0722e-05
8.9901e-05,8.9102e-05,9.0201e-05,9.0151e-05,9.0171e-05
8.9294e-05,8.8071e-05,8.9791e-05,8.9657e-05,8.9731e-05
8.8486e-05,8.7381e-05,8.9162e-05,8.87e-05,8.8691e-05
8.8526e-05,8.8161e-05,8.8981e-05,8.8481e-05,8.8981e-05
8.8213e-05,8.7331e-05,8.9151e-05,8.8186e-05,8.9151e-05
8.9279e-05,8.8211e-05,9.0132e-05,8.9386e-05,8.9372e-05
8.9081e-05,8.8431e-05,8.945e-05,8.9222e-05,8.9161e-05
8.9099e-05,8.7762e-05,8.9901e-05,8.9367e-05,8.9901e-05
8.9081e-05,8.8041e-05,8.9862e-05,8.9211e-05,8.9141e-05
8.8461e-05,8.7241e-05,8.9381e-05,8.8611e-05,8.9381e-05
8.7076e-05,8.6671e-05,8.7601e-05,8.7016e-05,8.7601e-05
8.8719e-05,8.7432e-05,8.9511e-05,8.8966e-05,8.9511e-05
8.8956e-05,8.7802e-05,8.9631e-05,8.9196e-05,8.9631e-05
8.8966e-05,8.7851e-05,8.9541e-05,8.9237e-05,8.9151e-05
8.9276e-05,8.8911e-05,8.9621e-05,8.9286e-05,8.9161e-05
8.8736e-05,8.7421e-05,8.9791e-05,8.8865e-05,8.9791e-05
8.9074e-05,8.8101e-05,9.0081e-05,8.9057e-05,8.9192e-05
8.7864e-05,8.7181e-05,8.8781e-05,8.7746e-05,8.8781e-05
8.8374e-05,8.7241e-05,8.9321e-05,8.8466e-05,8.9321e-05
8.8264e-05,8.7381e-05,8.9011e-05,8.8331e-05,8.9011e-05
9.1306e-05,9.038e-05,9.1861e-05,9.1491e-05,9.1791e-05
8.9769e-05,8.8951e-05,9.0452e-05,8.9836e-05,9.0121e-05
8.8247e-05,8.7251e-05,8.9222e-05,8.8257e-05,8.9222e-05
8.9811e-05,8.8771e-05,9.0632e-05,8.9921e-05,8.9541e-05
8.8739e-05,8.7562e-05,8.9362e-05,8.9016e-05,8.9121e-05
8.8541e-05,8.7461e-05,8.921e-05,8.8746e-05,8.9131e-05
8.9033e-05,8.7801e-05,8.9731e-05,8.9301e-05,8.9701e-05
8.8441e-05,8.7311e-05,8.9051e-05,8.8701e-05,8.8531e-05
8.9054e-05,8.7602e-05,8.9681e-05,8.9466e-05,8.9681e-05
8.8124e-05,8.7041e-05,8.8891e-05,8.8281e-05,8.8891e-05
8.8609e-05,8.7931e-05,8.9081e-05,8.8711e-05,8.9021e-05
8.8051e-05,8.7151e-05,8.8671e-05,8.8191e-05,8.8611e-05
8.9316e-05,8.9151e-05,8.9431e-05,8.9341e-05,8.9301e-05
8.8779e-05,8.8201e-05,8.9381e-05,8.8767e-05,8.8822e-05
8.8316e-05,8.7091e-05,8.9471e-05,8.8351e-05,8.9471e-05
8.8199e-05,8.6971e-05,8.8931e-05,8.8446e-05,8.8931e-05
8.7914e-05,8.7281e-05,8.8741e-05,8.7817e-05,8.8741e-05
9.0531e-05,8.8912e-05,9.3241e-05,8.9986e-05,8.9301e-05
8.8873e-05,8.8351e-05,8.961e-05,8.8766e-05,8.9031e-05
8.7999e-05,8.7141e-05,8.8901e-05,8.7977e-05,8.8412e-05
9.4834e-05,9.4011e-05,9.5581e-05,9.4871e-05,9.4631e-05
8.9159e-05,8.7961e-05,8.9821e-05,8.9427e-05,8.9221e-05
8.8294e-05,8.7251e-05,8.8951e-05,8.8486e-05,8.8931e-05
9.0928e-05,9.056e-05,9.1102e-05,9.1026e-05,9.1101e-05
8.8879e-05,8.7891e-05,8.9532e-05,8.9046e-05,8.9532e-05
8.8899e-05,8.7882e-05,8.9542e-05,8.9086e-05,8.9281e-05
8.9456e-05,8.8321e-05,8.9931e-05,8.9787e-05,8.9741e-05
8.8321e-05,8.7141e-05,8.9261e-05,8.8441e-05,8.9261e-05
8.8921e-05,8.7641e-05,8.9741e-05,8.9151e-05,8.9741e-05
8.8086e-05,8.7062e-05,8.9251e-05,8.8016e-05,8.9251e-05
8.8621e-05,8.7511e-05,8.9161e-05,8.8906e-05,8.9151e-05
8.8131e-05,8.6951e-05,8.8931e-05,8.8321e-05,8.8931e-05
8.8359e-05,8.7221e-05,8.907e-05,8.8571e-05,8.8871e-05
8.8609e-05,8.7352e-05,8.9101e-05,8.8991e-05,8.9101e-05
8.8236e-05,8.7422e-05,8.8711e-05,8.8406e-05,8.8681e-05
8.8484e-05,8.6891e-05,8.9171e-05,8.8936e-05,8.9151e-05
8.8676e-05,8.7791e-05,8.9361e-05,8.8776e-05,8.9361e-05
8.9366e-05,8.8972e-05,8.9651e-05,8.9421e-05,8.9631e-05
8.8449e-05,8.7751e-05,8.9381e-05,8.8332e-05,8.9381e-05
8.8979e-05,8.7601e-05,8.9911e-05,8.9202e-05,8.9911e-05
8.8314e-05,8.7381e-05,8.9201e-05,8.8336e-05,8.9201e-05
8.8781e-05,8.8021e-05,8.9502e-05,8.88e-05,8.9502e-05
8.8281e-05,8.7042e-05,8.9211e-05,8.8436e-05,8.9211e-05
8.8466e-05,8.7411e-05,8.9381e-05,8.8536e-05,8.9381e-05
8.8871e-05,8.8611e-05,8.9261e-05,8.8806e-05,8.9261e-05
8.8826e-05,8.7631e-05,8.9692e-05,8.8991e-05,8.9291e-05
8.8976e-05,8.7842e-05,8.951e-05,8.9276e-05,8.9161e-05
8.9109e-05,8.8202e-05,8.9581e-05,8.9327e-05,8.9572e-05
8.9209e-05,8.8791e-05,8.9871e-05,8.9087e-05,8.9871e-05
8.8681e-05,8.7641e-05,8.9361e-05,8.8861e-05,8.9251e-05
8.8096e-05,8.7011e-05,8.9301e-05,8.8036e-05,8.9301e-05
8.8204e-05,8.7701e-05,8.8991e-05,8.8061e-05,8.8991e-05
8.8358e-05,8.7411e-05,8.9201e-05,8.8411e-05,8.9201e-05
8.8142e-05,8.7041e-05,8.9012e-05,8.8257e-05,8.9012e-05
8.8191e-05,8.7682e-05,8.8581e-05,8.8251e-05,8.8581e-05
8.9431e-05,8.9062e-05,8.9791e-05,8.9436e-05,8.9791e-05
8.8991e-05,8.7711e-05,8.9541e-05,8.9357e-05,8.9421e-05
8.8303e-05,8.7141e-05,8.8821e-05,8.8626e-05,8.8761e-05
8.8334e-05,8.7451e-05,8.9121e-05,8.8381e-05,8.9121e-05
8.9722e-05,8.8782e-05,9.0132e-05,8.9986e-05,9.0132e-05
8.9171e-05,8.8022e-05,9.0061e-05,8.9301e-05,9.0061e-05
8.8216e-05,8.7802e-05,8.9071e-05,8.7996e-05,8.9071e-05
8.7991e-05,8.7451e-05,8.8231e-05,8.8141e-05,8.8231e-05
8.6818e-05,8.6261e-05,8.7431e-05,8.6791e-05,8.7431e-05
8.9532e-05,8.8512e-05,8.9961e-05,8.9826e-05,8.9891e-05
8.8751e-05,8.7772e-05,8.9321e-05,8.8956e-05,8.9321e-05
8.9139e-05,8.7921e-05,8.9751e-05,8.9441e-05,8.9751e-05
8.8164e-05,8.7381e-05,8.8741e-05,8.8267e-05,8.8741e-05
8.8534e-05,8.7432e-05,8.9101e-05,8.8801e-05,8.8731e-05
8.8796e-05,8.7691e-05,8.9481e-05,8.9006e-05,8.9481e-05
8.8731e-05,8.7831e-05,8.9552e-05,8.8771e-05,8.9081e-05
8.8401e-05,8.7201e-05,8.9441e-05,8.8482e-05,8.9441e-05
8.9466e-05,8.8642e-05,9.0442e-05,8.939e-05,8.9961e-05
8.9424e-05,8.8361e-05,9.0091e-05,8.9621e-05,8.9731e-05
8.8041e-05,8.7071e-05,8.9061e-05,8.8016e-05,8.9061e-05
8.9009e-05,8.7551e-05,9.0171e-05,8.9157e-05,9.0171e-05
8.8192e-05,8.7261e-05,8.8831e-05,8.8337e-05,8.8602e-05
8.8428e-05,8.8081e-05,8.9041e-05,8.8296e-05,8.9041e-05
8.9311e-05,8.8162e-05,8.9831e-05,8.9626e-05,8.9811e-05
8.8328e-05,8.7761e-05,8.8851e-05,8.8351e-05,8.8851e-05
8.8876e-05,8.8301e-05,8.9341e-05,8.8931e-05,8.9341e-05
9.0371e-05,8.984e-05,9.0582e-05,9.0532e-05,9.0551e-05
8.8214e-05,8.7451e-05,8.9142e-05,8.8132e-05,8.9142e-05
8.8644e-05,8.8311e-05,8.9011e-05,8.8627e-05,8.9011e-05
8.8308e-05,8.7431e-05,8.8761e-05,8.8521e-05,8.8761e-05
8.8436e-05,8.7252e-05,8.9481e-05,8.8506e-05,8.9481e-05
8.8756e-05,8.8381e-05,8.9591e-05,8.8526e-05,8.9591e-05
8.9601e-05,8.8302e-05,9.0261e-05,8.9921e-05,9.0261e-05
8.8539e-05,8.8011e-05,8.9172e-05,8.8486e-05,8.8702e-05
8.8586e-05,8.7891e-05,8.9051e-05,8.8702e-05,8.9051e-05
8.8758e-05,8.7371e-05,8.9611e-05,8.9026e-05,8.9611e-05
8.8321e-05,8.7131e-05,8.9261e-05,8.8446e-05,8.9261e-05
8.8156e-05,8.6941e-05,8.9171e-05,8.8257e-05,8.9171e-05
8.6509e-05,8.6111e-05,8.7321e-05,8.6301e-05,8.7321e-05
8.8487e-05,8.7272e-05,8.9062e-05,8.8807e-05,8.9042e-05
8.8321e-05,8.7161e-05,8.8871e-05,8.8626e-05,8.8711e-05
8.8768e-05,8.7551e-05,8.9531e-05,8.8996e-05,8.9531e-05
8.9471e-05,8.8251e-05,9.0031e-05,8.9802e-05,9.0031e-05
8.8886e-05,8.7392e-05,8.9891e-05,8.9131e-05,8.9891e-05
8.9536e-05,8.8962e-05,8.9991e-05,8.9596e-05,8.9932e-05
8.8254e-05,8.7802e-05,8.8981e-05,8.8116e-05,8.8981e-05
8.9283e-05,8.9011e-05,8.9531e-05,8.9296e-05,8.9501e-05
8.8406e-05,8.7892e-05,8.8911e-05,8.8411e-05,8.8911e-05
8.8764e-05,8.8102e-05,8.9311e-05,8.8821e-05,8.9311e-05
8.7486e-05,8.6801e-05,8.7841e-05,8.7651e-05,8.7841e-05
8.9144e-05,8.7931e-05,9.0032e-05,8.9307e-05,9.0032e-05
8.8366e-05,8.7541e-05,8.9281e-05,8.8321e-05,8.9281e-05
9.0106e-05,8.9352e-05,9.0591e-05,9.0241e-05,9.0571e-05
8.9924e-05,8.83e-05,9.0622e-05,9.0386e-05,9.0511e-05
8.9919e-05,8.9431e-05,9.0472e-05,8.9886e-05,9.0331e-05
8.8946e-05,8.7551e-05,8.9601e-05,8.9317e-05,8.9601e-05
8.8712e-05,8.7452e-05,8.9531e-05,8.8932e-05,8.9531e-05
8.9131e-05,8.8031e-05,8.9861e-05,8.9316e-05,8.9281e-05
8.8158e-05,8.7011e-05,8.9201e-05,8.8211e-05,8.9201e-05
8.7859e-05,8.6901e-05,8.8751e-05,8.7891e-05,8.8751e-05
8.8517e-05,8.7372e-05,8.9311e-05,8.8692e-05,8.9311e-05
8.8871e-05,8.7601e-05,8.9681e-05,8.9101e-05,8.9681e-05
8.8904e-05,8.7891e-05,8.971e-05,8.9007e-05,8.9621e-05
8.8664e-05,8.7341e-05,8.9291e-05,8.9011e-05,8.9291e-05
9.0064e-05,8.9572e-05,9.0272e-05,9.0206e-05,9.0271e-05
8.8896e-05,8.7821e-05,8.9642e-05,8.9061e-05,8.9461e-05
8.8291e-05,8.7882e-05,8.8781e-05,8.8251e-05,8.8781e-05
8.7849e-05,8.6851e-05,8.85e-05,8.8022e-05,8.8162e-05
9.0489e-05,8.9961e-05,9.0762e-05,9.0616e-05,9.0581e-05
8.7984e-05,8.6922e-05,8.9131e-05,8.7941e-05,8.9131e-05
8.7911e-05,8.6871e-05,8.8631e-05,8.8071e-05,8.8631e-05
8.8799e-05,8.7631e-05,8.9521e-05,8.9021e-05,8.9521e-05
8.8141e-05,8.7822e-05,8.8481e-05,8.8131e-05,8.8391e-05
8.9562e-05,8.8162e-05,9.0352e-05,8.9866e-05,8.9782e-05
8.9879e-05,8.9561e-05,9.0141e-05,8.9906e-05,9.0141e-05
8.9573e-05,8.8581e-05,9.0371e-05,8.9671e-05,8.9431e-05
8.7753e-05,8.7382e-05,8.8111e-05,8.776e-05,8.8111e-05
8.9259e-05,8.8372e-05,9.0001e-05,8.9331e-05,8.9491e-05
8.8359e-05,8.7231e-05,8.8901e-05,8.8652e-05,8.8901e-05
8.8069e-05,8.7381e-05,8.8891e-05,8.8001e-05,8.8891e-05
8.8893e-05,8.7681e-05,8.9661e-05,8.9115e-05,8.9661e-05
8.8484e-05,8.7441e-05,8.9201e-05,8.8647e-05,8.8981e-05
8.8456e-05,8.7782e-05,8.9041e-05,8.8501e-05,8.9041e-05
8.8369e-05,8.7261e-05,8.9111e-05,8.8552e-05,8.9111e-05
8.8201e-05,8.7902e-05,8.8711e-05,8.8096e-05,8.8711e-05
8.8701e-05,8.7621e-05,8.9281e-05,8.895e-05,8.9281e-05
8.8501e-05,8.7992e-05,8.9141e-05,8.8436e-05,8.9141e-05
8.8451e-05,8.7251e-05,8.9201e-05,8.8676e-05,8.9201e-05
8.8796e-05,8.8112e-05,8.9251e-05,8.8911e-05,8.9251e-05
8.8309e-05,8.6961e-05,8.9161e-05,8.8556e-05,8.9161e-05
8.8869e-05,8.7802e-05,8.9511e-05,8.9081e-05,8.9392e-05
8.8231e-05,8.7391e-05,8.9151e-05,8.8191e-05,8.9151e-05
8.8436e-05,8.7101e-05,8.9581e-05,8.8531e-05,8.9581e-05
8.9174e-05,8.8141e-05,8.9942e-05,8.9306e-05,8.9561e-05
8.9586e-05,8.8441e-05,9.022e-05,8.9841e-05,8.9801e-05
8.6691e-05,8.6211e-05,8.7601e-05,8.6476e-05,8.7601e-05
8.8296e-05,8.7281e-05,8.9132e-05,8.8386e-05,8.9132e-05
8.8104e-05,8.7492e-05,8.8491e-05,8.8216e-05,8.8491e-05
8.8516e-05,8.7691e-05,8.919e-05,8.8592e-05,8.9051e-05
8.9299e-05,8.8232e-05,8.9941e-05,8.9512e-05,8.9371e-05
8.8361e-05,8.7792e-05,8.8871e-05,8.8391e-05,8.8871e-05
8.8511e-05,8.7361e-05,8.9221e-05,8.8731e-05,8.9221e-05
8.8264e-05,8.7141e-05,8.9142e-05,8.8386e-05,8.9142e-05
8.8526e-05,8.7752e-05,8.8912e-05,8.872e-05,8.8891e-05
8.7636e-05,8.6801e-05,8.8221e-05,8.7762e-05,8.8081e-05
8.8196e-05,8.7801e-05,8.8691e-05,8.8146e-05,8.8691e-05
8.7673e-05,8.6461e-05,8.9031e-05,8.7601e-05,8.9031e-05
8.9026e-05,8.7751e-05,9.0011e-05,8.9171e-05,9.0011e-05
8.8414e-05,8.7882e-05,8.8982e-05,8.8396e-05,8.8982e-05
8.7929e-05,8.6921e-05,8.8731e-05,8.8032e-05,8.8731e-05
8.8304e-05,8.7701e-05,8.8921e-05,8.8297e-05,8.8921e-05
8.8526e-05,8.7321e-05,8.9561e-05,8.8611e-05,8.9561e-05
8.9476e-05,8.8871e-05,8.9681e-05,8.9676e-05,8.9681e-05
8.9176e-05,8.8001e-05,8.9761e-05,8.9472e-05,8.9451e-05
8.7867e-05,8.6751e-05,8.8461e-05,8.8127e-05,8.8162e-05
8.8241e-05,8.7331e-05,8.9061e-05,8.8286e-05,8.9061e-05
8.9446e-05,8.8291e-05,8.996e-05,8.9767e-05,8.9691e-05
8.8031e-05,8.7681e-05,8.8731e-05,8.7856e-05,8.8731e-05
8.8109e-05,8.7281e-05,8.9071e-05,8.8041e-05,8.9071e-05
8.8859e-05,8.7621e-05,8.9571e-05,8.9121e-05,8.9571e-05
8.8134e-05,8.7822e-05,8.8912e-05,8.79e-05,8.8912e-05
8.8221e-05,8.7912e-05,8.8601e-05,8.8186e-05,8.8601e-05
8.7706e-05,8.7261e-05,8.8151e-05,8.7706e-05,8.8151e-05
8.8309e-05,8.6991e-05,8.9231e-05,8.8506e-05,8.9231e-05
9.0779e-05,9.0051e-05,9.1041e-05,9.1011e-05,9.1021e-05
8.8614e-05,8.7862e-05,8.9231e-05,8.8681e-05,8.9231e-05
8.8229e-05,8.7391e-05,8.9031e-05,8.8246e-05,8.9031e-05
8.8474e-05,8.7571e-05,8.8911e-05,8.8706e-05,8.8891e-05
8.8219e-05,8.7131e-05,8.9001e-05,8.8371e-05,8.9001e-05
8.8401e-05,8.7401e-05,8.9551e-05,8.8326e-05,8.9551e-05
8.7661e-05,8.6832e-05,8.8471e-05,8.7671e-05,8.8471e-05
8.8331e-05,8.7431e-05,8.9271e-05,8.8312e-05,8.9271e-05
8.8234e-05,8.7061e-05,8.8831e-05,8.8522e-05,8.8712e-05
8.9296e-05,8.853e-05,8.9821e-05,8.9416e-05,8.9701e-05
8.7861e-05,8.7262e-05,8.8441e-05,8.7871e-05,8.8441e-05
8.8526e-05,8.7211e-05,8.9191e-05,8.8852e-05,8.9191e-05
8.8136e-05,8.7752e-05,8.9031e-05,8.7881e-05,8.9031e-05
8.8541e-05,8.7901e-05,8.9601e-05,8.8331e-05,8.8431e-05
8.8073e-05,8.7481e-05,8.8401e-05,8.8205e-05,8.8331e-05
8.8099e-05,8.7081e-05,8.9171e-05,8.8071e-05,8.9171e-05
9.0239e-05,8.9741e-05,9.0531e-05,9.0342e-05,9.0531e-05
9.0446e-05,8.9672e-05,9.0841e-05,9.0636e-05,9.0831e-05
8.8238e-05,8.7571e-05,8.8831e-05,8.8276e-05,8.8831e-05
8.8447e-05,8.7562e-05,8.9302e-05,8.8461e-05,8.9302e-05
8.8736e-05,8.8351e-05,8.9131e-05,8.8731e-05,8.9131e-05
8.8384e-05,8.7791e-05,8.9141e-05,8.8302e-05,8.7791e-05
8.8754e-05,8.8051e-05,8.9761e-05,8.8602e-05,8.9101e-05
8.7681e-05,8.6672e-05,8.8371e-05,8.7841e-05,8.8371e-05
8.8116e-05,8.7141e-05,8.9191e-05,8.8066e-05,8.9191e-05
9.0464e-05,8.9981e-05,9.0772e-05,9.0552e-05,9.0672e-05
8.8143e-05,8.7351e-05,8.8901e-05,8.8161e-05,8.8901e-05
8.9271e-05,8.8091e-05,8.9832e-05,8.9581e-05,8.9621e-05
8.8469e-05,8.7281e-05,8.9901e-05,8.8346e-05,8.9901e-05
8.8384e-05,8.7952e-05,8.8811e-05,8.8386e-05,8.8811e-05
8.8914e-05,8.8271e-05,8.9651e-05,8.8867e-05,8.9651e-05
8.8651e-05,8.8331e-05,8.8882e-05,8.8696e-05,8.8882e-05
