0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9714e-05,1.5469e-05,2.2323e-05,2.0033e-05,2.2323e-05
2.0906e-05,1.5801e-05,2.4287e-05,2.083e-05,2.3024e-05
1.9749e-05,1.6241e-05,2.1742e-05,2.0003e-05,2.049e-05
1.9996e-05,1.6612e-05,2.2704e-05,2.0029e-05,2.087e-05
2.0504e-05,1.8245e-05,2.2644e-05,2.062e-05,2.075e-05
1.9775e-05,1.7354e-05,2.2123e-05,1.9963e-05,2.1582e-05
1.9715e-05,1.6271e-05,2.2052e-05,1.9994e-05,2.058e-05
1.9509e-05,1.6481e-05,2.1231e-05,1.9673e-05,1.9999e-05
1.962e-05,1.7324e-05,2.2082e-05,1.9592e-05,2.0239e-05
1.9767e-05,1.6741e-05,2.2113e-05,2.0009e-05,2.1091e-05
1.9743e-05,1.6812e-05,2.2434e-05,1.9858e-05,2.047e-05
1.9892e-05,1.7554e-05,2.3324e-05,2.0099e-05,2.1141e-05
1.9752e-05,1.6122e-05,2.2242e-05,2.0059e-05,2.0269e-05
2.0109e-05,1.5179e-05,2.1863e-05,2.058e-05,2.1783e-05
1.9606e-05,1.7203e-05,2.1401e-05,1.9883e-05,2.0049e-05
1.962e-05,1.6332e-05,2.1861e-05,1.9943e-05,2.041e-05
1.9911e-05,1.6351e-05,2.2333e-05,2.0113e-05,2.0801e-05
2.1022e-05,1.6111e-05,2.8195e-05,2.0645e-05,2.081e-05
1.9719e-05,1.613e-05,2.1791e-05,2.0129e-05,2.1151e-05
1.9716e-05,1.598e-05,2.1933e-05,2.0009e-05,2.1933e-05
1.9834e-05,1.6301e-05,2.2203e-05,2.0194e-05,2.1161e-05
1.9649e-05,1.7022e-05,2.1392e-05,1.9909e-05,1.9949e-05
1.9935e-05,1.5419e-05,2.3224e-05,1.9793e-05,2.1672e-05
1.9784e-05,1.7183e-05,2.1792e-05,2.0013e-05,2.037e-05
1.9698e-05,1.6301e-05,2.1872e-05,2.0068e-05,2.0279e-05
1.9712e-05,1.5981e-05,2.2364e-05,1.9743e-05,2.0329e-05
1.9764e-05,1.6672e-05,2.1582e-05,2.0054e-05,2.1211e-05
1.9805e-05,1.6582e-05,2.2253e-05,2.0108e-05,2.1412e-05
1.9645e-05,1.7494e-05,2.1251e-05,1.9838e-05,2.054e-05
1.9823e-05,1.6542e-05,2.1983e-05,2.0204e-05,2.055e-05
1.9629e-05,1.7133e-05,2.2494e-05,1.9647e-05,2.058e-05
1.9761e-05,1.6272e-05,2.2143e-05,2.0169e-05,2.023e-05
2.056e-05,1.7553e-05,2.2945e-05,2.0619e-05,2.2945e-05
2.0701e-05,1.5591e-05,2.3304e-05,2.0799e-05,2.2644e-05
1.9785e-05,1.6953e-05,2.1842e-05,2.0028e-05,2.0439e-05
1.9613e-05,1.6772e-05,2.1301e-05,1.9829e-05,2.033e-05
1.9923e-05,1.7564e-05,2.2714e-05,2.0109e-05,2.1863e-05
1.9976e-05,1.6071e-05,2.2113e-05,2.0244e-05,2.1271e-05
2.0384e-05,1.6501e-05,2.3335e-05,2.0539e-05,2.1071e-05
1.9727e-05,1.6231e-05,2.1712e-05,1.9934e-05,2.0761e-05
1.9857e-05,1.6822e-05,2.1782e-05,1.9973e-05,2.1782e-05
1.9921e-05,1.6862e-05,2.1732e-05,2.0304e-05,2.1211e-05
1.9673e-05,1.6792e-05,2.122e-05,1.9948e-05,2.036e-05
1.9766e-05,1.7234e-05,2.2883e-05,1.9979e-05,2.07e-05
1.9726e-05,1.6491e-05,2.1512e-05,2.0119e-05,2.0209e-05
1.9717e-05,1.6061e-05,2.1833e-05,2.0093e-05,2.0379e-05
1.9559e-05,1.6252e-05,2.1431e-05,1.9848e-05,2.081e-05
1.9574e-05,1.6702e-05,2.2163e-05,1.9602e-05,2.1181e-05
1.9648e-05,1.6761e-05,2.1431e-05,1.9783e-05,1.9848e-05
1.9575e-05,1.7434e-05,2.1141e-05,1.9803e-05,2.0149e-05
1.9698e-05,1.6792e-05,2.1921e-05,1.9697e-05,2.1051e-05
1.9697e-05,1.6532e-05,2.2654e-05,1.9953e-05,2.074e-05
1.9894e-05,1.5859e-05,2.1552e-05,2.0279e-05,2.1221e-05
1.976e-05,1.6592e-05,2.2113e-05,2.0054e-05,2.0339e-05
2.0417e-05,1.5299e-05,2.3716e-05,2.0424e-05,2.2644e-05
1.9687e-05,1.6211e-05,2.2253e-05,1.9939e-05,2.08e-05
1.9575e-05,1.7133e-05,2.1251e-05,1.9628e-05,2.0199e-05
1.9703e-05,1.7103e-05,2.2163e-05,1.9868e-05,2.0189e-05
1.9642e-05,1.6462e-05,2.2213e-05,2.0013e-05,2.0539e-05
1.9813e-05,1.6462e-05,2.1622e-05,2.0123e-05,2.1161e-05
2.0486e-05,1.7173e-05,2.2724e-05,2.069e-05,2.0239e-05
2.155e-05,1.9077e-05,2.7332e-05,2.0981e-05,2.087e-05
1.978e-05,1.527e-05,2.1882e-05,2.0169e-05,2.0901e-05
1.9631e-05,1.5991e-05,2.1512e-05,1.9928e-05,2.062e-05
1.9735e-05,1.7043e-05,2.2654e-05,1.9893e-05,2.2353e-05
2.2335e-05,1.6872e-05,2.8866e-05,2.1596e-05,2.7643e-05
1.9752e-05,1.6021e-05,2.1671e-05,2.0093e-05,2.091e-05
1.9882e-05,1.7153e-05,2.1912e-05,2.0064e-05,2.043e-05
1.9738e-05,1.6651e-05,2.2273e-05,2.0094e-05,2.078e-05
1.9712e-05,1.6782e-05,2.1832e-05,2.0129e-05,2.1081e-05
1.9624e-05,1.6452e-05,2.1252e-05,1.9743e-05,2.059e-05
1.9569e-05,1.7163e-05,2.1542e-05,1.9703e-05,1.9928e-05
1.9806e-05,1.7223e-05,2.2022e-05,2.0098e-05,2.2022e-05
1.9694e-05,1.7303e-05,2.2063e-05,1.9949e-05,2.0861e-05
1.9788e-05,1.7043e-05,2.1812e-05,1.9914e-05,2.072e-05
1.9879e-05,1.6943e-05,2.2413e-05,2.0119e-05,2.054e-05
1.9879e-05,1.582e-05,2.1791e-05,2.0144e-05,2.0811e-05
1.9382e-05,1.7193e-05,2.1111e-05,1.9457e-05,1.9908e-05
1.9657e-05,1.6521e-05,2.1612e-05,1.9893e-05,2.024e-05
1.985e-05,1.6031e-05,2.1733e-05,2.0114e-05,2.1181e-05
2.0177e-05,1.5671e-05,2.9386e-05,2.0224e-05,2.1241e-05
2.0587e-05,1.3716e-05,2.3024e-05,2.0804e-05,2.1602e-05
1.9828e-05,1.541e-05,2.1782e-05,2.0219e-05,2.1501e-05
1.9939e-05,1.592e-05,2.1962e-05,2.0164e-05,2.093e-05
1.9672e-05,1.6821e-05,2.1461e-05,1.9918e-05,2.0851e-05
1.9601e-05,1.7183e-05,2.1111e-05,1.9779e-05,2.1111e-05
2.0006e-05,1.6721e-05,2.3545e-05,2.0033e-05,2.3545e-05
1.9741e-05,1.6552e-05,2.2474e-05,2.0089e-05,2.045e-05
1.9959e-05,1.6693e-05,2.1953e-05,2.0294e-05,2.1451e-05
2.0893e-05,1.7453e-05,2.4327e-05,2.084e-05,2.1051e-05
1.9679e-05,1.6812e-05,2.123e-05,2.0039e-05,2.052e-05
1.9611e-05,1.7644e-05,2.1932e-05,1.9623e-05,2.049e-05
1.9781e-05,1.6652e-05,2.2133e-05,1.9968e-05,2.1081e-05
1.9662e-05,1.6251e-05,2.127e-05,1.9804e-05,2.077e-05
1.9973e-05,1.5721e-05,2.2493e-05,2.0199e-05,2.075e-05
1.9868e-05,1.7092e-05,2.2153e-05,2.0094e-05,2.043e-05
1.9769e-05,1.6371e-05,2.2534e-05,2.0113e-05,2.2534e-05
2.2236e-05,1.6522e-05,2.7743e-05,2.1852e-05,2.7743e-05
1.9777e-05,1.6381e-05,2.1572e-05,1.9953e-05,2.1342e-05
1.972e-05,1.6823e-05,2.2984e-05,1.9873e-05,2.0771e-05
1.969e-05,1.7173e-05,2.2474e-05,1.9943e-05,2.0108e-05
1.9829e-05,1.6511e-05,2.2103e-05,1.9958e-05,2.1301e-05
2.0582e-05,1.7043e-05,2.7963e-05,2.0364e-05,2.102e-05
2.0051e-05,1.5209e-05,2.2083e-05,2.0209e-05,2.0179e-05
1.9799e-05,1.5791e-05,2.2002e-05,2.0043e-05,2.1631e-05
1.9748e-05,1.6391e-05,2.1201e-05,1.9958e-05,2.063e-05
1.9764e-05,1.7283e-05,2.1792e-05,2.0038e-05,2.0219e-05
2.0724e-05,1.7434e-05,2.8134e-05,2.0009e-05,2.2383e-05
2.0955e-05,1.59e-05,2.4005e-05,2.1046e-05,2.1161e-05
1.9735e-05,1.5971e-05,2.2172e-05,2.0078e-05,2.0339e-05
1.9813e-05,1.6381e-05,2.2293e-05,1.9903e-05,2.1231e-05
1.9605e-05,1.6112e-05,2.1751e-05,1.9973e-05,2.0259e-05
1.9608e-05,1.7593e-05,2.1752e-05,1.9687e-05,2.0018e-05
1.9692e-05,1.5971e-05,2.1592e-05,1.9964e-05,2.1592e-05
1.9778e-05,1.6782e-05,2.1622e-05,1.9974e-05,2.0991e-05
1.9778e-05,1.6762e-05,2.1682e-05,2.0018e-05,2.1111e-05
1.9892e-05,1.6912e-05,2.2534e-05,1.9958e-05,2.1091e-05
2.1767e-05,1.7484e-05,3.2774e-05,2.0749e-05,2.0971e-05
2.1623e-05,1.533e-05,2.7142e-05,2.1376e-05,2.4457e-05
2e-05,1.628e-05,2.1842e-05,2.0154e-05,2.0519e-05
2.0046e-05,1.7113e-05,2.2484e-05,2.0354e-05,2.074e-05
1.9868e-05,1.7103e-05,2.2413e-05,2.0189e-05,2.0439e-05
1.9864e-05,1.6492e-05,2.1822e-05,2.0134e-05,2.1051e-05
1.9667e-05,1.6562e-05,2.1741e-05,2.0099e-05,2.1231e-05
1.9981e-05,1.7033e-05,2.2573e-05,2.0354e-05,2.042e-05
1.9624e-05,1.6742e-05,2.2062e-05,1.9879e-05,2.06e-05
1.9498e-05,1.6411e-05,2.1902e-05,1.9427e-05,2.099e-05
1.9802e-05,1.7002e-05,2.1872e-05,1.9958e-05,2.084e-05
1.9931e-05,1.6752e-05,2.3185e-05,2.0279e-05,2.3185e-05
2.2276e-05,1.547e-05,2.9026e-05,2.1141e-05,2.3685e-05
2.0062e-05,1.611e-05,2.1973e-05,2.0234e-05,2.059e-05
1.9749e-05,1.7023e-05,2.1762e-05,1.9998e-05,2.081e-05
1.9734e-05,1.6021e-05,2.1432e-05,2.0048e-05,2.078e-05
1.98e-05,1.7103e-05,2.1572e-05,1.9779e-05,1.9658e-05
1.9759e-05,1.6982e-05,2.1813e-05,1.9863e-05,2.032e-05
1.9514e-05,1.7143e-05,2.1521e-05,1.9868e-05,2.05e-05
1.9535e-05,1.589e-05,2.2002e-05,1.9884e-05,2.0049e-05
1.9963e-05,1.6872e-05,2.2554e-05,2.0228e-05,2.078e-05
1.9843e-05,1.6962e-05,2.2153e-05,1.9999e-05,2.0019e-05
1.9725e-05,1.7053e-05,2.2162e-05,1.9763e-05,2.039e-05
2.0476e-05,1.5379e-05,2.4005e-05,2.053e-05,2.2303e-05
1.9809e-05,1.6773e-05,2.1692e-05,2.0109e-05,2.097e-05
1.9844e-05,1.6641e-05,2.2123e-05,2.0044e-05,2.2053e-05
2.0022e-05,1.6512e-05,2.2032e-05,2.0269e-05,2.1311e-05
1.989e-05,1.7103e-05,2.4558e-05,1.9944e-05,2.1382e-05
2.0689e-05,1.4708e-05,2.4307e-05,2.0801e-05,2.095e-05
2.1198e-05,1.6933e-05,2.8675e-05,2.1151e-05,2.1291e-05
2.0028e-05,1.6071e-05,2.1662e-05,2.0158e-05,2.0891e-05
1.9765e-05,1.6953e-05,2.1792e-05,1.9933e-05,2.1101e-05
1.9741e-05,1.7293e-05,2.2143e-05,1.9979e-05,2.0389e-05
2.0317e-05,1.5209e-05,2.3966e-05,2.0224e-05,2.2443e-05
1.9654e-05,1.6842e-05,2.2002e-05,1.9973e-05,2.1141e-05
1.9658e-05,1.6702e-05,2.2183e-05,1.9919e-05,2.098e-05
1.9773e-05,1.6502e-05,2.2784e-05,1.9784e-05,2.079e-05
1.9631e-05,1.7724e-05,2.084e-05,1.9607e-05,2.0128e-05
1.9861e-05,1.6823e-05,2.1652e-05,2.0214e-05,2.089e-05
1.9817e-05,1.7213e-05,2.2253e-05,2.0038e-05,2.0519e-05
1.9654e-05,1.6903e-05,2.1662e-05,2.0034e-05,2.0149e-05
1.9644e-05,1.7474e-05,2.1992e-05,2.0073e-05,2.0329e-05
1.9802e-05,1.7073e-05,2.1922e-05,1.9948e-05,2.0529e-05
1.962e-05,1.6662e-05,2.2413e-05,1.9698e-05,2.2413e-05
2.2933e-05,1.6992e-05,2.9586e-05,2.2398e-05,2.9047e-05
1.9828e-05,1.594e-05,2.2423e-05,2.0134e-05,2.1221e-05
1.9691e-05,1.6822e-05,2.1622e-05,1.9878e-05,2.051e-05
1.9595e-05,1.7042e-05,2.1763e-05,1.9892e-05,2.051e-05
1.9725e-05,1.6922e-05,2.1983e-05,1.9893e-05,2.048e-05
2.0648e-05,1.614e-05,2.5117e-05,2.0489e-05,2.069e-05
1.9799e-05,1.4899e-05,2.1883e-05,2.0123e-05,2.084e-05
1.9808e-05,1.6853e-05,2.1181e-05,2.0164e-05,2.0159e-05
1.9582e-05,1.6532e-05,2.1081e-05,1.9753e-05,2.0579e-05
1.9661e-05,1.6451e-05,2.1933e-05,1.9787e-05,2.0179e-05
1.9875e-05,1.6502e-05,2.2994e-05,1.9908e-05,2.071e-05
2.0003e-05,1.6562e-05,2.1862e-05,2.0279e-05,2.075e-05
1.9935e-05,1.6531e-05,2.1881e-05,2.0139e-05,2.0599e-05
2.0641e-05,1.8666e-05,2.5378e-05,2.047e-05,2.086e-05
1.9639e-05,1.5039e-05,2.124e-05,2.0023e-05,2.0539e-05
1.984e-05,1.6772e-05,2.2463e-05,2.0059e-05,2.087e-05
1.9879e-05,1.6752e-05,2.1681e-05,2.0363e-05,2.054e-05
1.9841e-05,1.7093e-05,2.2293e-05,1.9973e-05,2.0931e-05
1.9916e-05,1.6471e-05,2.2112e-05,2.0094e-05,2.1151e-05
1.9669e-05,1.6692e-05,2.2183e-05,1.9774e-05,1.9699e-05
1.9777e-05,1.6751e-05,2.1451e-05,1.9904e-05,2.07e-05
2.0408e-05,1.4868e-05,2.4297e-05,2.0159e-05,2.1602e-05
1.961e-05,1.6632e-05,2.1963e-05,1.9883e-05,2.062e-05
1.9692e-05,1.6681e-05,2.1852e-05,1.9918e-05,2.0791e-05
1.9619e-05,1.7583e-05,2.1892e-05,1.9702e-05,2.0129e-05
1.973e-05,1.6853e-05,2.2403e-05,1.9838e-05,2.1241e-05
1.98e-05,1.7173e-05,2.2272e-05,1.9918e-05,2.06e-05
2.0257e-05,1.7334e-05,2.3295e-05,2.031e-05,2.062e-05
1.9626e-05,1.7012e-05,2.1651e-05,1.9653e-05,2.038e-05
1.9708e-05,1.6291e-05,2.1611e-05,2.0139e-05,2.069e-05
1.9642e-05,1.7333e-05,2.1872e-05,2.0008e-05,2.0139e-05
1.9833e-05,1.7223e-05,2.2333e-05,1.9983e-05,2.2333e-05
2.0593e-05,1.7103e-05,2.4036e-05,2.079e-05,2.2824e-05
1.9716e-05,1.6431e-05,2.2414e-05,1.9743e-05,2.0419e-05
1.9834e-05,1.7614e-05,2.1792e-05,2.0058e-05,2.083e-05
1.9548e-05,1.6231e-05,2.1742e-05,1.9813e-05,2.0199e-05
1.9984e-05,1.6642e-05,2.2644e-05,2.0154e-05,2.082e-05
1.9789e-05,1.6452e-05,2.1912e-05,2.0038e-05,2.075e-05
1.9814e-05,1.5699e-05,2.1642e-05,1.9908e-05,2.079e-05
1.9971e-05,1.548e-05,2.2873e-05,2.0169e-05,2.039e-05
1.9637e-05,1.7424e-05,2.1321e-05,1.9879e-05,2.096e-05
1.9818e-05,1.7063e-05,2.2242e-05,1.9918e-05,1.9578e-05
2.0939e-05,1.8747e-05,2.2354e-05,2.0866e-05,2.09e-05
1.9829e-05,1.6201e-05,2.1872e-05,2.0043e-05,2.051e-05
1.9723e-05,1.625e-05,2.2413e-05,1.9968e-05,2.072e-05
1.9765e-05,1.6963e-05,2.1722e-05,2.0038e-05,2.0279e-05
1.9693e-05,1.7103e-05,2.1882e-05,1.9944e-05,2.1561e-05
1.9734e-05,1.6832e-05,2.1912e-05,2.0068e-05,2.067e-05
2.0497e-05,1.7092e-05,2.9516e-05,1.9998e-05,1.9969e-05
2.0146e-05,1.535e-05,2.1842e-05,2.081e-05,2.1491e-05
1.9911e-05,1.587e-05,2.1642e-05,1.9994e-05,2.1552e-05
1.9928e-05,1.7062e-05,2.1892e-05,2.0164e-05,2.1081e-05
1.9781e-05,1.6863e-05,2.1943e-05,2.0184e-05,2.09e-05
2.0156e-05,1.62e-05,2.4266e-05,2.0118e-05,2.2524e-05
1.9896e-05,1.615e-05,2.2113e-05,2.0209e-05,2.058e-05
1.9813e-05,1.6051e-05,2.1852e-05,2.0023e-05,2.1111e-05
1.9548e-05,1.7784e-05,2.1993e-05,1.9527e-05,2.059e-05
1.9626e-05,1.6571e-05,2.1361e-05,1.9973e-05,2.0249e-05
1.9762e-05,1.6712e-05,2.1912e-05,2.0124e-05,2.074e-05
1.9785e-05,1.607e-05,2.1862e-05,1.9973e-05,2.066e-05
1.9838e-05,1.7263e-05,2.1381e-05,2.018e-05,2.062e-05
1.9645e-05,1.6802e-05,2.2133e-05,1.9893e-05,2.1151e-05
1.9925e-05,1.6823e-05,2.2173e-05,2.0083e-05,2.096e-05
1.9571e-05,1.7243e-05,2.2073e-05,1.9342e-05,2.1933e-05
2.0874e-05,1.7032e-05,2.4267e-05,2.074e-05,2.3275e-05
1.9809e-05,1.6131e-05,2.2934e-05,1.9834e-05,2.0048e-05
1.9675e-05,1.6202e-05,2.1742e-05,2.0083e-05,2.1742e-05
1.9721e-05,1.551e-05,2.1762e-05,2.0244e-05,2.0841e-05
1.9774e-05,1.7122e-05,2.2253e-05,1.9979e-05,2.089e-05
2.0238e-05,1.7092e-05,2.3245e-05,2.0269e-05,2.07e-05
2.0813e-05,1.8666e-05,2.8165e-05,2.0505e-05,2.1141e-05
2.0217e-05,1.4047e-05,2.3095e-05,2.0519e-05,2.055e-05
2.0126e-05,1.6662e-05,2.2213e-05,2.0379e-05,2.0319e-05
1.9717e-05,1.6282e-05,2.2002e-05,2.0049e-05,2.078e-05
1.9859e-05,1.7103e-05,2.2423e-05,2.0124e-05,1.9909e-05
1.9965e-05,1.6071e-05,2.2033e-05,2.0389e-05,2.1151e-05
1.9793e-05,1.6811e-05,2.1993e-05,2.0098e-05,2.101e-05
1.9691e-05,1.6733e-05,2.1421e-05,1.9914e-05,2.0299e-05
1.9658e-05,1.6933e-05,2.1912e-05,1.9843e-05,2.096e-05
1.9908e-05,1.7463e-05,2.1902e-05,2.0094e-05,2.1291e-05
1.9768e-05,1.6893e-05,2.1762e-05,2.0234e-05,2.101e-05
1.9834e-05,1.7193e-05,2.1833e-05,2.0024e-05,2.055e-05
1.9562e-05,1.6633e-05,2.1792e-05,1.9703e-05,2.0259e-05
1.9869e-05,1.7082e-05,2.1952e-05,2.0153e-05,2.064e-05
1.9631e-05,1.7965e-05,2.1552e-05,1.9728e-05,2.047e-05
2.0244e-05,1.5339e-05,2.4227e-05,2.0309e-05,2.2223e-05
1.961e-05,1.7092e-05,2.1562e-05,1.9978e-05,2.07e-05
1.9799e-05,1.6521e-05,2.2092e-05,2.0335e-05,2.1071e-05
1.9673e-05,1.6833e-05,2.1792e-05,1.9747e-05,2.062e-05
1.9809e-05,1.6771e-05,2.2383e-05,2.0049e-05,2.0649e-05
1.9654e-05,1.6803e-05,2.1962e-05,1.9888e-05,2.0549e-05
1.9895e-05,1.7043e-05,2.2734e-05,1.9958e-05,2.0048e-05
1.9727e-05,1.6843e-05,2.2263e-05,1.9969e-05,2.1e-05
1.9632e-05,1.7133e-05,2.1802e-05,2.0014e-05,2.0639e-05
1.9629e-05,1.594e-05,2.2083e-05,1.9928e-05,2.095e-05
1.9876e-05,1.6121e-05,2.2904e-05,2.0064e-05,2.2443e-05
2.0568e-05,1.7453e-05,2.3646e-05,2.0816e-05,2.2593e-05
1.9775e-05,1.6592e-05,2.1391e-05,2.0119e-05,2.078e-05
1.9719e-05,1.7684e-05,2.1211e-05,1.9653e-05,2.031e-05
2.0643e-05,1.8295e-05,2.3104e-05,2.066e-05,2.077e-05
1.9824e-05,1.6752e-05,2.2193e-05,2.0018e-05,2.072e-05
1.9699e-05,1.6452e-05,2.1541e-05,1.9948e-05,2.1532e-05
1.9729e-05,1.6912e-05,2.1822e-05,2.0084e-05,2.0049e-05
1.9716e-05,1.6712e-05,2.2713e-05,2.0149e-05,2.1201e-05
1.9703e-05,1.7103e-05,2.1783e-05,1.9903e-05,2.055e-05
1.9398e-05,1.7033e-05,2.1271e-05,1.9538e-05,2.0069e-05
2.0297e-05,1.6742e-05,2.4387e-05,2.0344e-05,2.1201e-05
1.9841e-05,1.6532e-05,2.1851e-05,2.0054e-05,2.0791e-05
1.9777e-05,1.7233e-05,2.1622e-05,1.9838e-05,2.081e-05
1.9937e-05,1.7183e-05,2.1211e-05,2.0209e-05,2.1201e-05
1.9756e-05,1.582e-05,2.1681e-05,2.0148e-05,2.0359e-05
1.9864e-05,1.6422e-05,2.2403e-05,2.0009e-05,2.073e-05
2.0058e-05,1.7514e-05,2.2924e-05,1.9933e-05,2.0039e-05
1.9693e-05,1.6803e-05,2.1672e-05,2.0064e-05,2.0279e-05
1.9634e-05,1.565e-05,2.2153e-05,1.9868e-05,2.0881e-05
1.9806e-05,1.7033e-05,2.1621e-05,2.0114e-05,2.0179e-05
1.9774e-05,1.7243e-05,2.2373e-05,1.9909e-05,2.1001e-05
2.0776e-05,1.5259e-05,2.5779e-05,2.0209e-05,2.4066e-05
1.9789e-05,1.6422e-05,2.2051e-05,2.0089e-05,2.0509e-05
1.9684e-05,1.7313e-05,2.1592e-05,1.9738e-05,1.9919e-05
1.9701e-05,1.7594e-05,2.1862e-05,1.9964e-05,2.072e-05
1.9661e-05,1.6953e-05,2.2052e-05,1.9784e-05,2.1e-05
1.9523e-05,1.7023e-05,2.1361e-05,1.9774e-05,2.1001e-05
1.9779e-05,1.7033e-05,2.2073e-05,2.0014e-05,2.082e-05
1.9721e-05,1.5901e-05,2.1552e-05,1.9959e-05,2.092e-05
1.9691e-05,1.7153e-05,2.1742e-05,2.0009e-05,2.1592e-05
1.9559e-05,1.6732e-05,2.1601e-05,1.9643e-05,1.9958e-05
2.0497e-05,1.7022e-05,2.2524e-05,2.0489e-05,2.2484e-05
2.0788e-05,1.6482e-05,2.4506e-05,2.0846e-05,2.2223e-05
1.9593e-05,1.5459e-05,2.2273e-05,1.9888e-05,2.2273e-05
1.9717e-05,1.585e-05,2.1482e-05,2.0204e-05,2.078e-05
1.9759e-05,1.7594e-05,2.1913e-05,2.0079e-05,2.045e-05
1.9765e-05,1.594e-05,2.2153e-05,2.0099e-05,2.063e-05
2.0072e-05,1.6702e-05,2.3285e-05,2.0259e-05,1.9918e-05
