0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8124e-05,3.3174e-05,4.6941e-05,3.7452e-05,3.4888e-05
3.7972e-05,3.2082e-05,4.5899e-05,3.7077e-05,3.2523e-05
3.8479e-05,3.3504e-05,4.6891e-05,3.8198e-05,3.4187e-05
3.8527e-05,3.3134e-05,4.8234e-05,3.7697e-05,3.3514e-05
3.8319e-05,3.2693e-05,4.622e-05,3.7968e-05,3.6951e-05
3.8698e-05,3.3455e-05,4.7712e-05,3.7713e-05,3.4446e-05
3.9107e-05,3.2072e-05,4.5498e-05,3.9025e-05,3.2072e-05
3.8197e-05,3.2733e-05,4.6911e-05,3.7673e-05,3.3845e-05
3.7587e-05,3.142e-05,4.6821e-05,3.7067e-05,3.142e-05
4.0335e-05,3.3375e-05,5.0077e-05,4.0043e-05,3.4276e-05
3.873e-05,3.2333e-05,4.664e-05,3.7863e-05,3.3545e-05
3.8627e-05,3.2723e-05,4.5849e-05,3.8054e-05,3.8525e-05
3.8135e-05,3.1992e-05,4.7342e-05,3.7417e-05,3.2994e-05
3.951e-05,3.2422e-05,4.5899e-05,4.0278e-05,3.5869e-05
3.8552e-05,3.2482e-05,4.625e-05,3.8083e-05,3.2482e-05
3.7555e-05,3.1391e-05,4.6951e-05,3.6936e-05,3.1602e-05
3.8287e-05,3.2744e-05,4.5989e-05,3.8315e-05,3.4316e-05
3.7956e-05,3.2343e-05,4.8053e-05,3.6952e-05,3.2814e-05
3.9131e-05,3.3916e-05,4.8644e-05,3.868e-05,3.4507e-05
3.8855e-05,3.2974e-05,4.66e-05,3.8028e-05,3.3404e-05
3.89e-05,3.1751e-05,4.8284e-05,3.8359e-05,3.2362e-05
3.8706e-05,3.3204e-05,4.6621e-05,3.7873e-05,3.3204e-05
3.7446e-05,3.071e-05,4.5859e-05,3.7112e-05,3.071e-05
3.8629e-05,3.1601e-05,4.7922e-05,3.8279e-05,3.1802e-05
3.9819e-05,3.2142e-05,4.6921e-05,3.9861e-05,3.2793e-05
3.8287e-05,3.1872e-05,4.5989e-05,3.8294e-05,3.2934e-05
3.8663e-05,3.2513e-05,4.7282e-05,3.7809e-05,3.2513e-05
3.7534e-05,3.1962e-05,4.7793e-05,3.7012e-05,3.2913e-05
3.8256e-05,3.2724e-05,4.7151e-05,3.7533e-05,3.2724e-05
3.8011e-05,3.2082e-05,4.9946e-05,3.7092e-05,3.2232e-05
3.8491e-05,3.2553e-05,4.5278e-05,3.8063e-05,3.4196e-05
3.91e-05,3.3294e-05,4.7612e-05,3.8811e-05,3.3465e-05
3.8598e-05,3.1551e-05,4.7552e-05,3.7834e-05,3.3515e-05
3.8371e-05,3.2423e-05,4.7152e-05,3.7422e-05,3.3084e-05
3.8347e-05,3.2212e-05,4.8023e-05,3.8084e-05,3.3003e-05
3.8784e-05,3.2272e-05,4.643e-05,3.8194e-05,3.3354e-05
3.787e-05,3.2383e-05,4.6009e-05,3.7322e-05,3.2383e-05
3.8997e-05,3.3625e-05,4.9406e-05,3.7848e-05,3.3755e-05
3.9246e-05,3.2453e-05,4.9977e-05,3.8569e-05,3.2453e-05
3.8807e-05,3.2913e-05,4.66e-05,3.8033e-05,3.4207e-05
3.826e-05,3.2403e-05,4.4877e-05,3.8049e-05,3.2403e-05
3.8452e-05,3.3124e-05,4.634e-05,3.7508e-05,3.3124e-05
3.8243e-05,3.1651e-05,4.66e-05,3.7473e-05,3.1651e-05
3.8262e-05,3.099e-05,4.8003e-05,3.7527e-05,3.099e-05
3.9004e-05,3.2984e-05,4.7542e-05,3.8449e-05,3.4055e-05
3.8741e-05,3.1491e-05,4.683e-05,3.8655e-05,3.2102e-05
3.8363e-05,3.2443e-05,4.9506e-05,3.7663e-05,3.3775e-05
3.8505e-05,3.2913e-05,4.7282e-05,3.8219e-05,3.4938e-05
3.8432e-05,3.1902e-05,4.5869e-05,3.8204e-05,3.3254e-05
3.7671e-05,3.1461e-05,4.645e-05,3.6997e-05,3.1461e-05
3.7896e-05,3.2463e-05,4.5979e-05,3.7337e-05,3.2863e-05
3.8235e-05,3.2793e-05,4.5899e-05,3.7688e-05,3.4166e-05
3.7773e-05,3.2322e-05,4.4556e-05,3.7107e-05,3.2873e-05
3.8421e-05,3.1821e-05,4.7372e-05,3.7593e-05,3.2983e-05
3.8351e-05,3.3825e-05,4.5578e-05,3.7728e-05,3.3825e-05
3.9143e-05,3.1912e-05,4.6069e-05,3.8875e-05,3.1912e-05
4.061e-05,3.2312e-05,4.7672e-05,4.095e-05,3.3134e-05
3.8278e-05,3.1741e-05,4.645e-05,3.7578e-05,3.1741e-05
3.8019e-05,3.082e-05,4.7813e-05,3.7342e-05,3.082e-05
3.8248e-05,3.1671e-05,4.643e-05,3.7517e-05,3.3665e-05
3.8818e-05,3.3474e-05,4.646e-05,3.7824e-05,3.644e-05
3.824e-05,3.2804e-05,4.627e-05,3.7312e-05,3.3475e-05
3.8297e-05,3.1972e-05,4.6911e-05,3.7197e-05,3.2553e-05
3.8745e-05,3.2603e-05,4.6851e-05,3.7543e-05,3.2683e-05
3.7743e-05,3.1862e-05,4.5198e-05,3.7212e-05,3.1862e-05
3.8624e-05,3.1912e-05,4.9716e-05,3.7577e-05,3.1912e-05
3.8918e-05,3.1201e-05,4.644e-05,3.873e-05,3.2673e-05
3.8951e-05,3.2512e-05,4.6359e-05,3.8776e-05,3.2764e-05
3.8181e-05,3.2693e-05,4.7592e-05,3.7663e-05,3.638e-05
3.8858e-05,3.3224e-05,4.7832e-05,3.8264e-05,3.4767e-05
3.8306e-05,3.2603e-05,4.7281e-05,3.7638e-05,3.3625e-05
3.8306e-05,3.1561e-05,4.624e-05,3.7618e-05,3.1561e-05
3.8308e-05,3.2734e-05,4.8204e-05,3.6967e-05,3.3465e-05
3.7652e-05,3.1581e-05,4.5728e-05,3.7097e-05,3.1581e-05
3.8499e-05,3.3164e-05,4.7632e-05,3.7443e-05,3.3164e-05
3.831e-05,3.127e-05,4.8103e-05,3.7413e-05,3.3776e-05
3.8144e-05,3.1471e-05,4.5669e-05,3.7863e-05,3.3525e-05
3.9248e-05,3.2493e-05,4.8414e-05,3.9136e-05,3.2493e-05
3.7743e-05,3.1611e-05,4.7001e-05,3.6791e-05,3.1611e-05
3.9116e-05,3.2934e-05,4.7502e-05,3.886e-05,3.5017e-05
3.9976e-05,3.4026e-05,5.2231e-05,3.9376e-05,3.4026e-05
3.8809e-05,3.2993e-05,4.5779e-05,3.8519e-05,3.4557e-05
3.8803e-05,3.2142e-05,4.7331e-05,3.7998e-05,3.2673e-05
3.838e-05,2.9647e-05,4.7371e-05,3.7537e-05,3.127e-05
3.7914e-05,3.2022e-05,4.5788e-05,3.7433e-05,3.2153e-05
3.7547e-05,3.2032e-05,4.5058e-05,3.7463e-05,3.4196e-05
3.8234e-05,3.3104e-05,4.5869e-05,3.7568e-05,3.3104e-05
3.8864e-05,3.3014e-05,4.7612e-05,3.84e-05,3.3585e-05
4.0245e-05,3.3625e-05,4.8864e-05,4.0874e-05,3.3625e-05
3.8679e-05,3.2523e-05,4.7422e-05,3.7988e-05,3.5468e-05
3.8059e-05,3.2212e-05,4.7382e-05,3.7202e-05,3.2763e-05
3.8524e-05,3.2433e-05,4.9596e-05,3.7764e-05,3.3875e-05
3.8661e-05,3.3355e-05,4.7331e-05,3.8194e-05,3.3395e-05
3.9022e-05,3.3114e-05,4.7772e-05,3.8369e-05,3.4707e-05
3.8188e-05,3.2993e-05,4.7162e-05,3.7087e-05,3.2993e-05
3.8578e-05,3.2603e-05,4.638e-05,3.8184e-05,3.3725e-05
3.8832e-05,3.3374e-05,4.7462e-05,3.8239e-05,3.3585e-05
3.8907e-05,3.2864e-05,4.7391e-05,3.8179e-05,3.4647e-05
3.8977e-05,3.2032e-05,4.8624e-05,3.857e-05,3.4787e-05
3.8152e-05,3.2202e-05,4.7282e-05,3.7308e-05,3.2202e-05
3.8522e-05,3.2794e-05,4.7632e-05,3.7693e-05,3.4226e-05
3.8598e-05,3.3214e-05,4.9416e-05,3.7753e-05,3.5278e-05
3.879e-05,3.3334e-05,4.7041e-05,3.7733e-05,3.3575e-05
3.8316e-05,3.3254e-05,4.606e-05,3.7764e-05,3.3295e-05
3.916e-05,3.3265e-05,4.643e-05,3.857e-05,3.3395e-05
3.8276e-05,3.1651e-05,4.677e-05,3.6997e-05,3.1651e-05
3.7754e-05,3.1171e-05,4.5829e-05,3.6966e-05,3.134e-05
3.8037e-05,3.107e-05,4.7742e-05,3.7312e-05,3.2163e-05
3.826e-05,3.2954e-05,4.7212e-05,3.7808e-05,3.3485e-05
3.9358e-05,3.2243e-05,4.7532e-05,3.8735e-05,3.2243e-05
3.8267e-05,3.3335e-05,4.618e-05,3.7718e-05,3.5419e-05
3.862e-05,3.2723e-05,4.7522e-05,3.8029e-05,3.4297e-05
3.8126e-05,3.2422e-05,4.7182e-05,3.7212e-05,3.2422e-05
3.8139e-05,3.2433e-05,4.9005e-05,3.7558e-05,3.3084e-05
3.8874e-05,3.3425e-05,4.7492e-05,3.7999e-05,3.4187e-05
3.8668e-05,3.2623e-05,4.7041e-05,3.7678e-05,3.2623e-05
4.0273e-05,3.113e-05,5.0197e-05,3.9902e-05,3.113e-05
3.8554e-05,3.1662e-05,4.8053e-05,3.8094e-05,3.3355e-05
3.8646e-05,3.3515e-05,4.64e-05,3.7958e-05,3.7773e-05
3.8563e-05,3.3815e-05,4.637e-05,3.8049e-05,3.3936e-05
3.9251e-05,3.2974e-05,4.64e-05,3.9241e-05,3.3735e-05
3.8371e-05,3.2472e-05,4.8343e-05,3.7718e-05,3.2472e-05
3.9058e-05,3.2523e-05,4.696e-05,3.868e-05,3.4487e-05
3.8334e-05,3.2803e-05,4.7582e-05,3.7518e-05,3.2803e-05
3.8681e-05,3.3565e-05,4.634e-05,3.8174e-05,3.4156e-05
3.8616e-05,3.2944e-05,4.8214e-05,3.7803e-05,3.3074e-05
3.7967e-05,3.1621e-05,4.6691e-05,3.7056e-05,3.2583e-05
3.8389e-05,3.1732e-05,4.7011e-05,3.7433e-05,3.1732e-05
3.9004e-05,3.101e-05,4.7241e-05,3.8204e-05,3.101e-05
3.8403e-05,3.2794e-05,4.7341e-05,3.7673e-05,3.3414e-05
3.8326e-05,3.2954e-05,4.5929e-05,3.7658e-05,3.2954e-05
3.8115e-05,3.2152e-05,4.5619e-05,3.7537e-05,3.3795e-05
3.8616e-05,3.3214e-05,4.8995e-05,3.8104e-05,3.5018e-05
3.8559e-05,3.3395e-05,4.6931e-05,3.8093e-05,3.3725e-05
3.7482e-05,3.1391e-05,4.6019e-05,3.6601e-05,3.1391e-05
3.8429e-05,3.2843e-05,4.5989e-05,3.7869e-05,3.2843e-05
3.831e-05,3.2172e-05,4.7181e-05,3.7181e-05,3.2172e-05
3.8312e-05,3.2643e-05,4.7372e-05,3.7753e-05,3.2883e-05
3.8672e-05,3.3254e-05,4.6329e-05,3.8259e-05,3.4306e-05
3.7969e-05,3.2583e-05,4.6009e-05,3.7273e-05,3.4597e-05
3.887e-05,3.4256e-05,4.8514e-05,3.8084e-05,3.5008e-05
3.9957e-05,3.2623e-05,5.141e-05,3.9817e-05,3.2623e-05
3.8572e-05,3.1471e-05,4.8704e-05,3.7974e-05,3.2583e-05
3.853e-05,3.2753e-05,4.7181e-05,3.7783e-05,3.3385e-05
3.824e-05,3.1962e-05,4.5698e-05,3.8029e-05,3.2202e-05
3.8296e-05,3.2412e-05,4.7402e-05,3.7213e-05,3.2412e-05
3.8463e-05,3.2543e-05,4.7242e-05,3.8089e-05,3.3044e-05
3.8347e-05,3.2523e-05,4.8053e-05,3.7733e-05,3.4106e-05
3.8017e-05,3.2413e-05,4.5398e-05,3.7197e-05,3.2913e-05
3.7562e-05,3.0429e-05,4.641e-05,3.7353e-05,3.094e-05
3.832e-05,3.2483e-05,4.7071e-05,3.7483e-05,3.3505e-05
3.8097e-05,3.2283e-05,4.9616e-05,3.7163e-05,3.2944e-05
3.9308e-05,3.2934e-05,4.632e-05,3.9131e-05,3.3565e-05
3.8388e-05,3.4827e-05,4.5619e-05,3.7888e-05,3.5649e-05
3.8895e-05,3.1852e-05,4.8133e-05,3.8334e-05,3.3655e-05
3.7805e-05,3.1681e-05,4.5408e-05,3.7383e-05,3.2503e-05
3.7875e-05,3.0629e-05,4.628e-05,3.7272e-05,3.11e-05
3.8024e-05,3.108e-05,4.7742e-05,3.6977e-05,3.108e-05
3.8498e-05,3.3455e-05,4.6139e-05,3.7714e-05,3.4447e-05
3.8249e-05,3.2543e-05,4.5829e-05,3.7538e-05,3.4326e-05
3.896e-05,3.2894e-05,4.9626e-05,3.8219e-05,3.3715e-05
3.7924e-05,3.2392e-05,4.5138e-05,3.7237e-05,3.3275e-05
3.8121e-05,3.095e-05,4.8665e-05,3.7378e-05,3.095e-05
3.8567e-05,3.2653e-05,4.5277e-05,3.8019e-05,3.4728e-05
3.8508e-05,3.0278e-05,4.8443e-05,3.7488e-05,3.0278e-05
3.9448e-05,3.2793e-05,4.8063e-05,3.9461e-05,3.3255e-05
3.8339e-05,3.3054e-05,4.6911e-05,3.7979e-05,3.3054e-05
3.8919e-05,3.2082e-05,4.8013e-05,3.8715e-05,3.4216e-05
3.7842e-05,3.0529e-05,4.5688e-05,3.7527e-05,3.2432e-05
3.8402e-05,3.2002e-05,4.67e-05,3.7538e-05,3.2002e-05
3.8779e-05,3.2523e-05,4.7773e-05,3.7668e-05,3.3545e-05
3.8073e-05,3.1161e-05,4.6871e-05,3.7177e-05,3.3785e-05
3.8129e-05,3.2192e-05,4.649e-05,3.7352e-05,3.3294e-05
3.8578e-05,3.1801e-05,4.5809e-05,3.8324e-05,3.3805e-05
3.8629e-05,3.2383e-05,4.7031e-05,3.7944e-05,3.2383e-05
3.8597e-05,3.2362e-05,4.665e-05,3.7753e-05,3.2362e-05
3.85e-05,3.132e-05,4.8123e-05,3.8188e-05,3.132e-05
3.9303e-05,3.2633e-05,4.7492e-05,3.8324e-05,3.2633e-05
3.7996e-05,3.1411e-05,4.6691e-05,3.7333e-05,3.3154e-05
3.8706e-05,3.3044e-05,4.8574e-05,3.7783e-05,3.4176e-05
3.8186e-05,3.2863e-05,4.8063e-05,3.7748e-05,3.3545e-05
3.84e-05,3.2623e-05,4.4546e-05,3.7869e-05,3.4066e-05
3.8432e-05,3.3024e-05,4.7522e-05,3.7588e-05,3.4186e-05
3.7624e-05,3.1241e-05,4.7092e-05,3.6996e-05,3.2002e-05
3.9845e-05,3.2012e-05,4.5748e-05,4.0078e-05,3.2012e-05
3.8021e-05,3.1281e-05,4.5939e-05,3.7653e-05,3.1942e-05
3.8256e-05,3.2022e-05,4.7883e-05,3.7758e-05,3.2022e-05
3.8935e-05,3.3395e-05,4.7021e-05,3.8254e-05,3.4016e-05
3.7736e-05,3.1942e-05,4.7693e-05,3.7021e-05,3.3214e-05
3.9462e-05,3.4948e-05,5.0056e-05,3.8053e-05,3.4978e-05
3.7976e-05,3.3825e-05,4.7001e-05,3.7117e-05,3.4176e-05
3.8252e-05,3.2012e-05,4.7542e-05,3.7508e-05,3.2473e-05
3.8061e-05,3.0559e-05,4.6099e-05,3.7327e-05,3.2062e-05
3.7924e-05,3.2052e-05,4.7091e-05,3.7503e-05,3.2953e-05
3.8536e-05,3.2744e-05,4.7822e-05,3.8264e-05,3.3424e-05
3.8424e-05,3.2222e-05,4.5808e-05,3.7612e-05,3.2462e-05
3.8675e-05,3.1682e-05,4.7492e-05,3.812e-05,3.4477e-05
3.8159e-05,3.2813e-05,4.655e-05,3.7353e-05,3.3444e-05
3.8472e-05,3.1942e-05,4.8323e-05,3.7638e-05,3.4346e-05
3.829e-05,3.2513e-05,4.7162e-05,3.8054e-05,3.4016e-05
3.8185e-05,3.2282e-05,4.6621e-05,3.7548e-05,3.3023e-05
3.9112e-05,3.1772e-05,4.616e-05,3.854e-05,3.1772e-05
3.8471e-05,3.2052e-05,4.8153e-05,3.7838e-05,3.2052e-05
3.8427e-05,3.3314e-05,4.5819e-05,3.8159e-05,3.4256e-05
3.8043e-05,3.091e-05,4.7051e-05,3.7407e-05,3.091e-05
3.8525e-05,3.2032e-05,4.657e-05,3.8134e-05,3.2563e-05
3.8265e-05,3.2402e-05,4.7542e-05,3.7617e-05,3.2563e-05
3.7804e-05,3.2443e-05,4.7121e-05,3.7462e-05,3.3375e-05
3.8901e-05,3.2984e-05,4.9265e-05,3.7702e-05,3.3234e-05
3.8549e-05,3.2584e-05,4.7282e-05,3.8049e-05,3.3505e-05
3.8169e-05,3.2102e-05,4.7292e-05,3.7323e-05,3.3144e-05
3.7928e-05,3.2233e-05,4.4105e-05,3.7538e-05,3.2233e-05
3.7797e-05,3.089e-05,4.7813e-05,3.6862e-05,3.2022e-05
3.8638e-05,3.3435e-05,4.5709e-05,3.8069e-05,3.3575e-05
3.8084e-05,3.1852e-05,4.5889e-05,3.7533e-05,3.1852e-05
3.8333e-05,3.0479e-05,4.7422e-05,3.7939e-05,3.2654e-05
4.0401e-05,3.2784e-05,4.8204e-05,4.1195e-05,3.2884e-05
3.8361e-05,3.3275e-05,4.7301e-05,3.8019e-05,3.4236e-05
3.7429e-05,3.2393e-05,4.6259e-05,3.7097e-05,3.2463e-05
3.8424e-05,3.3615e-05,4.626e-05,3.7918e-05,3.4527e-05
3.8757e-05,3.2473e-05,4.7111e-05,3.8074e-05,3.2473e-05
3.8871e-05,3.2503e-05,4.8604e-05,3.8034e-05,3.3164e-05
3.8376e-05,3.2563e-05,4.7142e-05,3.7654e-05,3.3796e-05
3.8485e-05,3.2724e-05,4.66e-05,3.7938e-05,3.2724e-05
3.8434e-05,3.1952e-05,4.7732e-05,3.7112e-05,3.2362e-05
3.781e-05,3.2373e-05,4.6069e-05,3.7222e-05,3.2884e-05
3.9605e-05,3.2553e-05,4.7201e-05,3.8831e-05,3.3666e-05
3.9367e-05,3.1772e-05,4.7802e-05,3.897e-05,3.2373e-05
3.7884e-05,3.2202e-05,4.646e-05,3.7172e-05,3.2362e-05
3.8713e-05,3.3184e-05,4.5298e-05,3.865e-05,3.4566e-05
3.8575e-05,3.1211e-05,4.8504e-05,3.8094e-05,3.1761e-05
3.8388e-05,3.3004e-05,4.7051e-05,3.7582e-05,3.4788e-05
3.8084e-05,3.1401e-05,4.7903e-05,3.7713e-05,3.1902e-05
3.814e-05,3.2783e-05,4.6721e-05,3.7999e-05,3.3575e-05
3.8637e-05,3.111e-05,4.8324e-05,3.7868e-05,3.111e-05
3.8089e-05,3.2182e-05,4.7702e-05,3.7653e-05,3.4006e-05
3.8426e-05,3.2964e-05,4.7672e-05,3.8099e-05,3.3334e-05
3.841e-05,3.1611e-05,4.66e-05,3.8058e-05,3.1791e-05
3.8586e-05,3.3735e-05,4.693e-05,3.7738e-05,3.3735e-05
3.7782e-05,3.1471e-05,4.7672e-05,3.6766e-05,3.1471e-05
3.8941e-05,3.2443e-05,4.7973e-05,3.884e-05,3.4346e-05
3.8001e-05,3.2723e-05,4.6831e-05,3.7277e-05,3.3365e-05
3.8193e-05,3.2152e-05,4.653e-05,3.7458e-05,3.3214e-05
3.8167e-05,3.144e-05,4.7933e-05,3.7202e-05,3.1591e-05
3.8135e-05,3.0669e-05,4.7672e-05,3.7999e-05,3.0669e-05
3.8049e-05,3.114e-05,4.5448e-05,3.7267e-05,3.2713e-05
3.8974e-05,3.2984e-05,4.9085e-05,3.853e-05,3.3285e-05
3.8807e-05,3.3024e-05,4.8093e-05,3.8044e-05,3.3024e-05
4.0152e-05,3.2934e-05,4.8094e-05,4.0638e-05,3.5178e-05
3.8126e-05,3.2202e-05,4.7011e-05,3.7718e-05,3.2202e-05
3.8869e-05,3.2804e-05,4.7201e-05,3.8294e-05,3.3776e-05
3.8393e-05,3.2162e-05,4.7452e-05,3.7828e-05,3.2162e-05
3.8478e-05,3.2904e-05,4.6601e-05,3.8344e-05,3.5589e-05
3.825e-05,3.3645e-05,4.7102e-05,3.7333e-05,3.5799e-05
3.7835e-05,3.125e-05,4.7442e-05,3.7097e-05,3.125e-05
3.851e-05,3.1931e-05,4.9927e-05,3.7522e-05,3.2553e-05
3.9117e-05,3.3235e-05,4.7181e-05,3.88e-05,3.3625e-05
3.8211e-05,3.116e-05,4.665e-05,3.7497e-05,3.116e-05
3.8283e-05,3.3444e-05,4.6851e-05,3.7929e-05,3.4116e-05
3.831e-05,3.2503e-05,4.6019e-05,3.7573e-05,3.3314e-05
3.8267e-05,3.3024e-05,4.7162e-05,3.7879e-05,3.4948e-05
3.8926e-05,3.2393e-05,4.6891e-05,3.9026e-05,3.5699e-05
3.9218e-05,3.2022e-05,4.7081e-05,3.9185e-05,3.2022e-05
3.7857e-05,3.0669e-05,4.7292e-05,3.7382e-05,3.1782e-05
3.8328e-05,3.2854e-05,4.6631e-05,3.7412e-05,3.2854e-05
4.1112e-05,3.2263e-05,5.3263e-05,4.0904e-05,3.2263e-05
3.8105e-05,3.1792e-05,4.7993e-05,3.7773e-05,3.3144e-05
3.8464e-05,3.2463e-05,4.683e-05,3.7699e-05,3.2633e-05
3.7768e-05,3.0418e-05,4.688e-05,3.7162e-05,3.0418e-05
3.8467e-05,2.9978e-05,4.7512e-05,3.8089e-05,3.087e-05
3.8422e-05,3.2493e-05,4.5809e-05,3.7989e-05,3.4066e-05
3.8075e-05,3.2262e-05,4.655e-05,3.7191e-05,3.2874e-05
3.8353e-05,3.3695e-05,4.7322e-05,3.7517e-05,3.4667e-05
3.7936e-05,3.2002e-05,4.603e-05,3.7578e-05,3.2673e-05
3.8791e-05,3.2984e-05,5.0037e-05,3.7498e-05,3.2984e-05
3.9389e-05,3.3034e-05,4.7432e-05,3.9205e-05,3.3034e-05
3.8548e-05,3.1451e-05,4.7161e-05,3.7758e-05,3.1451e-05
3.7956e-05,3.1571e-05,4.8274e-05,3.6981e-05,3.2733e-05
3.874e-05,3.2012e-05,4.654e-05,3.8325e-05,3.4817e-05
3.8398e-05,3.2934e-05,4.602e-05,3.7713e-05,3.2934e-05
4.0025e-05,3.3244e-05,4.6711e-05,4.0158e-05,3.3886e-05
3.7803e-05,3.2543e-05,4.6711e-05,3.7201e-05,3.4096e-05
3.826e-05,3.3224e-05,4.6019e-05,3.7964e-05,3.4055e-05
3.9208e-05,3.2343e-05,5.5417e-05,3.7943e-05,3.4176e-05
3.8198e-05,3.1772e-05,4.7411e-05,3.7753e-05,3.7152e-05
3.9529e-05,3.2674e-05,4.9165e-05,3.887e-05,3.4968e-05
3.8624e-05,3.1871e-05,4.6009e-05,3.8776e-05,3.2864e-05
3.9353e-05,3.1952e-05,4.6039e-05,3.9186e-05,3.1952e-05
3.8436e-05,3.1972e-05,4.8254e-05,3.7623e-05,3.2252e-05
3.8293e-05,3.3104e-05,4.4375e-05,3.7798e-05,3.3555e-05
3.8593e-05,3.148e-05,4.7913e-05,3.8164e-05,3.148e-05
3.8259e-05,3.2223e-05,4.8314e-05,3.7463e-05,3.3435e-05
3.837e-05,3.2854e-05,4.7341e-05,3.8054e-05,3.3715e-05
3.896e-05,3.2703e-05,5.0137e-05,3.7773e-05,3.4207e-05
3.791e-05,3.2122e-05,4.612e-05,3.6976e-05,3.2302e-05
3.7982e-05,3.3054e-05,4.6299e-05,3.7252e-05,3.3505e-05
