0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.712e-06,2.6e-06,4.83e-06,3.71e-06,4.83e-06
3.698e-06,2.74e-06,4.68e-06,3.685e-06,4.68e-06
3.81e-06,2.97e-06,4.74e-06,3.765e-06,4.74e-06
3.563e-06,2.61e-06,4.331e-06,3.655e-06,4.331e-06
3.645e-06,2.69e-06,4.61e-06,3.641e-06,4.61e-06
3.58e-06,2.79e-06,4.34e-06,3.595e-06,4.34e-06
3.632e-06,2.62e-06,4.35e-06,3.78e-06,4.35e-06
3.547e-06,2.78e-06,4.3e-06,3.555e-06,4.3e-06
3.685e-06,2.58e-06,4.65e-06,3.755e-06,4.65e-06
3.765e-06,3.02e-06,4.47e-06,3.785e-06,4.47e-06
3.608e-06,2.34e-06,4.67e-06,3.71e-06,4.67e-06
3.465e-06,2.48e-06,4.43e-06,3.475e-06,4.43e-06
3.815e-06,2.48e-06,5.45e-06,3.665e-06,5.45e-06
3.447e-06,2.25e-06,4.58e-06,3.48e-06,4.58e-06
3.72e-06,2.58e-06,4.77e-06,3.765e-06,4.77e-06
3.83e-06,2.841e-06,4.38e-06,4.05e-06,4.38e-06
3.678e-06,2.45e-06,4.85e-06,3.705e-06,4.85e-06
3.512e-06,2.43e-06,4.47e-06,3.575e-06,4.47e-06
3.645e-06,2.46e-06,4.6e-06,3.76e-06,4.6e-06
3.635e-06,3.14e-06,4.5e-06,3.45e-06,4.5e-06
3.613e-06,2.45e-06,4.63e-06,3.685e-06,4.63e-06
3.613e-06,2.701e-06,4.4e-06,3.675e-06,4.4e-06
3.603e-06,2.41e-06,4.67e-06,3.665e-06,4.67e-06
3.662e-06,2.58e-06,4.75e-06,3.66e-06,4.75e-06
3.753e-06,2.64e-06,4.66e-06,3.855e-06,4.66e-06
3.393e-06,2.54e-06,4.27e-06,3.38e-06,4.27e-06
3.695e-06,2.44e-06,5.011e-06,3.665e-06,5.011e-06
3.585e-06,2.51e-06,4.52e-06,3.655e-06,4.52e-06
3.67e-06,2.17e-06,5.05e-06,3.73e-06,5.05e-06
3.495e-06,2.44e-06,4.5e-06,3.52e-06,4.5e-06
3.608e-06,2.46e-06,4.7e-06,3.635e-06,4.7e-06
3.68e-06,2.61e-06,5.09e-06,3.51e-06,5.09e-06
3.62e-06,2.53e-06,4.67e-06,3.641e-06,4.67e-06
3.53e-06,2.56e-06,4.54e-06,3.51e-06,4.54e-06
3.575e-06,2.67e-06,4.44e-06,3.595e-06,4.44e-06
3.768e-06,2.61e-06,4.95e-06,3.755e-06,4.95e-06
3.668e-06,2.6e-06,4.72e-06,3.675e-06,4.72e-06
3.645e-06,2.87e-06,4.84e-06,3.435e-06,4.84e-06
3.908e-06,2.62e-06,5.701e-06,3.655e-06,5.701e-06
3.643e-06,3.04e-06,4.51e-06,3.51e-06,4.51e-06
3.67e-06,2.64e-06,4.7e-06,3.67e-06,4.7e-06
3.688e-06,2.65e-06,4.51e-06,3.795e-06,4.51e-06
3.65e-06,2.48e-06,4.67e-06,3.725e-06,4.67e-06
3.52e-06,2.62e-06,4.4e-06,3.53e-06,4.4e-06
3.565e-06,2.38e-06,4.53e-06,3.675e-06,4.53e-06
3.625e-06,2.58e-06,4.85e-06,3.535e-06,4.85e-06
3.76e-06,2.69e-06,4.95e-06,3.701e-06,4.95e-06
3.72e-06,2.64e-06,4.44e-06,3.9e-06,4.36e-06
3.567e-06,1.96e-06,4.98e-06,3.665e-06,4.98e-06
3.588e-06,2.81e-06,4.43e-06,3.556e-06,4.43e-06
3.863e-06,2.811e-06,4.56e-06,4.04e-06,4.56e-06
3.497e-06,2.69e-06,4.45e-06,3.425e-06,4.45e-06
3.677e-06,2.62e-06,4.85e-06,3.62e-06,4.85e-06
3.642e-06,3.09e-06,4.25e-06,3.615e-06,4.25e-06
3.88e-06,2.7e-06,4.6e-06,4.11e-06,4.6e-06
3.468e-06,2.38e-06,4.48e-06,3.505e-06,4.48e-06
5.158e-06,1.72e-06,6.74e-06,6.085e-06,6.72e-06
3.518e-06,2.48e-06,4.4e-06,3.595e-06,4.4e-06
3.857e-06,2.71e-06,4.98e-06,3.87e-06,4.98e-06
3.483e-06,2.62e-06,4.41e-06,3.451e-06,4.41e-06
3.628e-06,2.38e-06,4.87e-06,3.63e-06,4.87e-06
3.675e-06,2.631e-06,5.13e-06,3.47e-06,5.13e-06
3.648e-06,2.4e-06,4.92e-06,3.635e-06,4.92e-06
3.565e-06,2.62e-06,4.42e-06,3.61e-06,4.42e-06
3.783e-06,2.9e-06,4.69e-06,3.77e-06,4.69e-06
3.473e-06,2.61e-06,4.43e-06,3.425e-06,4.43e-06
3.892e-06,2.6e-06,4.95e-06,4.01e-06,4.95e-06
3.768e-06,2.581e-06,4.59e-06,3.95e-06,4.59e-06
3.745e-06,2.54e-06,5.13e-06,3.655e-06,5.13e-06
3.595e-06,2.73e-06,4.58e-06,3.535e-06,4.58e-06
3.622e-06,2.62e-06,4.43e-06,3.72e-06,4.43e-06
3.527e-06,2.63e-06,4.52e-06,3.48e-06,4.52e-06
3.795e-06,2.88e-06,5.211e-06,3.545e-06,5.211e-06
3.595e-06,2.68e-06,4.46e-06,3.621e-06,4.46e-06
3.703e-06,2.76e-06,4.59e-06,3.73e-06,4.59e-06
3.812e-06,3.28e-06,4.5e-06,3.735e-06,4.5e-06
3.6e-06,2.46e-06,4.56e-06,3.69e-06,4.56e-06
3.495e-06,2.65e-06,4.37e-06,3.481e-06,4.37e-06
3.668e-06,2.84e-06,4.53e-06,3.65e-06,4.53e-06
3.94e-06,2.88e-06,4.86e-06,4.01e-06,4.86e-06
3.665e-06,2.68e-06,4.6e-06,3.69e-06,4.6e-06
3.605e-06,2.68e-06,4.34e-06,3.7e-06,4.34e-06
3.895e-06,2.84e-06,4.58e-06,4.081e-06,4.58e-06
3.453e-06,2.3e-06,4.53e-06,3.491e-06,4.53e-06
3.575e-06,2.381e-06,4.541e-06,3.69e-06,4.541e-06
3.48e-06,2.66e-06,4.35e-06,3.455e-06,4.35e-06
3.787e-06,2.46e-06,5.27e-06,3.71e-06,5.27e-06
3.415e-06,2.31e-06,4.31e-06,3.521e-06,4.31e-06
3.592e-06,2.56e-06,4.58e-06,3.615e-06,4.58e-06
3.657e-06,2.87e-06,4.42e-06,3.67e-06,4.42e-06
3.583e-06,2.451e-06,4.57e-06,3.655e-06,4.57e-06
3.547e-06,2.57e-06,4.4e-06,3.61e-06,4.4e-06
3.705e-06,2.73e-06,4.53e-06,3.781e-06,4.53e-06
3.565e-06,2.54e-06,4.38e-06,3.67e-06,4.38e-06
3.672e-06,2.69e-06,4.57e-06,3.715e-06,4.57e-06
3.653e-06,2.66e-06,4.39e-06,3.78e-06,4.39e-06
3.768e-06,2.52e-06,4.66e-06,3.945e-06,4.66e-06
3.5e-06,2.55e-06,4.49e-06,3.48e-06,4.49e-06
3.602e-06,2.47e-06,4.85e-06,3.545e-06,4.85e-06
3.58e-06,2.61e-06,4.5e-06,3.605e-06,4.5e-06
3.708e-06,2.79e-06,4.63e-06,3.705e-06,4.63e-06
3.6e-06,2.34e-06,4.49e-06,3.785e-06,4.49e-06
3.73e-06,2.84e-06,4.63e-06,3.725e-06,4.63e-06
3.692e-06,2.81e-06,4.62e-06,3.67e-06,4.62e-06
3.72e-06,2.72e-06,4.66e-06,3.75e-06,4.66e-06
3.47e-06,2.5e-06,4.29e-06,3.545e-06,4.29e-06
3.748e-06,2.9e-06,4.88e-06,3.605e-06,4.88e-06
3.723e-06,2.45e-06,4.451e-06,3.995e-06,4.451e-06
3.773e-06,2.56e-06,4.94e-06,3.795e-06,4.94e-06
3.765e-06,2.74e-06,4.77e-06,3.775e-06,4.77e-06
3.663e-06,2.55e-06,4.58e-06,3.76e-06,4.58e-06
3.507e-06,2.73e-06,4.46e-06,3.42e-06,4.46e-06
3.785e-06,2.74e-06,4.61e-06,3.895e-06,4.61e-06
3.568e-06,2.771e-06,4.53e-06,3.485e-06,4.53e-06
3.775e-06,2.64e-06,4.64e-06,3.91e-06,4.64e-06
3.635e-06,2.99e-06,4.43e-06,3.56e-06,4.43e-06
3.748e-06,2.91e-06,4.66e-06,3.71e-06,4.66e-06
3.608e-06,2.69e-06,4.36e-06,3.69e-06,4.36e-06
3.585e-06,2.39e-06,4.64e-06,3.655e-06,4.64e-06
3.405e-06,2.471e-06,4.35e-06,3.4e-06,4.35e-06
3.56e-06,2.6e-06,4.48e-06,3.58e-06,4.48e-06
3.595e-06,2.72e-06,4.48e-06,3.59e-06,4.48e-06
3.833e-06,2.8e-06,4.84e-06,3.845e-06,4.84e-06
3.48e-06,2.51e-06,4.47e-06,3.47e-06,4.47e-06
3.688e-06,2.71e-06,4.6e-06,3.721e-06,4.6e-06
3.55e-06,2.64e-06,4.47e-06,3.545e-06,4.47e-06
3.553e-06,2.54e-06,4.58e-06,3.545e-06,4.58e-06
3.643e-06,2.85e-06,4.45e-06,3.635e-06,4.45e-06
3.56e-06,2.47e-06,4.73e-06,3.52e-06,4.73e-06
3.568e-06,2.65e-06,4.59e-06,3.516e-06,4.59e-06
3.663e-06,2.57e-06,4.71e-06,3.685e-06,4.71e-06
3.463e-06,2.56e-06,4.53e-06,3.38e-06,4.53e-06
3.66e-06,2.56e-06,4.7e-06,3.69e-06,4.7e-06
3.56e-06,2.6e-06,4.3e-06,3.67e-06,4.3e-06
3.58e-06,2.49e-06,4.54e-06,3.645e-06,4.54e-06
3.49e-06,2.56e-06,4.39e-06,3.505e-06,4.39e-06
3.743e-06,2.6e-06,4.61e-06,3.88e-06,4.61e-06
3.467e-06,2.52e-06,4.37e-06,3.49e-06,4.37e-06
3.755e-06,2.78e-06,4.47e-06,3.885e-06,4.47e-06
3.55e-06,2.56e-06,4.72e-06,3.46e-06,4.72e-06
3.785e-06,2.64e-06,5.09e-06,3.705e-06,5.09e-06
3.558e-06,2.73e-06,4.4e-06,3.55e-06,4.4e-06
3.67e-06,2.61e-06,4.851e-06,3.61e-06,4.851e-06
3.75e-06,2.82e-06,4.4e-06,3.891e-06,4.4e-06
3.738e-06,2.51e-06,5.06e-06,3.69e-06,5.06e-06
3.51e-06,2.64e-06,4.38e-06,3.51e-06,4.38e-06
3.828e-06,2.82e-06,4.54e-06,3.975e-06,4.54e-06
3.5e-06,2.69e-06,4.47e-06,3.42e-06,4.47e-06
3.71e-06,2.53e-06,4.74e-06,3.785e-06,4.74e-06
3.702e-06,2.72e-06,4.39e-06,3.85e-06,4.39e-06
3.63e-06,2.36e-06,4.84e-06,3.66e-06,4.84e-06
3.662e-06,2.67e-06,5.04e-06,3.47e-06,5.04e-06
3.738e-06,2.59e-06,4.91e-06,3.725e-06,4.91e-06
9.77e-06,2.14e-06,1.3831e-05,1.1555e-05,1.3831e-05
3.675e-06,2.46e-06,5.04e-06,3.6e-06,5.04e-06
3.675e-06,2.43e-06,4.551e-06,3.86e-06,4.38e-06
3.673e-06,2.55e-06,4.56e-06,3.79e-06,4.56e-06
3.527e-06,2.63e-06,4.41e-06,3.535e-06,4.41e-06
3.715e-06,2.54e-06,4.67e-06,3.825e-06,4.67e-06
3.515e-06,2.48e-06,4.46e-06,3.56e-06,4.46e-06
3.628e-06,2.49e-06,4.67e-06,3.675e-06,4.67e-06
3.675e-06,2.63e-06,5e-06,3.535e-06,5e-06
3.695e-06,2.65e-06,5.15e-06,3.49e-06,5.15e-06
3.755e-06,2.65e-06,5.26e-06,3.555e-06,5.26e-06
3.818e-06,2.951e-06,4.841e-06,3.74e-06,4.841e-06
3.475e-06,2.59e-06,4.48e-06,3.415e-06,4.48e-06
3.53e-06,2.44e-06,4.48e-06,3.6e-06,4.48e-06
3.472e-06,2.68e-06,4.41e-06,3.4e-06,4.41e-06
3.835e-06,2.93e-06,4.96e-06,3.725e-06,4.96e-06
3.58e-06,2.54e-06,4.3e-06,3.741e-06,4.3e-06
3.573e-06,2.441e-06,4.57e-06,3.64e-06,4.57e-06
3.475e-06,2.59e-06,4.35e-06,3.48e-06,4.35e-06
3.632e-06,2.58e-06,4.66e-06,3.645e-06,4.66e-06
3.492e-06,2.53e-06,4.44e-06,3.5e-06,4.44e-06
3.79e-06,2.92e-06,4.58e-06,3.831e-06,4.58e-06
3.652e-06,2.57e-06,4.71e-06,3.665e-06,4.71e-06
3.68e-06,2.501e-06,4.711e-06,3.755e-06,4.711e-06
3.547e-06,2.62e-06,4.36e-06,3.605e-06,4.36e-06
3.7e-06,2.35e-06,4.89e-06,3.78e-06,4.89e-06
3.56e-06,2.65e-06,4.42e-06,3.585e-06,4.42e-06
3.66e-06,2.46e-06,4.98e-06,3.601e-06,4.98e-06
3.63e-06,2.52e-06,4.7e-06,3.65e-06,4.7e-06
3.897e-06,2.88e-06,4.67e-06,4.02e-06,4.67e-06
3.56e-06,2.65e-06,4.39e-06,3.6e-06,4.39e-06
3.548e-06,2.38e-06,4.6e-06,3.605e-06,4.6e-06
3.468e-06,2.63e-06,4.44e-06,3.4e-06,4.44e-06
3.805e-06,2.41e-06,5.11e-06,3.85e-06,5.11e-06
3.493e-06,2.46e-06,4.341e-06,3.585e-06,4.341e-06
3.805e-06,3.01e-06,4.4e-06,3.905e-06,4.4e-06
3.677e-06,3.06e-06,4.5e-06,3.575e-06,4.5e-06
3.885e-06,2.91e-06,5.41e-06,3.61e-06,5.41e-06
3.527e-06,2.71e-06,4.38e-06,3.51e-06,4.38e-06
3.628e-06,2.45e-06,4.81e-06,3.625e-06,4.81e-06
3.5e-06,2.541e-06,4.53e-06,3.465e-06,4.53e-06
3.767e-06,2.53e-06,5.09e-06,3.725e-06,5.09e-06
3.593e-06,2.7e-06,4.58e-06,3.545e-06,4.58e-06
4.03e-06,3.3e-06,4.82e-06,4e-06,4.82e-06
3.566e-06,2.17e-06,5.3e-06,3.396e-06,5.3e-06
3.683e-06,2.84e-06,4.72e-06,3.585e-06,4.72e-06
3.593e-06,2.691e-06,4.521e-06,3.58e-06,4.521e-06
3.765e-06,2.48e-06,5.37e-06,3.605e-06,5.37e-06
3.618e-06,2.54e-06,4.37e-06,3.78e-06,4.37e-06
3.72e-06,2.36e-06,5.17e-06,3.676e-06,5.17e-06
3.468e-06,2.59e-06,4.41e-06,3.436e-06,4.41e-06
3.848e-06,2.91e-06,4.85e-06,3.815e-06,4.85e-06
3.468e-06,2.361e-06,4.49e-06,3.51e-06,4.49e-06
3.883e-06,2.55e-06,5.08e-06,3.95e-06,5.08e-06
3.77e-06,3.04e-06,4.5e-06,3.77e-06,4.5e-06
3.665e-06,2.37e-06,4.79e-06,3.75e-06,4.79e-06
3.508e-06,2.56e-06,4.44e-06,3.516e-06,4.44e-06
3.825e-06,2.9e-06,4.91e-06,3.745e-06,4.91e-06
3.553e-06,2.52e-06,4.771e-06,3.461e-06,4.771e-06
3.842e-06,3.05e-06,4.63e-06,3.845e-06,4.63e-06
3.678e-06,2.39e-06,5.14e-06,3.59e-06,5.14e-06
3.628e-06,2.61e-06,4.51e-06,3.695e-06,4.51e-06
3.648e-06,3.21e-06,4.44e-06,3.47e-06,4.44e-06
3.56e-06,2.47e-06,4.63e-06,3.571e-06,4.63e-06
3.598e-06,2.87e-06,4.25e-06,3.635e-06,4.25e-06
3.577e-06,2.39e-06,4.68e-06,3.62e-06,4.68e-06
3.602e-06,2.71e-06,4.74e-06,3.48e-06,4.74e-06
3.75e-06,3.09e-06,4.54e-06,3.685e-06,4.54e-06
3.59e-06,2.98e-06,4.37e-06,3.505e-06,4.37e-06
3.623e-06,2.48e-06,4.681e-06,3.665e-06,4.681e-06
3.608e-06,2.52e-06,4.37e-06,3.77e-06,4.37e-06
3.655e-06,2.55e-06,4.7e-06,3.685e-06,4.7e-06
3.623e-06,2.75e-06,4.75e-06,3.495e-06,4.75e-06
3.615e-06,2.5e-06,4.65e-06,3.655e-06,4.65e-06
3.598e-06,3.02e-06,4.33e-06,3.52e-06,4.33e-06
3.843e-06,2.981e-06,4.53e-06,3.93e-06,4.53e-06
3.6e-06,2.58e-06,4.44e-06,3.69e-06,4.44e-06
3.66e-06,2.49e-06,4.79e-06,3.68e-06,4.79e-06
3.565e-06,2.67e-06,4.49e-06,3.55e-06,4.49e-06
3.673e-06,2.57e-06,4.57e-06,3.775e-06,4.57e-06
3.517e-06,2.63e-06,4.45e-06,3.495e-06,4.45e-06
3.786e-06,2.501e-06,4.611e-06,4.016e-06,4.611e-06
3.678e-06,3.07e-06,4.31e-06,3.665e-06,4.31e-06
3.66e-06,2.64e-06,4.63e-06,3.685e-06,4.63e-06
3.685e-06,2.61e-06,4.49e-06,3.82e-06,4.49e-06
3.785e-06,3.15e-06,4.57e-06,3.71e-06,4.57e-06
3.62e-06,2.83e-06,4.64e-06,3.506e-06,4.64e-06
3.86e-06,3.03e-06,4.66e-06,3.875e-06,4.66e-06
3.46e-06,2.31e-06,4.53e-06,3.5e-06,4.53e-06
3.688e-06,2.61e-06,4.73e-06,3.705e-06,4.73e-06
3.912e-06,2.74e-06,4.56e-06,4.175e-06,4.56e-06
3.58e-06,2.41e-06,4.52e-06,3.695e-06,4.52e-06
3.477e-06,2.75e-06,4.28e-06,3.44e-06,4.28e-06
3.762e-06,2.75e-06,4.59e-06,3.855e-06,4.59e-06
3.465e-06,2.41e-06,4.4e-06,3.525e-06,4.4e-06
3.713e-06,2.53e-06,4.98e-06,3.671e-06,4.98e-06
3.57e-06,2.34e-06,4.56e-06,3.69e-06,4.56e-06
3.58e-06,2.38e-06,4.79e-06,3.575e-06,4.79e-06
3.49e-06,2.611e-06,4.31e-06,3.52e-06,4.31e-06
3.63e-06,2.53e-06,4.63e-06,3.68e-06,4.63e-06
3.51e-06,2.62e-06,4.33e-06,3.545e-06,4.33e-06
3.602e-06,2.43e-06,4.69e-06,3.645e-06,4.69e-06
3.593e-06,2.6e-06,4.36e-06,3.705e-06,4.36e-06
3.735e-06,2.77e-06,4.63e-06,3.77e-06,4.63e-06
3.591e-06,2.941e-06,4.421e-06,3.5e-06,4.421e-06
3.628e-06,2.43e-06,4.59e-06,3.745e-06,4.59e-06
3.422e-06,2.44e-06,4.29e-06,3.48e-06,4.29e-06
3.598e-06,2.53e-06,4.68e-06,3.59e-06,4.68e-06
3.473e-06,2.45e-06,4.32e-06,3.56e-06,4.32e-06
3.718e-06,2.78e-06,4.39e-06,3.85e-06,4.39e-06
3.523e-06,2.791e-06,4.36e-06,3.47e-06,4.36e-06
3.723e-06,2.44e-06,5.13e-06,3.66e-06,5.13e-06
3.452e-06,2.73e-06,4.37e-06,3.355e-06,4.37e-06
3.767e-06,2.98e-06,4.67e-06,3.71e-06,4.67e-06
3.488e-06,2.55e-06,4.55e-06,3.426e-06,4.55e-06
3.622e-06,2.41e-06,4.62e-06,3.73e-06,4.62e-06
3.408e-06,2.41e-06,4.471e-06,3.375e-06,4.471e-06
3.692e-06,2.46e-06,5.01e-06,3.65e-06,5.01e-06
3.57e-06,2.55e-06,4.37e-06,3.68e-06,4.37e-06
3.715e-06,2.58e-06,4.92e-06,3.68e-06,4.92e-06
3.468e-06,2.55e-06,4.42e-06,3.45e-06,4.42e-06
3.895e-06,3.16e-06,4.52e-06,3.95e-06,4.52e-06
3.632e-06,2.98e-06,4.86e-06,3.345e-06,4.86e-06
3.73e-06,2.68e-06,4.59e-06,3.825e-06,4.59e-06
3.648e-06,2.6e-06,4.28e-06,3.855e-06,4.28e-06
3.713e-06,2.79e-06,4.64e-06,3.71e-06,4.64e-06
3.542e-06,3.03e-06,4.33e-06,3.405e-06,4.33e-06
3.585e-06,2.37e-06,4.69e-06,3.64e-06,4.69e-06
3.461e-06,2.6e-06,4.411e-06,3.415e-06,4.411e-06
3.655e-06,2.62e-06,4.59e-06,3.705e-06,4.59e-06
3.52e-06,2.43e-06,4.34e-06,3.655e-06,4.34e-06
3.698e-06,2.69e-06,4.73e-06,3.685e-06,4.73e-06
3.665e-06,3.04e-06,4.49e-06,3.565e-06,4.49e-06
3.665e-06,2.58e-06,4.8e-06,3.64e-06,4.8e-06
3.503e-06,2.63e-06,4.44e-06,3.47e-06,4.44e-06
3.615e-06,2.39e-06,4.94e-06,3.565e-06,4.94e-06
3.425e-06,2.44e-06,4.35e-06,3.455e-06,4.35e-06
3.598e-06,2.42e-06,4.49e-06,3.741e-06,4.49e-06
3.86e-06,3.26e-06,4.37e-06,3.905e-06,4.37e-06
3.627e-06,2.52e-06,4.69e-06,3.65e-06,4.69e-06
3.505e-06,2.48e-06,4.74e-06,3.4e-06,4.74e-06
3.79e-06,2.74e-06,4.73e-06,3.845e-06,4.73e-06
3.548e-06,2.67e-06,4.31e-06,3.606e-06,4.31e-06
3.735e-06,2.76e-06,5.09e-06,3.545e-06,5.09e-06
3.68e-06,2.85e-06,4.6e-06,3.635e-06,4.6e-06
3.978e-06,2.841e-06,4.63e-06,4.22e-06,4.63e-06
3.503e-06,2.53e-06,4.49e-06,3.495e-06,4.49e-06
3.575e-06,2.38e-06,4.64e-06,3.64e-06,4.64e-06
3.507e-06,2.38e-06,4.53e-06,3.56e-06,4.53e-06
3.603e-06,2.44e-06,4.69e-06,3.64e-06,4.69e-06
3.742e-06,2.48e-06,5.01e-06,3.74e-06,5.01e-06
3.551e-06,2.611e-06,4.581e-06,3.506e-06,4.581e-06
3.54e-06,2.66e-06,4.35e-06,3.575e-06,4.35e-06
3.748e-06,2.48e-06,5.2e-06,3.655e-06,5.2e-06
3.51e-06,2.6e-06,4.56e-06,3.44e-06,4.56e-06
3.912e-06,2.82e-06,4.95e-06,3.94e-06,4.95e-06
3.625e-06,2.59e-06,4.39e-06,3.76e-06,4.39e-06
3.67e-06,2.46e-06,5e-06,3.61e-06,5e-06
3.48e-06,2.53e-06,4.33e-06,3.53e-06,4.33e-06
3.735e-06,2.56e-06,4.41e-06,3.985e-06,4.4e-06
3.41e-06,2.49e-06,4.33e-06,3.411e-06,4.33e-06
4.075e-06,2.88e-06,5.84e-06,3.79e-06,5.84e-06
3.447e-06,2.84e-06,4.23e-06,3.36e-06,4.23e-06
3.623e-06,2.5e-06,4.721e-06,3.635e-06,4.721e-06
3.635e-06,2.83e-06,4.31e-06,3.7e-06,4.31e-06
3.78e-06,3e-06,4.44e-06,3.84e-06,4.44e-06
3.678e-06,3.07e-06,4.42e-06,3.61e-06,4.42e-06
3.547e-06,2.51e-06,4.46e-06,3.61e-06,4.46e-06
3.583e-06,2.741e-06,4.55e-06,3.52e-06,4.55e-06
3.762e-06,2.53e-06,4.68e-06,3.92e-06,4.68e-06
3.5e-06,2.36e-06,4.53e-06,3.555e-06,4.53e-06
3.623e-06,2.45e-06,4.7e-06,3.67e-06,4.7e-06
3.44e-06,2.5e-06,4.4e-06,3.43e-06,4.4e-06
3.745e-06,2.92e-06,4.4e-06,3.83e-06,4.4e-06
3.503e-06,2.621e-06,4.351e-06,3.521e-06,4.351e-06
3.577e-06,2.49e-06,4.72e-06,3.55e-06,4.72e-06
3.7e-06,2.78e-06,4.36e-06,3.83e-06,4.36e-06
3.628e-06,2.44e-06,4.69e-06,3.69e-06,4.69e-06
3.48e-06,2.48e-06,4.35e-06,3.545e-06,4.35e-06
3.595e-06,2.49e-06,4.54e-06,3.676e-06,4.54e-06
3.53e-06,2.361e-06,4.84e-06,3.46e-06,4.84e-06
4.043e-06,3.02e-06,5.11e-06,4.02e-06,5.11e-06
3.725e-06,2.59e-06,4.29e-06,4.01e-06,4.29e-06
3.7e-06,2.46e-06,4.72e-06,3.811e-06,4.72e-06
3.468e-06,2.57e-06,4.37e-06,3.465e-06,4.37e-06
3.732e-06,2.53e-06,4.54e-06,3.93e-06,4.54e-06
3.595e-06,2.93e-06,4.281e-06,3.585e-06,4.281e-06
3.703e-06,2.88e-06,4.58e-06,3.675e-06,4.58e-06
3.523e-06,2.59e-06,4.43e-06,3.535e-06,4.43e-06
3.775e-06,2.64e-06,4.55e-06,3.956e-06,4.55e-06
3.597e-06,2.93e-06,4.6e-06,3.43e-06,4.6e-06
3.617e-06,2.53e-06,4.65e-06,3.645e-06,4.65e-06
3.585e-06,2.52e-06,4.43e-06,3.695e-06,4.43e-06
3.642e-06,2.56e-06,4.63e-06,3.69e-06,4.63e-06
3.6e-06,2.63e-06,4.32e-06,3.725e-06,4.32e-06
3.77e-06,2.78e-06,4.7e-06,3.8e-06,4.7e-06
3.5e-06,2.56e-06,4.31e-06,3.565e-06,4.31e-06
3.783e-06,2.621e-06,4.63e-06,3.941e-06,4.63e-06
3.59e-06,2.54e-06,4.43e-06,3.695e-06,4.43e-06
3.835e-06,2.83e-06,4.63e-06,3.94e-06,4.63e-06
3.575e-06,2.7e-06,4.53e-06,3.535e-06,4.53e-06
3.475e-06,2.27e-06,4.51e-06,3.56e-06,4.51e-06
3.625e-06,2.84e-06,4.49e-06,3.586e-06,4.49e-06
3.645e-06,2.48e-06,4.61e-06,3.745e-06,4.61e-06
3.622e-06,2.68e-06,4.44e-06,3.685e-06,4.44e-06
3.595e-06,2.38e-06,4.58e-06,3.71e-06,4.58e-06
3.46e-06,2.47e-06,4.39e-06,3.49e-06,4.39e-06
3.683e-06,2.43e-06,4.8e-06,3.75e-06,4.8e-06
3.42e-06,2.46e-06,4.4e-06,3.41e-06,4.4e-06
3.588e-06,2.28e-06,4.841e-06,3.615e-06,4.841e-06
3.562e-06,2.56e-06,4.41e-06,3.64e-06,4.41e-06
3.595e-06,2.57e-06,4.46e-06,3.676e-06,4.46e-06
3.683e-06,2.46e-06,4.58e-06,3.845e-06,4.58e-06
3.523e-06,2.32e-06,4.62e-06,3.575e-06,4.62e-06
3.7e-06,3.081e-06,4.52e-06,3.6e-06,4.52e-06
3.625e-06,2.45e-06,4.54e-06,3.755e-06,4.54e-06
3.453e-06,2.53e-06,4.45e-06,3.415e-06,4.45e-06
3.933e-06,2.88e-06,4.74e-06,4.056e-06,4.74e-06
3.67e-06,2.58e-06,4.31e-06,3.895e-06,4.31e-06
3.662e-06,2.35e-06,4.87e-06,3.715e-06,4.87e-06
3.555e-06,2.62e-06,4.401e-06,3.601e-06,4.401e-06
3.753e-06,2.52e-06,4.51e-06,3.99e-06,4.51e-06
3.51e-06,2.17e-06,4.93e-06,3.47e-06,4.93e-06
3.708e-06,2.72e-06,4.41e-06,3.851e-06,4.41e-06
3.535e-06,2.47e-06,4.26e-06,3.705e-06,4.26e-06
3.58e-06,2.46e-06,4.54e-06,3.66e-06,4.54e-06
3.732e-06,2.8e-06,4.39e-06,3.87e-06,4.39e-06
3.635e-06,2.56e-06,4.72e-06,3.63e-06,4.72e-06
3.507e-06,2.48e-06,4.46e-06,3.545e-06,4.46e-06
3.613e-06,2.63e-06,4.57e-06,3.626e-06,4.57e-06
3.615e-06,2.43e-06,4.33e-06,3.85e-06,4.33e-06
3.81e-06,2.901e-06,4.86e-06,3.74e-06,4.86e-06
3.69e-06,2.65e-06,4.371e-06,3.87e-06,4.371e-06
3.64e-06,2.68e-06,4.45e-06,3.715e-06,4.45e-06
3.635e-06,2.62e-06,4.54e-06,3.691e-06,4.54e-06
3.648e-06,2.53e-06,4.64e-06,3.71e-06,4.64e-06
3.612e-06,2.43e-06,4.38e-06,3.82e-06,4.38e-06
3.578e-06,2.421e-06,4.59e-06,3.65e-06,4.59e-06
3.603e-06,3.03e-06,4.45e-06,3.465e-06,4.45e-06
3.732e-06,2.41e-06,5.1e-06,3.71e-06,5.1e-06
3.488e-06,2.67e-06,4.3e-06,3.491e-06,4.3e-06
3.713e-06,2.57e-06,4.58e-06,3.85e-06,4.58e-06
3.518e-06,2.5e-06,4.26e-06,3.655e-06,4.26e-06
3.801e-06,2.891e-06,4.661e-06,3.826e-06,4.661e-06
3.527e-06,2.66e-06,4.31e-06,3.57e-06,4.31e-06
