0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.433e-06,1.6e-07,9.19e-06,1.9e-07,9.19e-06
2.435e-06,1.6e-07,9.2e-06,1.9e-07,9.2e-06
2.41e-06,1.6e-07,9.12e-06,1.8e-07,9.12e-06
2.37e-06,1.5e-07,8.96e-06,1.85e-07,8.96e-06
2.467e-06,1.6e-07,9.34e-06,1.85e-07,9.34e-06
2.465e-06,1.6e-07,9.33e-06,1.85e-07,9.33e-06
2.4e-06,1.7e-07,9.06e-06,1.85e-07,9.06e-06
2.433e-06,1.6e-07,9.18e-06,1.95e-07,9.18e-06
2.443e-06,1.6e-07,9.28e-06,1.65e-07,9.28e-06
2.465e-06,1.5e-07,9.34e-06,1.85e-07,9.34e-06
2.44e-06,1.7e-07,9.2e-06,1.95e-07,9.2e-06
2.405e-06,1.6e-07,9.09e-06,1.85e-07,9.09e-06
2.427e-06,1.5e-07,9.19e-06,1.85e-07,9.19e-06
2.363e-06,1.6e-07,8.92e-06,1.85e-07,8.92e-06
2.525e-06,1.6e-07,9.61e-06,1.65e-07,9.61e-06
2.51e-06,1.6e-07,9.52e-06,1.8e-07,9.52e-06
2.422e-06,1.6e-07,9.17e-06,1.8e-07,9.17e-06
2.39e-06,1.6e-07,9.08e-06,1.6e-07,9.08e-06
2.478e-06,1.6e-07,9.38e-06,1.85e-07,9.38e-06
2.393e-06,1.6e-07,9.04e-06,1.85e-07,9.04e-06
2.378e-06,1.6e-07,8.98e-06,1.85e-07,8.98e-06
2.412e-06,1.6e-07,9.11e-06,1.9e-07,9.11e-06
2.377e-06,1.6e-07,8.98e-06,1.85e-07,8.98e-06
2.403e-06,1.5e-07,9.1e-06,1.8e-07,9.1e-06
2.4e-06,1.6e-07,9.07e-06,1.85e-07,9.07e-06
2.453e-06,1.6e-07,9.32e-06,1.65e-07,9.32e-06
2.422e-06,1.6e-07,9.16e-06,1.85e-07,9.16e-06
2.32e-06,1.6e-07,8.76e-06,1.8e-07,8.76e-06
2.422e-06,1.6e-07,9.15e-06,1.9e-07,9.15e-06
2.388e-06,1.5e-07,9.06e-06,1.7e-07,9.06e-06
2.38e-06,1.6e-07,9e-06,1.8e-07,9e-06
2.377e-06,1.6e-07,9.01e-06,1.7e-07,9.01e-06
2.372e-06,1.6e-07,8.96e-06,1.85e-07,8.96e-06
2.435e-06,1.6e-07,9.25e-06,1.65e-07,9.25e-06
2.385e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
2.363e-06,1.6e-07,8.93e-06,1.8e-07,8.93e-06
2.383e-06,1.5e-07,9.03e-06,1.75e-07,9.03e-06
2.367e-06,1.6e-07,8.93e-06,1.9e-07,8.93e-06
2.41e-06,1.5e-07,9.13e-06,1.8e-07,9.13e-06
2.435e-06,1.6e-07,9.21e-06,1.85e-07,9.21e-06
2.412e-06,1.6e-07,9.12e-06,1.85e-07,9.12e-06
2.443e-06,1.6e-07,9.23e-06,1.9e-07,9.23e-06
2.44e-06,1.6e-07,9.23e-06,1.85e-07,9.23e-06
2.378e-06,1.5e-07,9e-06,1.8e-07,9e-06
2.402e-06,1.6e-07,9.08e-06,1.85e-07,9.08e-06
2.39e-06,1.6e-07,9.04e-06,1.8e-07,9.04e-06
2.42e-06,1.7e-07,9.16e-06,1.75e-07,9.16e-06
2.43e-06,1.6e-07,9.18e-06,1.9e-07,9.18e-06
2.4e-06,1.5e-07,9.12e-06,1.65e-07,9.12e-06
2.37e-06,1.6e-07,8.96e-06,1.8e-07,8.96e-06
2.38e-06,1.6e-07,8.99e-06,1.85e-07,8.99e-06
2.385e-06,1.5e-07,9.03e-06,1.8e-07,9.03e-06
2.36e-06,1.7e-07,8.93e-06,1.7e-07,8.93e-06
2.39e-06,1.6e-07,9.04e-06,1.8e-07,9.04e-06
2.453e-06,1.6e-07,9.28e-06,1.85e-07,9.28e-06
2.393e-06,1.5e-07,9.06e-06,1.8e-07,9.06e-06
2.36e-06,1.6e-07,8.91e-06,1.85e-07,8.91e-06
2.373e-06,1.6e-07,8.99e-06,1.7e-07,8.99e-06
2.408e-06,1.6e-07,9.14e-06,1.65e-07,9.14e-06
2.417e-06,1.6e-07,9.15e-06,1.8e-07,9.15e-06
2.398e-06,1.6e-07,9.07e-06,1.8e-07,9.07e-06
2.38e-06,1.6e-07,8.99e-06,1.85e-07,8.99e-06
2.387e-06,1.6e-07,9.05e-06,1.7e-07,9.05e-06
2.465e-06,1.6e-07,9.33e-06,1.85e-07,9.33e-06
2.55e-06,1.8e-07,9.51e-06,2.55e-07,9.51e-06
2.36e-06,1.6e-07,8.95e-06,1.65e-07,8.95e-06
2.402e-06,1.6e-07,9.11e-06,1.7e-07,9.11e-06
2.36e-06,1.6e-07,8.96e-06,1.6e-07,8.96e-06
2.375e-06,1.6e-07,8.98e-06,1.8e-07,8.98e-06
2.392e-06,1.6e-07,9.08e-06,1.65e-07,9.08e-06
2.393e-06,1.6e-07,9.01e-06,2e-07,9.01e-06
2.42e-06,1.5e-07,9.21e-06,1.6e-07,9.21e-06
2.37e-06,1.6e-07,8.99e-06,1.65e-07,8.99e-06
2.432e-06,1.5e-07,9.24e-06,1.7e-07,9.24e-06
2.422e-06,1.6e-07,9.2e-06,1.65e-07,9.2e-06
2.4e-06,1.6e-07,9.07e-06,1.85e-07,9.07e-06
2.398e-06,1.5e-07,9.07e-06,1.85e-07,9.07e-06
2.387e-06,1.6e-07,8.97e-06,2.1e-07,8.97e-06
2.41e-06,1.6e-07,9.14e-06,1.7e-07,9.14e-06
2.4e-06,1.6e-07,9.09e-06,1.75e-07,9.09e-06
2.395e-06,1.6e-07,9.09e-06,1.65e-07,9.09e-06
2.345e-06,1.5e-07,8.9e-06,1.65e-07,8.9e-06
2.357e-06,1.6e-07,8.9e-06,1.85e-07,8.9e-06
2.408e-06,1.5e-07,9.12e-06,1.8e-07,9.12e-06
2.382e-06,1.6e-07,8.99e-06,1.9e-07,8.99e-06
2.377e-06,1.7e-07,8.93e-06,2.05e-07,8.93e-06
2.368e-06,1.6e-07,8.95e-06,1.8e-07,8.95e-06
2.408e-06,1.6e-07,9.1e-06,1.85e-07,9.1e-06
2.372e-06,1.6e-07,9.01e-06,1.6e-07,9.01e-06
2.388e-06,1.5e-07,9.04e-06,1.8e-07,9.04e-06
2.41e-06,1.6e-07,9.15e-06,1.65e-07,9.15e-06
2.422e-06,1.6e-07,9.15e-06,1.9e-07,9.15e-06
2.387e-06,1.6e-07,9.03e-06,1.8e-07,9.03e-06
2.35e-06,1.6e-07,8.88e-06,1.8e-07,8.88e-06
2.375e-06,1.5e-07,9.02e-06,1.65e-07,9.02e-06
2.41e-06,1.6e-07,9.16e-06,1.6e-07,9.16e-06
2.38e-06,1.6e-07,9e-06,1.8e-07,9e-06
2.39e-06,1.6e-07,9.07e-06,1.65e-07,9.07e-06
2.4e-06,1.6e-07,9.08e-06,1.8e-07,9.08e-06
2.405e-06,1.6e-07,9.14e-06,1.6e-07,9.14e-06
2.367e-06,1.6e-07,8.98e-06,1.65e-07,8.98e-06
2.38e-06,1.6e-07,8.96e-06,2e-07,8.96e-06
2.375e-06,1.6e-07,9e-06,1.7e-07,9e-06
2.507e-06,1.7e-07,9.47e-06,1.95e-07,9.47e-06
2.445e-06,1.5e-07,9.3e-06,1.65e-07,9.3e-06
2.408e-06,1.5e-07,9.13e-06,1.75e-07,9.13e-06
2.385e-06,1.6e-07,9.03e-06,1.75e-07,9.03e-06
1.1223e-05,1.9e-07,4.397e-05,3.65e-07,4.397e-05
2.84e-06,1.7e-07,1.079e-05,2e-07,1.079e-05
2.335e-06,1.6e-07,8.81e-06,1.85e-07,8.81e-06
2.408e-06,1.6e-07,9.12e-06,1.75e-07,9.12e-06
2.4e-06,1.5e-07,9.09e-06,1.8e-07,9.09e-06
2.405e-06,1.6e-07,9.13e-06,1.65e-07,9.13e-06
2.385e-06,1.7e-07,9.01e-06,1.8e-07,9.01e-06
2.36e-06,1.6e-07,8.91e-06,1.85e-07,8.91e-06
2.408e-06,1.6e-07,9.1e-06,1.85e-07,9.1e-06
2.355e-06,1.6e-07,8.9e-06,1.8e-07,8.9e-06
2.377e-06,1.6e-07,9.02e-06,1.65e-07,9.02e-06
2.385e-06,1.5e-07,9.03e-06,1.8e-07,9.03e-06
2.39e-06,1.6e-07,9.04e-06,1.8e-07,9.04e-06
2.347e-06,1.6e-07,8.87e-06,1.8e-07,8.87e-06
2.47e-06,1.7e-07,9.35e-06,1.8e-07,9.35e-06
2.44e-06,1.6e-07,9.24e-06,1.8e-07,9.24e-06
2.435e-06,1.6e-07,9.24e-06,1.7e-07,9.24e-06
2.42e-06,1.5e-07,9.17e-06,1.8e-07,9.17e-06
2.352e-06,1.5e-07,8.93e-06,1.65e-07,8.93e-06
2.393e-06,1.5e-07,9.02e-06,2e-07,9.02e-06
2.42e-06,1.6e-07,9.19e-06,1.65e-07,9.19e-06
2.42e-06,1.7e-07,9.12e-06,1.95e-07,9.12e-06
2.41e-06,1.6e-07,9.14e-06,1.7e-07,9.14e-06
2.383e-06,1.6e-07,9.04e-06,1.65e-07,9.04e-06
2.4e-06,1.6e-07,9.07e-06,1.85e-07,9.07e-06
2.413e-06,1.6e-07,9.14e-06,1.75e-07,9.14e-06
2.403e-06,1.5e-07,9.12e-06,1.7e-07,9.12e-06
2.457e-06,1.6e-07,9.34e-06,1.65e-07,9.34e-06
2.448e-06,1.5e-07,9.29e-06,1.75e-07,9.29e-06
2.302e-06,1.5e-07,8.73e-06,1.65e-07,8.73e-06
2.42e-06,1.6e-07,9.19e-06,1.65e-07,9.19e-06
2.403e-06,1.6e-07,9.1e-06,1.75e-07,9.1e-06
2.39e-06,1.6e-07,9.07e-06,1.65e-07,9.07e-06
2.403e-06,1.6e-07,9.12e-06,1.65e-07,9.12e-06
2.408e-06,1.6e-07,9.15e-06,1.6e-07,9.15e-06
2.423e-06,1.5e-07,9.16e-06,1.9e-07,9.16e-06
2.44e-06,1.6e-07,9.22e-06,1.9e-07,9.22e-06
2.38e-06,1.5e-07,9.01e-06,1.8e-07,9.01e-06
2.403e-06,1.6e-07,9.12e-06,1.65e-07,9.12e-06
2.378e-06,1.6e-07,9.01e-06,1.7e-07,9.01e-06
2.352e-06,1.5e-07,8.93e-06,1.65e-07,8.93e-06
2.365e-06,1.6e-07,8.96e-06,1.7e-07,8.96e-06
2.393e-06,1.6e-07,9.08e-06,1.65e-07,9.08e-06
2.4e-06,1.6e-07,9.11e-06,1.65e-07,9.11e-06
2.407e-06,1.6e-07,9.13e-06,1.7e-07,9.13e-06
2.373e-06,1.5e-07,9.02e-06,1.6e-07,9.02e-06
2.392e-06,1.5e-07,9.09e-06,1.65e-07,9.09e-06
2.45e-06,1.6e-07,9.31e-06,1.65e-07,9.31e-06
2.345e-06,1.6e-07,8.84e-06,1.9e-07,8.84e-06
2.38e-06,1.6e-07,9.03e-06,1.65e-07,9.03e-06
2.355e-06,1.6e-07,8.93e-06,1.65e-07,8.93e-06
2.387e-06,1.6e-07,9.05e-06,1.7e-07,9.05e-06
2.403e-06,1.6e-07,9.11e-06,1.7e-07,9.11e-06
2.395e-06,1.6e-07,9.09e-06,1.65e-07,9.09e-06
2.382e-06,1.5e-07,9.05e-06,1.65e-07,9.05e-06
2.335e-06,1.6e-07,8.85e-06,1.65e-07,8.85e-06
2.407e-06,1.6e-07,9.14e-06,1.65e-07,9.14e-06
2.373e-06,1.6e-07,9e-06,1.65e-07,9e-06
2.37e-06,1.6e-07,8.98e-06,1.7e-07,8.98e-06
2.375e-06,1.6e-07,9e-06,1.7e-07,9e-06
2.442e-06,1.5e-07,9.29e-06,1.65e-07,9.29e-06
2.448e-06,1.6e-07,9.3e-06,1.65e-07,9.3e-06
2.422e-06,1.6e-07,9.2e-06,1.65e-07,9.2e-06
2.38e-06,1.6e-07,9.03e-06,1.65e-07,9.03e-06
2.367e-06,1.6e-07,8.98e-06,1.65e-07,8.98e-06
2.433e-06,1.5e-07,9.25e-06,1.65e-07,9.25e-06
2.483e-06,1.6e-07,9.38e-06,1.95e-07,9.38e-06
2.395e-06,1.5e-07,9.1e-06,1.65e-07,9.1e-06
2.438e-06,1.6e-07,9.26e-06,1.65e-07,9.26e-06
2.378e-06,1.6e-07,9.02e-06,1.65e-07,9.02e-06
2.405e-06,1.6e-07,9.13e-06,1.65e-07,9.13e-06
2.403e-06,1.6e-07,9.12e-06,1.65e-07,9.12e-06
2.42e-06,1.6e-07,9.2e-06,1.6e-07,9.2e-06
2.412e-06,1.6e-07,9.15e-06,1.7e-07,9.15e-06
2.417e-06,1.6e-07,9.18e-06,1.65e-07,9.18e-06
2.45e-06,1.6e-07,9.3e-06,1.7e-07,9.3e-06
2.495e-06,1.6e-07,9.5e-06,1.6e-07,9.5e-06
2.345e-06,1.6e-07,8.89e-06,1.65e-07,8.89e-06
2.445e-06,1.6e-07,9.24e-06,1.9e-07,9.24e-06
2.468e-06,1.6e-07,9.37e-06,1.7e-07,9.37e-06
2.445e-06,1.6e-07,9.22e-06,2e-07,9.22e-06
2.382e-06,1.6e-07,9.03e-06,1.7e-07,9.03e-06
2.37e-06,1.6e-07,8.98e-06,1.7e-07,8.98e-06
2.415e-06,1.6e-07,9.17e-06,1.65e-07,9.17e-06
2.412e-06,1.6e-07,9.15e-06,1.7e-07,9.15e-06
2.398e-06,1.6e-07,9.09e-06,1.7e-07,9.09e-06
2.42e-06,1.5e-07,9.21e-06,1.6e-07,9.21e-06
2.415e-06,1.5e-07,9.18e-06,1.65e-07,9.18e-06
2.395e-06,1.6e-07,9.1e-06,1.6e-07,9.1e-06
2.4e-06,1.6e-07,9.12e-06,1.6e-07,9.12e-06
2.4e-06,1.6e-07,9.06e-06,1.9e-07,9.06e-06
2.43e-06,1.6e-07,9.21e-06,1.75e-07,9.21e-06
2.435e-06,1.6e-07,9.19e-06,1.95e-07,9.19e-06
2.395e-06,1.6e-07,9.1e-06,1.6e-07,9.1e-06
2.395e-06,1.5e-07,9.1e-06,1.65e-07,9.1e-06
2.45e-06,1.7e-07,9.26e-06,1.85e-07,9.26e-06
2.433e-06,1.6e-07,9.21e-06,1.8e-07,9.21e-06
2.395e-06,1.6e-07,9.05e-06,1.85e-07,9.05e-06
2.465e-06,1.9e-07,9.22e-06,2.25e-07,9.22e-06
2.437e-06,1.6e-07,9.22e-06,1.85e-07,9.22e-06
2.438e-06,1.6e-07,9.2e-06,1.95e-07,9.2e-06
2.435e-06,1.6e-07,9.23e-06,1.75e-07,9.23e-06
2.4e-06,1.6e-07,9.07e-06,1.85e-07,9.07e-06
2.352e-06,1.5e-07,8.92e-06,1.7e-07,8.92e-06
2.395e-06,1.6e-07,9e-06,2.1e-07,9e-06
2.405e-06,1.6e-07,9.1e-06,1.8e-07,9.1e-06
2.5e-06,1.6e-07,9.49e-06,1.75e-07,9.49e-06
2.407e-06,1.5e-07,9.14e-06,1.7e-07,9.14e-06
2.478e-06,1.6e-07,9.39e-06,1.8e-07,9.39e-06
2.41e-06,1.6e-07,9.12e-06,1.8e-07,9.12e-06
2.425e-06,1.6e-07,9.18e-06,1.8e-07,9.18e-06
2.422e-06,1.6e-07,9.16e-06,1.85e-07,9.16e-06
2.487e-06,1.6e-07,9.42e-06,1.85e-07,9.42e-06
2.395e-06,1.6e-07,9.05e-06,1.85e-07,9.05e-06
2.385e-06,1.6e-07,9.03e-06,1.75e-07,9.03e-06
2.382e-06,1.6e-07,9.02e-06,1.75e-07,9.02e-06
2.395e-06,1.6e-07,9.07e-06,1.75e-07,9.07e-06
2.4e-06,1.6e-07,9.08e-06,1.8e-07,9.08e-06
2.402e-06,1.6e-07,9.1e-06,1.75e-07,9.1e-06
2.472e-06,1.6e-07,9.38e-06,1.75e-07,9.38e-06
2.417e-06,1.6e-07,9.16e-06,1.75e-07,9.16e-06
2.402e-06,1.7e-07,9.07e-06,1.85e-07,9.07e-06
2.398e-06,1.7e-07,9.07e-06,1.75e-07,9.07e-06
2.41e-06,1.6e-07,9.1e-06,1.9e-07,9.1e-06
2.413e-06,1.6e-07,9.15e-06,1.7e-07,9.15e-06
2.54e-06,1.6e-07,9.57e-06,2.15e-07,9.57e-06
2.42e-06,1.7e-07,9.09e-06,2.1e-07,9.09e-06
2.438e-06,1.6e-07,9.13e-06,2.3e-07,9.13e-06
2.445e-06,1.6e-07,9.15e-06,2.35e-07,9.15e-06
2.422e-06,1.7e-07,9.05e-06,2.35e-07,9.05e-06
2.418e-06,2.1e-07,9e-06,2.3e-07,9e-06
2.465e-06,2.1e-07,9.22e-06,2.15e-07,9.22e-06
2.5e-06,2.1e-07,9.33e-06,2.3e-07,9.33e-06
2.545e-06,2.2e-07,9.49e-06,2.35e-07,9.49e-06
2.467e-06,2.2e-07,9.19e-06,2.3e-07,9.19e-06
2.485e-06,2.2e-07,9.24e-06,2.4e-07,9.24e-06
2.43e-06,1.8e-07,9.09e-06,2.25e-07,9.09e-06
2.448e-06,2.2e-07,9.11e-06,2.3e-07,9.11e-06
2.417e-06,1.7e-07,9.08e-06,2.1e-07,9.08e-06
2.54e-06,2.1e-07,9.49e-06,2.3e-07,9.49e-06
2.457e-06,2.1e-07,9.12e-06,2.5e-07,9.12e-06
2.473e-06,2.1e-07,9.22e-06,2.3e-07,9.22e-06
2.435e-06,2.1e-07,9.08e-06,2.25e-07,9.08e-06
2.457e-06,1.6e-07,9.22e-06,2.25e-07,9.22e-06
2.435e-06,1.7e-07,9.13e-06,2.2e-07,9.13e-06
2.495e-06,2.2e-07,9.29e-06,2.35e-07,9.29e-06
2.447e-06,2.1e-07,9.14e-06,2.2e-07,9.14e-06
2.495e-06,2.2e-07,9.3e-06,2.3e-07,9.3e-06
2.403e-06,2e-07,8.97e-06,2.2e-07,8.97e-06
2.467e-06,2.1e-07,9.2e-06,2.3e-07,9.2e-06
2.485e-06,1.9e-07,9.3e-06,2.25e-07,9.3e-06
2.5e-06,2.2e-07,9.34e-06,2.2e-07,9.34e-06
2.113e-06,2.2e-07,7.78e-06,2.25e-07,7.78e-06
2.462e-06,2.1e-07,9.15e-06,2.45e-07,9.15e-06
2.43e-06,2.1e-07,9.06e-06,2.25e-07,9.06e-06
2.445e-06,2e-07,9.12e-06,2.3e-07,9.12e-06
2.47e-06,1.6e-07,9.28e-06,2.2e-07,9.28e-06
2.46e-06,2.1e-07,9.15e-06,2.4e-07,9.15e-06
2.392e-06,1.6e-07,8.96e-06,2.25e-07,8.96e-06
2.437e-06,2.2e-07,9.07e-06,2.3e-07,9.07e-06
2.435e-06,2.1e-07,9.06e-06,2.35e-07,9.06e-06
2.467e-06,2.1e-07,9.21e-06,2.25e-07,9.21e-06
2.497e-06,2.1e-07,9.33e-06,2.25e-07,9.33e-06
2.475e-06,2.1e-07,9.23e-06,2.3e-07,9.23e-06
2.48e-06,2e-07,9.26e-06,2.3e-07,9.26e-06
2.42e-06,1.6e-07,9.04e-06,2.4e-07,9.04e-06
2.498e-06,2.1e-07,9.32e-06,2.3e-07,9.32e-06
2.538e-06,2.2e-07,9.42e-06,2.55e-07,9.42e-06
2.472e-06,1.6e-07,9.28e-06,2.25e-07,9.28e-06
2.843e-06,1.9e-07,1.07e-05,2.4e-07,1.07e-05
2.27e-06,2.2e-07,8.19e-06,3.35e-07,8.19e-06
2.495e-06,2.1e-07,9.26e-06,2.55e-07,9.26e-06
2.452e-06,1.6e-07,9.31e-06,1.7e-07,9.31e-06
2.407e-06,1.6e-07,9.01e-06,2.3e-07,9.01e-06
2.487e-06,2.3e-07,9.15e-06,2.85e-07,9.15e-06
2.455e-06,2.2e-07,9.1e-06,2.5e-07,9.1e-06
2.458e-06,2.2e-07,9.14e-06,2.35e-07,9.14e-06
2.465e-06,2.2e-07,9.06e-06,2.9e-07,9.06e-06
2.437e-06,2.1e-07,9.08e-06,2.3e-07,9.08e-06
2.503e-06,1.6e-07,9.34e-06,2.55e-07,9.34e-06
2.535e-06,2.1e-07,9.47e-06,2.3e-07,9.47e-06
2.485e-06,2e-07,9.3e-06,2.2e-07,9.3e-06
2.45e-06,1.7e-07,9.2e-06,2.15e-07,9.2e-06
2.458e-06,2.1e-07,9.14e-06,2.4e-07,9.14e-06
2.518e-06,2.1e-07,9.41e-06,2.25e-07,9.41e-06
2.392e-06,1.7e-07,8.95e-06,2.25e-07,8.95e-06
2.495e-06,2.2e-07,9.31e-06,2.25e-07,9.31e-06
2.35e-06,1.8e-07,8.8e-06,2.1e-07,8.8e-06
2.423e-06,2.1e-07,9.03e-06,2.25e-07,9.03e-06
2.455e-06,1.7e-07,9.18e-06,2.35e-07,9.18e-06
2.432e-06,1.9e-07,9.11e-06,2.15e-07,9.11e-06
2.447e-06,2.1e-07,9.07e-06,2.55e-07,9.07e-06
2.46e-06,2.1e-07,9.17e-06,2.3e-07,9.17e-06
2.508e-06,2.1e-07,9.3e-06,2.6e-07,9.3e-06
2.472e-06,1.6e-07,9.27e-06,2.3e-07,9.27e-06
2.473e-06,2e-07,9.2e-06,2.45e-07,9.2e-06
2.52e-06,2.1e-07,9.42e-06,2.25e-07,9.42e-06
2.442e-06,1.7e-07,9.17e-06,2.15e-07,9.17e-06
2.467e-06,2e-07,9.22e-06,2.25e-07,9.22e-06
2.435e-06,1.6e-07,9.09e-06,2.45e-07,9.09e-06
2.493e-06,2.1e-07,9.27e-06,2.45e-07,9.27e-06
2.422e-06,2.1e-07,9.03e-06,2.25e-07,9.03e-06
2.443e-06,2.1e-07,9.11e-06,2.25e-07,9.11e-06
2.432e-06,2e-07,9.01e-06,2.6e-07,9.01e-06
2.547e-06,2.1e-07,9.42e-06,2.8e-07,9.42e-06
2.435e-06,1.9e-07,9.1e-06,2.25e-07,9.1e-06
2.458e-06,2.1e-07,9.16e-06,2.3e-07,9.16e-06
2.422e-06,1.7e-07,9.01e-06,2.55e-07,9.01e-06
2.435e-06,1.7e-07,9.15e-06,2.1e-07,9.15e-06
2.465e-06,2.1e-07,9.13e-06,2.6e-07,9.13e-06
2.55e-06,2.1e-07,9.21e-06,3.9e-07,9.21e-06
2.42e-06,2.1e-07,9.03e-06,2.2e-07,9.03e-06
2.492e-06,2.1e-07,9.29e-06,2.35e-07,9.29e-06
2.435e-06,2e-07,9.02e-06,2.6e-07,9.02e-06
2.443e-06,2.1e-07,9.1e-06,2.3e-07,9.1e-06
2.405e-06,2.1e-07,8.98e-06,2.15e-07,8.98e-06
2.43e-06,2.1e-07,9.05e-06,2.3e-07,9.05e-06
2.4e-06,1.6e-07,8.98e-06,2.3e-07,8.98e-06
2.41e-06,2.1e-07,8.97e-06,2.3e-07,8.97e-06
2.435e-06,2.1e-07,9.06e-06,2.35e-07,9.06e-06
2.402e-06,2.1e-07,8.96e-06,2.2e-07,8.96e-06
2.417e-06,1.8e-07,9.04e-06,2.25e-07,9.04e-06
2.45e-06,1.7e-07,9.24e-06,1.95e-07,9.24e-06
2.365e-06,2.2e-07,8.78e-06,2.3e-07,8.78e-06
2.442e-06,2.1e-07,9.11e-06,2.25e-07,9.11e-06
2.417e-06,1.7e-07,9.03e-06,2.35e-07,9.03e-06
2.445e-06,2.1e-07,9.12e-06,2.25e-07,9.12e-06
2.375e-06,2e-07,8.86e-06,2.2e-07,8.86e-06
2.443e-06,2.1e-07,9.11e-06,2.25e-07,9.11e-06
2.465e-06,2.1e-07,9.12e-06,2.65e-07,9.12e-06
2.462e-06,1.7e-07,9.22e-06,2.3e-07,9.22e-06
2.46e-06,2.1e-07,9.14e-06,2.45e-07,9.14e-06
2.467e-06,2.1e-07,9.2e-06,2.3e-07,9.2e-06
2.4e-06,2.1e-07,8.95e-06,2.2e-07,8.95e-06
2.407e-06,1.7e-07,9.01e-06,2.25e-07,9.01e-06
2.4e-06,1.6e-07,8.98e-06,2.3e-07,8.98e-06
2.527e-06,2.1e-07,9.15e-06,3.75e-07,9.15e-06
2.468e-06,2.1e-07,9.21e-06,2.25e-07,9.21e-06
2.455e-06,2.1e-07,9.07e-06,2.7e-07,9.07e-06
2.48e-06,2.1e-07,9.16e-06,2.75e-07,9.16e-06
2.45e-06,1.7e-07,9.19e-06,2.2e-07,9.19e-06
2.435e-06,1.6e-07,9.14e-06,2.2e-07,9.14e-06
2.47e-06,2.1e-07,9.18e-06,2.45e-07,9.18e-06
2.472e-06,1.6e-07,9.28e-06,2.25e-07,9.28e-06
2.455e-06,1.8e-07,9.21e-06,2.15e-07,9.21e-06
2.518e-06,2.1e-07,9.42e-06,2.2e-07,9.42e-06
2.57e-06,2.1e-07,9.21e-06,4.3e-07,9.21e-06
2.38e-06,1.8e-07,8.82e-06,2.6e-07,8.82e-06
2.502e-06,1.6e-07,9.4e-06,2.25e-07,9.4e-06
2.415e-06,1.8e-07,9.04e-06,2.2e-07,9.04e-06
2.41e-06,2.1e-07,8.65e-06,3.9e-07,8.65e-06
2.515e-06,2.2e-07,9.36e-06,2.4e-07,9.36e-06
2.565e-06,2.1e-07,9.58e-06,2.35e-07,9.58e-06
2.445e-06,2.1e-07,9.1e-06,2.35e-07,9.1e-06
2.427e-06,2.1e-07,8.99e-06,2.55e-07,8.99e-06
2.412e-06,1.6e-07,9.06e-06,2.15e-07,9.06e-06
2.423e-06,2e-07,9.05e-06,2.2e-07,9.05e-06
2.46e-06,2e-07,9.16e-06,2.4e-07,9.16e-06
2.443e-06,2.1e-07,9.1e-06,2.3e-07,9.1e-06
2.438e-06,2.1e-07,9.06e-06,2.4e-07,9.06e-06
2.435e-06,2.1e-07,9.06e-06,2.35e-07,9.06e-06
2.455e-06,2.1e-07,9.19e-06,2.1e-07,9.19e-06
2.533e-06,2.1e-07,9.37e-06,2.75e-07,9.37e-06
2.52e-06,2.1e-07,9.43e-06,2.2e-07,9.43e-06
2.445e-06,1.7e-07,9.17e-06,2.2e-07,9.17e-06
2.477e-06,2.1e-07,9.2e-06,2.5e-07,9.2e-06
2.455e-06,1.7e-07,8.9e-06,3.75e-07,8.9e-06
2.527e-06,2.1e-07,9.38e-06,2.6e-07,9.38e-06
2.463e-06,2.1e-07,9.15e-06,2.45e-07,9.15e-06
2.482e-06,2.1e-07,9.23e-06,2.45e-07,9.23e-06
2.435e-06,2.1e-07,9.08e-06,2.25e-07,9.08e-06
2.493e-06,2e-07,9.31e-06,2.3e-07,9.31e-06
2.48e-06,2.1e-07,9.25e-06,2.3e-07,9.25e-06
2.412e-06,1.7e-07,9.02e-06,2.3e-07,9.02e-06
2.503e-06,2e-07,9.36e-06,2.25e-07,9.36e-06
2.477e-06,2.1e-07,9.2e-06,2.5e-07,9.2e-06
2.532e-06,1.7e-07,9.52e-06,2.2e-07,9.52e-06
2.563e-06,1.8e-07,9.63e-06,2.2e-07,9.63e-06
2.465e-06,2.1e-07,9.18e-06,2.35e-07,9.18e-06
2.507e-06,2.1e-07,9.19e-06,3.15e-07,9.19e-06
2.485e-06,2e-07,9.29e-06,2.25e-07,9.29e-06
2.538e-06,2e-07,9.51e-06,2.2e-07,9.51e-06
2.455e-06,2.1e-07,9.14e-06,2.35e-07,9.14e-06
2.462e-06,2.1e-07,9.11e-06,2.65e-07,9.11e-06
2.425e-06,1.6e-07,9.08e-06,2.3e-07,9.08e-06
2.623e-06,2.1e-07,9.57e-06,3.55e-07,9.57e-06
2.468e-06,2.1e-07,9.2e-06,2.3e-07,9.2e-06
2.5e-06,2.1e-07,9.3e-06,2.45e-07,9.3e-06
2.428e-06,2.1e-07,9.05e-06,2.25e-07,9.05e-06
2.415e-06,2e-07,8.99e-06,2.35e-07,8.99e-06
2.48e-06,2e-07,9.26e-06,2.3e-07,9.26e-06
2.445e-06,1.6e-07,9.17e-06,2.25e-07,9.17e-06
2.497e-06,2.1e-07,9.3e-06,2.4e-07,9.3e-06
