0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.055331497,0.05377355,0.05672747,0.055419295,0.05669769
0.055471414,0.05399686,0.05682373,0.05559007,0.05678309
0.05553164,0.05399207,0.05714887,0.05563444,0.05676831
0.055381409,0.05378052,0.05699443,0.05541957,0.05672753
0.055334794,0.05387531,0.05678588,0.05532943,0.05667182
0.055317303,0.05380847,0.05675621,0.05534966,0.05668418
0.055518256,0.05401127,0.05687886,0.055661365,0.05678049
0.055292479,0.05374783,0.05672504,0.05535089,0.05664209
0.055439984,0.05398136,0.05684743,0.05547925,0.05676014
0.055743729,0.05433684,0.05725649,0.055647385,0.05713364
0.055306413,0.05374117,0.0567736,0.055328645,0.05672412
0.055434128,0.05399599,0.0568404,0.05545237,0.05677088
0.055470752,0.05410665,0.05686722,0.0554718,0.05679725
0.055332002,0.05373973,0.0567524,0.055457205,0.05667428
0.055483023,0.05401794,0.05683511,0.05557314,0.05677139
0.055475687,0.05404927,0.05684123,0.05556841,0.05679847
0.055382776,0.0537787,0.05707064,0.055385545,0.05669924
0.055412585,0.05377124,0.05677123,0.05560776,0.0567216
0.05547945,0.05411309,0.05684338,0.055486555,0.05677333
0.055300789,0.0537225,0.05670984,0.05537393,0.05665536
0.055469673,0.0540177,0.056839,0.05550931,0.05678195
0.055532394,0.05400016,0.05706581,0.055612405,0.05677237
0.05549684,0.05414246,0.05690437,0.05551161,0.05674137
0.055308307,0.05380738,0.05675215,0.05539015,0.05665055
0.055493352,0.05405303,0.0568813,0.055554135,0.05677336
0.055478271,0.05411334,0.05687107,0.055470785,0.05677572
0.05529518,0.05375284,0.056753,0.0553549,0.05663944
0.055470149,0.05399752,0.05685793,0.05554487,0.05674994
0.055483125,0.05405111,0.05685003,0.055513945,0.05679128
0.055291695,0.05374782,0.05673711,0.055314115,0.05667749
0.055459932,0.05403628,0.05684205,0.05547286,0.05677498
0.055361836,0.05382678,0.05679855,0.055396695,0.05674013
0.05529081,0.05372233,0.05670979,0.05533431,0.05664757
0.055458489,0.05402671,0.05681786,0.055474445,0.05677299
0.055526188,0.05399895,0.05715806,0.05561467,0.05677008
0.055282921,0.05373596,0.05671378,0.05530125,0.05666623
0.055563589,0.05404045,0.05683525,0.05588803,0.05678393
0.055441495,0.05404325,0.05681203,0.055470635,0.05674237
0.055323955,0.05372454,0.05684942,0.055398985,0.05666368
0.055490776,0.05402295,0.05690508,0.05553016,0.05677067
0.055484299,0.05402401,0.05686484,0.055497505,0.05677293
0.055446294,0.05401164,0.05685845,0.055454095,0.05674856
0.055374574,0.05394598,0.05679591,0.055380175,0.05669201
0.05540649,0.05381355,0.0567925,0.05557759,0.05671488
0.055467081,0.05405505,0.05685128,0.05547249,0.05678477
0.055260446,0.05382409,0.05677815,0.05516049,0.0566742
0.055453043,0.05403538,0.05688895,0.05547042,0.05678416
0.055472169,0.05402769,0.05687718,0.055488515,0.05677987
0.055289168,0.05375459,0.05674289,0.055308455,0.05665773
0.055442379,0.05405957,0.05682625,0.055483365,0.05673926
0.055340165,0.05381476,0.05678342,0.055353585,0.05671856
0.055324145,0.05370179,0.05670515,0.05548596,0.05662046
0.055514629,0.05398303,0.05680866,0.05584924,0.05673915
0.055512201,0.05415855,0.05682696,0.05554566,0.05672818
0.055327605,0.05375928,0.0567365,0.055424365,0.05666256
0.055452795,0.05400131,0.05684282,0.055468885,0.05675818
0.055483056,0.05401628,0.05702802,0.055494285,0.05676098
0.055284841,0.05381969,0.05677809,0.055291025,0.05664771
0.055498225,0.05402017,0.05711403,0.055471055,0.05674886
0.055424722,0.05398437,0.05683848,0.055440055,0.05672833
0.055461388,0.05407181,0.05687942,0.05546845,0.05675927
0.055275313,0.05376934,0.05673192,0.0553022,0.05662591
0.055477684,0.0540806,0.05687273,0.055482155,0.05677902
0.055456972,0.05407389,0.05685877,0.05546159,0.05677865
0.055448376,0.05396229,0.05682654,0.05562233,0.05672318
0.055266882,0.05373712,0.05670447,0.05530767,0.05661571
0.05545243,0.05407201,0.05683497,0.055468055,0.05676767
0.055275746,0.05375357,0.05669773,0.05532679,0.0566228
0.055457858,0.05407149,0.05683521,0.05546774,0.05677656
0.055441845,0.05401086,0.05684465,0.05544848,0.05674867
0.055295484,0.05372355,0.05670939,0.055365505,0.05664206
0.055502846,0.05395213,0.05680403,0.0557844,0.05670575
