0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.801e-05,5.639e-05,5.981e-05,5.792e-05,5.764e-05
5.5223e-05,5.041e-05,5.966e-05,5.541e-05,5.449e-05
5.7067e-05,5.567e-05,5.944e-05,5.658e-05,5.599e-05
5.9308e-05,5.671e-05,6.189e-05,5.9315e-05,5.671e-05
5.5905e-05,5.129e-05,6.216e-05,5.5085e-05,5.129e-05
6.3905e-05,5.635e-05,7.052e-05,6.4375e-05,5.97e-05
6.047e-05,5.31e-05,6.61e-05,6.134e-05,5.31e-05
5.5628e-05,5.137e-05,5.805e-05,5.6545e-05,5.508e-05
5.9175e-05,5.65e-05,6.092e-05,5.964e-05,5.953e-05
5.5823e-05,5.116e-05,6.026e-05,5.5935e-05,5.334e-05
5.7363e-05,5.389e-05,6.138e-05,5.709e-05,5.64e-05
6.0402e-05,5.678e-05,6.418e-05,6.0325e-05,5.678e-05
5.5182e-05,5.149e-05,6.159e-05,5.3825e-05,5.149e-05
6.6202e-05,6.19e-05,6.907e-05,6.692e-05,6.19e-05
5.995e-05,5.842e-05,6.401e-05,5.8685e-05,5.888e-05
5.5798e-05,5.273e-05,5.96e-05,5.543e-05,5.403e-05
5.8668e-05,5.622e-05,6.105e-05,5.87e-05,5.777e-05
5.5685e-05,5.019e-05,6.221e-05,5.517e-05,5.208e-05
6.0505e-05,5.623e-05,6.875e-05,5.852e-05,5.623e-05
6.0265e-05,5.299e-05,6.749e-05,6.029e-05,5.299e-05
5.337e-05,4.828e-05,5.775e-05,5.3725e-05,5.122e-05
6.2295e-05,5.512e-05,6.733e-05,6.3365e-05,6.079e-05
6.296e-05,5.377e-05,7.017e-05,6.395e-05,5.377e-05
5.8923e-05,5.435e-05,6.677e-05,5.7285e-05,5.435e-05
5.9208e-05,5.262e-05,6.413e-05,6.004e-05,5.716e-05
5.538e-05,5.097e-05,6.013e-05,5.521e-05,5.233e-05
5.7685e-05,5.501e-05,6.2e-05,5.6865e-05,5.643e-05
6.0012e-05,5.616e-05,6.371e-05,6.009e-05,5.616e-05
5.4955e-05,5.165e-05,5.9e-05,5.4585e-05,5.236e-05
6.3288e-05,5.601e-05,6.817e-05,6.4485e-05,6.214e-05
6.0362e-05,5.335e-05,6.528e-05,6.141e-05,5.335e-05
5.6375e-05,5.266e-05,5.887e-05,5.6985e-05,5.616e-05
5.844e-05,5.61e-05,5.996e-05,5.885e-05,5.893e-05
5.5022e-05,5.055e-05,5.89e-05,5.532e-05,5.371e-05
5.714e-05,5.65e-05,5.873e-05,5.6665e-05,5.673e-05
5.9585e-05,5.819e-05,6.142e-05,5.9365e-05,5.819e-05
5.2893e-05,5.145e-05,5.392e-05,5.31e-05,5.392e-05
6.2545e-05,6.004e-05,6.454e-05,6.28e-05,6.454e-05
6.1697e-05,5.448e-05,6.676e-05,6.2775e-05,5.448e-05
5.8208e-05,5.473e-05,6.501e-05,5.6545e-05,5.481e-05
5.8258e-05,5.187e-05,6.408e-05,5.854e-05,5.462e-05
5.654e-05,5.098e-05,6.347e-05,5.5855e-05,5.351e-05
5.776e-05,5.467e-05,6.185e-05,5.726e-05,5.663e-05
5.9855e-05,5.625e-05,6.339e-05,5.989e-05,5.625e-05
5.4948e-05,5.101e-05,6.097e-05,5.3905e-05,5.101e-05
6.251e-05,5.416e-05,6.887e-05,6.3505e-05,5.943e-05
6.0787e-05,5.326e-05,6.626e-05,6.1815e-05,5.326e-05
5.5665e-05,5.126e-05,5.776e-05,5.682e-05,5.594e-05
5.8225e-05,5.63e-05,5.952e-05,5.854e-05,5.891e-05
5.5408e-05,5.066e-05,5.989e-05,5.554e-05,5.329e-05
5.8093e-05,5.503e-05,6.253e-05,5.7405e-05,5.674e-05
6.82e-05,5.902e-05,9.083e-05,6.1475e-05,5.902e-05
5.7513e-05,4.992e-05,6.778e-05,5.6175e-05,4.992e-05
6.4953e-05,5.652e-05,7.464e-05,6.4325e-05,5.652e-05
6.425e-05,5.514e-05,7.158e-05,6.514e-05,5.514e-05
5.91e-05,4.988e-05,6.615e-05,6.0185e-05,4.988e-05
5.9145e-05,5.073e-05,6.588e-05,5.9985e-05,5.073e-05
5.6055e-05,4.98e-05,6.335e-05,5.5535e-05,4.98e-05
6.2445e-05,5.172e-05,6.914e-05,6.446e-05,5.172e-05
5.9777e-05,5.308e-05,6.673e-05,5.965e-05,5.308e-05
5.6437e-05,4.713e-05,6.373e-05,5.7445e-05,4.713e-05
6.557e-05,5.431e-05,7.746e-05,6.5255e-05,5.431e-05
6.3388e-05,5.44e-05,7.037e-05,6.439e-05,5.44e-05
5.7693e-05,4.954e-05,6.68e-05,5.7215e-05,4.954e-05
6.0305e-05,5.024e-05,7.112e-05,5.993e-05,5.024e-05
5.676e-05,4.908e-05,6.413e-05,5.6915e-05,4.908e-05
6.3182e-05,5.176e-05,7.005e-05,6.546e-05,5.176e-05
5.9795e-05,5.178e-05,6.647e-05,6.0465e-05,5.178e-05
5.547e-05,4.724e-05,6.269e-05,5.5975e-05,4.724e-05
6.4492e-05,5.489e-05,7.487e-05,6.4105e-05,5.489e-05
6.472e-05,5.635e-05,7.224e-05,6.5145e-05,5.635e-05
5.8347e-05,4.942e-05,6.574e-05,5.9115e-05,4.942e-05
5.869e-05,4.943e-05,6.476e-05,6.0285e-05,4.943e-05
5.649e-05,4.963e-05,6.4e-05,5.6165e-05,4.963e-05
6.176e-05,5.299e-05,6.995e-05,6.205e-05,5.299e-05
5.9335e-05,4.93e-05,6.58e-05,6.112e-05,4.93e-05
5.5465e-05,4.866e-05,6.509e-05,5.4055e-05,4.866e-05
6.2245e-05,5.555e-05,6.688e-05,6.3275e-05,5.555e-05
6.3637e-05,5.462e-05,7.136e-05,6.4285e-05,5.462e-05
5.9358e-05,4.924e-05,6.77e-05,6.0245e-05,4.924e-05
5.8837e-05,4.982e-05,6.496e-05,6.0285e-05,4.982e-05
5.6405e-05,4.95e-05,6.343e-05,5.6345e-05,4.95e-05
6.1895e-05,5.136e-05,7.044e-05,6.289e-05,5.136e-05
5.8292e-05,5.013e-05,6.59e-05,5.857e-05,5.013e-05
5.5515e-05,4.739e-05,6.309e-05,5.579e-05,4.739e-05
6.1575e-05,5.449e-05,6.643e-05,6.269e-05,5.449e-05
6.3042e-05,5.464e-05,6.951e-05,6.401e-05,5.464e-05
5.914e-05,4.946e-05,6.628e-05,6.041e-05,4.946e-05
5.7475e-05,5.049e-05,6.271e-05,5.835e-05,5.049e-05
5.5272e-05,4.852e-05,6.307e-05,5.475e-05,4.852e-05
6.213e-05,5.183e-05,6.957e-05,6.356e-05,5.183e-05
6.0197e-05,5.111e-05,6.658e-05,6.155e-05,5.111e-05
5.6052e-05,4.744e-05,6.274e-05,5.7015e-05,4.744e-05
6.2382e-05,5.646e-05,6.744e-05,6.2815e-05,5.646e-05
6.349e-05,5.475e-05,7.021e-05,6.45e-05,5.475e-05
5.87e-05,4.922e-05,6.593e-05,5.9825e-05,4.922e-05
5.6835e-05,5.034e-05,6.336e-05,5.682e-05,5.034e-05
5.6745e-05,4.931e-05,6.769e-05,5.499e-05,4.931e-05
6.2733e-05,5.281e-05,6.977e-05,6.4175e-05,5.281e-05
5.8705e-05,5.222e-05,6.653e-05,5.8035e-05,5.222e-05
5.543e-05,4.774e-05,6.355e-05,5.5215e-05,4.774e-05
6.2995e-05,5.5e-05,7.148e-05,6.275e-05,5.5e-05
6.317e-05,5.266e-05,7.052e-05,6.475e-05,5.266e-05
5.857e-05,4.93e-05,6.682e-05,5.908e-05,4.93e-05
6.031e-05,5.047e-05,7.07e-05,6.0035e-05,5.047e-05
5.6667e-05,4.901e-05,6.432e-05,5.667e-05,4.901e-05
6.2057e-05,5.199e-05,6.996e-05,6.314e-05,5.199e-05
5.9718e-05,5.094e-05,6.673e-05,6.06e-05,5.094e-05
5.4573e-05,4.776e-05,6.239e-05,5.407e-05,4.776e-05
6.3852e-05,5.395e-05,7.419e-05,6.3635e-05,5.395e-05
6.3812e-05,5.525e-05,7.127e-05,6.4365e-05,5.525e-05
5.8525e-05,4.938e-05,6.658e-05,5.907e-05,4.938e-05
5.8967e-05,5.025e-05,6.525e-05,6.0185e-05,5.025e-05
5.6818e-05,5.044e-05,6.403e-05,5.64e-05,5.044e-05
6.156e-05,5.404e-05,7.039e-05,6.0905e-05,5.404e-05
5.7975e-05,5.029e-05,6.664e-05,5.7485e-05,5.029e-05
5.7695e-05,5.183e-05,6.377e-05,5.759e-05,5.183e-05
6.1512e-05,5.214e-05,7.137e-05,6.127e-05,5.558e-05
6.175e-05,5.414e-05,6.7e-05,6.293e-05,5.414e-05
5.6445e-05,5.194e-05,5.858e-05,5.763e-05,5.681e-05
5.8322e-05,5.614e-05,6.003e-05,5.856e-05,5.614e-05
5.6738e-05,5.162e-05,6.257e-05,5.638e-05,5.563e-05
5.8175e-05,5.67e-05,5.971e-05,5.8145e-05,5.835e-05
6.123e-05,5.965e-05,6.378e-05,6.0745e-05,6.011e-05
5.4745e-05,5.35e-05,5.736e-05,5.406e-05,5.736e-05
6.5163e-05,6.19e-05,6.877e-05,6.499e-05,6.78e-05
5.9773e-05,5.666e-05,6.2e-05,6.0215e-05,6.048e-05
5.8287e-05,5.407e-05,6.372e-05,5.768e-05,5.609e-05
5.6615e-05,4.967e-05,6.338e-05,5.6705e-05,6.338e-05
5.6635e-05,5.41e-05,6.124e-05,5.56e-05,6.124e-05
5.9902e-05,5.328e-05,6.881e-05,5.876e-05,6.035e-05
5.9152e-05,5.411e-05,6.334e-05,5.958e-05,6.334e-05
5.4053e-05,4.871e-05,5.711e-05,5.5195e-05,5.635e-05
6.1232e-05,5.848e-05,6.333e-05,6.156e-05,6.14e-05
6.0785e-05,5.508e-05,6.645e-05,6.0805e-05,5.508e-05
6.0597e-05,5.648e-05,6.671e-05,5.96e-05,5.648e-05
5.7833e-05,5.02e-05,6.742e-05,5.6855e-05,5.428e-05
5.7198e-05,5.18e-05,6.41e-05,5.6445e-05,5.372e-05
6.0253e-05,5.633e-05,6.741e-05,5.8635e-05,5.844e-05
5.8838e-05,5.368e-05,6.372e-05,5.8975e-05,5.368e-05
5.7108e-05,5.304e-05,6.436e-05,5.5515e-05,5.304e-05
6.2825e-05,5.381e-05,7.279e-05,6.235e-05,5.436e-05
6.0935e-05,5.383e-05,6.572e-05,6.2095e-05,5.383e-05
5.847e-05,5.426e-05,6.385e-05,5.7885e-05,6.385e-05
5.721e-05,5.428e-05,6.126e-05,5.665e-05,6.126e-05
5.629e-05,5.332e-05,5.823e-05,5.6805e-05,5.545e-05
5.8017e-05,5.672e-05,5.966e-05,5.7845e-05,5.752e-05
6.0392e-05,5.944e-05,6.127e-05,6.043e-05,5.999e-05
5.5002e-05,5.164e-05,5.925e-05,5.456e-05,5.503e-05
6.1475e-05,5.416e-05,6.923e-05,6.1255e-05,5.58e-05
6.2305e-05,5.388e-05,7.469e-05,6.0325e-05,5.44e-05
6.0257e-05,5.5e-05,6.473e-05,6.065e-05,5.5e-05
5.6725e-05,5.245e-05,6.181e-05,5.632e-05,5.632e-05
5.821e-05,5.142e-05,6.613e-05,5.7645e-05,5.361e-05
6.163e-05,5.772e-05,7.003e-05,5.9385e-05,5.772e-05
6.0587e-05,5.443e-05,6.784e-05,6.004e-05,5.443e-05
5.6668e-05,4.97e-05,6.186e-05,5.7555e-05,5.511e-05
5.9593e-05,5.453e-05,6.511e-05,5.9365e-05,5.453e-05
6.5562e-05,5.793e-05,7.485e-05,6.4735e-05,5.793e-05
6.1095e-05,5.557e-05,6.579e-05,6.151e-05,5.557e-05
5.6968e-05,5.339e-05,6.196e-05,5.626e-05,5.691e-05
5.748e-05,5.091e-05,6.515e-05,5.693e-05,5.347e-05
6.292e-05,5.768e-05,6.763e-05,6.3185e-05,5.768e-05
5.9143e-05,5.522e-05,6.351e-05,5.892e-05,5.989e-05
5.7025e-05,5.413e-05,6.42e-05,5.4885e-05,5.413e-05
6.0887e-05,5.16e-05,7.044e-05,6.0755e-05,5.38e-05
6.0632e-05,5.535e-05,6.732e-05,5.993e-05,5.535e-05
6.0488e-05,5.576e-05,6.524e-05,6.0475e-05,5.576e-05
0.000145483,0.00013744,0.00015037,0.00014706,0.00015037
6.0033e-05,5.773e-05,6.409e-05,5.9155e-05,5.924e-05
6.2025e-05,5.865e-05,6.524e-05,6.2105e-05,6.524e-05
6.0195e-05,5.676e-05,6.313e-05,6.0445e-05,5.676e-05
5.4563e-05,5.345e-05,5.73e-05,5.375e-05,5.73e-05
6.4507e-05,6.204e-05,6.724e-05,6.4375e-05,6.594e-05
6.1347e-05,5.776e-05,6.738e-05,6.0125e-05,5.851e-05
6.034e-05,5.568e-05,6.561e-05,6.0035e-05,5.568e-05
5.746e-05,5.023e-05,6.665e-05,5.648e-05,5.316e-05
5.7082e-05,5.152e-05,6.461e-05,5.61e-05,5.317e-05
5.9247e-05,5.585e-05,6.309e-05,5.9025e-05,5.815e-05
6.0737e-05,5.834e-05,6.331e-05,6.065e-05,5.834e-05
5.7388e-05,5.468e-05,6.377e-05,5.555e-05,5.468e-05
6.1832e-05,5.492e-05,6.926e-05,6.1575e-05,5.492e-05
6.3688e-05,5.274e-05,7.142e-05,6.5295e-05,5.274e-05
6.021e-05,5.032e-05,6.753e-05,6.1495e-05,5.032e-05
5.783e-05,4.913e-05,6.463e-05,5.878e-05,4.913e-05
5.9612e-05,4.909e-05,6.877e-05,6.0295e-05,4.909e-05
6.0192e-05,5.33e-05,6.478e-05,6.1345e-05,5.33e-05
5.9502e-05,5.335e-05,6.717e-05,5.8745e-05,5.335e-05
5.796e-05,4.875e-05,6.409e-05,5.95e-05,4.875e-05
5.9735e-05,5.132e-05,6.86e-05,5.951e-05,5.132e-05
6.4053e-05,5.275e-05,7.222e-05,6.562e-05,5.275e-05
6.0388e-05,5.088e-05,6.736e-05,6.1655e-05,5.088e-05
5.6338e-05,4.895e-05,6.535e-05,5.5525e-05,4.895e-05
5.7915e-05,4.941e-05,6.857e-05,5.684e-05,4.941e-05
6.0972e-05,5.313e-05,6.725e-05,6.1755e-05,5.313e-05
6.325e-05,5.444e-05,7.074e-05,6.391e-05,5.444e-05
5.758e-05,4.84e-05,6.566e-05,5.813e-05,4.84e-05
5.8318e-05,5.043e-05,6.647e-05,5.8185e-05,5.043e-05
6.3802e-05,5.285e-05,7.157e-05,6.5395e-05,5.285e-05
5.8113e-05,5.054e-05,6.763e-05,5.714e-05,5.054e-05
5.7128e-05,4.836e-05,6.55e-05,5.7325e-05,4.836e-05
5.673e-05,4.909e-05,6.521e-05,5.631e-05,4.909e-05
6.1675e-05,5.436e-05,6.958e-05,6.138e-05,5.436e-05
6.1672e-05,5.486e-05,6.878e-05,6.1525e-05,5.486e-05
5.753e-05,4.847e-05,6.388e-05,5.8885e-05,4.847e-05
5.9577e-05,5.065e-05,6.87e-05,5.948e-05,5.065e-05
6.4327e-05,5.4e-05,7.046e-05,6.6425e-05,5.4e-05
6.0353e-05,5.202e-05,6.802e-05,6.0685e-05,5.202e-05
5.8303e-05,4.867e-05,6.449e-05,6.0025e-05,4.867e-05
5.8345e-05,4.967e-05,6.625e-05,5.873e-05,4.967e-05
6.1988e-05,5.35e-05,7.127e-05,6.159e-05,5.35e-05
6.215e-05,5.383e-05,6.931e-05,6.273e-05,5.383e-05
5.794e-05,4.899e-05,6.429e-05,5.924e-05,4.899e-05
5.9448e-05,4.999e-05,6.9e-05,5.94e-05,4.999e-05
6.368e-05,5.3e-05,7.098e-05,6.537e-05,5.3e-05
5.9298e-05,5.128e-05,6.734e-05,5.9285e-05,5.128e-05
5.6302e-05,4.774e-05,6.486e-05,5.6305e-05,4.774e-05
5.683e-05,4.895e-05,6.762e-05,5.5375e-05,4.895e-05
6.298e-05,5.25e-05,7.344e-05,6.299e-05,5.25e-05
6.2373e-05,5.391e-05,6.988e-05,6.285e-05,5.391e-05
5.6765e-05,4.779e-05,6.366e-05,5.7805e-05,4.779e-05
5.8e-05,5.014e-05,6.604e-05,5.791e-05,5.014e-05
6.3703e-05,5.293e-05,7.111e-05,6.5385e-05,5.293e-05
6.0278e-05,5.062e-05,6.783e-05,6.133e-05,5.062e-05
5.6985e-05,4.863e-05,6.491e-05,5.72e-05,4.863e-05
5.7008e-05,4.871e-05,6.69e-05,5.621e-05,4.871e-05
6.2545e-05,5.33e-05,7.256e-05,6.216e-05,5.33e-05
6.2e-05,5.338e-05,6.965e-05,6.2485e-05,5.338e-05
5.7563e-05,4.888e-05,6.507e-05,5.815e-05,4.888e-05
5.8887e-05,5.109e-05,6.701e-05,5.8725e-05,5.109e-05
6.3705e-05,5.412e-05,7.087e-05,6.4915e-05,5.412e-05
5.9843e-05,5.138e-05,6.815e-05,5.992e-05,5.138e-05
5.6838e-05,4.841e-05,6.43e-05,5.732e-05,4.841e-05
5.686e-05,4.848e-05,6.525e-05,5.6855e-05,4.848e-05
6.2477e-05,5.283e-05,7.245e-05,6.2315e-05,5.283e-05
6.1617e-05,5.303e-05,6.904e-05,6.22e-05,5.303e-05
5.6387e-05,4.87e-05,6.693e-05,5.496e-05,4.87e-05
5.8365e-05,5.047e-05,6.683e-05,5.808e-05,5.047e-05
6.3965e-05,5.332e-05,7.091e-05,6.5815e-05,5.332e-05
5.914e-05,5.116e-05,6.775e-05,5.8825e-05,5.116e-05
5.8053e-05,4.839e-05,6.405e-05,5.9885e-05,4.839e-05
6.01e-05,5.113e-05,6.82e-05,6.0535e-05,5.113e-05
6.2743e-05,5.37e-05,7.285e-05,6.221e-05,5.37e-05
6.1135e-05,5.368e-05,6.783e-05,6.1515e-05,5.368e-05
5.7275e-05,4.794e-05,6.492e-05,5.812e-05,4.794e-05
5.7085e-05,5.179e-05,6.22e-05,5.7175e-05,5.179e-05
6.5638e-05,5.896e-05,7.351e-05,6.504e-05,5.896e-05
6.1085e-05,5.131e-05,6.893e-05,6.205e-05,5.775e-05
5.6895e-05,5.104e-05,6.231e-05,5.7115e-05,5.104e-05
5.8942e-05,5.254e-05,6.554e-05,5.8845e-05,5.552e-05
5.7947e-05,5.265e-05,6.278e-05,5.818e-05,5.265e-05
6.015e-05,5.437e-05,6.514e-05,6.0545e-05,5.437e-05
5.8448e-05,5.467e-05,6.565e-05,5.6735e-05,5.467e-05
5.6798e-05,5.207e-05,6.049e-05,5.7315e-05,5.542e-05
6.3983e-05,5.698e-05,6.852e-05,6.5215e-05,5.698e-05
6.0552e-05,5.721e-05,6.793e-05,5.8535e-05,5.721e-05
5.9303e-05,5.213e-05,6.77e-05,5.869e-05,5.213e-05
0.00012656,5.248e-05,0.00020414,0.00012481,5.477e-05
6.2185e-05,5.477e-05,7.064e-05,6.1665e-05,5.477e-05
6.1978e-05,5.519e-05,6.978e-05,6.147e-05,5.519e-05
5.563e-05,4.968e-05,5.924e-05,5.68e-05,5.562e-05
5.53e-05,5.37e-05,5.648e-05,5.551e-05,5.648e-05
6.4722e-05,6.257e-05,6.93e-05,6.351e-05,6.345e-05
5.93e-05,5.289e-05,6.602e-05,5.9145e-05,6.602e-05
5.866e-05,5.59e-05,6.215e-05,5.8295e-05,5.946e-05
5.7728e-05,5.329e-05,6.2e-05,5.781e-05,5.929e-05
5.63e-05,5.404e-05,5.916e-05,5.6e-05,5.404e-05
6.1352e-05,5.416e-05,7.033e-05,6.046e-05,5.762e-05
5.7712e-05,5.463e-05,6.417e-05,5.6025e-05,5.537e-05
5.7765e-05,5.197e-05,6.223e-05,5.843e-05,5.617e-05
6.0013e-05,5.621e-05,6.495e-05,5.9445e-05,5.734e-05
5.861e-05,5.49e-05,6.537e-05,5.7085e-05,5.721e-05
5.9638e-05,5.254e-05,6.797e-05,5.902e-05,5.254e-05
5.912e-05,5.235e-05,6.735e-05,5.839e-05,5.452e-05
5.8642e-05,5.225e-05,6.349e-05,5.9415e-05,5.225e-05
6.219e-05,5.531e-05,7.267e-05,6.039e-05,5.531e-05
5.7185e-05,5.41e-05,6.348e-05,5.558e-05,5.41e-05
5.6807e-05,5.113e-05,6.165e-05,5.7225e-05,5.473e-05
6.0735e-05,5.629e-05,6.624e-05,6.0205e-05,5.629e-05
6.1785e-05,5.7e-05,6.722e-05,6.146e-05,5.7e-05
5.766e-05,5.163e-05,6.349e-05,5.776e-05,5.747e-05
5.8848e-05,5.197e-05,6.727e-05,5.8075e-05,5.415e-05
5.7875e-05,5.231e-05,6.237e-05,5.841e-05,5.231e-05
6.2968e-05,5.568e-05,7.233e-05,6.193e-05,5.568e-05
5.7873e-05,5.497e-05,6.428e-05,5.612e-05,5.508e-05
5.7587e-05,5.227e-05,6.236e-05,5.786e-05,5.496e-05
6.2715e-05,5.6e-05,6.632e-05,6.427e-05,5.6e-05
5.6305e-05,5.312e-05,5.944e-05,5.633e-05,5.944e-05
5.9352e-05,5.681e-05,6.303e-05,5.8785e-05,5.968e-05
5.7727e-05,5.446e-05,6.053e-05,5.796e-05,6.053e-05
5.7943e-05,5.517e-05,6.141e-05,5.7595e-05,6.141e-05
6.233e-05,5.963e-05,6.61e-05,6.1795e-05,6.257e-05
5.5932e-05,5.337e-05,5.964e-05,5.536e-05,5.964e-05
5.786e-05,5.258e-05,6.536e-05,5.675e-05,6.536e-05
6.4712e-05,6.264e-05,6.768e-05,6.4265e-05,6.479e-05
5.9415e-05,5.477e-05,6.386e-05,5.9515e-05,6.386e-05
5.8962e-05,5.494e-05,6.334e-05,5.8785e-05,6.183e-05
6.1587e-05,5.557e-05,7.079e-05,5.9995e-05,7.079e-05
5.9892e-05,5.861e-05,6.118e-05,5.989e-05,6.025e-05
5.8e-05,5.283e-05,6.574e-05,5.6715e-05,5.283e-05
5.7467e-05,5.377e-05,6.426e-05,5.592e-05,5.377e-05
5.7412e-05,5.228e-05,6.147e-05,5.795e-05,5.568e-05
6.1283e-05,5.655e-05,6.67e-05,6.094e-05,5.655e-05
6.0357e-05,5.683e-05,6.772e-05,5.844e-05,5.683e-05
5.9675e-05,5.243e-05,6.797e-05,5.915e-05,5.243e-05
5.8313e-05,5.256e-05,6.596e-05,5.7365e-05,5.457e-05
5.6772e-05,5.261e-05,6.07e-05,5.689e-05,5.334e-05
6.2542e-05,5.469e-05,7.114e-05,6.217e-05,5.469e-05
5.8148e-05,5.441e-05,6.516e-05,5.651e-05,5.441e-05
5.8733e-05,5.402e-05,6.422e-05,5.8345e-05,5.402e-05
6.8635e-05,6.275e-05,7.737e-05,6.721e-05,6.275e-05
6.0228e-05,5.238e-05,6.871e-05,5.991e-05,5.238e-05
9.1277e-05,5.704e-05,0.00010875,9.966e-05,9.166e-05
5.897e-05,4.964e-05,6.949e-05,5.8375e-05,4.964e-05
5.7243e-05,5.028e-05,6.666e-05,5.6015e-05,5.028e-05
6.0345e-05,5.217e-05,6.889e-05,6.016e-05,5.217e-05
5.8665e-05,4.853e-05,6.493e-05,6.06e-05,4.853e-05
5.671e-05,4.99e-05,6.327e-05,5.6835e-05,4.99e-05
6.3925e-05,5.442e-05,7.344e-05,6.392e-05,5.442e-05
6.0465e-05,5.129e-05,6.976e-05,6.0405e-05,5.129e-05
5.9085e-05,5.179e-05,6.633e-05,5.911e-05,5.179e-05
5.7632e-05,4.922e-05,6.807e-05,5.662e-05,4.922e-05
5.694e-05,5.03e-05,6.577e-05,5.5845e-05,5.03e-05
5.993e-05,5.217e-05,6.887e-05,5.934e-05,5.217e-05
5.6562e-05,4.909e-05,6.52e-05,5.598e-05,4.909e-05
5.699e-05,4.964e-05,6.229e-05,5.8015e-05,4.964e-05
6.538e-05,5.6e-05,7.284e-05,6.634e-05,5.6e-05
6.0905e-05,5.093e-05,7.077e-05,6.096e-05,5.093e-05
5.8895e-05,5.19e-05,6.603e-05,5.8825e-05,5.19e-05
5.794e-05,4.916e-05,6.839e-05,5.7105e-05,4.916e-05
5.6627e-05,4.937e-05,6.478e-05,5.618e-05,4.937e-05
6.2045e-05,5.174e-05,6.832e-05,6.406e-05,5.174e-05
5.674e-05,4.983e-05,6.487e-05,5.613e-05,4.983e-05
5.649e-05,4.971e-05,6.249e-05,5.688e-05,4.971e-05
6.5e-05,5.464e-05,7.287e-05,6.6245e-05,5.464e-05
6.0282e-05,5.171e-05,6.95e-05,5.996e-05,5.171e-05
6.084e-05,5.469e-05,6.849e-05,6.009e-05,5.469e-05
5.9752e-05,5.163e-05,6.935e-05,5.9015e-05,5.163e-05
5.7192e-05,5.048e-05,6.628e-05,5.6005e-05,5.048e-05
6.0845e-05,5.138e-05,7.067e-05,6.0665e-05,5.138e-05
5.879e-05,4.96e-05,6.515e-05,6.0205e-05,4.96e-05
5.6702e-05,4.979e-05,6.253e-05,5.7245e-05,4.979e-05
6.4273e-05,5.333e-05,7.205e-05,6.5855e-05,5.333e-05
6.06e-05,5.161e-05,7.032e-05,6.0235e-05,5.161e-05
5.9133e-05,5.27e-05,6.552e-05,5.9155e-05,5.27e-05
5.7818e-05,4.906e-05,6.803e-05,5.709e-05,4.906e-05
5.6588e-05,4.992e-05,6.528e-05,5.5575e-05,4.992e-05
6.1388e-05,5.1e-05,6.852e-05,6.3015e-05,5.1e-05
5.7275e-05,4.891e-05,6.881e-05,5.569e-05,4.891e-05
5.9627e-05,4.955e-05,6.953e-05,5.9715e-05,4.955e-05
6.8478e-05,6.475e-05,7.219e-05,6.8485e-05,6.475e-05
5.3482e-05,5.076e-05,5.557e-05,5.38e-05,5.248e-05
6.1697e-05,5.829e-05,6.618e-05,6.116e-05,5.829e-05
5.881e-05,5.566e-05,6.281e-05,5.8385e-05,5.566e-05
5.5867e-05,4.968e-05,6.098e-05,5.6405e-05,6.098e-05
6.4023e-05,5.814e-05,6.906e-05,6.4445e-05,6.536e-05
5.3132e-05,5.084e-05,5.667e-05,5.251e-05,5.366e-05
5.7457e-05,4.931e-05,6.378e-05,5.837e-05,4.931e-05
6.827e-05,6.27e-05,7.685e-05,6.6765e-05,6.27e-05
5.294e-05,4.687e-05,5.92e-05,5.2845e-05,4.687e-05
6.077e-05,5.63e-05,6.547e-05,6.0655e-05,5.63e-05
5.9338e-05,5.556e-05,6.541e-05,5.819e-05,5.556e-05
5.4523e-05,4.88e-05,5.981e-05,5.474e-05,4.972e-05
6.4485e-05,5.893e-05,7.049e-05,6.426e-05,5.893e-05
5.3868e-05,4.73e-05,6.118e-05,5.3495e-05,4.883e-05
5.7507e-05,4.947e-05,6.541e-05,5.7575e-05,4.947e-05
6.554e-05,5.685e-05,7.876e-05,6.3275e-05,5.685e-05
5.0923e-05,4.621e-05,5.62e-05,5.064e-05,4.657e-05
6.1657e-05,5.672e-05,6.638e-05,6.1765e-05,5.672e-05
5.8328e-05,5.481e-05,6.34e-05,5.755e-05,5.481e-05
5.4497e-05,4.807e-05,6.264e-05,5.364e-05,4.929e-05
6.399e-05,5.836e-05,6.934e-05,6.413e-05,5.836e-05
5.3912e-05,4.7e-05,6.177e-05,5.344e-05,4.958e-05
5.7732e-05,4.815e-05,6.661e-05,5.8085e-05,4.815e-05
6.4143e-05,5.63e-05,7.484e-05,6.2715e-05,5.63e-05
5.1922e-05,4.651e-05,5.753e-05,5.1825e-05,4.654e-05
6.1542e-05,5.635e-05,6.61e-05,6.186e-05,5.635e-05
5.8625e-05,5.499e-05,6.31e-05,5.8205e-05,5.499e-05
5.4088e-05,4.82e-05,5.971e-05,5.422e-05,5.007e-05
6.3815e-05,5.819e-05,6.914e-05,6.3965e-05,5.819e-05
5.3935e-05,4.787e-05,6.117e-05,5.335e-05,4.914e-05
5.7108e-05,4.953e-05,6.27e-05,5.81e-05,4.953e-05
6.4828e-05,5.685e-05,7.412e-05,6.417e-05,5.685e-05
5.209e-05,4.619e-05,5.821e-05,5.198e-05,4.643e-05
