0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009760784,0.008632385,0.010146222,0.009958023,0.010146222
0.009920452,0.009516757,0.010105905,0.010028259,0.010028691
0.009638601,0.00869704,0.009892586,0.009761237,0.0098878
0.009897692,0.008970022,0.010336233,0.009978286,0.009822618
0.010342866,0.009192367,0.010743611,0.01045156,0.010654782
0.00990528,0.009582899,0.010115184,0.009976199,0.010003252
0.009750521,0.00866272,0.010019059,0.009945919,0.009936278
0.009942267,0.009602643,0.010175598,0.010059941,0.010175598
0.009962233,0.009687663,0.010118671,0.010047794,0.010049106
0.009158717,0.007837948,0.009818924,0.009290373,0.008998934
0.009818399,0.009527683,0.010015187,0.009924232,0.010015187
0.009317708,0.008047989,0.010069925,0.009403969,0.009083314
0.010288683,0.009861226,0.011342792,0.009953287,0.009880408
0.009916572,0.009606177,0.010067665,0.009997293,0.010067665
0.010301975,0.009835801,0.010537954,0.010444303,0.010537954
0.010032776,0.008841594,0.010287306,0.010172817,0.010112048
0.009999552,0.008901336,0.010382599,0.01016576,0.010382599
0.009834023,0.009730799,0.00994591,0.009808196,0.009767708
0.00980472,0.009614017,0.00995471,0.009815674,0.00975862
0.009930852,0.009637824,0.010049925,0.010017796,0.010019988
0.009993609,0.009714621,0.010109073,0.010071675,0.01005349
0.009893133,0.00974667,0.01002834,0.009901256,0.009901912
0.009800192,0.009556404,0.00992751,0.009845762,0.009827386
0.009666932,0.009618419,0.009759118,0.009643983,0.00966707
0.009874481,0.009460294,0.010090403,0.009930214,0.009932662
0.009758169,0.009422425,0.009912374,0.009897034,0.009912374
0.009965715,0.009544885,0.010198638,0.010069579,0.009991317
0.010176607,0.009721487,0.011103407,0.009940008,0.009726236
0.009723682,0.008665153,0.009901304,0.009872858,0.009844602
0.009964218,0.0096924,0.010239948,0.01002983,0.010239948
0.009810483,0.009537013,0.010070098,0.009875722,0.010070098
0.009747541,0.008737598,0.00998898,0.009884769,0.009884472
0.010060495,0.009738397,0.01031313,0.010149441,0.01031313
0.009985425,0.008567171,0.011234378,0.0098183,0.008567171
0.009426544,0.008515302,0.009852441,0.009582107,0.008515302
0.010189238,0.009623154,0.01135303,0.009901385,0.00962576
0.009690019,0.009491446,0.009822393,0.009742508,0.009742844
0.01016322,0.009689232,0.01114331,0.009891002,0.009690655
0.011415315,0.010971667,0.011785944,0.011377626,0.011271785
0.041571884,0.01091105,0.060121171,0.059175071,0.060121171
0.050153785,0.048763373,0.051165115,0.050473028,0.048763373
0.049965835,0.049003525,0.05074695,0.050290408,0.049003525
0.011312691,0.010089489,0.01161315,0.011467784,0.01153312
0.010675915,0.009519524,0.01113195,0.010894928,0.010859927
0.010621505,0.009615073,0.011065168,0.010797827,0.010654782
0.01016358,0.010028755,0.010343081,0.01012261,0.01020187
0.010474701,0.009422022,0.010877046,0.010721253,0.010679677
0.010430996,0.009828058,0.010727228,0.010646152,0.01060992
0.010414019,0.009878135,0.010704732,0.010544299,0.010427685
0.010554483,0.009316523,0.011428069,0.010481949,0.010645631
0.01036137,0.009983527,0.011453657,0.010000339,0.00999842
0.010222654,0.009757756,0.010437784,0.010312778,0.010229836
0.010469754,0.009396616,0.011328187,0.010367481,0.010302474
0.010424719,0.009368553,0.010693724,0.010592986,0.010514147
0.044950305,0.04383832,0.045243649,0.045121135,0.045009225
0.010494913,0.00932817,0.010763631,0.01066067,0.010570593
0.010298091,0.009614529,0.010630386,0.010493572,0.01038516
0.010159276,0.009189327,0.011316509,0.009902944,0.009814234
0.010016461,0.009036212,0.010355976,0.010165599,0.010054098
0.010102622,0.00962773,0.010340937,0.010209991,0.010126352
0.009944538,0.009580882,0.010154208,0.010018803,0.009935158
0.010074639,0.009562211,0.010336412,0.010199565,0.01006789
0.009971702,0.009006837,0.010509123,0.010098067,0.009006837
0.010217278,0.009686609,0.010539362,0.010362801,0.010346312
0.009969746,0.008787356,0.010333929,0.010176455,0.010159086
0.010005009,0.009641312,0.010197646,0.010120419,0.010197646
0.009729502,0.009594323,0.009802733,0.009728653,0.009723069
0.010025392,0.009616033,0.010211552,0.010181518,0.010183982
0.009775016,0.009681648,0.009875608,0.009749662,0.009875608
0.010375565,0.009418503,0.010942644,0.010581444,0.010942644
0.009996742,0.008882553,0.010329693,0.010181039,0.010146
0.009867989,0.008746781,0.010117296,0.010086048,0.010075985
0.00985635,0.009399081,0.01007114,0.009945295,0.009915832
0.010048432,0.008906648,0.010341224,0.010270926,0.010341224
0.009863557,0.008760412,0.010145186,0.010068993,0.010058801
0.009909728,0.009793805,0.009972469,0.009917272,0.009869369
0.009952338,0.008893288,0.01030881,0.010133137,0.01030881
0.00996025,0.009529796,0.010276971,0.010114105,0.01001074
0.010151436,0.00957837,0.01040631,0.01034494,0.01040631
0.009916776,0.008794044,0.01023998,0.010148719,0.01012888
0.009828114,0.008647328,0.010094704,0.010036354,0.010036402
0.009797228,0.008650913,0.010095441,0.009967973,0.009949974
0.010251272,0.0095573,0.011471298,0.010019462,0.00955773
0.010064083,0.009648049,0.010330729,0.010210655,0.010330729
0.00983139,0.009478341,0.01006165,0.009921814,0.009895735
0.010004485,0.008903961,0.010223039,0.010172552,0.010040435
0.010050779,0.009660958,0.01025523,0.01020398,0.010211468
0.010001617,0.008842586,0.010321353,0.010189638,0.010109808
0.009736994,0.008631266,0.010032243,0.009900487,0.009882712
0.009730206,0.008603906,0.009978517,0.009936373,0.009939157
0.009725102,0.008610338,0.009987924,0.009863592,0.009865272
0.009669775,0.008680063,0.009934582,0.009838985,0.009841401
0.009824347,0.009454727,0.010061043,0.009959592,0.010061043
0.009606586,0.0094318,0.009769916,0.009578818,0.009543843
0.010094486,0.009822156,0.010512387,0.01006894,0.010073202
0.009511152,0.009358569,0.009596513,0.009512229,0.009596513
0.009911272,0.009526404,0.010091665,0.010046165,0.010091665
0.010022648,0.009621107,0.010243148,0.010216608,0.010243148
0.009679976,0.009391706,0.009900344,0.009683215,0.009685215
0.009683099,0.009378073,0.009867672,0.009752507,0.009754619
0.009607874,0.008491238,0.009875704,0.009744908,0.009746556
0.009876362,0.009368426,0.0101532,0.010000645,0.010001429
0.009809035,0.009523381,0.009968757,0.009893576,0.009895768
0.00977338,0.008719294,0.010058738,0.010029651,0.010032723
0.009876145,0.008519749,0.011174988,0.009676065,0.008519749
0.009641661,0.008646945,0.010235148,0.009669425,0.008646945
0.009741546,0.008608514,0.010055218,0.010030771,0.010032691
0.009765272,0.00869771,0.010611391,0.009872945,0.008749693
0.009525149,0.008493862,0.009945782,0.009661281,0.008493862
0.010166356,0.009002005,0.010577696,0.010307437,0.010577696
0.009914852,0.008709599,0.010186894,0.010153058,0.010186894
0.009957178,0.009582017,0.010225708,0.010059275,0.010225708
0.009843654,0.009492228,0.010022962,0.009977278,0.010022962
0.009444951,0.008590467,0.010044947,0.009572836,0.008590467
0.010759624,0.009264333,0.01239498,0.010432713,0.009264333
0.01009987,0.008812092,0.010393671,0.010255022,0.010263372
0.010254797,0.009141104,0.010751451,0.010346604,0.009141104
0.010397313,0.009172624,0.010924438,0.010532461,0.010457574
0.010095417,0.009063986,0.010605759,0.010197583,0.009063986
0.010393604,0.00882358,0.011929812,0.010143586,0.00882358
0.009953127,0.008732926,0.010204205,0.010134761,0.010092849
0.010004989,0.009696368,0.010171375,0.010136914,0.010171375
0.010051679,0.009660464,0.010638111,0.00995491,0.010205165
0.009996585,0.009871979,0.01009514,0.009999284,0.010003668
0.010393296,0.008888377,0.011680796,0.010156689,0.008888377
0.009042052,0.007935353,0.00941044,0.009269773,0.007935353
0.009630397,0.00954578,0.009663359,0.009656631,0.009663359
0.009753325,0.008657632,0.010104752,0.009903446,0.009832217
0.009533868,0.008579907,0.01000226,0.009679776,0.008579907
0.009708295,0.008783788,0.010223117,0.009956791,0.008812796
0.009692194,0.008782204,0.010087569,0.00984649,0.008782204
0.009868485,0.009114546,0.010390152,0.009716175,0.009114546
0.009951766,0.009282909,0.011180877,0.009692,0.009362185
0.010003785,0.009267517,0.011303785,0.009687728,0.009404072
0.009498117,0.00860733,0.009970118,0.009701597,0.00860733
0.010224291,0.00900431,0.010596353,0.010446681,0.010485573
0.010132849,0.008802172,0.011579967,0.010001671,0.008802172
0.009962102,0.008950806,0.010473092,0.009981014,0.008950806
0.011558431,0.01016331,0.012384892,0.011544209,0.01137351
0.011363542,0.010300298,0.012677171,0.011132857,0.010749243
0.069903474,0.068685335,0.071323969,0.06997094,0.068775028
0.010982133,0.01074198,0.011363783,0.010886282,0.010837624
0.010900188,0.009817338,0.012127746,0.010707509,0.010387559
0.010557612,0.009594978,0.011843725,0.010292452,0.010158063
0.010529749,0.00964304,0.011709169,0.010309786,0.010098897
0.010516628,0.009495876,0.010811992,0.010642386,0.010444868
0.032291889,0.009465382,0.045775523,0.045243665,0.009818458
0.05307619,0.053006688,0.053229945,0.053032368,0.053017952
0.010794828,0.009756028,0.011200652,0.011014956,0.010990483
0.010891177,0.009819547,0.011186925,0.011019126,0.010853753
0.010341686,0.009889673,0.011436025,0.010001715,0.010002419
0.01026161,0.009351114,0.011506136,0.009972543,0.009805499
0.009953683,0.008657632,0.010782574,0.010130911,0.008657632
0.01026178,0.009204366,0.010563841,0.01046575,0.010563841
0.046289697,0.04531765,0.046766437,0.046365335,0.04603204
0.010632197,0.009519812,0.010944244,0.01084301,0.010793338
0.010350378,0.009276108,0.010773019,0.0105667,0.010460453
0.009730385,0.008505717,0.009953174,0.009906464,0.009947702
0.010091075,0.009149409,0.011150882,0.009913872,0.009752189
0.010178971,0.009181903,0.011351612,0.010017676,0.00969971
0.010227134,0.008946519,0.011080964,0.010100451,0.01005605
0.010240817,0.009162735,0.010546977,0.010356218,0.010242796
0.009995773,0.008790908,0.010980327,0.010100944,0.008790908
0.010250665,0.009045363,0.010587488,0.010420553,0.01046922
0.009835547,0.008661921,0.010316874,0.009972359,0.008661921
0.010162252,0.00908613,0.010521475,0.010404985,0.010521475
0.010322603,0.009180112,0.010707517,0.010570837,0.01069363
0.01001854,0.009620306,0.010202349,0.010194119,0.010195373
0.010510789,0.009888585,0.011215839,0.010443023,0.010183055
0.009448631,0.008298924,0.009971239,0.009748124,0.008298924
0.009786484,0.008743022,0.010122978,0.010049173,0.010117777
0.009867146,0.008964342,0.010811693,0.009712141,0.009722909
0.009891992,0.009426408,0.010129665,0.009990164,0.009930454
0.009975326,0.008867129,0.010233452,0.010211142,0.010233452
0.010725158,0.010398554,0.010924714,0.010851564,0.010924501
0.01003258,0.009419143,0.01088017,0.009921087,0.010327849
0.009709798,0.009645088,0.00980014,0.009701447,0.009663583
0.010099786,0.008867642,0.010909034,0.01028537,0.008867642
0.009416421,0.008349003,0.009837146,0.009578484,0.008349003
0.009988802,0.008777629,0.010228429,0.010169905,0.010224493
0.010220709,0.008770685,0.011765338,0.009938135,0.008770685
0.009885813,0.009030932,0.010180686,0.010097572,0.010180686
0.010074351,0.008839835,0.010280094,0.010262901,0.010242668
0.009488397,0.009382233,0.009584034,0.009513916,0.009584034
0.010330278,0.008749021,0.01168486,0.010087731,0.008749021
0.010057363,0.009517667,0.010550753,0.010129666,0.010550753
0.010532555,0.009034867,0.011838966,0.010374266,0.009034867
0.010122521,0.009522149,0.010505988,0.010418505,0.010505988
0.009915944,0.009538453,0.010181421,0.01002687,0.010181421
0.009970078,0.009579603,0.010991047,0.009645392,0.009647552
0.010145076,0.008954486,0.010418662,0.010279044,0.010418662
0.009828566,0.008697471,0.01002922,0.010011012,0.010010419
0.00992698,0.0095217,0.010096419,0.010042723,0.010045267
0.009861286,0.009520548,0.010110096,0.00988761,0.010110096
0.009873386,0.009488356,0.010839533,0.009548307,0.009551938
0.010042787,0.008639106,0.011204684,0.009918776,0.008639106
0.009883973,0.008715743,0.010160143,0.010102458,0.010160143
0.010012577,0.00892668,0.010347337,0.010268846,0.010347337
0.010062867,0.009797516,0.010228415,0.010127024,0.01012984
0.009937615,0.009760941,0.010022276,0.010002372,0.010004692
0.00984217,0.009582963,0.009995783,0.009908752,0.009778107
0.009513741,0.008683152,0.009729662,0.009616339,0.009729022
0.009776232,0.008786172,0.010354024,0.009919952,0.008786172
0.01008039,0.008932951,0.010525379,0.010250413,0.010525379
0.010019221,0.008837531,0.010344009,0.010219142,0.010344009
0.009806844,0.008768925,0.010092274,0.009973637,0.009976021
0.010199646,0.009639697,0.011405861,0.009830139,0.0096408
0.010105086,0.00961333,0.010570881,0.010221567,0.010570881
0.01020659,0.008730141,0.011552416,0.00994044,0.008730141
0.010322979,0.009744495,0.011023251,0.010363451,0.011023251
0.00959457,0.009420472,0.009923638,0.009504173,0.009923638
0.009806395,0.009688144,0.009886327,0.009785091,0.009883064
0.009621166,0.008558244,0.010127888,0.00977363,0.008558244
0.010040075,0.009378682,0.01124017,0.009762382,0.009381576
0.009928907,0.008887961,0.010248364,0.010179648,0.010248364
0.009942675,0.009541365,0.010489411,0.009932489,0.010489411
0.009632969,0.008585619,0.010089905,0.009674689,0.010089905
0.01009329,0.009454648,0.011263722,0.009861467,0.00945623
0.009801259,0.009532373,0.010201646,0.009745046,0.010201646
0.009348975,0.009278973,0.009436327,0.009345323,0.009436327
0.009790024,0.008633234,0.011076901,0.009564594,0.00956621
0.009961778,0.009050419,0.010744315,0.009988278,0.009050419
0.009877972,0.00871507,0.010678,0.009922982,0.00871507
0.009795128,0.008511269,0.010873547,0.009748028,0.008511269
0.010142817,0.00887577,0.010871723,0.010146425,0.010149264
0.009654548,0.009551764,0.009764379,0.00961552,0.009762491
0.009718374,0.008527781,0.010457111,0.009937542,0.008527781
0.009920668,0.009556355,0.010803437,0.009659311,0.009713629
0.009805092,0.008628401,0.011080964,0.009630721,0.009633313
0.00988564,0.008747293,0.010240332,0.009992646,0.010149071
0.009390457,0.009287036,0.00944972,0.009400337,0.009401993
0.009577938,0.008529716,0.009920471,0.009646993,0.009834137
0.009770993,0.009222399,0.010182255,0.009827907,0.009540388
0.00978874,0.008769981,0.010157263,0.010007382,0.008769981
0.009988485,0.00877974,0.01036484,0.010068052,0.010162575
0.009943267,0.008847707,0.010473029,0.01009026,0.008847707
0.010306196,0.009826682,0.011111332,0.010130015,0.010015667
0.009806627,0.008636112,0.01028929,0.009891913,0.01028929
0.011659692,0.010117264,0.012486392,0.011720773,0.011306857
0.011181539,0.010841112,0.011501186,0.011134387,0.011070065
0.010768677,0.010483364,0.011116047,0.010728016,0.010524067
0.010911319,0.010661886,0.011129806,0.01088633,0.010823352
0.010729694,0.009220206,0.011419269,0.011050252,0.010309642
0.010608234,0.009521507,0.011912971,0.010389153,0.009997971
0.060249757,0.05114585,0.065200652,0.064641506,0.065200652
0.011407352,0.010061938,0.012496705,0.011171954,0.011057713
0.01091582,0.009762236,0.011350151,0.011032918,0.010797434
0.01021995,0.008799964,0.010841323,0.010335297,0.009941782
0.010429703,0.009395336,0.010788761,0.010609801,0.01047178
0.010496246,0.009327435,0.010951861,0.010597028,0.010349033
0.010193095,0.009124209,0.011352763,0.009986958,0.009796634
0.01078554,0.009596514,0.011259818,0.010899834,0.010565025
0.014544214,0.009306251,0.043504939,0.010428896,0.010441221
0.014879527,0.009370537,0.019662359,0.01478399,0.01061088
0.010540331,0.009438567,0.01096322,0.01077418,0.010671774
0.010490065,0.009171919,0.011296008,0.010401152,0.010409222
0.010361745,0.010252491,0.010434809,0.010395846,0.010253099
0.010372345,0.009059636,0.011266462,0.010235598,0.01020875
0.010388957,0.009121649,0.011243211,0.010286749,0.01028001
0.010196047,0.009652544,0.010484727,0.010288452,0.010146192
0.010165648,0.009740253,0.010367963,0.010264795,0.010215533
0.010151812,0.00972803,0.010357865,0.010286123,0.010245675
0.010533432,0.010031283,0.011417562,0.010296026,0.010283595
0.010207259,0.009165328,0.010576788,0.01038248,0.010197069
0.009801028,0.009665329,0.009895384,0.009827395,0.00982953
0.010168967,0.009073906,0.010574816,0.010374714,0.010088593
0.010202875,0.009124305,0.010554997,0.010389888,0.010259691
0.010011193,0.009656991,0.010270027,0.010150367,0.010059186
0.01039982,0.009395623,0.010816716,0.010707004,0.010656125
0.010533983,0.00911093,0.011970451,0.010319979,0.00911093
0.009755397,0.009626144,0.009970293,0.009712438,0.009970293
0.010248426,0.009201327,0.010870776,0.010361964,0.009201327
0.010570378,0.009584193,0.012119342,0.010277805,0.009584193
0.010128673,0.009552739,0.010355561,0.010332281,0.010322698
0.010222498,0.009597153,0.010601792,0.01037529,0.010601792
0.009944951,0.009670961,0.010110608,0.010098186,0.010093425
0.009985889,0.009607345,0.01019147,0.010073362,0.010030771
0.010010857,0.008927096,0.010631167,0.010152545,0.008927096
0.009614966,0.008411881,0.01045788,0.009791754,0.008411881
0.010054635,0.00885337,0.0103674,0.010240926,0.0103674
0.010136108,0.009081681,0.010570144,0.010286412,0.010512578
0.009992349,0.009628722,0.010293194,0.010069524,0.010121904
0.009725566,0.008662272,0.010318825,0.009861531,0.008662272
0.009891201,0.009603393,0.010109552,0.009938808,0.010004244
0.010275859,0.008991029,0.011175628,0.010196118,0.010384999
0.010166548,0.008850971,0.011605567,0.010033158,0.008850971
0.01010651,0.008894904,0.010504931,0.010291389,0.010504931
0.010392341,0.009312684,0.010966645,0.01053622,0.01032145
0.010261301,0.009004949,0.011269258,0.010112601,0.010287402
0.009900029,0.009473207,0.010174607,0.009980645,0.009871928
0.009453195,0.008719855,0.009588833,0.009557189,0.009572034
0.010355181,0.009219214,0.010866359,0.010507996,0.01042727
0.010143108,0.008831962,0.010959443,0.01008273,0.010122319
0.009802003,0.009584659,0.009996372,0.009861122,0.009793883
0.010304831,0.009373754,0.011786136,0.009930057,0.009665599
0.010544075,0.009053171,0.012161132,0.010182016,0.009053171
0.010326591,0.009799021,0.010744667,0.010454216,0.010744667
0.010142949,0.009159408,0.010655198,0.010300813,0.010655198
0.009336894,0.008240782,0.009887191,0.009450839,0.008240782
0.010153948,0.008878234,0.011578272,0.009966871,0.008878234
0.01006985,0.009600723,0.010478691,0.010198608,0.010478691
0.009447119,0.008043797,0.009971399,0.009707799,0.008043797
0.010297219,0.009452503,0.011639901,0.009968871,0.009659135
0.00977762,0.008790044,0.010272171,0.009862074,0.008790044
0.010005057,0.008788668,0.010282058,0.010231711,0.010282058
0.01016692,0.009098386,0.010776058,0.010357138,0.009098386
0.009843038,0.009423864,0.010043411,0.009857786,0.010042771
0.01022547,0.009021941,0.011098564,0.010201335,0.010378408
0.010253264,0.009472742,0.011523905,0.009974423,0.009472742
0.009807439,0.008855131,0.010394823,0.009912832,0.008855131
0.009639888,0.00868448,0.010100592,0.009924984,0.00868448
0.010313147,0.00922555,0.010678302,0.010478471,0.010678302
0.010120257,0.008887288,0.01088623,0.010102681,0.010317705
0.010120877,0.008973942,0.010447878,0.010339467,0.01041559
0.010027028,0.008933687,0.010945908,0.009954574,0.010240107
0.009997506,0.00887801,0.010241773,0.010148585,0.010118065
0.010010196,0.009236108,0.010896374,0.009874554,0.009236108
0.009632024,0.008643265,0.010088849,0.009727294,0.008643265
0.01011189,0.009625394,0.010500196,0.01014885,0.01033281
0.010089314,0.009635346,0.010366439,0.010257583,0.010366439
0.009879525,0.00868736,0.010273323,0.010137625,0.00868736
0.009664691,0.008676224,0.010237772,0.009821315,0.008676224
0.009920944,0.009543268,0.010157679,0.00998071,0.010127024
0.010256908,0.009659281,0.011543873,0.009898713,0.009663263
0.010207382,0.009561795,0.011361255,0.009950639,0.009561795
0.010075446,0.009112417,0.010864778,0.010157903,0.009237773
0.010203938,0.009044211,0.010646846,0.010487341,0.010646846
0.010490921,0.009610674,0.011946004,0.010070404,0.009859481
0.010395207,0.009355273,0.011780248,0.010150433,0.009355273
0.009636204,0.008648176,0.010067281,0.009877626,0.008757405
0.009783288,0.008629297,0.010211277,0.009867594,0.010157519
0.00989586,0.009473541,0.010173614,0.009956152,0.010173614
0.010040019,0.009404552,0.010404614,0.010140337,0.010404614
0.009940371,0.009521749,0.010230444,0.01008898,0.010230444
0.010432063,0.009688177,0.011836887,0.009996279,0.009690143
0.010014164,0.009619872,0.010266475,0.01012909,0.010266475
0.009736737,0.00859133,0.010386695,0.009889825,0.00859133
0.010180307,0.009624914,0.010533155,0.010398762,0.010533155
0.012117256,0.010989267,0.012621725,0.012176022,0.012090255
0.011308195,0.010202316,0.012586358,0.011057354,0.01087567
0.010944915,0.009525476,0.012057254,0.011100864,0.009525476
0.055551241,0.050068829,0.058458955,0.057539202,0.058458955
0.010938079,0.009668575,0.012003015,0.011045361,0.009668575
0.010994069,0.00994111,0.011392806,0.011094691,0.011290442
0.011094766,0.009932629,0.011472418,0.011305294,0.011345415
0.010299627,0.010076356,0.01059584,0.010288163,0.010230604
0.010155372,0.010108931,0.010241355,0.010135624,0.010140271
0.010579942,0.009599649,0.011640754,0.010407552,0.010134991
0.010461198,0.009623808,0.010850327,0.01065268,0.010557313
0.047107655,0.046948926,0.047259327,0.047115407,0.047078117
0.010572927,0.009714045,0.011025266,0.010770036,0.010675709
0.041436294,0.040435946,0.042238214,0.04150426,0.040584701
0.010097606,0.009914345,0.010384934,0.009966936,0.010384934
0.010016201,0.009922185,0.010103409,0.009983047,0.010078418
0.010696631,0.00952138,0.011684316,0.010527437,0.010613472
0.010361465,0.009203246,0.011192672,0.010584817,0.009203246
0.009902756,0.008929495,0.010485027,0.010036444,0.008929495
0.010419491,0.009428519,0.01089807,0.0104558,0.01089807
0.010264256,0.009359337,0.010659614,0.010458846,0.010385703
0.009929684,0.009823116,0.010103057,0.009886202,0.010103057
0.009858878,0.009838507,0.009872216,0.009860827,0.009872216
0.009876285,0.008800748,0.010570337,0.010008541,0.009051891
0.009925483,0.008929239,0.010436613,0.010149713,0.008929239
0.010189407,0.008913816,0.010548149,0.010394855,0.010339721
0.010118797,0.008996885,0.010361723,0.010300505,0.010270443
0.010100218,0.009072467,0.010279005,0.010236581,0.010242092
0.010023592,0.008957655,0.010601216,0.010171544,0.008957655
0.010050219,0.009022196,0.010550338,0.010194224,0.009022196
0.010467042,0.009366665,0.011171437,0.010506221,0.009366665
0.010019972,0.009021397,0.010397255,0.010257565,0.009021397
0.010241573,0.008966166,0.01101781,0.010214214,0.010329545
0.01008923,0.009773756,0.010296235,0.010188368,0.010296235
0.010096813,0.009126672,0.01080412,0.010146769,0.009126672
0.011651688,0.010553826,0.012077999,0.011805021,0.012077999
0.011861613,0.010722268,0.012458178,0.011904747,0.012458178
0.011370445,0.010124016,0.011879308,0.011507517,0.011598271
0.011056338,0.009761051,0.011851243,0.011198443,0.01137927
0.010475471,0.009890232,0.011345853,0.01035645,0.009893815
0.01027086,0.009675998,0.011221472,0.010096489,0.00973782
0.010231358,0.009208271,0.0106884,0.010392392,0.010388936
0.010329667,0.009375913,0.01072422,0.010505079,0.01072422
0.010237413,0.009654688,0.010455013,0.010416041,0.010455013
0.010064699,0.008962102,0.010732667,0.010105641,0.009954901
0.009868582,0.008873562,0.01011704,0.010026412,0.009896792
0.009868121,0.009535701,0.01003957,0.009950175,0.01003957
0.009848943,0.008871642,0.010399815,0.010086469,0.008871642
0.009967766,0.008973878,0.010498275,0.010202159,0.008973878
0.010076359,0.009012469,0.01037796,0.010249157,0.01022558
0.010263644,0.008794779,0.011869237,0.009878954,0.008794779
0.009693043,0.008819323,0.01016203,0.009873818,0.008819323
0.010204658,0.008864666,0.011117455,0.010144216,0.010323305
0.010510741,0.009608258,0.012014866,0.010150498,0.009608258
0.010432358,0.009746542,0.011714235,0.010114627,0.009748379
0.009645369,0.008706975,0.00983993,0.009805436,0.00983993
0.010232013,0.008778236,0.01157024,0.009960376,0.008778236
0.010121985,0.009645984,0.010409863,0.010268046,0.010409863
0.01000154,0.00972123,0.010181421,0.010083745,0.010085873
0.009926944,0.009729391,0.010047251,0.010030131,0.010033043
0.009840702,0.009536917,0.009988244,0.009930726,0.009933302
0.010476742,0.00964133,0.012031057,0.010018214,0.009644224
0.010167815,0.00960869,0.011252138,0.00990912,0.009609985
0.009876009,0.008938775,0.010318217,0.010015526,0.008938775
0.009654624,0.008707775,0.010079793,0.009868001,0.008707775
0.009782564,0.008796284,0.010164879,0.009913481,0.008796284
0.009848925,0.00958453,0.010076786,0.009922031,0.010076786
0.009659248,0.008728959,0.010255852,0.009771709,0.008728959
0.010429127,0.009039667,0.01172009,0.010187632,0.009039667
0.009958771,0.008875993,0.010262188,0.01013349,0.010262188
0.009983573,0.009712335,0.010134095,0.010112688,0.010113776
0.009785236,0.008855259,0.01025198,0.009974919,0.008855259
0.009661675,0.008684415,0.010088816,0.00975227,0.008684415
0.009894244,0.009647985,0.010111825,0.009899001,0.010111825
0.009714514,0.008663344,0.010404614,0.009830604,0.008741981
0.009952151,0.00879606,0.010561877,0.010190125,0.00879606
0.009733158,0.008728814,0.010260844,0.009959415,0.008819132
0.009665447,0.008788828,0.010183085,0.009697792,0.008788828
0.010189779,0.009445752,0.01162467,0.009748446,0.009603682
0.009782756,0.00886681,0.010243436,0.009961736,0.00886681
0.010100929,0.008697183,0.010846872,0.010118312,0.010283562
0.009950463,0.00958077,0.010187022,0.010025382,0.010126704
0.009993362,0.009001397,0.010446758,0.010111075,0.009001397
0.009903889,0.00952282,0.010223437,0.009976414,0.010223437
0.009415612,0.00803167,0.010028723,0.00963065,0.009251532
0.010246497,0.009367002,0.011470403,0.010164642,0.009580034
0.010299555,0.009660465,0.011535361,0.009990407,0.009660767
0.010279411,0.009740686,0.01147853,0.00991908,0.009741756
0.009530529,0.008577924,0.009888248,0.009755893,0.008577924
0.009803291,0.00883785,0.010252235,0.009977246,0.00883785
0.009645577,0.008762814,0.010197934,0.009933671,0.008762814
0.009910216,0.009230541,0.010409574,0.009921449,0.009230541
0.010068683,0.008938776,0.010493348,0.010148514,0.010427238
0.009846078,0.00884233,0.010087824,0.010061444,0.010051826
0.009781528,0.009405768,0.010065458,0.00985969,0.009613698
0.009716026,0.009612499,0.009841273,0.009665249,0.009841049
0.010292572,0.009484535,0.01170038,0.009918745,0.009485477
0.010197562,0.009545461,0.011471267,0.009846891,0.009546723
0.009854062,0.009368313,0.010090674,0.009972318,0.009652159
0.010065683,0.00886121,0.011168205,0.009826515,0.00886121
0.093122854,0.068257,0.108077792,0.107586974,0.069137578
0.012265577,0.010830169,0.013079141,0.012630809,0.011743739
0.011631516,0.010564417,0.012198218,0.011695521,0.011302856
0.011204415,0.010249708,0.012516727,0.01108234,0.010249708
0.010754193,0.009639232,0.011581685,0.011024082,0.009639232
0.015646371,0.009417433,0.049746318,0.011005891,0.049746318
0.021504488,0.009852363,0.032944378,0.021177675,0.032149332
0.01003498,0.008980182,0.010635519,0.01016605,0.008980182
0.010530332,0.009553635,0.010843224,0.010738815,0.010843224
0.010175572,0.009984199,0.010270219,0.010205808,0.010270219
0.010067056,0.009868298,0.010210336,0.010075458,0.010075026
0.010385512,0.009782715,0.010616211,0.010571889,0.010361543
0.009999813,0.009889001,0.010084995,0.010011443,0.009933974
0.010395417,0.009533828,0.010675025,0.0105057,0.010368744
0.010218938,0.009825081,0.01040279,0.010357927,0.010360071
0.009865326,0.009745454,0.009946184,0.009882121,0.009879865
0.01027988,0.009826682,0.010492215,0.010385008,0.010329385
0.010252878,0.009897994,0.010424807,0.010356524,0.010421351
0.010258053,0.00978358,0.010513508,0.01037757,0.010343337
0.010100685,0.009735022,0.010232511,0.010223669,0.010230188
0.010093275,0.009056659,0.010753519,0.010062316,0.010023348
0.049580146,0.040863646,0.054745447,0.05373153,0.054745447
0.010272471,0.009235757,0.010849495,0.010452967,0.009235757
0.010495374,0.009398184,0.011472409,0.010526259,0.009398184
0.010128353,0.009757468,0.010372104,0.010149442,0.010371752
0.009969165,0.009745372,0.010092752,0.010014661,0.010092752
