0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3505e-05,1.278e-05,1.423e-05,1.3505e-05,1.278e-05
1.145e-05,1.102e-05,1.188e-05,1.145e-05,1.102e-05
1.368e-05,1.147e-05,1.589e-05,1.368e-05,1.147e-05
1.444e-05,1.178e-05,1.71e-05,1.444e-05,1.178e-05
1.6085e-05,1.343e-05,1.874e-05,1.6085e-05,1.343e-05
1.1875e-05,1.024e-05,1.351e-05,1.1875e-05,1.024e-05
1.276e-05,1.034e-05,1.518e-05,1.276e-05,1.034e-05
1.4155e-05,1.138e-05,1.693e-05,1.4155e-05,1.138e-05
1.6885e-05,1.301e-05,2.076e-05,1.6885e-05,1.301e-05
1.151e-05,9.96e-06,1.306e-05,1.151e-05,9.96e-06
1.278e-05,1.087e-05,1.469e-05,1.278e-05,1.087e-05
1.351e-05,1.089e-05,1.613e-05,1.351e-05,1.089e-05
1.638e-05,1.286e-05,1.99e-05,1.638e-05,1.286e-05
1.159e-05,1.028e-05,1.29e-05,1.159e-05,1.028e-05
1.1675e-05,1.1e-05,1.235e-05,1.1675e-05,1.1e-05
1.265e-05,1.188e-05,1.342e-05,1.265e-05,1.188e-05
1.5785e-05,1.325e-05,1.832e-05,1.5785e-05,1.325e-05
1.449e-05,1.195e-05,1.703e-05,1.449e-05,1.195e-05
1.201e-05,9.51e-06,1.451e-05,1.201e-05,9.51e-06
1.2715e-05,1.018e-05,1.525e-05,1.2715e-05,1.018e-05
1.5595e-05,1.206e-05,1.913e-05,1.5595e-05,1.206e-05
1.5775e-05,1.332e-05,1.823e-05,1.5775e-05,1.332e-05
1.1765e-05,9.95e-06,1.358e-05,1.1765e-05,9.95e-06
1.2315e-05,9.88e-06,1.475e-05,1.2315e-05,9.88e-06
1.503e-05,1.155e-05,1.851e-05,1.503e-05,1.155e-05
1.5725e-05,1.305e-05,1.84e-05,1.5725e-05,1.305e-05
1.1655e-05,1.02e-05,1.311e-05,1.1655e-05,1.02e-05
1.158e-05,1.054e-05,1.262e-05,1.158e-05,1.054e-05
1.441e-05,1.191e-05,1.691e-05,1.441e-05,1.191e-05
1.515e-05,1.228e-05,1.802e-05,1.515e-05,1.228e-05
1.4045e-05,1.238e-05,1.571e-05,1.4045e-05,1.238e-05
1.1575e-05,1.039e-05,1.276e-05,1.1575e-05,1.039e-05
1.377e-05,1.135e-05,1.619e-05,1.377e-05,1.135e-05
1.4965e-05,1.259e-05,1.734e-05,1.4965e-05,1.259e-05
1.6515e-05,1.398e-05,1.905e-05,1.6515e-05,1.398e-05
1.2045e-05,1.011e-05,1.398e-05,1.2045e-05,1.011e-05
1.349e-05,1.057e-05,1.641e-05,1.349e-05,1.057e-05
1.417e-05,1.158e-05,1.676e-05,1.417e-05,1.158e-05
1.5865e-05,1.306e-05,1.867e-05,1.5865e-05,1.306e-05
1.157e-05,9.97e-06,1.317e-05,1.157e-05,9.97e-06
1.25e-05,1.042e-05,1.458e-05,1.25e-05,1.042e-05
1.3655e-05,1.109e-05,1.622e-05,1.3655e-05,1.109e-05
1.6625e-05,1.27e-05,2.055e-05,1.6625e-05,1.27e-05
1.148e-05,9.86e-06,1.31e-05,1.148e-05,9.86e-06
1.2255e-05,1.035e-05,1.416e-05,1.2255e-05,1.035e-05
1.331e-05,1.072e-05,1.59e-05,1.331e-05,1.072e-05
1.632e-05,1.239e-05,2.025e-05,1.632e-05,1.239e-05
1.4365e-05,1.194e-05,1.679e-05,1.4365e-05,1.194e-05
1.1935e-05,9.32e-06,1.455e-05,1.1935e-05,9.32e-06
1.3255e-05,1.066e-05,1.585e-05,1.3255e-05,1.066e-05
1.575e-05,1.211e-05,1.939e-05,1.575e-05,1.211e-05
1.3805e-05,1.167e-05,1.594e-05,1.3805e-05,1.167e-05
1.216e-05,9.87e-06,1.445e-05,1.216e-05,9.87e-06
1.2495e-05,9.84e-06,1.515e-05,1.2495e-05,9.84e-06
1.532e-05,1.18e-05,1.884e-05,1.532e-05,1.18e-05
1.5725e-05,1.32e-05,1.825e-05,1.5725e-05,1.32e-05
1.1895e-05,1.014e-05,1.365e-05,1.1895e-05,1.014e-05
1.22e-05,9.92e-06,1.448e-05,1.22e-05,9.92e-06
1.4705e-05,1.136e-05,1.805e-05,1.4705e-05,1.136e-05
1.555e-05,1.275e-05,1.835e-05,1.555e-05,1.275e-05
1.3905e-05,1.18e-05,1.601e-05,1.3905e-05,1.18e-05
1.2355e-05,1.048e-05,1.423e-05,1.2355e-05,1.048e-05
1.412e-05,1.093e-05,1.731e-05,1.412e-05,1.093e-05
1.5005e-05,1.236e-05,1.765e-05,1.5005e-05,1.236e-05
1.4105e-05,1.24e-05,1.581e-05,1.4105e-05,1.24e-05
1.1795e-05,1.039e-05,1.32e-05,1.1795e-05,1.039e-05
1.3665e-05,1.1e-05,1.633e-05,1.3665e-05,1.1e-05
1.4515e-05,1.185e-05,1.718e-05,1.4515e-05,1.185e-05
1.6385e-05,1.38e-05,1.897e-05,1.6385e-05,1.38e-05
1.176e-05,1.02e-05,1.332e-05,1.176e-05,1.02e-05
1.3395e-05,1.113e-05,1.566e-05,1.3395e-05,1.113e-05
1.3965e-05,1.154e-05,1.639e-05,1.3965e-05,1.154e-05
1.6915e-05,1.312e-05,2.071e-05,1.6915e-05,1.312e-05
1.175e-05,1.008e-05,1.342e-05,1.175e-05,1.008e-05
1.2305e-05,9.95e-06,1.466e-05,1.2305e-05,9.95e-06
1.3585e-05,1.107e-05,1.61e-05,1.3585e-05,1.107e-05
1.63e-05,1.256e-05,2.004e-05,1.63e-05,1.256e-05
1.129e-05,9.84e-06,1.274e-05,1.129e-05,9.84e-06
1.231e-05,1.055e-05,1.407e-05,1.231e-05,1.055e-05
1.332e-05,1.075e-05,1.589e-05,1.332e-05,1.075e-05
1.5825e-05,1.215e-05,1.95e-05,1.5825e-05,1.215e-05
1.4305e-05,1.22e-05,1.641e-05,1.4305e-05,1.22e-05
1.2195e-05,1.014e-05,1.425e-05,1.2195e-05,1.014e-05
1.295e-05,1.018e-05,1.572e-05,1.295e-05,1.018e-05
1.548e-05,1.206e-05,1.89e-05,1.548e-05,1.206e-05
1.583e-05,1.345e-05,1.821e-05,1.583e-05,1.345e-05
1.173e-05,9.89e-06,1.357e-05,1.173e-05,9.89e-06
1.207e-05,1.032e-05,1.382e-05,1.207e-05,1.032e-05
1.4895e-05,1.136e-05,1.843e-05,1.4895e-05,1.136e-05
1.5625e-05,1.31e-05,1.815e-05,1.5625e-05,1.31e-05
1.171e-05,1.02e-05,1.322e-05,1.171e-05,1.02e-05
1.172e-05,1.078e-05,1.266e-05,1.172e-05,1.078e-05
1.463e-05,1.21e-05,1.716e-05,1.463e-05,1.21e-05
1.504e-05,1.246e-05,1.762e-05,1.504e-05,1.246e-05
1.4275e-05,1.274e-05,1.581e-05,1.4275e-05,1.274e-05
1.1485e-05,1.027e-05,1.27e-05,1.1485e-05,1.027e-05
1.3645e-05,1.105e-05,1.624e-05,1.3645e-05,1.105e-05
1.4635e-05,1.227e-05,1.7e-05,1.4635e-05,1.227e-05
1.644e-05,1.36e-05,1.928e-05,1.644e-05,1.36e-05
1.205e-05,9.99e-06,1.411e-05,1.205e-05,9.99e-06
1.328e-05,1.019e-05,1.637e-05,1.328e-05,1.019e-05
1.4265e-05,1.176e-05,1.677e-05,1.4265e-05,1.176e-05
1.607e-05,1.32e-05,1.894e-05,1.607e-05,1.32e-05
1.205e-05,1.046e-05,1.364e-05,1.205e-05,1.046e-05
1.271e-05,1.038e-05,1.504e-05,1.271e-05,1.038e-05
1.3995e-05,1.11e-05,1.689e-05,1.3995e-05,1.11e-05
1.6955e-05,1.289e-05,2.102e-05,1.6955e-05,1.289e-05
1.182e-05,1.087e-05,1.277e-05,1.182e-05,1.087e-05
1.6035e-05,1.292e-05,1.915e-05,1.6035e-05,1.292e-05
1.241e-05,1.084e-05,1.398e-05,1.241e-05,1.084e-05
1.2445e-05,1.147e-05,1.342e-05,1.2445e-05,1.147e-05
1.6115e-05,1.355e-05,1.868e-05,1.6115e-05,1.355e-05
1.601e-05,1.34e-05,1.862e-05,1.601e-05,1.34e-05
1.2685e-05,1.171e-05,1.366e-05,1.2685e-05,1.171e-05
1.27e-05,1.255e-05,1.285e-05,1.27e-05,1.285e-05
2.03e-05,1.926e-05,2.134e-05,2.03e-05,2.134e-05
1.7135e-05,1.34e-05,2.087e-05,1.7135e-05,2.087e-05
1.177e-05,1.026e-05,1.328e-05,1.177e-05,1.328e-05
1.249e-05,1.074e-05,1.424e-05,1.249e-05,1.424e-05
1.3545e-05,1.068e-05,1.641e-05,1.3545e-05,1.641e-05
1.6215e-05,1.26e-05,1.983e-05,1.6215e-05,1.983e-05
1.44e-05,1.185e-05,1.695e-05,1.44e-05,1.695e-05
1.1955e-05,9.74e-06,1.417e-05,1.1955e-05,1.417e-05
1.3035e-05,1.032e-05,1.575e-05,1.3035e-05,1.575e-05
1.548e-05,1.184e-05,1.912e-05,1.548e-05,1.912e-05
1.5905e-05,1.32e-05,1.861e-05,1.5905e-05,1.861e-05
1.1945e-05,1.032e-05,1.357e-05,1.1945e-05,1.357e-05
1.2445e-05,1.115e-05,1.374e-05,1.2445e-05,1.374e-05
1.472e-05,1.196e-05,1.748e-05,1.472e-05,1.748e-05
1.5215e-05,1.259e-05,1.784e-05,1.5215e-05,1.784e-05
1.131e-05,9.4e-06,1.322e-05,1.131e-05,1.322e-05
1.2085e-05,9.91e-06,1.426e-05,1.2085e-05,1.426e-05
1.455e-05,1.107e-05,1.803e-05,1.455e-05,1.803e-05
1.502e-05,1.236e-05,1.768e-05,1.502e-05,1.768e-05
1.4485e-05,1.24e-05,1.657e-05,1.4485e-05,1.657e-05
1.2135e-05,1.015e-05,1.412e-05,1.2135e-05,1.412e-05
1.386e-05,1.066e-05,1.706e-05,1.386e-05,1.706e-05
1.4825e-05,1.191e-05,1.774e-05,1.4825e-05,1.774e-05
1.631e-05,1.367e-05,1.895e-05,1.631e-05,1.895e-05
1.217e-05,1.043e-05,1.391e-05,1.217e-05,1.391e-05
1.3205e-05,1.092e-05,1.549e-05,1.3205e-05,1.549e-05
1.4575e-05,1.177e-05,1.738e-05,1.4575e-05,1.738e-05
1.6275e-05,1.34e-05,1.915e-05,1.6275e-05,1.915e-05
1.2155e-05,1.057e-05,1.374e-05,1.2155e-05,1.374e-05
1.3225e-05,1.104e-05,1.541e-05,1.3225e-05,1.541e-05
1.373e-05,1.104e-05,1.642e-05,1.373e-05,1.642e-05
1.6885e-05,1.273e-05,2.104e-05,1.6885e-05,2.104e-05
1.233e-05,1.105e-05,1.361e-05,1.233e-05,1.361e-05
1.2125e-05,1.093e-05,1.332e-05,1.2125e-05,1.332e-05
1.4035e-05,1.13e-05,1.677e-05,1.4035e-05,1.677e-05
1.639e-05,1.248e-05,2.03e-05,1.639e-05,2.03e-05
1.434e-05,1.245e-05,1.623e-05,1.434e-05,1.623e-05
1.212e-05,1.01e-05,1.414e-05,1.212e-05,1.414e-05
1.378e-05,1.084e-05,1.672e-05,1.378e-05,1.672e-05
1.5825e-05,1.221e-05,1.944e-05,1.5825e-05,1.944e-05
1.371e-05,1.119e-05,1.623e-05,1.371e-05,1.623e-05
1.18e-05,9.63e-06,1.397e-05,1.18e-05,1.397e-05
1.25e-05,1.002e-05,1.498e-05,1.25e-05,1.498e-05
1.5225e-05,1.153e-05,1.892e-05,1.5225e-05,1.892e-05
1.686e-05,1.282e-05,2.09e-05,1.686e-05,2.09e-05
1.1265e-05,9.48e-06,1.305e-05,1.1265e-05,1.305e-05
1.187e-05,1.002e-05,1.372e-05,1.187e-05,1.372e-05
1.4775e-05,1.129e-05,1.826e-05,1.4775e-05,1.826e-05
1.541e-05,1.294e-05,1.788e-05,1.541e-05,1.788e-05
1.432e-05,1.256e-05,1.608e-05,1.432e-05,1.608e-05
1.1945e-05,1.045e-05,1.344e-05,1.1945e-05,1.344e-05
1.4595e-05,1.172e-05,1.747e-05,1.4595e-05,1.747e-05
1.5105e-05,1.244e-05,1.777e-05,1.5105e-05,1.777e-05
1.427e-05,1.208e-05,1.646e-05,1.427e-05,1.646e-05
1.2555e-05,1.074e-05,1.437e-05,1.2555e-05,1.437e-05
1.379e-05,1.086e-05,1.672e-05,1.379e-05,1.672e-05
1.4495e-05,1.179e-05,1.72e-05,1.4495e-05,1.72e-05
1.649e-05,1.351e-05,1.947e-05,1.649e-05,1.947e-05
1.204e-05,1.062e-05,1.346e-05,1.204e-05,1.346e-05
1.3285e-05,1.141e-05,1.516e-05,1.3285e-05,1.516e-05
1.4375e-05,1.207e-05,1.668e-05,1.4375e-05,1.668e-05
1.691e-05,1.301e-05,2.081e-05,1.691e-05,2.081e-05
1.1675e-05,1.033e-05,1.302e-05,1.1675e-05,1.302e-05
1.227e-05,1.142e-05,1.312e-05,1.227e-05,1.312e-05
1.296e-05,1.175e-05,1.417e-05,1.296e-05,1.417e-05
1.6805e-05,1.378e-05,1.983e-05,1.6805e-05,1.983e-05
1.14e-05,9.91e-06,1.289e-05,1.14e-05,1.289e-05
1.2685e-05,1.136e-05,1.401e-05,1.2685e-05,1.401e-05
1.3555e-05,1.097e-05,1.614e-05,1.3555e-05,1.614e-05
1.592e-05,1.239e-05,1.945e-05,1.592e-05,1.945e-05
1.4365e-05,1.203e-05,1.67e-05,1.4365e-05,1.67e-05
1.192e-05,9.53e-06,1.431e-05,1.192e-05,1.431e-05
1.2895e-05,1.008e-05,1.571e-05,1.2895e-05,1.571e-05
1.5465e-05,1.194e-05,1.899e-05,1.5465e-05,1.899e-05
1.5935e-05,1.35e-05,1.837e-05,1.5935e-05,1.837e-05
1.17e-05,1.013e-05,1.327e-05,1.17e-05,1.327e-05
1.2065e-05,1.084e-05,1.329e-05,1.2065e-05,1.329e-05
1.499e-05,1.193e-05,1.805e-05,1.499e-05,1.805e-05
1.7575e-05,1.291e-05,2.224e-05,1.7575e-05,2.224e-05
1.1625e-05,9.88e-06,1.337e-05,1.1625e-05,1.337e-05
1.248e-05,1.066e-05,1.43e-05,1.248e-05,1.43e-05
1.438e-05,1.105e-05,1.771e-05,1.438e-05,1.771e-05
1.5685e-05,1.327e-05,1.81e-05,1.5685e-05,1.81e-05
1.452e-05,1.277e-05,1.627e-05,1.452e-05,1.627e-05
1.189e-05,1.038e-05,1.34e-05,1.189e-05,1.34e-05
1.3785e-05,1.12e-05,1.637e-05,1.3785e-05,1.637e-05
1.517e-05,1.234e-05,1.8e-05,1.517e-05,1.8e-05
1.6525e-05,1.377e-05,1.928e-05,1.6525e-05,1.928e-05
1.234e-05,1.039e-05,1.429e-05,1.234e-05,1.429e-05
1.3305e-05,1.022e-05,1.639e-05,1.3305e-05,1.639e-05
1.4535e-05,1.186e-05,1.721e-05,1.4535e-05,1.721e-05
1.6115e-05,1.323e-05,1.9e-05,1.6115e-05,1.9e-05
1.184e-05,9.98e-06,1.37e-05,1.184e-05,1.37e-05
1.2875e-05,1.029e-05,1.546e-05,1.2875e-05,1.546e-05
1.43e-05,1.164e-05,1.696e-05,1.43e-05,1.696e-05
1.671e-05,1.289e-05,2.053e-05,1.671e-05,2.053e-05
1.1575e-05,1.013e-05,1.302e-05,1.1575e-05,1.302e-05
1.2225e-05,1.07e-05,1.375e-05,1.2225e-05,1.375e-05
1.359e-05,1.075e-05,1.643e-05,1.359e-05,1.643e-05
1.6385e-05,1.26e-05,2.017e-05,1.6385e-05,2.017e-05
1.3895e-05,1.152e-05,1.627e-05,1.3895e-05,1.627e-05
1.205e-05,9.5e-06,1.46e-05,1.205e-05,1.46e-05
1.308e-05,1.053e-05,1.563e-05,1.308e-05,1.563e-05
1.5705e-05,1.195e-05,1.946e-05,1.5705e-05,1.946e-05
1.4115e-05,1.184e-05,1.639e-05,1.4115e-05,1.639e-05
1.216e-05,9.94e-06,1.438e-05,1.216e-05,1.438e-05
1.294e-05,1.028e-05,1.56e-05,1.294e-05,1.56e-05
1.531e-05,1.151e-05,1.911e-05,1.531e-05,1.911e-05
1.592e-05,1.336e-05,1.848e-05,1.592e-05,1.848e-05
1.1675e-05,1.012e-05,1.323e-05,1.1675e-05,1.323e-05
1.2385e-05,1.081e-05,1.396e-05,1.2385e-05,1.396e-05
1.471e-05,1.114e-05,1.828e-05,1.471e-05,1.828e-05
1.5705e-05,1.287e-05,1.854e-05,1.5705e-05,1.854e-05
1.4425e-05,1.307e-05,1.578e-05,1.4425e-05,1.578e-05
1.1895e-05,1.106e-05,1.273e-05,1.1895e-05,1.273e-05
1.4655e-05,1.208e-05,1.723e-05,1.4655e-05,1.723e-05
1.477e-05,1.204e-05,1.75e-05,1.477e-05,1.75e-05
1.3765e-05,1.211e-05,1.542e-05,1.3765e-05,1.542e-05
1.2215e-05,1.096e-05,1.347e-05,1.2215e-05,1.347e-05
1.373e-05,1.166e-05,1.58e-05,1.373e-05,1.58e-05
1.475e-05,1.24e-05,1.71e-05,1.475e-05,1.71e-05
1.6765e-05,1.425e-05,1.928e-05,1.6765e-05,1.928e-05
1.1815e-05,1.032e-05,1.331e-05,1.1815e-05,1.331e-05
1.337e-05,1.121e-05,1.553e-05,1.337e-05,1.553e-05
1.4175e-05,1.148e-05,1.687e-05,1.4175e-05,1.687e-05
1.69e-05,1.309e-05,2.071e-05,1.69e-05,2.071e-05
1.242e-05,1.11e-05,1.374e-05,1.242e-05,1.374e-05
1.223e-05,1.128e-05,1.318e-05,1.223e-05,1.318e-05
1.3115e-05,1.185e-05,1.438e-05,1.3115e-05,1.438e-05
1.666e-05,1.363e-05,1.969e-05,1.666e-05,1.969e-05
1.1705e-05,1.022e-05,1.319e-05,1.1705e-05,1.319e-05
1.253e-05,1.089e-05,1.417e-05,1.253e-05,1.417e-05
1.3225e-05,1.045e-05,1.6e-05,1.3225e-05,1.6e-05
1.6055e-05,1.233e-05,1.978e-05,1.6055e-05,1.978e-05
1.426e-05,1.206e-05,1.646e-05,1.426e-05,1.646e-05
1.1915e-05,9.53e-06,1.43e-05,1.1915e-05,1.43e-05
1.319e-05,1.037e-05,1.601e-05,1.319e-05,1.601e-05
1.5965e-05,1.238e-05,1.955e-05,1.5965e-05,1.955e-05
1.602e-05,1.334e-05,1.87e-05,1.602e-05,1.87e-05
1.207e-05,1.033e-05,1.381e-05,1.207e-05,1.381e-05
1.3155e-05,1.12e-05,1.511e-05,1.3155e-05,1.511e-05
1.49e-05,1.151e-05,1.829e-05,1.49e-05,1.829e-05
1.551e-05,1.295e-05,1.807e-05,1.551e-05,1.807e-05
1.194e-05,1.024e-05,1.364e-05,1.194e-05,1.364e-05
1.18e-05,1.039e-05,1.321e-05,1.18e-05,1.321e-05
1.446e-05,1.147e-05,1.745e-05,1.446e-05,1.745e-05
1.508e-05,1.246e-05,1.77e-05,1.508e-05,1.77e-05
1.457e-05,1.299e-05,1.615e-05,1.457e-05,1.615e-05
1.229e-05,1.063e-05,1.395e-05,1.229e-05,1.395e-05
1.4e-05,1.107e-05,1.693e-05,1.4e-05,1.693e-05
1.4865e-05,1.219e-05,1.754e-05,1.4865e-05,1.754e-05
1.68e-05,1.42e-05,1.94e-05,1.68e-05,1.94e-05
1.2315e-05,1.057e-05,1.406e-05,1.2315e-05,1.406e-05
1.2865e-05,1.037e-05,1.536e-05,1.2865e-05,1.536e-05
1.427e-05,1.15e-05,1.704e-05,1.427e-05,1.704e-05
1.6205e-05,1.336e-05,1.905e-05,1.6205e-05,1.905e-05
1.209e-05,1.084e-05,1.334e-05,1.209e-05,1.334e-05
1.26e-05,1.185e-05,1.335e-05,1.26e-05,1.335e-05
1.3475e-05,1.234e-05,1.461e-05,1.3475e-05,1.461e-05
1.74e-05,1.421e-05,2.059e-05,1.74e-05,2.059e-05
1.1455e-05,9.84e-06,1.307e-05,1.1455e-05,1.307e-05
1.2245e-05,1.067e-05,1.382e-05,1.2245e-05,1.382e-05
1.3655e-05,1.108e-05,1.623e-05,1.3655e-05,1.623e-05
1.626e-05,1.265e-05,1.987e-05,1.626e-05,1.987e-05
1.432e-05,1.215e-05,1.649e-05,1.432e-05,1.649e-05
1.241e-05,1.032e-05,1.45e-05,1.241e-05,1.45e-05
1.3465e-05,1.126e-05,1.567e-05,1.3465e-05,1.567e-05
1.599e-05,1.21e-05,1.988e-05,1.599e-05,1.988e-05
1.452e-05,1.235e-05,1.669e-05,1.452e-05,1.669e-05
1.2045e-05,9.8e-06,1.429e-05,1.2045e-05,1.429e-05
1.8095e-05,1.041e-05,2.578e-05,1.8095e-05,2.578e-05
1.5955e-05,1.244e-05,1.947e-05,1.5955e-05,1.947e-05
1.5735e-05,1.328e-05,1.819e-05,1.5735e-05,1.819e-05
1.1795e-05,1.044e-05,1.315e-05,1.1795e-05,1.315e-05
1.2395e-05,1.11e-05,1.369e-05,1.2395e-05,1.369e-05
1.3495e-05,1.155e-05,1.544e-05,1.3495e-05,1.544e-05
1.5455e-05,1.278e-05,1.813e-05,1.5455e-05,1.813e-05
1.478e-05,1.311e-05,1.645e-05,1.478e-05,1.645e-05
1.2015e-05,1.048e-05,1.355e-05,1.2015e-05,1.355e-05
1.4525e-05,1.17e-05,1.735e-05,1.4525e-05,1.735e-05
1.4905e-05,1.232e-05,1.749e-05,1.4905e-05,1.749e-05
1.3915e-05,1.214e-05,1.569e-05,1.3915e-05,1.569e-05
1.187e-05,9.95e-06,1.379e-05,1.187e-05,1.379e-05
1.416e-05,1.107e-05,1.725e-05,1.416e-05,1.725e-05
1.484e-05,1.207e-05,1.761e-05,1.484e-05,1.761e-05
1.632e-05,1.364e-05,1.9e-05,1.632e-05,1.9e-05
1.221e-05,1.077e-05,1.365e-05,1.221e-05,1.365e-05
1.3675e-05,1.191e-05,1.544e-05,1.3675e-05,1.544e-05
1.4245e-05,1.152e-05,1.697e-05,1.4245e-05,1.697e-05
1.7495e-05,1.395e-05,2.104e-05,1.7495e-05,2.104e-05
1.215e-05,1.052e-05,1.378e-05,1.215e-05,1.378e-05
1.303e-05,1.136e-05,1.47e-05,1.303e-05,1.47e-05
1.3435e-05,1.082e-05,1.605e-05,1.3435e-05,1.605e-05
1.685e-05,1.286e-05,2.084e-05,1.685e-05,2.084e-05
1.2625e-05,1.086e-05,1.439e-05,1.2625e-05,1.439e-05
1.2285e-05,1.025e-05,1.432e-05,1.2285e-05,1.432e-05
1.346e-05,1.089e-05,1.603e-05,1.346e-05,1.603e-05
1.6185e-05,1.23e-05,2.007e-05,1.6185e-05,2.007e-05
1.5005e-05,1.233e-05,1.768e-05,1.5005e-05,1.768e-05
1.2255e-05,1.024e-05,1.427e-05,1.2255e-05,1.427e-05
1.284e-05,1.043e-05,1.525e-05,1.284e-05,1.525e-05
1.566e-05,1.248e-05,1.884e-05,1.566e-05,1.884e-05
1.6015e-05,1.332e-05,1.871e-05,1.6015e-05,1.871e-05
1.2125e-05,1.035e-05,1.39e-05,1.2125e-05,1.39e-05
1.205e-05,1.017e-05,1.393e-05,1.205e-05,1.393e-05
1.505e-05,1.16e-05,1.85e-05,1.505e-05,1.85e-05
1.546e-05,1.278e-05,1.814e-05,1.546e-05,1.814e-05
1.192e-05,1.023e-05,1.361e-05,1.192e-05,1.361e-05
1.245e-05,1.113e-05,1.377e-05,1.245e-05,1.377e-05
1.4225e-05,1.149e-05,1.696e-05,1.4225e-05,1.696e-05
1.5335e-05,1.252e-05,1.815e-05,1.5335e-05,1.815e-05
1.452e-05,1.291e-05,1.613e-05,1.452e-05,1.613e-05
1.206e-05,1.049e-05,1.363e-05,1.206e-05,1.363e-05
1.4085e-05,1.134e-05,1.683e-05,1.4085e-05,1.683e-05
1.484e-05,1.225e-05,1.743e-05,1.484e-05,1.743e-05
1.6625e-05,1.4e-05,1.925e-05,1.6625e-05,1.925e-05
1.23e-05,1.065e-05,1.395e-05,1.23e-05,1.395e-05
1.3285e-05,1.078e-05,1.579e-05,1.3285e-05,1.579e-05
1.446e-05,1.169e-05,1.723e-05,1.446e-05,1.723e-05
1.6325e-05,1.336e-05,1.929e-05,1.6325e-05,1.929e-05
1.1565e-05,1.011e-05,1.302e-05,1.1565e-05,1.302e-05
1.3055e-05,1.099e-05,1.512e-05,1.3055e-05,1.512e-05
1.3805e-05,1.119e-05,1.642e-05,1.3805e-05,1.642e-05
1.682e-05,1.287e-05,2.077e-05,1.682e-05,2.077e-05
1.168e-05,9.75e-06,1.361e-05,1.168e-05,1.361e-05
1.237e-05,1.019e-05,1.455e-05,1.237e-05,1.455e-05
1.335e-05,1.065e-05,1.605e-05,1.335e-05,1.605e-05
1.6215e-05,1.245e-05,1.998e-05,1.6215e-05,1.998e-05
1.4405e-05,1.238e-05,1.643e-05,1.4405e-05,1.643e-05
1.2275e-05,1.021e-05,1.434e-05,1.2275e-05,1.434e-05
1.3255e-05,1.082e-05,1.569e-05,1.3255e-05,1.569e-05
1.5915e-05,1.23e-05,1.953e-05,1.5915e-05,1.953e-05
1.3995e-05,1.167e-05,1.632e-05,1.3995e-05,1.632e-05
1.176e-05,9.57e-06,1.395e-05,1.176e-05,1.395e-05
1.2645e-05,9.82e-06,1.547e-05,1.2645e-05,1.547e-05
1.523e-05,1.165e-05,1.881e-05,1.523e-05,1.881e-05
1.578e-05,1.308e-05,1.848e-05,1.578e-05,1.848e-05
1.1355e-05,9.56e-06,1.315e-05,1.1355e-05,1.315e-05
1.2045e-05,1.014e-05,1.395e-05,1.2045e-05,1.395e-05
1.4655e-05,1.13e-05,1.801e-05,1.4655e-05,1.801e-05
1.5455e-05,1.292e-05,1.799e-05,1.5455e-05,1.799e-05
1.452e-05,1.283e-05,1.621e-05,1.452e-05,1.621e-05
1.225e-05,1.069e-05,1.381e-05,1.225e-05,1.381e-05
1.444e-05,1.136e-05,1.752e-05,1.444e-05,1.752e-05
1.533e-05,1.263e-05,1.803e-05,1.533e-05,1.803e-05
1.4315e-05,1.259e-05,1.604e-05,1.4315e-05,1.604e-05
1.2435e-05,1.042e-05,1.445e-05,1.2435e-05,1.445e-05
1.394e-05,1.083e-05,1.705e-05,1.394e-05,1.705e-05
1.4505e-05,1.19e-05,1.711e-05,1.4505e-05,1.711e-05
1.653e-05,1.376e-05,1.93e-05,1.653e-05,1.93e-05
1.234e-05,1.07e-05,1.398e-05,1.234e-05,1.398e-05
1.374e-05,1.212e-05,1.536e-05,1.374e-05,1.536e-05
1.435e-05,1.192e-05,1.678e-05,1.435e-05,1.678e-05
1.701e-05,1.322e-05,2.08e-05,1.701e-05,2.08e-05
1.183e-05,1.01e-05,1.356e-05,1.183e-05,1.356e-05
1.2495e-05,1.04e-05,1.459e-05,1.2495e-05,1.459e-05
1.346e-05,1.074e-05,1.618e-05,1.346e-05,1.618e-05
1.6485e-05,1.275e-05,2.022e-05,1.6485e-05,2.022e-05
1.1355e-05,9.79e-06,1.292e-05,1.1355e-05,1.292e-05
1.207e-05,1.045e-05,1.369e-05,1.207e-05,1.369e-05
1.337e-05,1.06e-05,1.614e-05,1.337e-05,1.614e-05
1.6075e-05,1.236e-05,1.979e-05,1.6075e-05,1.979e-05
1.5135e-05,1.274e-05,1.753e-05,1.5135e-05,1.753e-05
1.245e-05,1.062e-05,1.428e-05,1.245e-05,1.428e-05
1.2385e-05,1.048e-05,1.429e-05,1.2385e-05,1.429e-05
1.5735e-05,1.21e-05,1.937e-05,1.5735e-05,1.937e-05
1.62e-05,1.367e-05,1.873e-05,1.62e-05,1.873e-05
1.225e-05,1.11e-05,1.34e-05,1.225e-05,1.34e-05
1.2585e-05,1.237e-05,1.28e-05,1.2585e-05,1.28e-05
1.391e-05,1.334e-05,1.448e-05,1.391e-05,1.448e-05
1.49e-05,1.383e-05,1.597e-05,1.49e-05,1.597e-05
1.1535e-05,1.052e-05,1.255e-05,1.1535e-05,1.255e-05
