0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6597e-05,5.7566e-05,7.8462e-05,6.6349e-05,6.9662e-05
7.0344e-05,5.4462e-05,7.8942e-05,6.9901e-05,7.1837e-05
6.5783e-05,5.843e-05,7.3437e-05,6.5166e-05,6.8254e-05
8.4224e-05,5.9902e-05,0.000142299,6.7582e-05,0.000135291
7.7725e-05,6.1534e-05,9.1485e-05,7.819e-05,8.8477e-05
6.7596e-05,5.8654e-05,7.8142e-05,6.6718e-05,7.267e-05
6.6299e-05,5.8206e-05,7.5518e-05,6.5199e-05,7.123e-05
6.5266e-05,5.9166e-05,7.1614e-05,6.4798e-05,6.7934e-05
6.5329e-05,5.9262e-05,7.443e-05,6.4574e-05,6.771e-05
6.7175e-05,6.067e-05,7.587e-05,6.7134e-05,6.7838e-05
6.5984e-05,5.843e-05,7.3886e-05,6.5134e-05,7.1614e-05
6.5079e-05,5.9326e-05,7.2125e-05,6.4126e-05,6.7998e-05
6.4948e-05,5.8622e-05,7.363e-05,6.379e-05,7.0334e-05
6.5495e-05,5.9743e-05,7.2669e-05,6.4542e-05,6.8382e-05
6.5157e-05,5.8718e-05,7.2094e-05,6.4622e-05,6.7038e-05
6.5495e-05,5.9774e-05,7.2542e-05,6.4702e-05,6.8542e-05
6.5216e-05,5.9102e-05,7.1678e-05,6.475e-05,6.9534e-05
6.5912e-05,5.987e-05,7.9837e-05,6.5198e-05,6.9502e-05
6.5355e-05,5.651e-05,7.2061e-05,6.4926e-05,6.8958e-05
6.5712e-05,5.9198e-05,7.5421e-05,6.4382e-05,6.9694e-05
6.5354e-05,5.8782e-05,7.1294e-05,6.4766e-05,6.947e-05
6.5627e-05,5.9358e-05,7.2349e-05,6.5053e-05,7.027e-05
6.5591e-05,5.9326e-05,7.7981e-05,6.5215e-05,6.9021e-05
6.6991e-05,5.9966e-05,7.7566e-05,6.723e-05,7.1037e-05
6.7141e-05,5.811e-05,8.5373e-05,6.6078e-05,7.9101e-05
6.6588e-05,6.195e-05,7.1646e-05,6.6046e-05,6.899e-05
6.5338e-05,5.8366e-05,7.2318e-05,6.4718e-05,7.2318e-05
6.533e-05,5.9423e-05,7.2158e-05,6.4958e-05,6.8637e-05
6.5033e-05,5.7759e-05,7.6414e-05,6.4317e-05,6.9022e-05
6.5573e-05,5.6542e-05,7.3597e-05,6.467e-05,7.1358e-05
6.538e-05,5.9294e-05,7.203e-05,6.4382e-05,6.6878e-05
6.5284e-05,5.9262e-05,7.1358e-05,6.4909e-05,7.043e-05
6.7214e-05,5.8974e-05,7.7438e-05,6.7374e-05,6.9534e-05
6.7085e-05,5.7534e-05,8.4669e-05,6.5774e-05,6.8766e-05
6.5164e-05,5.7855e-05,7.1198e-05,6.4542e-05,6.9278e-05
6.5409e-05,6.0062e-05,7.235e-05,6.475e-05,6.9822e-05
6.4782e-05,5.9039e-05,7.2414e-05,6.395e-05,6.9405e-05
6.5227e-05,6.0094e-05,7.2446e-05,6.4526e-05,6.8638e-05
6.5174e-05,6.1311e-05,7.1454e-05,6.4574e-05,6.8894e-05
6.5244e-05,5.8463e-05,7.2766e-05,6.4495e-05,6.9374e-05
6.512e-05,6.0062e-05,7.1773e-05,6.4382e-05,6.979e-05
6.5043e-05,5.907e-05,7.2094e-05,6.4222e-05,6.9246e-05
6.5317e-05,5.9262e-05,7.203e-05,6.4766e-05,6.9822e-05
6.6584e-05,6.019e-05,7.7022e-05,6.4846e-05,7.2862e-05
6.5119e-05,5.9902e-05,7.299e-05,6.4574e-05,6.9374e-05
6.5626e-05,6.003e-05,7.2734e-05,6.5246e-05,6.9278e-05
6.5176e-05,6.0254e-05,7.2701e-05,6.459e-05,6.6142e-05
7.08e-05,5.5582e-05,8.0989e-05,7.0765e-05,7.6958e-05
6.8199e-05,5.7246e-05,0.000132827,6.5118e-05,7.1518e-05
7.0125e-05,5.5934e-05,8.1021e-05,6.899e-05,7.6318e-05
6.5022e-05,5.9326e-05,7.2318e-05,6.475e-05,6.9278e-05
6.6539e-05,5.923e-05,7.8366e-05,6.5694e-05,7.0333e-05
6.5615e-05,5.939e-05,7.1613e-05,6.507e-05,6.8446e-05
6.5558e-05,5.8206e-05,7.2445e-05,6.5086e-05,6.9181e-05
7.3815e-05,5.459e-05,8.6173e-05,7.3757e-05,7.9741e-05
6.8371e-05,5.8942e-05,7.6125e-05,6.8862e-05,6.8605e-05
6.6991e-05,5.843e-05,8.0734e-05,6.499e-05,6.9533e-05
6.9161e-05,6.0798e-05,7.6606e-05,6.9246e-05,7.6094e-05
6.7283e-05,6.2238e-05,7.4622e-05,6.6718e-05,7.0686e-05
6.5692e-05,6.0157e-05,7.2446e-05,6.5181e-05,7.1422e-05
6.5011e-05,5.8046e-05,7.219e-05,6.4062e-05,7.1613e-05
6.5866e-05,5.955e-05,7.8685e-05,6.459e-05,7.011e-05
7.1273e-05,5.3214e-05,7.8174e-05,7.1502e-05,7.5357e-05
6.7613e-05,5.9838e-05,7.651e-05,6.7486e-05,7.0333e-05
6.5071e-05,5.9134e-05,7.1902e-05,6.4334e-05,6.9117e-05
6.5566e-05,5.987e-05,7.3566e-05,6.459e-05,6.9438e-05
6.6483e-05,6.0574e-05,8.0158e-05,6.5134e-05,7.3021e-05
6.5608e-05,5.6958e-05,7.571e-05,6.4574e-05,7.2158e-05
6.5985e-05,5.8462e-05,7.4941e-05,6.539e-05,6.7614e-05
6.7735e-05,5.3374e-05,7.5262e-05,6.7694e-05,6.8702e-05
6.511e-05,5.8942e-05,7.1709e-05,6.4589e-05,7.0334e-05
6.5577e-05,5.9838e-05,7.5389e-05,6.4557e-05,6.8766e-05
6.5468e-05,5.9294e-05,7.4973e-05,6.4702e-05,6.7902e-05
6.5995e-05,5.9934e-05,7.6382e-05,6.5566e-05,6.9054e-05
6.8208e-05,5.6062e-05,8.035e-05,6.7886e-05,7.1581e-05
6.5124e-05,5.9198e-05,7.1646e-05,6.4269e-05,6.8189e-05
6.4972e-05,5.9294e-05,7.155e-05,6.4382e-05,6.9278e-05
6.5153e-05,5.9102e-05,7.1262e-05,6.4446e-05,7.0558e-05
6.5132e-05,5.9679e-05,7.4749e-05,6.4286e-05,6.9406e-05
6.599e-05,5.9454e-05,7.6125e-05,6.5086e-05,7.0078e-05
6.5434e-05,6.0734e-05,7.3374e-05,6.4894e-05,7.0014e-05
7.0749e-05,5.5038e-05,8.0189e-05,6.9758e-05,7.5582e-05
6.5e-05,5.955e-05,7.1742e-05,6.443e-05,6.723e-05
6.5661e-05,6.0383e-05,0.000111197,6.4606e-05,7.1709e-05
6.5493e-05,5.683e-05,7.8078e-05,6.5022e-05,6.8926e-05
6.552e-05,5.8398e-05,7.2606e-05,6.5022e-05,6.8765e-05
6.4952e-05,5.8398e-05,7.123e-05,6.4222e-05,6.7742e-05
0.000137776,5.5295e-05,0.000195386,0.000138844,0.000140763
6.4978e-05,5.8814e-05,7.1902e-05,6.4493e-05,6.8254e-05
6.5098e-05,5.9902e-05,7.1678e-05,6.467e-05,6.8958e-05
6.5074e-05,5.9294e-05,7.2126e-05,6.451e-05,6.8573e-05
7.1249e-05,5.5743e-05,8.3517e-05,6.9118e-05,7.7757e-05
6.6242e-05,6.0062e-05,7.3629e-05,6.5934e-05,7.1613e-05
6.5358e-05,5.8526e-05,7.5773e-05,6.419e-05,7.3086e-05
6.6556e-05,5.7822e-05,7.5294e-05,6.5837e-05,7.0206e-05
6.5266e-05,5.9902e-05,7.3182e-05,6.4462e-05,6.8286e-05
6.5194e-05,5.8623e-05,7.3918e-05,6.427e-05,7.1454e-05
6.5278e-05,5.7918e-05,7.1454e-05,6.4766e-05,7.0686e-05
6.5007e-05,5.8974e-05,7.2222e-05,6.411e-05,6.9214e-05
6.5372e-05,6.035e-05,7.155e-05,6.4878e-05,6.9821e-05
6.6658e-05,5.5838e-05,7.587e-05,6.6382e-05,7.2542e-05
6.6124e-05,5.8654e-05,7.7662e-05,6.5614e-05,7.0078e-05
6.5224e-05,5.8686e-05,7.2318e-05,6.451e-05,6.8862e-05
6.4958e-05,6.0159e-05,7.1998e-05,6.395e-05,7.1102e-05
6.4973e-05,5.9998e-05,7.4397e-05,6.4126e-05,6.9278e-05
6.7845e-05,6.1022e-05,8.0062e-05,6.7582e-05,6.9598e-05
6.5289e-05,5.8718e-05,7.2286e-05,6.4622e-05,6.867e-05
6.5347e-05,6.035e-05,7.8078e-05,6.4494e-05,7.0909e-05
6.5474e-05,5.9678e-05,7.2638e-05,6.4701e-05,7.0782e-05
6.8591e-05,6.0926e-05,7.5741e-05,6.8398e-05,7.3213e-05
6.629e-05,6.067e-05,7.6254e-05,6.5182e-05,7.3565e-05
6.7815e-05,6.195e-05,7.5358e-05,6.7758e-05,7.0334e-05
6.5029e-05,5.8782e-05,7.219e-05,6.4493e-05,6.9629e-05
6.4918e-05,5.9902e-05,7.267e-05,6.419e-05,6.8606e-05
6.6104e-05,5.8591e-05,7.8493e-05,6.531e-05,6.9566e-05
6.6226e-05,5.8302e-05,7.4333e-05,6.5246e-05,7.2222e-05
6.5019e-05,5.7502e-05,7.1229e-05,6.4606e-05,6.8606e-05
6.5096e-05,6.0574e-05,7.1454e-05,6.4366e-05,6.9598e-05
6.491e-05,5.8686e-05,7.5262e-05,6.4158e-05,6.9438e-05
6.5122e-05,5.9102e-05,7.2285e-05,6.443e-05,7.0014e-05
6.4739e-05,5.859e-05,7.2382e-05,6.4174e-05,6.7582e-05
6.5052e-05,5.987e-05,7.3022e-05,6.4478e-05,6.851e-05
6.6612e-05,6.0702e-05,7.6733e-05,6.635e-05,6.9726e-05
6.4801e-05,5.6158e-05,7.1773e-05,6.4254e-05,7.011e-05
6.4849e-05,5.8814e-05,7.3342e-05,6.4221e-05,6.9214e-05
6.4602e-05,5.8334e-05,7.2158e-05,6.403e-05,7.0718e-05
6.5044e-05,5.9646e-05,7.0813e-05,6.4558e-05,6.7613e-05
6.5567e-05,5.8974e-05,7.1901e-05,6.5246e-05,6.755e-05
7.058e-05,5.5263e-05,8.5534e-05,6.9629e-05,8.2173e-05
6.5439e-05,5.827e-05,7.6894e-05,6.4878e-05,7.4557e-05
6.5054e-05,5.7086e-05,7.4078e-05,6.4398e-05,6.9278e-05
7.1008e-05,6.0158e-05,8.3518e-05,7.0526e-05,7.299e-05
6.4831e-05,5.8174e-05,7.1038e-05,6.4238e-05,6.7678e-05
6.4913e-05,5.955e-05,7.1773e-05,6.4077e-05,6.7262e-05
7.1601e-05,5.571e-05,8.5693e-05,6.9534e-05,8.1374e-05
6.5153e-05,5.9998e-05,7.2765e-05,6.435e-05,6.9214e-05
6.476e-05,6.003e-05,7.3182e-05,6.387e-05,6.8798e-05
6.5828e-05,6.035e-05,7.4269e-05,6.4734e-05,6.9374e-05
6.6063e-05,5.7118e-05,7.6734e-05,6.507e-05,6.9086e-05
6.5144e-05,5.7406e-05,7.3565e-05,6.4382e-05,6.9918e-05
6.5129e-05,6.0094e-05,7.2414e-05,6.4206e-05,6.9245e-05
6.5145e-05,5.907e-05,7.3182e-05,6.435e-05,6.7966e-05
6.4979e-05,5.7694e-05,7.2126e-05,6.4237e-05,6.979e-05
6.4781e-05,6.0094e-05,7.219e-05,6.4078e-05,6.7518e-05
6.5033e-05,5.8878e-05,7.1166e-05,6.4414e-05,6.7262e-05
6.4888e-05,5.9871e-05,7.1806e-05,6.4125e-05,6.9502e-05
6.4835e-05,5.9134e-05,7.1422e-05,6.4111e-05,6.9085e-05
6.5024e-05,5.8142e-05,7.203e-05,6.4414e-05,6.819e-05
6.4662e-05,5.875e-05,7.2542e-05,6.4174e-05,6.6078e-05
6.4941e-05,5.8814e-05,7.1582e-05,6.4046e-05,6.9566e-05
6.5053e-05,5.8879e-05,7.0973e-05,6.4638e-05,6.7294e-05
6.5059e-05,5.8814e-05,7.1614e-05,6.4414e-05,6.8702e-05
6.5554e-05,5.7694e-05,7.651e-05,6.5021e-05,6.883e-05
6.5199e-05,5.7086e-05,7.2382e-05,6.5022e-05,7.0494e-05
6.507e-05,5.7215e-05,7.4909e-05,6.451e-05,6.8478e-05
6.5797e-05,5.875e-05,7.6286e-05,6.5326e-05,7.1166e-05
6.4919e-05,5.6606e-05,7.2478e-05,6.4398e-05,6.8638e-05
6.643e-05,5.8014e-05,7.7726e-05,6.531e-05,7.091e-05
6.5988e-05,5.8654e-05,7.5837e-05,6.5038e-05,7.2766e-05
6.481e-05,5.8014e-05,7.1806e-05,6.4286e-05,6.9662e-05
6.7851e-05,5.7822e-05,7.4621e-05,6.9054e-05,6.9182e-05
6.4935e-05,5.955e-05,7.2605e-05,6.4158e-05,6.7325e-05
6.6185e-05,5.8494e-05,8.3582e-05,6.4558e-05,6.9374e-05
6.718e-05,5.9774e-05,7.6797e-05,6.675e-05,7.0014e-05
6.6591e-05,5.9902e-05,7.4173e-05,6.6574e-05,6.595e-05
6.4511e-05,5.971e-05,7.3245e-05,6.3566e-05,6.7166e-05
6.554e-05,5.907e-05,7.283e-05,6.5086e-05,6.9438e-05
6.4953e-05,5.9262e-05,7.2926e-05,6.4094e-05,6.8798e-05
6.6969e-05,6.1022e-05,7.4493e-05,6.6638e-05,7.091e-05
6.5358e-05,5.907e-05,7.4878e-05,6.5038e-05,7.2254e-05
6.5217e-05,5.6511e-05,7.2573e-05,6.467e-05,6.931e-05
6.4767e-05,5.9838e-05,7.0782e-05,6.4206e-05,6.6686e-05
6.7979e-05,5.9294e-05,8.1662e-05,6.6829e-05,8.1662e-05
6.4948e-05,5.6318e-05,7.0941e-05,6.4494e-05,6.9662e-05
6.4513e-05,5.8974e-05,7.0526e-05,6.3934e-05,6.9821e-05
6.6328e-05,5.699e-05,7.5517e-05,6.5918e-05,6.9854e-05
6.4745e-05,5.6702e-05,7.0526e-05,6.4574e-05,6.7806e-05
6.4865e-05,5.8366e-05,7.0942e-05,6.4478e-05,6.8062e-05
6.4864e-05,6.0382e-05,7.2478e-05,6.4206e-05,7.0014e-05
6.5513e-05,5.7502e-05,7.3246e-05,6.4878e-05,6.963e-05
7.0254e-05,5.187e-05,7.9646e-05,7.0142e-05,7.4814e-05
6.5099e-05,5.9678e-05,7.1326e-05,6.4606e-05,6.7518e-05
6.5522e-05,5.9102e-05,7.0814e-05,6.5486e-05,6.7358e-05
6.4946e-05,5.7951e-05,7.3406e-05,6.4286e-05,6.7869e-05
6.4434e-05,5.7054e-05,7.0813e-05,6.3823e-05,6.8638e-05
6.7343e-05,5.5678e-05,8.3741e-05,6.7182e-05,6.8702e-05
6.584e-05,5.747e-05,7.6382e-05,6.4638e-05,7.027e-05
6.8181e-05,6.067e-05,7.6349e-05,6.763e-05,7.107e-05
6.4655e-05,5.6638e-05,7.1454e-05,6.4254e-05,6.803e-05
6.4529e-05,5.843e-05,7.1614e-05,6.395e-05,6.915e-05
8.2566e-05,6.6622e-05,0.000102525,8.1934e-05,7.3214e-05
6.5764e-05,6.0126e-05,7.3597e-05,6.5229e-05,6.7485e-05
6.5785e-05,5.7246e-05,7.3917e-05,6.5086e-05,6.8318e-05
6.5412e-05,5.7503e-05,8.0862e-05,6.4686e-05,6.7262e-05
6.6591e-05,5.715e-05,7.9229e-05,6.6174e-05,7.0046e-05
6.5973e-05,5.7567e-05,7.3885e-05,6.5262e-05,7.0686e-05
6.4941e-05,5.6958e-05,7.5006e-05,6.4302e-05,6.9054e-05
6.4934e-05,5.7854e-05,7.1326e-05,6.4734e-05,6.771e-05
6.4837e-05,5.7983e-05,7.2638e-05,6.4158e-05,7.107e-05
6.5754e-05,5.907e-05,7.2157e-05,6.5198e-05,6.8414e-05
6.4567e-05,5.8174e-05,7.0462e-05,6.4126e-05,6.6366e-05
6.514e-05,5.8014e-05,7.6797e-05,6.4366e-05,7.0909e-05
6.445e-05,5.7535e-05,7.1293e-05,6.3806e-05,6.8157e-05
6.489e-05,5.9806e-05,7.2798e-05,6.3982e-05,6.9086e-05
6.438e-05,5.8526e-05,7.1677e-05,6.3742e-05,6.7294e-05
6.5273e-05,5.8046e-05,7.2701e-05,6.451e-05,7.1454e-05
6.4521e-05,6.0062e-05,7.0558e-05,6.4125e-05,6.7806e-05
6.4786e-05,5.9518e-05,7.1646e-05,6.4125e-05,6.883e-05
6.5062e-05,5.8271e-05,7.1966e-05,6.4382e-05,6.6845e-05
6.5379e-05,5.8943e-05,7.9166e-05,6.4526e-05,6.7518e-05
6.5194e-05,5.6158e-05,7.1774e-05,6.4894e-05,6.9982e-05
6.4689e-05,5.8494e-05,7.1454e-05,6.4158e-05,6.835e-05
6.4916e-05,5.8655e-05,7.2253e-05,6.4238e-05,6.8734e-05
6.7471e-05,6.0575e-05,7.6669e-05,6.6942e-05,7.1966e-05
6.5274e-05,5.6702e-05,7.2958e-05,6.4893e-05,7.1358e-05
6.505e-05,5.8526e-05,7.539e-05,6.4206e-05,6.819e-05
6.5448e-05,5.9103e-05,7.0526e-05,6.483e-05,6.9309e-05
0.000126412,5.3534e-05,0.000136572,0.000128156,0.00013222
6.5592e-05,5.7182e-05,7.379e-05,6.483e-05,6.787e-05
6.5107e-05,5.6734e-05,7.3821e-05,6.4814e-05,6.627e-05
6.6092e-05,6.0638e-05,7.3854e-05,6.6045e-05,7.1902e-05
6.4606e-05,5.6446e-05,7.4878e-05,6.3966e-05,6.8638e-05
6.4393e-05,5.7534e-05,7.0558e-05,6.3934e-05,6.915e-05
6.4038e-05,5.7055e-05,7.0557e-05,6.339e-05,6.8062e-05
6.4234e-05,5.8654e-05,7.1038e-05,6.3582e-05,6.9949e-05
6.4447e-05,5.827e-05,7.2094e-05,6.363e-05,6.6526e-05
6.6735e-05,6.1533e-05,7.3757e-05,6.6094e-05,7.043e-05
6.4696e-05,5.7631e-05,7.0014e-05,6.4366e-05,6.6942e-05
6.4232e-05,5.7758e-05,7.2381e-05,6.3678e-05,6.7934e-05
6.426e-05,5.8334e-05,7.1485e-05,6.347e-05,6.787e-05
6.5114e-05,5.939e-05,7.219e-05,6.4526e-05,6.7678e-05
6.4919e-05,5.8367e-05,7.1134e-05,6.4414e-05,6.8509e-05
6.4137e-05,5.8238e-05,7.2317e-05,6.3374e-05,6.6174e-05
6.416e-05,5.7695e-05,7.059e-05,6.339e-05,6.8894e-05
6.4367e-05,5.9422e-05,7.123e-05,6.3726e-05,6.675e-05
6.5004e-05,5.7727e-05,7.5453e-05,6.4062e-05,6.8446e-05
6.5344e-05,5.8526e-05,7.5966e-05,6.4286e-05,7.4461e-05
6.6845e-05,5.7214e-05,7.4429e-05,6.6141e-05,7.0269e-05
6.4175e-05,5.7118e-05,7.4654e-05,6.331e-05,6.7005e-05
6.4746e-05,5.747e-05,7.1486e-05,6.4318e-05,6.867e-05
6.5058e-05,5.8751e-05,7.1646e-05,6.4622e-05,6.8094e-05
6.4289e-05,5.9902e-05,7.1134e-05,6.3453e-05,6.5438e-05
6.4481e-05,5.571e-05,7.2093e-05,6.3838e-05,6.547e-05
6.4585e-05,5.6926e-05,7.1806e-05,6.3806e-05,6.9406e-05
6.4109e-05,5.8271e-05,7.1486e-05,6.323e-05,6.7933e-05
6.5884e-05,5.9486e-05,7.1678e-05,6.5566e-05,6.9854e-05
6.6576e-05,5.7886e-05,8.3198e-05,6.499e-05,6.8126e-05
6.4681e-05,5.7726e-05,7.1742e-05,6.3918e-05,6.7294e-05
6.5436e-05,5.8782e-05,7.5133e-05,6.3902e-05,7.3246e-05
6.4655e-05,5.891e-05,7.1614e-05,6.3886e-05,6.6846e-05
6.4191e-05,5.939e-05,7.1294e-05,6.3822e-05,6.7614e-05
6.4292e-05,5.7246e-05,7.1294e-05,6.371e-05,6.9374e-05
6.3905e-05,5.7182e-05,7.2062e-05,6.323e-05,6.8541e-05
6.4816e-05,5.6286e-05,7.3918e-05,6.3999e-05,6.6398e-05
6.4211e-05,5.811e-05,7.1838e-05,6.3694e-05,6.835e-05
6.4487e-05,5.9071e-05,7.0333e-05,6.3838e-05,6.7358e-05
6.453e-05,5.875e-05,7.2989e-05,6.379e-05,6.9182e-05
6.4384e-05,5.6894e-05,7.091e-05,6.3982e-05,6.7358e-05
6.4377e-05,5.763e-05,7.059e-05,6.3678e-05,6.899e-05
6.4291e-05,5.8142e-05,7.1038e-05,6.3598e-05,6.835e-05
6.7256e-05,5.5199e-05,7.5646e-05,6.6878e-05,6.931e-05
6.4607e-05,5.7982e-05,7.8206e-05,6.3869e-05,6.963e-05
6.5585e-05,5.7502e-05,0.0001415,6.4303e-05,6.7326e-05
6.5176e-05,5.7406e-05,7.4046e-05,6.4686e-05,6.7902e-05
6.4568e-05,5.8526e-05,7.7469e-05,6.3806e-05,6.7614e-05
6.7719e-05,5.7438e-05,7.6605e-05,6.8558e-05,6.5342e-05
7.5288e-05,5.2094e-05,8.7741e-05,7.4494e-05,8.2462e-05
7.115e-05,5.347e-05,8.6558e-05,6.9678e-05,8.6558e-05
6.3999e-05,5.7119e-05,7.203e-05,6.307e-05,6.787e-05
6.5529e-05,5.9902e-05,7.3982e-05,6.547e-05,6.515e-05
7.5031e-05,5.9903e-05,0.000141307,6.6814e-05,0.000138076
6.4628e-05,5.9422e-05,7.347e-05,6.3886e-05,7.0622e-05
6.3732e-05,5.7886e-05,7.0654e-05,6.2798e-05,6.7486e-05
6.4419e-05,5.859e-05,7.0558e-05,6.3918e-05,6.6781e-05
6.8057e-05,5.4078e-05,9.9453e-05,6.6702e-05,7.1198e-05
6.5513e-05,5.5134e-05,7.9421e-05,6.4654e-05,6.8798e-05
6.5139e-05,5.8846e-05,7.3501e-05,6.4222e-05,6.851e-05
6.3977e-05,5.9102e-05,7.1646e-05,6.3118e-05,6.8094e-05
6.9813e-05,5.747e-05,8.851e-05,6.8254e-05,8.851e-05
6.4186e-05,5.8111e-05,7.1934e-05,6.3422e-05,6.9086e-05
6.407e-05,5.9326e-05,7.0622e-05,6.3214e-05,6.7646e-05
7.7919e-05,5.3662e-05,8.5981e-05,7.7982e-05,8.4701e-05
6.4136e-05,5.8526e-05,7.1262e-05,6.3326e-05,6.947e-05
6.4267e-05,5.9678e-05,7.0781e-05,6.3741e-05,6.851e-05
6.4635e-05,5.8303e-05,7.1358e-05,6.4158e-05,7.0205e-05
6.5862e-05,5.459e-05,7.4686e-05,6.491e-05,6.8798e-05
6.9857e-05,5.4335e-05,0.00013206,6.7406e-05,7.3982e-05
6.4599e-05,5.5358e-05,7.1198e-05,6.4046e-05,6.6686e-05
6.4069e-05,5.763e-05,7.0974e-05,6.3358e-05,6.8349e-05
6.4163e-05,5.8334e-05,7.0718e-05,6.3709e-05,6.819e-05
6.4971e-05,5.9838e-05,7.8973e-05,6.3902e-05,6.819e-05
0.0001011,5.939e-05,0.000147227,9.9773e-05,0.000139291
6.7184e-05,5.555e-05,7.6477e-05,6.6781e-05,7.059e-05
6.4092e-05,5.747e-05,7.1006e-05,6.3566e-05,6.7198e-05
6.4457e-05,5.8494e-05,7.187e-05,6.3582e-05,6.6846e-05
6.999e-05,5.2735e-05,8.2205e-05,6.8814e-05,7.6062e-05
6.6656e-05,5.795e-05,7.5069e-05,6.6782e-05,6.835e-05
6.4979e-05,5.9774e-05,7.3246e-05,6.4207e-05,6.851e-05
6.4483e-05,5.7918e-05,7.843e-05,6.3598e-05,6.8318e-05
6.5613e-05,5.4718e-05,8.0382e-05,6.451e-05,6.9854e-05
6.582e-05,5.6862e-05,7.5166e-05,6.451e-05,7.1165e-05
6.4419e-05,5.7054e-05,7.1646e-05,6.3758e-05,6.9821e-05
6.4226e-05,5.8494e-05,7.1294e-05,6.3342e-05,6.9246e-05
6.4488e-05,5.699e-05,7.4462e-05,6.379e-05,7.4014e-05
6.45e-05,5.6927e-05,7.4046e-05,6.3854e-05,6.627e-05
6.5285e-05,5.747e-05,7.2926e-05,6.4414e-05,7.0558e-05
6.5551e-05,5.747e-05,7.3725e-05,6.5054e-05,6.9182e-05
6.4191e-05,5.8207e-05,7.2253e-05,6.3326e-05,6.6942e-05
6.4908e-05,5.9486e-05,7.1869e-05,6.4158e-05,7.0301e-05
6.4139e-05,5.7246e-05,7.0622e-05,6.3502e-05,6.595e-05
6.4446e-05,5.6318e-05,7.2382e-05,6.3678e-05,6.6622e-05
6.3893e-05,5.9294e-05,6.9726e-05,6.3598e-05,6.8318e-05
6.396e-05,5.8015e-05,7.043e-05,6.3342e-05,6.7358e-05
6.5997e-05,5.5423e-05,7.5293e-05,6.5198e-05,6.9309e-05
6.4401e-05,5.7054e-05,7.7022e-05,6.3758e-05,6.7486e-05
6.5049e-05,5.651e-05,7.3533e-05,6.4222e-05,7.0366e-05
6.5676e-05,5.8207e-05,7.5005e-05,6.3966e-05,7.0974e-05
6.5493e-05,5.9006e-05,7.3694e-05,6.483e-05,6.659e-05
6.733e-05,5.5422e-05,7.8589e-05,6.6525e-05,7.2574e-05
6.5394e-05,5.6766e-05,7.1326e-05,6.5614e-05,6.9086e-05
6.3967e-05,5.6446e-05,8.2173e-05,6.299e-05,6.707e-05
6.5911e-05,5.7566e-05,7.5486e-05,6.5534e-05,6.9118e-05
7.7498e-05,5.1326e-05,8.8669e-05,7.827e-05,8.6622e-05
6.765e-05,5.379e-05,7.6477e-05,6.7262e-05,6.947e-05
6.5391e-05,5.4783e-05,7.5229e-05,6.467e-05,6.6206e-05
6.4432e-05,5.6703e-05,7.3469e-05,6.3822e-05,6.7582e-05
6.3874e-05,5.7726e-05,7.2765e-05,6.2989e-05,6.8318e-05
6.4415e-05,5.7566e-05,7.0749e-05,6.3934e-05,6.7773e-05
6.4166e-05,5.619e-05,7.2286e-05,6.3342e-05,6.6174e-05
6.4105e-05,5.7246e-05,7.1646e-05,6.3486e-05,6.8958e-05
6.3731e-05,5.7278e-05,7.043e-05,6.2846e-05,6.7518e-05
6.3742e-05,5.795e-05,7.5805e-05,6.2878e-05,6.7006e-05
6.4426e-05,5.7918e-05,7.1389e-05,6.3726e-05,6.7998e-05
6.4041e-05,5.6895e-05,7.187e-05,6.3102e-05,6.723e-05
6.3717e-05,5.6958e-05,6.9853e-05,6.2846e-05,6.787e-05
6.4006e-05,5.811e-05,7.4398e-05,6.3102e-05,6.7518e-05
6.3951e-05,5.5614e-05,7.1134e-05,6.3406e-05,6.7614e-05
6.4151e-05,5.8367e-05,7.0942e-05,6.3358e-05,6.8093e-05
6.3953e-05,5.6894e-05,7.1709e-05,6.3214e-05,6.8414e-05
6.4134e-05,5.9998e-05,7.0718e-05,6.3422e-05,6.7422e-05
6.394e-05,5.6574e-05,7.1422e-05,6.3102e-05,6.9854e-05
7.3239e-05,5.5742e-05,8.7453e-05,7.1102e-05,8.4414e-05
6.4397e-05,5.6702e-05,7.2958e-05,6.3422e-05,6.6462e-05
6.3958e-05,5.8846e-05,7.1262e-05,6.299e-05,6.6718e-05
6.4301e-05,5.6862e-05,7.1422e-05,6.3438e-05,7.0142e-05
6.3892e-05,5.6254e-05,7.1581e-05,6.3454e-05,6.8061e-05
6.362e-05,5.9487e-05,6.947e-05,6.3022e-05,6.6718e-05
6.5515e-05,5.971e-05,7.4718e-05,6.4829e-05,6.9918e-05
6.3631e-05,5.5326e-05,7.1006e-05,6.2798e-05,6.8446e-05
6.3717e-05,5.7182e-05,7.187e-05,6.2942e-05,6.9022e-05
6.4017e-05,5.8431e-05,7.1742e-05,6.3262e-05,6.5182e-05
6.4974e-05,5.5839e-05,7.3469e-05,6.419e-05,6.787e-05
6.7072e-05,5.427e-05,7.6125e-05,6.6813e-05,7.1934e-05
6.3877e-05,5.8782e-05,7.0014e-05,6.3214e-05,6.6654e-05
6.4138e-05,5.8014e-05,7.2093e-05,6.3486e-05,6.8222e-05
6.3751e-05,5.843e-05,7.059e-05,6.291e-05,6.611e-05
