0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6292e-05,2.5466e-05,2.7197e-05,2.6252e-05,2.7197e-05
2.6708e-05,2.5445e-05,2.7838e-05,2.6774e-05,2.7838e-05
2.6893e-05,2.608e-05,2.768e-05,2.6906e-05,2.768e-05
2.6121e-05,2.5785e-05,2.6543e-05,2.6078e-05,2.6543e-05
2.6165e-05,2.5211e-05,2.7189e-05,2.613e-05,2.7189e-05
2.642e-05,2.5612e-05,2.7197e-05,2.6437e-05,2.7197e-05
2.7797e-05,2.7005e-05,2.8843e-05,2.767e-05,2.8843e-05
2.6255e-05,2.4844e-05,2.711e-05,2.6533e-05,2.711e-05
2.7333e-05,2.579e-05,2.9329e-05,2.7107e-05,2.9329e-05
2.6811e-05,2.5654e-05,2.7569e-05,2.701e-05,2.7569e-05
2.7863e-05,2.6417e-05,2.9758e-05,2.7638e-05,2.7472e-05
2.7241e-05,2.6109e-05,2.8518e-05,2.7168e-05,2.7049e-05
2.6254e-05,2.5803e-05,2.7107e-05,2.6054e-05,2.7107e-05
2.6962e-05,2.6343e-05,2.7763e-05,2.687e-05,2.7307e-05
2.8147e-05,2.7067e-05,2.9459e-05,2.8032e-05,2.8829e-05
3.045e-05,2.5947e-05,3.4827e-05,3.0513e-05,2.7866e-05
2.992e-05,2.5911e-05,3.7617e-05,2.8076e-05,2.9126e-05
2.7893e-05,2.6411e-05,2.9982e-05,2.759e-05,2.9982e-05
2.8213e-05,2.7178e-05,2.9719e-05,2.7977e-05,2.9719e-05
3.2679e-05,3.0624e-05,3.5528e-05,3.2283e-05,3.2431e-05
2.814e-05,2.6692e-05,2.9938e-05,2.7965e-05,2.9938e-05
2.8305e-05,2.6354e-05,3.1107e-05,2.788e-05,3.1107e-05
2.9859e-05,2.8884e-05,3.0706e-05,2.9923e-05,3.0706e-05
2.7801e-05,2.6163e-05,3.0686e-05,2.7177e-05,3.0686e-05
2.7527e-05,2.5807e-05,2.9791e-05,2.7255e-05,2.9791e-05
2.9241e-05,2.7503e-05,3.171e-05,2.8876e-05,3.171e-05
2.7594e-05,2.6436e-05,2.8345e-05,2.7797e-05,2.7942e-05
2.8264e-05,2.6228e-05,2.9936e-05,2.8445e-05,2.9936e-05
2.899e-05,2.656e-05,3.0987e-05,2.9207e-05,3.0987e-05
2.9075e-05,2.7437e-05,3.0152e-05,2.9357e-05,2.995e-05
2.7592e-05,2.6918e-05,2.8557e-05,2.7446e-05,2.7095e-05
2.9377e-05,2.5718e-05,3.5401e-05,2.8195e-05,2.8875e-05
2.7697e-05,2.4976e-05,3.1615e-05,2.7098e-05,2.8041e-05
3.0328e-05,2.6264e-05,3.6311e-05,2.9369e-05,3.1155e-05
2.8079e-05,2.6041e-05,3.0919e-05,2.7678e-05,2.8254e-05
2.7629e-05,2.6783e-05,2.85e-05,2.7617e-05,2.748e-05
3.0052e-05,2.6659e-05,3.5698e-05,2.8925e-05,3.0271e-05
2.9274e-05,2.7046e-05,3.213e-05,2.8961e-05,3.025e-05
2.6552e-05,2.5843e-05,2.7083e-05,2.6641e-05,2.6614e-05
2.66e-05,2.6036e-05,2.7094e-05,2.6635e-05,2.7021e-05
2.6547e-05,2.5995e-05,2.6902e-05,2.6645e-05,2.6902e-05
2.7099e-05,2.5904e-05,2.8486e-05,2.7004e-05,2.8486e-05
2.7497e-05,2.6184e-05,2.8734e-05,2.7534e-05,2.8148e-05
2.6701e-05,2.595e-05,2.7618e-05,2.6617e-05,2.7618e-05
2.6258e-05,2.5568e-05,2.7347e-05,2.6059e-05,2.7347e-05
2.6997e-05,2.6009e-05,2.7587e-05,2.7196e-05,2.7379e-05
3.2711e-05,3.0153e-05,3.5635e-05,3.2528e-05,3.4317e-05
2.8673e-05,2.7457e-05,3.0174e-05,2.853e-05,2.7742e-05
2.6481e-05,2.5603e-05,2.7826e-05,2.6247e-05,2.7826e-05
2.7281e-05,2.606e-05,2.9079e-05,2.6993e-05,2.9079e-05
3.0313e-05,2.7263e-05,3.4115e-05,2.9937e-05,3.1746e-05
2.8392e-05,2.6676e-05,3.0319e-05,2.8287e-05,3.0319e-05
2.802e-05,2.6126e-05,3.029e-05,2.7833e-05,3.029e-05
2.797e-05,2.5896e-05,3.0204e-05,2.7889e-05,3.0204e-05
2.8741e-05,2.6888e-05,3.1237e-05,2.8419e-05,3.1237e-05
2.8113e-05,2.6355e-05,3.0281e-05,2.7908e-05,3.0281e-05
2.7631e-05,2.6373e-05,2.8505e-05,2.7824e-05,2.8505e-05
2.8471e-05,2.7313e-05,3.0805e-05,2.7883e-05,2.8391e-05
2.9103e-05,2.6852e-05,3.1462e-05,2.9049e-05,3.0915e-05
2.9215e-05,2.7877e-05,3.0346e-05,2.9319e-05,2.9812e-05
2.8439e-05,2.7069e-05,3.0276e-05,2.8205e-05,3.0276e-05
2.6956e-05,2.5686e-05,2.8571e-05,2.6784e-05,2.8571e-05
2.8248e-05,2.6405e-05,3.0942e-05,2.7823e-05,3.0942e-05
2.9169e-05,2.7729e-05,3.0402e-05,2.9273e-05,2.8912e-05
2.6983e-05,2.6217e-05,2.7708e-05,2.7003e-05,2.7496e-05
2.6934e-05,2.5469e-05,2.8282e-05,2.6992e-05,2.7241e-05
2.7795e-05,2.6509e-05,2.9376e-05,2.7648e-05,2.8028e-05
2.8248e-05,2.6072e-05,3.0557e-05,2.8182e-05,2.8255e-05
2.6402e-05,2.5932e-05,2.6917e-05,2.6379e-05,2.6917e-05
2.7401e-05,2.5952e-05,2.8501e-05,2.7576e-05,2.8501e-05
2.8579e-05,2.6585e-05,3.1462e-05,2.8134e-05,2.9373e-05
3.0773e-05,2.7669e-05,3.4696e-05,3.0364e-05,3.137e-05
2.671e-05,2.6241e-05,2.7335e-05,2.6632e-05,2.699e-05
2.7444e-05,2.6013e-05,2.8234e-05,2.7764e-05,2.8234e-05
2.7909e-05,2.7104e-05,2.8574e-05,2.798e-05,2.8392e-05
2.859e-05,2.7285e-05,3.0943e-05,2.8066e-05,2.8822e-05
2.6982e-05,2.6241e-05,2.7697e-05,2.6995e-05,2.7697e-05
3.065e-05,2.7908e-05,3.3769e-05,3.0461e-05,2.7908e-05
3.1575e-05,2.7197e-05,3.8519e-05,3.0292e-05,3.1601e-05
3.3222e-05,2.9295e-05,3.8618e-05,3.2487e-05,3.5354e-05
2.7223e-05,2.6483e-05,2.8428e-05,2.699e-05,2.7425e-05
3.0925e-05,2.8157e-05,3.2231e-05,3.1655e-05,3.1713e-05
2.759e-05,2.6855e-05,2.7994e-05,2.7756e-05,2.7994e-05
2.8337e-05,2.6672e-05,3.0275e-05,2.8199e-05,2.9122e-05
2.804e-05,2.6791e-05,3.0287e-05,2.7542e-05,2.6791e-05
2.7418e-05,2.5714e-05,2.8869e-05,2.7545e-05,2.8264e-05
2.834e-05,2.5425e-05,3.1488e-05,2.8225e-05,2.973e-05
3.0784e-05,2.8085e-05,3.4569e-05,3.024e-05,3.2219e-05
2.6656e-05,2.5412e-05,2.7574e-05,2.6818e-05,2.7574e-05
2.7966e-05,2.6839e-05,2.9447e-05,2.7789e-05,2.8599e-05
2.8376e-05,2.7194e-05,2.9852e-05,2.8229e-05,2.9064e-05
2.7957e-05,2.6127e-05,3.0662e-05,2.7519e-05,2.7307e-05
2.7823e-05,2.6678e-05,2.947e-05,2.7573e-05,2.7852e-05
2.7331e-05,2.5184e-05,2.8699e-05,2.772e-05,2.8217e-05
2.949e-05,2.8371e-05,3.1859e-05,2.8865e-05,2.9102e-05
2.7562e-05,2.7027e-05,2.8328e-05,2.7446e-05,2.769e-05
2.8203e-05,2.6724e-05,3.017e-05,2.7959e-05,2.8565e-05
2.6351e-05,2.59e-05,2.6959e-05,2.6272e-05,2.6959e-05
2.6859e-05,2.5454e-05,2.7583e-05,2.72e-05,2.7583e-05
2.6441e-05,2.5673e-05,2.7466e-05,2.6313e-05,2.7466e-05
2.7283e-05,2.6679e-05,2.814e-05,2.7157e-05,2.7386e-05
2.6406e-05,2.5768e-05,2.6845e-05,2.6506e-05,2.6845e-05
2.6269e-05,2.5213e-05,2.7712e-05,2.6076e-05,2.7712e-05
2.7374e-05,2.6511e-05,2.8609e-05,2.7189e-05,2.7101e-05
2.7204e-05,2.6733e-05,2.8166e-05,2.6958e-05,2.8166e-05
2.7018e-05,2.6506e-05,2.8222e-05,2.6672e-05,2.8222e-05
2.7643e-05,2.6267e-05,2.8338e-05,2.7983e-05,2.8093e-05
2.6863e-05,2.6245e-05,2.7316e-05,2.6946e-05,2.7316e-05
2.8863e-05,2.6386e-05,3.2969e-05,2.8048e-05,2.8637e-05
2.6782e-05,2.575e-05,2.758e-05,2.6899e-05,2.6976e-05
3.0979e-05,2.7486e-05,3.5262e-05,3.0583e-05,3.368e-05
2.7269e-05,2.6793e-05,2.8169e-05,2.7056e-05,2.8169e-05
2.7554e-05,2.6306e-05,2.8928e-05,2.7492e-05,2.7155e-05
3.0938e-05,2.9877e-05,3.1964e-05,3.0955e-05,2.9877e-05
2.6022e-05,2.5277e-05,2.7226e-05,2.5792e-05,2.7226e-05
2.6381e-05,2.5469e-05,2.7398e-05,2.6328e-05,2.7398e-05
2.8733e-05,2.5849e-05,3.2478e-05,2.8302e-05,2.8817e-05
2.9424e-05,2.5386e-05,3.5844e-05,2.8233e-05,3.0116e-05
2.8069e-05,2.6047e-05,3.0664e-05,2.7783e-05,2.8245e-05
2.9642e-05,2.7157e-05,3.4281e-05,2.8565e-05,2.9299e-05
2.922e-05,2.5773e-05,3.2235e-05,2.9436e-05,3.0105e-05
2.7703e-05,2.5159e-05,2.9853e-05,2.7899e-05,2.9205e-05
2.7735e-05,2.667e-05,2.8483e-05,2.7893e-05,2.8483e-05
2.7556e-05,2.5733e-05,2.9011e-05,2.774e-05,2.7968e-05
2.7291e-05,2.607e-05,2.8606e-05,2.7244e-05,2.7613e-05
3.1278e-05,2.8806e-05,3.624e-05,3.0033e-05,3.624e-05
3.3326e-05,2.6466e-05,3.9857e-05,3.349e-05,3.1924e-05
3.0752e-05,2.6741e-05,3.6135e-05,3.0065e-05,2.7992e-05
3.2891e-05,2.8942e-05,4.0732e-05,3.0945e-05,2.9088e-05
2.6787e-05,2.6221e-05,2.7467e-05,2.673e-05,2.699e-05
2.995e-05,2.8207e-05,3.2604e-05,2.9495e-05,3.2604e-05
2.8911e-05,2.7225e-05,3.0347e-05,2.9035e-05,2.8854e-05
2.9883e-05,2.7156e-05,3.148e-05,3.0448e-05,3.148e-05
3.2198e-05,3.1562e-05,3.3583e-05,3.1823e-05,3.1741e-05
2.862e-05,2.6554e-05,3.0427e-05,2.8749e-05,3.0427e-05
2.858e-05,2.6965e-05,2.9677e-05,2.8838e-05,2.9677e-05
3.2347e-05,3.0684e-05,3.3727e-05,3.2488e-05,3.3727e-05
2.7324e-05,2.5808e-05,2.9668e-05,2.691e-05,2.9668e-05
2.7525e-05,2.5982e-05,2.952e-05,2.7298e-05,2.952e-05
2.8033e-05,2.6625e-05,2.938e-05,2.8062e-05,2.938e-05
2.8857e-05,2.6782e-05,2.9726e-05,2.946e-05,2.9664e-05
2.9824e-05,2.6742e-05,3.457e-05,2.8992e-05,3.0053e-05
2.8752e-05,2.6781e-05,3.0767e-05,2.8729e-05,3.0063e-05
2.9438e-05,2.6802e-05,3.1454e-05,2.9749e-05,3.0714e-05
3.1016e-05,2.7824e-05,3.5924e-05,3.0157e-05,2.9849e-05
3.7611e-05,2.9238e-05,4.8335e-05,3.6436e-05,3.2566e-05
2.8452e-05,2.6417e-05,3.2118e-05,2.7637e-05,2.7773e-05
2.9306e-05,2.6507e-05,3.4481e-05,2.8118e-05,2.7534e-05
2.787e-05,2.6912e-05,2.8889e-05,2.7839e-05,2.8889e-05
2.8739e-05,2.7543e-05,3.1435e-05,2.799e-05,2.7784e-05
2.6727e-05,2.5591e-05,2.7894e-05,2.6712e-05,2.7264e-05
2.6395e-05,2.5559e-05,2.7566e-05,2.6228e-05,2.7566e-05
2.7548e-05,2.7079e-05,2.8031e-05,2.7541e-05,2.8031e-05
2.6946e-05,2.6402e-05,2.744e-05,2.6971e-05,2.744e-05
2.6686e-05,2.5573e-05,2.7288e-05,2.6941e-05,2.7066e-05
2.8474e-05,2.6607e-05,3.1291e-05,2.8e-05,2.8238e-05
2.7104e-05,2.5153e-05,2.8399e-05,2.7432e-05,2.8399e-05
2.7634e-05,2.6184e-05,2.8967e-05,2.7692e-05,2.7764e-05
2.7688e-05,2.546e-05,3.1246e-05,2.7024e-05,2.7572e-05
2.68e-05,2.6209e-05,2.8103e-05,2.6444e-05,2.8103e-05
2.7415e-05,2.6481e-05,2.9817e-05,2.6681e-05,2.6481e-05
2.6447e-05,2.5946e-05,2.7191e-05,2.6326e-05,2.7191e-05
2.649e-05,2.5606e-05,2.7065e-05,2.6644e-05,2.7065e-05
2.7949e-05,2.585e-05,3.1995e-05,2.6976e-05,3.1995e-05
2.663e-05,2.5535e-05,2.7288e-05,2.6849e-05,2.7288e-05
2.8749e-05,2.7089e-05,3.0996e-05,2.8455e-05,3.0996e-05
2.8645e-05,2.6688e-05,3.0817e-05,2.8536e-05,3.0817e-05
2.9668e-05,2.82e-05,3.0528e-05,2.9973e-05,3.0528e-05
2.7367e-05,2.6588e-05,2.8864e-05,2.7008e-05,2.8864e-05
2.8341e-05,2.7466e-05,2.9975e-05,2.7961e-05,2.9975e-05
2.8518e-05,2.6779e-05,3.0379e-05,2.8458e-05,3.0379e-05
2.8399e-05,2.6969e-05,3.026e-05,2.8184e-05,3.026e-05
2.811e-05,2.7387e-05,2.8778e-05,2.8138e-05,2.8679e-05
2.7582e-05,2.6281e-05,2.9534e-05,2.7256e-05,2.9534e-05
2.7555e-05,2.6039e-05,2.9704e-05,2.7239e-05,2.9704e-05
2.7656e-05,2.611e-05,3.031e-05,2.7102e-05,3.031e-05
2.8595e-05,2.6373e-05,2.9601e-05,2.9202e-05,2.8909e-05
3.329e-05,2.6693e-05,4.1612e-05,3.2427e-05,3.1577e-05
2.9756e-05,2.7683e-05,3.2135e-05,2.9602e-05,3.2135e-05
2.9139e-05,2.8336e-05,3.0115e-05,2.9052e-05,2.9628e-05
2.9834e-05,2.7938e-05,3.2763e-05,2.9318e-05,2.9181e-05
2.9964e-05,2.9547e-05,3.0459e-05,2.9925e-05,2.9586e-05
2.6852e-05,2.5725e-05,2.7699e-05,2.6991e-05,2.7699e-05
2.6636e-05,2.594e-05,2.7754e-05,2.6426e-05,2.7754e-05
3.0849e-05,2.7376e-05,3.7424e-05,2.9298e-05,2.7605e-05
3.2521e-05,2.834e-05,3.8574e-05,3.1585e-05,3.0688e-05
2.9292e-05,2.6545e-05,3.2842e-05,2.889e-05,2.8408e-05
2.9797e-05,2.604e-05,3.4193e-05,2.9477e-05,2.8159e-05
3.0149e-05,2.8173e-05,3.3125e-05,2.9648e-05,2.9003e-05
3.3389e-05,2.6494e-05,3.6803e-05,3.513e-05,3.5576e-05
3.532e-05,2.7033e-05,4.293e-05,3.5658e-05,3.3203e-05
3.4262e-05,2.8101e-05,4.063e-05,3.4158e-05,3.191e-05
2.793e-05,2.7025e-05,2.9476e-05,2.761e-05,2.7918e-05
2.8322e-05,2.6489e-05,2.9318e-05,2.8741e-05,2.8391e-05
2.8315e-05,2.4888e-05,3.3069e-05,2.7651e-05,3.3069e-05
2.8421e-05,2.633e-05,3.1286e-05,2.8034e-05,3.1286e-05
2.7483e-05,2.6429e-05,2.8908e-05,2.7298e-05,2.786e-05
2.8414e-05,2.7294e-05,3.0903e-05,2.773e-05,2.7825e-05
2.6175e-05,2.5244e-05,2.77e-05,2.5877e-05,2.77e-05
2.6619e-05,2.5943e-05,2.819e-05,2.6172e-05,2.819e-05
2.8052e-05,2.6096e-05,3.1756e-05,2.7177e-05,2.7576e-05
3.3958e-05,3.0796e-05,4.0426e-05,3.2304e-05,3.0796e-05
2.6274e-05,2.5609e-05,2.6897e-05,2.6296e-05,2.6897e-05
2.6449e-05,2.5287e-05,2.8035e-05,2.6237e-05,2.8035e-05
2.7347e-05,2.6696e-05,2.8096e-05,2.7299e-05,2.7802e-05
2.661e-05,2.5409e-05,2.846e-05,2.6287e-05,2.846e-05
2.6338e-05,2.5521e-05,2.7917e-05,2.5957e-05,2.7917e-05
2.665e-05,2.5851e-05,2.7514e-05,2.6618e-05,2.7514e-05
2.6331e-05,2.5556e-05,2.7275e-05,2.6247e-05,2.6746e-05
2.7193e-05,2.6618e-05,2.8171e-05,2.6992e-05,2.8171e-05
2.6397e-05,2.5585e-05,2.7396e-05,2.6304e-05,2.7396e-05
3.1381e-05,2.9468e-05,3.2982e-05,3.1537e-05,3.2871e-05
2.7997e-05,2.7229e-05,2.9535e-05,2.7611e-05,2.7504e-05
2.731e-05,2.6286e-05,2.8016e-05,2.7468e-05,2.8016e-05
2.7876e-05,2.7426e-05,2.856e-05,2.7759e-05,2.7441e-05
2.7787e-05,2.5508e-05,3.1667e-05,2.6986e-05,3.1667e-05
2.6669e-05,2.3351e-05,2.9621e-05,2.6852e-05,2.9621e-05
2.689e-05,2.6053e-05,2.7539e-05,2.6984e-05,2.7043e-05
2.6759e-05,2.5894e-05,2.7695e-05,2.6724e-05,2.7695e-05
2.6091e-05,2.4616e-05,2.7045e-05,2.6352e-05,2.6824e-05
2.6222e-05,2.5638e-05,2.742e-05,2.5915e-05,2.742e-05
3.4568e-05,2.6492e-05,5.1758e-05,3.0012e-05,2.7063e-05
3.5118e-05,3.0362e-05,3.8895e-05,3.5607e-05,3.3297e-05
2.677e-05,2.6476e-05,2.7493e-05,2.6555e-05,2.7493e-05
2.7906e-05,2.6027e-05,2.9625e-05,2.7986e-05,2.7605e-05
2.8627e-05,2.5558e-05,3.3416e-05,2.7767e-05,2.7442e-05
3.0512e-05,2.6153e-05,3.459e-05,3.0652e-05,2.9024e-05
2.641e-05,2.5606e-05,2.7322e-05,2.6357e-05,2.7322e-05
2.658e-05,2.562e-05,2.8099e-05,2.63e-05,2.8099e-05
2.6268e-05,2.5574e-05,2.6951e-05,2.6273e-05,2.6951e-05
2.6905e-05,2.5756e-05,2.8154e-05,2.6855e-05,2.8154e-05
2.607e-05,2.5137e-05,2.687e-05,2.6135e-05,2.687e-05
2.6514e-05,2.5396e-05,2.764e-05,2.6511e-05,2.764e-05
2.589e-05,2.5144e-05,2.7031e-05,2.5692e-05,2.7031e-05
2.8095e-05,2.6765e-05,2.9393e-05,2.8111e-05,2.798e-05
2.6941e-05,2.585e-05,2.8184e-05,2.6866e-05,2.8184e-05
2.7824e-05,2.6577e-05,2.9048e-05,2.7836e-05,2.9006e-05
2.7774e-05,2.5156e-05,3.1093e-05,2.7423e-05,2.6979e-05
2.8083e-05,2.581e-05,3.0366e-05,2.8079e-05,2.77e-05
2.7109e-05,2.6239e-05,2.8017e-05,2.709e-05,2.7316e-05
2.7961e-05,2.5926e-05,3.0766e-05,2.7576e-05,2.7307e-05
2.902e-05,2.6011e-05,3.2356e-05,2.8857e-05,2.7913e-05
3.5366e-05,3.266e-05,4.0049e-05,3.4378e-05,3.2732e-05
2.7597e-05,2.6858e-05,2.9361e-05,2.7085e-05,2.7038e-05
2.889e-05,2.774e-05,3.0836e-05,2.8492e-05,3.0836e-05
2.9538e-05,2.6785e-05,3.194e-05,2.9713e-05,3.194e-05
3.3321e-05,3.1318e-05,3.6442e-05,3.2763e-05,3.2741e-05
2.8847e-05,2.764e-05,3.0493e-05,2.8627e-05,3.0493e-05
2.7171e-05,2.6195e-05,2.911e-05,2.669e-05,2.911e-05
2.8179e-05,2.6853e-05,3.0231e-05,2.7816e-05,3.0231e-05
2.8693e-05,2.705e-05,3.0125e-05,2.8799e-05,3.0125e-05
2.8432e-05,2.7015e-05,3.0669e-05,2.8021e-05,3.0669e-05
2.7999e-05,2.6985e-05,2.9568e-05,2.7722e-05,2.9568e-05
2.9571e-05,2.6519e-05,3.2453e-05,2.9656e-05,2.9732e-05
3.0004e-05,2.6731e-05,3.3196e-05,3.0045e-05,3.0115e-05
2.8058e-05,2.6253e-05,3.0113e-05,2.7934e-05,3.0113e-05
2.7949e-05,2.6203e-05,3.1115e-05,2.7239e-05,3.1115e-05
2.8806e-05,2.6385e-05,3.0464e-05,2.9188e-05,3.0464e-05
2.8378e-05,2.695e-05,2.8948e-05,2.8807e-05,2.8756e-05
2.664e-05,2.5518e-05,2.7183e-05,2.693e-05,2.6708e-05
2.6955e-05,2.608e-05,2.7349e-05,2.7196e-05,2.7335e-05
2.7126e-05,2.659e-05,2.8153e-05,2.688e-05,2.8153e-05
2.7063e-05,2.6022e-05,2.762e-05,2.7305e-05,2.762e-05
2.6075e-05,2.5483e-05,2.7067e-05,2.5875e-05,2.7067e-05
2.652e-05,2.5866e-05,2.7506e-05,2.6354e-05,2.7506e-05
2.6831e-05,2.592e-05,2.8015e-05,2.6695e-05,2.8015e-05
2.8963e-05,2.6155e-05,3.227e-05,2.8712e-05,2.8134e-05
2.6187e-05,2.4937e-05,2.7409e-05,2.6201e-05,2.6336e-05
3.3816e-05,2.6133e-05,4.0574e-05,3.4278e-05,3.1451e-05
3.919e-05,2.8106e-05,4.9307e-05,3.9673e-05,3.4634e-05
2.924e-05,2.7839e-05,3.078e-05,2.9171e-05,2.9445e-05
3.0012e-05,2.5753e-05,3.4512e-05,2.9892e-05,2.7942e-05
2.6923e-05,2.584e-05,2.7591e-05,2.713e-05,2.7268e-05
2.8899e-05,2.6659e-05,3.2875e-05,2.8032e-05,2.7762e-05
3.1615e-05,3.0101e-05,3.5982e-05,3.0188e-05,3.0101e-05
3.2933e-05,2.6989e-05,3.9284e-05,3.273e-05,2.9613e-05
2.7245e-05,2.6031e-05,2.8448e-05,2.7251e-05,2.8448e-05
2.6999e-05,2.6545e-05,2.7456e-05,2.6998e-05,2.7456e-05
2.9714e-05,2.6371e-05,3.5297e-05,2.8594e-05,2.8569e-05
3.1139e-05,2.6514e-05,3.6772e-05,3.0636e-05,2.9192e-05
3.0872e-05,2.6588e-05,3.9747e-05,2.8577e-05,2.7485e-05
3.2605e-05,2.7685e-05,3.9893e-05,3.1421e-05,2.9283e-05
3.3411e-05,3.0806e-05,3.6962e-05,3.2939e-05,3.0806e-05
3.063e-05,2.6112e-05,3.6373e-05,3.0018e-05,2.8323e-05
2.7522e-05,2.681e-05,2.8516e-05,2.7381e-05,2.8516e-05
2.6817e-05,2.5787e-05,2.8022e-05,2.673e-05,2.8022e-05
2.6463e-05,2.5671e-05,2.7131e-05,2.6524e-05,2.7131e-05
2.6976e-05,2.5502e-05,2.9405e-05,2.6498e-05,2.7073e-05
2.6676e-05,2.5883e-05,2.7403e-05,2.671e-05,2.7403e-05
2.6613e-05,2.562e-05,2.8073e-05,2.6379e-05,2.8073e-05
2.6819e-05,2.5703e-05,2.8086e-05,2.6744e-05,2.7316e-05
2.911e-05,2.5608e-05,3.181e-05,2.9511e-05,2.9049e-05
2.7777e-05,2.5029e-05,3.1072e-05,2.7503e-05,2.7497e-05
2.6888e-05,2.5891e-05,2.8607e-05,2.6527e-05,2.8607e-05
2.834e-05,2.676e-05,2.9955e-05,2.8321e-05,2.9955e-05
2.7122e-05,2.6045e-05,2.9279e-05,2.6581e-05,2.6884e-05
2.6724e-05,2.5507e-05,2.8154e-05,2.6618e-05,2.8154e-05
