0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8499e-05,8.8231e-05,8.8931e-05,8.8417e-05,8.8931e-05
8.9774e-05,8.9041e-05,9.0201e-05,8.9927e-05,9.0201e-05
9.0059e-05,8.9342e-05,9.0432e-05,9.0231e-05,9.0291e-05
9.0016e-05,8.9321e-05,9.0302e-05,9.0221e-05,9.0252e-05
8.9561e-05,8.9082e-05,8.9772e-05,8.9696e-05,8.9761e-05
8.8303e-05,8.767e-05,8.9041e-05,8.8251e-05,8.9041e-05
8.7506e-05,8.7011e-05,8.7982e-05,8.7516e-05,8.7741e-05
9.0384e-05,9.0031e-05,9.0611e-05,9.0446e-05,9.0461e-05
8.6931e-05,8.6081e-05,8.7611e-05,8.7016e-05,8.7521e-05
8.9511e-05,8.8961e-05,8.9921e-05,8.9581e-05,8.9791e-05
9.0416e-05,8.9881e-05,9.0681e-05,9.0551e-05,9.0681e-05
8.8622e-05,8.7352e-05,8.9601e-05,8.8767e-05,8.9601e-05
8.7183e-05,8.6281e-05,8.7631e-05,8.7411e-05,8.7631e-05
8.9479e-05,8.8942e-05,8.9841e-05,8.9566e-05,8.9801e-05
8.7559e-05,8.6661e-05,8.8152e-05,8.7712e-05,8.7602e-05
9.0454e-05,8.9942e-05,9.0681e-05,9.0596e-05,9.0681e-05
8.9556e-05,8.8531e-05,9.0241e-05,8.9726e-05,9.0011e-05
9.0364e-05,8.9851e-05,9.0602e-05,9.0501e-05,9.0541e-05
8.7289e-05,8.6231e-05,8.7822e-05,8.7551e-05,8.7811e-05
9.0414e-05,8.9922e-05,9.0721e-05,9.0506e-05,9.0611e-05
8.8586e-05,8.7892e-05,8.9211e-05,8.8621e-05,8.9211e-05
9.0046e-05,8.9252e-05,9.0701e-05,9.0116e-05,9.0701e-05
8.8954e-05,8.7812e-05,8.9641e-05,8.9182e-05,8.9171e-05
8.8187e-05,8.7311e-05,8.8691e-05,8.8372e-05,8.8691e-05
0.000316827,0.000315773,0.000318444,0.000316546,0.000318444
9.7246e-05,9.6051e-05,9.8752e-05,9.7092e-05,9.6051e-05
9.2956e-05,9.1831e-05,9.4231e-05,9.2881e-05,9.1831e-05
8.9619e-05,8.9072e-05,9.0221e-05,8.9591e-05,8.9731e-05
8.9339e-05,8.8471e-05,8.9931e-05,8.9477e-05,8.9791e-05
8.8561e-05,8.8271e-05,8.8861e-05,8.8556e-05,8.8861e-05
9.0904e-05,9.029e-05,9.1222e-05,9.1051e-05,9.1222e-05
9.0448e-05,8.9672e-05,9.086e-05,9.0631e-05,9.0761e-05
8.8534e-05,8.8182e-05,8.8981e-05,8.8486e-05,8.8981e-05
8.8679e-05,8.8251e-05,8.9321e-05,8.8571e-05,8.9321e-05
8.7446e-05,8.6741e-05,8.7891e-05,8.7577e-05,8.7891e-05
8.8424e-05,8.8121e-05,8.8721e-05,8.8426e-05,8.8721e-05
8.8542e-05,8.7951e-05,8.9062e-05,8.8577e-05,8.8882e-05
0.000329715,0.000328616,0.000331284,0.00032948,0.000331284
9.6924e-05,9.5982e-05,9.7811e-05,9.6951e-05,9.6361e-05
9.0156e-05,8.9652e-05,9.0682e-05,9.0146e-05,9.0061e-05
9.0579e-05,8.9942e-05,9.0861e-05,9.0756e-05,9.0861e-05
8.7354e-05,8.6661e-05,8.7932e-05,8.7411e-05,8.7742e-05
9.0556e-05,8.9462e-05,9.1101e-05,9.0831e-05,9.1101e-05
8.7836e-05,8.7111e-05,8.8232e-05,8.8001e-05,8.8201e-05
8.8146e-05,8.7722e-05,8.8941e-05,8.7961e-05,8.8941e-05
9.0311e-05,8.9371e-05,9.0961e-05,9.0456e-05,9.0751e-05
9.0814e-05,9.0092e-05,9.1082e-05,9.1041e-05,9.1052e-05
9.1514e-05,9.1252e-05,9.177e-05,9.1517e-05,9.1681e-05
8.8126e-05,8.7511e-05,8.8771e-05,8.8111e-05,8.8771e-05
9.0599e-05,8.9672e-05,9.1051e-05,9.0836e-05,9.0911e-05
8.9446e-05,8.8661e-05,8.9771e-05,8.9677e-05,8.9741e-05
8.7519e-05,8.6031e-05,8.8211e-05,8.7917e-05,8.8211e-05
9.0502e-05,8.9772e-05,9.0871e-05,9.0682e-05,9.0782e-05
8.9706e-05,8.8862e-05,9.0251e-05,8.9856e-05,9.0191e-05
9.0507e-05,8.9912e-05,9.0811e-05,9.0652e-05,9.0811e-05
8.9026e-05,8.8561e-05,8.9411e-05,8.9067e-05,8.9411e-05
8.8419e-05,8.7732e-05,8.9021e-05,8.8461e-05,8.9021e-05
8.9559e-05,8.8801e-05,8.9922e-05,8.9757e-05,8.9852e-05
9.1436e-05,9.0912e-05,9.179e-05,9.1521e-05,9.1581e-05
9.0516e-05,8.9782e-05,9.094e-05,9.0672e-05,9.0701e-05
9.0886e-05,9.0261e-05,9.1141e-05,9.1071e-05,9.1011e-05
8.7964e-05,8.7652e-05,8.8381e-05,8.7911e-05,8.8141e-05
0.000281229,0.000280113,0.000283004,0.0002809,0.000283004
9.2623e-05,9.1901e-05,9.3281e-05,9.2656e-05,9.3281e-05
8.6831e-05,8.5852e-05,8.8161e-05,8.6657e-05,8.8161e-05
8.8701e-05,8.7921e-05,8.9471e-05,8.8707e-05,8.9471e-05
8.9709e-05,8.8631e-05,9.0331e-05,8.9937e-05,9.0331e-05
8.7333e-05,8.6981e-05,8.7671e-05,8.7341e-05,8.7611e-05
9.0301e-05,8.9651e-05,9.0822e-05,9.0366e-05,9.0651e-05
8.9401e-05,8.859e-05,8.9781e-05,8.9617e-05,8.9781e-05
8.8226e-05,8.7611e-05,8.8561e-05,8.8366e-05,8.8561e-05
9.0796e-05,9.0241e-05,9.1032e-05,9.0956e-05,9.1012e-05
9.1099e-05,9.0101e-05,9.1551e-05,9.1371e-05,9.1451e-05
8.9486e-05,8.8661e-05,8.9811e-05,8.9736e-05,8.9801e-05
8.8674e-05,8.7151e-05,8.9452e-05,8.9046e-05,8.9331e-05
8.9309e-05,8.8201e-05,8.9871e-05,8.9581e-05,8.9751e-05
9.0789e-05,9.0102e-05,9.1051e-05,9.1002e-05,9.0992e-05
8.7831e-05,8.6611e-05,8.8631e-05,8.8041e-05,8.8631e-05
9.0287e-05,8.9542e-05,9.0641e-05,9.0482e-05,9.0601e-05
8.8569e-05,8.7951e-05,8.8991e-05,8.8666e-05,8.8991e-05
9.0309e-05,8.9741e-05,9.0801e-05,9.0347e-05,9.0381e-05
8.8884e-05,8.812e-05,8.9382e-05,8.9016e-05,8.9301e-05
9.0194e-05,8.9521e-05,9.0631e-05,9.0312e-05,9.0432e-05
8.6859e-05,8.6402e-05,8.7141e-05,8.6946e-05,8.7031e-05
8.8769e-05,8.7781e-05,8.9652e-05,8.8821e-05,8.8431e-05
9.0712e-05,9.0282e-05,9.0941e-05,9.0811e-05,9.0901e-05
8.7761e-05,8.6441e-05,8.8391e-05,8.8106e-05,8.8391e-05
8.8346e-05,8.7791e-05,8.9082e-05,8.8256e-05,8.9082e-05
9.0566e-05,8.9662e-05,9.0931e-05,9.0837e-05,9.0931e-05
8.7961e-05,8.7681e-05,8.8192e-05,8.7986e-05,8.7921e-05
8.9199e-05,8.8441e-05,8.9761e-05,8.9296e-05,8.9701e-05
8.6908e-05,8.6611e-05,8.7122e-05,8.6951e-05,8.7071e-05
9.0591e-05,9.0052e-05,9.098e-05,9.0666e-05,9.0751e-05
8.7976e-05,8.6822e-05,8.8631e-05,8.8226e-05,8.8562e-05
8.9854e-05,8.8911e-05,9.0511e-05,8.9996e-05,9.0431e-05
8.8429e-05,8.7152e-05,8.9261e-05,8.8651e-05,8.9261e-05
8.8384e-05,8.7231e-05,8.8971e-05,8.8667e-05,8.8561e-05
8.8321e-05,8.7821e-05,8.8811e-05,8.8327e-05,8.8811e-05
9.0289e-05,8.9671e-05,9.0551e-05,9.0466e-05,9.0501e-05
9.0636e-05,9.0332e-05,9.0852e-05,9.0681e-05,9.0701e-05
9.0169e-05,8.9552e-05,9.0541e-05,9.0292e-05,9.0341e-05
8.9724e-05,8.9231e-05,9.0221e-05,8.9722e-05,9.0121e-05
8.7999e-05,8.7582e-05,8.8401e-05,8.8006e-05,8.8401e-05
9.0853e-05,9.0621e-05,9.103e-05,9.0882e-05,9.0941e-05
9.0552e-05,8.9912e-05,9.078e-05,9.0757e-05,9.0752e-05
8.7669e-05,8.6931e-05,8.8051e-05,8.7846e-05,8.8051e-05
8.7456e-05,8.6591e-05,8.8311e-05,8.7461e-05,8.7451e-05
9.0501e-05,8.9942e-05,9.0851e-05,9.0607e-05,9.0651e-05
8.7289e-05,8.5981e-05,8.7872e-05,8.7651e-05,8.7741e-05
9.0669e-05,9.0232e-05,9.0952e-05,9.0746e-05,9.0901e-05
9.0196e-05,8.9381e-05,9.0751e-05,9.0326e-05,9.0621e-05
8.8396e-05,8.7102e-05,8.9051e-05,8.8716e-05,8.9051e-05
8.7399e-05,8.6431e-05,8.8002e-05,8.7581e-05,8.7881e-05
8.7599e-05,8.6241e-05,8.8141e-05,8.8006e-05,8.8141e-05
8.7828e-05,8.6762e-05,8.8341e-05,8.8105e-05,8.8241e-05
9.0494e-05,8.9792e-05,9.0851e-05,9.0666e-05,9.0732e-05
9.1311e-05,9.0942e-05,9.1561e-05,9.1371e-05,9.1491e-05
8.6986e-05,8.6511e-05,8.7551e-05,8.6941e-05,8.7551e-05
8.8779e-05,8.7392e-05,8.9551e-05,8.9086e-05,8.9551e-05
0.000102569,8.8091e-05,0.000144562,8.8812e-05,8.8921e-05
9.1074e-05,8.9982e-05,9.1982e-05,9.1166e-05,9.1071e-05
8.8629e-05,8.7752e-05,8.9481e-05,8.8641e-05,8.9481e-05
8.8566e-05,8.7211e-05,8.9842e-05,8.8606e-05,8.9842e-05
8.7884e-05,8.7371e-05,8.8122e-05,8.8022e-05,8.8051e-05
8.9701e-05,8.8871e-05,9.0452e-05,8.9741e-05,8.9731e-05
8.7989e-05,8.7492e-05,8.8531e-05,8.7966e-05,8.8031e-05
8.9771e-05,8.9061e-05,9.0121e-05,8.9951e-05,9.0121e-05
8.8594e-05,8.8142e-05,8.9511e-05,8.8361e-05,8.9511e-05
8.8572e-05,8.7481e-05,8.9552e-05,8.8627e-05,8.9552e-05
9.0378e-05,8.9721e-05,9.0741e-05,9.0526e-05,9.0601e-05
8.8454e-05,8.7402e-05,8.9092e-05,8.8661e-05,8.9051e-05
9.0058e-05,8.9101e-05,9.0542e-05,9.0295e-05,9.0401e-05
9.0804e-05,9.0442e-05,9.109e-05,9.0841e-05,9.0911e-05
9.0679e-05,8.9941e-05,9.1051e-05,9.0862e-05,9.0832e-05
8.7314e-05,8.5911e-05,8.7942e-05,8.7701e-05,8.7921e-05
8.9424e-05,8.8661e-05,8.9821e-05,8.9607e-05,8.9821e-05
8.7621e-05,8.7081e-05,8.8241e-05,8.7581e-05,8.8241e-05
8.8569e-05,8.7721e-05,8.9111e-05,8.8722e-05,8.9051e-05
8.7916e-05,8.7261e-05,8.8461e-05,8.7971e-05,8.8461e-05
9.4672e-05,9.3522e-05,9.5782e-05,9.4692e-05,9.3522e-05
8.7291e-05,8.6961e-05,8.7562e-05,8.7321e-05,8.7541e-05
8.9691e-05,8.9161e-05,9.0021e-05,8.9791e-05,8.9941e-05
8.8811e-05,8.8132e-05,8.9912e-05,8.8601e-05,8.8271e-05
9.0609e-05,8.988e-05,9.1012e-05,9.0771e-05,9.0861e-05
8.8369e-05,8.7652e-05,8.8982e-05,8.8421e-05,8.8982e-05
8.8376e-05,8.7101e-05,8.9021e-05,8.8691e-05,8.9021e-05
8.7099e-05,8.6192e-05,8.7631e-05,8.7287e-05,8.7571e-05
9.0119e-05,8.9371e-05,9.0591e-05,9.0257e-05,9.0501e-05
8.7076e-05,8.6181e-05,8.7632e-05,8.7246e-05,8.7561e-05
8.8269e-05,8.7752e-05,8.8711e-05,8.8306e-05,8.8661e-05
8.8566e-05,8.7271e-05,8.9382e-05,8.8807e-05,8.9382e-05
8.6814e-05,8.5991e-05,8.7122e-05,8.7072e-05,8.7041e-05
8.7789e-05,8.5631e-05,8.8741e-05,8.8391e-05,8.8651e-05
8.8694e-05,8.7942e-05,8.9381e-05,8.8726e-05,8.9381e-05
9.0736e-05,8.9911e-05,9.1082e-05,9.0975e-05,9.0971e-05
8.9747e-05,8.9281e-05,9.0102e-05,8.9802e-05,8.9841e-05
8.7582e-05,8.6201e-05,8.8301e-05,8.7912e-05,8.8282e-05
8.7574e-05,8.6361e-05,8.8032e-05,8.7951e-05,8.8031e-05
8.9521e-05,8.9121e-05,8.9751e-05,8.9607e-05,8.9751e-05
8.8031e-05,8.7031e-05,8.8702e-05,8.8196e-05,8.8211e-05
8.8746e-05,8.7412e-05,8.9801e-05,8.8886e-05,8.9801e-05
9.0604e-05,9.0351e-05,9.0851e-05,9.0607e-05,9.0721e-05
8.8514e-05,8.7922e-05,8.9242e-05,8.8446e-05,8.8891e-05
9.0167e-05,8.9492e-05,9.0571e-05,9.0302e-05,9.0421e-05
9.0101e-05,8.9321e-05,9.0761e-05,9.0161e-05,9.0621e-05
8.7404e-05,8.676e-05,8.7811e-05,8.7522e-05,8.7811e-05
8.8591e-05,8.7541e-05,8.9292e-05,8.8766e-05,8.9051e-05
9.0847e-05,9.0092e-05,9.1341e-05,9.0977e-05,9.1182e-05
8.9551e-05,8.8861e-05,9.0081e-05,8.9631e-05,9.0041e-05
8.7681e-05,8.7221e-05,8.8111e-05,8.7696e-05,8.8111e-05
8.9744e-05,8.9202e-05,8.9981e-05,8.9896e-05,8.9981e-05
8.7253e-05,8.6371e-05,8.7621e-05,8.7511e-05,8.7611e-05
8.6831e-05,8.6311e-05,8.7591e-05,8.6712e-05,8.7591e-05
8.7181e-05,8.6661e-05,8.7612e-05,8.7226e-05,8.7612e-05
8.6926e-05,8.6101e-05,8.7771e-05,8.6917e-05,8.7771e-05
8.7941e-05,8.7211e-05,8.8891e-05,8.7831e-05,8.7991e-05
9.0754e-05,8.9942e-05,9.12e-05,9.0936e-05,9.1091e-05
8.8126e-05,8.6992e-05,8.8771e-05,8.8371e-05,8.8771e-05
9.0709e-05,9.0292e-05,9.0891e-05,9.0826e-05,9.0891e-05
8.7226e-05,8.6321e-05,8.7811e-05,8.7386e-05,8.7791e-05
8.8179e-05,8.7071e-05,8.9141e-05,8.8252e-05,8.9141e-05
8.8464e-05,8.7992e-05,8.8971e-05,8.8446e-05,8.8971e-05
8.7671e-05,8.6671e-05,8.8121e-05,8.7946e-05,8.8071e-05
8.7224e-05,8.6841e-05,8.8001e-05,8.7026e-05,8.8001e-05
8.6854e-05,8.5981e-05,8.7851e-05,8.6791e-05,8.7851e-05
9.0284e-05,8.9742e-05,9.0661e-05,9.0367e-05,9.0592e-05
8.6686e-05,8.6381e-05,8.7511e-05,8.6425e-05,8.7511e-05
9.0346e-05,8.9382e-05,9.0991e-05,9.0506e-05,9.0691e-05
8.8546e-05,8.7332e-05,8.9201e-05,8.8827e-05,8.9201e-05
9.0204e-05,8.9711e-05,9.0471e-05,9.0316e-05,9.0471e-05
9.0304e-05,8.9722e-05,9.0601e-05,9.0446e-05,9.0492e-05
8.8351e-05,8.7321e-05,8.9212e-05,8.8436e-05,8.8731e-05
8.7739e-05,8.6101e-05,8.8541e-05,8.8157e-05,8.8541e-05
8.8466e-05,8.7831e-05,8.9201e-05,8.8417e-05,8.9201e-05
8.8381e-05,8.7791e-05,8.8901e-05,8.8416e-05,8.8901e-05
9.0091e-05,8.9432e-05,9.0611e-05,9.0161e-05,9.0441e-05
9.0897e-05,9.0431e-05,9.1231e-05,9.0962e-05,9.1072e-05
9.0496e-05,8.9802e-05,9.095e-05,9.0617e-05,9.0901e-05
8.7996e-05,8.7351e-05,8.8381e-05,8.8126e-05,8.8381e-05
9.0309e-05,8.9802e-05,9.0561e-05,9.0436e-05,9.0561e-05
8.7984e-05,8.7902e-05,8.8142e-05,8.7946e-05,8.7951e-05
8.8776e-05,8.8101e-05,8.9481e-05,8.8761e-05,8.9481e-05
8.8426e-05,8.7621e-05,8.9581e-05,8.8251e-05,8.7621e-05
8.7384e-05,8.6291e-05,8.7902e-05,8.7671e-05,8.7901e-05
8.9197e-05,8.8391e-05,8.9602e-05,8.9397e-05,8.9571e-05
8.9584e-05,8.9021e-05,8.9971e-05,8.9671e-05,8.9971e-05
8.7496e-05,8.6061e-05,8.8181e-05,8.7871e-05,8.8181e-05
8.9266e-05,8.8631e-05,8.9712e-05,8.9361e-05,8.9582e-05
8.8479e-05,8.7491e-05,8.9132e-05,8.8646e-05,8.8821e-05
8.7211e-05,8.6751e-05,8.7751e-05,8.7172e-05,8.7751e-05
8.8099e-05,8.7521e-05,8.8822e-05,8.8026e-05,8.7761e-05
8.7591e-05,8.6031e-05,8.8242e-05,8.8047e-05,8.8191e-05
8.7611e-05,8.6921e-05,8.8112e-05,8.7706e-05,8.8091e-05
9.1114e-05,9.0542e-05,9.1501e-05,9.1206e-05,9.1412e-05
9.0356e-05,8.9861e-05,9.0631e-05,9.0467e-05,9.0631e-05
8.7146e-05,8.6461e-05,8.7492e-05,8.7316e-05,8.7481e-05
8.7051e-05,8.6131e-05,8.7591e-05,8.7241e-05,8.7421e-05
9.0243e-05,8.9121e-05,9.0971e-05,9.0441e-05,9.0931e-05
8.7149e-05,8.659e-05,8.8101e-05,8.6952e-05,8.8101e-05
9.0014e-05,8.8861e-05,9.0512e-05,9.0341e-05,9.0482e-05
8.9744e-05,8.9072e-05,9.0111e-05,8.9896e-05,9.0111e-05
8.8158e-05,8.7751e-05,8.8581e-05,8.8151e-05,8.8581e-05
9.0359e-05,8.9562e-05,9.0751e-05,9.0561e-05,9.0621e-05
8.7782e-05,8.6661e-05,8.8521e-05,8.7972e-05,8.8521e-05
8.9921e-05,8.8981e-05,9.0491e-05,9.0106e-05,9.0451e-05
8.6832e-05,8.6532e-05,8.7191e-05,8.6802e-05,8.7191e-05
8.8756e-05,8.7721e-05,8.9462e-05,8.8921e-05,8.9151e-05
8.9697e-05,8.8682e-05,9.0502e-05,8.9801e-05,9.0021e-05
8.9499e-05,8.8081e-05,9.0091e-05,8.9911e-05,9.0091e-05
8.8026e-05,8.748e-05,8.8781e-05,8.7921e-05,8.8781e-05
9.5314e-05,8.8922e-05,9.8732e-05,9.6801e-05,9.8732e-05
9.0131e-05,8.969e-05,9.0612e-05,9.0111e-05,9.0161e-05
9.0402e-05,8.9732e-05,9.0791e-05,9.0542e-05,9.0591e-05
8.9313e-05,8.8321e-05,8.9951e-05,8.9491e-05,8.9951e-05
8.9716e-05,8.9011e-05,9.0091e-05,8.9882e-05,9.0091e-05
8.7552e-05,8.7101e-05,8.7872e-05,8.7617e-05,8.7862e-05
8.7913e-05,8.7211e-05,8.8841e-05,8.7801e-05,8.7821e-05
8.7926e-05,8.7002e-05,8.9091e-05,8.7806e-05,8.9091e-05
8.8509e-05,8.7981e-05,8.9201e-05,8.8426e-05,8.9201e-05
8.8321e-05,8.7102e-05,8.9231e-05,8.8477e-05,8.9231e-05
9.0768e-05,8.9681e-05,9.1301e-05,9.1046e-05,9.1201e-05
8.9189e-05,8.799e-05,8.9732e-05,8.9517e-05,8.9732e-05
8.8186e-05,8.666e-05,8.8852e-05,8.8617e-05,8.8721e-05
8.8204e-05,8.7121e-05,8.8971e-05,8.8362e-05,8.8021e-05
8.6781e-05,8.5872e-05,8.7511e-05,8.6871e-05,8.7511e-05
8.8834e-05,8.7862e-05,8.9311e-05,8.9081e-05,8.9281e-05
9.0307e-05,8.9882e-05,9.0472e-05,9.0436e-05,9.0471e-05
9.0454e-05,9.0131e-05,9.0681e-05,9.0501e-05,9.0681e-05
8.9016e-05,8.8341e-05,8.9601e-05,8.9062e-05,8.9371e-05
8.8356e-05,8.7401e-05,8.8952e-05,8.8536e-05,8.8851e-05
8.8626e-05,8.8261e-05,8.9241e-05,8.8502e-05,8.9241e-05
8.7966e-05,8.7642e-05,8.8241e-05,8.7991e-05,8.8021e-05
8.7114e-05,8.6271e-05,8.7842e-05,8.7171e-05,8.7842e-05
8.7339e-05,8.6031e-05,8.7951e-05,8.7687e-05,8.7951e-05
9.0854e-05,8.9862e-05,9.1441e-05,9.1056e-05,9.1381e-05
8.7474e-05,8.5801e-05,8.8161e-05,8.7967e-05,8.8091e-05
8.7919e-05,8.6241e-05,8.8641e-05,8.8396e-05,8.8641e-05
8.9929e-05,8.9271e-05,9.0362e-05,9.0041e-05,9.0361e-05
8.7197e-05,8.6011e-05,8.7832e-05,8.7472e-05,8.7612e-05
8.9303e-05,8.8361e-05,8.9911e-05,8.9471e-05,8.9911e-05
8.8387e-05,8.7182e-05,8.9221e-05,8.8571e-05,8.8851e-05
8.9619e-05,8.8721e-05,9.0181e-05,8.9786e-05,9.0121e-05
8.8092e-05,8.7362e-05,8.8772e-05,8.8116e-05,8.8341e-05
9.0118e-05,8.9701e-05,9.049e-05,9.0141e-05,9.0431e-05
9.0784e-05,9.0301e-05,9.1042e-05,9.0897e-05,9.1042e-05
8.7006e-05,8.5771e-05,8.7732e-05,8.7261e-05,8.7731e-05
8.7456e-05,8.6471e-05,8.8271e-05,8.7542e-05,8.8271e-05
8.9584e-05,8.9092e-05,8.9901e-05,8.9671e-05,8.9851e-05
8.9309e-05,8.8061e-05,9.0001e-05,8.9587e-05,9.0001e-05
9.0834e-05,9.0231e-05,9.1112e-05,9.0997e-05,9.1102e-05
8.8694e-05,8.7881e-05,8.9491e-05,8.8701e-05,8.9491e-05
8.7283e-05,8.6171e-05,8.7921e-05,8.7521e-05,8.7861e-05
8.8219e-05,8.6971e-05,8.8792e-05,8.8556e-05,8.8751e-05
8.8514e-05,8.7851e-05,8.9122e-05,8.8541e-05,8.8921e-05
9.0623e-05,9.0222e-05,9.0871e-05,9.07e-05,9.0751e-05
8.8459e-05,8.7151e-05,8.9432e-05,8.8626e-05,8.9432e-05
8.7714e-05,8.5871e-05,8.8811e-05,8.8087e-05,8.8811e-05
8.6666e-05,8.6312e-05,8.6981e-05,8.6686e-05,8.6981e-05
9.0471e-05,9.0111e-05,9.0721e-05,9.0526e-05,9.0621e-05
8.9194e-05,8.7871e-05,8.9801e-05,8.9552e-05,8.9801e-05
8.7466e-05,8.6331e-05,8.7961e-05,8.7786e-05,8.7961e-05
8.7997e-05,8.6001e-05,8.8902e-05,8.8542e-05,8.8902e-05
8.8386e-05,8.7711e-05,8.9001e-05,8.8416e-05,8.8901e-05
8.9646e-05,8.9091e-05,9.0022e-05,8.9736e-05,8.9921e-05
8.9964e-05,8.8961e-05,9.0472e-05,9.0211e-05,9.0391e-05
8.8781e-05,8.7551e-05,8.95e-05,8.9036e-05,8.9101e-05
8.8086e-05,8.7622e-05,8.8732e-05,8.7996e-05,8.8732e-05
8.7989e-05,8.7471e-05,8.8751e-05,8.7867e-05,8.8751e-05
8.7534e-05,8.6031e-05,8.8232e-05,8.7937e-05,8.8121e-05
9.0496e-05,9.0231e-05,9.0671e-05,9.0541e-05,9.0611e-05
8.8391e-05,8.8041e-05,8.8861e-05,8.8331e-05,8.8861e-05
8.7596e-05,8.7011e-05,8.7841e-05,8.7767e-05,8.7841e-05
8.7149e-05,8.6752e-05,8.7452e-05,8.7196e-05,8.7371e-05
9.0401e-05,8.9802e-05,9.0711e-05,9.0546e-05,9.0691e-05
8.7454e-05,8.6341e-05,8.7962e-05,8.7756e-05,8.7961e-05
8.8884e-05,8.7702e-05,8.943e-05,8.9201e-05,8.9251e-05
9.0379e-05,8.9551e-05,9.0781e-05,9.0591e-05,9.0691e-05
8.9974e-05,8.9222e-05,9.0571e-05,9.0051e-05,9.0571e-05
8.9829e-05,8.9171e-05,9.0162e-05,8.9991e-05,9.0122e-05
8.7854e-05,8.6121e-05,8.8472e-05,8.8411e-05,8.8461e-05
8.8114e-05,8.7482e-05,8.8901e-05,8.8036e-05,8.8901e-05
8.7456e-05,8.6451e-05,8.7911e-05,8.7731e-05,8.7871e-05
8.7304e-05,8.6621e-05,8.7871e-05,8.7362e-05,8.7871e-05
8.9359e-05,8.8512e-05,9.0031e-05,8.9446e-05,8.9921e-05
8.9512e-05,8.8281e-05,9.0012e-05,8.9877e-05,9.0012e-05
9.0391e-05,8.9681e-05,9.0851e-05,9.0516e-05,9.0601e-05
8.9741e-05,8.897e-05,9.0182e-05,8.9906e-05,9.0061e-05
8.7994e-05,8.7441e-05,8.8771e-05,8.7882e-05,8.8771e-05
9.0621e-05,8.9381e-05,9.1072e-05,9.1016e-05,9.1051e-05
8.9771e-05,8.9431e-05,9.0042e-05,8.9806e-05,9.0042e-05
8.8234e-05,8.7371e-05,8.9181e-05,8.8191e-05,8.9181e-05
8.9779e-05,8.9252e-05,9.0072e-05,8.9896e-05,9.0071e-05
8.7979e-05,8.7441e-05,8.8311e-05,8.8081e-05,8.8311e-05
8.8121e-05,8.7931e-05,8.8241e-05,8.8157e-05,8.8201e-05
9.0751e-05,9.0512e-05,9.0932e-05,9.0781e-05,9.0921e-05
8.7926e-05,8.6831e-05,8.8641e-05,8.8117e-05,8.8232e-05
8.9476e-05,8.8061e-05,9.0121e-05,8.9862e-05,9.0121e-05
8.8054e-05,8.7681e-05,8.8931e-05,8.7801e-05,8.8931e-05
8.7747e-05,8.7191e-05,8.8151e-05,8.7822e-05,8.8151e-05
8.9841e-05,8.9101e-05,9.0152e-05,9.0056e-05,9.0101e-05
8.9591e-05,8.8691e-05,9.0311e-05,8.9681e-05,9.0311e-05
8.8806e-05,8.7751e-05,8.9601e-05,8.8936e-05,8.9321e-05
8.8499e-05,8.7961e-05,8.9451e-05,8.8291e-05,8.9451e-05
8.7059e-05,8.5871e-05,8.7762e-05,8.7302e-05,8.7541e-05
8.7758e-05,8.6751e-05,8.8481e-05,8.7901e-05,8.8151e-05
8.8497e-05,8.7952e-05,8.9171e-05,8.8431e-05,8.9171e-05
8.8336e-05,8.7441e-05,8.9032e-05,8.8436e-05,8.8671e-05
8.7381e-05,8.605e-05,8.7941e-05,8.7766e-05,8.7921e-05
8.8276e-05,8.7611e-05,8.8822e-05,8.8336e-05,8.8751e-05
8.8309e-05,8.7821e-05,8.8961e-05,8.8227e-05,8.8961e-05
8.7639e-05,8.6611e-05,8.8292e-05,8.7826e-05,8.8011e-05
9.0259e-05,8.9741e-05,9.0611e-05,9.0341e-05,9.0401e-05
8.8704e-05,8.7802e-05,8.9422e-05,8.8796e-05,8.9292e-05
8.7449e-05,8.6811e-05,8.7922e-05,8.7531e-05,8.7751e-05
9.3436e-05,9.2562e-05,9.4261e-05,9.3461e-05,9.2871e-05
8.8211e-05,8.7531e-05,8.8961e-05,8.8176e-05,8.8961e-05
8.7091e-05,8.6321e-05,8.7501e-05,8.7272e-05,8.7501e-05
8.8457e-05,8.8061e-05,8.8791e-05,8.8487e-05,8.8791e-05
9.1001e-05,9.0151e-05,9.142e-05,9.1217e-05,9.1252e-05
8.9911e-05,8.9232e-05,9.049e-05,8.9961e-05,9.0311e-05
8.8411e-05,8.7472e-05,8.8941e-05,8.8616e-05,8.8751e-05
8.7726e-05,8.6672e-05,8.8521e-05,8.7856e-05,8.8521e-05
8.7524e-05,8.6501e-05,8.8111e-05,8.7741e-05,8.8081e-05
8.7714e-05,8.7301e-05,8.8101e-05,8.7727e-05,8.7981e-05
8.7521e-05,8.7141e-05,8.7852e-05,8.7546e-05,8.7671e-05
8.8654e-05,8.8321e-05,8.9012e-05,8.8641e-05,8.8881e-05
8.7491e-05,8.7091e-05,8.7931e-05,8.7471e-05,8.7931e-05
8.7471e-05,8.5881e-05,8.8301e-05,8.7851e-05,8.7941e-05
8.9527e-05,8.8752e-05,8.9931e-05,8.9712e-05,8.9931e-05
9.0809e-05,9.0041e-05,9.125e-05,9.0972e-05,9.1062e-05
