0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.655e-06,6.32e-06,7.13e-06,6.585e-06,7.13e-06
7.195e-06,6.63e-06,7.59e-06,7.28e-06,7.4e-06
7.04e-06,6.42e-06,7.59e-06,7.075e-06,7.59e-06
6.832e-06,6.61e-06,7.16e-06,6.78e-06,6.88e-06
6.845e-06,6.33e-06,7.19e-06,6.93e-06,7.19e-06
7.005e-06,6.29e-06,7.56e-06,7.085e-06,7.14e-06
7.1e-06,6.62e-06,7.35e-06,7.215e-06,7.35e-06
6.848e-06,6.38e-06,7.23e-06,6.89e-06,6.6e-06
6.843e-06,6.22e-06,7.53e-06,6.81e-06,6.22e-06
7.075e-06,6.28e-06,7.46e-06,7.28e-06,6.28e-06
7.215e-06,6.82e-06,8.02e-06,7.01e-06,6.92e-06
6.847e-06,6.36e-06,7.42e-06,6.805e-06,6.36e-06
6.82e-06,6.33e-06,7.2e-06,6.875e-06,6.33e-06
7.052e-06,6.74e-06,7.41e-06,7.03e-06,6.74e-06
6.93e-06,6.83e-06,7.09e-06,6.9e-06,7.09e-06
6.853e-06,6.53e-06,7.13e-06,6.875e-06,6.94e-06
6.688e-06,6.6e-06,6.84e-06,6.655e-06,6.84e-06
7.202e-06,6.96e-06,7.52e-06,7.165e-06,7.24e-06
6.8e-06,6.43e-06,7.2e-06,6.785e-06,7.2e-06
6.752e-06,6.42e-06,6.96e-06,6.815e-06,6.96e-06
6.743e-06,6.41e-06,7.21e-06,6.675e-06,6.9e-06
7.105e-06,6.72e-06,7.53e-06,7.085e-06,7.34e-06
7.182e-06,6.25e-06,7.87e-06,7.305e-06,7.87e-06
6.908e-06,6.63e-06,7.17e-06,6.915e-06,7.17e-06
6.865e-06,6.65e-06,6.98e-06,6.915e-06,6.65e-06
7.12e-06,6.93e-06,7.3e-06,7.125e-06,6.93e-06
6.952e-06,6.62e-06,7.44e-06,6.875e-06,6.82e-06
6.9e-06,6.55e-06,7.15e-06,6.95e-06,6.55e-06
6.76e-06,6.45e-06,7.12e-06,6.735e-06,6.94e-06
7.105e-06,5.93e-06,8.32e-06,7.085e-06,7.2e-06
7.25e-06,5.99e-06,8.01e-06,7.5e-06,7.91e-06
7.08e-06,6.52e-06,7.74e-06,7.03e-06,7.74e-06
6.707e-06,6.4e-06,6.97e-06,6.73e-06,6.97e-06
7.067e-06,6.88e-06,7.36e-06,7.015e-06,7.36e-06
6.93e-06,6.5e-06,7.6e-06,6.81e-06,7.6e-06
6.847e-06,6.6e-06,7.37e-06,6.71e-06,7.37e-06
6.78e-06,6.19e-06,7.26e-06,6.835e-06,7.26e-06
7.02e-06,6.17e-06,7.59e-06,7.16e-06,7.59e-06
6.95e-06,6.32e-06,7.47e-06,7.005e-06,7.47e-06
6.757e-06,6.5e-06,6.97e-06,6.78e-06,6.97e-06
6.955e-06,6.44e-06,7.37e-06,7.005e-06,6.85e-06
7.19e-06,6.74e-06,7.42e-06,7.3e-06,7.25e-06
6.97e-06,6.74e-06,7.34e-06,6.9e-06,7.34e-06
6.71e-06,6.48e-06,7.13e-06,6.615e-06,7.13e-06
6.823e-06,6.64e-06,6.98e-06,6.835e-06,6.98e-06
7.06e-06,6.96e-06,7.18e-06,7.05e-06,7e-06
6.925e-06,6.64e-06,7.2e-06,6.93e-06,7.2e-06
6.96e-06,6.81e-06,7.23e-06,6.9e-06,6.85e-06
6.832e-06,6.31e-06,7.23e-06,6.895e-06,6.31e-06
7.053e-06,6.59e-06,7.34e-06,7.14e-06,6.59e-06
6.942e-06,6.7e-06,7.19e-06,6.94e-06,6.8e-06
6.743e-06,6.64e-06,6.85e-06,6.74e-06,6.68e-06
6.705e-06,6.61e-06,6.8e-06,6.705e-06,6.64e-06
6.967e-06,6.65e-06,7.39e-06,6.915e-06,6.67e-06
7.01e-06,6.74e-06,7.26e-06,7.02e-06,7.15e-06
6.727e-06,6.33e-06,7.03e-06,6.775e-06,6.74e-06
6.73e-06,6.55e-06,6.86e-06,6.755e-06,6.55e-06
7.015e-06,6.52e-06,7.36e-06,7.09e-06,7.03e-06
7.052e-06,6.62e-06,7.58e-06,7.005e-06,7.58e-06
6.708e-06,6.58e-06,6.92e-06,6.665e-06,6.92e-06
6.825e-06,6.45e-06,7.23e-06,6.81e-06,7.23e-06
6.945e-06,6.69e-06,7.25e-06,6.92e-06,7.25e-06
6.897e-06,6.53e-06,7.2e-06,6.93e-06,7.2e-06
6.827e-06,6.59e-06,7.2e-06,6.76e-06,6.59e-06
6.673e-06,6.23e-06,7.2e-06,6.63e-06,6.23e-06
7.075e-06,6.83e-06,7.34e-06,7.065e-06,7e-06
6.825e-06,6.57e-06,7.47e-06,6.63e-06,7.47e-06
6.68e-06,6.26e-06,7.09e-06,6.685e-06,7.09e-06
6.753e-06,6.39e-06,7.08e-06,6.77e-06,7.08e-06
6.885e-06,6.4e-06,7.3e-06,6.92e-06,6.95e-06
6.935e-06,6.54e-06,7.4e-06,6.9e-06,7.4e-06
6.72e-06,6.3e-06,6.96e-06,6.81e-06,6.96e-06
6.768e-06,6.36e-06,7.31e-06,6.7e-06,7.31e-06
7.02e-06,6.43e-06,7.37e-06,7.14e-06,7.37e-06
6.835e-06,6.62e-06,7.41e-06,6.655e-06,7.41e-06
6.755e-06,6.46e-06,7.18e-06,6.69e-06,7.18e-06
6.8e-06,6.52e-06,7.02e-06,6.83e-06,7.02e-06
7.158e-06,6.88e-06,7.64e-06,7.055e-06,7.18e-06
7.028e-06,6.19e-06,7.48e-06,7.22e-06,7.3e-06
6.718e-06,6.37e-06,7.14e-06,6.68e-06,6.67e-06
6.755e-06,6.36e-06,7.05e-06,6.805e-06,6.92e-06
7.055e-06,6.87e-06,7.36e-06,6.995e-06,7.04e-06
7.043e-06,6.43e-06,7.69e-06,7.025e-06,7.69e-06
6.93e-06,6.54e-06,7.38e-06,6.9e-06,7.38e-06
6.808e-06,6.75e-06,6.85e-06,6.815e-06,6.75e-06
6.825e-06,6.59e-06,7.08e-06,6.815e-06,6.59e-06
6.99e-06,6.56e-06,7.5e-06,6.95e-06,7.04e-06
6.883e-06,6.67e-06,7.12e-06,6.87e-06,6.77e-06
7.083e-06,6.56e-06,7.36e-06,7.205e-06,7.36e-06
7.023e-06,6.58e-06,7.48e-06,7.015e-06,7.18e-06
6.937e-06,6.55e-06,7.42e-06,6.89e-06,7.42e-06
6.725e-06,6.4e-06,7.08e-06,6.71e-06,7.08e-06
6.812e-06,6.5e-06,7.07e-06,6.84e-06,6.85e-06
7.197e-06,6.88e-06,7.44e-06,7.235e-06,7.36e-06
6.91e-06,6.12e-06,7.38e-06,7.07e-06,7.38e-06
6.763e-06,6.48e-06,6.93e-06,6.82e-06,6.78e-06
6.64e-06,6.31e-06,7.05e-06,6.6e-06,7.05e-06
7.183e-06,6.33e-06,7.88e-06,7.26e-06,7.88e-06
7.063e-06,6.41e-06,8.2e-06,6.82e-06,8.2e-06
6.81e-06,6.43e-06,7.29e-06,6.76e-06,7.29e-06
6.855e-06,6.62e-06,6.98e-06,6.91e-06,6.86e-06
7.113e-06,6.67e-06,7.59e-06,7.095e-06,7.07e-06
7.04e-06,6.8e-06,7.31e-06,7.025e-06,7.31e-06
6.832e-06,6.54e-06,7.04e-06,6.875e-06,6.97e-06
6.753e-06,6.56e-06,6.98e-06,6.735e-06,6.56e-06
7.052e-06,6.94e-06,7.2e-06,7.035e-06,7.04e-06
7.01e-06,6.71e-06,7.3e-06,7.015e-06,7.3e-06
6.682e-06,6.42e-06,6.96e-06,6.675e-06,6.96e-06
6.61e-06,6.21e-06,6.96e-06,6.635e-06,6.96e-06
7.11e-06,6.72e-06,7.54e-06,7.09e-06,7.54e-06
6.9e-06,6.57e-06,7.52e-06,6.755e-06,7.52e-06
6.84e-06,6.59e-06,7.34e-06,6.715e-06,7.34e-06
6.532e-06,6.38e-06,6.83e-06,6.46e-06,6.83e-06
7.175e-06,6.95e-06,7.29e-06,7.23e-06,7.29e-06
6.925e-06,6.71e-06,7.22e-06,6.885e-06,7.22e-06
6.84e-06,6.55e-06,7.22e-06,6.795e-06,7.22e-06
6.85e-06,6.62e-06,7.06e-06,6.86e-06,6.95e-06
6.982e-06,6.67e-06,7.26e-06,7e-06,6.99e-06
6.953e-06,6.74e-06,7.3e-06,6.885e-06,7.3e-06
6.867e-06,6.45e-06,7.31e-06,6.855e-06,7e-06
6.755e-06,6.11e-06,7.34e-06,6.785e-06,7.03e-06
7.1e-06,6.46e-06,7.84e-06,7.05e-06,7.31e-06
6.895e-06,6.23e-06,7.42e-06,6.965e-06,7.42e-06
6.708e-06,6.37e-06,7.13e-06,6.665e-06,7.13e-06
6.895e-06,6.54e-06,7.3e-06,6.87e-06,7.3e-06
7.182e-06,7.07e-06,7.28e-06,7.19e-06,7.13e-06
7.013e-06,6.71e-06,7.28e-06,7.03e-06,7.08e-06
6.9e-06,6.46e-06,7.38e-06,6.88e-06,7.38e-06
6.672e-06,6.01e-06,7.46e-06,6.61e-06,7.46e-06
7.24e-06,6.24e-06,8.27e-06,7.225e-06,8.27e-06
6.982e-06,6.02e-06,8.33e-06,6.79e-06,8.33e-06
6.71e-06,5.92e-06,7.44e-06,6.74e-06,7.44e-06
6.887e-06,6.3e-06,7.31e-06,6.97e-06,7.19e-06
6.997e-06,6.36e-06,7.65e-06,6.99e-06,7.36e-06
7.083e-06,6.46e-06,7.58e-06,7.145e-06,7.58e-06
7.037e-06,6.53e-06,7.49e-06,7.065e-06,7.11e-06
6.975e-06,6.56e-06,7.8e-06,6.77e-06,6.61e-06
7.05e-06,6.44e-06,7.94e-06,6.91e-06,6.64e-06
7.133e-06,6.23e-06,7.78e-06,7.26e-06,6.82e-06
6.745e-06,5.75e-06,7.8e-06,6.715e-06,6.15e-06
6.865e-06,5.89e-06,7.51e-06,7.03e-06,5.89e-06
7.11e-06,6.42e-06,7.73e-06,7.145e-06,6.42e-06
7.135e-06,6.58e-06,7.7e-06,7.13e-06,6.95e-06
6.59e-06,6.12e-06,6.96e-06,6.64e-06,6.12e-06
6.795e-06,6.56e-06,7.15e-06,6.735e-06,6.72e-06
7.05e-06,6.82e-06,7.19e-06,7.095e-06,7.15e-06
7.002e-06,6.42e-06,7.28e-06,7.155e-06,7.28e-06
6.802e-06,6.66e-06,6.88e-06,6.835e-06,6.86e-06
6.857e-06,6.37e-06,7.27e-06,6.895e-06,7.27e-06
7.06e-06,5.9e-06,7.57e-06,7.385e-06,7.48e-06
7.025e-06,6.44e-06,7.96e-06,6.85e-06,7.96e-06
6.75e-06,6.12e-06,7.38e-06,6.75e-06,7.38e-06
6.942e-06,6.4e-06,7.3e-06,7.035e-06,7.3e-06
7.263e-06,7.11e-06,7.42e-06,7.26e-06,7.42e-06
6.94e-06,6.75e-06,7.14e-06,6.935e-06,6.94e-06
6.717e-06,6.51e-06,6.81e-06,6.775e-06,6.74e-06
6.86e-06,6.73e-06,7e-06,6.855e-06,6.75e-06
6.997e-06,6.9e-06,7.2e-06,6.945e-06,7.2e-06
6.997e-06,6.45e-06,7.6e-06,6.97e-06,7.6e-06
6.905e-06,6.53e-06,7.4e-06,6.845e-06,7.4e-06
6.777e-06,6.55e-06,7.07e-06,6.745e-06,7.07e-06
7.182e-06,7.04e-06,7.31e-06,7.19e-06,7.31e-06
6.998e-06,6.56e-06,7.6e-06,6.915e-06,7.6e-06
6.838e-06,6.44e-06,7.26e-06,6.825e-06,7.26e-06
6.775e-06,6.54e-06,7.07e-06,6.745e-06,6.87e-06
7.18e-06,6.81e-06,7.51e-06,7.2e-06,7.51e-06
7.237e-06,6.22e-06,8.52e-06,7.105e-06,8.52e-06
6.89e-06,5.88e-06,7.93e-06,6.875e-06,7.93e-06
6.803e-06,6.13e-06,7.66e-06,6.71e-06,7.66e-06
7.077e-06,6.4e-06,7.58e-06,7.165e-06,7.58e-06
6.962e-06,6.31e-06,7.56e-06,6.99e-06,7.56e-06
6.678e-06,6.27e-06,7.12e-06,6.66e-06,7.12e-06
6.742e-06,6.28e-06,7.31e-06,6.69e-06,7.31e-06
7.198e-06,6.51e-06,7.67e-06,7.305e-06,7.48e-06
7.032e-06,6.21e-06,7.66e-06,7.13e-06,7.66e-06
6.863e-06,6.52e-06,7.06e-06,6.935e-06,7.01e-06
6.65e-06,6.55e-06,6.7e-06,6.675e-06,6.55e-06
7.087e-06,6.86e-06,7.37e-06,7.06e-06,6.99e-06
6.983e-06,6.69e-06,7.21e-06,7.015e-06,7e-06
6.795e-06,6.57e-06,6.98e-06,6.815e-06,6.57e-06
7.078e-06,6.59e-06,7.5e-06,7.11e-06,7.02e-06
7.083e-06,6.73e-06,7.5e-06,7.05e-06,6.73e-06
6.963e-06,6.47e-06,7.28e-06,7.05e-06,7.28e-06
6.848e-06,6.75e-06,6.94e-06,6.85e-06,6.94e-06
6.69e-06,6.45e-06,6.88e-06,6.715e-06,6.66e-06
7.148e-06,6.87e-06,7.62e-06,7.05e-06,6.87e-06
7.03e-06,6.43e-06,7.66e-06,7.015e-06,7.24e-06
6.963e-06,6.33e-06,7.6e-06,6.96e-06,6.96e-06
6.753e-06,6.12e-06,7.47e-06,6.71e-06,6.54e-06
7.218e-06,6.22e-06,8.48e-06,7.085e-06,7.21e-06
6.918e-06,5.52e-06,7.94e-06,7.105e-06,7.14e-06
6.855e-06,6.09e-06,7.66e-06,6.835e-06,6.68e-06
6.707e-06,5.68e-06,7.54e-06,6.805e-06,6.6e-06
7.153e-06,6.61e-06,7.66e-06,7.17e-06,6.97e-06
6.983e-06,6.43e-06,7.37e-06,7.065e-06,7.1e-06
6.82e-06,6.53e-06,7.06e-06,6.845e-06,6.71e-06
6.982e-06,6.48e-06,7.36e-06,7.045e-06,6.48e-06
6.97e-06,6.27e-06,7.51e-06,7.05e-06,6.27e-06
7.23e-06,6.44e-06,7.79e-06,7.345e-06,7.15e-06
6.81e-06,6.21e-06,7.32e-06,6.855e-06,7.32e-06
7e-06,6.3e-06,7.75e-06,6.975e-06,7.75e-06
7.167e-06,5.88e-06,8.04e-06,7.375e-06,8.04e-06
6.955e-06,5.91e-06,8.42e-06,6.745e-06,8.42e-06
6.847e-06,5.86e-06,7.8e-06,6.865e-06,7.8e-06
6.775e-06,5.92e-06,7.74e-06,6.72e-06,7.74e-06
7.207e-06,6.04e-06,8.41e-06,7.19e-06,8.41e-06
6.94e-06,5.84e-06,8.45e-06,6.735e-06,8.45e-06
6.807e-06,5.59e-06,7.93e-06,6.855e-06,7.93e-06
6.683e-06,5.63e-06,7.77e-06,6.665e-06,7.77e-06
7.32e-06,6.01e-06,8.03e-06,7.62e-06,7.97e-06
6.998e-06,6.04e-06,8.3e-06,6.825e-06,8.3e-06
6.952e-06,5.95e-06,8.11e-06,6.875e-06,8.11e-06
6.823e-06,5.92e-06,7.6e-06,6.885e-06,7.6e-06
6.962e-06,6.06e-06,7.48e-06,7.155e-06,7.48e-06
7.055e-06,6.42e-06,8e-06,6.9e-06,8e-06
6.77e-06,5.92e-06,7.45e-06,6.855e-06,7.45e-06
6.912e-06,6.68e-06,7.25e-06,6.86e-06,7.25e-06
7.13e-06,6.79e-06,7.32e-06,7.205e-06,7.19e-06
6.965e-06,6.74e-06,7.15e-06,6.985e-06,6.95e-06
6.605e-06,6.52e-06,6.67e-06,6.615e-06,6.6e-06
6.73e-06,6.49e-06,7.15e-06,6.64e-06,6.7e-06
7.068e-06,6.69e-06,7.47e-06,7.055e-06,7.39e-06
7.188e-06,6.67e-06,7.88e-06,7.1e-06,7.88e-06
6.928e-06,6.5e-06,7.34e-06,6.935e-06,7.34e-06
6.757e-06,6.3e-06,7.14e-06,6.795e-06,7.14e-06
7.098e-06,6.59e-06,7.45e-06,7.175e-06,7.45e-06
6.98e-06,6.78e-06,7.46e-06,6.84e-06,7.46e-06
6.682e-06,6.33e-06,7.08e-06,6.66e-06,7.08e-06
6.833e-06,6.42e-06,7.35e-06,6.78e-06,7.35e-06
6.95e-06,6.48e-06,7.21e-06,7.055e-06,7.09e-06
6.937e-06,6.8e-06,7.15e-06,6.9e-06,7.15e-06
6.817e-06,6.77e-06,6.89e-06,6.805e-06,6.8e-06
6.807e-06,6.58e-06,7.28e-06,6.685e-06,6.58e-06
7.24e-06,6.91e-06,7.46e-06,7.295e-06,6.91e-06
6.953e-06,6.68e-06,7.49e-06,6.82e-06,6.68e-06
6.68e-06,6.46e-06,6.98e-06,6.64e-06,6.81e-06
6.725e-06,6.5e-06,6.91e-06,6.745e-06,6.91e-06
6.965e-06,6.56e-06,7.28e-06,7.01e-06,7.28e-06
6.88e-06,6.42e-06,7.42e-06,6.84e-06,7.42e-06
6.735e-06,6.42e-06,6.97e-06,6.775e-06,6.97e-06
6.612e-06,6.47e-06,6.76e-06,6.61e-06,6.76e-06
7.08e-06,6.97e-06,7.33e-06,7.01e-06,6.99e-06
6.863e-06,6.73e-06,7.18e-06,6.77e-06,6.78e-06
6.925e-06,6.82e-06,7.11e-06,6.885e-06,6.86e-06
6.727e-06,6.44e-06,6.99e-06,6.74e-06,6.99e-06
6.982e-06,6.21e-06,7.45e-06,7.135e-06,7.22e-06
6.99e-06,6.64e-06,7.71e-06,6.805e-06,7.71e-06
6.728e-06,6.37e-06,7.23e-06,6.655e-06,7.23e-06
6.788e-06,6.37e-06,7.25e-06,6.765e-06,7.25e-06
7.193e-06,6.66e-06,7.55e-06,7.28e-06,7.36e-06
7.02e-06,6.63e-06,7.35e-06,7.05e-06,7.35e-06
6.697e-06,6.48e-06,6.97e-06,6.67e-06,6.76e-06
6.785e-06,6.51e-06,7.15e-06,6.74e-06,6.83e-06
7.148e-06,6.9e-06,7.41e-06,7.14e-06,7.41e-06
6.89e-06,6.52e-06,7.25e-06,6.895e-06,7.25e-06
6.82e-06,6.61e-06,7.03e-06,6.82e-06,7.03e-06
6.745e-06,6.5e-06,6.9e-06,6.79e-06,6.9e-06
7.162e-06,7.09e-06,7.22e-06,7.17e-06,7.19e-06
7.147e-06,6.7e-06,7.64e-06,7.125e-06,7.26e-06
6.948e-06,6.67e-06,7.3e-06,6.91e-06,6.92e-06
6.842e-06,6.72e-06,6.96e-06,6.845e-06,6.89e-06
6.845e-06,6.41e-06,7.4e-06,6.785e-06,6.41e-06
7.218e-06,6.43e-06,7.84e-06,7.3e-06,7.84e-06
6.907e-06,6.61e-06,7.18e-06,6.92e-06,7.18e-06
6.925e-06,6.64e-06,7.4e-06,6.83e-06,6.75e-06
7.228e-06,6.84e-06,7.76e-06,7.155e-06,6.84e-06
7.017e-06,6.46e-06,7.88e-06,6.865e-06,6.46e-06
6.86e-06,6.38e-06,7.48e-06,6.79e-06,6.56e-06
6.72e-06,6.57e-06,6.77e-06,6.77e-06,6.57e-06
6.96e-06,6.83e-06,7.09e-06,6.96e-06,6.83e-06
6.773e-06,6.35e-06,7.02e-06,6.86e-06,7.02e-06
6.765e-06,6.65e-06,7.02e-06,6.695e-06,6.65e-06
6.695e-06,6.52e-06,6.81e-06,6.725e-06,6.74e-06
7.093e-06,6.48e-06,7.79e-06,7.05e-06,7.79e-06
6.995e-06,6.45e-06,8.04e-06,6.745e-06,8.04e-06
6.918e-06,6.25e-06,7.6e-06,6.91e-06,7.6e-06
6.805e-06,6.12e-06,7.41e-06,6.845e-06,7.41e-06
7.128e-06,6.27e-06,7.8e-06,7.22e-06,7.8e-06
7.285e-06,6.18e-06,8.77e-06,7.095e-06,8.77e-06
6.868e-06,5.54e-06,8.23e-06,6.85e-06,8.23e-06
6.853e-06,5.79e-06,8.05e-06,6.785e-06,8.05e-06
7.033e-06,5.93e-06,7.91e-06,7.145e-06,7.91e-06
7.095e-06,6.36e-06,7.98e-06,7.02e-06,7.98e-06
6.712e-06,6.11e-06,7.4e-06,6.67e-06,7.4e-06
6.948e-06,6.47e-06,7.48e-06,6.92e-06,7.3e-06
6.97e-06,6.48e-06,7.65e-06,6.875e-06,7e-06
6.972e-06,6.46e-06,7.29e-06,7.07e-06,7.29e-06
6.828e-06,6.6e-06,7.06e-06,6.825e-06,7.06e-06
6.645e-06,6.32e-06,7.03e-06,6.615e-06,7.03e-06
7.245e-06,6.94e-06,7.55e-06,7.245e-06,7.34e-06
7.17e-06,6.78e-06,7.42e-06,7.24e-06,7.3e-06
6.935e-06,6.7e-06,7.29e-06,6.875e-06,6.7e-06
6.75e-06,6.24e-06,7.2e-06,6.78e-06,6.8e-06
7.21e-06,6.71e-06,7.61e-06,7.26e-06,7.61e-06
6.995e-06,6.47e-06,7.69e-06,6.91e-06,7.69e-06
7.118e-06,6.8e-06,7.64e-06,7.015e-06,7.64e-06
6.75e-06,6.38e-06,7.12e-06,6.75e-06,7.12e-06
7.125e-06,6.52e-06,7.4e-06,7.29e-06,7.4e-06
7.195e-06,6.76e-06,7.64e-06,7.19e-06,7.53e-06
6.85e-06,6.01e-06,7.4e-06,6.995e-06,7.4e-06
6.877e-06,6.62e-06,7.24e-06,6.825e-06,7.24e-06
7.26e-06,6.81e-06,7.61e-06,7.31e-06,7.61e-06
7.033e-06,6.34e-06,7.82e-06,6.985e-06,7.82e-06
6.79e-06,6.01e-06,7.58e-06,6.785e-06,7.58e-06
6.745e-06,6.18e-06,7.58e-06,6.61e-06,7.58e-06
7.075e-06,6.36e-06,7.73e-06,7.105e-06,7.73e-06
7.1e-06,6.81e-06,7.5e-06,7.045e-06,7.5e-06
6.652e-06,6.55e-06,6.8e-06,6.63e-06,6.66e-06
6.72e-06,6.5e-06,6.83e-06,6.775e-06,6.81e-06
7.118e-06,6.84e-06,7.28e-06,7.175e-06,7.19e-06
6.928e-06,6.7e-06,7.25e-06,6.88e-06,7.25e-06
6.733e-06,6.51e-06,6.99e-06,6.715e-06,6.84e-06
6.75e-06,6.42e-06,6.98e-06,6.8e-06,6.89e-06
7.133e-06,6.74e-06,7.34e-06,7.225e-06,7.13e-06
6.945e-06,6.44e-06,7.69e-06,6.825e-06,7.69e-06
6.96e-06,6.37e-06,7.44e-06,7.015e-06,7.44e-06
6.883e-06,6.51e-06,7.15e-06,6.935e-06,7.15e-06
7.268e-06,7.2e-06,7.32e-06,7.275e-06,7.24e-06
6.855e-06,6.54e-06,7.16e-06,6.86e-06,6.97e-06
6.742e-06,6.42e-06,7.18e-06,6.685e-06,6.83e-06
6.56e-06,6.39e-06,6.8e-06,6.525e-06,6.8e-06
7.082e-06,6.89e-06,7.37e-06,7.035e-06,7.15e-06
6.933e-06,6.78e-06,7.1e-06,6.925e-06,7.02e-06
6.673e-06,6.52e-06,6.84e-06,6.665e-06,6.73e-06
6.75e-06,6.6e-06,6.87e-06,6.765e-06,6.7e-06
7.03e-06,6.9e-06,7.28e-06,6.97e-06,7e-06
6.898e-06,6.61e-06,7.16e-06,6.91e-06,7.08e-06
6.883e-06,6.57e-06,7.09e-06,6.935e-06,7.06e-06
6.848e-06,6.56e-06,7.16e-06,6.835e-06,7.16e-06
7.015e-06,6.75e-06,7.25e-06,7.03e-06,7.11e-06
7.008e-06,6.62e-06,7.38e-06,7.015e-06,6.82e-06
6.725e-06,6.58e-06,6.97e-06,6.675e-06,6.7e-06
6.7e-06,6.53e-06,6.82e-06,6.725e-06,6.53e-06
7.025e-06,6.89e-06,7.1e-06,7.055e-06,7.02e-06
7.038e-06,6.53e-06,7.89e-06,6.865e-06,7.89e-06
6.845e-06,6.4e-06,7.37e-06,6.805e-06,7.37e-06
6.648e-06,6.37e-06,6.97e-06,6.625e-06,6.97e-06
7.04e-06,6.54e-06,7.4e-06,7.11e-06,7.19e-06
6.968e-06,6.54e-06,7.56e-06,6.885e-06,7.56e-06
6.728e-06,6.25e-06,7.21e-06,6.725e-06,7.21e-06
6.86e-06,6.39e-06,7.29e-06,6.88e-06,7.29e-06
7.003e-06,6.4e-06,7.24e-06,7.185e-06,7.24e-06
6.887e-06,6.48e-06,7.56e-06,6.755e-06,7.56e-06
6.772e-06,6.26e-06,7.08e-06,6.875e-06,7.05e-06
6.698e-06,6.37e-06,7.07e-06,6.675e-06,7.07e-06
7.01e-06,6.56e-06,7.35e-06,7.065e-06,7.35e-06
7.027e-06,6.61e-06,7.6e-06,6.95e-06,7.6e-06
6.887e-06,6.64e-06,7.44e-06,6.735e-06,7.44e-06
6.717e-06,6.49e-06,6.83e-06,6.775e-06,6.83e-06
7.208e-06,6.94e-06,7.56e-06,7.165e-06,7.29e-06
6.96e-06,6.28e-06,7.33e-06,7.115e-06,7.18e-06
6.893e-06,6.61e-06,7.22e-06,6.87e-06,7.11e-06
6.772e-06,6.47e-06,7.09e-06,6.765e-06,7.09e-06
7.088e-06,6.79e-06,7.41e-06,7.075e-06,6.79e-06
6.898e-06,6.24e-06,7.34e-06,7.005e-06,6.85e-06
6.75e-06,6.6e-06,6.95e-06,6.725e-06,6.74e-06
6.777e-06,6.35e-06,7.14e-06,6.81e-06,7.02e-06
7.122e-06,6.72e-06,7.68e-06,7.045e-06,7.14e-06
6.933e-06,6.37e-06,7.47e-06,6.945e-06,6.72e-06
6.893e-06,6.57e-06,7.29e-06,6.855e-06,6.57e-06
6.765e-06,6.42e-06,7.13e-06,6.755e-06,7.13e-06
7.08e-06,6.38e-06,7.54e-06,7.2e-06,7.54e-06
6.948e-06,6.2e-06,8.03e-06,6.78e-06,8.03e-06
6.645e-06,5.94e-06,7.52e-06,6.56e-06,7.52e-06
6.952e-06,6.51e-06,7.82e-06,6.74e-06,7.82e-06
7.182e-06,6.78e-06,7.66e-06,7.145e-06,7.66e-06
6.943e-06,6.71e-06,7.37e-06,6.845e-06,7.37e-06
6.715e-06,6.63e-06,6.87e-06,6.68e-06,6.87e-06
6.682e-06,6.63e-06,6.83e-06,6.635e-06,6.64e-06
7.012e-06,6.46e-06,7.34e-06,7.125e-06,6.98e-06
7.035e-06,6.57e-06,7.66e-06,6.955e-06,7.66e-06
6.865e-06,6.56e-06,7.3e-06,6.8e-06,7.3e-06
6.815e-06,6.24e-06,7.34e-06,6.84e-06,7.34e-06
7.03e-06,6.07e-06,7.69e-06,7.18e-06,7.69e-06
7.05e-06,6.72e-06,7.99e-06,6.745e-06,7.99e-06
6.89e-06,6.45e-06,7.29e-06,6.91e-06,7.29e-06
6.853e-06,6.51e-06,7.17e-06,6.865e-06,7.17e-06
7.022e-06,6.54e-06,7.23e-06,7.16e-06,7.23e-06
6.907e-06,6.52e-06,7.53e-06,6.79e-06,7.53e-06
6.683e-06,6.29e-06,7.11e-06,6.665e-06,7.11e-06
6.743e-06,6.25e-06,7.25e-06,6.735e-06,7.25e-06
6.977e-06,6.5e-06,7.35e-06,7.03e-06,7.35e-06
6.875e-06,6.52e-06,7.57e-06,6.705e-06,7.57e-06
6.973e-06,6.23e-06,7.75e-06,6.955e-06,7.75e-06
6.792e-06,5.87e-06,7.91e-06,6.695e-06,7.91e-06
7.012e-06,5.8e-06,8.08e-06,7.085e-06,8.08e-06
7.023e-06,5.82e-06,8.59e-06,6.84e-06,8.59e-06
6.792e-06,5.55e-06,8.06e-06,6.78e-06,8.06e-06
6.74e-06,5.43e-06,7.93e-06,6.8e-06,7.93e-06
6.987e-06,5.52e-06,8.11e-06,7.16e-06,8.11e-06
7.027e-06,5.74e-06,8.48e-06,6.945e-06,8.48e-06
6.808e-06,5.92e-06,7.96e-06,6.675e-06,7.96e-06
6.905e-06,6.03e-06,7.98e-06,6.805e-06,7.98e-06
7.195e-06,6.08e-06,8.2e-06,7.25e-06,8.2e-06
7.1e-06,6.15e-06,8.45e-06,6.9e-06,8.45e-06
6.815e-06,5.7e-06,7.87e-06,6.845e-06,7.87e-06
6.9e-06,6.06e-06,7.96e-06,6.79e-06,7.96e-06
7.033e-06,5.72e-06,8.2e-06,7.105e-06,8.2e-06
