0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.19e-06,1.021e-06,1.36e-06,1.19e-06,1.021e-06
1.197e-06,1.049e-06,1.346e-06,1.197e-06,1.049e-06
1.996e-06,1.372e-06,2.62e-06,1.996e-06,2.62e-06
1.226e-06,3.78e-07,2.074e-06,1.226e-06,2.074e-06
1.283e-06,5.28e-07,2.037e-06,1.283e-06,2.037e-06
1.188e-06,4.06e-07,1.97e-06,1.188e-06,1.97e-06
1.193e-06,3.96e-07,1.99e-06,1.193e-06,1.99e-06
1.194e-06,4.1e-07,1.978e-06,1.194e-06,1.978e-06
1.176e-06,4.09e-07,1.942e-06,1.176e-06,1.942e-06
1.183e-06,4.24e-07,1.942e-06,1.183e-06,1.942e-06
1.173e-06,4.3e-07,1.916e-06,1.173e-06,1.916e-06
1.181e-06,4.16e-07,1.947e-06,1.181e-06,1.947e-06
1.226e-06,4.11e-07,2.042e-06,1.226e-06,2.042e-06
1.176e-06,3.85e-07,1.967e-06,1.176e-06,1.967e-06
1.188e-06,3.75e-07,2e-06,1.188e-06,2e-06
1.482e-06,5.5e-07,2.413e-06,1.482e-06,2.413e-06
1.228e-06,3.77e-07,2.079e-06,1.228e-06,2.079e-06
1.286e-06,5.4e-07,2.032e-06,1.286e-06,2.032e-06
1.191e-06,5.03e-07,1.879e-06,1.191e-06,1.879e-06
1.187e-06,4.85e-07,1.89e-06,1.187e-06,1.89e-06
1.219e-06,4.98e-07,1.94e-06,1.219e-06,1.94e-06
1.194e-06,4e-07,1.989e-06,1.194e-06,1.989e-06
1.185e-06,4.07e-07,1.962e-06,1.185e-06,1.962e-06
1.365e-06,4.49e-07,2.281e-06,1.365e-06,2.281e-06
1.214e-06,3.93e-07,2.035e-06,1.214e-06,2.035e-06
1.184e-06,4.01e-07,1.966e-06,1.184e-06,1.966e-06
1.262e-06,5.31e-07,1.994e-06,1.262e-06,1.994e-06
1.185e-06,5.27e-07,1.843e-06,1.185e-06,1.843e-06
1.211e-06,5.14e-07,1.909e-06,1.211e-06,1.909e-06
1.183e-06,3.97e-07,1.97e-06,1.183e-06,1.97e-06
1.191e-06,4.07e-07,1.974e-06,1.191e-06,1.974e-06
1.2e-06,3.8e-07,2.021e-06,1.2e-06,2.021e-06
1.281e-06,5.61e-07,2e-06,1.281e-06,2e-06
1.178e-06,5.13e-07,1.842e-06,1.178e-06,1.842e-06
1.173e-06,5.39e-07,1.808e-06,1.173e-06,1.808e-06
1.179e-06,5.4e-07,1.818e-06,1.179e-06,1.818e-06
1.21e-06,5.51e-07,1.868e-06,1.21e-06,1.868e-06
1.192e-06,4.37e-07,1.947e-06,1.192e-06,1.947e-06
1.185e-06,4.21e-07,1.948e-06,1.185e-06,1.948e-06
1.179e-06,4.61e-07,1.898e-06,1.179e-06,1.898e-06
1.177e-06,4.47e-07,1.907e-06,1.177e-06,1.907e-06
1.186e-06,4.4e-07,1.933e-06,1.186e-06,1.933e-06
1.183e-06,4.18e-07,1.949e-06,1.183e-06,1.949e-06
1.186e-06,3.94e-07,1.979e-06,1.186e-06,1.979e-06
1.226e-06,7.68e-07,1.685e-06,1.226e-06,1.685e-06
1.193e-06,6.35e-07,1.75e-06,1.193e-06,1.75e-06
1.174e-06,5.46e-07,1.802e-06,1.174e-06,1.802e-06
1.194e-06,5.57e-07,1.83e-06,1.194e-06,1.83e-06
1.199e-06,5.55e-07,1.842e-06,1.199e-06,1.842e-06
1.198e-06,5.37e-07,1.859e-06,1.198e-06,1.859e-06
1.192e-06,4.91e-07,1.893e-06,1.192e-06,1.893e-06
1.179e-06,4.72e-07,1.885e-06,1.179e-06,1.885e-06
1.213e-06,4.79e-07,1.948e-06,1.213e-06,1.948e-06
1.18e-06,3.94e-07,1.966e-06,1.18e-06,1.966e-06
1.188e-06,4.21e-07,1.954e-06,1.188e-06,1.954e-06
1.18e-06,4.33e-07,1.928e-06,1.18e-06,1.928e-06
1.17e-06,4.38e-07,1.901e-06,1.17e-06,1.901e-06
1.182e-06,4.59e-07,1.904e-06,1.182e-06,1.904e-06
1.172e-06,4.36e-07,1.909e-06,1.172e-06,1.909e-06
1.185e-06,4.55e-07,1.916e-06,1.185e-06,1.916e-06
1.212e-06,4.4e-07,1.984e-06,1.212e-06,1.984e-06
1.213e-06,4.02e-07,2.024e-06,1.213e-06,2.024e-06
1.176e-06,4e-07,1.951e-06,1.176e-06,1.951e-06
1.182e-06,3.94e-07,1.969e-06,1.182e-06,1.969e-06
1.188e-06,3.95e-07,1.981e-06,1.188e-06,1.981e-06
1.214e-06,3.98e-07,2.031e-06,1.214e-06,2.031e-06
1.252e-06,5.27e-07,1.977e-06,1.252e-06,1.977e-06
1.181e-06,5.15e-07,1.848e-06,1.181e-06,1.848e-06
1.213e-06,5.42e-07,1.884e-06,1.213e-06,1.884e-06
1.182e-06,3.96e-07,1.969e-06,1.182e-06,1.969e-06
1.187e-06,3.95e-07,1.98e-06,1.187e-06,1.98e-06
1.179e-06,3.98e-07,1.959e-06,1.179e-06,1.959e-06
1.176e-06,3.8e-07,1.971e-06,1.176e-06,1.971e-06
1.173e-06,3.83e-07,1.963e-06,1.173e-06,1.963e-06
1.252e-06,5.47e-07,1.958e-06,1.252e-06,1.958e-06
1.193e-06,5.42e-07,1.843e-06,1.193e-06,1.843e-06
1.209e-06,5.37e-07,1.882e-06,1.209e-06,1.882e-06
1.179e-06,4.36e-07,1.921e-06,1.179e-06,1.921e-06
1.187e-06,4.38e-07,1.937e-06,1.187e-06,1.937e-06
1.187e-06,4.43e-07,1.931e-06,1.187e-06,1.931e-06
1.187e-06,4.82e-07,1.893e-06,1.187e-06,1.893e-06
1.183e-06,4.97e-07,1.87e-06,1.183e-06,1.87e-06
1.194e-06,5.31e-07,1.858e-06,1.194e-06,1.858e-06
1.182e-06,5.31e-07,1.833e-06,1.182e-06,1.833e-06
1.306e-06,3.22e-07,2.29e-06,1.306e-06,2.29e-06
1.277e-06,4.95e-07,2.059e-06,1.277e-06,2.059e-06
1.366e-06,8.47e-07,1.884e-06,1.366e-06,1.884e-06
1.193e-06,8.54e-07,1.532e-06,1.193e-06,1.532e-06
1.189e-06,8.66e-07,1.512e-06,1.189e-06,1.512e-06
1.208e-06,8.8e-07,1.536e-06,1.208e-06,1.536e-06
1.187e-06,9.09e-07,1.464e-06,1.187e-06,1.464e-06
1.186e-06,9.56e-07,1.416e-06,1.186e-06,1.416e-06
1.217e-06,9.88e-07,1.446e-06,1.217e-06,1.446e-06
1.202e-06,9.14e-07,1.49e-06,1.202e-06,1.49e-06
1.215e-06,9.43e-07,1.487e-06,1.215e-06,1.487e-06
1.209e-06,9.45e-07,1.472e-06,1.209e-06,1.472e-06
1.187e-06,9.54e-07,1.421e-06,1.187e-06,1.421e-06
1.177e-06,9.79e-07,1.376e-06,1.177e-06,1.376e-06
1.185e-06,1.053e-06,1.317e-06,1.185e-06,1.317e-06
1.213e-06,1.06e-06,1.366e-06,1.213e-06,1.366e-06
1.222e-06,1.056e-06,1.387e-06,1.222e-06,1.387e-06
1.194e-06,9.62e-07,1.427e-06,1.194e-06,1.427e-06
1.383e-06,1.365e-06,1.401e-06,1.383e-06,1.401e-06
1.189e-06,9.64e-07,1.414e-06,1.189e-06,9.64e-07
1.189e-06,9.42e-07,1.435e-06,1.189e-06,9.42e-07
1.204e-06,9.48e-07,1.46e-06,1.204e-06,9.48e-07
1.194e-06,9.52e-07,1.436e-06,1.194e-06,9.52e-07
1.177e-06,9.34e-07,1.42e-06,1.177e-06,9.34e-07
1.212e-06,9.53e-07,1.472e-06,1.212e-06,9.53e-07
1.212e-06,8.94e-07,1.53e-06,1.212e-06,8.94e-07
1.204e-06,8.69e-07,1.539e-06,1.204e-06,8.69e-07
1.205e-06,7.99e-07,1.611e-06,1.205e-06,7.99e-07
1.246e-06,7.37e-07,1.755e-06,1.246e-06,7.37e-07
1.185e-06,5.92e-07,1.778e-06,1.185e-06,5.92e-07
1.185e-06,4.87e-07,1.884e-06,1.185e-06,4.87e-07
1.392e-06,4.74e-07,2.31e-06,1.392e-06,4.74e-07
1.444e-06,4.51e-07,2.437e-06,1.444e-06,4.51e-07
1.194e-06,4.02e-07,1.986e-06,1.194e-06,4.02e-07
1.189e-06,3.95e-07,1.983e-06,1.189e-06,3.95e-07
1.215e-06,7.42e-07,1.688e-06,1.215e-06,7.42e-07
1.194e-06,6.92e-07,1.697e-06,1.194e-06,6.92e-07
1.2e-06,6.81e-07,1.72e-06,1.2e-06,6.81e-07
1.196e-06,1.047e-06,1.345e-06,1.196e-06,1.047e-06
1.186e-06,9.96e-07,1.377e-06,1.186e-06,9.96e-07
1.214e-06,1.063e-06,1.365e-06,1.214e-06,1.063e-06
1.201e-06,1.108e-06,1.294e-06,1.201e-06,1.108e-06
1.199e-06,1.09e-06,1.309e-06,1.199e-06,1.09e-06
1.199e-06,1.024e-06,1.374e-06,1.199e-06,1.024e-06
1.182e-06,9.6e-07,1.404e-06,1.182e-06,9.6e-07
1.18e-06,9.29e-07,1.432e-06,1.18e-06,9.29e-07
1.215e-06,9.47e-07,1.483e-06,1.215e-06,9.47e-07
1.186e-06,9.18e-07,1.453e-06,1.186e-06,9.18e-07
1.221e-06,9.61e-07,1.48e-06,1.221e-06,9.61e-07
1.187e-06,9.62e-07,1.411e-06,1.187e-06,9.62e-07
1.194e-06,9.42e-07,1.446e-06,1.194e-06,9.42e-07
1.2e-06,9.5e-07,1.45e-06,1.2e-06,9.5e-07
1.197e-06,9.38e-07,1.456e-06,1.197e-06,9.38e-07
1.172e-06,8.75e-07,1.469e-06,1.172e-06,8.75e-07
1.363e-06,8.47e-07,1.88e-06,1.363e-06,8.47e-07
1.19e-06,4.26e-07,1.955e-06,1.19e-06,4.26e-07
1.239e-06,4.75e-07,2.004e-06,1.239e-06,4.75e-07
1.195e-06,4.32e-07,1.958e-06,1.195e-06,4.32e-07
1.183e-06,3.9e-07,1.976e-06,1.183e-06,3.9e-07
1.193e-06,3.92e-07,1.993e-06,1.193e-06,3.92e-07
1.271e-06,5.81e-07,1.961e-06,1.271e-06,5.81e-07
1.165e-06,5.16e-07,1.815e-06,1.165e-06,5.16e-07
1.186e-06,4.91e-07,1.882e-06,1.186e-06,4.91e-07
1.172e-06,4.61e-07,1.883e-06,1.172e-06,4.61e-07
1.23e-06,5.44e-07,1.917e-06,1.23e-06,5.44e-07
1.188e-06,5.6e-07,1.816e-06,1.188e-06,5.6e-07
1.187e-06,5.33e-07,1.841e-06,1.187e-06,5.33e-07
1.179e-06,5.25e-07,1.832e-06,1.179e-06,5.25e-07
1.172e-06,4.74e-07,1.87e-06,1.172e-06,4.74e-07
1.179e-06,4.56e-07,1.903e-06,1.179e-06,4.56e-07
1.201e-06,4.59e-07,1.944e-06,1.201e-06,4.59e-07
1.371e-06,4.21e-07,2.322e-06,1.371e-06,4.21e-07
1.259e-06,4.47e-07,2.072e-06,1.259e-06,4.47e-07
1.216e-06,5.35e-07,1.896e-06,1.216e-06,5.35e-07
1.191e-06,5.48e-07,1.835e-06,1.191e-06,5.48e-07
1.203e-06,5.53e-07,1.854e-06,1.203e-06,5.53e-07
1.19e-06,5.43e-07,1.836e-06,1.19e-06,5.43e-07
1.182e-06,5.24e-07,1.84e-06,1.182e-06,5.24e-07
1.185e-06,5.15e-07,1.855e-06,1.185e-06,5.15e-07
1.179e-06,4.94e-07,1.864e-06,1.179e-06,4.94e-07
1.218e-06,5.36e-07,1.9e-06,1.218e-06,5.36e-07
1.182e-06,5.34e-07,1.829e-06,1.182e-06,5.34e-07
1.184e-06,5.42e-07,1.825e-06,1.184e-06,5.42e-07
1.197e-06,5.24e-07,1.871e-06,1.197e-06,5.24e-07
1.171e-06,4.68e-07,1.874e-06,1.171e-06,4.68e-07
1.19e-06,4.77e-07,1.903e-06,1.19e-06,4.77e-07
1.183e-06,4.47e-07,1.92e-06,1.183e-06,4.47e-07
1.184e-06,4.31e-07,1.937e-06,1.184e-06,4.31e-07
1.206e-06,4.91e-07,1.922e-06,1.206e-06,4.91e-07
1.178e-06,5.39e-07,1.816e-06,1.178e-06,5.39e-07
1.177e-06,5.16e-07,1.839e-06,1.177e-06,5.16e-07
1.183e-06,5.06e-07,1.859e-06,1.183e-06,5.06e-07
1.206e-06,4.71e-07,1.941e-06,1.206e-06,4.71e-07
1.191e-06,4.62e-07,1.92e-06,1.191e-06,4.62e-07
1.192e-06,4.5e-07,1.933e-06,1.192e-06,4.5e-07
1.192e-06,3.97e-07,1.986e-06,1.192e-06,3.97e-07
1.301e-06,5.82e-07,2.02e-06,1.301e-06,5.82e-07
1.168e-06,5.54e-07,1.781e-06,1.168e-06,5.54e-07
1.189e-06,5.28e-07,1.849e-06,1.189e-06,5.28e-07
1.184e-06,5.35e-07,1.834e-06,1.184e-06,5.35e-07
1.19e-06,4.55e-07,1.925e-06,1.19e-06,4.55e-07
1.212e-06,4.61e-07,1.962e-06,1.212e-06,4.61e-07
1.176e-06,4.46e-07,1.906e-06,1.176e-06,4.46e-07
1.18e-06,4.28e-07,1.932e-06,1.18e-06,4.28e-07
1.229e-06,4.64e-07,1.994e-06,1.229e-06,4.64e-07
1.182e-06,4.58e-07,1.905e-06,1.182e-06,4.58e-07
1.189e-06,3.92e-07,1.986e-06,1.189e-06,3.92e-07
1.191e-06,4.2e-07,1.962e-06,1.191e-06,4.2e-07
1.183e-06,4.19e-07,1.947e-06,1.183e-06,4.19e-07
1.386e-06,4.28e-07,2.345e-06,1.386e-06,4.28e-07
1.202e-06,3.37e-07,2.067e-06,1.202e-06,3.37e-07
1.186e-06,3.59e-07,2.014e-06,1.186e-06,3.59e-07
1.21e-06,4.44e-07,1.976e-06,1.21e-06,4.44e-07
1.172e-06,4.17e-07,1.927e-06,1.172e-06,4.17e-07
1.185e-06,3.96e-07,1.973e-06,1.185e-06,3.96e-07
1.299e-06,5.38e-07,2.06e-06,1.299e-06,5.38e-07
1.172e-06,4.41e-07,1.904e-06,1.172e-06,4.41e-07
1.176e-06,3.91e-07,1.961e-06,1.176e-06,3.91e-07
1.184e-06,4.02e-07,1.967e-06,1.184e-06,4.02e-07
1.18e-06,3.88e-07,1.971e-06,1.18e-06,3.88e-07
1.211e-06,4.48e-07,1.974e-06,1.211e-06,4.48e-07
1.175e-06,3.76e-07,1.975e-06,1.175e-06,3.76e-07
1.232e-06,4.47e-07,2.018e-06,1.232e-06,4.47e-07
1.174e-06,4.26e-07,1.923e-06,1.174e-06,4.26e-07
1.19e-06,4.28e-07,1.952e-06,1.19e-06,4.28e-07
1.188e-06,4.18e-07,1.959e-06,1.188e-06,4.18e-07
1.251e-06,5.25e-07,1.977e-06,1.251e-06,5.25e-07
1.181e-06,4.97e-07,1.865e-06,1.181e-06,4.97e-07
1.346e-06,4.04e-07,2.287e-06,1.346e-06,4.04e-07
1.188e-06,4.62e-07,1.914e-06,1.188e-06,4.62e-07
1.196e-06,4.64e-07,1.929e-06,1.196e-06,4.64e-07
1.173e-06,4.21e-07,1.925e-06,1.173e-06,4.21e-07
1.165e-06,3.8e-07,1.949e-06,1.165e-06,3.8e-07
1.178e-06,3.75e-07,1.981e-06,1.178e-06,3.75e-07
1.191e-06,3.66e-07,2.015e-06,1.191e-06,3.66e-07
1.273e-06,5.37e-07,2.008e-06,1.273e-06,5.37e-07
1.202e-06,5.77e-07,1.827e-06,1.202e-06,5.77e-07
1.175e-06,5.76e-07,1.775e-06,1.175e-06,5.76e-07
1.173e-06,5.13e-07,1.834e-06,1.173e-06,5.13e-07
1.189e-06,5.37e-07,1.841e-06,1.189e-06,5.37e-07
1.2e-06,5.4e-07,1.859e-06,1.2e-06,5.4e-07
1.359e-06,5.48e-07,2.171e-06,1.359e-06,5.48e-07
1.4e-06,7.52e-07,2.049e-06,1.4e-06,7.52e-07
1.198e-06,7.06e-07,1.691e-06,1.198e-06,7.06e-07
1.374e-06,6.8e-07,2.069e-06,1.374e-06,6.8e-07
1.19e-06,3.9e-07,1.99e-06,1.19e-06,3.9e-07
1.196e-06,4.23e-07,1.969e-06,1.196e-06,4.23e-07
1.175e-06,3.93e-07,1.957e-06,1.175e-06,3.93e-07
1.262e-06,5.26e-07,1.998e-06,1.262e-06,5.26e-07
1.169e-06,4.84e-07,1.854e-06,1.169e-06,4.84e-07
1.169e-06,4.73e-07,1.865e-06,1.169e-06,4.73e-07
1.184e-06,4.93e-07,1.875e-06,1.184e-06,4.93e-07
1.203e-06,5.47e-07,1.859e-06,1.203e-06,5.47e-07
1.227e-06,5.69e-07,1.884e-06,1.227e-06,5.69e-07
1.271e-06,5.28e-07,2.014e-06,1.271e-06,5.28e-07
1.197e-06,4.53e-07,1.94e-06,1.197e-06,4.53e-07
1.218e-06,4.21e-07,2.015e-06,1.218e-06,4.21e-07
1.342e-06,5.45e-07,2.14e-06,1.342e-06,5.45e-07
1.215e-06,4.43e-07,1.986e-06,1.215e-06,4.43e-07
1.282e-06,5.55e-07,2.01e-06,1.282e-06,5.55e-07
1.236e-06,5.24e-07,1.948e-06,1.236e-06,5.24e-07
1.192e-06,5.59e-07,1.824e-06,1.192e-06,5.59e-07
1.191e-06,4.69e-07,1.913e-06,1.191e-06,4.69e-07
1.185e-06,4.04e-07,1.966e-06,1.185e-06,4.04e-07
1.186e-06,3.82e-07,1.991e-06,1.186e-06,3.82e-07
1.198e-06,4.3e-07,1.966e-06,1.198e-06,4.3e-07
1.187e-06,3.88e-07,1.987e-06,1.187e-06,3.88e-07
1.185e-06,3.87e-07,1.983e-06,1.185e-06,3.87e-07
1.206e-06,4.57e-07,1.956e-06,1.206e-06,4.57e-07
1.187e-06,4.71e-07,1.904e-06,1.187e-06,4.71e-07
1.184e-06,4.37e-07,1.931e-06,1.184e-06,4.37e-07
1.203e-06,4.24e-07,1.982e-06,1.203e-06,4.24e-07
1.192e-06,3.9e-07,1.994e-06,1.192e-06,3.9e-07
1.254e-06,5.37e-07,1.972e-06,1.254e-06,5.37e-07
1.193e-06,5.48e-07,1.838e-06,1.193e-06,5.48e-07
1.177e-06,4.97e-07,1.856e-06,1.177e-06,4.97e-07
1.207e-06,5.29e-07,1.885e-06,1.207e-06,5.29e-07
1.178e-06,5.42e-07,1.814e-06,1.178e-06,5.42e-07
1.194e-06,5.55e-07,1.834e-06,1.194e-06,5.55e-07
1.176e-06,5.33e-07,1.819e-06,1.176e-06,5.33e-07
1.172e-06,4.88e-07,1.856e-06,1.172e-06,4.88e-07
1.171e-06,4.5e-07,1.893e-06,1.171e-06,4.5e-07
1.184e-06,4.38e-07,1.93e-06,1.184e-06,4.38e-07
1.187e-06,4.2e-07,1.954e-06,1.187e-06,4.2e-07
1.22e-06,4.61e-07,1.979e-06,1.22e-06,4.61e-07
1.185e-06,4.76e-07,1.894e-06,1.185e-06,4.76e-07
1.194e-06,4.21e-07,1.967e-06,1.194e-06,4.21e-07
1.204e-06,3.95e-07,2.013e-06,1.204e-06,3.95e-07
1.197e-06,4.1e-07,1.983e-06,1.197e-06,4.1e-07
1.187e-06,4.15e-07,1.959e-06,1.187e-06,4.15e-07
1.38e-06,8.01e-07,1.959e-06,1.38e-06,8.01e-07
1.372e-06,1.217e-06,1.528e-06,1.372e-06,1.217e-06
1.397e-06,1.162e-06,1.632e-06,1.397e-06,1.632e-06
1.205e-06,6.84e-07,1.726e-06,1.205e-06,1.726e-06
1.174e-06,6.26e-07,1.722e-06,1.174e-06,1.722e-06
1.17e-06,5.47e-07,1.793e-06,1.17e-06,1.793e-06
1.194e-06,5.06e-07,1.882e-06,1.194e-06,1.882e-06
1.387e-06,5.26e-07,2.248e-06,1.387e-06,2.248e-06
1.199e-06,3.71e-07,2.027e-06,1.199e-06,2.027e-06
1.197e-06,3.96e-07,1.998e-06,1.197e-06,1.998e-06
1.222e-06,3.95e-07,2.049e-06,1.222e-06,2.049e-06
1.284e-06,5.07e-07,2.062e-06,1.284e-06,2.062e-06
1.197e-06,5.12e-07,1.883e-06,1.197e-06,1.883e-06
1.208e-06,5.3e-07,1.887e-06,1.208e-06,1.887e-06
1.201e-06,4.54e-07,1.949e-06,1.201e-06,1.949e-06
1.2e-06,4.52e-07,1.949e-06,1.2e-06,1.949e-06
1.18e-06,3.98e-07,1.963e-06,1.18e-06,1.963e-06
1.194e-06,3.86e-07,2.003e-06,1.194e-06,2.003e-06
1.216e-06,3.84e-07,2.047e-06,1.216e-06,2.047e-06
1.306e-06,5.21e-07,2.091e-06,1.306e-06,2.091e-06
1.205e-06,5.12e-07,1.899e-06,1.205e-06,1.899e-06
1.198e-06,5.27e-07,1.869e-06,1.198e-06,1.869e-06
1.174e-06,5.24e-07,1.824e-06,1.174e-06,1.824e-06
1.178e-06,5.24e-07,1.832e-06,1.178e-06,1.832e-06
1.185e-06,5.48e-07,1.821e-06,1.185e-06,1.821e-06
1.184e-06,5.33e-07,1.835e-06,1.184e-06,1.835e-06
1.209e-06,5.06e-07,1.912e-06,1.209e-06,1.912e-06
1.195e-06,4.43e-07,1.947e-06,1.195e-06,1.947e-06
1.208e-06,4.28e-07,1.988e-06,1.208e-06,1.988e-06
1.237e-06,4.47e-07,2.027e-06,1.237e-06,2.027e-06
1.248e-06,4.22e-07,2.075e-06,1.248e-06,2.075e-06
1.247e-06,4.76e-07,2.018e-06,1.247e-06,2.018e-06
1.184e-06,4.5e-07,1.918e-06,1.184e-06,1.918e-06
1.204e-06,5.15e-07,1.893e-06,1.204e-06,1.893e-06
1.211e-06,5.39e-07,1.883e-06,1.211e-06,1.883e-06
1.185e-06,4.11e-07,1.959e-06,1.185e-06,1.959e-06
1.176e-06,3.97e-07,1.955e-06,1.176e-06,1.955e-06
1.197e-06,4.05e-07,1.989e-06,1.197e-06,1.989e-06
1.192e-06,4.27e-07,1.957e-06,1.192e-06,1.957e-06
1.178e-06,4.56e-07,1.9e-06,1.178e-06,1.9e-06
1.173e-06,4.32e-07,1.914e-06,1.173e-06,1.914e-06
1.189e-06,4.24e-07,1.954e-06,1.189e-06,1.954e-06
1.21e-06,4.35e-07,1.984e-06,1.21e-06,1.984e-06
1.207e-06,3.91e-07,2.023e-06,1.207e-06,2.023e-06
1.18e-06,3.97e-07,1.964e-06,1.18e-06,1.964e-06
1.204e-06,4e-07,2.008e-06,1.204e-06,2.008e-06
1.184e-06,3.76e-07,1.992e-06,1.184e-06,1.992e-06
1.207e-06,3.95e-07,2.02e-06,1.207e-06,2.02e-06
1.196e-06,3.79e-07,2.013e-06,1.196e-06,2.013e-06
1.277e-06,5.55e-07,1.999e-06,1.277e-06,1.999e-06
1.202e-06,5.11e-07,1.894e-06,1.202e-06,1.894e-06
1.187e-06,4.04e-07,1.97e-06,1.187e-06,1.97e-06
1.196e-06,4.2e-07,1.973e-06,1.196e-06,1.973e-06
1.168e-06,3.92e-07,1.945e-06,1.168e-06,1.945e-06
1.716e-06,3.83e-07,3.049e-06,1.716e-06,3.049e-06
1.193e-06,4.28e-07,1.958e-06,1.193e-06,1.958e-06
1.177e-06,3.74e-07,1.98e-06,1.177e-06,1.98e-06
1.26e-06,5.41e-07,1.98e-06,1.26e-06,1.98e-06
1.225e-06,5.55e-07,1.895e-06,1.225e-06,1.895e-06
1.371e-06,5.7e-07,2.171e-06,1.371e-06,2.171e-06
1.292e-06,5.59e-07,2.026e-06,1.292e-06,2.026e-06
1.372e-06,9.81e-07,1.763e-06,1.372e-06,1.763e-06
1.197e-06,1.018e-06,1.375e-06,1.197e-06,1.375e-06
1.2e-06,1.034e-06,1.367e-06,1.2e-06,1.367e-06
1.2e-06,1.05e-06,1.349e-06,1.2e-06,1.349e-06
1.196e-06,1.04e-06,1.351e-06,1.196e-06,1.351e-06
1.219e-06,1.067e-06,1.37e-06,1.219e-06,1.37e-06
1.213e-06,9.96e-07,1.429e-06,1.213e-06,1.429e-06
1.191e-06,1.055e-06,1.327e-06,1.191e-06,1.327e-06
1.195e-06,1.08e-06,1.31e-06,1.195e-06,1.31e-06
1.201e-06,1.112e-06,1.29e-06,1.201e-06,1.29e-06
1.217e-06,1.14e-06,1.293e-06,1.217e-06,1.293e-06
1.197e-06,1.133e-06,1.26e-06,1.197e-06,1.26e-06
1.371e-06,1.271e-06,1.471e-06,1.371e-06,1.271e-06
1.22e-06,9.34e-07,1.505e-06,1.22e-06,9.34e-07
1.216e-06,9.93e-07,1.439e-06,1.216e-06,9.93e-07
1.188e-06,9.42e-07,1.434e-06,1.188e-06,9.42e-07
1.198e-06,8.87e-07,1.51e-06,1.198e-06,8.87e-07
1.187e-06,7.91e-07,1.584e-06,1.187e-06,7.91e-07
1.212e-06,7.33e-07,1.691e-06,1.212e-06,7.33e-07
1.166e-06,5.91e-07,1.742e-06,1.166e-06,5.91e-07
1.202e-06,5.42e-07,1.861e-06,1.202e-06,5.42e-07
1.219e-06,5.95e-07,1.843e-06,1.219e-06,5.95e-07
1.198e-06,5.6e-07,1.836e-06,1.198e-06,5.6e-07
1.188e-06,4.61e-07,1.915e-06,1.188e-06,4.61e-07
1.197e-06,4.5e-07,1.943e-06,1.197e-06,4.5e-07
1.361e-06,4.38e-07,2.284e-06,1.361e-06,4.38e-07
1.221e-06,3.83e-07,2.059e-06,1.221e-06,3.83e-07
1.195e-06,4.22e-07,1.968e-06,1.195e-06,4.22e-07
1.187e-06,4.06e-07,1.967e-06,1.187e-06,4.06e-07
1.208e-06,4.51e-07,1.965e-06,1.208e-06,4.51e-07
1.426e-06,5.38e-07,2.315e-06,1.426e-06,5.38e-07
1.244e-06,4.1e-07,2.078e-06,1.244e-06,4.1e-07
1.289e-06,5.39e-07,2.039e-06,1.289e-06,5.39e-07
1.247e-06,5.24e-07,1.969e-06,1.247e-06,5.24e-07
1.241e-06,4.84e-07,1.998e-06,1.241e-06,4.84e-07
1.222e-06,4.23e-07,2.021e-06,1.222e-06,4.23e-07
1.232e-06,4.1e-07,2.054e-06,1.232e-06,4.1e-07
1.241e-06,4.2e-07,2.062e-06,1.241e-06,4.2e-07
1.196e-06,4.92e-07,1.899e-06,1.196e-06,4.92e-07
1.173e-06,4.3e-07,1.917e-06,1.173e-06,4.3e-07
1.181e-06,4.24e-07,1.938e-06,1.181e-06,4.24e-07
1.194e-06,4.12e-07,1.977e-06,1.194e-06,4.12e-07
1.2e-06,4.08e-07,1.992e-06,1.2e-06,4.08e-07
1.271e-06,5.29e-07,2.014e-06,1.271e-06,5.29e-07
1.175e-06,4.75e-07,1.875e-06,1.175e-06,4.75e-07
1.228e-06,5.54e-07,1.901e-06,1.228e-06,5.54e-07
1.171e-06,5.74e-07,1.769e-06,1.171e-06,5.74e-07
1.17e-06,5.35e-07,1.804e-06,1.17e-06,5.35e-07
1.181e-06,5.06e-07,1.856e-06,1.181e-06,5.06e-07
1.179e-06,4.67e-07,1.89e-06,1.179e-06,4.67e-07
1.19e-06,4.39e-07,1.941e-06,1.19e-06,4.39e-07
1.377e-06,4.39e-07,2.316e-06,1.377e-06,4.39e-07
1.238e-06,3.97e-07,2.078e-06,1.238e-06,3.97e-07
1.287e-06,6.03e-07,1.97e-06,1.287e-06,6.03e-07
1.169e-06,5.69e-07,1.768e-06,1.169e-06,5.69e-07
1.17e-06,5.33e-07,1.807e-06,1.17e-06,5.33e-07
1.181e-06,4.81e-07,1.88e-06,1.181e-06,4.81e-07
1.2e-06,4.44e-07,1.955e-06,1.2e-06,4.44e-07
1.185e-06,4.2e-07,1.951e-06,1.185e-06,4.2e-07
1.198e-06,4.12e-07,1.985e-06,1.198e-06,4.12e-07
1.259e-06,5.25e-07,1.993e-06,1.259e-06,5.25e-07
1.2e-06,5.51e-07,1.849e-06,1.2e-06,5.51e-07
1.385e-06,8.61e-07,1.91e-06,1.385e-06,8.61e-07
