0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.334e-06,4.11e-06,1.286e-05,9.76e-06,7.18e-06
9.296e-06,4.32e-06,1.32e-05,9.731e-06,7.29e-06
9.483e-06,4.31e-06,1.319e-05,9.915e-06,7.3e-06
9.496e-06,4.15e-06,1.321e-05,9.9e-06,7.291e-06
9.486e-06,4.16e-06,1.3281e-05,1.0035e-05,7.19e-06
9.425e-06,4.15e-06,1.333e-05,9.65e-06,7.67e-06
9.667e-06,4.1e-06,1.3511e-05,1.009e-05,7.95e-06
9.564e-06,4.2e-06,1.295e-05,9.925e-06,7.71e-06
9.315e-06,4.24e-06,1.32e-05,9.4e-06,7.54e-06
9.636e-06,4.16e-06,1.348e-05,1.0306e-05,7.18e-06
9.359e-06,4.05e-06,1.308e-05,9.675e-06,7.57e-06
9.494e-06,4.27e-06,1.317e-05,9.915e-06,7.33e-06
9.341e-06,4.12e-06,1.306e-05,9.765e-06,7.54e-06
9.416e-06,4.06e-06,1.3041e-05,9.955e-06,7.101e-06
9.532e-06,4.09e-06,1.347e-05,1.001e-05,7.49e-06
9.473e-06,4.22e-06,1.335e-05,9.97e-06,7.43e-06
9.442e-06,4.15e-06,1.329e-05,9.865e-06,7.84e-06
9.544e-06,4.31e-06,1.325e-05,1.002e-05,7.26e-06
9.402e-06,4.11e-06,1.328e-05,9.845e-06,7.18e-06
9.45e-06,4.01e-06,1.3241e-05,9.87e-06,7.4e-06
9.49e-06,4.02e-06,1.3091e-05,1.0205e-05,7.091e-06
9.559e-06,4.19e-06,1.333e-05,9.955e-06,7.72e-06
9.523e-06,4.05e-06,1.308e-05,1.0025e-05,7.48e-06
9.321e-06,4.17e-06,1.2791e-05,9.855e-06,7.121e-06
9.33e-06,4.6e-06,1.267e-05,9.815e-06,7.2e-06
9.328e-06,4.16e-06,1.282e-05,9.935e-06,7.19e-06
9.419e-06,4.13e-06,1.307e-05,9.72e-06,7.52e-06
9.48e-06,4.06e-06,1.307e-05,1.0175e-05,6.95e-06
9.362e-06,3.981e-06,1.298e-05,9.825e-06,7.43e-06
9.296e-06,4.21e-06,1.31e-05,9.635e-06,7.11e-06
9.413e-06,4.07e-06,1.3151e-05,9.84e-06,7.661e-06
9.475e-06,4.08e-06,1.338e-05,9.835e-06,7.35e-06
9.398e-06,4.13e-06,1.298e-05,9.9e-06,7.01e-06
9.23e-06,4.08e-06,1.2621e-05,9.645e-06,7.07e-06
9.362e-06,4.07e-06,1.3061e-05,9.65e-06,7.31e-06
9.203e-06,4.1e-06,1.295e-05,9.615e-06,7.1e-06
9.378e-06,4.01e-06,1.316e-05,9.795e-06,7.03e-06
9.483e-06,4.121e-06,1.311e-05,9.925e-06,7.351e-06
9.136e-06,4.16e-06,1.251e-05,9.551e-06,7.04e-06
9.421e-06,4.11e-06,1.323e-05,1.0045e-05,7.4e-06
9.391e-06,4.24e-06,1.311e-05,9.91e-06,7.001e-06
9.477e-06,4.08e-06,1.335e-05,1.0016e-05,7.22e-06
9.484e-06,4.16e-06,1.347e-05,1.0011e-05,7.43e-06
9.328e-06,4.16e-06,1.291e-05,9.615e-06,7.51e-06
9.53e-06,4.11e-06,1.306e-05,9.896e-06,7.8e-06
9.357e-06,4.17e-06,1.31e-05,9.85e-06,7.17e-06
9.383e-06,4.301e-06,1.298e-05,9.915e-06,7.01e-06
9.29e-06,4.11e-06,1.2711e-05,9.855e-06,6.861e-06
9.35e-06,4.19e-06,1.299e-05,9.775e-06,7.18e-06
9.416e-06,4.1e-06,1.3321e-05,9.9e-06,7.11e-06
9.54e-06,4.14e-06,1.337e-05,1.012e-05,7.38e-06
9.384e-06,4.13e-06,1.296e-05,9.965e-06,6.86e-06
9.333e-06,4.06e-06,1.333e-05,9.515e-06,7.55e-06
9.684e-06,4.09e-06,1.3871e-05,1.006e-05,7.79e-06
9.385e-06,4.14e-06,1.326e-05,9.61e-06,7.3e-06
9.332e-06,4.201e-06,1.277e-05,9.95e-06,7.09e-06
9.314e-06,4.23e-06,1.243e-05,9.95e-06,6.78e-06
9.092e-06,4.08e-06,1.2501e-05,9.435e-06,6.941e-06
9.536e-06,4.14e-06,1.326e-05,9.875e-06,7.04e-06
9.266e-06,4.14e-06,1.257e-05,9.655e-06,6.86e-06
9.13e-06,4.11e-06,1.2451e-05,9.265e-06,6.91e-06
9.195e-06,4.12e-06,1.257e-05,9.736e-06,7.15e-06
9.352e-06,4.03e-06,1.31e-05,9.765e-06,7.05e-06
9.397e-06,4.27e-06,1.317e-05,9.875e-06,7.33e-06
9.2e-06,4.081e-06,1.2891e-05,9.451e-06,7.331e-06
9.479e-06,4.14e-06,1.306e-05,1.015e-05,7.45e-06
9.368e-06,4.05e-06,1.308e-05,9.981e-06,7.12e-06
9.409e-06,4.09e-06,1.34e-05,9.835e-06,7.16e-06
9.44e-06,4.16e-06,1.295e-05,1.005e-05,7.47e-06
9.436e-06,4.2e-06,1.301e-05,9.915e-06,7.28e-06
9.253e-06,4.16e-06,1.276e-05,9.701e-06,7.29e-06
9.361e-06,4.11e-06,1.327e-05,9.84e-06,7.401e-06
9.583e-06,4.24e-06,1.3471e-05,9.915e-06,7.79e-06
9.392e-06,4.071e-06,1.303e-05,9.66e-06,7.21e-06
9.389e-06,4.17e-06,1.34e-05,9.495e-06,7.721e-06
9.603e-06,4.1e-06,1.355e-05,9.86e-06,7.67e-06
9.449e-06,4.17e-06,1.307e-05,9.83e-06,7.07e-06
9.247e-06,4.13e-06,1.353e-05,9.405e-06,7.31e-06
9.746e-06,4.21e-06,1.378e-05,1.026e-05,7.79e-06
9.469e-06,4.42e-06,1.314e-05,9.905e-06,7.21e-06
9.321e-06,4.23e-06,1.285e-05,9.865e-06,7.07e-06
9.448e-06,4.22e-06,1.331e-05,9.975e-06,7.541e-06
9.423e-06,4.081e-06,1.324e-05,9.945e-06,7.14e-06
9.39e-06,4.01e-06,1.2951e-05,1.001e-05,7.22e-06
9.242e-06,4.03e-06,1.2811e-05,9.74e-06,7e-06
9.47e-06,4.07e-06,1.319e-05,9.82e-06,7.57e-06
9.4e-06,4.06e-06,1.339e-05,9.715e-06,7.61e-06
9.288e-06,4.12e-06,1.2801e-05,9.845e-06,6.99e-06
9.358e-06,4.2e-06,1.31e-05,9.815e-06,7.14e-06
9.274e-06,4.15e-06,1.291e-05,9.655e-06,7.14e-06
9.318e-06,4.12e-06,1.317e-05,9.635e-06,7.37e-06
9.504e-06,4.071e-06,1.3551e-05,9.745e-06,7.441e-06
9.542e-06,4.12e-06,1.351e-05,9.74e-06,7.88e-06
9.687e-06,4.17e-06,1.377e-05,1.02e-05,7.65e-06
9.329e-06,4.09e-06,1.3021e-05,9.81e-06,7.19e-06
9.32e-06,4.12e-06,1.306e-05,9.745e-06,7.41e-06
9.338e-06,4.12e-06,1.294e-05,9.866e-06,7.21e-06
9.249e-06,4.07e-06,1.272e-05,9.695e-06,6.86e-06
9.161e-06,4.28e-06,1.239e-05,9.66e-06,6.931e-06
9.343e-06,4.13e-06,1.301e-05,9.676e-06,7.64e-06
9.665e-06,4.051e-06,1.354e-05,1.0075e-05,7.65e-06
9.593e-06,4.06e-06,1.3481e-05,1.0035e-05,7.78e-06
9.329e-06,4.14e-06,1.312e-05,9.81e-06,6.95e-06
9.199e-06,4.2e-06,1.292e-05,9.43e-06,7.25e-06
9.538e-06,4.27e-06,1.333e-05,1.01e-05,7.37e-06
9.291e-06,4.17e-06,1.304e-05,9.495e-06,7.15e-06
9.392e-06,4.13e-06,1.306e-05,9.766e-06,7.42e-06
9.494e-06,4.11e-06,1.329e-05,9.865e-06,7.68e-06
9.707e-06,4.06e-06,1.373e-05,1.024e-05,7.681e-06
9.484e-06,4.5e-06,1.306e-05,9.956e-06,7.23e-06
9.343e-06,4.09e-06,1.315e-05,9.731e-06,7.24e-06
9.289e-06,4.06e-06,1.2881e-05,9.845e-06,7.08e-06
9.453e-06,4.17e-06,1.32e-05,9.95e-06,7.59e-06
9.411e-06,3.97e-06,1.31e-05,1.0075e-05,7.22e-06
9.311e-06,4.07e-06,1.278e-05,9.76e-06,7.17e-06
9.282e-06,4.12e-06,1.309e-05,9.58e-06,7.26e-06
9.455e-06,4.04e-06,1.332e-05,9.85e-06,7.3e-06
9.369e-06,4e-06,1.35e-05,9.62e-06,7.85e-06
9.543e-06,4.12e-06,1.346e-05,1.012e-05,7.171e-06
9.568e-06,4.12e-06,1.35e-05,1.001e-05,7.72e-06
9.54e-06,4.45e-06,1.344e-05,9.985e-06,7.34e-06
9.339e-06,4.08e-06,1.3241e-05,9.6e-06,7.09e-06
9.15e-06,3.95e-06,1.271e-05,9.545e-06,7.12e-06
9.352e-06,4.11e-06,1.303e-05,9.75e-06,6.45e-06
9.191e-06,4.21e-06,1.245e-05,9.506e-06,7.72e-06
9.545e-06,4.14e-06,1.376e-05,9.685e-06,7.591e-06
9.344e-06,4.05e-06,1.348e-05,9.57e-06,7.25e-06
9.478e-06,4.37e-06,1.316e-05,1.0005e-05,7.23e-06
9.322e-06,4.15e-06,1.3151e-05,9.695e-06,7.23e-06
9.292e-06,4.05e-06,1.32e-05,9.6e-06,7.19e-06
9.486e-06,4.14e-06,1.354e-05,9.831e-06,7.55e-06
9.27e-06,4e-06,1.308e-05,9.66e-06,7.09e-06
9.326e-06,4.13e-06,1.304e-05,9.785e-06,7.28e-06
9.264e-06,4.06e-06,1.281e-05,9.605e-06,7.36e-06
9.191e-06,4.03e-06,1.283e-05,9.63e-06,6.93e-06
9.183e-06,4.1e-06,1.264e-05,9.62e-06,7.091e-06
9.412e-06,4.26e-06,1.295e-05,9.845e-06,7.06e-06
9.357e-06,4.11e-06,1.317e-05,9.695e-06,7.52e-06
9.406e-06,4.12e-06,1.3291e-05,9.635e-06,7.53e-06
9.539e-06,4.25e-06,1.307e-05,1.0185e-05,6.56e-06
9e-06,4.12e-06,1.2441e-05,9.115e-06,7.21e-06
9.435e-06,4.1e-06,1.33e-05,9.865e-06,7.36e-06
9.358e-06,4.14e-06,1.298e-05,9.716e-06,7.231e-06
9.211e-06,4.19e-06,1.271e-05,9.675e-06,7.04e-06
9.15e-06,4e-06,1.2601e-05,9.54e-06,7.33e-06
9.236e-06,4.08e-06,1.266e-05,9.651e-06,7.13e-06
9.396e-06,4.1e-06,1.328e-05,9.86e-06,6.91e-06
9.407e-06,4.09e-06,1.324e-05,1.003e-05,7.31e-06
9.368e-06,4.04e-06,1.3221e-05,9.736e-06,7.49e-06
9.866e-06,4.17e-06,1.388e-05,1.024e-05,8.34e-06
9.768e-06,4.1e-06,1.378e-05,1.023e-05,7.66e-06
9.485e-06,4e-06,1.328e-05,1.0055e-05,7.57e-06
9.497e-06,4.24e-06,1.375e-05,9.636e-06,7.451e-06
9.48e-06,4.15e-06,1.3e-05,1.001e-05,7.54e-06
9.396e-06,4.06e-06,1.301e-05,9.841e-06,7.27e-06
9.161e-06,4.12e-06,1.2621e-05,9.495e-06,7.15e-06
9.368e-06,4.06e-06,1.328e-05,9.695e-06,7.77e-06
9.516e-06,4.42e-06,1.328e-05,1.0005e-05,7.5e-06
9.474e-06,4.08e-06,1.309e-05,9.835e-06,7.08e-06
8.984e-06,4.15e-06,1.2491e-05,9.375e-06,7.071e-06
9.39e-06,4.18e-06,1.311e-05,9.695e-06,7.15e-06
9.363e-06,4.13e-06,1.326e-05,9.75e-06,7.18e-06
9.346e-06,4.04e-06,1.3121e-05,9.871e-06,7.02e-06
9.128e-06,4.06e-06,1.264e-05,9.405e-06,7.38e-06
9.47e-06,4.11e-06,1.295e-05,9.855e-06,7.32e-06
9.437e-06,4.07e-06,1.378e-05,9.511e-06,7.71e-06
9.501e-06,4.11e-06,1.335e-05,1.0065e-05,7.32e-06
9.436e-06,4.05e-06,1.3421e-05,9.876e-06,7.62e-06
9.66e-06,4.26e-06,1.355e-05,1.0035e-05,7.81e-06
9.444e-06,4.05e-06,1.33e-05,9.945e-06,6.991e-06
9.27e-06,4.39e-06,1.275e-05,9.54e-06,7.21e-06
9.26e-06,4.06e-06,1.289e-05,9.615e-06,7.16e-06
9.462e-06,4.29e-06,1.322e-05,9.86e-06,7.46e-06
9.521e-06,4.1e-06,1.338e-05,1.0265e-05,7.06e-06
9.773e-06,4.01e-06,1.3911e-05,1.027e-05,7.95e-06
9.316e-06,4.06e-06,1.3011e-05,9.935e-06,6.9e-06
9.322e-06,4.131e-06,1.277e-05,9.77e-06,7.471e-06
9.331e-06,4.1e-06,1.306e-05,9.71e-06,7.17e-06
9.357e-06,4.14e-06,1.311e-05,9.78e-06,6.88e-06
9.268e-06,4.33e-06,1.282e-05,9.75e-06,7.061e-06
9.294e-06,4.12e-06,1.293e-05,9.74e-06,7.12e-06
9.482e-06,4.09e-06,1.324e-05,1.014e-05,7.45e-06
9.209e-06,4.1e-06,1.2871e-05,9.455e-06,7.13e-06
9.33e-06,4.14e-06,1.299e-05,9.925e-06,7.3e-06
9.488e-06,4.22e-06,1.344e-05,9.815e-06,7.6e-06
9.433e-06,4.411e-06,1.3251e-05,9.84e-06,7.23e-06
9.594e-06,4.06e-06,1.3471e-05,1.035e-05,7.311e-06
9.237e-06,4.18e-06,1.274e-05,9.685e-06,7.23e-06
9.156e-06,4.11e-06,1.265e-05,9.806e-06,6.83e-06
9.234e-06,4.41e-06,1.273e-05,9.65e-06,6.78e-06
9.232e-06,4.11e-06,1.272e-05,9.645e-06,7.13e-06
9.074e-06,4.16e-06,1.24e-05,9.426e-06,7.1e-06
9.414e-06,4.08e-06,1.2971e-05,9.98e-06,7.26e-06
9.226e-06,4.17e-06,1.299e-05,9.625e-06,6.921e-06
9.365e-06,4.1e-06,1.297e-05,9.851e-06,7.23e-06
9.174e-06,4.09e-06,1.285e-05,9.386e-06,7.15e-06
9.433e-06,4.12e-06,1.287e-05,9.8e-06,7.31e-06
9.432e-06,4.06e-06,1.3231e-05,9.705e-06,7.67e-06
9.425e-06,4.11e-06,1.306e-05,9.925e-06,7.28e-06
9.424e-06,4.06e-06,1.352e-05,9.64e-06,7.78e-06
9.613e-06,4.25e-06,1.34e-05,1.0095e-05,7.26e-06
1.0827e-05,4.23e-06,1.6011e-05,1.1135e-05,1.01e-05
8.432e-06,4.16e-06,1.133e-05,8.5e-06,7.51e-06
9.295e-06,4.111e-06,1.291e-05,9.525e-06,7.361e-06
9.276e-06,4.19e-06,1.274e-05,9.79e-06,6.95e-06
9.263e-06,4.17e-06,1.292e-05,9.635e-06,6.88e-06
9.338e-06,4.12e-06,1.296e-05,9.66e-06,7.38e-06
9.439e-06,4.11e-06,1.312e-05,9.95e-06,7.15e-06
9.154e-06,4.12e-06,1.253e-05,9.495e-06,7.48e-06
9.301e-06,4.01e-06,1.3061e-05,9.455e-06,7.36e-06
9.368e-06,4.05e-06,1.32e-05,1.0025e-05,7.011e-06
9.257e-06,4.31e-06,1.283e-05,9.745e-06,7.01e-06
9.54e-06,4.131e-06,1.325e-05,1.0035e-05,7.74e-06
9.603e-06,4.12e-06,1.351e-05,1.013e-05,7.541e-06
9.672e-06,4.08e-06,1.328e-05,1.0411e-05,6.98e-06
9.181e-06,4.19e-06,1.245e-05,9.555e-06,7.35e-06
