0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0356e-05,6.74e-06,1.4141e-05,1.0705e-05,8.3e-06
1.0616e-05,7.221e-06,1.402e-05,1.1035e-05,9.371e-06
1.0159e-05,6.69e-06,1.364e-05,1.0425e-05,8.43e-06
1.1134e-05,7.2e-06,1.453e-05,1.1746e-05,9.25e-06
9.981e-06,6.73e-06,1.363e-05,1.0435e-05,8.401e-06
1.0049e-05,6.85e-06,1.352e-05,1.029e-05,9.05e-06
1.0291e-05,7.361e-06,1.32e-05,1.053e-05,9.13e-06
1.0443e-05,7.08e-06,1.436e-05,1.053e-05,9.221e-06
1.027e-05,7.13e-06,1.431e-05,1.048e-05,8.48e-06
1.084e-05,6.67e-06,1.489e-05,1.1515e-05,8.39e-06
1.0063e-05,6.35e-06,1.393e-05,1.043e-05,8.491e-06
1.0317e-05,7.02e-06,1.3841e-05,1.0915e-05,8.55e-06
1.0077e-05,6.95e-06,1.332e-05,1.0145e-05,8.78e-06
1.004e-05,6.77e-06,1.328e-05,1.0151e-05,9.151e-06
1.0036e-05,6.59e-06,1.299e-05,1.06e-05,9.22e-06
1.0978e-05,7.2e-06,1.4141e-05,1.1705e-05,9.3e-06
1.0198e-05,6.73e-06,1.369e-05,1.041e-05,8.841e-06
1.008e-05,6.86e-06,1.375e-05,1.0295e-05,8.44e-06
1.0134e-05,6.851e-06,1.31e-05,1.0755e-05,9.14e-06
1.026e-05,6.98e-06,1.3651e-05,1.0871e-05,8.391e-06
9.74e-06,6.65e-06,1.299e-05,1.0055e-05,9.03e-06
1.0691e-05,7.26e-06,1.468e-05,1.1171e-05,9.04e-06
9.923e-06,6.96e-06,1.343e-05,1.0205e-05,8.52e-06
1.0405e-05,7.02e-06,1.3981e-05,1.0665e-05,9.31e-06
1.0183e-05,6.98e-06,1.358e-05,1.061e-05,8.92e-06
1.0639e-05,7.47e-06,1.43e-05,1.0895e-05,9.29e-06
4.0138e-05,6.74e-06,0.000163693,1.0456e-05,8.6e-06
1.0388e-05,6.69e-06,1.439e-05,1.0805e-05,8.05e-06
9.947e-06,6.75e-06,1.317e-05,1.0171e-05,9.22e-06
1.0674e-05,7.16e-06,1.416e-05,1.1041e-05,8.89e-06
1.0013e-05,6.961e-06,1.3141e-05,1.0365e-05,8.55e-06
1.0631e-05,7.06e-06,1.369e-05,1.121e-05,9.76e-06
1.0766e-05,6.72e-06,1.495e-05,1.1255e-05,7.82e-06
1.0313e-05,6.87e-06,1.373e-05,1.094e-05,8.47e-06
9.888e-06,6.901e-06,1.2601e-05,1.0045e-05,9.15e-06
1.0138e-05,6.72e-06,1.393e-05,1.051e-05,8.62e-06
1.0258e-05,6.92e-06,1.415e-05,1.0535e-05,8.85e-06
1.0098e-05,6.98e-06,1.389e-05,1.048e-05,8.21e-06
9.822e-06,6.65e-06,1.3271e-05,9.925e-06,8.87e-06
1.0595e-05,7.3e-06,1.389e-05,1.0836e-05,1.008e-05
1.036e-05,7.21e-06,1.371e-05,1.065e-05,8.91e-06
1.0326e-05,6.69e-06,1.396e-05,1.043e-05,8.71e-06
1.0386e-05,7.171e-06,1.3561e-05,1.0885e-05,9.02e-06
1.0569e-05,7.2e-06,1.374e-05,1.0645e-05,9.59e-06
1.0174e-05,6.9e-06,1.406e-05,1.0395e-05,8.67e-06
1.0165e-05,6.79e-06,1.411e-05,1.061e-05,8.35e-06
1.0037e-05,6.921e-06,1.382e-05,1.0255e-05,8.65e-06
1.0058e-05,6.86e-06,1.37e-05,1.0691e-05,8.19e-06
1.0265e-05,6.26e-06,1.397e-05,1.071e-05,7.951e-06
1.0557e-05,7.27e-06,1.3771e-05,1.064e-05,9.52e-06
9.962e-06,6.81e-06,1.288e-05,1.026e-05,9.24e-06
1.0329e-05,7.141e-06,1.338e-05,1.0715e-05,9.371e-06
1.0163e-05,6.6e-06,1.447e-05,1.0321e-05,8.92e-06
1.0134e-05,6.8e-06,1.3861e-05,1.049e-05,8.63e-06
1.0528e-05,7.051e-06,1.414e-05,1.081e-05,8.431e-06
9.926e-06,6.63e-06,1.337e-05,9.756e-06,9.21e-06
1.0412e-05,6.7e-06,1.411e-05,1.0745e-05,8.39e-06
1.0213e-05,7.16e-06,1.3741e-05,1.041e-05,8.891e-06
1.0269e-05,7.181e-06,1.373e-05,1.0421e-05,8.99e-06
1.0066e-05,6.6e-06,1.366e-05,1.0335e-05,8.8e-06
1.0529e-05,6.81e-06,1.42e-05,1.1075e-05,8.491e-06
1.0522e-05,7.47e-06,1.3781e-05,1.0731e-05,9.28e-06
1.0506e-05,6.871e-06,1.369e-05,1.1065e-05,8.7e-06
1.0298e-05,6.95e-06,1.357e-05,1.0675e-05,9.141e-06
1.0173e-05,6.67e-06,1.393e-05,1.0825e-05,8.08e-06
1.0128e-05,6.91e-06,1.3891e-05,1.0305e-05,8.67e-06
1.0412e-05,7.111e-06,1.463e-05,1.0685e-05,8.681e-06
1.0023e-05,6.63e-06,1.364e-05,1.0365e-05,8.78e-06
1.0546e-05,6.99e-06,1.415e-05,1.0896e-05,8.87e-06
9.899e-06,6.98e-06,1.337e-05,9.515e-06,9.471e-06
1.0185e-05,6.851e-06,1.393e-05,1.0425e-05,8.22e-06
1.0123e-05,6.69e-06,1.321e-05,1.0205e-05,9.13e-06
1.0501e-05,7.58e-06,1.3291e-05,1.1015e-05,9.931e-06
1.0389e-05,7.13e-06,1.374e-05,1.0681e-05,8.75e-06
1.0389e-05,6.971e-06,1.315e-05,1.0965e-05,9.45e-06
1.0293e-05,6.871e-06,1.412e-05,1.057e-05,9.071e-06
1.0582e-05,7e-06,1.4171e-05,1.1375e-05,8.3e-06
1.0513e-05,7.3e-06,1.386e-05,1.061e-05,9.66e-06
1.0209e-05,6.941e-06,1.386e-05,1.0551e-05,8.811e-06
1.0486e-05,7.54e-06,1.415e-05,1.062e-05,9.19e-06
1.0245e-05,6.61e-06,1.4421e-05,1.072e-05,7.95e-06
1.0293e-05,7.13e-06,1.388e-05,1.0701e-05,8.831e-06
1.0643e-05,7.241e-06,1.353e-05,1.109e-05,9.46e-06
1.044e-05,7.44e-06,1.37e-05,1.0495e-05,9.74e-06
1.0456e-05,7.12e-06,1.4181e-05,1.0675e-05,8.891e-06
1.0663e-05,7.401e-06,1.438e-05,1.105e-05,9.05e-06
1.0298e-05,6.751e-06,1.409e-05,1.0691e-05,8.16e-06
1.0238e-05,7.01e-06,1.343e-05,1.065e-05,9.171e-06
1.0295e-05,6.89e-06,1.334e-05,1.083e-05,8.88e-06
1.0429e-05,7.15e-06,1.373e-05,1.0585e-05,9.25e-06
1.0208e-05,7.001e-06,1.336e-05,1.017e-05,9.101e-06
9.983e-06,6.94e-06,1.297e-05,1.0136e-05,9e-06
1.0425e-05,7.41e-06,1.396e-05,1.0625e-05,9.12e-06
1.0469e-05,7.45e-06,1.346e-05,1.0945e-05,9.351e-06
1.0675e-05,7.191e-06,1.421e-05,1.0976e-05,9.23e-06
1.0199e-05,6.97e-06,1.3741e-05,1.0605e-05,8.86e-06
1.0689e-05,6.85e-06,1.422e-05,1.1125e-05,8.48e-06
1.0167e-05,6.88e-06,1.313e-05,1.036e-05,8.85e-06
1.0381e-05,6.79e-06,1.365e-05,1.09e-05,8.61e-06
1.0152e-05,6.83e-06,1.3711e-05,1.049e-05,8.831e-06
1.0466e-05,7.01e-06,1.425e-05,1.0935e-05,8.25e-06
1.0013e-05,6.9e-06,1.347e-05,1.0445e-05,8.69e-06
1.0296e-05,6.9e-06,1.452e-05,1.0676e-05,8.32e-06
1.0745e-05,6.78e-06,1.666e-05,1.0575e-05,8.81e-06
1.1217e-05,7.63e-06,1.432e-05,1.125e-05,9.3e-06
1.0375e-05,6.84e-06,1.411e-05,1.0815e-05,8.06e-06
1.0558e-05,6.81e-06,1.414e-05,1.098e-05,8.84e-06
1.017e-05,6.78e-06,1.4401e-05,1.066e-05,7.95e-06
1.059e-05,6.8e-06,1.473e-05,1.1195e-05,8.351e-06
1.0507e-05,6.99e-06,1.46e-05,1.114e-05,8.72e-06
1.0391e-05,6.86e-06,1.419e-05,1.114e-05,7.89e-06
1.0492e-05,7.44e-06,1.414e-05,1.081e-05,9.031e-06
1.0044e-05,6.87e-06,1.382e-05,1.04e-05,8.34e-06
1.0232e-05,6.86e-06,1.396e-05,1.0505e-05,8.73e-06
1.0589e-05,7e-06,1.3551e-05,1.0321e-05,9.971e-06
1.0311e-05,6.91e-06,1.429e-05,1.056e-05,9.38e-06
1.059e-05,7.01e-06,1.479e-05,1.114e-05,7.81e-06
1.002e-05,6.67e-06,1.43e-05,1.0116e-05,8.851e-06
1.0605e-05,6.96e-06,1.4531e-05,1.1236e-05,7.97e-06
9.991e-06,6.81e-06,1.325e-05,1.019e-05,8.81e-06
1.275e-05,7.811e-06,1.72e-05,1.3255e-05,7.811e-06
1.0576e-05,7.671e-06,1.38e-05,1.085e-05,9.47e-06
4.7883e-05,7.951e-06,8.7811e-05,4.6335e-05,7.951e-06
1.0194e-05,6.73e-06,1.349e-05,1.0701e-05,8.42e-06
1.0342e-05,6.87e-06,1.313e-05,1.0565e-05,9.44e-06
1.0584e-05,7.231e-06,1.425e-05,1.073e-05,9.181e-06
1.0245e-05,6.69e-06,1.383e-05,1.058e-05,9.13e-06
1.0381e-05,6.92e-06,1.417e-05,1.0685e-05,8.89e-06
1.0137e-05,6.96e-06,1.394e-05,1.0476e-05,8.511e-06
1.0496e-05,7.37e-06,1.4121e-05,1.0835e-05,9.05e-06
1.0323e-05,6.88e-06,1.403e-05,1.056e-05,8.45e-06
1.0235e-05,7.01e-06,1.377e-05,1.058e-05,8.751e-06
1.0084e-05,6.89e-06,1.342e-05,1.018e-05,9.27e-06
1.0558e-05,7.17e-06,1.4171e-05,1.0945e-05,9.34e-06
1.0027e-05,6.54e-06,1.315e-05,1.0485e-05,8.6e-06
1.0366e-05,7.18e-06,1.304e-05,1.101e-05,9.53e-06
1.0581e-05,7.07e-06,1.418e-05,1.1201e-05,9.12e-06
1.0293e-05,6.91e-06,1.4321e-05,1.0555e-05,8.32e-06
1.0159e-05,6.95e-06,1.388e-05,1.0605e-05,8.64e-06
9.885e-06,6.66e-06,1.382e-05,1.0256e-05,8.32e-06
1.0207e-05,7.05e-06,1.351e-05,1.058e-05,8.67e-06
1.0196e-05,6.9e-06,1.3481e-05,1.0355e-05,9.55e-06
1.0146e-05,6.84e-06,1.349e-05,1.0535e-05,8.34e-06
1.0403e-05,7.05e-06,1.289e-05,1.081e-05,9.77e-06
1.0338e-05,6.85e-06,1.433e-05,1.063e-05,8.33e-06
1.0124e-05,7e-06,1.363e-05,1.063e-05,8.65e-06
1.0179e-05,6.95e-06,1.364e-05,1.014e-05,9.18e-06
1.0188e-05,6.9e-06,1.356e-05,1.032e-05,8.55e-06
1.0096e-05,7.07e-06,1.306e-05,9.825e-06,9.43e-06
1.055e-05,7.1e-06,1.44e-05,1.0875e-05,8.93e-06
1.0091e-05,6.83e-06,1.371e-05,1.0956e-05,8.56e-06
1.0327e-05,6.9e-06,1.378e-05,1.0215e-05,9.65e-06
9.949e-06,6.91e-06,1.3271e-05,1.0466e-05,8.43e-06
1.0119e-05,6.93e-06,1.295e-05,1.064e-05,9.45e-06
1.0072e-05,6.42e-06,1.289e-05,1.0475e-05,9.33e-06
1.0378e-05,6.81e-06,1.343e-05,1.1045e-05,9e-06
1.016e-05,6.931e-06,1.3671e-05,1.027e-05,9.27e-06
9.83e-06,6.67e-06,1.332e-05,1.0005e-05,8.73e-06
1.0263e-05,6.85e-06,1.399e-05,1.0975e-05,8.09e-06
1.0049e-05,7.07e-06,1.357e-05,1.017e-05,8.801e-06
9.987e-06,6.76e-06,1.3291e-05,1.0375e-05,8.26e-06
1.021e-05,6.97e-06,1.293e-05,1.0641e-05,9.17e-06
9.933e-06,6.61e-06,1.251e-05,1.0516e-05,9.261e-06
1.0033e-05,6.66e-06,1.382e-05,1.0325e-05,8.84e-06
1.0241e-05,6.83e-06,1.3241e-05,1.069e-05,8.81e-06
1.0299e-05,7.32e-06,1.358e-05,1.071e-05,9.321e-06
1.0246e-05,6.8e-06,1.441e-05,1.0535e-05,8.1e-06
1.0368e-05,7.49e-06,1.334e-05,1.067e-05,9.49e-06
1.019e-05,7.2e-06,1.2851e-05,1.0456e-05,9.391e-06
1.0427e-05,6.99e-06,1.386e-05,1.0885e-05,9.47e-06
1.0025e-05,6.58e-06,1.407e-05,1.0305e-05,8.54e-06
9.998e-06,6.54e-06,1.354e-05,1.0465e-05,8.071e-06
1.0161e-05,6.94e-06,1.3191e-05,1.052e-05,9.11e-06
1.0391e-05,7.111e-06,1.321e-05,1.0626e-05,1.011e-05
1.0396e-05,6.97e-06,1.337e-05,1.081e-05,8.791e-06
1.0198e-05,7.17e-06,1.223e-05,1.072e-05,9.98e-06
1.0127e-05,6.99e-06,1.3751e-05,1.035e-05,8.63e-06
1.0267e-05,7.08e-06,1.373e-05,1.0805e-05,8.921e-06
1.0483e-05,7.02e-06,1.383e-05,1.0865e-05,9.16e-06
1.0172e-05,7.09e-06,1.305e-05,1.045e-05,9.48e-06
1.0298e-05,6.92e-06,1.305e-05,1.094e-05,8.92e-06
1.0258e-05,6.76e-06,1.387e-05,1.0681e-05,9.3e-06
1.0656e-05,7.02e-06,1.457e-05,1.109e-05,8.28e-06
9.959e-06,6.86e-06,1.325e-05,9.91e-06,8.98e-06
1.0039e-05,7.22e-06,1.321e-05,1.0085e-05,9.17e-06
1.0478e-05,7.42e-06,1.392e-05,1.062e-05,9.32e-06
1.0724e-05,7.13e-06,1.439e-05,1.1036e-05,8.85e-06
1.0366e-05,7.08e-06,1.4021e-05,1.076e-05,8.43e-06
1.0995e-05,7.18e-06,1.458e-05,1.1365e-05,8.72e-06
1.0104e-05,6.87e-06,1.316e-05,1.0241e-05,9.16e-06
1.0685e-05,6.64e-06,1.421e-05,1.1365e-05,8.4e-06
1.0252e-05,7.06e-06,1.3851e-05,1.0745e-05,8.74e-06
1.0207e-05,6.69e-06,1.416e-05,1.0625e-05,8.1e-06
1.0247e-05,6.88e-06,1.403e-05,1.062e-05,8.53e-06
1.053e-05,6.67e-06,1.454e-05,1.1e-05,8.11e-06
9.981e-06,6.75e-06,1.3731e-05,1.037e-05,8.34e-06
1.0929e-05,7.42e-06,1.504e-05,1.134e-05,9.02e-06
9.918e-06,6.591e-06,1.394e-05,1.023e-05,8.34e-06
1.0451e-05,6.76e-06,1.417e-05,1.0855e-05,8.62e-06
9.731e-06,6.57e-06,1.273e-05,9.445e-06,9.31e-06
1.0361e-05,7.02e-06,1.398e-05,1.098e-05,8.62e-06
1.0357e-05,6.71e-06,1.42e-05,1.067e-05,7.99e-06
1.0676e-05,7.42e-06,1.415e-05,1.0586e-05,9.11e-06
9.916e-06,6.37e-06,1.315e-05,1.025e-05,8.66e-06
1.0796e-05,6.81e-06,1.397e-05,1.1661e-05,9.36e-06
1.0008e-05,6.43e-06,1.319e-05,1.0335e-05,8.85e-06
1.0785e-05,7.2e-06,1.4481e-05,1.139e-05,9.63e-06
1.0367e-05,6.94e-06,1.419e-05,1.0741e-05,8.09e-06
1.0261e-05,6.7e-06,1.441e-05,1.0655e-05,8.3e-06
1.0142e-05,6.81e-06,1.384e-05,1.0525e-05,8.7e-06
1.0224e-05,6.77e-06,1.3731e-05,1.087e-05,8.46e-06
1.0011e-05,7.02e-06,1.335e-05,1.0251e-05,8.56e-06
1.0505e-05,6.82e-06,1.402e-05,1.066e-05,8.66e-06
1.0564e-05,7.15e-06,1.36e-05,1.0745e-05,1.093e-05
1.0617e-05,7.06e-06,1.4501e-05,1.1031e-05,8.87e-06
1.024e-05,6.93e-06,1.355e-05,1.047e-05,9.15e-06
1.0209e-05,6.8e-06,1.35e-05,1.064e-05,9.43e-06
1.0187e-05,6.96e-06,1.388e-05,1.03e-05,8.71e-06
1.0211e-05,7.2e-06,1.3631e-05,1.052e-05,9.03e-06
1.0206e-05,6.87e-06,1.392e-05,1.064e-05,8.27e-06
1.0551e-05,7.23e-06,1.411e-05,1.0925e-05,9.17e-06
1.0327e-05,7.301e-06,1.354e-05,1.053e-05,9.35e-06
1.0542e-05,7.01e-06,1.3791e-05,1.0966e-05,9.18e-06
1.0244e-05,6.92e-06,1.313e-05,1.087e-05,8.7e-06
1.0234e-05,6.56e-06,1.295e-05,1.078e-05,9.35e-06
1.0276e-05,7.13e-06,1.342e-05,1.0786e-05,8.77e-06
1.0238e-05,6.76e-06,1.362e-05,1.0335e-05,8.681e-06
1.0257e-05,7.38e-06,1.356e-05,1.019e-05,9.34e-06
1.1008e-05,6.91e-06,1.471e-05,1.1501e-05,8.72e-06
9.868e-06,6.72e-06,1.346e-05,1.015e-05,8.761e-06
1.0897e-05,7.43e-06,1.476e-05,1.1385e-05,8.59e-06
1.0155e-05,6.62e-06,1.365e-05,1.0365e-05,9e-06
1.0563e-05,6.94e-06,1.386e-05,1.117e-05,9.101e-06
1.0237e-05,6.88e-06,1.3501e-05,1.0656e-05,8.16e-06
1.0281e-05,7.1e-06,1.347e-05,1.026e-05,9.36e-06
9.949e-06,7.06e-06,1.306e-05,1.0365e-05,8.781e-06
1.0553e-05,6.94e-06,1.368e-05,1.0985e-05,9.53e-06
1.0135e-05,7.15e-06,1.3621e-05,1.0485e-05,8.93e-06
1.076e-05,7.1e-06,1.437e-05,1.1205e-05,8.831e-06
1.0241e-05,7.05e-06,1.343e-05,1.0745e-05,8.93e-06
1.0368e-05,7.54e-06,1.324e-05,1.06e-05,9.49e-06
9.993e-06,7.11e-06,1.23e-05,1.0266e-05,9.571e-06
1.0122e-05,6.88e-06,1.318e-05,1.0245e-05,9.48e-06
9.973e-06,6.99e-06,1.352e-05,1.0355e-05,8.34e-06
1.0573e-05,6.68e-06,1.446e-05,1.1136e-05,8.371e-06
1.0204e-05,6.881e-06,1.3381e-05,1.0425e-05,9.59e-06
1.0762e-05,6.67e-06,1.444e-05,1.133e-05,8.68e-06
1.0411e-05,7e-06,1.443e-05,1.0726e-05,8.251e-06
1.0867e-05,6.8e-06,1.463e-05,1.125e-05,8.43e-06
1.0328e-05,6.82e-06,1.413e-05,1.063e-05,8.79e-06
1.0544e-05,7.32e-06,1.418e-05,1.098e-05,8.771e-06
1.0057e-05,6.88e-06,1.353e-05,1.046e-05,8.35e-06
1.0225e-05,6.73e-06,1.313e-05,1.073e-05,9.71e-06
1.0169e-05,7.07e-06,1.353e-05,1.0585e-05,8.611e-06
1.0143e-05,7.25e-06,1.323e-05,1.0435e-05,8.77e-06
1.0177e-05,7.13e-06,1.321e-05,1.055e-05,9.34e-06
1.0595e-05,6.81e-06,1.4681e-05,1.0975e-05,8.161e-06
1.0172e-05,6.75e-06,1.366e-05,1.0535e-05,9.12e-06
1.0213e-05,6.8e-06,1.351e-05,1.068e-05,8.42e-06
1.0535e-05,7.54e-06,1.342e-05,1.098e-05,1.0031e-05
1.0397e-05,7.09e-06,1.4541e-05,1.071e-05,8.86e-06
1.0064e-05,6.73e-06,1.379e-05,1.04e-05,8.82e-06
1.0297e-05,6.981e-06,1.387e-05,1.094e-05,8.43e-06
1.0084e-05,6.94e-06,1.329e-05,1.0305e-05,9.09e-06
1.0161e-05,7.07e-06,1.3101e-05,1.0645e-05,8.74e-06
1.0582e-05,6.73e-06,1.359e-05,1.1315e-05,9.09e-06
1.0378e-05,6.74e-06,1.419e-05,1.077e-05,8.41e-06
1.023e-05,6.87e-06,1.379e-05,1.068e-05,8.07e-06
1.0444e-05,6.94e-06,1.4051e-05,1.1155e-05,8.71e-06
9.912e-06,6.52e-06,1.371e-05,1.018e-05,9.07e-06
1.02e-05,6.88e-06,1.409e-05,1.056e-05,8.55e-06
1.0212e-05,6.72e-06,1.42e-05,1.0535e-05,9.11e-06
1.019e-05,6.78e-06,1.4301e-05,1.0725e-05,7.87e-06
1.0188e-05,6.84e-06,1.386e-05,1.055e-05,8.24e-06
1.0234e-05,6.98e-06,1.367e-05,1.0675e-05,9.07e-06
1.012e-05,6.92e-06,1.36e-05,1.0555e-05,8.42e-06
9.974e-06,6.65e-06,1.308e-05,1.0565e-05,8.84e-06
1.0212e-05,6.97e-06,1.378e-05,1.0615e-05,8.48e-06
9.958e-06,6.73e-06,1.369e-05,1.041e-05,8.59e-06
1.0116e-05,6.691e-06,1.342e-05,1.045e-05,8.67e-06
1.0042e-05,6.86e-06,1.316e-05,1.0236e-05,9.14e-06
1.0682e-05,7.39e-06,1.405e-05,1.104e-05,9.5e-06
1.0139e-05,7.24e-06,1.298e-05,1.031e-05,9.74e-06
1.0218e-05,6.53e-06,1.3701e-05,1.0831e-05,8.44e-06
1.045e-05,7.17e-06,1.469e-05,1.0785e-05,9.07e-06
1.0378e-05,6.97e-06,1.493e-05,1.054e-05,8.49e-06
1.0852e-05,7.2e-06,1.516e-05,1.1305e-05,8.57e-06
1.0363e-05,7e-06,1.3921e-05,1.0781e-05,8.54e-06
1.0652e-05,7.18e-06,1.469e-05,1.0955e-05,8.88e-06
1.0128e-05,7.03e-06,1.349e-05,1.0625e-05,8.52e-06
9.916e-06,6.69e-06,1.309e-05,1.0445e-05,8.4e-06
1.0304e-05,7.26e-06,1.3271e-05,1.082e-05,9.36e-06
1.0229e-05,6.81e-06,1.358e-05,1.0435e-05,9.05e-06
1.0615e-05,7.01e-06,1.429e-05,1.1166e-05,8.82e-06
1.007e-05,6.48e-06,1.4e-05,1.0291e-05,8.57e-06
1.0185e-05,7.1e-06,1.3801e-05,1.074e-05,8.25e-06
1.0253e-05,6.8e-06,1.382e-05,1.0745e-05,8.64e-06
9.893e-06,6.67e-06,1.388e-05,1.037e-05,7.93e-06
9.835e-06,6.73e-06,1.323e-05,1.0235e-05,8.43e-06
1.0252e-05,6.96e-06,1.339e-05,1.076e-05,8.8e-06
9.962e-06,6.76e-06,1.285e-05,1.038e-05,9.08e-06
1.0223e-05,6.91e-06,1.36e-05,1.0591e-05,8.68e-06
1.0047e-05,6.88e-06,1.311e-05,1.0531e-05,9.341e-06
1.0071e-05,6.941e-06,1.367e-05,1.0525e-05,8.46e-06
1.0084e-05,6.8e-06,1.353e-05,1.052e-05,8.43e-06
1.0432e-05,7.2e-06,1.357e-05,1.1016e-05,9.241e-06
1.0041e-05,6.84e-06,1.375e-05,1.0275e-05,8.43e-06
1.0083e-05,7.08e-06,1.2741e-05,1.052e-05,8.88e-06
9.771e-06,7.05e-06,1.169e-05,9.93e-06,1.0071e-05
1.0017e-05,6.85e-06,1.357e-05,1.0151e-05,8.67e-06
1.0535e-05,7.07e-06,1.4361e-05,1.1045e-05,8.31e-06
1.0006e-05,6.84e-06,1.38e-05,1.0245e-05,8.471e-06
1.0568e-05,6.95e-06,1.394e-05,1.116e-05,8.71e-06
1.0104e-05,6.64e-06,1.386e-05,1.027e-05,8.76e-06
1.1152e-05,7.22e-06,1.5151e-05,1.17e-05,8.581e-06
9.913e-06,6.55e-06,1.311e-05,1.022e-05,8.77e-06
1.0583e-05,7.19e-06,1.405e-05,1.0935e-05,9.69e-06
1.0085e-05,6.83e-06,1.372e-05,1.0375e-05,8.501e-06
1.0737e-05,6.93e-06,1.4641e-05,1.1315e-05,8.47e-06
1.0331e-05,7.1e-06,1.394e-05,1.0726e-05,9.1e-06
1.0171e-05,6.64e-06,1.341e-05,1.018e-05,8.671e-06
1.0318e-05,7.13e-06,1.343e-05,1.067e-05,9.3e-06
1.0668e-05,6.9e-06,1.4471e-05,1.1255e-05,8.35e-06
1.013e-05,7.01e-06,1.338e-05,1.0385e-05,9.111e-06
1.0154e-05,6.95e-06,1.305e-05,1.053e-05,9.31e-06
9.975e-06,6.6e-06,1.381e-05,1.003e-05,9.47e-06
1.0745e-05,6.95e-06,1.4721e-05,1.132e-05,8.41e-06
9.937e-06,7.08e-06,1.325e-05,1.0155e-05,8.52e-06
1.043e-05,7.18e-06,1.384e-05,1.0845e-05,8.93e-06
1.0068e-05,7.22e-06,1.301e-05,9.86e-06,9.31e-06
1.0572e-05,7.31e-06,1.4e-05,1.0946e-05,9.42e-06
1.0221e-05,7.09e-06,1.314e-05,1.073e-05,8.81e-06
1.0069e-05,6.64e-06,1.281e-05,1.0385e-05,9.42e-06
9.961e-06,6.84e-06,1.356e-05,1.0315e-05,9.29e-06
1.067e-05,7.13e-06,1.466e-05,1.1225e-05,8.23e-06
1.0028e-05,6.84e-06,1.308e-05,1.0145e-05,9.31e-06
1.0176e-05,6.99e-06,1.364e-05,1.0355e-05,8.78e-06
1.0468e-05,7.51e-06,1.3791e-05,1.0635e-05,8.84e-06
1.1029e-05,7.28e-06,1.468e-05,1.153e-05,9.15e-06
1.0084e-05,6.96e-06,1.379e-05,1.0535e-05,8.44e-06
1.0683e-05,7.02e-06,1.446e-05,1.1055e-05,8.77e-06
1.0245e-05,6.49e-06,1.3941e-05,1.0821e-05,8.92e-06
1.1203e-05,7.4e-06,1.547e-05,1.172e-05,8.53e-06
1.0137e-05,7.11e-06,1.305e-05,1.0485e-05,9.37e-06
1.0128e-05,6.67e-06,1.341e-05,1.039e-05,9.18e-06
1.0277e-05,7.11e-06,1.3841e-05,1.0725e-05,8.74e-06
1.0572e-05,7.55e-06,1.417e-05,1.049e-05,9.24e-06
1.018e-05,6.81e-06,1.414e-05,1.0585e-05,8.17e-06
1.0503e-05,7.2e-06,1.45e-05,1.078e-05,8.89e-06
1.0244e-05,7.08e-06,1.3721e-05,1.0595e-05,9.01e-06
1.0228e-05,6.86e-06,1.36e-05,1.054e-05,9.05e-06
1.0186e-05,7.061e-06,1.291e-05,1.048e-05,9.62e-06
1.0851e-05,6.57e-06,1.391e-05,1.154e-05,9.21e-06
1.0167e-05,6.97e-06,1.357e-05,1.0385e-05,8.64e-06
1.0198e-05,6.63e-06,1.378e-05,1.0535e-05,8.6e-06
9.974e-06,6.6e-06,1.352e-05,1.0185e-05,9.01e-06
1.0475e-05,6.74e-06,1.384e-05,1.1096e-05,8.5e-06
9.979e-06,6.82e-06,1.357e-05,1.016e-05,8.87e-06
1.0393e-05,6.871e-06,1.447e-05,1.07e-05,8.48e-06
9.993e-06,6.68e-06,1.31e-05,1.0355e-05,8.6e-06
1.0441e-05,7.26e-06,1.3071e-05,1.0935e-05,9.81e-06
1.0111e-05,7.04e-06,1.329e-05,1.054e-05,9.36e-06
1.0178e-05,7.11e-06,1.365e-05,1.051e-05,9.03e-06
1.0327e-05,6.67e-06,1.384e-05,1.087e-05,8.331e-06
1.0274e-05,7.29e-06,1.3471e-05,1.017e-05,9.47e-06
1.0154e-05,7.04e-06,1.348e-05,1.0235e-05,8.96e-06
1.0262e-05,7.12e-06,1.332e-05,1.0441e-05,9.171e-06
1.0324e-05,6.97e-06,1.411e-05,1.0785e-05,8.27e-06
9.892e-06,6.57e-06,1.3621e-05,1.0315e-05,8.34e-06
1.0113e-05,6.93e-06,1.347e-05,1.0446e-05,8.941e-06
1.0716e-05,7.14e-06,1.448e-05,1.121e-05,9.04e-06
1.0331e-05,7.17e-06,1.376e-05,1.074e-05,8.55e-06
1.0264e-05,6.7e-06,1.2841e-05,1.052e-05,9.331e-06
1.0155e-05,6.75e-06,1.407e-05,1.035e-05,8.76e-06
1.048e-05,6.87e-06,1.439e-05,1.0985e-05,8.27e-06
1.0085e-05,6.95e-06,1.409e-05,1.0505e-05,8.211e-06
1.0297e-05,6.93e-06,1.3871e-05,1.077e-05,8.67e-06
9.934e-06,6.97e-06,1.342e-05,1.0116e-05,8.74e-06
1.0412e-05,7.16e-06,1.43e-05,1.096e-05,8.251e-06
1.0072e-05,7.06e-06,1.32e-05,1.023e-05,8.46e-06
1.0217e-05,6.68e-06,1.291e-05,1.062e-05,9.53e-06
