0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.08871547,0.080602615,0.111879011,0.081190126,0.111879011
0.067717534,0.067113619,0.068356167,0.067700174,0.068356167
0.166310719,0.150730203,0.181926484,0.166293095,0.181926484
0.146738871,0.138626025,0.169588594,0.139370432,0.169588594
0.162334937,0.161391513,0.163146621,0.162400806,0.163146621
0.143927702,0.135714388,0.166838067,0.136579177,0.166838067
0.076981012,0.068810543,0.099990505,0.0695615,0.099990505
0.086808357,0.078642726,0.109978233,0.079306235,0.109978233
0.082931531,0.082292758,0.083583785,0.08292479,0.083583785
0.073319503,0.065229162,0.09641534,0.065816755,0.09641534
0.066350843,0.065746202,0.066991113,0.066333029,0.066991113
0.100093287,0.099488426,0.100733252,0.100075735,0.100733252
0.089207578,0.088601792,0.089849866,0.089189328,0.089849866
0.157186423,0.141619785,0.172788685,0.157168611,0.172788685
0.116812401,0.108702787,0.139597602,0.109474608,0.139597602
0.162307654,0.161339062,0.163128881,0.162381336,0.163128881
0.163948962,0.155725371,0.186859732,0.156605373,0.186859732
0.086993757,0.078826509,0.109990343,0.079579089,0.109990343
0.076835965,0.06865406,0.099990115,0.069349843,0.099990115
0.068385759,0.067746192,0.069041273,0.068377787,0.069041273
0.09780098,0.089694213,0.12093714,0.090286284,0.12093714
0.078514975,0.077911982,0.079149482,0.078499217,0.079149482
0.077843166,0.077239669,0.078478135,0.077827429,0.078478135
0.099041391,0.098438155,0.099676742,0.099025334,0.099676742
0.11745579,0.101881683,0.133062858,0.117439311,0.133062858
0.136786499,0.12867659,0.159605416,0.129431994,0.159605416
0.149898473,0.138949652,0.160699688,0.149972276,0.160699688
0.154007734,0.138183047,0.169749045,0.154049423,0.169749045
0.085039617,0.084305338,0.085739536,0.085056797,0.085739536
0.100511025,0.092347166,0.123673346,0.093011795,0.123673346
0.078615736,0.077978013,0.079266583,0.078609173,0.079266583
0.088781348,0.088176154,0.089422542,0.088763348,0.089422542
0.096542462,0.095937806,0.097182297,0.096524872,0.097182297
0.082204707,0.081600984,0.082842258,0.082187792,0.082842258
0.088110157,0.087505471,0.088748756,0.088093201,0.088748756
0.167399701,0.151829675,0.183004935,0.167382097,0.183004935
0.146777684,0.138673677,0.169609004,0.139414027,0.169609004
0.144835139,0.128950466,0.160570206,0.144909943,0.160570206
0.080224133,0.079617415,0.080867928,0.080205596,0.080867928
0.088092179,0.087470299,0.088741356,0.08807853,0.088741356
0.449631839,0.441344717,0.472536828,0.442322907,0.472536828
0.12732216,0.126523327,0.128056069,0.127354621,0.128056069
0.116742024,0.101133548,0.132331241,0.116751653,0.132331241
0.08434398,0.068702731,0.099982045,0.084345572,0.099982045
0.078327276,0.077713407,0.07897216,0.078311769,0.07897216
0.087657251,0.079611505,0.110620979,0.08019826,0.110620979
0.066969819,0.058905678,0.089988317,0.05949264,0.089988317
0.06820205,0.067597529,0.068842312,0.068184179,0.068842312
0.098063039,0.089977528,0.121146691,0.090563967,0.121146691
0.136876559,0.128777841,0.159994841,0.129366778,0.159994841
0.126989511,0.118817096,0.149993672,0.119573638,0.149993672
0.154736043,0.138771177,0.170555244,0.154808875,0.170555244
0.14930534,0.138602094,0.159925709,0.149346779,0.159925709
0.104124414,0.103376312,0.104832543,0.1041444,0.104832543
0.117223048,0.116562881,0.117870479,0.117229417,0.117870479
0.085465205,0.084829057,0.08611073,0.085460517,0.08611073
0.088530087,0.087925769,0.08916864,0.08851297,0.08916864
0.098453346,0.097849373,0.099091306,0.098436353,0.099091306
0.089465777,0.088860957,0.090106089,0.08944803,0.090106089
0.080845144,0.080240107,0.081485075,0.080827697,0.081485075
0.180169152,0.169573673,0.210778485,0.170162225,0.210778485
0.136979618,0.128805222,0.159991881,0.129560685,0.159991881
0.154753309,0.138801568,0.170557793,0.154826936,0.170557793
0.120955131,0.108660536,0.133167159,0.120996416,0.133167159
0.091061498,0.075377732,0.10669455,0.091086855,0.10669455
0.086149879,0.078030864,0.109114604,0.078727025,0.109114604
0.068843221,0.06820527,0.069493688,0.068836962,0.069493688
0.08877838,0.088164573,0.089421432,0.088763757,0.089421432
0.088776072,0.088171153,0.089416792,0.088758172,0.089416792
0.098888189,0.098284372,0.099526581,0.098870902,0.099526581
0.11774673,0.117140402,0.118390215,0.117728151,0.118390215
0.158568472,0.152981657,0.174151308,0.153570461,0.174151308
0.156996439,0.148838486,0.179989545,0.149578862,0.179989545
0.164970914,0.149201523,0.180593851,0.165044141,0.180593851
0.099217598,0.078495863,0.119856378,0.099259076,0.119856378
0.076565519,0.068384174,0.099526331,0.069175786,0.099526331
0.068699621,0.068006356,0.069375507,0.068708311,0.069375507
0.098752048,0.098113069,0.099404549,0.098745286,0.099404549
0.096613123,0.095999147,0.097256279,0.096598533,0.097256279
0.090838726,0.082747777,0.113937791,0.083334669,0.113937791
0.066697228,0.066092679,0.067337537,0.066679348,0.067337537
0.120770511,0.120165772,0.121409854,0.12075321,0.121409854
0.165645784,0.160056956,0.181236517,0.160644832,0.181236517
0.166948238,0.158775381,0.189986883,0.159515345,0.189986883
0.13494949,0.119189863,0.150561028,0.135023535,0.150561028
0.104801334,0.103963953,0.10555521,0.104843087,0.10555521
0.118603432,0.102860031,0.134297149,0.118628274,0.134297149
0.086596294,0.078477242,0.109561928,0.079173004,0.109561928
0.058062433,0.057423319,0.058716003,0.058055205,0.058716003
0.10596786,0.105354081,0.106611379,0.105952989,0.106611379
0.082756629,0.082151755,0.083397714,0.082738523,0.083397714
0.089074469,0.088470159,0.089714195,0.089056761,0.089714195
0.140911333,0.130316992,0.171518332,0.130905004,0.171518332
0.12690061,0.118806845,0.150002883,0.119396355,0.150002883
0.146950888,0.138771508,0.169977868,0.139527089,0.169977868
0.164954679,0.149202992,0.180560141,0.165027791,0.180560141
0.104279834,0.08855132,0.11992627,0.104320874,0.11992627
0.086523886,0.0783469,0.109488377,0.079130134,0.109488377
0.068725404,0.068032548,0.069400767,0.068734151,0.069400767
0.098668514,0.098030427,0.099319629,0.098662001,0.099319629
0.096566387,0.095951736,0.097211958,0.096550928,0.097211958
0.091000494,0.090395777,0.091642044,0.090982077,0.091642044
0.080116229,0.079511023,0.080758037,0.080097929,0.080758037
0.128543205,0.120457168,0.151626169,0.121044742,0.151626169
0.154404986,0.148807804,0.169994738,0.1494087,0.169994738
0.154475869,0.148809455,0.169994158,0.149549932,0.169994158
0.156831003,0.148418807,0.179986325,0.149459441,0.179986325
0.094856958,0.079118855,0.110496218,0.09490638,0.110496218
0.096514316,0.088334786,0.119487525,0.089117477,0.119487525
0.075635172,0.074948304,0.076304374,0.075644005,0.076304374
0.091730125,0.091091971,0.092381501,0.091723515,0.092381501
0.088796248,0.088181004,0.089440802,0.088781593,0.089440802
0.098821456,0.09821721,0.09946084,0.098803886,0.09946084
0.080190703,0.079586334,0.080829978,0.08017325,0.080829978
0.138423509,0.130325261,0.161542785,0.130912995,0.161542785
0.156907465,0.148819315,0.179994056,0.149408245,0.179994056
0.166989234,0.158828462,0.189991813,0.159568331,0.189991813
0.136992925,0.136026143,0.137811333,0.137067112,0.137811333
0.129221406,0.120983778,0.152175494,0.121863176,0.152175494
0.078997725,0.068290582,0.109555158,0.06907258,0.109555158
0.077467387,0.069090008,0.101207617,0.069785962,0.101207617
0.081684465,0.081047063,0.082333833,0.081678481,0.082333833
0.074063085,0.073448094,0.074708249,0.074047998,0.074708249
0.111137796,0.100557807,0.141701822,0.101145778,0.141701822
0.055226093,0.039643119,0.070844381,0.055208436,0.070844381
0.11419391,0.108674266,0.129577614,0.10926188,0.129577614
0.147029179,0.138983452,0.169990797,0.139571234,0.169990797
0.157017649,0.148866776,0.179990936,0.149606443,0.179990936
0.12774823,0.126764682,0.128585554,0.127821341,0.128585554
0.140961568,0.130208009,0.171397821,0.131120222,0.171397821
0.076482935,0.068258812,0.099588672,0.069042129,0.099588672
0.068575009,0.067881624,0.069251385,0.068583514,0.069251385
0.098874721,0.098236801,0.099525701,0.098868192,0.099525701
0.088514241,0.08041779,0.111606198,0.081016488,0.111606198
0.072810199,0.07220587,0.073451186,0.07279187,0.073451186
0.101309724,0.085728835,0.11692716,0.10129145,0.11692716
0.116667354,0.108634195,0.139592271,0.109221475,0.139592271
0.126929472,0.118848226,0.149997833,0.119435915,0.149997833
0.088886489,0.088280525,0.089527093,0.088869169,0.089527093
0.100488602,0.088546101,0.131358801,0.091024752,0.131358801
0.394846558,0.379099291,0.410527263,0.394879838,0.410527263
0.146548181,0.138432171,0.169458473,0.13915104,0.169458473
0.087005353,0.078917601,0.109998503,0.079552653,0.109998503
0.076756594,0.06865593,0.099884404,0.069243021,0.099884404
0.07858963,0.077984023,0.079232283,0.078571107,0.079232283
0.078819578,0.078213188,0.079462965,0.07880108,0.079462965
0.098877249,0.098271692,0.09951931,0.098858997,0.09951931
0.088802358,0.088196443,0.089445113,0.088783938,0.089445113
0.080153162,0.079548184,0.080791828,0.080136319,0.080791828
0.196424601,0.180416166,0.2122845,0.196498868,0.2122845
0.164240132,0.14856416,0.179849104,0.164273633,0.179849104
0.139218737,0.11852466,0.159892889,0.139228699,0.159892889
0.127075554,0.126436395,0.127728566,0.127068628,0.127728566
0.098814051,0.090737113,0.121832948,0.091343071,0.121832948
0.086932183,0.078441292,0.111230025,0.079028707,0.111230025
0.075726949,0.06767293,0.098715473,0.068259696,0.098715473
0.058758814,0.058153993,0.059399759,0.058740752,0.059399759
0.098992491,0.098387454,0.099634222,0.098974143,0.099634222
0.087771887,0.087165654,0.088414222,0.087753837,0.088414222
0.099439896,0.091344946,0.122546015,0.091934312,0.122546015
0.144809454,0.128796752,0.160674707,0.144883178,0.160674707
0.1542338,0.138523273,0.169860817,0.154275554,0.169860817
0.144222019,0.128527326,0.159898019,0.144231365,0.159898019
0.147148141,0.146508359,0.147803952,0.147140125,0.147803952
0.108659186,0.100580247,0.131720574,0.101167962,0.131720574
0.076931901,0.068854664,0.099987745,0.069442598,0.099987745
0.084932646,0.084327407,0.085574375,0.084914401,0.085574375
0.083171356,0.082565573,0.083813237,0.083153307,0.083813237
0.087843855,0.087239054,0.088483653,0.087826357,0.088483653
0.099002558,0.098397134,0.099642922,0.098985088,0.099642922
0.086858596,0.081266657,0.102454379,0.081856673,0.102454379
0.164818914,0.148807855,0.180682512,0.164892645,0.180682512
0.154219437,0.138506623,0.169865917,0.154252604,0.169865917
0.134210634,0.118508,0.149897092,0.134218723,0.149897092
0.136445474,0.135800399,0.137104497,0.136438499,0.137104497
0.099409921,0.091342515,0.122412094,0.091942537,0.122412094
0.086933354,0.07885577,0.109992842,0.079442402,0.109992842
0.056503458,0.055897979,0.057146287,0.056484783,0.057146287
0.110567428,0.109962081,0.111208864,0.110549384,0.111208864
0.078846828,0.078243028,0.079484436,0.078829924,0.079484436
0.088955882,0.088350007,0.089594633,0.088939445,0.089594633
0.121349361,0.120742884,0.12199002,0.12133227,0.12199002
0.173314218,0.159366953,0.187112335,0.173388792,0.187112335
0.15833712,0.142629124,0.173977947,0.158370704,0.173977947
0.149200137,0.128516496,0.169865926,0.149209062,0.169865926
0.106625833,0.098554547,0.129560244,0.09919427,0.129560244
0.075330575,0.068766662,0.093847065,0.069354287,0.093847065
0.084633937,0.084028302,0.085276722,0.084615362,0.085276722
0.104846233,0.099268521,0.120405114,0.099855648,0.120405114
0.068909411,0.068304493,0.069550398,0.068891377,0.069550398
0.08777713,0.079687017,0.110872752,0.080274376,0.110872752
0.067693978,0.067089078,0.068334216,0.067676309,0.068334216
0.136731883,0.130467655,0.154345385,0.131057246,0.154345385
0.172113385,0.156121589,0.187956883,0.172187534,0.187956883
0.154240057,0.138533173,0.169864636,0.15428121,0.169864636
0.147602959,0.146892357,0.148296726,0.147611376,0.148296726
0.108218168,0.100146658,0.131154439,0.100785788,0.131154439
0.076977327,0.068911194,0.099992566,0.069502774,0.099992566
0.068251523,0.06764667,0.068893011,0.068233206,0.068893011
0.098829071,0.09822363,0.09947087,0.098810892,0.09947087
0.089847584,0.089242804,0.090488132,0.089829699,0.090488132
0.087158227,0.086553741,0.087798096,0.087140535,0.087798096
0.100210836,0.09211724,0.123315643,0.09270523,0.123315643
0.13476222,0.134154617,0.135404671,0.134744796,0.135404671
0.171618698,0.163406832,0.179678772,0.171694595,0.179678772
0.149836269,0.134123757,0.165465904,0.149877707,0.165465904
0.147079485,0.146352907,0.147788141,0.147088445,0.147788141
0.098703405,0.090625551,0.121624846,0.091281611,0.121624846
0.07658705,0.068520117,0.099588271,0.069119905,0.099588271
0.087183277,0.079088975,0.110292106,0.079676014,0.110292106
0.057836647,0.057231645,0.05847774,0.057818602,0.05847774
0.088919429,0.088313796,0.089561744,0.088901089,0.089561744
0.089136919,0.08853229,0.089775605,0.089119891,0.089775605
0.099194131,0.091113341,0.122260693,0.091701245,0.122260693
0.156897275,0.148805525,0.179992535,0.14939552,0.179992535
0.141006829,0.139998202,0.141882944,0.141073086,0.141882944
0.163039857,0.147329796,0.178668232,0.1630807,0.178668232
0.137250989,0.136508773,0.137974546,0.137260318,0.137974546
0.116752702,0.116090752,0.117428015,0.116746021,0.117428015
0.09282881,0.092214453,0.093471432,0.092814676,0.093471432
0.098803241,0.09819894,0.099442869,0.098785577,0.099442869
0.088834136,0.088230005,0.089472983,0.088816778,0.089472983
0.090131072,0.08952769,0.090755965,0.090120317,0.090755965
0.108740538,0.108137746,0.109374397,0.108725004,0.109374397
0.088359892,0.080271378,0.111449247,0.080859472,0.111449247
0.14691954,0.138827739,0.170015118,0.139417652,0.170015118
0.164799874,0.148785405,0.180665992,0.16487405,0.180665992
0.149721567,0.138543834,0.160832398,0.149755019,0.160832398
0.128250009,0.107554804,0.148927233,0.128259,0.148927233
0.076545699,0.068449516,0.09952413,0.069104575,0.09952413
0.068576647,0.067961736,0.069223425,0.068560713,0.069223425
0.098836359,0.098230541,0.09947796,0.098818467,0.09947796
0.088851763,0.088246265,0.089492532,0.088834128,0.089492532
0.088676321,0.080585744,0.11177489,0.081172325,0.11177489
0.067738146,0.0671334,0.068378736,0.067720224,0.068378736
0.13849668,0.130401373,0.161606876,0.130989235,0.161606876
0.16690706,0.158816982,0.189997092,0.159407083,0.189997092
0.144810849,0.128789931,0.160685177,0.144884143,0.160685177
0.090457563,0.089819065,0.091107968,0.09045161,0.091107968
0.113248678,0.112632074,0.113895791,0.113233423,0.113895791
0.20166893,0.185933894,0.217438971,0.201651428,0.217438971
0.146314408,0.13837609,0.168779656,0.139050943,0.168779656
0.137568428,0.129493766,0.160540715,0.130119616,0.160540715
0.086944279,0.07886476,0.109993703,0.079459327,0.109993703
0.076891673,0.068799213,0.099992435,0.069387522,0.099992435
0.086901111,0.078814249,0.109987123,0.079401536,0.109987123
0.057926189,0.057320817,0.058567121,0.057908409,0.058567121
0.08989827,0.089292586,0.090539153,0.08988067,0.090539153
0.089128237,0.08852253,0.089768416,0.089111001,0.089768416
0.098001788,0.097396554,0.098640742,0.097984927,0.098640742
0.167280023,0.151266593,0.183146076,0.167353712,0.183146076
0.164222757,0.148507959,0.179856694,0.164263188,0.179856694
0.154210299,0.138500403,0.169900517,0.154220139,0.169900517
0.13658382,0.128511206,0.159525205,0.129149435,0.159525205
0.086972219,0.078896011,0.109989492,0.079501687,0.109989492
0.085690543,0.085085372,0.086321402,0.085677699,0.086321402
0.092318098,0.091715253,0.092951687,0.092302726,0.092951687
0.098728455,0.098124829,0.099365649,0.098711671,0.099365649
0.095758534,0.090177543,0.111326185,0.090765204,0.111326185
0.081254394,0.080649045,0.081895299,0.081236617,0.081895299
0.074790174,0.074184398,0.075430326,0.074772986,0.075430326
0.177487916,0.161477124,0.193349375,0.177562582,0.193349375
0.174217305,0.158537596,0.189828372,0.174251625,0.189828372
0.149230662,0.138531403,0.159911069,0.149240088,0.159911069
0.106631726,0.098564457,0.129554704,0.099203871,0.129554704
0.086958714,0.078893051,0.109980462,0.079480672,0.109980462
0.08224297,0.081636355,0.082886849,0.082224337,0.082886849
0.091527788,0.090921967,0.092169999,0.091509592,0.092169999
0.092376936,0.091772304,0.093016117,0.092359662,0.093016117
0.087906454,0.087301376,0.088547263,0.087888588,0.088547263
0.090246554,0.089641302,0.090887597,0.090228659,0.090887597
0.139348661,0.13125494,0.162450784,0.13184446,0.162450784
0.152993903,0.138819069,0.167019679,0.153068433,0.167019679
0.147920542,0.132230159,0.163526885,0.147962561,0.163526885
0.164217604,0.148514849,0.179902604,0.164226482,0.179902604
0.106560732,0.098474176,0.129524303,0.099122225,0.129524303
0.076867773,0.068768302,0.099988055,0.069357368,0.099988055
0.058517341,0.057912638,0.059158096,0.058499314,0.059158096
0.132664281,0.132059106,0.13330567,0.132646173,0.13330567
0.074953404,0.074349352,0.075591307,0.074936478,0.075591307
0.096641795,0.096036788,0.097281929,0.096624232,0.097281929
0.089041273,0.083452421,0.10463172,0.084040476,0.10463172
0.10791812,0.1073108,0.108560339,0.107900671,0.108560339
0.171237795,0.160209739,0.182118166,0.171311637,0.182118166
0.164226705,0.148509999,0.179862554,0.164267133,0.179862554
0.144210412,0.128505586,0.159897319,0.144219371,0.159897319
0.096591865,0.088510559,0.119525176,0.089165862,0.119525176
0.085217675,0.078915471,0.102948134,0.079503547,0.102948134
0.075847427,0.075242559,0.076488256,0.075829447,0.076488256
0.098488354,0.097883194,0.099128067,0.098471078,0.099128067
0.089948533,0.089344316,0.090587013,0.089931401,0.090587013
0.088017178,0.087413168,0.088655595,0.087999975,0.088655595
0.090158718,0.08955389,0.090798065,0.090141458,0.090798065
0.138236407,0.130140448,0.161345154,0.130730013,0.161345154
0.154818817,0.138802998,0.170686344,0.154892962,0.170686344
0.174213525,0.158497445,0.189862461,0.174247096,0.189862461
0.13696912,0.136242748,0.137676763,0.136978485,0.137676763
0.108807446,0.10072471,0.131744845,0.101380114,0.131744845
0.076930041,0.068847683,0.099991265,0.069440608,0.099991265
0.076900731,0.076294829,0.077543646,0.076882224,0.077543646
0.090389034,0.089784565,0.091028918,0.090371326,0.091028918
0.098951263,0.098346114,0.099591821,0.098933558,0.099591821
0.088847199,0.088242705,0.089486733,0.088829679,0.089486733
0.103929469,0.103324581,0.10456768,0.103912807,0.10456768
0.124661351,0.116575691,0.147740351,0.117164681,0.147740351
0.154829004,0.138814808,0.170693614,0.154903796,0.170693614
0.164211777,0.148484899,0.179855004,0.164253603,0.179855004
0.154194059,0.138502832,0.169866977,0.154203214,0.169866977
0.0766287,0.068549807,0.099555721,0.069204635,0.099555721
0.08698049,0.078911971,0.109986842,0.079511573,0.109986842
0.092498645,0.091892286,0.093141068,0.092480613,0.093141068
0.074942224,0.074336551,0.075584257,0.074924043,0.075584257
0.088159237,0.080066664,0.111262885,0.0806537,0.111262885
0.067167511,0.066561258,0.067806961,0.067150913,0.067806961
0.079086074,0.078480783,0.079728118,0.079067698,0.079728118
0.146132713,0.14552581,0.146772981,0.146116029,0.146772981
0.20049922,0.184502196,0.21634562,0.200574532,0.21634562
0.144256869,0.128563297,0.159865169,0.144299506,0.159865169
0.154243447,0.138489452,0.169977208,0.154253565,0.169977208
0.086504109,0.078418732,0.109450517,0.079073593,0.109450517
0.074874305,0.074259589,0.075518766,0.074859432,0.075518766
0.099360412,0.098756041,0.099999435,0.099343087,0.099999435
0.10131873,0.093214772,0.124444474,0.093807837,0.124444474
0.077510184,0.076907712,0.078143722,0.077494651,0.078143722
0.0887783,0.080696996,0.111847051,0.081284576,0.111847051
0.046676632,0.046072275,0.047313311,0.046660472,0.047313311
0.159581744,0.151490438,0.182675572,0.152080483,0.182675572
0.144813606,0.128794651,0.160686047,0.144886863,0.160686047
0.149236102,0.138506203,0.159882009,0.149278098,0.159882009
0.164176607,0.148457078,0.179876844,0.164186253,0.179876844
0.086619968,0.078536414,0.109561189,0.079191134,0.109561189
0.076952224,0.068880944,0.099967605,0.069480173,0.099967605
0.080742225,0.080136805,0.081385204,0.080723445,0.081385204
0.076627197,0.076021284,0.077270153,0.076608676,0.077270153
0.099941203,0.099336742,0.100580551,0.099923759,0.100580551
0.078990735,0.07838631,0.079629567,0.078973531,0.079629567
0.098029643,0.097425165,0.098668182,0.098012612,0.098668182
0.119347073,0.111265317,0.142415059,0.111853958,0.142415059
0.09890066,0.098295932,0.099539441,0.098883633,0.099539441
0.089374167,0.088756124,0.090023068,0.089358738,0.090023068
0.466214268,0.450509196,0.481820698,0.466263589,0.481820698
0.144288168,0.128614498,0.15992844,0.144304866,0.15992844
0.086642721,0.078562474,0.109555138,0.079226637,0.109555138
0.074489934,0.068898435,0.089999988,0.069530656,0.089999988
0.10210319,0.101498485,0.102743702,0.102085286,0.102743702
0.085228532,0.084622714,0.085872548,0.085209433,0.085872548
0.113510003,0.11290456,0.114153293,0.113491079,0.114153293
0.054387307,0.053781457,0.055029857,0.054368957,0.055029857
0.100124482,0.099517696,0.100769392,0.10010542,0.100769392
0.158345821,0.150162941,0.181381938,0.150919203,0.181381938
0.16057175,0.148781475,0.172213849,0.160645839,0.172213849
0.1626406,0.146996919,0.178201928,0.162681776,0.178201928
0.154309568,0.138634515,0.169960607,0.154321575,0.169960607
0.078233944,0.077596715,0.0788723,0.078233382,0.0788723
0.109541627,0.108939751,0.110174164,0.109526297,0.110174164
0.108790003,0.108186067,0.109427327,0.108773308,0.109427327
0.079846558,0.079243018,0.080484115,0.079829549,0.080484115
0.107826878,0.107222447,0.108465758,0.107809653,0.108465758
0.088980262,0.088374957,0.089620484,0.088962803,0.089620484
0.076262424,0.075656367,0.07690308,0.076245125,0.07690308
0.182563362,0.174391998,0.205596755,0.175132347,0.205596755
0.154762381,0.138821599,0.170556833,0.154835546,0.170556833
0.174290149,0.158650189,0.189863621,0.174323393,0.189863621
0.11344977,0.09868008,0.12820033,0.113459334,0.12820033
0.086149001,0.085509501,0.086802827,0.086141838,0.086802827
0.107907611,0.107293788,0.108549789,0.107893434,0.108549789
0.092518269,0.08445117,0.115546876,0.085037515,0.115546876
0.057889734,0.057284296,0.05853289,0.057870875,0.05853289
0.088857716,0.088253035,0.089498553,0.088839637,0.089498553
0.088690631,0.088084721,0.089332991,0.088672406,0.089332991
0.099973725,0.091888356,0.123054129,0.092476207,0.123054129
0.136972108,0.128805001,0.15998325,0.12955009,0.15998325
0.154758776,0.138814229,0.170556543,0.154832166,0.170556543
0.154311081,0.138656745,0.169899847,0.154343866,0.169899847
0.114300086,0.098636818,0.129943487,0.114310021,0.129943487
0.075870141,0.068456025,0.096784224,0.069120158,0.096784224
0.081503521,0.08088784,0.082149631,0.081488307,0.082149631
0.098661743,0.098056558,0.099303429,0.098643494,0.099303429
0.098238658,0.090157512,0.121308623,0.090744247,0.121308623
0.053865243,0.053259547,0.054508392,0.053846516,0.054508392
0.092154077,0.091549199,0.092795095,0.092136008,0.092795095
0.129572793,0.121479397,0.152676629,0.122067573,0.152676629
0.156985174,0.148821615,0.179992195,0.149563443,0.179992195
0.152300929,0.151333305,0.153121043,0.152374684,0.153121043
0.161746789,0.146071901,0.17733972,0.161787767,0.17733972
0.124296211,0.108652405,0.139922034,0.124305204,0.139922034
0.07633673,0.06817774,0.099485931,0.068841624,0.099485931
0.078680408,0.078065754,0.079325503,0.078665187,0.079325503
0.098760712,0.098155459,0.09940329,0.09874205,0.09940329
0.097005209,0.096400405,0.097646132,0.09698715,0.097646132
0.081826325,0.081219866,0.082470794,0.08180732,0.082470794
0.102850647,0.10224634,0.10348977,0.10283324,0.10348977
0.124630022,0.116540631,0.14772137,0.117129044,0.14772137
0.136985258,0.128810562,0.160029301,0.129550585,0.160029301
0.154726666,0.138789678,0.170517313,0.154799835,0.170517313
0.154313949,0.138649946,0.169894397,0.154355726,0.169894397
0.104304406,0.088641112,0.119932539,0.104321986,0.119932539
0.065738987,0.065076449,0.066398827,0.065740336,0.066398827
0.118330717,0.117692823,0.11898221,0.118323918,0.11898221
0.100762965,0.092705812,0.123759316,0.093293366,0.123759316
0.058956341,0.058351487,0.059597732,0.058938072,0.059597732
0.087899601,0.087295326,0.088538973,0.087882052,0.088538973
0.090091704,0.089486819,0.090732405,0.090073795,0.090732405
0.137823273,0.130370902,0.1589695,0.130976345,0.1589695
0.149546284,0.141380669,0.172561353,0.142121557,0.172561353
0.134477373,0.133508744,0.13530016,0.134550294,0.13530016
0.20957641,0.193963723,0.225121425,0.209610247,0.225121425
0.084334048,0.068676319,0.099957815,0.08435103,0.099957815
0.078371476,0.077708738,0.079032791,0.078372188,0.079032791
0.089239395,0.088600972,0.089892827,0.089231891,0.089892827
0.108683174,0.108078555,0.109323336,0.108665403,0.109323336
0.088869413,0.088263915,0.089510063,0.088851837,0.089510063
0.089770837,0.089166732,0.090409042,0.089753787,0.090409042
0.089227443,0.088621652,0.089869176,0.089209471,0.089869176
0.168423428,0.160335052,0.191512718,0.160922972,0.191512718
0.156969491,0.148791135,0.180023565,0.149531633,0.180023565
0.134513225,0.118789145,0.150089844,0.134586955,0.150089844
0.136731192,0.135891641,0.137489331,0.136771899,0.137489331
0.099365439,0.091177122,0.122364423,0.091960106,0.122364423
0.076628749,0.075942003,0.077296934,0.076638029,0.077296934
0.109741285,0.101671339,0.132682864,0.102305468,0.132682864
0.067687382,0.067085348,0.068319277,0.067672452,0.068319277
0.088895341,0.088291875,0.089531093,0.088879197,0.089531093
0.08899193,0.088388237,0.089629774,0.088974853,0.089629774
0.096460353,0.095855665,0.097097717,0.096444014,0.097097717
0.162484109,0.154457226,0.185387468,0.155045872,0.185387468
0.157079193,0.148948558,0.179990345,0.149688934,0.179990345
0.1747557,0.158850863,0.190529268,0.174821333,0.190529268
0.126898974,0.126100548,0.127632105,0.126931622,0.127632105
0.098800285,0.090626712,0.121818718,0.091377854,0.121818718
0.07653045,0.068413135,0.099556091,0.069076287,0.099556091
0.083824466,0.083186005,0.084477264,0.083817297,0.084477264
0.092335819,0.084226295,0.115491556,0.084812713,0.115491556
0.057766055,0.057161243,0.05840765,0.057747664,0.05840765
0.08981673,0.089211604,0.090458682,0.089798317,0.090458682
0.088487848,0.08039576,0.111587908,0.080983861,0.111587908
0.164764845,0.149198642,0.180366899,0.164746919,0.180366899
0.125318136,0.124543228,0.12612996,0.125299679,0.12612996
0.098835485,0.098229981,0.09947431,0.098818825,0.09947431
0.089318014,0.081213457,0.112420137,0.081819231,0.112420137
0.314944251,0.299182201,0.330590304,0.315002249,0.330590304
0.144219154,0.128477846,0.159911229,0.144243771,0.159911229
0.153930223,0.153260522,0.154596978,0.153931695,0.154596978
0.101856846,0.093761813,0.124876198,0.094394687,0.124876198
0.076427389,0.068327053,0.099554101,0.0689142,0.099554101
0.068630589,0.068025707,0.069271095,0.068612777,0.069271095
0.089477366,0.088872797,0.090117279,0.089459694,0.090117279
0.088283573,0.087678304,0.088924718,0.088265635,0.088924718
0.100081137,0.099476016,0.100721482,0.100063524,0.100721482
0.088265573,0.080173006,0.111365236,0.080762025,0.111365236
0.139862882,0.128806461,0.15077179,0.139936638,0.15077179
0.154139576,0.138412721,0.169783436,0.154181073,0.169783436
0.159190159,0.138470031,0.179892305,0.159199151,0.179892305
0.146421674,0.145763095,0.147087804,0.146417898,0.147087804
0.100051759,0.091363866,0.124937868,0.09195265,0.124937868
0.094045387,0.08599213,0.117033211,0.086578102,0.117033211
0.07591598,0.07531134,0.076555387,0.075898596,0.076555387
0.088718743,0.08811396,0.089359041,0.088700986,0.089359041
0.091695448,0.091090636,0.092335091,0.091678033,0.092335091
0.078931173,0.078326466,0.079570436,0.078913894,0.079570436
0.100995589,0.100388879,0.101635381,0.100979049,0.101635381
0.180761071,0.169739429,0.191634339,0.180835258,0.191634339
0.164217293,0.148503263,0.179863744,0.164251083,0.179863744
0.158935282,0.138479186,0.179377279,0.158942332,0.179377279
