0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.477e-06,5.42e-06,1.1271e-05,8.715e-06,6.87e-06
8.143e-06,5.38e-06,1.016e-05,8.6e-06,6.9e-06
8.056e-06,5.38e-06,1.056e-05,8.33e-06,6.611e-06
8.264e-06,5.01e-06,1.0991e-05,8.595e-06,6.33e-06
8.443e-06,6.03e-06,1.075e-05,8.745e-06,7.49e-06
8.074e-06,5.42e-06,1.044e-05,8.375e-06,6.71e-06
7.917e-06,5.27e-06,1.0481e-05,8.235e-06,6.89e-06
8.182e-06,5.29e-06,1.082e-05,8.365e-06,7.08e-06
8.214e-06,5.69e-06,1.083e-05,8.345e-06,7.1e-06
8.213e-06,5.1e-06,1.111e-05,8.6e-06,6.37e-06
8.043e-06,5.46e-06,1.056e-05,8.321e-06,6.5e-06
8.387e-06,5.58e-06,1.057e-05,8.73e-06,7.22e-06
8.345e-06,5.3e-06,1.078e-05,8.805e-06,6.67e-06
7.918e-06,4.86e-06,1.038e-05,8.145e-06,6.4e-06
8.437e-06,5.75e-06,1.115e-05,8.671e-06,6.93e-06
8.662e-06,5.89e-06,1.133e-05,8.815e-06,7.29e-06
8.43e-06,5.97e-06,1.131e-05,8.415e-06,7.03e-06
8.206e-06,5.36e-06,1.046e-05,8.475e-06,6.5e-06
8.255e-06,5.36e-06,1.041e-05,8.57e-06,7.04e-06
8.692e-06,5.38e-06,1.105e-05,9.225e-06,7.11e-06
8.24e-06,5.6e-06,1.083e-05,8.38e-06,6.97e-06
8.168e-06,5.12e-06,1.065e-05,8.526e-06,6.45e-06
8.202e-06,5.17e-06,1.075e-05,8.6e-06,6.33e-06
8.221e-06,5.29e-06,1.039e-05,8.395e-06,6.94e-06
8.717e-06,5.45e-06,1.088e-05,9.145e-06,7.461e-06
8.223e-06,5.33e-06,1.084e-05,8.536e-06,6.73e-06
8.182e-06,5.5e-06,1.052e-05,8.555e-06,6.95e-06
8.221e-06,5.17e-06,1.09e-05,8.515e-06,6.56e-06
8.156e-06,5.17e-06,1.115e-05,8.455e-06,6.56e-06
8.131e-06,4.88e-06,1.065e-05,8.565e-06,6.16e-06
7.855e-06,5.59e-06,1.022e-05,8.005e-06,6.93e-06
8.144e-06,4.85e-06,1.09e-05,8.515e-06,6.09e-06
8.033e-06,5.731e-06,1.08e-05,7.93e-06,6.97e-06
8.543e-06,4.99e-06,1.134e-05,8.965e-06,6.21e-06
8.087e-06,5.22e-06,1.077e-05,8.306e-06,6.5e-06
8.247e-06,5.62e-06,1.039e-05,8.605e-06,7.28e-06
8.303e-06,5.48e-06,1.104e-05,8.31e-06,6.86e-06
8.335e-06,5.75e-06,1.006e-05,8.68e-06,7.58e-06
7.995e-06,4.92e-06,1.052e-05,8.23e-06,6.57e-06
8.281e-06,5.45e-06,1.1e-05,8.52e-06,6.78e-06
8.502e-06,5.27e-06,1.161e-05,8.79e-06,6.44e-06
8.397e-06,5.04e-06,1.137e-05,8.915e-06,5.94e-06
8.429e-06,5.58e-06,1.08e-05,8.6e-06,7.32e-06
8.203e-06,5.27e-06,1.093e-05,8.571e-06,6.43e-06
8.232e-06,5.44e-06,1.05e-05,8.59e-06,7e-06
7.88e-06,4.94e-06,1.026e-05,8.155e-06,6.33e-06
8.277e-06,5.29e-06,1.064e-05,8.625e-06,6.98e-06
8.039e-06,5.21e-06,1.053e-05,8.52e-06,6.39e-06
8.363e-06,5.52e-06,1.047e-05,8.651e-06,7.12e-06
8.261e-06,5.02e-06,1.069e-05,8.67e-06,6.57e-06
9.071e-06,5.66e-06,1.156e-05,9.575e-06,7.18e-06
7.928e-06,4.94e-06,1.011e-05,8.361e-06,6.54e-06
8.355e-06,5.6e-06,1.123e-05,8.49e-06,6.921e-06
8.146e-06,5.37e-06,1.051e-05,8.46e-06,6.87e-06
8.337e-06,5.51e-06,1.063e-05,8.396e-06,7.44e-06
7.941e-06,5.55e-06,1.011e-05,8.3e-06,6.78e-06
9.095e-06,5.44e-06,1.142e-05,9.3e-06,7.66e-06
7.985e-06,5e-06,1.075e-05,8.396e-06,6.29e-06
8.16e-06,5.49e-06,1.07e-05,8.64e-06,6.62e-06
7.995e-06,5.25e-06,1.046e-05,8.195e-06,6.89e-06
8.28e-06,5.55e-06,1.013e-05,8.69e-06,7.46e-06
8.108e-06,5.22e-06,1.0681e-05,8.35e-06,6.54e-06
8.305e-06,5.27e-06,1.135e-05,8.525e-06,6.53e-06
8.064e-06,5.1e-06,1.084e-05,8.391e-06,6.611e-06
8.352e-06,5.36e-06,1.1211e-05,8.52e-06,6.86e-06
8.006e-06,4.96e-06,1.05e-05,8.356e-06,6.28e-06
8.216e-06,5.761e-06,1.068e-05,8.49e-06,6.78e-06
8.069e-06,5.51e-06,1.051e-05,8.365e-06,6.93e-06
8.175e-06,5.68e-06,1.036e-05,8.485e-06,7.57e-06
8.197e-06,5.16e-06,1.055e-05,8.601e-06,6.91e-06
8.038e-06,5.1e-06,1.0421e-05,8.37e-06,6.44e-06
8.35e-06,5.46e-06,1.092e-05,8.6e-06,6.67e-06
8.294e-06,5.55e-06,1.057e-05,8.64e-06,6.9e-06
8.027e-06,5.68e-06,1.0461e-05,8.25e-06,6.94e-06
8.49e-06,5.36e-06,1.105e-05,8.72e-06,7.211e-06
8.227e-06,5.04e-06,1.088e-05,8.556e-06,6.39e-06
8e-06,5.22e-06,1.0431e-05,8.35e-06,6.61e-06
8.071e-06,5.05e-06,1.075e-05,8.225e-06,6.63e-06
8.182e-06,5.51e-06,1.032e-05,8.42e-06,7.02e-06
8.063e-06,5.27e-06,1.0431e-05,8.29e-06,7.11e-06
8.459e-06,5.94e-06,1.113e-05,8.536e-06,7.56e-06
8.063e-06,5.44e-06,1.04e-05,8.52e-06,6.32e-06
8.308e-06,5.61e-06,1.1121e-05,8.585e-06,6.68e-06
8.447e-06,5.33e-06,1.089e-05,8.99e-06,6.12e-06
8.673e-06,6.31e-06,1.097e-05,9.04e-06,7.41e-06
8.121e-06,5.73e-06,1.0751e-05,8.34e-06,6.821e-06
8.353e-06,5.36e-06,1.103e-05,8.55e-06,6.61e-06
8.124e-06,6.02e-06,1.044e-05,8.221e-06,7.42e-06
8.901e-06,5.54e-06,1.1851e-05,8.995e-06,6.55e-06
8.125e-06,5.05e-06,1.053e-05,8.445e-06,6.51e-06
8.304e-06,5.64e-06,1.127e-05,8.485e-06,6.82e-06
8.341e-06,5.61e-06,1.0791e-05,8.625e-06,6.42e-06
8.062e-06,5.58e-06,1.009e-05,8.35e-06,7.41e-06
7.916e-06,5.02e-06,1.035e-05,8.27e-06,6.49e-06
8.147e-06,5.53e-06,1.0221e-05,8.27e-06,7.64e-06
8.051e-06,5.28e-06,1.046e-05,8.325e-06,6.74e-06
8.339e-06,5.39e-06,1.101e-05,8.515e-06,6.951e-06
8.472e-06,5.22e-06,1.0811e-05,8.755e-06,6.82e-06
8.464e-06,5.43e-06,1.128e-05,8.595e-06,6.94e-06
8.233e-06,5.13e-06,1.069e-05,8.82e-06,6.29e-06
8.397e-06,5.251e-06,1.1161e-05,8.745e-06,6.63e-06
8.5e-06,5.09e-06,1.166e-05,8.671e-06,6.12e-06
7.822e-06,4.98e-06,9.86e-06,7.925e-06,7.83e-06
8.203e-06,5.08e-06,1.0951e-05,8.59e-06,6.45e-06
8.769e-06,5.36e-06,1.145e-05,9.08e-06,6.77e-06
8.094e-06,5.18e-06,1.053e-05,8.48e-06,6.51e-06
7.785e-06,5.44e-06,9.941e-06,8.055e-06,6.83e-06
8.4e-06,5.21e-06,1.088e-05,8.64e-06,6.721e-06
8.394e-06,5.35e-06,1.122e-05,8.91e-06,6.66e-06
8.385e-06,5.15e-06,1.1161e-05,8.666e-06,6.86e-06
8.074e-06,5.58e-06,1.019e-05,8.3e-06,6.65e-06
8.261e-06,5.25e-06,1.036e-05,8.715e-06,6.75e-06
8.084e-06,5.74e-06,1.0631e-05,8.155e-06,6.76e-06
8.386e-06,5.51e-06,1.093e-05,8.655e-06,7.05e-06
8.208e-06,5e-06,1.097e-05,8.555e-06,6.51e-06
8.307e-06,5.54e-06,1.0871e-05,8.5e-06,6.62e-06
8.218e-06,5.71e-06,1.061e-05,8.58e-06,6.74e-06
8.441e-06,5.04e-06,1.091e-05,8.83e-06,6.98e-06
8.115e-06,5.13e-06,1.0901e-05,8.345e-06,6.411e-06
8.7e-06,5.54e-06,1.134e-05,9.085e-06,6.76e-06
8.171e-06,5.88e-06,1.054e-05,8.245e-06,7.6e-06
8.492e-06,5.04e-06,1.0771e-05,9.16e-06,6.1e-06
8.311e-06,5.55e-06,1.062e-05,8.66e-06,7.02e-06
8.22e-06,4.86e-06,1.062e-05,8.63e-06,6.01e-06
8.183e-06,5.68e-06,1.0691e-05,8.335e-06,6.82e-06
8.568e-06,5.27e-06,1.093e-05,9.005e-06,6.69e-06
7.956e-06,5.6e-06,9.93e-06,8.005e-06,7.45e-06
8.475e-06,4.92e-06,1.1631e-05,8.876e-06,6.41e-06
8.189e-06,5.55e-06,1.064e-05,8.375e-06,6.98e-06
8.19e-06,4.99e-06,1.059e-05,8.615e-06,6.531e-06
8.142e-06,5.6e-06,1.0601e-05,8.445e-06,6.69e-06
8.348e-06,5.47e-06,1.07e-05,8.585e-06,7.23e-06
8.198e-06,5.64e-06,1.074e-05,8.295e-06,7e-06
8.184e-06,5.1e-06,1.0761e-05,8.521e-06,6.6e-06
8.134e-06,5.41e-06,1.127e-05,8.325e-06,6.43e-06
8.252e-06,5.61e-06,1.113e-05,8.575e-06,6.3e-06
8.169e-06,5.27e-06,1.0601e-05,8.565e-06,6.52e-06
8.235e-06,5.43e-06,1.09e-05,8.47e-06,7.12e-06
8.393e-06,5.71e-06,1.108e-05,8.755e-06,7.07e-06
8.209e-06,5.56e-06,1.0851e-05,8.42e-06,6.77e-06
7.938e-06,5.17e-06,1.057e-05,8.125e-06,6.641e-06
8.659e-06,5e-06,1.142e-05,9.15e-06,6.46e-06
8.366e-06,5.2e-06,1.0851e-05,8.71e-06,6.72e-06
8.174e-06,5e-06,1.1e-05,8.565e-06,6.3e-06
7.922e-06,5.48e-06,1.044e-05,8.205e-06,6.55e-06
8.29e-06,5.351e-06,1.0841e-05,8.625e-06,6.41e-06
8.502e-06,5.47e-06,1.134e-05,8.99e-06,6.55e-06
8.501e-06,5.31e-06,1.1e-05,8.97e-06,6.89e-06
8.131e-06,5.76e-06,1.038e-05,8.105e-06,6.92e-06
8.279e-06,4.91e-06,1.112e-05,8.571e-06,6.48e-06
8.298e-06,5.45e-06,1.092e-05,8.62e-06,6.67e-06
8.319e-06,5.09e-06,1.0831e-05,8.585e-06,6.581e-06
8.234e-06,5.71e-06,1.06e-05,8.555e-06,6.9e-06
8.478e-06,5.27e-06,1.061e-05,9.005e-06,6.89e-06
7.951e-06,5.44e-06,1.0341e-05,8.015e-06,7.19e-06
1.3009e-05,5.33e-06,2.056e-05,1.3315e-05,6.24e-06
8.012e-06,5.15e-06,1.026e-05,8.465e-06,6.631e-06
8.891e-06,4.62e-06,1.332e-05,9.14e-06,6.49e-06
8.049e-06,5.13e-06,9.85e-06,8.495e-06,8.58e-06
8.105e-06,4.92e-06,1.073e-05,8.551e-06,6.32e-06
8.243e-06,5.49e-06,1.104e-05,8.615e-06,6.56e-06
8.542e-06,5.55e-06,1.121e-05,8.715e-06,6.471e-06
8.115e-06,5.42e-06,1.086e-05,8.48e-06,6.69e-06
8.403e-06,5.12e-06,1.133e-05,8.936e-06,6e-06
8.643e-06,5.7e-06,1.116e-05,8.885e-06,7.35e-06
8.264e-06,5.04e-06,1.0451e-05,8.775e-06,6.64e-06
7.966e-06,4.85e-06,1.055e-05,8.315e-06,6.5e-06
8.136e-06,4.95e-06,1.107e-05,8.495e-06,6.3e-06
8.293e-06,5.46e-06,1.107e-05,8.385e-06,6.9e-06
8.169e-06,5.06e-06,1.06e-05,8.51e-06,5.9e-06
8.13e-06,5.59e-06,1.028e-05,8.335e-06,7.09e-06
8.486e-06,5.3e-06,1.127e-05,8.9e-06,5.97e-06
8.564e-06,5.48e-06,1.125e-05,8.81e-06,7.091e-06
7.814e-06,5.21e-06,1.039e-05,8.03e-06,6.11e-06
8.36e-06,5.34e-06,1.089e-05,8.776e-06,6.99e-06
8.12e-06,5.1e-06,1.087e-05,8.35e-06,6.34e-06
8.26e-06,6.05e-06,1.07e-05,8.55e-06,6.98e-06
8.07e-06,5.59e-06,1.026e-05,8.43e-06,6.42e-06
8.141e-06,5.501e-06,1.059e-05,8.395e-06,6.75e-06
8.15e-06,5.25e-06,1.064e-05,8.506e-06,6.83e-06
8.233e-06,5.48e-06,1.115e-05,8.485e-06,6.17e-06
8.075e-06,5.24e-06,1.077e-05,8.256e-06,6.53e-06
8.205e-06,5.63e-06,1.074e-05,8.57e-06,6.83e-06
8.341e-06,5.38e-06,1.124e-05,8.645e-06,6.74e-06
8.432e-06,5.57e-06,1.147e-05,8.45e-06,7.32e-06
8.014e-06,5.58e-06,1.066e-05,8.3e-06,6.61e-06
8.226e-06,5.25e-06,1.1e-05,8.43e-06,6.62e-06
8.113e-06,5e-06,1.083e-05,8.625e-06,6.08e-06
8.001e-06,5.23e-06,1.036e-05,8.36e-06,6.7e-06
8.926e-06,6e-06,1.161e-05,9.21e-06,6.78e-06
8.41e-06,6.03e-06,1.066e-05,8.57e-06,7.13e-06
7.992e-06,5.17e-06,1.037e-05,8.375e-06,6.24e-06
8.431e-06,5.34e-06,1.108e-05,8.676e-06,6.9e-06
8.286e-06,5.03e-06,1.077e-05,8.62e-06,6.44e-06
7.862e-06,5.31e-06,9.99e-06,8.38e-06,6.33e-06
8.293e-06,5.36e-06,1.091e-05,8.575e-06,6.66e-06
8.121e-06,5.4e-06,1.055e-05,8.366e-06,7.1e-06
8.152e-06,5.69e-06,1.046e-05,8.365e-06,7.14e-06
8.302e-06,5.28e-06,1.057e-05,8.69e-06,6.78e-06
8.258e-06,5.17e-06,1.044e-05,8.625e-06,7.13e-06
8.002e-06,5.45e-06,9.99e-06,8.17e-06,7.321e-06
8.329e-06,5.54e-06,1.102e-05,8.5e-06,6.59e-06
7.942e-06,5.58e-06,1.0431e-05,8.03e-06,6.83e-06
7.985e-06,4.9e-06,1.037e-05,8.391e-06,6.33e-06
8.273e-06,5.2e-06,1.066e-05,8.655e-06,6.66e-06
8.047e-06,5.22e-06,1.035e-05,8.305e-06,6.53e-06
8.107e-06,5.18e-06,1.027e-05,8.475e-06,7.13e-06
8.445e-06,5.18e-06,1.147e-05,8.616e-06,6.61e-06
8.218e-06,5.53e-06,1.0841e-05,8.395e-06,7.18e-06
8.072e-06,5.13e-06,1.031e-05,8.515e-06,6.7e-06
8.074e-06,5.34e-06,1.059e-05,8.2e-06,6.76e-06
8.27e-06,5.06e-06,1.0801e-05,8.685e-06,6.731e-06
8.3e-06,5.75e-06,1.077e-05,8.54e-06,6.5e-06
8.157e-06,4.96e-06,1.061e-05,8.68e-06,6.35e-06
8.227e-06,5.44e-06,1.0651e-05,8.505e-06,6.91e-06
8.261e-06,5.28e-06,1.109e-05,8.58e-06,6.39e-06
7.952e-06,5.12e-06,1.049e-05,8.205e-06,6.44e-06
8.531e-06,5.05e-06,1.1921e-05,9.005e-06,5.99e-06
8.202e-06,5.38e-06,1.089e-05,8.536e-06,6.77e-06
8.345e-06,5.05e-06,1.123e-05,8.78e-06,6.09e-06
8.174e-06,5.63e-06,1.0481e-05,8.54e-06,7.06e-06
8.036e-06,5.42e-06,1.027e-05,8.38e-06,6.59e-06
8.082e-06,5.38e-06,1.07e-05,8.255e-06,6.561e-06
8.072e-06,5.38e-06,1.0521e-05,8.255e-06,6.37e-06
8.003e-06,5.43e-06,1.01e-05,8.4e-06,6.61e-06
8.368e-06,5.57e-06,1.036e-05,8.696e-06,7.29e-06
8.343e-06,5.5e-06,1.0501e-05,8.705e-06,7.05e-06
8.634e-06,5.57e-06,1.139e-05,8.94e-06,6.86e-06
8.301e-06,5.22e-06,1.125e-05,8.55e-06,6.66e-06
8.244e-06,5.08e-06,1.0881e-05,8.685e-06,6.72e-06
7.872e-06,5.04e-06,1.035e-05,8.165e-06,6.3e-06
8.324e-06,4.93e-06,1.12e-05,8.58e-06,6.11e-06
8.349e-06,5.51e-06,1.0961e-05,8.53e-06,6.82e-06
8.652e-06,5.27e-06,1.138e-05,9.015e-06,6.451e-06
8.204e-06,5.46e-06,1.092e-05,8.325e-06,6.46e-06
9.075e-06,5.571e-06,1.2061e-05,9.32e-06,7.06e-06
9.019e-06,5.96e-06,1.259e-05,9.025e-06,6.88e-06
8.344e-06,5.18e-06,1.155e-05,8.645e-06,6.33e-06
8.706e-06,5.28e-06,1.1901e-05,9.22e-06,6.05e-06
8.438e-06,5.06e-06,1.106e-05,9.01e-06,6.11e-06
8.135e-06,5.26e-06,1.025e-05,8.545e-06,6.64e-06
8.776e-06,5.26e-06,1.1641e-05,9.34e-06,6.07e-06
8.076e-06,5.25e-06,1.09e-05,8.355e-06,6.42e-06
8.454e-06,5.07e-06,1.098e-05,8.856e-06,6.62e-06
7.874e-06,5.32e-06,1.03e-05,8.04e-06,6.17e-06
8.3e-06,4.91e-06,1.139e-05,8.715e-06,6.04e-06
7.946e-06,5.4e-06,1.011e-05,8.195e-06,7.19e-06
8.224e-06,5.24e-06,1.1161e-05,8.395e-06,6.25e-06
8.423e-06,5.6e-06,1.14e-05,8.62e-06,6.97e-06
8.228e-06,5.22e-06,1.101e-05,8.495e-06,6.431e-06
8.648e-06,6.07e-06,1.1541e-05,8.73e-06,7.3e-06
8.5e-06,4.84e-06,1.14e-05,8.98e-06,6.01e-06
1.7547e-05,2.78e-06,2.166e-05,1.8601e-05,1.831e-05
8.419e-06,4.85e-06,1e-05,8.495e-06,7.48e-06
8.409e-06,5.72e-06,1.114e-05,8.89e-06,6.271e-06
8.457e-06,5.48e-06,1.1261e-05,8.68e-06,6.83e-06
8.167e-06,5.91e-06,1.021e-05,8.5e-06,7.34e-06
8.762e-06,6.35e-06,1.072e-05,9.235e-06,8.08e-06
7.989e-06,5.64e-06,9.981e-06,8.045e-06,7.35e-06
8.362e-06,5.03e-06,1.101e-05,8.77e-06,6.48e-06
8.22e-06,5.9e-06,1.083e-05,8.315e-06,7.41e-06
8.434e-06,5.16e-06,1.1591e-05,8.735e-06,6.23e-06
8.229e-06,5.06e-06,1.091e-05,8.615e-06,6.42e-06
8.363e-06,5.09e-06,1.118e-05,8.766e-06,6.22e-06
8.441e-06,5.56e-06,1.0941e-05,8.711e-06,7.05e-06
8.356e-06,5.02e-06,1.148e-05,8.615e-06,6.321e-06
8.277e-06,5.37e-06,1.117e-05,8.49e-06,6.64e-06
8.598e-06,5.1e-06,1.1241e-05,9.005e-06,6.91e-06
8.009e-06,4.9e-06,1.05e-05,8.33e-06,6.58e-06
8.289e-06,4.98e-06,1.102e-05,8.58e-06,6.43e-06
7.944e-06,5.33e-06,1.0361e-05,8.155e-06,6.47e-06
8.739e-06,5.35e-06,1.12e-05,9.255e-06,7.09e-06
8.461e-06,5.58e-06,1.104e-05,8.86e-06,6.52e-06
8.241e-06,4.93e-06,1.0551e-05,8.755e-06,6.41e-06
8.163e-06,5.21e-06,1.079e-05,8.371e-06,6.77e-06
8.694e-06,5.38e-06,1.154e-05,8.985e-06,6.86e-06
7.922e-06,5.28e-06,1.0141e-05,8.43e-06,6.251e-06
8.325e-06,5.27e-06,1.076e-05,8.555e-06,6.96e-06
8.165e-06,5.7e-06,1.057e-05,8.33e-06,7.3e-06
8.541e-06,5.78e-06,1.1091e-05,8.66e-06,7.35e-06
8.156e-06,5.57e-06,1.053e-05,8.415e-06,6.74e-06
8.229e-06,4.96e-06,1.104e-05,8.395e-06,6.31e-06
8.356e-06,5.28e-06,1.065e-05,8.775e-06,6.68e-06
9.267e-06,5.6e-06,1.129e-05,1.021e-05,6.64e-06
7.556e-06,5.35e-06,9.52e-06,7.58e-06,7.75e-06
8.242e-06,5.13e-06,1.0531e-05,8.61e-06,6.8e-06
8.029e-06,5.6e-06,1.043e-05,8.266e-06,6.57e-06
8.581e-06,5.35e-06,1.165e-05,9.015e-06,6.301e-06
8.104e-06,5.65e-06,1.0081e-05,8.45e-06,7.15e-06
8.453e-06,5.32e-06,1.092e-05,8.75e-06,6.89e-06
8.223e-06,5.151e-06,1.069e-05,8.515e-06,6.51e-06
8.33e-06,5.1e-06,1.0851e-05,8.755e-06,7.03e-06
8.068e-06,5.23e-06,1.051e-05,8.415e-06,6.56e-06
8.318e-06,5.14e-06,1.085e-05,8.625e-06,6.21e-06
8.108e-06,5.26e-06,1.003e-05,8.665e-06,6.86e-06
8.403e-06,5.26e-06,1.105e-05,8.585e-06,6.68e-06
7.976e-06,5.29e-06,1.033e-05,8.195e-06,7.05e-06
8.335e-06,5.74e-06,1.0741e-05,8.481e-06,6.84e-06
9.539e-06,5.3e-06,2.443e-05,8.26e-06,7.861e-06
8.617e-06,5.56e-06,1.143e-05,8.725e-06,6.8e-06
8.029e-06,5.55e-06,9.91e-06,8.325e-06,7.33e-06
8.23e-06,5.06e-06,1.101e-05,8.58e-06,6.31e-06
8.073e-06,5.55e-06,1.0981e-05,8.215e-06,6.51e-06
8.152e-06,5.55e-06,1.073e-05,8.335e-06,6.65e-06
8.273e-06,5.41e-06,1.069e-05,8.535e-06,6.74e-06
8.188e-06,5.29e-06,1.0431e-05,8.55e-06,6.84e-06
8.402e-06,4.96e-06,1.105e-05,8.71e-06,6.83e-06
8.45e-06,5.59e-06,1.113e-05,8.85e-06,6.68e-06
8.351e-06,6.07e-06,1.0821e-05,8.521e-06,6.501e-06
8.201e-06,5.49e-06,1.109e-05,8.35e-06,6.55e-06
7.856e-06,5.47e-06,1.047e-05,8.09e-06,6.6e-06
8.426e-06,5.39e-06,1.1321e-05,8.74e-06,6.38e-06
8.01e-06,5.23e-06,1.031e-05,8.37e-06,6.61e-06
8.422e-06,5.8e-06,1.087e-05,8.62e-06,7.35e-06
8.156e-06,5.49e-06,1.0411e-05,8.7e-06,6.71e-06
8.175e-06,5.68e-06,1.081e-05,8.38e-06,6.45e-06
8.169e-06,5.39e-06,1.051e-05,8.39e-06,6.7e-06
8.018e-06,4.94e-06,1.0371e-05,8.54e-06,6.8e-06
8.083e-06,5.76e-06,9.87e-06,8.34e-06,7.37e-06
8.094e-06,5.09e-06,1.013e-05,8.345e-06,6.841e-06
8.26e-06,5.54e-06,1.0561e-05,8.48e-06,7.2e-06
8.344e-06,5.16e-06,1.126e-05,8.625e-06,6.29e-06
8.224e-06,5.42e-06,1.066e-05,8.545e-06,6.36e-06
8.493e-06,5.501e-06,1.0981e-05,8.895e-06,6.97e-06
8.526e-06,5.15e-06,1.134e-05,8.85e-06,6.46e-06
8.131e-06,5.23e-06,1.079e-05,8.255e-06,6.81e-06
7.846e-06,4.84e-06,1.0091e-05,8.36e-06,6.23e-06
8.427e-06,5.26e-06,1.104e-05,8.79e-06,6.58e-06
8.053e-06,5.4e-06,1.01e-05,8.395e-06,7e-06
8.253e-06,5.04e-06,1.0851e-05,8.6e-06,6.4e-06
8.692e-06,6.15e-06,1.07e-05,8.98e-06,7.941e-06
8.173e-06,5.52e-06,1.091e-05,8.52e-06,6.74e-06
8.024e-06,5.54e-06,1.027e-05,8.335e-06,6.79e-06
8.071e-06,5.1e-06,1.08e-05,8.3e-06,6.38e-06
8.25e-06,5.73e-06,1.059e-05,8.395e-06,7.02e-06
8.283e-06,5.53e-06,1.057e-05,8.43e-06,7.64e-06
8.162e-06,5.4e-06,1.056e-05,8.26e-06,6.72e-06
8.391e-06,5.89e-06,1.078e-05,8.495e-06,7.13e-06
7.86e-06,5.36e-06,1.006e-05,8.19e-06,6.81e-06
8.087e-06,5.66e-06,1.04e-05,8.295e-06,7.03e-06
8.282e-06,5.68e-06,1.07e-05,8.511e-06,6.98e-06
8.045e-06,5.64e-06,1.051e-05,8.295e-06,6.43e-06
8.127e-06,5.11e-06,1.056e-05,8.375e-06,6.7e-06
8.244e-06,5.11e-06,1.097e-05,8.65e-06,6.69e-06
8.087e-06,5.33e-06,1.035e-05,8.49e-06,7e-06
8.069e-06,5.37e-06,1.046e-05,8.405e-06,6.56e-06
8.264e-06,5.691e-06,1.041e-05,8.62e-06,7.19e-06
8.314e-06,5.03e-06,1.11e-05,8.74e-06,6.631e-06
8.163e-06,5.47e-06,1.0461e-05,8.55e-06,7.13e-06
7.901e-06,5.4e-06,1.015e-05,8.19e-06,6.74e-06
8.201e-06,5.65e-06,1.048e-05,8.34e-06,7.21e-06
8.101e-06,5.14e-06,1.0521e-05,8.445e-06,6.49e-06
8.214e-06,5.77e-06,1.094e-05,8.43e-06,7.09e-06
8.392e-06,5.42e-06,1.093e-05,8.625e-06,6.76e-06
8.419e-06,5.91e-06,1.0991e-05,8.725e-06,7.23e-06
8.385e-06,5.72e-06,1.104e-05,8.621e-06,6.88e-06
8.119e-06,5.14e-06,1.035e-05,8.495e-06,6.84e-06
8.13e-06,4.93e-06,1.0551e-05,8.395e-06,6.09e-06
8.146e-06,4.96e-06,1.048e-05,8.525e-06,6.641e-06
8.444e-06,5.54e-06,1.124e-05,8.535e-06,7.18e-06
8.141e-06,5.58e-06,1.0671e-05,8.46e-06,6.67e-06
8.336e-06,5.3e-06,1.123e-05,8.62e-06,6.55e-06
8.801e-06,5.98e-06,1.145e-05,9.04e-06,9.11e-06
8.457e-06,5.18e-06,1.1431e-05,8.48e-06,6.98e-06
8.276e-06,5.3e-06,1.062e-05,8.65e-06,6.87e-06
8.505e-06,5.19e-06,1.127e-05,8.785e-06,6.55e-06
8.129e-06,5.56e-06,1.0441e-05,8.411e-06,7.41e-06
8.644e-06,6.13e-06,1.103e-05,8.845e-06,7.25e-06
8.064e-06,5.37e-06,1.055e-05,8.245e-06,6.21e-06
8.67e-06,5.23e-06,1.1521e-05,9.03e-06,7.091e-06
7.932e-06,5.53e-06,1.042e-05,8.155e-06,6.59e-06
8.454e-06,5.52e-06,1.117e-05,8.69e-06,7.39e-06
8.322e-06,5.79e-06,1.0461e-05,8.375e-06,6.91e-06
8.233e-06,5.57e-06,1.06e-05,8.461e-06,6.75e-06
8.057e-06,5.16e-06,1.046e-05,8.32e-06,6.44e-06
8.411e-06,5.73e-06,1.0861e-05,8.47e-06,7.38e-06
8.185e-06,5.53e-06,1.073e-05,8.305e-06,7.14e-06
8.658e-06,5.24e-06,1.156e-05,8.991e-06,6.63e-06
8.307e-06,5.72e-06,1.0981e-05,8.43e-06,7.16e-06
8.416e-06,4.93e-06,1.128e-05,8.73e-06,6.1e-06
8.369e-06,5.721e-06,1.083e-05,8.76e-06,6.941e-06
8.494e-06,5.41e-06,1.1241e-05,8.885e-06,7.2e-06
1.6034e-05,3.25e-06,1.934e-05,1.7645e-05,1.54e-05
8.335e-06,4.78e-06,1.081e-05,8.77e-06,6.81e-06
8.433e-06,5.91e-06,1.072e-05,8.695e-06,7.35e-06
8.481e-06,5.01e-06,1.093e-05,9.105e-06,6.381e-06
8.177e-06,5.56e-06,1.0831e-05,8.33e-06,6.64e-06
8.617e-06,5.23e-06,1.125e-05,9.03e-06,6.93e-06
8.143e-06,5.24e-06,1.122e-05,8.396e-06,6.67e-06
8.027e-06,5.96e-06,1.1321e-05,7.81e-06,7.3e-06
8.293e-06,5.01e-06,1.115e-05,8.7e-06,6.16e-06
8.319e-06,5.3e-06,1.122e-05,8.635e-06,6.51e-06
8.231e-06,5.28e-06,1.041e-05,8.49e-06,7.08e-06
8.383e-06,5.26e-06,1.054e-05,8.86e-06,6.97e-06
7.902e-06,5.6e-06,1.02e-05,8.095e-06,6.95e-06
8.456e-06,5.25e-06,1.1031e-05,8.9e-06,6.8e-06
