0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.307e-06,1.89e-06,5.8661e-05,2.355e-06,5.8661e-05
8.988e-06,1.95e-06,5.5641e-05,2.32e-06,5.5641e-05
9.627e-06,1.9e-06,6.0242e-05,2.495e-06,6.0242e-05
1.0114e-05,2.06e-06,6.4551e-05,2.395e-06,6.4551e-05
9.371e-06,2.03e-06,5.8841e-05,2.31e-06,5.8841e-05
9.236e-06,2.05e-06,5.7771e-05,2.355e-06,5.7771e-05
9.146e-06,1.99e-06,5.7731e-05,2.195e-06,5.7731e-05
9.97e-06,1.9e-06,6.5041e-05,2.08e-06,6.5041e-05
9.124e-06,1.93e-06,5.8022e-05,2.17e-06,5.8022e-05
9.336e-06,2.06e-06,5.9761e-05,2.135e-06,5.9761e-05
9.239e-06,1.961e-06,5.8741e-05,2.15e-06,5.8741e-05
9.386e-06,1.95e-06,5.9241e-05,2.31e-06,5.9241e-05
8.314e-06,1.89e-06,5.1671e-05,2.18e-06,5.1671e-05
8.195e-06,1.87e-06,5.1031e-05,2.08e-06,5.1031e-05
9.83e-06,2.05e-06,6.2671e-05,2.29e-06,6.2671e-05
9.164e-06,2.01e-06,5.8821e-05,2.1e-06,5.8821e-05
9.498e-06,1.96e-06,6.0872e-05,2.175e-06,6.0872e-05
9.11e-06,1.99e-06,5.8341e-05,2.105e-06,5.8341e-05
9.573e-06,2.12e-06,6.0841e-05,2.28e-06,6.0841e-05
9.433e-06,2.01e-06,6.0391e-05,2.17e-06,6.0391e-05
9.16e-06,1.93e-06,5.8081e-05,2.24e-06,5.8081e-05
9.245e-06,2.05e-06,5.8161e-05,2.245e-06,5.8161e-05
9.066e-06,1.8e-06,5.7741e-05,2.185e-06,5.7741e-05
8.912e-06,2.1e-06,5.5801e-05,2.245e-06,5.5801e-05
9.688e-06,2.07e-06,6.1832e-05,2.205e-06,6.1832e-05
9.411e-06,2.09e-06,5.8921e-05,2.43e-06,5.8921e-05
8.819e-06,2.21e-06,5.4371e-05,2.29e-06,5.4371e-05
9.29e-06,2.03e-06,5.8451e-05,2.295e-06,5.8451e-05
9.498e-06,2.03e-06,6.0051e-05,2.325e-06,6.0051e-05
9.186e-06,2.23e-06,5.6551e-05,2.45e-06,5.6551e-05
8.55e-06,2.07e-06,5.2001e-05,2.32e-06,5.2001e-05
1.0074e-05,2.18e-06,6.3811e-05,2.43e-06,6.3811e-05
9.339e-06,2.02e-06,5.8402e-05,2.32e-06,5.8402e-05
9.52e-06,1.94e-06,6.0001e-05,2.425e-06,6.0001e-05
9.346e-06,2.09e-06,5.8221e-05,2.44e-06,5.8221e-05
9.474e-06,1.98e-06,5.9211e-05,2.345e-06,5.9211e-05
9.586e-06,2.03e-06,6.1021e-05,2.27e-06,6.1021e-05
9.386e-06,1.89e-06,5.8821e-05,2.275e-06,5.8821e-05
9.951e-06,1.96e-06,6.4162e-05,2.165e-06,6.4162e-05
9.304e-06,1.87e-06,5.8811e-05,2.29e-06,5.8811e-05
1.002e-05,1.96e-06,6.5501e-05,2.135e-06,6.5501e-05
9.425e-06,2.01e-06,5.9731e-05,2.2e-06,5.9731e-05
1.0103e-05,1.97e-06,6.4751e-05,2.411e-06,6.4751e-05
9.57e-06,1.97e-06,6.1192e-05,2.18e-06,6.1192e-05
9.395e-06,2.2e-06,5.8741e-05,2.28e-06,5.8741e-05
9.909e-06,2.1e-06,6.1901e-05,2.565e-06,6.1901e-05
9.589e-06,2.01e-06,6.1561e-05,2.175e-06,6.1561e-05
9.798e-06,2.19e-06,6.1411e-05,2.45e-06,6.1411e-05
9.673e-06,1.96e-06,6.2082e-05,2.21e-06,6.2082e-05
9.421e-06,1.99e-06,5.9921e-05,2.23e-06,5.9921e-05
8.866e-06,2.05e-06,5.5831e-05,2.175e-06,5.5831e-05
8.879e-06,2.01e-06,5.5941e-05,2.185e-06,5.5941e-05
8.479e-06,2.04e-06,5.2351e-05,2.225e-06,5.2351e-05
9.043e-06,2.03e-06,5.6871e-05,2.181e-06,5.6871e-05
9.438e-06,2.04e-06,6.0121e-05,2.23e-06,6.0121e-05
8.564e-06,1.97e-06,5.3391e-05,2.175e-06,5.3391e-05
9.288e-06,2.08e-06,5.8411e-05,2.275e-06,5.8411e-05
9.929e-06,2.06e-06,6.3772e-05,2.185e-06,6.3772e-05
9.685e-06,2.03e-06,6.1481e-05,2.29e-06,6.1481e-05
8.893e-06,1.94e-06,5.4751e-05,2.435e-06,5.4751e-05
9.706e-06,1.94e-06,6.1441e-05,2.4e-06,6.1441e-05
9.324e-06,1.98e-06,5.8951e-05,2.27e-06,5.8951e-05
1.0219e-05,2.01e-06,6.5871e-05,2.32e-06,6.5871e-05
9.594e-06,1.97e-06,6.1102e-05,2.26e-06,6.1102e-05
8.719e-06,2.01e-06,5.4131e-05,2.275e-06,5.4131e-05
8.92e-06,2e-06,5.6531e-05,2.14e-06,5.6531e-05
9.26e-06,1.99e-06,5.8351e-05,2.245e-06,5.8351e-05
1.0556e-05,1.89e-06,6.9441e-05,2.145e-06,6.9441e-05
9.83e-06,1.95e-06,6.2591e-05,2.355e-06,6.2591e-05
9.908e-06,2.02e-06,6.3902e-05,2.155e-06,6.3902e-05
9.334e-06,1.97e-06,5.9421e-05,2.15e-06,5.9421e-05
8.215e-06,1.9e-06,5.0781e-05,2.11e-06,5.0781e-05
9.801e-06,2e-06,6.3391e-05,2.12e-06,6.3391e-05
8.929e-06,1.84e-06,5.6121e-05,2.301e-06,5.6121e-05
9.623e-06,1.94e-06,6.1591e-05,2.25e-06,6.1591e-05
8.886e-06,2e-06,5.6241e-05,2.12e-06,5.6241e-05
8.901e-06,1.88e-06,5.6281e-05,2.17e-06,5.6281e-05
9.675e-06,1.98e-06,6.1892e-05,2.215e-06,6.1892e-05
9.19e-06,1.94e-06,5.8441e-05,2.155e-06,5.8441e-05
9.24e-06,2.02e-06,5.8791e-05,2.135e-06,5.8791e-05
9.216e-06,1.9e-06,5.8251e-05,2.265e-06,5.8251e-05
9.481e-06,2.07e-06,6.0891e-05,2.13e-06,6.0891e-05
9.886e-06,1.96e-06,6.3781e-05,2.25e-06,6.3781e-05
9.331e-06,1.98e-06,5.9652e-05,2.125e-06,5.9652e-05
9.795e-06,2.11e-06,6.3161e-05,2.135e-06,6.3161e-05
8.759e-06,2.03e-06,5.4961e-05,2.135e-06,5.4961e-05
9.265e-06,1.88e-06,5.9261e-05,2.075e-06,5.9261e-05
9.39e-06,1.95e-06,6.0291e-05,2.105e-06,6.0291e-05
9.998e-06,1.98e-06,6.4131e-05,2.3e-06,6.4131e-05
9.489e-06,1.97e-06,6.1252e-05,2.11e-06,6.1252e-05
9.881e-06,2.05e-06,6.3021e-05,2.375e-06,6.3021e-05
9.48e-06,2.02e-06,5.9871e-05,2.27e-06,5.9871e-05
8.903e-06,1.91e-06,5.5531e-05,2.315e-06,5.5531e-05
9.27e-06,1.99e-06,5.8241e-05,2.385e-06,5.8241e-05
9.648e-06,2.07e-06,5.7611e-05,2.225e-06,5.7611e-05
9.383e-06,2.04e-06,5.9031e-05,2.36e-06,5.9031e-05
8.92e-06,1.96e-06,5.6011e-05,2.225e-06,5.6011e-05
8.79e-06,1.92e-06,5.3771e-05,2.43e-06,5.3771e-05
9.619e-06,2e-06,6.1281e-05,2.295e-06,6.1281e-05
9.559e-06,1.89e-06,6.0091e-05,2.41e-06,6.0091e-05
9.194e-06,2.06e-06,5.7411e-05,2.335e-06,5.7411e-05
9.331e-06,1.96e-06,5.8511e-05,2.475e-06,5.8511e-05
9.558e-06,1.95e-06,6.1281e-05,2.205e-06,6.1281e-05
9.589e-06,1.98e-06,6.1652e-05,2.135e-06,6.1652e-05
9.534e-06,2.06e-06,6.1311e-05,2.16e-06,6.1311e-05
9.184e-06,1.97e-06,5.9021e-05,2.04e-06,5.9021e-05
8.433e-06,1.9e-06,5.3091e-05,2.08e-06,5.3091e-05
9.558e-06,2.03e-06,6.1011e-05,2.225e-06,6.1011e-05
9.738e-06,1.94e-06,6.2751e-05,2.16e-06,6.2751e-05
8.97e-06,2.05e-06,5.6621e-05,2.175e-06,5.6621e-05
9.758e-06,2e-06,6.3332e-05,2.06e-06,6.3332e-05
9.149e-06,1.89e-06,5.8591e-05,2.11e-06,5.8591e-05
1.0059e-05,1.96e-06,6.5751e-05,2.105e-06,6.5751e-05
9.654e-06,1.85e-06,6.1531e-05,2.255e-06,6.1531e-05
1.0004e-05,1.961e-06,6.5242e-05,2.15e-06,6.5242e-05
9.755e-06,2.07e-06,6.2531e-05,2.27e-06,6.2531e-05
9.056e-06,1.97e-06,5.6621e-05,2.33e-06,5.6621e-05
9.205e-06,1.97e-06,5.8151e-05,2.235e-06,5.8151e-05
8.784e-06,1.9e-06,5.5701e-05,2.06e-06,5.5701e-05
9.394e-06,2.01e-06,6.0301e-05,2.09e-06,6.0301e-05
9.679e-06,1.98e-06,6.2071e-05,2.175e-06,6.2071e-05
9.245e-06,2.08e-06,5.8892e-05,2.165e-06,5.8892e-05
9.066e-06,2e-06,5.6861e-05,2.295e-06,5.6861e-05
9.994e-06,2.08e-06,6.4251e-05,2.285e-06,6.4251e-05
9.87e-06,2.12e-06,6.3401e-05,2.235e-06,6.3401e-05
9.018e-06,2.04e-06,5.6041e-05,2.3e-06,5.6041e-05
8.845e-06,1.87e-06,5.4941e-05,2.3e-06,5.4941e-05
8.938e-06,1.95e-06,5.6071e-05,2.24e-06,5.6071e-05
9.505e-06,1.87e-06,6.0322e-05,2.285e-06,6.0322e-05
9.461e-06,1.96e-06,6.0341e-05,2.205e-06,6.0341e-05
9.354e-06,2.05e-06,5.9501e-05,2.2e-06,5.9501e-05
9.569e-06,2.12e-06,6.0851e-05,2.26e-06,6.0851e-05
9.583e-06,2.12e-06,6.0461e-05,2.385e-06,6.0461e-05
9.809e-06,2.02e-06,6.2251e-05,2.39e-06,6.2251e-05
9.299e-06,1.85e-06,5.9302e-05,2.175e-06,5.9302e-05
8.769e-06,2.04e-06,5.4511e-05,2.23e-06,5.4511e-05
9.383e-06,2.01e-06,5.9581e-05,2.2e-06,5.9581e-05
9.083e-06,1.9e-06,5.8001e-05,2.135e-06,5.8001e-05
8.988e-06,2.02e-06,5.6391e-05,2.26e-06,5.6391e-05
9.463e-06,2.07e-06,6.0191e-05,2.25e-06,6.0191e-05
9.413e-06,2.15e-06,5.9601e-05,2.26e-06,5.9601e-05
8.719e-06,1.97e-06,5.4191e-05,2.105e-06,5.4191e-05
9.707e-06,2.06e-06,6.2112e-05,2.26e-06,6.2112e-05
9.2e-06,1.99e-06,5.8591e-05,2.155e-06,5.8591e-05
8.914e-06,1.95e-06,5.6621e-05,2.16e-06,5.6621e-05
8.494e-06,1.88e-06,5.3501e-05,2.075e-06,5.3501e-05
8.724e-06,2.01e-06,5.4601e-05,2.175e-06,5.4601e-05
9.86e-06,1.88e-06,6.4631e-05,2.085e-06,6.4631e-05
9.109e-06,1.99e-06,5.7541e-05,2.255e-06,5.7541e-05
9.668e-06,1.95e-06,6.1851e-05,2.2e-06,6.1851e-05
9.687e-06,1.98e-06,6.2432e-05,2.195e-06,6.2432e-05
9.676e-06,1.95e-06,6.2121e-05,2.215e-06,6.2121e-05
9.354e-06,2.02e-06,5.9841e-05,2.13e-06,5.9841e-05
9.124e-06,1.98e-06,5.7081e-05,2.28e-06,5.7081e-05
9.511e-06,2.13e-06,6.0461e-05,2.215e-06,6.0461e-05
9.782e-06,2.05e-06,6.2782e-05,2.23e-06,6.2782e-05
9.325e-06,2e-06,5.8851e-05,2.275e-06,5.8851e-05
1.0946e-05,2.08e-06,7.1801e-05,2.235e-06,7.1801e-05
9.105e-06,2.15e-06,5.6771e-05,2.29e-06,5.6771e-05
9.546e-06,2.09e-06,6.0481e-05,2.29e-06,6.0481e-05
9.617e-06,2.13e-06,6.0602e-05,2.385e-06,6.0602e-05
9.135e-06,2.13e-06,5.6101e-05,2.29e-06,5.6101e-05
9.019e-06,2.03e-06,5.6271e-05,2.32e-06,5.6271e-05
9.223e-06,2.09e-06,5.7101e-05,2.365e-06,5.7101e-05
9.259e-06,2.23e-06,5.6681e-05,2.43e-06,5.6681e-05
9.424e-06,2.14e-06,5.8201e-05,2.47e-06,5.8201e-05
8.838e-06,1.83e-06,5.4941e-05,2.295e-06,5.4941e-05
9.215e-06,1.92e-06,5.7991e-05,2.306e-06,5.7991e-05
9.829e-06,2.071e-06,6.2071e-05,2.355e-06,6.2071e-05
9.128e-06,1.82e-06,5.8082e-05,2.15e-06,5.8082e-05
9.317e-06,1.97e-06,5.9781e-05,2.145e-06,5.9781e-05
9.411e-06,1.98e-06,6.0511e-05,2.125e-06,6.0511e-05
8.67e-06,1.84e-06,5.4061e-05,2.235e-06,5.4061e-05
9.559e-06,1.93e-06,6.0831e-05,2.275e-06,6.0831e-05
9.251e-06,1.92e-06,5.8421e-05,2.29e-06,5.8421e-05
8.796e-06,1.89e-06,5.4641e-05,2.25e-06,5.4641e-05
8.576e-06,2.08e-06,5.2801e-05,2.21e-06,5.2801e-05
9.51e-06,2e-06,6.0621e-05,2.25e-06,6.0621e-05
9.259e-06,2.03e-06,5.7312e-05,2.41e-06,5.7312e-05
9.588e-06,2.05e-06,6.1391e-05,2.17e-06,6.1391e-05
1.0225e-05,2.07e-06,6.6511e-05,2.205e-06,6.6511e-05
9.606e-06,2.05e-06,6.1881e-05,2.165e-06,6.1881e-05
8.82e-06,2.05e-06,5.5171e-05,2.2e-06,5.5171e-05
8.811e-06,1.94e-06,5.5121e-05,2.235e-06,5.5121e-05
9.364e-06,2.08e-06,5.9332e-05,2.205e-06,5.9332e-05
9.015e-06,1.98e-06,5.6851e-05,2.241e-06,5.6851e-05
9.218e-06,1.94e-06,5.8001e-05,2.32e-06,5.8001e-05
8.965e-06,1.92e-06,5.6901e-05,2.13e-06,5.6901e-05
9.236e-06,2.06e-06,5.8401e-05,2.19e-06,5.8401e-05
9.297e-06,1.88e-06,5.9061e-05,2.23e-06,5.9061e-05
1.0354e-05,1.93e-06,6.6541e-05,2.405e-06,6.6541e-05
9.584e-06,1.94e-06,6.1152e-05,2.265e-06,6.1152e-05
8.933e-06,1.79e-06,5.6041e-05,2.345e-06,5.6041e-05
9.568e-06,2.03e-06,6.1001e-05,2.245e-06,6.1001e-05
9.43e-06,1.91e-06,5.9611e-05,2.325e-06,5.9611e-05
9.111e-06,1.93e-06,5.8121e-05,2.095e-06,5.8121e-05
9.921e-06,2.01e-06,6.3581e-05,2.245e-06,6.3581e-05
9.119e-06,2.04e-06,5.6722e-05,2.29e-06,5.6722e-05
9.556e-06,2.1e-06,6.0121e-05,2.365e-06,6.0121e-05
8.224e-06,2e-06,4.9801e-05,2.33e-06,4.9801e-05
9.633e-06,2.09e-06,6.1221e-05,2.225e-06,6.1221e-05
9.394e-06,1.97e-06,5.9961e-05,2.165e-06,5.9961e-05
9.136e-06,1.87e-06,5.8601e-05,2.115e-06,5.8601e-05
8.414e-06,1.95e-06,5.2341e-05,2.175e-06,5.2341e-05
8.994e-06,1.95e-06,5.6891e-05,2.19e-06,5.6891e-05
9.431e-06,1.99e-06,5.9591e-05,2.325e-06,5.9591e-05
9.584e-06,1.98e-06,6.1162e-05,2.3e-06,6.1162e-05
9.15e-06,2.11e-06,5.7181e-05,2.34e-06,5.7181e-05
9.03e-06,2.02e-06,5.7201e-05,2.15e-06,5.7201e-05
9.425e-06,1.97e-06,6.0421e-05,2.195e-06,6.0421e-05
9.92e-06,2.02e-06,6.3011e-05,2.415e-06,6.3011e-05
8.758e-06,2.01e-06,5.3691e-05,2.43e-06,5.3691e-05
8.998e-06,1.89e-06,5.7031e-05,2.115e-06,5.7031e-05
1.0078e-05,2e-06,6.5112e-05,2.27e-06,6.5112e-05
9.498e-06,1.99e-06,6.0001e-05,2.3e-06,6.0001e-05
9.955e-06,1.86e-06,6.5111e-05,2.1e-06,6.5111e-05
9.163e-06,1.93e-06,5.8521e-05,2.11e-06,5.8521e-05
8.503e-06,1.91e-06,5.2671e-05,2.2e-06,5.2671e-05
9.304e-06,2.071e-06,5.8751e-05,2.24e-06,5.8751e-05
9.583e-06,2.09e-06,6.0541e-05,2.355e-06,6.0541e-05
9.173e-06,2.05e-06,5.8122e-05,2.19e-06,5.8122e-05
9.268e-06,1.95e-06,5.8231e-05,2.34e-06,5.8231e-05
9.701e-06,1.861e-06,6.2761e-05,2.14e-06,6.2761e-05
9.084e-06,1.94e-06,5.6941e-05,2.325e-06,5.6941e-05
1.0746e-05,2e-06,7.0561e-05,2.12e-06,7.0561e-05
1.0035e-05,2e-06,6.4252e-05,2.395e-06,6.4252e-05
9.93e-06,2.12e-06,6.3101e-05,2.33e-06,6.3101e-05
9.339e-06,2.05e-06,5.8351e-05,2.345e-06,5.8351e-05
9.343e-06,2.03e-06,5.8171e-05,2.345e-06,5.8171e-05
9.593e-06,1.83e-06,6.0841e-05,2.34e-06,6.0841e-05
8.988e-06,1.99e-06,5.6621e-05,2.225e-06,5.6621e-05
9.176e-06,1.93e-06,5.8202e-05,2.22e-06,5.8202e-05
9.551e-06,2.55e-06,5.6271e-05,2.845e-06,5.6271e-05
8.776e-06,2.57e-06,5.0891e-05,2.805e-06,5.0891e-05
1.0264e-05,2.61e-06,6.0381e-05,3.265e-06,6.0381e-05
9.33e-06,2.53e-06,5.4071e-05,2.96e-06,5.4071e-05
1.0074e-05,2.78e-06,5.9372e-05,3.04e-06,5.9372e-05
9.888e-06,2.66e-06,5.6921e-05,3.241e-06,5.6921e-05
9.747e-06,2.78e-06,5.6491e-05,3.16e-06,5.6491e-05
1.0185e-05,2.57e-06,6.0151e-05,3.201e-06,6.0151e-05
8.939e-06,2.4e-06,5.2141e-05,2.85e-06,5.2141e-05
9.471e-06,2.35e-06,5.6341e-05,2.805e-06,5.6341e-05
9.471e-06,2.59e-06,5.5471e-05,2.89e-06,5.5471e-05
9.469e-06,2.37e-06,5.7221e-05,2.685e-06,5.7221e-05
8.759e-06,2.37e-06,5.2071e-05,2.615e-06,5.2071e-05
9.388e-06,2.35e-06,5.7351e-05,2.57e-06,5.7351e-05
8.769e-06,2.21e-06,5.2281e-05,2.56e-06,5.2281e-05
9.333e-06,2.52e-06,5.5771e-05,2.745e-06,5.5771e-05
8.996e-06,2.43e-06,5.4091e-05,2.51e-06,5.4091e-05
8.871e-06,2.4e-06,5.2841e-05,2.57e-06,5.2841e-05
9.013e-06,2.38e-06,5.4832e-05,2.48e-06,5.4832e-05
8.663e-06,2.02e-06,5.2201e-05,2.5e-06,5.2201e-05
9.083e-06,2.25e-06,5.4411e-05,2.585e-06,5.4411e-05
9.016e-06,2.27e-06,5.4701e-05,2.45e-06,5.4701e-05
9.39e-06,2.1e-06,5.8771e-05,2.44e-06,5.8771e-05
9.421e-06,2.03e-06,5.8931e-05,2.44e-06,5.8931e-05
9.71e-06,2.04e-06,6.0521e-05,2.53e-06,6.0521e-05
9.336e-06,1.94e-06,5.7851e-05,2.455e-06,5.7851e-05
9.229e-06,2.27e-06,5.5581e-05,2.74e-06,5.5581e-05
9.364e-06,2.08e-06,5.8051e-05,2.44e-06,5.8051e-05
9.13e-06,2e-06,5.7492e-05,2.24e-06,5.7492e-05
9.281e-06,2.08e-06,5.9161e-05,2.15e-06,5.9161e-05
8.825e-06,2e-06,5.5051e-05,2.18e-06,5.5051e-05
9.199e-06,1.98e-06,5.8011e-05,2.225e-06,5.8011e-05
8.576e-06,1.94e-06,5.3701e-05,2.17e-06,5.3701e-05
9.6e-06,2.08e-06,6.1271e-05,2.2e-06,6.1271e-05
8.441e-06,2.06e-06,5.2111e-05,2.25e-06,5.2111e-05
9.223e-06,2.17e-06,5.6621e-05,2.48e-06,5.6621e-05
8.336e-06,1.96e-06,5.1871e-05,2.125e-06,5.1871e-05
8.694e-06,2.12e-06,5.3851e-05,2.205e-06,5.3851e-05
8.869e-06,2.07e-06,5.5291e-05,2.185e-06,5.5291e-05
8.835e-06,2.15e-06,5.4221e-05,2.365e-06,5.4221e-05
8.748e-06,2.14e-06,5.4131e-05,2.29e-06,5.4131e-05
8.754e-06,1.98e-06,5.3752e-05,2.44e-06,5.3752e-05
9.134e-06,2.06e-06,5.7211e-05,2.25e-06,5.7211e-05
8.44e-06,2.05e-06,5.1871e-05,2.2e-06,5.1871e-05
9.208e-06,2.18e-06,5.6761e-05,2.525e-06,5.6761e-05
9.348e-06,2.03e-06,5.8581e-05,2.295e-06,5.8581e-05
9.243e-06,2.15e-06,5.6231e-05,2.61e-06,5.6231e-05
8.703e-06,2.12e-06,5.3821e-05,2.275e-06,5.3821e-05
9.22e-06,1.96e-06,5.8101e-05,2.31e-06,5.8101e-05
9.055e-06,2.05e-06,5.7061e-05,2.245e-06,5.7061e-05
8.668e-06,1.82e-06,5.3911e-05,2.25e-06,5.3911e-05
9.26e-06,1.95e-06,5.9241e-05,2.145e-06,5.9241e-05
8.656e-06,1.82e-06,5.3801e-05,2.275e-06,5.3801e-05
9.485e-06,1.83e-06,6.0632e-05,2.18e-06,6.0632e-05
8.727e-06,2.06e-06,5.3791e-05,2.305e-06,5.3791e-05
9.741e-06,1.95e-06,6.2531e-05,2.22e-06,6.2531e-05
8.609e-06,2.11e-06,5.2611e-05,2.375e-06,5.2611e-05
9.264e-06,1.94e-06,5.8481e-05,2.28e-06,5.8481e-05
8.958e-06,1.99e-06,5.5381e-05,2.39e-06,5.5381e-05
9.135e-06,1.92e-06,5.5751e-05,2.535e-06,5.5751e-05
9.14e-06,2.2e-06,5.6211e-05,2.44e-06,5.6211e-05
8.989e-06,1.91e-06,5.7051e-05,2.185e-06,5.7051e-05
9.029e-06,2.05e-06,5.6721e-05,2.27e-06,5.6721e-05
8.581e-06,2.04e-06,5.2441e-05,2.34e-06,5.2441e-05
9.559e-06,1.97e-06,6.0461e-05,2.29e-06,6.0461e-05
8.558e-06,1.95e-06,5.3161e-05,2.21e-06,5.3161e-05
9.583e-06,1.92e-06,6.1161e-05,2.28e-06,6.1161e-05
8.606e-06,1.91e-06,5.3151e-05,2.295e-06,5.3151e-05
8.938e-06,2.05e-06,5.5801e-05,2.225e-06,5.5801e-05
8.761e-06,1.821e-06,5.5141e-05,2.21e-06,5.5141e-05
8.62e-06,1.96e-06,5.4321e-05,2.06e-06,5.4321e-05
8.811e-06,1.95e-06,5.4941e-05,2.265e-06,5.4941e-05
8.541e-06,1.92e-06,5.3061e-05,2.205e-06,5.3061e-05
9.071e-06,1.84e-06,5.7211e-05,2.12e-06,5.7211e-05
8.398e-06,1.92e-06,5.1891e-05,2.225e-06,5.1891e-05
8.979e-06,1.97e-06,5.6681e-05,2.17e-06,5.6681e-05
8.614e-06,2.03e-06,5.2791e-05,2.36e-06,5.2791e-05
9.101e-06,1.911e-06,5.7442e-05,2.255e-06,5.7442e-05
8.763e-06,2e-06,5.4521e-05,2.27e-06,5.4521e-05
8.953e-06,1.9e-06,5.6381e-05,2.225e-06,5.6381e-05
8.819e-06,2.01e-06,5.5101e-05,2.135e-06,5.5101e-05
9.228e-06,1.95e-06,5.8921e-05,2.155e-06,5.8921e-05
8.921e-06,2.13e-06,5.5521e-05,2.24e-06,5.5521e-05
8.365e-06,1.81e-06,5.1071e-05,2.31e-06,5.1071e-05
9.178e-06,2.11e-06,5.6961e-05,2.366e-06,5.6961e-05
8.657e-06,2e-06,5.3741e-05,2.26e-06,5.3741e-05
1.0665e-05,2.1e-06,6.8691e-05,2.43e-06,6.8691e-05
9.055e-06,2.02e-06,5.6451e-05,2.385e-06,5.6451e-05
8.816e-06,1.8e-06,5.5201e-05,2.265e-06,5.5201e-05
9.276e-06,2.02e-06,5.7861e-05,2.255e-06,5.7861e-05
1.0623e-05,2.06e-06,6.8431e-05,2.39e-06,6.8431e-05
9.255e-06,1.92e-06,5.8601e-05,2.255e-06,5.8601e-05
8.591e-06,2.09e-06,5.2011e-05,2.41e-06,5.2011e-05
8.945e-06,1.85e-06,5.6271e-05,2.21e-06,5.6271e-05
8.565e-06,2.12e-06,5.2141e-05,2.405e-06,5.2141e-05
9.261e-06,2.03e-06,5.8622e-05,2.275e-06,5.8622e-05
8.256e-06,2.01e-06,5.0831e-05,2.19e-06,5.0831e-05
9.185e-06,1.97e-06,5.7621e-05,2.31e-06,5.7621e-05
8.438e-06,1.86e-06,5.1911e-05,2.271e-06,5.1911e-05
9.079e-06,1.9e-06,5.7221e-05,2.24e-06,5.7221e-05
8.711e-06,2.08e-06,5.4001e-05,2.27e-06,5.4001e-05
8.888e-06,1.91e-06,5.5431e-05,2.27e-06,5.5431e-05
8.859e-06,1.95e-06,5.5441e-05,2.16e-06,5.5441e-05
8.471e-06,2e-06,5.3331e-05,2.055e-06,5.3331e-05
8.84e-06,2.03e-06,5.5161e-05,2.26e-06,5.5161e-05
8.144e-06,2.06e-06,4.9641e-05,2.175e-06,4.9641e-05
9.096e-06,1.98e-06,5.7011e-05,2.285e-06,5.7011e-05
8.648e-06,1.93e-06,5.3661e-05,2.18e-06,5.3661e-05
9.099e-06,1.91e-06,5.7851e-05,2.13e-06,5.7851e-05
8.819e-06,1.91e-06,5.4831e-05,2.305e-06,5.4831e-05
8.835e-06,2.08e-06,5.5031e-05,2.16e-06,5.5031e-05
9.03e-06,2.06e-06,5.6322e-05,2.305e-06,5.6322e-05
8.724e-06,2.12e-06,5.3991e-05,2.17e-06,5.3991e-05
8.899e-06,1.93e-06,5.5711e-05,2.22e-06,5.5711e-05
8.643e-06,1.84e-06,5.3141e-05,2.34e-06,5.3141e-05
9.133e-06,1.93e-06,5.7721e-05,2.245e-06,5.7721e-05
8.669e-06,1.93e-06,5.3161e-05,2.34e-06,5.3161e-05
9.245e-06,1.86e-06,5.8051e-05,2.325e-06,5.8051e-05
8.93e-06,2.03e-06,5.4921e-05,2.361e-06,5.4921e-05
9.291e-06,2.09e-06,5.8351e-05,2.35e-06,5.8351e-05
8.941e-06,1.98e-06,5.4561e-05,2.46e-06,5.4561e-05
9.354e-06,2.08e-06,5.8401e-05,2.38e-06,5.8401e-05
8.803e-06,2.19e-06,5.2461e-05,2.65e-06,5.2461e-05
8.823e-06,2.03e-06,5.4371e-05,2.365e-06,5.4371e-05
9.29e-06,2.07e-06,5.8332e-05,2.271e-06,5.8332e-05
8.869e-06,2.02e-06,5.5271e-05,2.24e-06,5.5271e-05
8.629e-06,1.99e-06,5.3491e-05,2.26e-06,5.3491e-05
8.061e-06,2e-06,4.9421e-05,2.165e-06,4.9421e-05
8.438e-06,2.08e-06,5.1931e-05,2.27e-06,5.1931e-05
8.678e-06,2e-06,5.3551e-05,2.31e-06,5.3551e-05
8.569e-06,2.04e-06,5.3031e-05,2.23e-06,5.3031e-05
8.406e-06,1.86e-06,5.3181e-05,2.035e-06,5.3181e-05
9.253e-06,1.82e-06,5.9541e-05,2.125e-06,5.9541e-05
8.685e-06,1.92e-06,5.4751e-05,2.105e-06,5.4751e-05
8.465e-06,1.86e-06,5.3121e-05,2.085e-06,5.3121e-05
9.129e-06,1.96e-06,5.7401e-05,2.295e-06,5.7401e-05
8.293e-06,1.89e-06,5.1041e-05,2.16e-06,5.1041e-05
8.818e-06,1.92e-06,5.4891e-05,2.355e-06,5.4891e-05
9.249e-06,1.89e-06,5.8391e-05,2.245e-06,5.8391e-05
8.806e-06,1.84e-06,5.4921e-05,2.24e-06,5.4921e-05
8.66e-06,2.04e-06,5.2601e-05,2.37e-06,5.2601e-05
8.438e-06,2.09e-06,5.1991e-05,2.225e-06,5.1991e-05
8.998e-06,1.88e-06,5.6551e-05,2.28e-06,5.6551e-05
8.699e-06,1.82e-06,5.4632e-05,2.23e-06,5.4632e-05
9.411e-06,2.05e-06,5.8131e-05,2.485e-06,5.8131e-05
