0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1973e-05,1.0993e-05,1.3603e-05,1.1647e-05,1.3603e-05
1.1858e-05,1.0942e-05,1.3465e-05,1.1512e-05,1.3465e-05
1.1783e-05,1.0775e-05,1.376e-05,1.1298e-05,1.376e-05
1.1944e-05,1.0932e-05,1.3585e-05,1.1629e-05,1.3585e-05
1.1697e-05,1.0759e-05,1.3098e-05,1.1466e-05,1.3098e-05
1.4476e-05,8.722e-06,2.0757e-05,1.4213e-05,2.0757e-05
1.1697e-05,1.0696e-05,1.3456e-05,1.1319e-05,1.3456e-05
1.206e-05,1.1183e-05,1.3711e-05,1.1673e-05,1.3711e-05
1.1725e-05,1.0751e-05,1.3439e-05,1.1355e-05,1.3439e-05
1.2082e-05,1.1207e-05,1.3904e-05,1.1608e-05,1.3904e-05
1.1692e-05,1.0918e-05,1.3204e-05,1.1322e-05,1.3204e-05
1.2159e-05,1.1128e-05,1.4207e-05,1.165e-05,1.4207e-05
1.1863e-05,1.0752e-05,1.3882e-05,1.141e-05,1.3882e-05
1.1713e-05,1.0868e-05,1.3093e-05,1.1446e-05,1.3093e-05
1.1688e-05,1.0561e-05,1.347e-05,1.136e-05,1.347e-05
1.2076e-05,1.1202e-05,1.3692e-05,1.1706e-05,1.3692e-05
1.1914e-05,1.0989e-05,1.3603e-05,1.1532e-05,1.3603e-05
1.1705e-05,1.1053e-05,1.3052e-05,1.1358e-05,1.3052e-05
1.174e-05,1.0628e-05,1.2968e-05,1.1682e-05,1.2968e-05
1.178e-05,1.0881e-05,1.3423e-05,1.1407e-05,1.3423e-05
1.1776e-05,1.0751e-05,1.3596e-05,1.1379e-05,1.3596e-05
1.1786e-05,1.074e-05,1.3124e-05,1.164e-05,1.3124e-05
1.1817e-05,1.0961e-05,1.3384e-05,1.1462e-05,1.3384e-05
1.1594e-05,1.0686e-05,1.3292e-05,1.12e-05,1.3292e-05
1.1876e-05,1.101e-05,1.3283e-05,1.1605e-05,1.3283e-05
1.1917e-05,1.1184e-05,1.3519e-05,1.1482e-05,1.3519e-05
1.1774e-05,1.098e-05,1.3311e-05,1.1403e-05,1.3311e-05
1.1851e-05,1.0578e-05,1.3535e-05,1.1646e-05,1.3535e-05
1.1934e-05,1.0806e-05,1.3659e-05,1.1635e-05,1.3659e-05
1.273e-05,1.0674e-05,1.4751e-05,1.2747e-05,1.3767e-05
1.2041e-05,1.1195e-05,1.3465e-05,1.1751e-05,1.3465e-05
1.1669e-05,1.0976e-05,1.3189e-05,1.1256e-05,1.3189e-05
1.1836e-05,1.1033e-05,1.3136e-05,1.1587e-05,1.3136e-05
1.1671e-05,1.0538e-05,1.3324e-05,1.1411e-05,1.3324e-05
1.1758e-05,1.0867e-05,1.3355e-05,1.1406e-05,1.3355e-05
1.1962e-05,1.0746e-05,1.3781e-05,1.1661e-05,1.3781e-05
1.172e-05,1.0957e-05,1.3301e-05,1.1311e-05,1.3301e-05
1.1677e-05,1.0834e-05,1.3381e-05,1.1247e-05,1.3381e-05
1.1944e-05,1.0413e-05,1.375e-05,1.1806e-05,1.375e-05
1.1606e-05,1.0781e-05,1.322e-05,1.1212e-05,1.322e-05
1.2027e-05,1.078e-05,1.3324e-05,1.2001e-05,1.3324e-05
1.2241e-05,1.0251e-05,1.3157e-05,1.2779e-05,1.3157e-05
1.1772e-05,1.0934e-05,1.314e-05,1.1507e-05,1.314e-05
1.1702e-05,1.0736e-05,1.3174e-05,1.1449e-05,1.3174e-05
1.16e-05,1.0638e-05,1.3155e-05,1.1303e-05,1.3155e-05
1.1787e-05,1.0822e-05,1.33e-05,1.1514e-05,1.33e-05
1.1781e-05,1.0867e-05,1.3368e-05,1.1445e-05,1.3368e-05
1.1652e-05,1.0701e-05,1.3106e-05,1.14e-05,1.3106e-05
1.1696e-05,1.0923e-05,1.3193e-05,1.1334e-05,1.3193e-05
1.1765e-05,1.0688e-05,1.3235e-05,1.1569e-05,1.3235e-05
1.1519e-05,1.0513e-05,1.3038e-05,1.1263e-05,1.3038e-05
1.1913e-05,1.1063e-05,1.3409e-05,1.1589e-05,1.3409e-05
1.1825e-05,1.0938e-05,1.3136e-05,1.1613e-05,1.3136e-05
1.167e-05,1.0751e-05,1.3246e-05,1.1342e-05,1.3246e-05
1.1786e-05,1.0798e-05,1.3489e-05,1.1428e-05,1.3489e-05
1.1642e-05,1.0799e-05,1.3149e-05,1.1311e-05,1.3149e-05
1.1823e-05,1.0953e-05,1.3375e-05,1.1482e-05,1.3375e-05
1.158e-05,1.0783e-05,1.2907e-05,1.1316e-05,1.2907e-05
1.2168e-05,1.0984e-05,1.3279e-05,1.2204e-05,1.3204e-05
1.1845e-05,1.0773e-05,1.3181e-05,1.1713e-05,1.3181e-05
1.1659e-05,1.0623e-05,1.3259e-05,1.1378e-05,1.3259e-05
1.1942e-05,1.0988e-05,1.3481e-05,1.165e-05,1.3481e-05
1.1795e-05,1.1054e-05,1.3319e-05,1.1403e-05,1.3319e-05
1.1731e-05,1.0784e-05,1.3451e-05,1.1345e-05,1.3451e-05
1.201e-05,1.0874e-05,1.3622e-05,1.1772e-05,1.3622e-05
1.1938e-05,1.0731e-05,1.3502e-05,1.1759e-05,1.3502e-05
1.1676e-05,1.0736e-05,1.3163e-05,1.1403e-05,1.3163e-05
1.1866e-05,1.1076e-05,1.3368e-05,1.1511e-05,1.3368e-05
1.1675e-05,1.0704e-05,1.3352e-05,1.1323e-05,1.3352e-05
1.1711e-05,1.0768e-05,1.3453e-05,1.1311e-05,1.3453e-05
1.1641e-05,1.078e-05,1.3121e-05,1.1332e-05,1.3121e-05
1.1655e-05,1.076e-05,1.3401e-05,1.123e-05,1.3401e-05
1.1694e-05,1.0434e-05,1.3275e-05,1.1533e-05,1.3275e-05
1.1933e-05,1.1272e-05,1.3392e-05,1.1533e-05,1.3392e-05
1.1766e-05,1.0931e-05,1.3282e-05,1.1425e-05,1.3282e-05
1.1796e-05,1.07e-05,1.3272e-05,1.1605e-05,1.3272e-05
1.1774e-05,1.0834e-05,1.3499e-05,1.1382e-05,1.3499e-05
1.178e-05,1.0717e-05,1.3182e-05,1.161e-05,1.3182e-05
1.1945e-05,1.1004e-05,1.3186e-05,1.1795e-05,1.3186e-05
1.196e-05,1.0839e-05,1.3827e-05,1.1587e-05,1.3827e-05
1.2177e-05,1.1428e-05,1.3486e-05,1.1896e-05,1.3486e-05
1.19e-05,1.0968e-05,1.341e-05,1.1612e-05,1.341e-05
1.1785e-05,1.0833e-05,1.3271e-05,1.1519e-05,1.3271e-05
1.2016e-05,1.1268e-05,1.3486e-05,1.1655e-05,1.3486e-05
1.1601e-05,1.0795e-05,1.2851e-05,1.1378e-05,1.2851e-05
1.1842e-05,1.117e-05,1.3023e-05,1.1588e-05,1.3023e-05
1.1688e-05,1.0933e-05,1.3058e-05,1.138e-05,1.3058e-05
1.1814e-05,1.0768e-05,1.356e-05,1.1464e-05,1.356e-05
1.1761e-05,1.0845e-05,1.3083e-05,1.1559e-05,1.3083e-05
1.1861e-05,1.0885e-05,1.3295e-05,1.1631e-05,1.3295e-05
1.1884e-05,1.0852e-05,1.3015e-05,1.1835e-05,1.3015e-05
1.1725e-05,1.0837e-05,1.2967e-05,1.1547e-05,1.2967e-05
1.1702e-05,1.0852e-05,1.2913e-05,1.1522e-05,1.2913e-05
1.1844e-05,1.0833e-05,1.3274e-05,1.1634e-05,1.3274e-05
1.1776e-05,1.0803e-05,1.3401e-05,1.1449e-05,1.3401e-05
1.1844e-05,1.0982e-05,1.3488e-05,1.1452e-05,1.3488e-05
1.1741e-05,1.0722e-05,1.3446e-05,1.1397e-05,1.3446e-05
1.2659e-05,1.0927e-05,1.3988e-05,1.2861e-05,1.3596e-05
1.1923e-05,1.0854e-05,1.3781e-05,1.1528e-05,1.3781e-05
1.1867e-05,1.0848e-05,1.3343e-05,1.1639e-05,1.3343e-05
1.1814e-05,1.1012e-05,1.3413e-05,1.1415e-05,1.3413e-05
1.1831e-05,1.0983e-05,1.3417e-05,1.1461e-05,1.3417e-05
1.1677e-05,1.0787e-05,1.306e-05,1.1431e-05,1.306e-05
1.1738e-05,1.0568e-05,1.369e-05,1.1348e-05,1.369e-05
1.1806e-05,1.0855e-05,1.3225e-05,1.1573e-05,1.3225e-05
1.1576e-05,1.0577e-05,1.3152e-05,1.1288e-05,1.3152e-05
1.1679e-05,1.0705e-05,1.3201e-05,1.1405e-05,1.3201e-05
1.184e-05,1.0844e-05,1.3381e-05,1.1567e-05,1.3381e-05
1.2386e-05,1.0722e-05,1.5049e-05,1.1887e-05,1.3022e-05
1.1852e-05,1.081e-05,1.3196e-05,1.1701e-05,1.3196e-05
1.186e-05,1.0839e-05,1.3167e-05,1.1718e-05,1.3167e-05
1.1598e-05,1.0724e-05,1.3096e-05,1.1286e-05,1.3096e-05
1.1614e-05,1.0741e-05,1.3138e-05,1.1289e-05,1.3138e-05
1.189e-05,1.1094e-05,1.311e-05,1.1679e-05,1.311e-05
1.1646e-05,1.0561e-05,1.3088e-05,1.1467e-05,1.3088e-05
1.1676e-05,1.0613e-05,1.3199e-05,1.1446e-05,1.3199e-05
1.1805e-05,1.1033e-05,1.3118e-05,1.1534e-05,1.3118e-05
1.1849e-05,1.1077e-05,1.3394e-05,1.1463e-05,1.3394e-05
1.177e-05,1.0886e-05,1.3401e-05,1.1396e-05,1.3401e-05
1.1715e-05,1.0816e-05,1.3342e-05,1.1351e-05,1.3342e-05
1.1748e-05,1.0836e-05,1.3083e-05,1.1537e-05,1.3083e-05
1.1804e-05,1.0879e-05,1.3191e-05,1.1573e-05,1.3191e-05
1.1804e-05,1.0983e-05,1.3245e-05,1.1495e-05,1.3245e-05
1.1812e-05,1.0796e-05,1.3058e-05,1.1697e-05,1.3058e-05
1.1718e-05,1.0856e-05,1.3151e-05,1.1433e-05,1.3151e-05
1.1741e-05,1.0979e-05,1.3231e-05,1.1378e-05,1.3231e-05
1.2153e-05,8.645e-06,1.4944e-05,1.2512e-05,1.4944e-05
1.1709e-05,1.0787e-05,1.3292e-05,1.1379e-05,1.3292e-05
1.1807e-05,1.1008e-05,1.3021e-05,1.1599e-05,1.3021e-05
1.1904e-05,1.0892e-05,1.3494e-05,1.1616e-05,1.3494e-05
1.1793e-05,1.0848e-05,1.3284e-05,1.1519e-05,1.3284e-05
1.1903e-05,1.1189e-05,1.3312e-05,1.1555e-05,1.3312e-05
1.2038e-05,1.1151e-05,1.3595e-05,1.1703e-05,1.3595e-05
1.1754e-05,1.0791e-05,1.3106e-05,1.156e-05,1.3106e-05
1.1895e-05,1.1189e-05,1.3171e-05,1.161e-05,1.3171e-05
1.1958e-05,1.0736e-05,1.3158e-05,1.1969e-05,1.3158e-05
1.1689e-05,1.0559e-05,1.3233e-05,1.1482e-05,1.3233e-05
1.1715e-05,1.0834e-05,1.3389e-05,1.1319e-05,1.3389e-05
1.1735e-05,1.0715e-05,1.3294e-05,1.1466e-05,1.3294e-05
1.1646e-05,1.0804e-05,1.3491e-05,1.1145e-05,1.3491e-05
1.1805e-05,1.0783e-05,1.3445e-05,1.1495e-05,1.3445e-05
1.1986e-05,1.0924e-05,1.3472e-05,1.1774e-05,1.3472e-05
1.1873e-05,1.0961e-05,1.3353e-05,1.1589e-05,1.3353e-05
1.1863e-05,1.0816e-05,1.3732e-05,1.1452e-05,1.3732e-05
1.181e-05,1.0888e-05,1.3289e-05,1.1532e-05,1.3289e-05
1.1779e-05,1.0823e-05,1.3241e-05,1.1526e-05,1.3241e-05
1.2652e-05,1.0711e-05,1.4863e-05,1.2516e-05,1.3213e-05
1.1897e-05,1.0866e-05,1.352e-05,1.16e-05,1.352e-05
1.1679e-05,1.0662e-05,1.3347e-05,1.1353e-05,1.3347e-05
1.1781e-05,1.0676e-05,1.361e-05,1.1419e-05,1.361e-05
1.2132e-05,1.1247e-05,1.3406e-05,1.1938e-05,1.3406e-05
1.1754e-05,1.0984e-05,1.3295e-05,1.1369e-05,1.3295e-05
1.1691e-05,1.099e-05,1.3047e-05,1.1362e-05,1.3047e-05
1.1766e-05,1.0831e-05,1.3247e-05,1.1492e-05,1.3247e-05
1.1787e-05,1.1052e-05,1.3049e-05,1.1523e-05,1.3049e-05
1.1715e-05,1.0879e-05,1.3082e-05,1.1449e-05,1.3082e-05
1.1813e-05,1.0997e-05,1.3126e-05,1.1565e-05,1.3126e-05
1.183e-05,1.0781e-05,1.3725e-05,1.1408e-05,1.3725e-05
1.1728e-05,1.0733e-05,1.3239e-05,1.147e-05,1.3239e-05
1.1687e-05,1.0782e-05,1.3341e-05,1.1313e-05,1.3341e-05
1.1806e-05,1.0538e-05,1.3578e-05,1.1555e-05,1.3578e-05
1.1936e-05,1.1267e-05,1.3402e-05,1.1538e-05,1.3402e-05
1.1829e-05,1.1031e-05,1.3505e-05,1.1391e-05,1.3505e-05
1.1973e-05,1.0793e-05,1.3413e-05,1.1842e-05,1.3413e-05
1.28e-05,1.0994e-05,1.7615e-05,1.1295e-05,1.7615e-05
1.1916e-05,1.1051e-05,1.3476e-05,1.1569e-05,1.3476e-05
1.2032e-05,1.086e-05,1.3446e-05,1.1911e-05,1.3446e-05
1.183e-05,1.0746e-05,1.3621e-05,1.1477e-05,1.3621e-05
1.2035e-05,1.1034e-05,1.3491e-05,1.1808e-05,1.3491e-05
1.1679e-05,1.0856e-05,1.3245e-05,1.1308e-05,1.3245e-05
1.1809e-05,1.0819e-05,1.3491e-05,1.1464e-05,1.3491e-05
1.1956e-05,1.0952e-05,1.337e-05,1.175e-05,1.337e-05
1.1693e-05,1.0847e-05,1.3268e-05,1.1329e-05,1.3268e-05
1.1716e-05,1.0876e-05,1.3196e-05,1.1396e-05,1.3196e-05
1.1754e-05,1.084e-05,1.2959e-05,1.1609e-05,1.2959e-05
1.187e-05,1.1209e-05,1.3175e-05,1.1547e-05,1.3175e-05
1.3447e-05,1.2002e-05,1.4548e-05,1.3618e-05,1.322e-05
1.1838e-05,1.0978e-05,1.3096e-05,1.1638e-05,1.3096e-05
1.176e-05,1.0951e-05,1.305e-05,1.1519e-05,1.305e-05
1.1731e-05,1.1024e-05,1.3105e-05,1.1397e-05,1.3105e-05
1.2042e-05,1.1219e-05,1.3241e-05,1.1853e-05,1.3241e-05
1.1847e-05,1.0765e-05,1.313e-05,1.1747e-05,1.313e-05
1.1757e-05,1.096e-05,1.3244e-05,1.1412e-05,1.3244e-05
1.1841e-05,1.104e-05,1.3228e-05,1.1548e-05,1.3228e-05
1.1889e-05,1.123e-05,1.3264e-05,1.1531e-05,1.3264e-05
1.1903e-05,1.1386e-05,1.299e-05,1.1617e-05,1.299e-05
1.1817e-05,1.0949e-05,1.3399e-05,1.1461e-05,1.3399e-05
1.2105e-05,1.1227e-05,1.3475e-05,1.1858e-05,1.3475e-05
1.1931e-05,1.09e-05,1.3194e-05,1.1815e-05,1.3194e-05
1.1868e-05,1.1088e-05,1.3382e-05,1.1502e-05,1.3382e-05
1.1914e-05,1.1003e-05,1.3243e-05,1.1706e-05,1.3243e-05
1.1789e-05,1.0945e-05,1.3243e-05,1.1484e-05,1.3243e-05
1.1962e-05,1.1035e-05,1.3515e-05,1.1649e-05,1.3515e-05
1.2329e-05,1.1141e-05,1.3912e-05,1.2132e-05,1.3912e-05
1.1903e-05,1.1098e-05,1.3372e-05,1.1571e-05,1.3372e-05
1.1968e-05,1.0967e-05,1.3284e-05,1.1811e-05,1.3284e-05
1.1958e-05,1.1211e-05,1.3131e-05,1.1745e-05,1.3131e-05
1.1808e-05,1.1021e-05,1.3382e-05,1.1415e-05,1.3382e-05
1.196e-05,1.116e-05,1.3386e-05,1.1646e-05,1.3386e-05
1.1706e-05,1.0824e-05,1.3388e-05,1.1307e-05,1.3388e-05
1.2028e-05,1.0862e-05,1.3047e-05,1.2102e-05,1.3047e-05
1.1717e-05,1.0875e-05,1.3118e-05,1.1438e-05,1.3118e-05
1.1791e-05,1.1005e-05,1.3235e-05,1.1462e-05,1.3235e-05
1.1795e-05,1.1117e-05,1.3244e-05,1.1409e-05,1.3244e-05
1.1993e-05,1.0866e-05,1.3799e-05,1.1654e-05,1.3799e-05
1.1786e-05,1.0708e-05,1.3496e-05,1.1469e-05,1.3496e-05
1.1821e-05,1.098e-05,1.3415e-05,1.1444e-05,1.3415e-05
1.1958e-05,1.1291e-05,1.3373e-05,1.1584e-05,1.3373e-05
1.2043e-05,1.098e-05,1.3727e-05,1.1733e-05,1.3727e-05
1.1701e-05,1.0907e-05,1.3242e-05,1.1329e-05,1.3242e-05
1.1748e-05,1.0992e-05,1.32e-05,1.14e-05,1.32e-05
1.1807e-05,1.0758e-05,1.3523e-05,1.1473e-05,1.3523e-05
1.1852e-05,1.1187e-05,1.3111e-05,1.1556e-05,1.3111e-05
1.1734e-05,1.0879e-05,1.3468e-05,1.1294e-05,1.3468e-05
1.1969e-05,1.1087e-05,1.3262e-05,1.1764e-05,1.3262e-05
1.1804e-05,1.1002e-05,1.3412e-05,1.1401e-05,1.3412e-05
1.1999e-05,1.1121e-05,1.3258e-05,1.1808e-05,1.3258e-05
1.1867e-05,1.0944e-05,1.3269e-05,1.1627e-05,1.3269e-05
1.1941e-05,1.1378e-05,1.3047e-05,1.167e-05,1.3047e-05
1.1767e-05,1.1012e-05,1.3001e-05,1.1527e-05,1.3001e-05
1.1823e-05,1.1033e-05,1.3156e-05,1.1552e-05,1.3156e-05
1.1984e-05,1.1244e-05,1.3516e-05,1.1587e-05,1.3516e-05
1.1739e-05,1.0788e-05,1.3374e-05,1.1397e-05,1.3374e-05
1.1937e-05,1.1086e-05,1.3538e-05,1.1563e-05,1.3538e-05
1.1916e-05,1.1246e-05,1.3203e-05,1.1608e-05,1.3203e-05
1.1894e-05,1.0868e-05,1.3422e-05,1.1643e-05,1.3422e-05
1.1913e-05,1.1093e-05,1.3196e-05,1.1682e-05,1.3196e-05
1.1907e-05,1.1153e-05,1.3298e-05,1.159e-05,1.3298e-05
1.2021e-05,1.1014e-05,1.3466e-05,1.1803e-05,1.3466e-05
1.1868e-05,1.1052e-05,1.3435e-05,1.1493e-05,1.3435e-05
1.19e-05,1.1001e-05,1.309e-05,1.1755e-05,1.309e-05
1.189e-05,1.0821e-05,1.3312e-05,1.1714e-05,1.3312e-05
1.2343e-05,1.1431e-05,1.3345e-05,1.2298e-05,1.3345e-05
1.1768e-05,1.0999e-05,1.3386e-05,1.1344e-05,1.3386e-05
1.1842e-05,1.0963e-05,1.3336e-05,1.1535e-05,1.3336e-05
1.1734e-05,1.102e-05,1.3167e-05,1.1375e-05,1.3167e-05
1.177e-05,1.0743e-05,1.3195e-05,1.1571e-05,1.3195e-05
1.1645e-05,1.0901e-05,1.3073e-05,1.1303e-05,1.3073e-05
1.1761e-05,1.0874e-05,1.3138e-05,1.1516e-05,1.3138e-05
1.1715e-05,1.057e-05,1.3201e-05,1.1545e-05,1.3201e-05
1.1849e-05,1.1002e-05,1.34e-05,1.1497e-05,1.34e-05
1.1913e-05,1.113e-05,1.3328e-05,1.1596e-05,1.3328e-05
1.1677e-05,1.0883e-05,1.3142e-05,1.1342e-05,1.3142e-05
1.2924e-05,1.0998e-05,1.5765e-05,1.2467e-05,1.3461e-05
1.1785e-05,1.1123e-05,1.3068e-05,1.1475e-05,1.3068e-05
1.1746e-05,1.0603e-05,1.3012e-05,1.1684e-05,1.3012e-05
1.184e-05,1.0601e-05,1.3226e-05,1.1767e-05,1.3226e-05
1.1971e-05,1.118e-05,1.3446e-05,1.1628e-05,1.3446e-05
1.1768e-05,1.0964e-05,1.3006e-05,1.1552e-05,1.3006e-05
1.1677e-05,1.0811e-05,1.3036e-05,1.143e-05,1.3036e-05
1.1853e-05,1.1283e-05,1.297e-05,1.158e-05,1.297e-05
1.1924e-05,1.1109e-05,1.3171e-05,1.1708e-05,1.3171e-05
1.185e-05,1.0895e-05,1.3112e-05,1.1697e-05,1.3112e-05
1.1759e-05,1.0876e-05,1.3326e-05,1.1416e-05,1.3326e-05
1.1877e-05,1.0934e-05,1.3329e-05,1.1622e-05,1.3329e-05
1.1858e-05,1.1132e-05,1.3095e-05,1.1602e-05,1.3095e-05
1.1953e-05,1.101e-05,1.3681e-05,1.1561e-05,1.3681e-05
1.1898e-05,1.1047e-05,1.3271e-05,1.1638e-05,1.3271e-05
1.1716e-05,1.0758e-05,1.3268e-05,1.1419e-05,1.3268e-05
1.1853e-05,1.1223e-05,1.3073e-05,1.1557e-05,1.3073e-05
1.1931e-05,1.1196e-05,1.3285e-05,1.1622e-05,1.3285e-05
1.2012e-05,9.992e-06,1.3746e-05,1.2155e-05,1.3746e-05
1.1934e-05,1.0974e-05,1.3385e-05,1.1688e-05,1.3385e-05
1.1905e-05,1.115e-05,1.323e-05,1.1621e-05,1.323e-05
1.1929e-05,1.1045e-05,1.3254e-05,1.1707e-05,1.3254e-05
1.1763e-05,1.0827e-05,1.3306e-05,1.1459e-05,1.3306e-05
1.196e-05,1.0912e-05,1.3594e-05,1.1666e-05,1.3594e-05
1.2094e-05,1.1087e-05,1.3468e-05,1.1911e-05,1.3468e-05
1.1844e-05,1.0896e-05,1.3302e-05,1.1589e-05,1.3302e-05
1.1871e-05,1.0883e-05,1.3713e-05,1.1444e-05,1.3713e-05
1.2023e-05,1.1261e-05,1.3555e-05,1.1637e-05,1.3555e-05
1.1878e-05,1.1136e-05,1.3282e-05,1.1548e-05,1.3282e-05
1.1901e-05,1.0911e-05,1.3483e-05,1.1605e-05,1.3483e-05
1.1854e-05,1.0785e-05,1.338e-05,1.1625e-05,1.338e-05
1.1677e-05,1.0711e-05,1.3393e-05,1.1302e-05,1.3393e-05
1.1883e-05,1.0777e-05,1.3404e-05,1.1675e-05,1.3404e-05
1.1881e-05,1.098e-05,1.3688e-05,1.1427e-05,1.3688e-05
1.1775e-05,1.0897e-05,1.3375e-05,1.1414e-05,1.3375e-05
1.1931e-05,1.1048e-05,1.3659e-05,1.1508e-05,1.3659e-05
1.1748e-05,1.0863e-05,1.3287e-05,1.1421e-05,1.3287e-05
1.1834e-05,1.091e-05,1.3099e-05,1.1663e-05,1.3099e-05
1.2593e-05,1.1414e-05,1.3491e-05,1.2734e-05,1.331e-05
1.1945e-05,1.1293e-05,1.3302e-05,1.1593e-05,1.3302e-05
1.1997e-05,1.0946e-05,1.3513e-05,1.1764e-05,1.3513e-05
1.1829e-05,1.0781e-05,1.3265e-05,1.1634e-05,1.3265e-05
1.165e-05,1.0863e-05,1.3163e-05,1.1287e-05,1.3163e-05
1.1649e-05,1.0672e-05,1.3267e-05,1.1329e-05,1.3267e-05
1.1778e-05,1.103e-05,1.3194e-05,1.1444e-05,1.3194e-05
1.1725e-05,1.0729e-05,1.3116e-05,1.1527e-05,1.3116e-05
1.1745e-05,1.085e-05,1.3457e-05,1.1337e-05,1.3457e-05
1.1807e-05,1.0933e-05,1.313e-05,1.1583e-05,1.313e-05
1.1925e-05,1.0812e-05,1.3658e-05,1.1614e-05,1.3658e-05
1.1781e-05,1.102e-05,1.3133e-05,1.1485e-05,1.3133e-05
1.1806e-05,1.1017e-05,1.3181e-05,1.1512e-05,1.3181e-05
1.1863e-05,1.1104e-05,1.3091e-05,1.1628e-05,1.3091e-05
1.1722e-05,1.0683e-05,1.3371e-05,1.1417e-05,1.3371e-05
1.1736e-05,1.0803e-05,1.3293e-05,1.1423e-05,1.3293e-05
