0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1554e-05,3.7151e-05,4.7518e-05,4.0861e-05,4.2686e-05
4.0859e-05,3.8077e-05,4.5213e-05,4.0429e-05,4.2397e-05
4.0808e-05,3.7406e-05,4.611e-05,4.0029e-05,4.3677e-05
4.1959e-05,3.8045e-05,4.6301e-05,4.1373e-05,4.5789e-05
4.1037e-05,3.7374e-05,4.5436e-05,4.0495e-05,4.3421e-05
4.0489e-05,3.7407e-05,4.4894e-05,4.003e-05,4.3102e-05
4.0659e-05,3.7885e-05,4.4894e-05,4.011e-05,4.4445e-05
4.0956e-05,3.7405e-05,4.6013e-05,4.0621e-05,4.4509e-05
4.2281e-05,3.6638e-05,4.7133e-05,4.1693e-05,4.547e-05
4.1109e-05,3.6766e-05,4.5852e-05,4.0862e-05,4.3517e-05
4.156e-05,3.7341e-05,4.694e-05,4.1038e-05,4.531e-05
4.0741e-05,3.651e-05,4.5885e-05,4.0479e-05,4.5885e-05
4.1225e-05,3.7981e-05,4.5694e-05,4.0701e-05,4.2558e-05
4.1245e-05,3.7085e-05,4.5821e-05,4.1197e-05,4.1726e-05
4.0904e-05,3.7822e-05,4.5437e-05,4.0366e-05,4.4701e-05
4.0721e-05,3.6605e-05,4.5788e-05,4.019e-05,4.4446e-05
4.1401e-05,3.7533e-05,4.6334e-05,4.0942e-05,4.5053e-05
4.2626e-05,3.7566e-05,4.7037e-05,4.2381e-05,4.6366e-05
4.0882e-05,3.7566e-05,4.6012e-05,4.0253e-05,4.1757e-05
4.1133e-05,3.6605e-05,4.582e-05,4.0718e-05,4.4573e-05
4.1914e-05,3.7853e-05,4.8477e-05,4.0733e-05,4.563e-05
4.0184e-05,3.6126e-05,4.4606e-05,3.9981e-05,4.3965e-05
4.0919e-05,3.7086e-05,4.4669e-05,4.091e-05,4.371e-05
4.0902e-05,3.7629e-05,4.531e-05,4.0462e-05,4.4414e-05
4.2504e-05,3.7757e-05,4.7038e-05,4.2717e-05,4.4478e-05
4.2132e-05,3.7021e-05,4.7933e-05,4.099e-05,4.6653e-05
4.1174e-05,3.7757e-05,4.5597e-05,4.0606e-05,4.2621e-05
4.0428e-05,3.6798e-05,4.4733e-05,4.0013e-05,4.2718e-05
4.1416e-05,3.7598e-05,4.7356e-05,4.1069e-05,4.4701e-05
4.1249e-05,3.6797e-05,4.6941e-05,4.1037e-05,4.3869e-05
4.0219e-05,3.6829e-05,4.4445e-05,3.9774e-05,4.2558e-05
4.2807e-05,3.7854e-05,4.8158e-05,4.2942e-05,4.4765e-05
4.0555e-05,3.7469e-05,4.5116e-05,4.019e-05,4.1502e-05
5.0191e-05,3.6671e-05,6.0381e-05,4.8189e-05,5.2029e-05
4.0481e-05,3.6701e-05,4.5438e-05,3.9918e-05,4.3837e-05
4.1556e-05,3.6093e-05,4.6493e-05,4.1277e-05,4.4318e-05
4.1073e-05,3.8013e-05,4.5853e-05,4.0766e-05,4.2397e-05
4.0615e-05,3.8173e-05,4.4957e-05,4.0175e-05,4.3774e-05
4.2368e-05,3.7214e-05,4.7133e-05,4.2765e-05,4.5373e-05
4.0407e-05,3.6158e-05,4.5246e-05,3.9934e-05,4.4158e-05
4.0685e-05,3.7885e-05,4.4764e-05,4.0237e-05,4.3614e-05
4.0963e-05,3.7565e-05,4.5181e-05,4.0637e-05,4.2653e-05
4.115e-05,3.7854e-05,4.9982e-05,4.0349e-05,4.451e-05
4.3936e-05,3.8047e-05,5.1198e-05,4.3902e-05,4.8829e-05
4.1803e-05,3.7053e-05,4.7389e-05,4.0781e-05,4.3998e-05
4.1309e-05,3.7373e-05,4.5821e-05,4.0829e-05,4.4861e-05
4.1006e-05,3.7566e-05,4.5597e-05,4.0654e-05,4.4126e-05
4.0523e-05,3.7149e-05,4.3838e-05,4.0526e-05,4.2749e-05
4.0687e-05,3.7917e-05,4.4862e-05,4.0013e-05,4.3326e-05
4.0212e-05,3.6733e-05,4.4637e-05,3.9582e-05,4.259e-05
4.0801e-05,3.7373e-05,4.4798e-05,4.0381e-05,4.2077e-05
4.2029e-05,3.8173e-05,5.1742e-05,4.1406e-05,4.2686e-05
4.2624e-05,3.699e-05,4.8094e-05,4.2285e-05,4.771e-05
4.2198e-05,3.6061e-05,4.8253e-05,4.083e-05,4.4477e-05
4.2164e-05,3.651e-05,4.8157e-05,4.115e-05,4.6078e-05
4.146e-05,3.619e-05,4.659e-05,4.0925e-05,4.3486e-05
4.2283e-05,3.8109e-05,4.6013e-05,4.2558e-05,4.3645e-05
4.0665e-05,3.7598e-05,4.4253e-05,4.0397e-05,4.3678e-05
4.1448e-05,3.7566e-05,4.6237e-05,4.1102e-05,4.4925e-05
4.2309e-05,3.7279e-05,5.2604e-05,4.1597e-05,4.4702e-05
4.1007e-05,3.7502e-05,4.7228e-05,4.0557e-05,4.0862e-05
4.1925e-05,3.7917e-05,4.6749e-05,4.1182e-05,4.5309e-05
4.0767e-05,3.7661e-05,4.5084e-05,4.0157e-05,4.3133e-05
4.0376e-05,3.7503e-05,4.4477e-05,3.9774e-05,4.3134e-05
4.4474e-05,3.8333e-05,5.0525e-05,4.3853e-05,4.8317e-05
4.1568e-05,3.7181e-05,4.7934e-05,4.091e-05,4.7614e-05
5.2711e-05,3.7022e-05,6.086e-05,5.2701e-05,6.086e-05
4.0544e-05,3.6701e-05,4.5469e-05,4.019e-05,4.3646e-05
4.0901e-05,3.8366e-05,4.5341e-05,4.035e-05,4.3006e-05
4.1273e-05,3.7213e-05,4.6812e-05,4.0494e-05,4.4509e-05
4.2071e-05,3.8111e-05,5.1262e-05,4.0509e-05,4.3134e-05
4.1911e-05,3.7533e-05,4.8222e-05,4.1437e-05,4.5629e-05
4.0551e-05,3.699e-05,4.5118e-05,4.003e-05,4.3998e-05
4.1579e-05,3.8718e-05,4.6045e-05,4.1309e-05,4.4861e-05
4.079e-05,3.6381e-05,4.4925e-05,4.0286e-05,4.3198e-05
4.1539e-05,3.7117e-05,4.6973e-05,4.0621e-05,4.4349e-05
4.3213e-05,3.7405e-05,4.886e-05,4.3293e-05,4.8221e-05
4.0438e-05,3.7118e-05,4.4895e-05,3.9661e-05,4.3262e-05
4.2066e-05,3.7693e-05,4.739e-05,4.1357e-05,4.5757e-05
4.0366e-05,3.7405e-05,4.4413e-05,4.0158e-05,4.2622e-05
4.1706e-05,3.7054e-05,4.6237e-05,4.1422e-05,4.5117e-05
4.1595e-05,3.6989e-05,4.6045e-05,4.1022e-05,4.4062e-05
4.097e-05,3.8301e-05,4.483e-05,4.0702e-05,4.3838e-05
4.0786e-05,3.7662e-05,4.5246e-05,4.0254e-05,4.4413e-05
4.0853e-05,3.7757e-05,4.5438e-05,4.0109e-05,4.3934e-05
4.081e-05,3.8302e-05,4.4733e-05,4.035e-05,4.4733e-05
4.055e-05,3.7597e-05,4.4862e-05,4.0157e-05,4.2877e-05
6.7867e-05,5.5197e-05,8.2077e-05,6.7708e-05,7.6828e-05
5.1736e-05,3.6126e-05,6.134e-05,5.0766e-05,5.99e-05
4.2832e-05,3.8494e-05,6.3101e-05,4.2462e-05,4.3774e-05
4.2357e-05,3.7214e-05,4.8702e-05,4.2047e-05,4.7389e-05
4.0208e-05,3.7277e-05,4.3966e-05,3.9661e-05,4.2557e-05
4.0755e-05,3.6799e-05,4.5949e-05,4.0158e-05,4.5054e-05
4.0193e-05,3.7534e-05,4.4733e-05,3.9646e-05,4.2493e-05
4.1787e-05,3.8046e-05,4.6237e-05,4.1533e-05,4.2942e-05
4.0324e-05,3.7661e-05,4.4957e-05,3.9934e-05,4.3422e-05
4.0423e-05,3.7214e-05,4.4381e-05,3.9949e-05,4.3101e-05
4.6094e-05,3.9421e-05,5.1167e-05,4.683e-05,4.6366e-05
4.2664e-05,3.7534e-05,4.8604e-05,4.1821e-05,4.7421e-05
4.0436e-05,3.7182e-05,4.5341e-05,3.9598e-05,4.3934e-05
4.0832e-05,3.7309e-05,4.5116e-05,4.0509e-05,4.1789e-05
4.1473e-05,3.6638e-05,4.6845e-05,4.1453e-05,4.5662e-05
4.0982e-05,3.6606e-05,4.5821e-05,4.059e-05,4.5181e-05
4.0727e-05,3.6253e-05,4.6109e-05,3.9934e-05,4.5053e-05
4.4635e-05,3.8398e-05,5.4461e-05,4.4174e-05,4.227e-05
4.2926e-05,3.8814e-05,4.6814e-05,4.2749e-05,4.451e-05
4.0713e-05,3.7087e-05,4.4988e-05,4.0429e-05,4.3389e-05
4.0334e-05,3.6989e-05,4.4733e-05,4.0062e-05,4.3422e-05
4.2034e-05,3.7182e-05,4.6685e-05,4.2301e-05,4.6685e-05
4.0049e-05,3.6638e-05,4.3742e-05,3.9853e-05,4.1758e-05
4.0819e-05,3.6989e-05,4.5086e-05,4.0462e-05,4.307e-05
4.1567e-05,3.7053e-05,4.6941e-05,4.0654e-05,4.5213e-05
4.3172e-05,3.8398e-05,5.0526e-05,4.3278e-05,4.8606e-05
4.1507e-05,3.7246e-05,4.7069e-05,4.139e-05,4.2269e-05
4.2087e-05,3.7662e-05,4.8829e-05,4.1229e-05,4.6942e-05
4.1357e-05,3.715e-05,4.5789e-05,4.1294e-05,4.4701e-05
4.2307e-05,3.6382e-05,4.8381e-05,4.1214e-05,4.6014e-05
4.162e-05,3.6766e-05,4.6782e-05,4.1037e-05,4.6557e-05
4.3155e-05,3.6381e-05,5.139e-05,4.1534e-05,4.4766e-05
4.926e-05,4.467e-05,5.5803e-05,4.9246e-05,5.2893e-05
4.0424e-05,3.7662e-05,4.422e-05,3.9869e-05,4.2045e-05
4.2123e-05,3.6638e-05,4.7965e-05,4.1389e-05,4.6782e-05
4.222e-05,3.8269e-05,4.5661e-05,4.2333e-05,4.5661e-05
4.0218e-05,3.6509e-05,4.4669e-05,3.9902e-05,4.1918e-05
4.0507e-05,3.779e-05,4.4413e-05,4.0158e-05,4.2942e-05
4.1666e-05,3.7181e-05,4.675e-05,4.0973e-05,4.4541e-05
4.1045e-05,3.7245e-05,4.9788e-05,4.0047e-05,4.2366e-05
4.1083e-05,3.6637e-05,4.6524e-05,4.1102e-05,4.2365e-05
4.2576e-05,3.651e-05,5.3981e-05,4.083e-05,5.1325e-05
4.1214e-05,3.7087e-05,4.5693e-05,4.0925e-05,4.2878e-05
4.0164e-05,3.7182e-05,4.4509e-05,3.971e-05,4.2462e-05
4.0176e-05,3.7598e-05,4.4445e-05,3.9918e-05,4.2525e-05
4.0567e-05,3.8143e-05,4.4478e-05,3.9966e-05,4.2462e-05
4.0367e-05,3.7406e-05,4.4317e-05,3.9773e-05,4.2046e-05
4.0686e-05,3.7822e-05,4.4894e-05,4.0237e-05,4.2045e-05
4.1958e-05,3.8142e-05,4.5277e-05,4.2125e-05,4.2878e-05
4.1423e-05,3.7821e-05,4.5341e-05,4.1677e-05,4.3645e-05
4.1055e-05,3.6414e-05,4.5117e-05,4.0718e-05,4.1854e-05
4.1494e-05,3.7566e-05,4.6558e-05,4.091e-05,4.4318e-05
4.0785e-05,3.683e-05,4.5757e-05,4.0238e-05,4.2749e-05
4.0903e-05,3.7374e-05,4.438e-05,4.0493e-05,4.4094e-05
4.0588e-05,3.651e-05,4.4957e-05,4.0478e-05,4.4702e-05
4.0719e-05,3.8013e-05,4.5149e-05,4.0093e-05,4.2813e-05
4.0248e-05,3.7151e-05,4.3805e-05,4.0381e-05,4.2462e-05
4.0667e-05,3.8015e-05,4.4829e-05,4.0046e-05,4.4221e-05
4.0543e-05,3.7662e-05,4.4605e-05,4.0109e-05,4.3613e-05
4.1095e-05,3.7502e-05,4.6749e-05,4.0221e-05,4.3582e-05
4.1689e-05,3.7662e-05,4.675e-05,4.1166e-05,4.5533e-05
4.0736e-05,3.811e-05,4.5564e-05,4.022e-05,4.4574e-05
4.0381e-05,3.6285e-05,4.4348e-05,4.003e-05,4.3934e-05
4.223e-05,3.7885e-05,4.7837e-05,4.1869e-05,4.6461e-05
4.0485e-05,3.7085e-05,4.4286e-05,4.0349e-05,4.1886e-05
4.219e-05,3.6702e-05,4.7134e-05,4.1693e-05,4.6493e-05
4.068e-05,3.7534e-05,4.3548e-05,4.0685e-05,4.1278e-05
4.1582e-05,3.6766e-05,4.6301e-05,4.0797e-05,4.4702e-05
4.192e-05,3.651e-05,4.7934e-05,4.0733e-05,4.6269e-05
4.2641e-05,3.5966e-05,4.9086e-05,4.1999e-05,4.3518e-05
4.2025e-05,3.4974e-05,4.6334e-05,4.251e-05,4.6334e-05
4.0396e-05,3.7342e-05,4.483e-05,4.0046e-05,4.1182e-05
4.0589e-05,3.7247e-05,4.3741e-05,4.0574e-05,4.3741e-05
4.1989e-05,3.6093e-05,4.7645e-05,4.1501e-05,4.643e-05
4.0286e-05,3.731e-05,4.515e-05,3.9773e-05,4.211e-05
4.0588e-05,3.6926e-05,4.4318e-05,4.0157e-05,4.2461e-05
4.1279e-05,3.635e-05,4.5981e-05,4.1293e-05,4.3678e-05
4.128e-05,3.7118e-05,4.5661e-05,4.1213e-05,4.1789e-05
4.1064e-05,3.7246e-05,4.5949e-05,4.115e-05,4.2878e-05
4.0728e-05,3.843e-05,4.3773e-05,4.0573e-05,4.2014e-05
4.0711e-05,3.6989e-05,4.4413e-05,4.0654e-05,4.2365e-05
4.0576e-05,3.7118e-05,4.3452e-05,4.0286e-05,4.211e-05
4.2198e-05,3.7374e-05,4.6749e-05,4.1693e-05,4.5981e-05
4.1314e-05,3.7277e-05,4.7548e-05,4.0158e-05,4.5149e-05
4.0882e-05,3.6607e-05,4.467e-05,4.1005e-05,4.2365e-05
4.1371e-05,3.7726e-05,4.6204e-05,4.1085e-05,4.4221e-05
4.074e-05,3.699e-05,4.5148e-05,4.043e-05,4.2718e-05
4.1988e-05,3.6734e-05,4.6621e-05,4.1422e-05,4.4669e-05
4.0166e-05,3.779e-05,4.3581e-05,3.9613e-05,4.2686e-05
4.0718e-05,3.8271e-05,4.5116e-05,4.0398e-05,4.1534e-05
4.0323e-05,3.6158e-05,4.3806e-05,4.0334e-05,4.1597e-05
4.1292e-05,3.683e-05,4.6396e-05,4.1229e-05,4.275e-05
4.1512e-05,3.7279e-05,4.5341e-05,4.1405e-05,4.3965e-05
4.1008e-05,3.7629e-05,4.5181e-05,4.0686e-05,4.2846e-05
4.1515e-05,3.795e-05,4.4221e-05,4.1966e-05,4.1054e-05
4.0654e-05,3.6766e-05,4.4894e-05,4.035e-05,4.2333e-05
4.0042e-05,3.6894e-05,4.3902e-05,3.955e-05,4.3902e-05
4.093e-05,3.7566e-05,4.4222e-05,4.0429e-05,4.307e-05
4.1118e-05,3.7565e-05,4.451e-05,4.1278e-05,4.2398e-05
4.1908e-05,3.6766e-05,4.6973e-05,4.1229e-05,4.419e-05
4.0273e-05,3.5613e-05,4.5565e-05,4.0045e-05,4.2557e-05
4.1877e-05,3.8206e-05,4.742e-05,4.1581e-05,4.227e-05
4.2344e-05,3.8399e-05,4.6876e-05,4.2222e-05,4.2909e-05
4.0509e-05,3.7598e-05,4.4157e-05,4.003e-05,4.3742e-05
4.5498e-05,3.6765e-05,5.4876e-05,4.5133e-05,4.9853e-05
4.0426e-05,3.7725e-05,4.3773e-05,4.0446e-05,4.243e-05
4.1946e-05,3.6574e-05,4.6877e-05,4.0781e-05,4.5341e-05
4.3874e-05,3.9549e-05,4.9469e-05,4.3406e-05,4.659e-05
4.0163e-05,3.7919e-05,4.3423e-05,3.9902e-05,4.2173e-05
4.0913e-05,3.7949e-05,4.6206e-05,4.0573e-05,4.2654e-05
4.0416e-05,3.6222e-05,4.3582e-05,4.0413e-05,4.211e-05
4.0898e-05,3.7854e-05,4.3933e-05,4.0734e-05,4.2429e-05
4.1876e-05,3.7213e-05,4.8028e-05,4.1694e-05,4.4318e-05
4.2826e-05,3.7182e-05,5.3086e-05,4.1933e-05,4.7421e-05
4.0417e-05,3.6895e-05,4.435e-05,4.0349e-05,4.2782e-05
4.0487e-05,3.6798e-05,4.3229e-05,4.0573e-05,4.2397e-05
4.0396e-05,3.715e-05,4.4764e-05,4.0046e-05,4.3454e-05
4.0296e-05,3.6925e-05,4.3102e-05,3.995e-05,4.3038e-05
4.0308e-05,3.7822e-05,4.387e-05,4.0077e-05,4.2333e-05
8.8192e-05,3.8015e-05,0.000318257,4.1725e-05,4.3166e-05
4.1328e-05,3.7085e-05,4.5788e-05,4.1053e-05,4.3454e-05
4.1184e-05,3.7918e-05,4.5949e-05,4.075e-05,4.3454e-05
4.0829e-05,3.7021e-05,4.4351e-05,4.0557e-05,4.3677e-05
4.0504e-05,3.7535e-05,4.3741e-05,4.019e-05,4.2558e-05
4.0333e-05,3.795e-05,4.4029e-05,3.987e-05,4.163e-05
4.0692e-05,3.7982e-05,4.534e-05,4.0141e-05,4.2813e-05
4.081e-05,3.6671e-05,4.4414e-05,4.051e-05,4.4414e-05
4.2126e-05,3.5646e-05,4.7741e-05,4.1133e-05,4.6589e-05
4.1654e-05,3.6957e-05,4.6654e-05,4.1214e-05,4.6654e-05
4.0814e-05,3.7759e-05,4.5214e-05,4.0141e-05,4.099e-05
4.0569e-05,3.7821e-05,4.5086e-05,3.9997e-05,4.4413e-05
4.0283e-05,3.6541e-05,4.3711e-05,4.0014e-05,4.227e-05
4.3276e-05,3.8909e-05,4.9564e-05,4.331e-05,4.275e-05
4.2123e-05,3.6959e-05,4.5724e-05,4.2477e-05,4.3838e-05
4.0242e-05,3.6029e-05,4.403e-05,4.0285e-05,4.1245e-05
4.0302e-05,3.6989e-05,4.4157e-05,4.0046e-05,4.227e-05
4.142e-05,3.5806e-05,4.5854e-05,4.0893e-05,4.5214e-05
4.8893e-05,4.4253e-05,5.5709e-05,4.8077e-05,5.4013e-05
4.0462e-05,3.7502e-05,4.4446e-05,4.0366e-05,4.2493e-05
4.2151e-05,3.6606e-05,4.9148e-05,4.1454e-05,4.7037e-05
4.1114e-05,3.7823e-05,4.4382e-05,4.0894e-05,4.4382e-05
4.0599e-05,3.7277e-05,4.5182e-05,4.0542e-05,4.3422e-05
4.0427e-05,3.6381e-05,4.4093e-05,4.0013e-05,4.3485e-05
4.2027e-05,3.6029e-05,4.8636e-05,4.1118e-05,4.1246e-05
4.1765e-05,3.6702e-05,4.6717e-05,4.1678e-05,4.4637e-05
4.2513e-05,3.9645e-05,4.5597e-05,4.2686e-05,4.115e-05
4.0627e-05,3.7438e-05,4.3997e-05,4.0462e-05,4.227e-05
4.1413e-05,3.6735e-05,4.5214e-05,4.1453e-05,4.387e-05
4.0724e-05,3.6445e-05,4.4125e-05,4.0509e-05,4.2686e-05
4.1363e-05,3.7087e-05,4.5598e-05,4.1133e-05,4.4061e-05
4.1628e-05,3.6734e-05,4.7869e-05,4.0796e-05,4.4798e-05
4.099e-05,3.6477e-05,4.5821e-05,4.0381e-05,4.4637e-05
4.0317e-05,3.7694e-05,4.4158e-05,4.019e-05,4.3485e-05
4.0921e-05,3.8205e-05,4.4542e-05,4.0334e-05,4.3934e-05
4.1553e-05,3.7695e-05,4.5662e-05,4.1294e-05,4.4541e-05
4.1923e-05,3.6797e-05,4.7422e-05,4.155e-05,4.7422e-05
4.0446e-05,3.6574e-05,4.3965e-05,4.0333e-05,4.3517e-05
4.0597e-05,3.7373e-05,4.4509e-05,4.0414e-05,4.2973e-05
4.0031e-05,3.7053e-05,4.3742e-05,3.9917e-05,4.2718e-05
4.194e-05,3.7182e-05,4.7902e-05,4.1005e-05,4.5661e-05
4.5662e-05,4.3678e-05,4.8733e-05,4.5405e-05,4.5245e-05
4.5312e-05,3.9422e-05,5.395e-05,4.4221e-05,4.2941e-05
4.1194e-05,3.7309e-05,4.5982e-05,4.0829e-05,4.2365e-05
4.2609e-05,3.6925e-05,4.7038e-05,4.3134e-05,4.6366e-05
4.1427e-05,3.6509e-05,4.7773e-05,4.0141e-05,4.6493e-05
4.148e-05,3.7502e-05,4.7196e-05,4.0798e-05,4.3646e-05
4.1333e-05,3.7245e-05,4.6558e-05,4.1181e-05,4.4894e-05
4.1751e-05,3.7695e-05,4.71e-05,4.0894e-05,4.5213e-05
4.1489e-05,3.667e-05,4.6077e-05,4.1021e-05,4.3581e-05
4.1142e-05,3.7374e-05,4.4894e-05,4.123e-05,4.4221e-05
4.0033e-05,3.6989e-05,4.4127e-05,3.9661e-05,4.2878e-05
4.156e-05,3.699e-05,4.774e-05,4.0606e-05,4.5245e-05
4.1234e-05,3.7246e-05,4.6524e-05,4.0605e-05,4.4701e-05
4.17e-05,3.7566e-05,4.7036e-05,4.1133e-05,4.5374e-05
4.1568e-05,3.6349e-05,4.7677e-05,4.0685e-05,4.7645e-05
4.1906e-05,3.8558e-05,4.6045e-05,4.1613e-05,4.2366e-05
4.0554e-05,3.7885e-05,4.4637e-05,4.0494e-05,4.3101e-05
4.0778e-05,3.7821e-05,4.4509e-05,4.0366e-05,4.211e-05
4.6774e-05,4.3292e-05,5.0908e-05,4.6557e-05,4.6333e-05
4.0583e-05,3.7694e-05,4.5213e-05,4.0461e-05,4.3518e-05
4.0197e-05,3.651e-05,4.3774e-05,4.0253e-05,4.1342e-05
4.0967e-05,3.8046e-05,4.4156e-05,4.0926e-05,4.2141e-05
4.0191e-05,3.6894e-05,4.4125e-05,3.9966e-05,4.211e-05
4.1671e-05,3.8205e-05,4.63e-05,4.0926e-05,4.4925e-05
4.0174e-05,3.7535e-05,4.419e-05,3.9678e-05,4.3166e-05
4.1133e-05,3.7405e-05,4.4477e-05,4.0989e-05,4.2302e-05
0.000108166,3.7309e-05,0.000310801,4.1933e-05,0.000308366
4.1039e-05,3.8173e-05,4.4605e-05,4.0782e-05,4.2142e-05
4.7299e-05,4.2366e-05,5.0876e-05,4.7838e-05,4.8637e-05
4.8993e-05,3.6733e-05,5.8364e-05,4.8525e-05,5.4877e-05
4.0207e-05,3.747e-05,4.4348e-05,4.011e-05,4.0702e-05
4.041e-05,3.6829e-05,4.4125e-05,4.0174e-05,4.1885e-05
4.0124e-05,3.651e-05,4.4573e-05,3.9502e-05,4.2462e-05
4.1475e-05,3.7214e-05,4.5182e-05,4.1645e-05,4.2814e-05
4.0176e-05,3.6927e-05,4.2653e-05,4.0158e-05,4.1821e-05
4.1965e-05,3.6926e-05,4.7869e-05,4.1085e-05,4.5118e-05
4.6007e-05,3.8429e-05,5.6124e-05,4.5293e-05,4.5277e-05
4.0734e-05,3.747e-05,4.5404e-05,4.0222e-05,4.2109e-05
4.018e-05,3.6734e-05,4.4638e-05,3.9901e-05,4.3134e-05
4.1287e-05,3.7533e-05,4.5724e-05,4.1022e-05,4.1598e-05
4.0713e-05,3.6381e-05,4.5566e-05,4.0318e-05,4.3965e-05
4.047e-05,3.7758e-05,4.403e-05,4.0461e-05,4.2686e-05
4.1188e-05,3.7405e-05,4.5981e-05,4.0734e-05,4.467e-05
4.1119e-05,3.7758e-05,4.4829e-05,4.1022e-05,4.2141e-05
4.0028e-05,3.7118e-05,4.3422e-05,3.9469e-05,4.195e-05
4.0648e-05,3.7758e-05,4.6174e-05,4.035e-05,4.3677e-05
4.051e-05,3.7533e-05,4.4573e-05,4.0158e-05,4.1981e-05
4.065e-05,3.7277e-05,4.4958e-05,4.0078e-05,4.4318e-05
4.0187e-05,3.699e-05,4.3933e-05,3.9885e-05,4.2686e-05
4.0471e-05,3.7373e-05,4.4604e-05,3.9758e-05,4.3453e-05
4.1123e-05,3.6734e-05,4.5629e-05,4.0798e-05,4.3518e-05
4.0458e-05,3.7374e-05,4.4445e-05,4.0205e-05,4.2941e-05
3.981e-05,3.6926e-05,4.3101e-05,3.955e-05,4.0606e-05
4.0516e-05,3.7951e-05,4.4221e-05,3.9933e-05,4.2142e-05
4.0235e-05,3.6766e-05,4.3838e-05,3.9918e-05,4.1502e-05
4.0723e-05,3.5837e-05,4.4733e-05,4.0446e-05,4.4733e-05
4.0432e-05,3.7214e-05,4.4349e-05,4.0078e-05,4.163e-05
4.1142e-05,3.7437e-05,4.518e-05,4.0991e-05,4.2845e-05
4.0408e-05,3.6062e-05,4.4702e-05,4.003e-05,4.2494e-05
4.0757e-05,3.7598e-05,4.5214e-05,4.0382e-05,4.2686e-05
4.0247e-05,3.699e-05,4.4734e-05,3.9789e-05,4.2493e-05
4.0437e-05,3.8174e-05,4.454e-05,3.9678e-05,4.2142e-05
4.0217e-05,3.7021e-05,4.3775e-05,3.971e-05,4.2878e-05
4.0946e-05,3.6798e-05,4.5725e-05,4.0445e-05,4.4157e-05
4.1886e-05,3.6542e-05,4.7102e-05,4.1917e-05,4.5822e-05
4.0252e-05,3.7406e-05,4.4316e-05,3.9774e-05,4.195e-05
4.2473e-05,3.7855e-05,5.1069e-05,4.2333e-05,4.1629e-05
4.0777e-05,3.6926e-05,4.5278e-05,4.0222e-05,4.3549e-05
4.0134e-05,3.6831e-05,4.3933e-05,3.9775e-05,4.2621e-05
4.1683e-05,3.6797e-05,4.6333e-05,4.1006e-05,4.3294e-05
4.0458e-05,3.6989e-05,4.5214e-05,4.0349e-05,4.243e-05
4.1301e-05,3.7502e-05,4.5694e-05,4.1022e-05,4.3198e-05
4.0091e-05,3.7054e-05,4.3325e-05,3.9854e-05,4.0862e-05
4.0379e-05,3.6669e-05,4.4029e-05,4.0254e-05,4.2141e-05
4.0139e-05,3.7213e-05,4.483e-05,3.9725e-05,4.2142e-05
4.0283e-05,3.7373e-05,4.4861e-05,3.9566e-05,4.1566e-05
4.0981e-05,3.5518e-05,4.8861e-05,3.9805e-05,4.6973e-05
4.1728e-05,3.7951e-05,4.6814e-05,4.1597e-05,4.179e-05
4.1703e-05,3.5454e-05,4.6045e-05,4.1949e-05,4.3933e-05
4.1768e-05,3.7502e-05,4.5917e-05,4.1805e-05,4.3038e-05
4.0088e-05,3.7311e-05,4.4126e-05,3.9582e-05,4.3261e-05
4.0569e-05,3.6893e-05,4.4638e-05,4.0189e-05,4.1438e-05
4.0123e-05,3.747e-05,4.4574e-05,3.9758e-05,4.1694e-05
4.0355e-05,3.747e-05,4.3869e-05,3.9981e-05,4.2366e-05
4.1408e-05,3.6509e-05,4.7932e-05,4.0445e-05,4.5341e-05
4.0911e-05,3.5583e-05,4.6238e-05,4.1149e-05,4.4349e-05
3.9927e-05,3.7086e-05,4.4285e-05,3.9742e-05,4.2653e-05
4.0202e-05,3.7246e-05,4.3356e-05,4.0046e-05,4.2142e-05
4.1497e-05,3.7246e-05,4.7069e-05,4.0765e-05,4.6205e-05
4.104e-05,3.747e-05,4.4797e-05,4.0717e-05,4.3997e-05
4.0263e-05,3.7695e-05,4.3357e-05,3.9869e-05,4.2846e-05
4.1969e-05,3.6253e-05,4.8412e-05,4.1245e-05,4.4445e-05
4.094e-05,3.7183e-05,4.4189e-05,4.1069e-05,4.3582e-05
4.01e-05,3.6958e-05,4.4444e-05,3.9838e-05,4.1758e-05
3.9939e-05,3.6669e-05,4.4029e-05,3.9789e-05,4.2749e-05
4.0353e-05,3.7182e-05,4.3934e-05,4.0077e-05,4.2974e-05
4.121e-05,3.8205e-05,4.4414e-05,4.1389e-05,4.1342e-05
4.0629e-05,3.7885e-05,4.4574e-05,4.0269e-05,4.3869e-05
3.9949e-05,3.6957e-05,4.3998e-05,3.9405e-05,4.3774e-05
4.1267e-05,3.587e-05,4.4637e-05,4.1661e-05,4.3741e-05
4.0543e-05,3.6862e-05,4.5148e-05,4.0157e-05,4.2525e-05
4.663e-05,3.6863e-05,5.0749e-05,4.6382e-05,4.9469e-05
4.0024e-05,3.6445e-05,4.3998e-05,3.9694e-05,4.0957e-05
4.0562e-05,3.7662e-05,4.5501e-05,3.971e-05,4.403e-05
4.1201e-05,3.6573e-05,4.6365e-05,4.0526e-05,4.5053e-05
4.0104e-05,3.747e-05,4.4125e-05,3.9775e-05,4.2141e-05
