0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0245e-05,3.942e-05,4.1752e-05,3.9904e-05,4.1752e-05
4.0168e-05,3.9514e-05,4.1384e-05,3.9887e-05,4.1384e-05
3.9793e-05,3.914e-05,4.089e-05,3.9571e-05,4.089e-05
3.9555e-05,3.8814e-05,4.0339e-05,3.9533e-05,4.0339e-05
4.0084e-05,3.9401e-05,4.1316e-05,3.9809e-05,4.1316e-05
4.0688e-05,4.0026e-05,4.1921e-05,4.0402e-05,4.1921e-05
4.195e-05,4.0838e-05,4.3113e-05,4.1924e-05,4.3113e-05
4.0201e-05,3.9284e-05,4.0918e-05,4.0302e-05,4.0918e-05
4.062e-05,3.9662e-05,4.1536e-05,4.064e-05,4.1536e-05
4.1129e-05,3.9629e-05,4.3117e-05,4.0884e-05,4.146e-05
4.0428e-05,3.9469e-05,4.1205e-05,4.0518e-05,4.1205e-05
4.0174e-05,3.9619e-05,4.1383e-05,3.9846e-05,4.1383e-05
4.0646e-05,3.9709e-05,4.2021e-05,4.0428e-05,4.2021e-05
4.0096e-05,3.9357e-05,4.1251e-05,3.9888e-05,4.1251e-05
4.054e-05,3.9944e-05,4.1528e-05,4.0344e-05,4.1528e-05
4.1849e-05,3.9551e-05,4.4163e-05,4.184e-05,4.4163e-05
4.0236e-05,3.9335e-05,4.1519e-05,4.0044e-05,4.1519e-05
3.9719e-05,3.8989e-05,4.0991e-05,3.9448e-05,4.0991e-05
3.9189e-05,3.8389e-05,4.0389e-05,3.899e-05,4.0389e-05
3.9542e-05,3.9019e-05,4.0668e-05,3.9241e-05,4.0668e-05
3.9629e-05,3.9031e-05,4.0965e-05,3.9261e-05,4.0965e-05
3.9745e-05,3.9133e-05,4.0925e-05,3.9461e-05,4.0925e-05
4.136e-05,4.0225e-05,4.2333e-05,4.144e-05,4.2333e-05
4.0107e-05,3.9355e-05,4.1377e-05,3.9848e-05,4.1377e-05
4.0421e-05,3.9709e-05,4.1601e-05,4.0188e-05,4.1601e-05
4.0629e-05,3.9614e-05,4.1955e-05,4.0473e-05,4.1955e-05
4.0017e-05,3.9225e-05,4.1015e-05,3.9914e-05,4.1015e-05
4.0432e-05,3.9865e-05,4.1232e-05,4.0315e-05,4.1232e-05
4.0986e-05,3.9254e-05,4.4648e-05,4.0021e-05,4.4648e-05
3.9949e-05,3.9448e-05,4.1023e-05,3.9663e-05,4.1023e-05
4.0112e-05,3.9423e-05,4.1181e-05,3.9922e-05,4.1181e-05
3.9639e-05,3.8835e-05,4.073e-05,3.9495e-05,4.073e-05
4.088e-05,3.9234e-05,4.3591e-05,4.0347e-05,4.0845e-05
4.0065e-05,3.932e-05,4.1011e-05,3.9965e-05,4.1011e-05
3.9848e-05,3.9192e-05,4.0785e-05,3.9708e-05,4.0785e-05
4.0078e-05,3.9333e-05,4.1309e-05,3.9835e-05,4.1309e-05
3.9691e-05,3.8852e-05,4.0629e-05,3.9642e-05,4.0629e-05
3.927e-05,3.8464e-05,4.0554e-05,3.9031e-05,4.0554e-05
4.2921e-05,3.9789e-05,4.6217e-05,4.2839e-05,4.6217e-05
4.011e-05,3.9357e-05,4.1324e-05,3.9879e-05,4.1324e-05
4.012e-05,3.938e-05,4.1292e-05,3.9905e-05,4.1292e-05
4.0062e-05,3.9356e-05,4.1324e-05,3.9784e-05,4.1324e-05
4.0254e-05,3.9237e-05,4.1779e-05,4e-05,4.1779e-05
4.0176e-05,3.9075e-05,4.1262e-05,4.0182e-05,4.1262e-05
4.0442e-05,3.928e-05,4.1587e-05,4.0451e-05,4.1587e-05
4.2539e-05,3.9888e-05,4.4423e-05,4.2922e-05,4.1843e-05
3.9789e-05,3.9033e-05,4.0971e-05,3.9575e-05,4.0971e-05
4.0494e-05,3.9825e-05,4.1734e-05,4.0209e-05,4.1734e-05
3.9709e-05,3.8982e-05,4.1173e-05,3.9341e-05,4.1173e-05
4.0005e-05,3.9449e-05,4.1143e-05,3.9713e-05,4.1143e-05
4.027e-05,3.9454e-05,4.0918e-05,4.0354e-05,4.0918e-05
3.9987e-05,3.8745e-05,4.2427e-05,3.9389e-05,4.2427e-05
4.019e-05,3.9354e-05,4.1423e-05,3.9991e-05,4.1423e-05
3.9523e-05,3.8796e-05,4.079e-05,3.9252e-05,4.079e-05
3.9856e-05,3.9167e-05,4.103e-05,3.9613e-05,4.103e-05
4.2503e-05,4.0209e-05,4.4355e-05,4.2723e-05,4.2014e-05
4.0086e-05,3.9626e-05,4.0881e-05,3.9918e-05,4.0881e-05
4.0437e-05,3.9624e-05,4.182e-05,4.0152e-05,4.182e-05
4.0092e-05,3.944e-05,4.1184e-05,3.9872e-05,4.1184e-05
3.9848e-05,3.9305e-05,4.0844e-05,3.9622e-05,4.0844e-05
3.9746e-05,3.8908e-05,4.0722e-05,3.9678e-05,4.0722e-05
4.1152e-05,3.9383e-05,4.2727e-05,4.1248e-05,4.2727e-05
3.9796e-05,3.9023e-05,4.0626e-05,3.9767e-05,4.0626e-05
3.9438e-05,3.8753e-05,4.0667e-05,3.9166e-05,4.0667e-05
3.9838e-05,3.903e-05,4.0906e-05,3.9707e-05,4.0906e-05
4.003e-05,3.9197e-05,4.1183e-05,3.9869e-05,4.1183e-05
4.0505e-05,3.9662e-05,4.1747e-05,4.0307e-05,4.1747e-05
3.9898e-05,3.9271e-05,4.1e-05,3.966e-05,4.1e-05
4.2944e-05,4.0563e-05,4.5133e-05,4.304e-05,4.1603e-05
4.0554e-05,3.97e-05,4.1737e-05,4.0389e-05,4.1737e-05
4.0307e-05,3.9386e-05,4.1636e-05,4.0103e-05,4.1636e-05
3.9882e-05,3.9266e-05,4.0967e-05,3.9648e-05,4.0967e-05
4.055e-05,3.9792e-05,4.183e-05,4.0289e-05,4.183e-05
3.9921e-05,3.9077e-05,4.0689e-05,3.9958e-05,4.0689e-05
4.2701e-05,3.9653e-05,4.6049e-05,4.255e-05,4.6049e-05
3.9989e-05,3.9326e-05,4.129e-05,3.9671e-05,4.129e-05
4.0149e-05,3.9158e-05,4.1023e-05,4.0208e-05,4.1023e-05
3.9722e-05,3.916e-05,4.0832e-05,3.9447e-05,4.0832e-05
4.0419e-05,3.9691e-05,4.1548e-05,4.0218e-05,4.1548e-05
4.0031e-05,3.9457e-05,4.1324e-05,3.9672e-05,4.1324e-05
4.0124e-05,3.9331e-05,4.1027e-05,4.0068e-05,4.1027e-05
3.9398e-05,3.8442e-05,4.0368e-05,3.939e-05,4.0368e-05
4.0142e-05,3.9439e-05,4.1429e-05,3.985e-05,4.1429e-05
3.9789e-05,3.9294e-05,4.0869e-05,3.9497e-05,4.0869e-05
4.4438e-05,4.0021e-05,4.7219e-05,4.5257e-05,4.7219e-05
3.9815e-05,3.9075e-05,4.0873e-05,3.9655e-05,4.0873e-05
4.0476e-05,3.9925e-05,4.1641e-05,4.017e-05,4.1641e-05
3.9688e-05,3.891e-05,4.0564e-05,3.9639e-05,4.0564e-05
4.0749e-05,4.013e-05,4.1553e-05,4.0656e-05,4.1553e-05
3.9427e-05,3.8686e-05,4.0347e-05,3.9338e-05,4.0347e-05
3.953e-05,3.8878e-05,4.0473e-05,3.9385e-05,4.0473e-05
3.988e-05,3.9296e-05,4.097e-05,3.9628e-05,4.097e-05
4.0123e-05,3.9427e-05,4.1534e-05,3.9766e-05,4.1534e-05
4.1803e-05,4.09e-05,4.3067e-05,4.1623e-05,4.3067e-05
4.037e-05,3.9555e-05,4.1676e-05,4.0125e-05,4.1676e-05
4.029e-05,3.9221e-05,4.1791e-05,4.0073e-05,4.1791e-05
4.0967e-05,4.0092e-05,4.2094e-05,4.0841e-05,4.2094e-05
4.2024e-05,4.0471e-05,4.3895e-05,4.1865e-05,4.3895e-05
4.0278e-05,3.9771e-05,4.1472e-05,3.9934e-05,4.1472e-05
3.9916e-05,3.9044e-05,4.1179e-05,3.9721e-05,4.1179e-05
4.1045e-05,4.03e-05,4.2273e-05,4.0803e-05,4.2273e-05
4.3197e-05,4.1023e-05,4.4347e-05,4.3709e-05,4.3703e-05
3.9755e-05,3.9123e-05,4.0903e-05,3.9497e-05,4.0903e-05
4.0996e-05,4.0157e-05,4.2232e-05,4.0798e-05,4.2232e-05
4.0312e-05,3.9451e-05,4.1487e-05,4.0155e-05,4.1487e-05
4.0632e-05,3.9841e-05,4.1605e-05,4.0542e-05,4.1605e-05
4.0335e-05,3.9314e-05,4.1755e-05,4.0136e-05,4.1755e-05
4.7195e-05,4.3891e-05,4.9846e-05,4.7522e-05,4.9846e-05
4.1065e-05,4.0192e-05,4.244e-05,4.0815e-05,4.244e-05
3.9929e-05,3.9243e-05,4.1379e-05,3.9547e-05,4.1379e-05
4.1169e-05,4.0036e-05,4.204e-05,4.1299e-05,4.204e-05
4.0804e-05,3.9943e-05,4.2062e-05,4.0606e-05,4.2062e-05
4.1856e-05,4.0934e-05,4.3201e-05,4.1645e-05,4.3201e-05
4.081e-05,4.0194e-05,4.2037e-05,4.0505e-05,4.2037e-05
4.0509e-05,3.8671e-05,4.2479e-05,4.0444e-05,4.2479e-05
4.0327e-05,3.9561e-05,4.1408e-05,4.017e-05,4.1408e-05
4.0192e-05,3.9602e-05,4.1372e-05,3.9898e-05,4.1372e-05
4.0049e-05,3.9376e-05,4.1418e-05,3.9701e-05,4.1418e-05
4.0016e-05,3.9332e-05,4.1364e-05,3.9684e-05,4.1364e-05
4.0433e-05,3.9574e-05,4.1863e-05,4.0148e-05,4.1863e-05
4.4193e-05,4.3351e-05,4.5758e-05,4.3831e-05,4.5758e-05
3.9991e-05,3.9204e-05,4.1291e-05,3.9735e-05,4.1291e-05
4.0644e-05,3.9815e-05,4.188e-05,4.044e-05,4.188e-05
4.029e-05,3.936e-05,4.1702e-05,4.0049e-05,4.1702e-05
4.1125e-05,4.0269e-05,4.2335e-05,4.0948e-05,4.2335e-05
3.9923e-05,3.9096e-05,4.1098e-05,3.9749e-05,4.1098e-05
3.9769e-05,3.914e-05,4.0861e-05,3.9538e-05,4.0861e-05
4.0299e-05,3.9136e-05,4.132e-05,4.037e-05,4.132e-05
4.1128e-05,4.0402e-05,4.2347e-05,4.0881e-05,4.2347e-05
4.1883e-05,4.0739e-05,4.3037e-05,4.1879e-05,4.3037e-05
4.0469e-05,3.9595e-05,4.1757e-05,4.0261e-05,4.1757e-05
3.9798e-05,3.9188e-05,4.0975e-05,3.9513e-05,4.0975e-05
4.0119e-05,3.9021e-05,4.0983e-05,4.0236e-05,4.0983e-05
4.0073e-05,3.9187e-05,4.1205e-05,3.9951e-05,4.1205e-05
4.0205e-05,3.9255e-05,4.1558e-05,4.0003e-05,4.1558e-05
4.0705e-05,3.9789e-05,4.2053e-05,4.0489e-05,4.2053e-05
4.0814e-05,3.9291e-05,4.2267e-05,4.085e-05,4.1504e-05
3.9886e-05,3.9262e-05,4.1083e-05,3.9599e-05,4.1083e-05
3.9897e-05,3.9216e-05,4.1054e-05,3.9659e-05,4.1054e-05
4.0072e-05,3.9434e-05,4.1177e-05,3.9838e-05,4.1177e-05
3.9335e-05,3.883e-05,4.0324e-05,3.9094e-05,4.0324e-05
3.994e-05,3.9033e-05,4.0779e-05,3.9974e-05,4.0779e-05
3.9493e-05,3.9015e-05,4.063e-05,3.9163e-05,4.063e-05
4.4895e-05,4.381e-05,4.6688e-05,4.454e-05,4.6688e-05
3.9478e-05,3.8987e-05,4.0781e-05,3.9071e-05,4.0781e-05
4.0826e-05,3.9971e-05,4.1262e-05,4.1035e-05,4.1227e-05
4.0152e-05,3.8804e-05,4.2254e-05,3.9774e-05,4.0359e-05
3.9405e-05,3.8626e-05,4.0519e-05,3.9237e-05,4.0519e-05
3.9648e-05,3.8847e-05,4.0526e-05,3.961e-05,4.0526e-05
4.6103e-05,4.0891e-05,5.1048e-05,4.6237e-05,4.2075e-05
4.0819e-05,3.9457e-05,4.2189e-05,4.0816e-05,4.2189e-05
4.013e-05,3.9387e-05,4.1446e-05,3.9844e-05,4.1446e-05
4.4904e-05,3.8847e-05,4.8353e-05,4.6209e-05,4.8353e-05
4.0798e-05,4.0161e-05,4.1845e-05,4.0593e-05,4.1845e-05
3.997e-05,3.9168e-05,4.1079e-05,3.9817e-05,4.1079e-05
4.0181e-05,3.927e-05,4.1522e-05,3.9967e-05,4.1522e-05
3.9843e-05,3.9427e-05,4.0602e-05,3.9671e-05,4.0602e-05
4.0306e-05,3.9571e-05,4.1469e-05,4.0092e-05,4.1469e-05
4.0334e-05,3.9567e-05,4.1614e-05,4.0079e-05,4.1614e-05
4.1425e-05,4.0403e-05,4.2091e-05,4.1603e-05,4.2091e-05
4.113e-05,4.0087e-05,4.249e-05,4.0971e-05,4.249e-05
3.9931e-05,3.9207e-05,4.1038e-05,3.9739e-05,4.1038e-05
4.104e-05,4.0087e-05,4.244e-05,4.0816e-05,4.244e-05
4.0585e-05,3.9694e-05,4.192e-05,4.0363e-05,4.192e-05
4.0806e-05,4.006e-05,4.2069e-05,4.0547e-05,4.2069e-05
4.4886e-05,4.0172e-05,4.8276e-05,4.5548e-05,4.8276e-05
3.9613e-05,3.8935e-05,4.0864e-05,3.9326e-05,4.0864e-05
4.0553e-05,3.9893e-05,4.1667e-05,4.0327e-05,4.1667e-05
3.9647e-05,3.8743e-05,4.0605e-05,3.9621e-05,4.0605e-05
4.6164e-05,4.1612e-05,4.8207e-05,4.7419e-05,4.7324e-05
4.023e-05,3.9643e-05,4.1396e-05,3.994e-05,4.1396e-05
4.0515e-05,3.9667e-05,4.1767e-05,4.0314e-05,4.1767e-05
4.0336e-05,3.9421e-05,4.1714e-05,4.0105e-05,4.1714e-05
4.0355e-05,3.9668e-05,4.1522e-05,4.0115e-05,4.1522e-05
4.1216e-05,3.9426e-05,4.4133e-05,4.0653e-05,4.1244e-05
4.0874e-05,4.0243e-05,4.201e-05,4.0621e-05,4.201e-05
4.0305e-05,3.9574e-05,4.1437e-05,4.0105e-05,4.1437e-05
4.0618e-05,3.9672e-05,4.1777e-05,4.0513e-05,4.1777e-05
4.6175e-05,4.1746e-05,4.8829e-05,4.7062e-05,4.1746e-05
4.101e-05,4.0063e-05,4.2537e-05,4.0719e-05,4.2537e-05
4.0639e-05,3.9931e-05,4.1893e-05,4.0366e-05,4.1893e-05
4.256e-05,3.979e-05,4.3671e-05,4.339e-05,4.3669e-05
3.962e-05,3.886e-05,4.0734e-05,3.9443e-05,4.0734e-05
3.9627e-05,3.9096e-05,4.072e-05,3.9346e-05,4.072e-05
3.9644e-05,3.8892e-05,4.0597e-05,3.9544e-05,4.0597e-05
3.9924e-05,3.8858e-05,4.1554e-05,3.9643e-05,4.1554e-05
3.9977e-05,3.9472e-05,4.112e-05,3.9659e-05,4.112e-05
4.0546e-05,3.9287e-05,4.3547e-05,3.9676e-05,4.3547e-05
3.9676e-05,3.9027e-05,4.0797e-05,3.9439e-05,4.0797e-05
3.9484e-05,3.8717e-05,4.0787e-05,3.9216e-05,4.0787e-05
4.0592e-05,3.9642e-05,4.1813e-05,4.0455e-05,4.1813e-05
4.0068e-05,3.9227e-05,4.145e-05,3.9797e-05,4.145e-05
3.9678e-05,3.8608e-05,4.092e-05,3.9592e-05,4.092e-05
4.0118e-05,3.9345e-05,4.1358e-05,3.9884e-05,4.1358e-05
3.9843e-05,3.8989e-05,4.1258e-05,3.9562e-05,4.1258e-05
3.9648e-05,3.8811e-05,4.1066e-05,3.9358e-05,4.1066e-05
3.955e-05,3.8949e-05,4.0536e-05,3.9357e-05,4.0536e-05
4.2152e-05,3.9076e-05,4.5523e-05,4.2006e-05,4.5523e-05
4.0101e-05,3.9376e-05,4.1237e-05,3.9895e-05,4.1237e-05
4.0408e-05,3.9583e-05,4.1651e-05,4.02e-05,4.1651e-05
4.0767e-05,3.9554e-05,4.222e-05,4.0647e-05,4.222e-05
3.9486e-05,3.8749e-05,4.0377e-05,3.9409e-05,4.0377e-05
4.0307e-05,3.9551e-05,4.1459e-05,4.0109e-05,4.1459e-05
4.0539e-05,3.9805e-05,4.1768e-05,4.0292e-05,4.1768e-05
4.1275e-05,4.0279e-05,4.1974e-05,4.1423e-05,4.1974e-05
4.0159e-05,3.9671e-05,4.1072e-05,3.9947e-05,4.1072e-05
3.9607e-05,3.9121e-05,4.0764e-05,3.9272e-05,4.0764e-05
4.0633e-05,3.9759e-05,4.1351e-05,4.0712e-05,4.1351e-05
3.974e-05,3.8756e-05,4.0549e-05,3.9828e-05,4.0549e-05
4.0687e-05,4.0128e-05,4.1779e-05,4.042e-05,4.1779e-05
4.0814e-05,3.9121e-05,4.2558e-05,4.0788e-05,4.2558e-05
4.0721e-05,4.0037e-05,4.1792e-05,4.0527e-05,4.1792e-05
4.0309e-05,3.9568e-05,4.1532e-05,4.0067e-05,4.1532e-05
3.9886e-05,3.9191e-05,4.0832e-05,3.9761e-05,4.0832e-05
4.1204e-05,4.025e-05,4.2183e-05,4.1192e-05,4.0968e-05
4.0249e-05,3.9368e-05,4.1344e-05,4.0142e-05,4.1344e-05
4.1438e-05,4.0607e-05,4.2436e-05,4.1355e-05,4.2436e-05
4.0337e-05,3.959e-05,4.1373e-05,4.0193e-05,4.1373e-05
4.0566e-05,3.9792e-05,4.133e-05,4.0572e-05,4.133e-05
4.1208e-05,4.05e-05,4.2366e-05,4.0983e-05,4.2366e-05
4.3777e-05,3.9488e-05,4.6689e-05,4.4466e-05,4.6689e-05
4.1126e-05,3.986e-05,4.2527e-05,4.1059e-05,4.2527e-05
4.0306e-05,3.9469e-05,4.1538e-05,4.0109e-05,4.1538e-05
4.0293e-05,3.9508e-05,4.1604e-05,4.0029e-05,4.1604e-05
4.047e-05,3.9376e-05,4.1804e-05,4.035e-05,4.1804e-05
4.0561e-05,3.9644e-05,4.1889e-05,4.0356e-05,4.1889e-05
4.0387e-05,3.9624e-05,4.1611e-05,4.0157e-05,4.1611e-05
4.0676e-05,3.9808e-05,4.2008e-05,4.0443e-05,4.2008e-05
4.0449e-05,3.947e-05,4.1856e-05,4.0234e-05,4.1856e-05
4.0143e-05,3.9326e-05,4.1415e-05,3.9915e-05,4.1415e-05
4.1773e-05,4.081e-05,4.3135e-05,4.1573e-05,4.3135e-05
4.1719e-05,4.0636e-05,4.3061e-05,4.159e-05,4.3061e-05
4.0679e-05,3.9738e-05,4.1438e-05,4.077e-05,4.1438e-05
4.1667e-05,4.0782e-05,4.2958e-05,4.1463e-05,4.2958e-05
4.0616e-05,3.9812e-05,4.1343e-05,4.0654e-05,4.1343e-05
3.996e-05,3.9074e-05,4.1185e-05,3.9791e-05,4.1185e-05
4.0249e-05,3.9503e-05,4.1331e-05,4.008e-05,4.1331e-05
4.5888e-05,4.2181e-05,4.8024e-05,4.6673e-05,4.5856e-05
4.0296e-05,3.9343e-05,4.1564e-05,4.0138e-05,4.1564e-05
4.0565e-05,3.971e-05,4.1829e-05,4.036e-05,4.1829e-05
3.9938e-05,3.8957e-05,4.1391e-05,3.9701e-05,4.1391e-05
4.0239e-05,3.9449e-05,4.1417e-05,4.0046e-05,4.1417e-05
4.0592e-05,3.9358e-05,4.2484e-05,4.0263e-05,4.1003e-05
4.0268e-05,3.9416e-05,4.1393e-05,4.0132e-05,4.1393e-05
4.0287e-05,3.9422e-05,4.1297e-05,4.0214e-05,4.1297e-05
3.9722e-05,3.8801e-05,4.095e-05,3.9569e-05,4.095e-05
4.1535e-05,4.0633e-05,4.2945e-05,4.1281e-05,4.2945e-05
4.028e-05,3.9601e-05,4.1444e-05,4.0037e-05,4.1444e-05
4.0584e-05,3.972e-05,4.1877e-05,4.0369e-05,4.1877e-05
4.1609e-05,4.0151e-05,4.2908e-05,4.1689e-05,4.2147e-05
4.2616e-05,4.1672e-05,4.4043e-05,4.2375e-05,4.4043e-05
4.0947e-05,4.0172e-05,4.2008e-05,4.0804e-05,4.2008e-05
4.1195e-05,4.033e-05,4.236e-05,4.1045e-05,4.236e-05
4.0713e-05,3.9692e-05,4.1975e-05,4.0593e-05,4.1975e-05
4.0604e-05,3.9687e-05,4.182e-05,4.0454e-05,4.182e-05
4.0644e-05,3.9688e-05,4.2391e-05,4.0249e-05,4.2391e-05
4.1154e-05,4.0254e-05,4.2434e-05,4.0964e-05,4.2434e-05
4.1281e-05,4.0449e-05,4.2521e-05,4.1076e-05,4.2521e-05
3.9949e-05,3.8844e-05,4.0847e-05,4.0052e-05,4.0847e-05
4.1728e-05,4.12e-05,4.2417e-05,4.1648e-05,4.1366e-05
4.1281e-05,4.0484e-05,4.2511e-05,4.1065e-05,4.2511e-05
4.0534e-05,3.9603e-05,4.1709e-05,4.0412e-05,4.1709e-05
4.0531e-05,3.9533e-05,4.1373e-05,4.0609e-05,4.1373e-05
3.99e-05,3.9214e-05,4.1004e-05,3.9691e-05,4.1004e-05
4.0002e-05,3.914e-05,4.1266e-05,3.9801e-05,4.1266e-05
4.3759e-05,4.0599e-05,4.6127e-05,4.4154e-05,4.6127e-05
4.0583e-05,3.9746e-05,4.1446e-05,4.057e-05,4.1446e-05
4.1038e-05,3.9981e-05,4.2372e-05,4.09e-05,4.2372e-05
4.028e-05,3.9633e-05,4.1501e-05,3.9993e-05,4.1501e-05
4.0143e-05,3.9313e-05,4.1626e-05,3.9816e-05,4.1626e-05
4.0508e-05,3.9592e-05,4.2038e-05,4.0201e-05,4.2038e-05
4.0324e-05,3.9721e-05,4.145e-05,4.0063e-05,4.145e-05
4.0289e-05,3.9596e-05,4.1277e-05,4.0141e-05,4.1277e-05
4.0953e-05,4.0062e-05,4.2255e-05,4.0746e-05,4.2255e-05
3.9951e-05,3.9101e-05,4.1179e-05,3.9761e-05,4.1179e-05
4.0613e-05,3.9743e-05,4.1882e-05,4.0414e-05,4.1882e-05
4.0839e-05,3.9762e-05,4.2201e-05,4.0696e-05,4.2201e-05
4.1339e-05,4.0427e-05,4.2524e-05,4.1203e-05,4.2524e-05
4.3154e-05,4.2408e-05,4.4863e-05,4.2673e-05,4.4863e-05
3.9943e-05,3.9189e-05,4.1114e-05,3.9734e-05,4.1114e-05
4.0345e-05,3.9644e-05,4.1427e-05,4.0155e-05,4.1427e-05
3.9761e-05,3.9074e-05,4.0919e-05,3.9526e-05,4.0919e-05
4.3648e-05,4.0617e-05,4.5256e-05,4.436e-05,4.4153e-05
4.0801e-05,4.005e-05,4.1675e-05,4.074e-05,4.1675e-05
3.9966e-05,3.9393e-05,4.1264e-05,3.9603e-05,4.1264e-05
3.9644e-05,3.8919e-05,4.0546e-05,3.9555e-05,4.0546e-05
3.9849e-05,3.8965e-05,4.1039e-05,3.9696e-05,4.1039e-05
3.9722e-05,3.8984e-05,4.0898e-05,3.9502e-05,4.0898e-05
4.8351e-05,4.411e-05,5.1549e-05,4.8873e-05,5.1549e-05
3.9767e-05,3.9215e-05,4.0917e-05,3.9467e-05,4.0917e-05
3.9919e-05,3.9095e-05,4.118e-05,3.97e-05,4.118e-05
4.0233e-05,3.943e-05,4.1351e-05,4.0076e-05,4.1351e-05
4.086e-05,4.0086e-05,4.1871e-05,4.0741e-05,4.1871e-05
4.131e-05,4.0282e-05,4.2613e-05,4.1173e-05,4.2613e-05
4.1896e-05,4.0315e-05,4.4899e-05,4.1186e-05,4.1784e-05
4.0837e-05,3.9822e-05,4.2218e-05,4.0655e-05,4.2218e-05
4.0187e-05,3.9451e-05,4.1398e-05,3.9949e-05,4.1398e-05
3.9476e-05,3.8672e-05,4.0516e-05,3.9359e-05,4.0516e-05
4.0067e-05,3.9475e-05,4.1043e-05,3.9874e-05,4.1043e-05
4.1543e-05,4.0575e-05,4.2903e-05,4.1347e-05,4.2903e-05
4.0424e-05,3.8854e-05,4.4577e-05,3.9132e-05,4.4577e-05
4.0024e-05,3.9092e-05,4.1282e-05,3.9861e-05,4.1282e-05
4.1079e-05,4.0258e-05,4.2268e-05,4.0896e-05,4.2268e-05
4.0069e-05,3.9436e-05,4.1054e-05,3.9892e-05,4.1054e-05
3.9881e-05,3.9275e-05,4.0933e-05,3.9659e-05,4.0933e-05
3.94e-05,3.8655e-05,4.0708e-05,3.9119e-05,4.0708e-05
3.9596e-05,3.8872e-05,4.0633e-05,3.944e-05,4.0633e-05
3.9707e-05,3.9143e-05,4.0833e-05,3.9426e-05,4.0833e-05
3.9739e-05,3.8921e-05,4.0929e-05,3.9552e-05,4.0929e-05
4.0331e-05,3.9588e-05,4.1631e-05,4.0053e-05,4.1631e-05
4.2391e-05,3.8869e-05,4.6123e-05,4.2286e-05,4.6123e-05
3.9721e-05,3.8884e-05,4.0899e-05,3.9551e-05,4.0899e-05
3.9693e-05,3.8989e-05,4.0828e-05,3.9477e-05,4.0828e-05
3.9759e-05,3.9e-05,4.1042e-05,3.9498e-05,4.1042e-05
4.1112e-05,4.0581e-05,4.2048e-05,4.091e-05,4.2048e-05
4.0412e-05,3.9623e-05,4.1713e-05,4.0157e-05,4.1713e-05
3.9463e-05,3.8813e-05,4.0501e-05,3.9269e-05,4.0501e-05
4.2686e-05,3.9954e-05,4.4576e-05,4.3106e-05,4.1998e-05
4.0465e-05,3.9738e-05,4.1494e-05,4.0313e-05,4.1494e-05
3.9503e-05,3.8705e-05,4.0662e-05,3.9324e-05,4.0662e-05
3.9869e-05,3.9066e-05,4.0627e-05,3.9892e-05,4.0627e-05
4.1131e-05,4.0287e-05,4.2416e-05,4.0912e-05,4.2416e-05
4.0454e-05,3.9866e-05,4.1471e-05,4.024e-05,4.1471e-05
4.4227e-05,4.0642e-05,4.7831e-05,4.4218e-05,4.7831e-05
4.0927e-05,4.0073e-05,4.2022e-05,4.0808e-05,4.2022e-05
4.0125e-05,3.931e-05,4.1213e-05,3.9988e-05,4.1213e-05
4.0777e-05,4.0044e-05,4.1934e-05,4.0564e-05,4.1934e-05
4.4987e-05,3.9549e-05,4.765e-05,4.6375e-05,4.5847e-05
4.1546e-05,4.0725e-05,4.2821e-05,4.1319e-05,4.2821e-05
3.999e-05,3.9287e-05,4.1099e-05,3.9786e-05,4.1099e-05
4.015e-05,3.9371e-05,4.115e-05,4.004e-05,4.115e-05
4.0801e-05,4.0062e-05,4.1941e-05,4.06e-05,4.1941e-05
4.122e-05,4.0386e-05,4.2513e-05,4.0991e-05,4.2513e-05
4.6925e-05,4.3055e-05,4.9811e-05,4.7418e-05,4.9811e-05
3.9919e-05,3.909e-05,4.1181e-05,3.9703e-05,4.1181e-05
4.0504e-05,3.9641e-05,4.1956e-05,4.0209e-05,4.1956e-05
4.0637e-05,3.9844e-05,4.2038e-05,4.0333e-05,4.2038e-05
3.9858e-05,3.9191e-05,4.102e-05,3.9611e-05,4.102e-05
3.9729e-05,3.9067e-05,4.0828e-05,3.9511e-05,4.0828e-05
4.0508e-05,3.9881e-05,4.1646e-05,4.0252e-05,4.1646e-05
4.0017e-05,3.7676e-05,4.1875e-05,4.0258e-05,4.1875e-05
4.0031e-05,3.9073e-05,4.1256e-05,3.9897e-05,4.1256e-05
3.9907e-05,3.9097e-05,4.0943e-05,3.9794e-05,4.0943e-05
4.0878e-05,4.024e-05,4.2033e-05,4.062e-05,4.2033e-05
4.005e-05,3.9311e-05,4.1328e-05,3.978e-05,4.1328e-05
4.0025e-05,3.9237e-05,4.1135e-05,3.9864e-05,4.1135e-05
4.3734e-05,4.2957e-05,4.5309e-05,4.3334e-05,4.5309e-05
4.0563e-05,3.9797e-05,4.1728e-05,4.0364e-05,4.1728e-05
3.9843e-05,3.8958e-05,4.112e-05,3.9647e-05,4.112e-05
4.0679e-05,4.0157e-05,4.1653e-05,4.0452e-05,4.1653e-05
4.0651e-05,3.9836e-05,4.1658e-05,4.0555e-05,4.1658e-05
4.0043e-05,3.9104e-05,4.1242e-05,3.9914e-05,4.1242e-05
4.0177e-05,3.9337e-05,4.1461e-05,3.9954e-05,4.1461e-05
