0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6771e-05,1.504e-05,1.8943e-05,1.6511e-05,1.8623e-05
1.8879e-05,1.6447e-05,2.1408e-05,1.8559e-05,1.8335e-05
1.5992e-05,1.3727e-05,1.8944e-05,1.5744e-05,1.7631e-05
1.6467e-05,1.5616e-05,1.8304e-05,1.616e-05,1.7247e-05
1.6391e-05,1.4015e-05,1.9199e-05,1.6671e-05,1.7279e-05
1.7368e-05,1.6064e-05,2.0127e-05,1.6735e-05,1.8944e-05
1.8836e-05,1.536e-05,2.1087e-05,1.9231e-05,1.8432e-05
1.8952e-05,1.6192e-05,2.0832e-05,1.8896e-05,1.8944e-05
1.8348e-05,1.5712e-05,1.9968e-05,1.88e-05,1.8559e-05
1.8348e-05,1.6576e-05,1.9776e-05,1.856e-05,1.8335e-05
1.6172e-05,1.4016e-05,1.7984e-05,1.6144e-05,1.7664e-05
1.8831e-05,1.6287e-05,2.1087e-05,1.9151e-05,1.7663e-05
1.6311e-05,1.4943e-05,1.8495e-05,1.5903e-05,1.8495e-05
1.8127e-05,1.5807e-05,2.0351e-05,1.7903e-05,1.7887e-05
1.678e-05,1.4463e-05,1.9744e-05,1.6176e-05,1.8527e-05
1.6824e-05,1.5136e-05,1.9423e-05,1.6768e-05,1.7632e-05
1.7411e-05,1.5744e-05,1.84e-05,1.7535e-05,1.84e-05
1.6411e-05,1.5168e-05,1.8015e-05,1.6319e-05,1.7056e-05
1.6639e-05,1.4624e-05,1.9711e-05,1.6447e-05,1.7759e-05
1.8364e-05,1.6415e-05,1.9999e-05,1.8784e-05,1.8879e-05
1.6208e-05,1.4719e-05,1.8559e-05,1.5744e-05,1.8559e-05
1.8327e-05,1.5967e-05,1.9999e-05,1.8383e-05,1.8079e-05
1.8023e-05,1.5264e-05,1.9423e-05,1.8528e-05,1.888e-05
1.8336e-05,1.584e-05,1.9743e-05,1.8496e-05,1.888e-05
1.6435e-05,1.4431e-05,1.7824e-05,1.6639e-05,1.7824e-05
1.7428e-05,1.5616e-05,2.0511e-05,1.6912e-05,1.8528e-05
1.6516e-05,1.5072e-05,1.8368e-05,1.6064e-05,1.8303e-05
1.9375e-05,1.6895e-05,2.1376e-05,1.9312e-05,1.9071e-05
1.8563e-05,1.5871e-05,2.0063e-05,1.8815e-05,1.9007e-05
1.7475e-05,1.5743e-05,1.9007e-05,1.7439e-05,1.8815e-05
1.6459e-05,1.5039e-05,1.8431e-05,1.5951e-05,1.8431e-05
1.6539e-05,1.5455e-05,1.8527e-05,1.6431e-05,1.6287e-05
1.806e-05,1.5424e-05,2e-05,1.856e-05,1.9104e-05
1.6672e-05,1.568e-05,1.8816e-05,1.6256e-05,1.8208e-05
1.772e-05,1.5423e-05,1.9423e-05,1.7904e-05,1.8592e-05
1.8323e-05,1.6064e-05,2.0191e-05,1.8719e-05,1.7759e-05
1.6275e-05,1.4495e-05,1.8719e-05,1.5711e-05,1.8495e-05
1.7044e-05,1.5775e-05,1.9392e-05,1.6896e-05,1.7567e-05
1.6183e-05,1.4944e-05,1.792e-05,1.5903e-05,1.7087e-05
1.9323e-05,1.6191e-05,2.1887e-05,1.9823e-05,1.7983e-05
1.6311e-05,1.5039e-05,1.8623e-05,1.5999e-05,1.7952e-05
1.8296e-05,1.5968e-05,1.9584e-05,1.8464e-05,1.8464e-05
1.6295e-05,1.4112e-05,1.9583e-05,1.5776e-05,1.856e-05
1.6792e-05,1.392e-05,1.952e-05,1.6512e-05,1.7887e-05
1.6392e-05,1.4623e-05,1.9424e-05,1.6192e-05,1.7439e-05
1.7035e-05,1.5647e-05,1.9199e-05,1.6976e-05,1.7823e-05
1.7343e-05,1.5231e-05,1.9775e-05,1.7423e-05,1.7951e-05
1.6875e-05,1.5263e-05,1.8815e-05,1.6784e-05,1.8272e-05
1.8028e-05,1.5904e-05,1.9904e-05,1.8096e-05,1.8144e-05
1.9008e-05,1.6512e-05,2.0576e-05,1.9168e-05,1.8656e-05
1.7596e-05,1.5552e-05,1.888e-05,1.776e-05,1.7984e-05
1.6831e-05,1.5424e-05,1.8815e-05,1.6703e-05,1.8271e-05
1.6583e-05,1.3823e-05,1.9583e-05,1.6495e-05,1.9583e-05
1.6791e-05,1.4975e-05,1.8719e-05,1.6863e-05,1.8431e-05
1.594e-05,1.4175e-05,1.8367e-05,1.5696e-05,1.8367e-05
1.8976e-05,1.6e-05,2.128e-05,1.9231e-05,1.824e-05
1.6724e-05,1.504e-05,1.9583e-05,1.64e-05,1.8656e-05
1.6572e-05,1.4784e-05,1.8911e-05,1.6544e-05,1.7088e-05
1.6319e-05,1.5072e-05,1.8559e-05,1.5855e-05,1.8559e-05
1.6356e-05,1.4527e-05,1.8528e-05,1.6208e-05,1.7087e-05
1.6479e-05,1.4528e-05,1.8976e-05,1.6223e-05,1.8463e-05
1.6307e-05,1.4815e-05,1.8751e-05,1.5903e-05,1.8143e-05
1.6715e-05,1.5072e-05,1.9679e-05,1.6303e-05,1.8464e-05
1.7963e-05,1.6288e-05,1.9359e-05,1.8031e-05,1.8976e-05
1.8488e-05,1.5872e-05,2.0928e-05,1.8336e-05,1.8047e-05
1.9032e-05,1.6095e-05,2.1152e-05,1.9296e-05,1.8719e-05
1.7888e-05,1.5104e-05,2.1728e-05,1.728e-05,1.9679e-05
1.8183e-05,1.6256e-05,1.9967e-05,1.8527e-05,1.9967e-05
1.6415e-05,1.5071e-05,1.8783e-05,1.6095e-05,1.8783e-05
1.7887e-05,1.5807e-05,1.9647e-05,1.7759e-05,1.8079e-05
1.8363e-05,1.5679e-05,1.9711e-05,1.9167e-05,1.8239e-05
1.8915e-05,1.6799e-05,2.0607e-05,1.9279e-05,1.8463e-05
1.642e-05,1.52e-05,1.8496e-05,1.5872e-05,1.8432e-05
1.6364e-05,1.5296e-05,1.8592e-05,1.6016e-05,1.76e-05
1.6635e-05,1.5104e-05,1.8431e-05,1.6496e-05,1.68e-05
1.8207e-05,1.5903e-05,1.9615e-05,1.8095e-05,1.9615e-05
1.7963e-05,1.5583e-05,2.0063e-05,1.7903e-05,1.8335e-05
1.7095e-05,1.5391e-05,1.9616e-05,1.6912e-05,1.8143e-05
1.8384e-05,1.5135e-05,2.0512e-05,1.8656e-05,1.8239e-05
1.8404e-05,1.5487e-05,2.0288e-05,1.8576e-05,1.8335e-05
1.6239e-05,1.4624e-05,1.8143e-05,1.6064e-05,1.8143e-05
1.7127e-05,1.6096e-05,1.9519e-05,1.6895e-05,1.7728e-05
1.626e-05,1.3983e-05,1.9424e-05,1.608e-05,1.9424e-05
1.6588e-05,1.504e-05,1.8464e-05,1.6848e-05,1.7504e-05
1.6744e-05,1.4335e-05,1.9616e-05,1.6544e-05,1.9007e-05
1.6343e-05,1.4208e-05,1.8399e-05,1.6191e-05,1.8399e-05
1.7263e-05,1.4815e-05,1.8751e-05,1.7743e-05,1.8751e-05
1.6635e-05,1.4591e-05,1.9519e-05,1.6431e-05,1.9519e-05
1.6988e-05,1.472e-05,1.9648e-05,1.7088e-05,1.7728e-05
1.908e-05,1.5616e-05,2.1312e-05,1.9328e-05,1.8592e-05
1.6436e-05,1.504e-05,1.8656e-05,1.5936e-05,1.8528e-05
1.7159e-05,1.5296e-05,2.0255e-05,1.6671e-05,1.8623e-05
1.6603e-05,1.4655e-05,2.0127e-05,1.6095e-05,1.8431e-05
1.8231e-05,1.5615e-05,1.9807e-05,1.856e-05,1.7855e-05
1.6704e-05,1.44e-05,1.9231e-05,1.6703e-05,1.9231e-05
1.87e-05,1.5455e-05,2.1248e-05,1.8992e-05,1.776e-05
1.6732e-05,1.4624e-05,2.0096e-05,1.6112e-05,2.0096e-05
1.6839e-05,1.5584e-05,1.9071e-05,1.6751e-05,1.808e-05
1.8947e-05,1.5872e-05,2.0448e-05,1.9439e-05,1.9647e-05
1.8835e-05,1.6544e-05,2.0927e-05,1.9071e-05,1.8239e-05
1.6704e-05,1.4847e-05,1.9904e-05,1.6352e-05,1.8399e-05
1.626e-05,1.4976e-05,1.8463e-05,1.6256e-05,1.8463e-05
1.6311e-05,1.4655e-05,1.8623e-05,1.5984e-05,1.8175e-05
1.7843e-05,1.5359e-05,1.9615e-05,1.8079e-05,1.9615e-05
1.8359e-05,1.5936e-05,2.0223e-05,1.8496e-05,1.8496e-05
1.8876e-05,1.6928e-05,2.0735e-05,1.8656e-05,1.8464e-05
1.64e-05,1.4112e-05,1.9264e-05,1.616e-05,1.9264e-05
1.894e-05,1.6608e-05,2.0192e-05,1.8896e-05,1.8751e-05
1.62e-05,1.4976e-05,1.7856e-05,1.6064e-05,1.6416e-05
1.6663e-05,1.5231e-05,1.7727e-05,1.6847e-05,1.7311e-05
1.8119e-05,1.5263e-05,2.4831e-05,1.6671e-05,2.1887e-05
1.8787e-05,1.5551e-05,2.0895e-05,1.9119e-05,1.8239e-05
1.8299e-05,1.5519e-05,2.0127e-05,1.8479e-05,1.8111e-05
1.8031e-05,1.5487e-05,1.9775e-05,1.7983e-05,1.7727e-05
1.8784e-05,1.5871e-05,2.08e-05,1.8895e-05,1.7952e-05
1.6575e-05,1.504e-05,1.8336e-05,1.672e-05,1.7407e-05
1.6392e-05,1.4528e-05,1.8368e-05,1.6303e-05,1.8368e-05
1.6691e-05,1.4688e-05,1.8335e-05,1.6799e-05,1.696e-05
1.8159e-05,1.5007e-05,2.0479e-05,1.8496e-05,1.7951e-05
1.9003e-05,1.6255e-05,2.0703e-05,1.9167e-05,1.8559e-05
1.6432e-05,1.5071e-05,1.8591e-05,1.6031e-05,1.8591e-05
1.6611e-05,1.4111e-05,1.9807e-05,1.6144e-05,1.7919e-05
1.7443e-05,1.4719e-05,2.0927e-05,1.7087e-05,1.9807e-05
1.8063e-05,1.6895e-05,1.9103e-05,1.8095e-05,1.808e-05
1.66e-05,1.5199e-05,1.936e-05,1.6176e-05,1.936e-05
1.6972e-05,1.5008e-05,2.0256e-05,1.6688e-05,1.8208e-05
1.6476e-05,1.4368e-05,1.8912e-05,1.6208e-05,1.8175e-05
1.7219e-05,1.5007e-05,2.0191e-05,1.6975e-05,1.8175e-05
1.6331e-05,1.5167e-05,1.8655e-05,1.5871e-05,1.7759e-05
1.6555e-05,1.4975e-05,1.7759e-05,1.6735e-05,1.7759e-05
1.8823e-05,1.5743e-05,2.0895e-05,1.9199e-05,1.7952e-05
1.8428e-05,1.552e-05,2.0544e-05,1.8752e-05,1.8208e-05
1.78e-05,1.52e-05,1.9616e-05,1.7792e-05,1.8112e-05
1.852e-05,1.584e-05,1.9743e-05,1.8832e-05,1.8976e-05
1.6688e-05,1.5519e-05,1.8304e-05,1.664e-05,1.8304e-05
1.6743e-05,1.5263e-05,1.9583e-05,1.6255e-05,1.9583e-05
1.6499e-05,1.4463e-05,1.9455e-05,1.6223e-05,1.8047e-05
1.6659e-05,1.4687e-05,1.9168e-05,1.656e-05,1.8303e-05
1.6583e-05,1.3856e-05,2.0351e-05,1.6527e-05,2.0351e-05
1.702e-05,1.5008e-05,1.9935e-05,1.6703e-05,1.7984e-05
1.8416e-05,1.5936e-05,2.0031e-05,1.8736e-05,1.8496e-05
1.8359e-05,1.6128e-05,2.0255e-05,1.8399e-05,1.8336e-05
1.8412e-05,1.5712e-05,1.9743e-05,1.8719e-05,1.8559e-05
1.6508e-05,1.4464e-05,1.8976e-05,1.6512e-05,1.8976e-05
1.846e-05,1.5327e-05,2.08e-05,1.9072e-05,1.7503e-05
1.8408e-05,1.6223e-05,2.0223e-05,1.8607e-05,1.8719e-05
1.8095e-05,1.5999e-05,1.9487e-05,1.8463e-05,1.8591e-05
1.8431e-05,1.5327e-05,2.0095e-05,1.8831e-05,1.8463e-05
1.6735e-05,1.4911e-05,1.9231e-05,1.6703e-05,1.8367e-05
1.6595e-05,1.4208e-05,1.9807e-05,1.6495e-05,1.9807e-05
1.5732e-05,1.4496e-05,1.76e-05,1.5552e-05,1.68e-05
1.7736e-05,1.5872e-05,1.8976e-05,1.8016e-05,1.8048e-05
1.6792e-05,1.5391e-05,1.9168e-05,1.6448e-05,1.9168e-05
1.9383e-05,1.6447e-05,2.2623e-05,1.92e-05,1.8303e-05
1.9063e-05,1.6287e-05,2.0895e-05,1.8943e-05,1.8751e-05
1.7555e-05,1.6255e-05,1.9583e-05,1.7375e-05,1.9583e-05
1.6799e-05,1.52e-05,1.8912e-05,1.6623e-05,1.8431e-05
1.6644e-05,1.5967e-05,1.7984e-05,1.6271e-05,1.7151e-05
1.6759e-05,1.5231e-05,1.9071e-05,1.6303e-05,1.9071e-05
1.8196e-05,1.6128e-05,1.9904e-05,1.8367e-05,1.8496e-05
1.8588e-05,1.5744e-05,2.0511e-05,1.864e-05,1.8368e-05
1.8215e-05,1.6192e-05,1.952e-05,1.8303e-05,1.8176e-05
1.8104e-05,1.5456e-05,1.984e-05,1.8352e-05,1.8687e-05
1.8604e-05,1.5552e-05,2.0736e-05,1.8896e-05,1.7631e-05
1.6528e-05,1.472e-05,1.8559e-05,1.6416e-05,1.8559e-05
1.7055e-05,1.5199e-05,1.9839e-05,1.6735e-05,1.7919e-05
1.6479e-05,1.4527e-05,1.8687e-05,1.6591e-05,1.7919e-05
1.7043e-05,1.5135e-05,1.9519e-05,1.6879e-05,1.7567e-05
1.6392e-05,1.4944e-05,1.9008e-05,1.5952e-05,1.8112e-05
1.6204e-05,1.472e-05,1.8592e-05,1.5712e-05,1.8112e-05
1.6467e-05,1.4496e-05,1.9615e-05,1.6111e-05,1.7823e-05
1.6491e-05,1.4367e-05,1.8879e-05,1.6415e-05,1.8879e-05
2.4243e-05,1.9615e-05,2.7103e-05,2.4191e-05,2.3679e-05
1.7927e-05,1.5839e-05,1.9551e-05,1.8191e-05,1.8975e-05
1.6779e-05,1.4463e-05,1.8944e-05,1.6879e-05,1.8303e-05
1.6496e-05,1.4975e-05,1.8911e-05,1.6287e-05,1.8911e-05
1.8215e-05,1.5328e-05,1.9807e-05,1.8895e-05,1.7824e-05
1.8407e-05,1.5807e-05,2.0192e-05,1.8863e-05,1.9456e-05
1.6643e-05,1.4271e-05,1.8912e-05,1.648e-05,1.8912e-05
1.6724e-05,1.5104e-05,1.8847e-05,1.6351e-05,1.808e-05
1.6656e-05,1.5136e-05,1.9488e-05,1.632e-05,1.7407e-05
1.8208e-05,1.6063e-05,1.9967e-05,1.8063e-05,1.8047e-05
1.8131e-05,1.5711e-05,2.0064e-05,1.8335e-05,1.7983e-05
1.8159e-05,1.5935e-05,2.0159e-05,1.8079e-05,1.8943e-05
1.6827e-05,1.5551e-05,1.9167e-05,1.6559e-05,1.7599e-05
1.6703e-05,1.5295e-05,1.7951e-05,1.6687e-05,1.6543e-05
1.6896e-05,1.5264e-05,1.9296e-05,1.6992e-05,1.7696e-05
1.712e-05,1.6e-05,1.904e-05,1.6576e-05,1.904e-05
1.8728e-05,1.5264e-05,2.0831e-05,1.9104e-05,1.8239e-05
1.8539e-05,1.568e-05,2.0191e-05,1.9088e-05,1.8687e-05
1.6467e-05,1.5135e-05,1.8463e-05,1.5951e-05,1.8463e-05
1.6991e-05,1.4815e-05,1.9967e-05,1.6799e-05,1.8399e-05
1.6523e-05,1.5295e-05,1.8304e-05,1.624e-05,1.7407e-05
1.8448e-05,1.6544e-05,1.9583e-05,1.8735e-05,1.8719e-05
1.6436e-05,1.5136e-05,1.8752e-05,1.6096e-05,1.7632e-05
1.8847e-05,1.6288e-05,2.0831e-05,1.8927e-05,1.8336e-05
1.6432e-05,1.4176e-05,1.9519e-05,1.5967e-05,1.8624e-05
1.6999e-05,1.5232e-05,1.9999e-05,1.6624e-05,1.8399e-05
1.8763e-05,1.5711e-05,2.0287e-05,1.9376e-05,1.9423e-05
1.6512e-05,1.4591e-05,1.7824e-05,1.6943e-05,1.6895e-05
1.6327e-05,1.4367e-05,1.84e-05,1.6191e-05,1.8303e-05
1.6699e-05,1.5199e-05,1.9679e-05,1.6463e-05,1.7631e-05
2.0499e-05,1.6703e-05,2.5087e-05,2.0208e-05,1.9136e-05
1.8495e-05,1.6096e-05,1.9999e-05,1.8543e-05,1.8208e-05
1.772e-05,1.5808e-05,1.9168e-05,1.7999e-05,1.9168e-05
1.8428e-05,1.5744e-05,2.0416e-05,1.8672e-05,1.8272e-05
1.6396e-05,1.4656e-05,1.8496e-05,1.6512e-05,1.7536e-05
1.8464e-05,1.6352e-05,2.0192e-05,1.8512e-05,1.856e-05
1.6443e-05,1.504e-05,1.8463e-05,1.6063e-05,1.8239e-05
1.6959e-05,1.5935e-05,1.9103e-05,1.6575e-05,1.8079e-05
1.6567e-05,1.4335e-05,1.9935e-05,1.5951e-05,1.9935e-05
1.6936e-05,1.5135e-05,1.9264e-05,1.7135e-05,1.7248e-05
1.6112e-05,1.5168e-05,1.8015e-05,1.56e-05,1.7728e-05
1.6635e-05,1.5296e-05,1.9295e-05,1.6528e-05,1.744e-05
1.7979e-05,1.4912e-05,2.0671e-05,1.7999e-05,1.7919e-05
1.7043e-05,1.5616e-05,1.9615e-05,1.6511e-05,1.9615e-05
1.7036e-05,1.5199e-05,2.0032e-05,1.6735e-05,1.8463e-05
1.824e-05,1.6095e-05,1.984e-05,1.8559e-05,1.8527e-05
1.6259e-05,1.4687e-05,1.8367e-05,1.5983e-05,1.7439e-05
1.8443e-05,1.6128e-05,2.0063e-05,1.8688e-05,1.872e-05
1.6659e-05,1.4431e-05,1.8303e-05,1.6575e-05,1.8111e-05
1.8064e-05,1.5616e-05,1.9743e-05,1.8239e-05,1.7696e-05
1.6824e-05,1.5424e-05,1.9296e-05,1.6496e-05,1.9296e-05
1.88e-05,1.7056e-05,2.0448e-05,1.8656e-05,1.8527e-05
1.8312e-05,1.5487e-05,2.0288e-05,1.8544e-05,1.8335e-05
1.8307e-05,1.6031e-05,2.0031e-05,1.8415e-05,1.8399e-05
1.8063e-05,1.4879e-05,2.0511e-05,1.8207e-05,1.7567e-05
1.6539e-05,1.5039e-05,1.7983e-05,1.6655e-05,1.7983e-05
1.5983e-05,1.3727e-05,1.9231e-05,1.5759e-05,1.7503e-05
1.636e-05,1.504e-05,1.856e-05,1.5808e-05,1.8527e-05
1.6736e-05,1.5328e-05,1.872e-05,1.64e-05,1.872e-05
1.8407e-05,1.5872e-05,2.0191e-05,1.8544e-05,1.8336e-05
1.8011e-05,1.5744e-05,1.9679e-05,1.8399e-05,1.8367e-05
1.8727e-05,1.5711e-05,2.1183e-05,1.8703e-05,1.8719e-05
1.5923e-05,1.4719e-05,1.7663e-05,1.5519e-05,1.7503e-05
1.8148e-05,1.5967e-05,1.936e-05,1.8431e-05,1.8111e-05
1.6591e-05,1.5423e-05,1.9007e-05,1.6032e-05,1.9007e-05
1.8391e-05,1.5743e-05,1.9871e-05,1.8863e-05,1.7791e-05
1.6699e-05,1.5135e-05,1.9167e-05,1.6175e-05,1.9167e-05
1.6732e-05,1.5232e-05,1.8943e-05,1.6495e-05,1.7728e-05
1.8568e-05,1.5744e-05,2.016e-05,1.9088e-05,1.8944e-05
1.6472e-05,1.4816e-05,1.8432e-05,1.664e-05,1.7056e-05
1.6576e-05,1.4976e-05,1.8624e-05,1.6656e-05,1.8175e-05
1.6603e-05,1.5231e-05,1.8591e-05,1.6272e-05,1.8591e-05
1.9319e-05,1.6287e-05,2.1695e-05,1.9327e-05,1.8367e-05
1.8855e-05,1.5839e-05,2.1983e-05,1.8863e-05,1.7727e-05
1.8763e-05,1.5711e-05,2.1343e-05,1.9039e-05,1.8047e-05
1.8651e-05,1.5487e-05,2.1503e-05,1.9023e-05,1.7535e-05
1.6231e-05,1.4751e-05,1.8815e-05,1.6016e-05,1.7471e-05
1.6936e-05,1.5104e-05,1.9072e-05,1.68e-05,1.7216e-05
1.626e-05,1.4784e-05,1.9392e-05,1.5552e-05,1.9392e-05
1.6987e-05,1.5136e-05,1.9935e-05,1.6527e-05,1.7887e-05
1.6735e-05,1.4943e-05,1.9519e-05,1.6447e-05,1.8271e-05
1.8144e-05,1.6511e-05,1.9584e-05,1.8272e-05,1.8719e-05
1.6544e-05,1.5008e-05,1.9039e-05,1.6032e-05,1.9039e-05
1.6644e-05,1.4687e-05,1.9424e-05,1.6272e-05,1.7375e-05
1.6419e-05,1.5328e-05,1.8496e-05,1.5967e-05,1.8496e-05
1.8115e-05,1.6128e-05,1.9424e-05,1.8447e-05,1.8816e-05
1.8352e-05,1.6159e-05,2.0064e-05,1.8464e-05,1.8528e-05
1.8672e-05,1.6192e-05,2.0383e-05,1.8944e-05,1.8271e-05
1.6328e-05,1.44e-05,1.92e-05,1.56e-05,1.8367e-05
1.8903e-05,1.5775e-05,2.0799e-05,1.8831e-05,1.8079e-05
1.6255e-05,1.4112e-05,1.8431e-05,1.6144e-05,1.8431e-05
1.8883e-05,1.6255e-05,2.0991e-05,1.9231e-05,1.7887e-05
1.8135e-05,1.6319e-05,1.9487e-05,1.8399e-05,1.8879e-05
1.8379e-05,1.6223e-05,1.9935e-05,1.8671e-05,1.8335e-05
1.8527e-05,1.6415e-05,1.9776e-05,1.8703e-05,1.904e-05
1.9144e-05,1.6544e-05,2.1856e-05,1.9087e-05,1.7248e-05
1.8276e-05,1.5136e-05,2.048e-05,1.8415e-05,1.8144e-05
1.6544e-05,1.5328e-05,1.7728e-05,1.6416e-05,1.7504e-05
1.6584e-05,1.5168e-05,1.9007e-05,1.64e-05,1.8208e-05
1.8495e-05,1.5936e-05,2.0031e-05,1.8991e-05,1.8335e-05
1.7687e-05,1.4847e-05,1.9199e-05,1.8271e-05,1.8623e-05
1.8383e-05,1.5711e-05,1.9903e-05,1.8655e-05,1.8495e-05
1.7896e-05,1.5263e-05,1.92e-05,1.8431e-05,1.8303e-05
1.8311e-05,1.6479e-05,1.9712e-05,1.8319e-05,1.9071e-05
1.6615e-05,1.4271e-05,1.9008e-05,1.6735e-05,1.6863e-05
1.6759e-05,1.5999e-05,1.8495e-05,1.6351e-05,1.8495e-05
1.6511e-05,1.4528e-05,1.9583e-05,1.5967e-05,1.8048e-05
1.8347e-05,1.5264e-05,2.0287e-05,1.8383e-05,1.8208e-05
1.6536e-05,1.5232e-05,1.872e-05,1.6384e-05,1.808e-05
1.8732e-05,1.5999e-05,2.1248e-05,1.8783e-05,1.8463e-05
1.6307e-05,1.4111e-05,1.8559e-05,1.6111e-05,1.8047e-05
1.6543e-05,1.4591e-05,1.8495e-05,1.6719e-05,1.7151e-05
1.6255e-05,1.4143e-05,1.8815e-05,1.5951e-05,1.7951e-05
1.6855e-05,1.392e-05,2.0095e-05,1.6832e-05,2.0095e-05
1.6036e-05,1.36e-05,1.8944e-05,1.5888e-05,1.728e-05
1.8496e-05,1.5744e-05,2.0927e-05,1.888e-05,1.7312e-05
1.6579e-05,1.5008e-05,1.8527e-05,1.6463e-05,1.8527e-05
1.7935e-05,1.5647e-05,1.9551e-05,1.8095e-05,1.9519e-05
1.6627e-05,1.4911e-05,1.8015e-05,1.6607e-05,1.8015e-05
1.8515e-05,1.6255e-05,2.0288e-05,1.8703e-05,1.8463e-05
1.6628e-05,1.4367e-05,1.9296e-05,1.6192e-05,1.8079e-05
1.7236e-05,1.552e-05,1.9199e-05,1.712e-05,1.7344e-05
1.666e-05,1.408e-05,1.9455e-05,1.6432e-05,1.856e-05
1.8667e-05,1.6192e-05,2.0831e-05,1.8576e-05,1.7599e-05
1.7963e-05,1.5871e-05,1.9807e-05,1.8176e-05,1.9007e-05
1.6872e-05,1.536e-05,1.9136e-05,1.6592e-05,1.8015e-05
