0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.2064e-05,7.8589e-05,0.000101788,9.2557e-05,9.9037e-05
9.5131e-05,8.2397e-05,0.000105117,9.6557e-05,9.7053e-05
9.3439e-05,8.2237e-05,0.000105821,9.3693e-05,9.3949e-05
0.000100861,8.6429e-05,0.000120699,9.8285e-05,9.7021e-05
9.4487e-05,8.2174e-05,0.000106716,9.3613e-05,9.2765e-05
9.333e-05,8.355e-05,0.000101468,9.331e-05,0.000100189
9.3092e-05,8.0894e-05,0.000103964,9.4189e-05,9.7053e-05
9.3448e-05,7.9357e-05,0.000101725,9.4349e-05,8.7421e-05
9.2919e-05,8.211e-05,0.000104028,9.27e-05,9.0749e-05
9.356e-05,8.0605e-05,0.000100732,9.4125e-05,9.846e-05
9.8402e-05,8.8604e-05,0.000106492,0.000100141,0.000101789
9.2483e-05,8.1021e-05,0.000102044,9.2205e-05,0.000101277
9.3478e-05,8.0702e-05,0.000103165,9.4749e-05,9.6733e-05
9.7127e-05,8.3133e-05,0.000108092,9.8845e-05,8.9149e-05
9.1151e-05,8.0637e-05,0.000101341,9.1261e-05,8.6589e-05
9.489e-05,8.1598e-05,0.000107005,9.4061e-05,9.8301e-05
9.3144e-05,8.2206e-05,0.000101821,9.2733e-05,8.9757e-05
9.8955e-05,8.7613e-05,0.000108637,9.9085e-05,9.542e-05
9.3602e-05,8.1245e-05,0.000102269,9.3581e-05,0.000100348
9.3479e-05,8.371e-05,0.000101629,9.4365e-05,9.1197e-05
9.9292e-05,8.8861e-05,0.00011142,9.9101e-05,0.000100477
9.1875e-05,8.1341e-05,9.974e-05,9.2397e-05,9.0685e-05
9.1825e-05,8.1918e-05,9.8205e-05,9.2045e-05,9.2349e-05
9.3715e-05,8.4574e-05,0.000102588,9.3949e-05,9.9613e-05
9.7591e-05,8.6621e-05,0.000107484,9.7389e-05,9.6669e-05
9.4447e-05,8.259e-05,0.000102236,9.4861e-05,9.7917e-05
9.244e-05,8.2334e-05,0.000102781,9.2588e-05,9.1389e-05
9.342e-05,8.0413e-05,0.000105084,9.3453e-05,9.0621e-05
9.3896e-05,8.4574e-05,0.000103741,9.4284e-05,9.7565e-05
9.2257e-05,8.1725e-05,0.000100284,9.1421e-05,9.1101e-05
9.2743e-05,8.1022e-05,9.8333e-05,9.4013e-05,9.4461e-05
9.8924e-05,8.6365e-05,0.000119227,9.7197e-05,9.4269e-05
9.4788e-05,8.0606e-05,0.000114556,9.3325e-05,0.000101437
9.376e-05,8.2398e-05,0.000103197,9.3773e-05,9.1357e-05
9.4269e-05,8.3549e-05,9.9421e-05,9.4541e-05,9.8333e-05
9.2515e-05,8.1374e-05,0.000101949,9.326e-05,9.0333e-05
9.3898e-05,8.3901e-05,0.000100829,9.4205e-05,9.2253e-05
9.4368e-05,8.2078e-05,0.000108636,9.3341e-05,0.000100604
0.000103055,9.1901e-05,0.000114076,0.000103212,0.000111676
9.3756e-05,7.7917e-05,0.00010646,9.3965e-05,9.9069e-05
9.459e-05,8.2494e-05,0.000108221,9.4557e-05,9.4717e-05
9.5017e-05,8.4222e-05,0.00010694,9.4253e-05,9.3341e-05
9.6709e-05,7.9518e-05,0.000108317,9.6941e-05,0.000101917
9.3191e-05,8.2589e-05,0.000102173,9.3421e-05,9.2285e-05
9.1823e-05,8.3357e-05,0.000100861,9.1741e-05,9.1645e-05
9.7436e-05,8.6717e-05,0.000106397,9.7245e-05,9.4973e-05
9.3818e-05,8.4157e-05,0.000104317,9.3741e-05,9.5645e-05
9.316e-05,8.1182e-05,0.000104445,9.3437e-05,8.7965e-05
9.3817e-05,8.1917e-05,0.000105436,9.3677e-05,8.9533e-05
9.285e-05,8.2269e-05,0.000102685,9.3053e-05,8.9181e-05
9.3602e-05,8.4381e-05,0.000103005,9.3341e-05,0.000102269
9.2264e-05,8.1725e-05,0.000100925,9.2221e-05,9.7916e-05
9.577e-05,8.6173e-05,0.000103357,9.6109e-05,9.6221e-05
9.2884e-05,8.4062e-05,0.000101885,9.3389e-05,9.5325e-05
9.2279e-05,8.3037e-05,9.9644e-05,9.3036e-05,9.5357e-05
9.3455e-05,7.923e-05,0.000101949,9.4061e-05,8.6877e-05
0.000100352,8.7453e-05,0.000110204,9.9836e-05,9.6125e-05
9.2455e-05,8.1182e-05,0.000102589,9.3197e-05,9.1357e-05
9.2948e-05,8.4477e-05,0.000102045,9.3484e-05,0.000100796
9.6393e-05,8.6398e-05,0.000104764,9.7149e-05,0.000100156
9.3132e-05,8.3805e-05,0.000102077,9.3821e-05,9.6253e-05
9.2136e-05,8.035e-05,0.000101661,9.2621e-05,9.2509e-05
9.7337e-05,8.3229e-05,0.000109084,9.8909e-05,9.1773e-05
8.8546e-05,8.0446e-05,0.000101628,8.7869e-05,8.6557e-05
9.6643e-05,9.0429e-05,0.000107804,9.6604e-05,0.00010166
9.2586e-05,8.1725e-05,0.000102556,9.2829e-05,8.8125e-05
9.7349e-05,8.4765e-05,0.000106333,9.7373e-05,9.5549e-05
9.3766e-05,8.0381e-05,0.000102845,9.4588e-05,8.7869e-05
9.4379e-05,8.0861e-05,0.000103452,9.3389e-05,9.6381e-05
9.4055e-05,8.2398e-05,0.000103356,9.4573e-05,8.9469e-05
9.1409e-05,7.9965e-05,0.000100861,9.2269e-05,9.2413e-05
9.2515e-05,8.0893e-05,0.000100381,9.2765e-05,8.8733e-05
9.4869e-05,8.0413e-05,0.000108253,9.3757e-05,9.0557e-05
9.6701e-05,8.5757e-05,0.00010806,9.6541e-05,9.3213e-05
9.3114e-05,8.1309e-05,0.000102333,9.2829e-05,8.9405e-05
9.2729e-05,8.3006e-05,0.000101597,9.2989e-05,9.3405e-05
9.4638e-05,8.1214e-05,0.000103516,9.5949e-05,9.6829e-05
9.3637e-05,8.2302e-05,0.000111356,9.2605e-05,8.6366e-05
9.5824e-05,8.1214e-05,0.000114716,9.4925e-05,9.1037e-05
9.5059e-05,8.3645e-05,0.000108668,9.4557e-05,9.4685e-05
9.5885e-05,8.6653e-05,0.000104061,9.5373e-05,9.4973e-05
9.3033e-05,8.355e-05,0.000104413,9.3197e-05,9.4205e-05
9.2967e-05,8.1726e-05,0.000101757,9.3709e-05,9.3596e-05
9.2666e-05,8.3965e-05,0.00010422,9.3181e-05,9.3021e-05
9.3249e-05,7.9965e-05,0.000105341,9.3357e-05,8.7901e-05
9.285e-05,8.2045e-05,0.000102237,9.3581e-05,8.9981e-05
9.5588e-05,8.8989e-05,0.000105373,9.5741e-05,9.8717e-05
0.000101873,8.4894e-05,0.000114204,0.000101852,0.000100989
0.157308863,0.154218984,0.191555825,0.154242137,0.154240318
0.005428066,8.7069e-05,0.018159977,0.001737506,0.018159977
9.4298e-05,8.1822e-05,0.000105244,9.4525e-05,9.3853e-05
9.3196e-05,8.0446e-05,0.000101981,9.2109e-05,8.9245e-05
9.5777e-05,8.2174e-05,0.0001143,9.5037e-05,8.9757e-05
9.3682e-05,8.3581e-05,0.000104317,9.3276e-05,9.1389e-05
9.7846e-05,8.4318e-05,0.000109212,9.8093e-05,9.19e-05
9.3347e-05,8.4254e-05,0.000102493,9.3452e-05,8.9245e-05
9.3568e-05,8.2173e-05,0.000101565,9.3198e-05,9.9421e-05
9.3309e-05,8.2237e-05,0.00010086,9.3453e-05,9.0493e-05
9.3413e-05,7.9294e-05,0.000104093,9.3964e-05,8.7837e-05
9.3197e-05,8.3709e-05,0.000103868,9.2941e-05,9.6189e-05
9.5061e-05,8.2814e-05,0.000110076,9.4141e-05,9.1165e-05
9.6426e-05,8.6589e-05,0.000104572,9.6557e-05,9.3949e-05
9.4187e-05,8.0222e-05,0.000102844,9.4269e-05,8.7742e-05
9.2952e-05,8.1726e-05,0.000100125,9.2797e-05,9.6316e-05
9.3174e-05,8.1437e-05,0.000102844,9.3164e-05,9.0621e-05
9.162e-05,8.099e-05,0.000100925,9.2316e-05,9.1069e-05
9.3619e-05,8.4606e-05,0.000100764,9.3581e-05,9.2829e-05
9.3209e-05,8.2589e-05,0.000101244,9.3037e-05,9.3597e-05
9.964e-05,9.0845e-05,0.000111804,9.9517e-05,0.000100892
9.267e-05,8.2205e-05,9.9324e-05,9.3261e-05,9.0141e-05
9.3613e-05,8.3486e-05,0.000101948,9.3565e-05,9.1133e-05
9.8975e-05,8.0285e-05,0.00011126,9.9276e-05,9.0205e-05
9.1031e-05,7.9997e-05,9.958e-05,9.1501e-05,8.3933e-05
9.424e-05,8.2526e-05,0.000104925,9.4638e-05,0.000100541
9.3716e-05,7.6766e-05,0.000102524,9.4349e-05,9.3117e-05
9.7807e-05,8.7933e-05,0.000110908,9.7725e-05,9.398e-05
9.3698e-05,8.3453e-05,0.000102844,9.3309e-05,9.0813e-05
9.2437e-05,8.2878e-05,0.000100381,9.2829e-05,9.2893e-05
9.3931e-05,8.6013e-05,0.000100316,9.4172e-05,9.4813e-05
9.493e-05,8.1565e-05,0.000104892,9.5661e-05,9.9421e-05
9.2356e-05,8.1789e-05,0.000101917,9.2732e-05,8.8989e-05
9.5019e-05,8.371e-05,0.000106556,9.4701e-05,9.2573e-05
9.6902e-05,8.5629e-05,0.000107676,9.7036e-05,9.35e-05
9.4595e-05,8.147e-05,0.000109244,9.4076e-05,0.000109244
9.2691e-05,8.1085e-05,0.000105436,9.3133e-05,9.4205e-05
9.3352e-05,8.3102e-05,0.000104989,9.2765e-05,9.2061e-05
9.4408e-05,8.4574e-05,0.000104701,9.4301e-05,9.1901e-05
9.3718e-05,8.3037e-05,0.000100829,9.4348e-05,9.2253e-05
9.3009e-05,8.2525e-05,0.000101661,9.2813e-05,8.9693e-05
9.6539e-05,8.6366e-05,0.000105885,9.6333e-05,9.6413e-05
9.4522e-05,8.6749e-05,0.00010118,9.4844e-05,9.734e-05
9.4555e-05,8.3646e-05,0.000103836,9.5181e-05,9.3277e-05
9.3077e-05,8.1149e-05,0.000103356,9.2957e-05,9.1901e-05
9.2043e-05,7.9741e-05,0.000103837,9.1788e-05,8.8765e-05
9.357e-05,8.3421e-05,0.00010182,9.4429e-05,9.7181e-05
9.6966e-05,8.2238e-05,0.000106396,9.7293e-05,9.0365e-05
9.4561e-05,8.6525e-05,0.00010838,9.4062e-05,9.2893e-05
9.3159e-05,8.323e-05,0.000106525,9.2861e-05,0.00010534
9.3476e-05,8.2782e-05,0.000102557,9.3037e-05,0.000100828
9.3478e-05,8.4157e-05,0.000101853,9.3229e-05,9.9133e-05
9.2814e-05,8.1629e-05,0.000104668,9.3549e-05,8.7933e-05
9.3704e-05,8.1597e-05,0.000107932,9.3005e-05,9.2445e-05
9.3378e-05,8.3838e-05,0.000102237,9.3645e-05,9.3021e-05
9.6995e-05,8.4253e-05,0.000113468,9.6109e-05,0.000102621
9.4439e-05,8.4062e-05,0.000101756,9.4381e-05,0.000100637
9.5093e-05,8.3133e-05,0.000108668,9.4686e-05,9.6541e-05
9.3285e-05,8.5693e-05,0.000106301,9.3517e-05,8.9245e-05
9.3738e-05,8.2846e-05,0.000104701,9.3277e-05,9.5581e-05
9.3599e-05,8.2781e-05,0.000101052,9.3901e-05,9.1261e-05
9.307e-05,8.2366e-05,0.000101596,9.4109e-05,8.8509e-05
9.6687e-05,8.3709e-05,0.000109148,9.7469e-05,9.5453e-05
9.4358e-05,8.2846e-05,0.000103964,9.4813e-05,9.942e-05
9.382e-05,8.4157e-05,0.0001039,9.3676e-05,9.9101e-05
9.3858e-05,8.2366e-05,0.000104444,9.4765e-05,9.5709e-05
9.2356e-05,8.0093e-05,0.00010374,9.2509e-05,9.0429e-05
9.4775e-05,8.7198e-05,0.000103549,9.5581e-05,9.7597e-05
9.3578e-05,8.2622e-05,9.9965e-05,9.3436e-05,9.2508e-05
9.5726e-05,8.4318e-05,0.000104764,9.5693e-05,9.5101e-05
9.3551e-05,8.0637e-05,0.000103612,9.3757e-05,8.9629e-05
9.3518e-05,8.1342e-05,0.000107069,9.3549e-05,8.9437e-05
9.9146e-05,8.115e-05,0.000105821,0.000100317,0.000100285
9.3586e-05,8.5789e-05,0.000103069,9.3837e-05,9.7341e-05
9.3974e-05,8.5629e-05,0.000101372,9.4541e-05,0.000101309
9.2907e-05,8.1982e-05,0.000102108,9.3165e-05,9.4972e-05
9.6946e-05,8.7133e-05,0.000105724,9.7453e-05,9.6029e-05
9.1483e-05,8.0317e-05,9.926e-05,9.1789e-05,9.1037e-05
9.3605e-05,8.1533e-05,0.000116156,9.3149e-05,8.9053e-05
9.3415e-05,8.1181e-05,0.000113757,9.2653e-05,9.2221e-05
9.276e-05,8.2462e-05,0.000100956,9.3532e-05,9.7821e-05
9.4653e-05,8.0605e-05,0.000102685,9.4717e-05,0.000101245
9.3103e-05,8.2749e-05,0.000102173,9.3101e-05,9.3085e-05
9.7054e-05,8.8445e-05,0.000103645,9.7885e-05,9.8973e-05
9.2336e-05,8.1374e-05,9.8716e-05,9.2685e-05,9.0077e-05
9.3507e-05,8.3325e-05,0.00010182,9.4061e-05,9.7213e-05
9.3798e-05,8.5597e-05,9.9901e-05,9.4477e-05,9.7405e-05
9.2417e-05,8.1661e-05,0.0001023,9.2973e-05,9.1549e-05
9.2936e-05,8.3421e-05,0.000100124,9.358e-05,9.7405e-05
0.000106659,8.4957e-05,0.000173626,9.4301e-05,9.622e-05
9.7931e-05,8.4637e-05,0.00011126,9.7036e-05,9.782e-05
9.3966e-05,8.3005e-05,0.000104124,9.4253e-05,9.6892e-05
9.3461e-05,8.2813e-05,0.000100509,9.3917e-05,9.0845e-05
9.2839e-05,8.1501e-05,0.000101628,9.3453e-05,9.5453e-05
9.2546e-05,8.3965e-05,0.000100349,9.3421e-05,9.3341e-05
9.2989e-05,7.9006e-05,0.000104092,9.2925e-05,9.8621e-05
9.7088e-05,8.0701e-05,0.000108445,9.7661e-05,8.931e-05
9.5449e-05,8.7421e-05,0.000107132,9.4573e-05,9.7564e-05
9.3104e-05,8.1022e-05,0.000103997,9.3037e-05,8.8605e-05
9.3061e-05,8.1405e-05,0.000102332,9.3421e-05,9.5101e-05
9.2131e-05,8.3421e-05,9.7564e-05,9.2974e-05,9.3565e-05
9.2314e-05,8.2557e-05,9.9709e-05,9.2685e-05,9.0397e-05
9.2099e-05,8.3197e-05,9.8013e-05,9.2653e-05,9.0397e-05
9.3183e-05,8.467e-05,9.8301e-05,9.3853e-05,9.5933e-05
9.6417e-05,8.8221e-05,0.000105213,9.6109e-05,0.000100829
9.3016e-05,8.0253e-05,0.000101277,9.4573e-05,9.8941e-05
9.3132e-05,8.0765e-05,0.000105181,9.3325e-05,0.000103293
9.3303e-05,8.1758e-05,0.000102812,9.3181e-05,8.7869e-05
9.3107e-05,8.4221e-05,0.000102076,9.3484e-05,9.5613e-05
9.4339e-05,8.323e-05,0.000105309,9.3741e-05,0.000104316
9.3646e-05,8.3518e-05,0.000109436,9.2477e-05,9.4141e-05
9.6706e-05,8.5982e-05,0.000106908,9.7341e-05,9.75e-05
9.3286e-05,8.2237e-05,0.000102365,9.4093e-05,9.5357e-05
9.4492e-05,8.5725e-05,0.000102365,9.4892e-05,9.5837e-05
9.379e-05,8.1598e-05,0.000104573,9.3629e-05,8.9917e-05
9.1861e-05,8.1853e-05,0.000103037,9.1053e-05,8.6749e-05
9.3508e-05,8.2206e-05,0.000103292,9.2525e-05,9.4269e-05
9.3711e-05,8.1277e-05,0.000104124,9.4397e-05,8.9725e-05
9.7948e-05,8.7773e-05,0.000112605,9.7581e-05,9.5549e-05
9.405e-05,8.2654e-05,0.000102461,9.4925e-05,9.1677e-05
9.4204e-05,8.4669e-05,0.000104093,9.3421e-05,0.000103613
9.7749e-05,8.2942e-05,0.000108444,9.7325e-05,0.000106172
9.3351e-05,7.6574e-05,0.000101916,9.3901e-05,9.5293e-05
9.3989e-05,8.051e-05,0.000110236,9.3741e-05,9.5324e-05
9.4942e-05,8.2494e-05,0.000104765,9.5597e-05,9.8684e-05
9.6358e-05,8.5917e-05,0.000104861,9.6285e-05,9.8173e-05
9.2911e-05,8.2717e-05,0.000103036,9.2861e-05,8.9885e-05
9.3518e-05,8.1149e-05,0.000100605,9.3965e-05,8.9149e-05
9.4792e-05,8.3037e-05,0.00010454,9.4717e-05,9.5773e-05
9.1479e-05,7.9709e-05,0.000103036,9.1469e-05,8.7805e-05
9.5444e-05,8.643e-05,0.000111228,9.5437e-05,9.6189e-05
9.2962e-05,7.9774e-05,0.000101628,9.3325e-05,9.1261e-05
9.6164e-05,8.4734e-05,0.000107356,9.5773e-05,9.7245e-05
9.2416e-05,8.4157e-05,0.000101276,9.2333e-05,9.6701e-05
9.1886e-05,7.8941e-05,9.9644e-05,9.3229e-05,9.1229e-05
9.3353e-05,8.0638e-05,0.000104412,9.4317e-05,8.7165e-05
9.1556e-05,8.1117e-05,0.000100253,9.1853e-05,9.1933e-05
9.2215e-05,8.2589e-05,0.000100573,9.2029e-05,9.7692e-05
0.000151094,8.2173e-05,0.000563598,9.5277e-05,9.1453e-05
9.7947e-05,8.867e-05,0.000107836,9.8685e-05,0.000100477
9.2847e-05,8.2269e-05,0.000103708,9.2061e-05,9.0109e-05
9.3669e-05,8.3741e-05,0.000103197,9.3501e-05,9.3245e-05
9.3498e-05,7.7789e-05,0.000104156,9.4238e-05,9.6253e-05
9.2282e-05,7.7182e-05,0.000100733,9.3085e-05,8.9629e-05
9.3637e-05,8.4414e-05,0.000103517,9.3805e-05,9.4045e-05
9.9094e-05,8.2461e-05,0.000110908,0.000100077,9.1165e-05
9.633e-05,8.6302e-05,0.000108796,9.6109e-05,9.3725e-05
9.4979e-05,8.2173e-05,0.000106909,9.4973e-05,9.8716e-05
9.2724e-05,8.243e-05,0.000102493,9.1821e-05,8.8733e-05
9.395e-05,8.3613e-05,0.000100445,9.3613e-05,9.1901e-05
9.1103e-05,8.0317e-05,0.000100124,9.262e-05,9.3821e-05
9.2774e-05,8.1725e-05,0.000104988,9.3548e-05,9.4653e-05
9.5518e-05,8.7293e-05,0.000102365,9.5709e-05,9.7469e-05
9.576e-05,8.5821e-05,0.000108509,9.6061e-05,0.000100508
9.2871e-05,8.4125e-05,0.000102557,9.2909e-05,9.2797e-05
9.3586e-05,8.3773e-05,0.000103453,9.3357e-05,9.0269e-05
9.2792e-05,8.0478e-05,0.000101277,9.334e-05,8.9533e-05
9.0898e-05,7.9197e-05,9.9837e-05,9.1917e-05,9.1453e-05
9.3342e-05,8.0414e-05,0.000103772,9.3277e-05,8.7933e-05
9.5173e-05,8.3645e-05,0.00010774,9.5229e-05,9.0269e-05
9.6017e-05,8.3486e-05,0.000109148,9.5421e-05,9.4972e-05
9.3388e-05,8.1341e-05,0.000103069,9.3213e-05,9.4012e-05
9.4174e-05,8.2334e-05,0.000104477,9.4156e-05,8.9533e-05
9.2687e-05,8.1949e-05,0.000101084,9.3501e-05,9.3085e-05
9.2047e-05,8.0126e-05,9.9165e-05,9.2829e-05,9.6189e-05
9.3095e-05,8.1469e-05,0.000103388,9.2829e-05,9.3501e-05
9.2667e-05,8.2942e-05,9.8652e-05,9.31e-05,9.1645e-05
9.7037e-05,8.5373e-05,0.00010646,9.7085e-05,9.5324e-05
9.2523e-05,8.2589e-05,0.000100349,9.1997e-05,9.0397e-05
9.7689e-05,8.3165e-05,0.000108988,9.8029e-05,9.9069e-05
9.3909e-05,8.4797e-05,0.000112732,9.0589e-05,8.9053e-05
9.3582e-05,7.6126e-05,0.000105245,9.4029e-05,8.9949e-05
9.3067e-05,8.2397e-05,0.000103036,9.3357e-05,9.8652e-05
9.29e-05,8.1085e-05,0.000103484,9.3197e-05,9.0525e-05
9.8002e-05,8.9341e-05,0.000112572,9.7965e-05,0.000103101
9.4333e-05,8.4733e-05,0.000101725,9.3821e-05,0.000100285
9.2318e-05,8.3262e-05,0.000102908,9.1869e-05,9.3405e-05
9.3452e-05,8.3901e-05,0.000101469,9.3101e-05,9.0269e-05
9.2208e-05,7.763e-05,0.000105405,9.1709e-05,8.8574e-05
9.364e-05,8.2398e-05,0.000101501,9.3821e-05,9.2093e-05
9.2451e-05,8.227e-05,0.000100316,9.2685e-05,9.2285e-05
9.711e-05,8.8061e-05,0.000106877,9.6797e-05,9.6221e-05
9.4663e-05,8.1213e-05,0.000106044,9.5165e-05,8.8637e-05
9.4774e-05,8.2269e-05,0.00010774,9.4621e-05,9.2989e-05
9.1319e-05,7.9101e-05,9.9389e-05,9.1901e-05,8.7613e-05
9.1826e-05,7.8558e-05,0.00010198,9.2029e-05,8.7261e-05
9.3156e-05,7.8942e-05,0.000104637,9.2717e-05,8.9789e-05
9.4281e-05,8.2109e-05,0.000104092,9.3613e-05,9.1037e-05
9.7585e-05,8.4894e-05,0.000106364,9.8045e-05,9.6893e-05
9.3459e-05,7.7662e-05,0.000104092,9.3565e-05,9.8749e-05
9.2573e-05,8.0414e-05,0.000105052,9.2205e-05,9.1357e-05
9.4231e-05,8.1725e-05,0.000102972,9.3901e-05,9.1069e-05
9.3136e-05,8.2397e-05,0.000102748,9.3517e-05,9.1133e-05
9.242e-05,7.7694e-05,9.9485e-05,9.3405e-05,9.5581e-05
9.7766e-05,8.3454e-05,0.000107677,9.9437e-05,0.000100188
9.7562e-05,8.8285e-05,0.000107452,9.6893e-05,9.5133e-05
9.5346e-05,8.8061e-05,0.00010806,9.4989e-05,0.000101468
9.2276e-05,8.2941e-05,9.8716e-05,9.2732e-05,9.5069e-05
9.2897e-05,8.2205e-05,9.9677e-05,9.3709e-05,9.5421e-05
0.003297312,7.8558e-05,0.051371818,9.3117e-05,9.0877e-05
0.065946507,0.003521869,0.086779365,0.073635257,0.067119993
9.3288e-05,7.875e-05,0.00010294,9.4269e-05,9.5197e-05
9.7605e-05,8.5949e-05,0.000109308,9.7805e-05,9.0973e-05
9.3363e-05,8.2173e-05,0.000104284,9.3517e-05,9.2061e-05
9.4078e-05,8.2909e-05,0.000104156,9.3773e-05,9.0429e-05
9.2842e-05,8.6109e-05,9.9133e-05,9.3069e-05,9.2445e-05
9.2661e-05,8.1438e-05,0.000102813,9.2749e-05,9.0365e-05
9.328e-05,8.3997e-05,0.000102588,9.2908e-05,9.7149e-05
9.0776e-05,8.1373e-05,9.7405e-05,9.0909e-05,8.9245e-05
9.7932e-05,8.5565e-05,0.000110492,9.7853e-05,9.2893e-05
9.2535e-05,8.3422e-05,0.000101372,9.2701e-05,9.4717e-05
9.2724e-05,7.6926e-05,0.000100605,9.3533e-05,9.6029e-05
9.13e-05,8.4157e-05,0.000101917,9.1516e-05,9.4141e-05
9.4102e-05,7.699e-05,0.000103581,9.4221e-05,9.1325e-05
9.1835e-05,8.2365e-05,9.9229e-05,9.1838e-05,9.2893e-05
9.3961e-05,8.227e-05,0.000101116,9.4685e-05,9.5197e-05
9.5957e-05,8.435e-05,0.00010614,9.6285e-05,9.5069e-05
9.4313e-05,8.147e-05,0.000115356,9.3292e-05,9.6156e-05
0.000172096,8.8221e-05,0.000682024,0.000102253,0.000100157
9.3805e-05,8.3613e-05,0.000113948,9.3373e-05,8.5981e-05
9.2358e-05,8.1598e-05,0.000102044,9.2221e-05,9.0877e-05
9.4423e-05,8.1501e-05,0.000106268,9.4685e-05,9.2829e-05
9.3571e-05,8.3614e-05,0.00010246,9.2781e-05,9.9165e-05
9.7404e-05,8.6749e-05,0.0001103,9.7997e-05,9.8237e-05
9.2606e-05,8.115e-05,0.000100636,9.3373e-05,9.0429e-05
9.4245e-05,8.2814e-05,0.000103933,9.4237e-05,9.3533e-05
9.3382e-05,8.0061e-05,0.000104412,9.4108e-05,8.9405e-05
9.3283e-05,8.1597e-05,0.000101085,9.3117e-05,8.8701e-05
9.1684e-05,8.1341e-05,0.000103037,9.1852e-05,8.9405e-05
9.3337e-05,8.1533e-05,9.9421e-05,9.4381e-05,9.1101e-05
9.8273e-05,8.9437e-05,0.000110812,9.8589e-05,9.5869e-05
9.353e-05,8.2814e-05,0.000103932,9.2893e-05,9.2093e-05
9.3138e-05,8.4093e-05,0.000102205,9.3246e-05,9.0941e-05
9.2364e-05,8.0702e-05,9.9613e-05,9.3485e-05,9.0045e-05
9.347e-05,8.3965e-05,9.9869e-05,9.3709e-05,9.3053e-05
9.2773e-05,7.8909e-05,0.000101085,9.2925e-05,9.1933e-05
0.000101211,8.6237e-05,0.000113116,0.000102141,0.000100445
0.000158008,8.8189e-05,0.000598924,9.7916e-05,9.5229e-05
9.6701e-05,8.371e-05,0.000107421,9.6684e-05,0.000102012
9.3257e-05,8.4893e-05,0.000104252,9.2877e-05,9.3821e-05
9.4926e-05,8.5565e-05,0.00010294,9.4685e-05,0.000100412
9.1178e-05,7.8334e-05,9.8429e-05,9.1981e-05,8.8893e-05
9.9523e-05,8.7454e-05,0.000110684,9.9661e-05,9.1933e-05
9.2405e-05,8.0829e-05,0.000103069,9.2861e-05,9.0237e-05
9.8962e-05,8.7805e-05,0.000118492,9.7053e-05,9.6925e-05
9.3575e-05,8.1853e-05,0.000101244,9.4029e-05,9.1165e-05
9.2677e-05,8.5277e-05,0.000101885,9.2909e-05,0.000100125
9.2585e-05,8.1533e-05,9.9549e-05,9.3613e-05,9.7181e-05
9.2132e-05,8.2974e-05,0.000102493,9.2381e-05,9.3565e-05
9.4142e-05,8.4317e-05,0.000102524,9.4333e-05,9.4333e-05
9.4398e-05,8.3837e-05,0.000106973,9.4365e-05,8.9565e-05
9.669e-05,8.8797e-05,0.000105949,9.6573e-05,0.000101308
9.2196e-05,8.3805e-05,0.000100861,9.2669e-05,9.4653e-05
0.000111563,9.9229e-05,0.000121468,0.000111276,0.000106749
9.3871e-05,8.1598e-05,0.000107933,9.3421e-05,9.0173e-05
9.3058e-05,8.2622e-05,0.0001023,9.3821e-05,8.7837e-05
9.413e-05,8.1597e-05,0.000103228,9.5053e-05,9.1197e-05
9.2894e-05,8.2365e-05,0.000104509,9.3261e-05,9.1005e-05
9.7183e-05,8.8606e-05,0.000105948,9.6973e-05,9.3597e-05
9.2464e-05,8.2141e-05,0.000103388,9.2493e-05,9.1037e-05
9.3505e-05,8.1693e-05,0.000105533,9.3453e-05,9.3469e-05
9.522e-05,8.3006e-05,0.000105181,9.5581e-05,9.0685e-05
9.4436e-05,8.6589e-05,0.000105213,9.4749e-05,9.8525e-05
9.7784e-05,8.3773e-05,0.000134716,9.5773e-05,9.3021e-05
9.4178e-05,8.3006e-05,0.000102652,9.4733e-05,9.1677e-05
9.6723e-05,8.6749e-05,0.000105597,9.7469e-05,9.4845e-05
9.4974e-05,8.2974e-05,0.000104925,9.4701e-05,9.4429e-05
9.7691e-05,7.9933e-05,0.000107997,9.7389e-05,0.00010198
9.5545e-05,8.0861e-05,0.000110652,9.6493e-05,0.000109276
9.2718e-05,7.9774e-05,0.000102301,9.3853e-05,9.6221e-05
9.4171e-05,8.1981e-05,0.0001055,9.3885e-05,8.9533e-05
9.2997e-05,8.0413e-05,0.000103356,9.3213e-05,8.6557e-05
9.7549e-05,8.6301e-05,0.000115259,9.6989e-05,9.6765e-05
9.4314e-05,8.307e-05,0.000102492,9.4429e-05,0.000101565
9.4322e-05,8.3069e-05,0.000107261,9.446e-05,9.4621e-05
9.3041e-05,8.3837e-05,0.000101949,9.3069e-05,9.2925e-05
9.1617e-05,7.8782e-05,0.000104732,9.2045e-05,8.9981e-05
9.4181e-05,8.0765e-05,0.000103516,9.4476e-05,9.4141e-05
9.2975e-05,8.195e-05,0.000101501,9.3196e-05,9.2093e-05
9.6602e-05,8.6397e-05,0.000105853,9.6141e-05,9.4429e-05
9.2981e-05,8.0701e-05,0.00010566,9.3021e-05,8.8029e-05
9.3698e-05,7.859e-05,0.000108157,9.4573e-05,9.4749e-05
9.4455e-05,8.0542e-05,0.000105116,9.4732e-05,8.8989e-05
