0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.041464811,0.000245125,0.078450269,0.041289648,0.019078765
0.039834458,0.000150683,0.069234456,0.040216699,0.048204513
0.038860703,0.011969487,0.070035192,0.039111871,0.032414395
0.049001169,0.009495333,0.080038187,0.049690375,0.040264613
0.036328946,0.003551545,0.074309595,0.039110336,0.022395012
0.042457823,0.00128175,0.08210029,0.045139777,0.050098631
0.048059581,0.004498509,0.080048446,0.045116836,0.033363223
0.0409361,0.000241175,0.076646434,0.041910588,0.030783471
0.042316455,0.000213064,0.074323464,0.043217063,0.054273326
0.04744728,0.013490323,0.080022237,0.046758641,0.052261145
0.051022615,0.000150091,0.081736054,0.048411989,0.070152076
0.044530667,0.011174521,0.079566014,0.043555452,0.032408264
0.04870683,0.000151964,0.093199173,0.048463111,0.042498048
0.040004289,0.000196894,0.083101512,0.040204701,0.032522997
0.044557489,0.004594141,0.083414721,0.045658017,0.043516188
0.045885691,0.000282943,0.09325271,0.049143864,0.052465409
0.044612554,0.001208783,0.080041769,0.046822267,0.04015711
0.038660077,0.000176914,0.060027171,0.04020382,0.040190081
0.055155313,0.000168472,0.084793762,0.058284532,0.06239785
0.044353671,0.002300446,0.080008963,0.044841361,0.040190451
0.037127793,0.005385292,0.069440149,0.038676805,0.034031276
0.045374241,0.000247235,0.089464033,0.048167578,0.043660212
0.038305885,0.000235085,0.069223777,0.040279025,0.040368273
0.04067638,0.000191013,0.0757447,0.04493695,0.047844098
0.042231046,0.000234073,0.073269254,0.0415239,0.035666067
0.038224264,0.000220944,0.058043399,0.038193865,0.038190193
0.04360515,0.009111809,0.08002315,0.045777459,0.04080686
0.042374573,0.000172773,0.079005722,0.041389605,0.052289009
0.044300924,0.002103213,0.08001725,0.043510423,0.044297834
0.041994418,0.000149322,0.068020628,0.042433754,0.05012758
0.040711671,0.005711448,0.078812039,0.043625624,0.039032608
0.042653448,0.0083768,0.076653554,0.042226835,0.062356322
0.047978023,0.003463833,0.081083783,0.049284034,0.052346799
0.042367185,0.008539942,0.080026538,0.041959362,0.040163908
0.055048993,0.000178032,0.091717742,0.056818318,0.052303329
0.035457792,0.001776841,0.061921627,0.03348043,0.040029277
0.044661003,0.000310384,0.080022207,0.046655758,0.042612593
0.036617642,0.001796897,0.070040636,0.035117356,0.03694187
0.038844047,0.000211613,0.066641437,0.03912714,0.039071519
0.041120279,0.000193043,0.068967522,0.044949011,0.049131562
0.044448396,0.010266447,0.081131425,0.047054116,0.047055863
0.038774107,0.000171283,0.075323311,0.042551452,0.025921591
0.035654438,0.000234684,0.065084059,0.04076697,0.023361334
0.044574263,0.000255176,0.101810953,0.044288723,0.044411826
0.052135512,0.000230364,0.09589923,0.051904985,0.071733421
0.051167506,0.010173171,0.089922204,0.051781971,0.062322021
0.037679763,0.008445471,0.078336002,0.040103294,0.04191468
0.049941686,0.01017052,0.106595585,0.05016889,0.0600623
0.038131896,0.003616223,0.06502975,0.040200106,0.040147618
0.045056962,0.000244853,0.079145184,0.050046837,0.058141775
0.030767639,0.00458234,0.061836327,0.031151696,0.02311896
0.050860181,0.005780165,0.080063285,0.05177697,0.063313849
0.047959821,0.001253036,0.078219915,0.051189349,0.05344195
0.04036546,0.001056952,0.08909697,0.04110152,0.044035469
0.033302372,0.000270603,0.06081391,0.036985142,0.040520205
0.051662357,0.018279201,0.118080176,0.050955124,0.064237815
0.050370812,0.009103588,0.088065971,0.050142918,0.042802307
0.052576307,0.013188912,0.088892634,0.055331458,0.039080539
0.042231901,0.01581265,0.075627026,0.043585781,0.04904703
0.040813348,0.010130766,0.078319391,0.04490633,0.045106189
0.033068558,0.009063015,0.058468768,0.034977537,0.029022587
0.037734487,0.001343849,0.080019373,0.038718204,0.069175855
0.037496323,0.006706368,0.075566622,0.039380209,0.040177569
0.046457624,0.00678242,0.071813814,0.048984984,0.04904162
0.045815547,0.000268083,0.071724002,0.050255557,0.051912032
0.041285602,0.009189554,0.064054588,0.042210717,0.028327754
0.051912786,0.00793651,0.081661995,0.051472346,0.068212858
0.036514482,0.008555032,0.076651565,0.04014846,0.035519624
0.039928197,0.010149033,0.078973391,0.040125664,0.040136959
0.041984285,0.012246133,0.090615183,0.041480845,0.024711519
0.038395373,0.003264495,0.067841171,0.039873907,0.02257215
0.054537415,0.000205474,0.080082617,0.058689415,0.054395887
0.046699792,0.001300679,0.080025003,0.044301744,0.044266643
0.041651688,0.00197075,0.073439196,0.045448147,0.033704612
0.04350176,0.000225985,0.075232437,0.043679178,0.05016829
0.047315534,0.000167184,0.080116528,0.050650571,0.045957954
0.044693869,0.008328048,0.078397313,0.046658941,0.048100973
0.033893654,0.006707215,0.072256531,0.037064236,0.042398129
0.041553551,0.009772157,0.074784947,0.041801361,0.045908083
0.033153188,0.005000119,0.060993761,0.030538391,0.053406179
0.049303131,0.000177433,0.080402153,0.050992043,0.052714136
0.042261547,0.007056433,0.068760005,0.041296309,0.040188089
0.040734319,0.008434585,0.080021319,0.040222941,0.04243799
0.040818283,0.001263896,0.082375577,0.040202956,0.023612329
0.046237813,0.000699455,0.100011468,0.043449766,0.040704889
0.041777355,0.004238107,0.08002345,0.041825784,0.040101498
0.042345018,0.000193864,0.071154431,0.041839192,0.036003493
0.042271219,0.003634315,0.078301769,0.041980831,0.025954971
0.042658628,0.018221039,0.090024173,0.041441373,0.045479435
0.043132345,0.006146365,0.083931117,0.041043969,0.020263817
0.046054432,0.003570253,0.080025373,0.045371064,0.045907443
0.041974611,0.000249425,0.08861469,0.04064043,0.058790456
0.038267411,0.001025324,0.071281133,0.03937514,0.039844883
0.039449288,0.015839607,0.078530174,0.041201921,0.023479416
0.043202552,0.000930925,0.088282074,0.044023628,0.043436428
0.046544625,0.013111562,0.080012914,0.046757765,0.042354458
0.03667228,0.001996824,0.069964693,0.038996826,0.050019748
0.049341836,0.000253704,0.086122394,0.05107693,0.053405039
0.045708006,0.000287636,0.071858712,0.0483293,0.053395259
0.043940059,0.000163803,0.076099511,0.046802132,0.051630937
0.057543053,0.000292113,0.086687063,0.058665137,0.042576752
0.041735363,0.000221075,0.098351716,0.039974978,0.042575763
0.045257967,0.00183605,0.076671566,0.046626618,0.042369739
0.05137342,0.000223442,0.08342594,0.052919909,0.03250208
0.069077122,0.000255895,0.100003382,0.071876456,0.060531228
0.057629655,0.000236444,0.096542452,0.060264986,0.060483817
0.03839899,0.000179694,0.062435029,0.040075341,0.035856471
0.036782917,0.000317155,0.078184315,0.039510321,0.041755737
0.042135632,0.000246914,0.088982314,0.041387923,0.035489854
0.045885484,0.012419065,0.088892663,0.046223419,0.04404771
0.048380004,0.000466068,0.089812957,0.048011743,0.02039324
0.048362772,0.000198482,0.090032688,0.049959225,0.03414051
0.035981202,0.000252253,0.078617321,0.034367102,0.05344507
0.03324308,0.000235163,0.059935946,0.035854957,0.035873851
0.03880136,0.001573988,0.064355137,0.040169459,0.044068469
0.053194167,0.000245425,0.098318798,0.058351259,0.068387731
0.040185324,0.000243654,0.072580521,0.040122025,0.052277189
0.040074999,0.000238483,0.075698042,0.040356065,0.04026115
0.046578334,0.000147122,0.087900369,0.045281298,0.039079819
0.042162207,0.003372388,0.081835849,0.041539974,0.059000481
0.045066793,0.008027088,0.08031774,0.045617603,0.04575008
0.033971527,0.008480186,0.077508109,0.03491874,0.046786559
0.041454181,0.000249536,0.071432857,0.04003859,0.043423218
0.046972445,0.011259222,0.091913248,0.045800213,0.053359148
0.053232377,0.005340372,0.085023111,0.055310306,0.06228228
0.042894725,0.000230953,0.077813733,0.046763979,0.033541709
0.044715505,0.005317781,0.087753823,0.04671009,0.032442419
0.041152726,0.00500869,0.069869875,0.044911288,0.033460737
0.059494544,0.000159303,0.108831002,0.060213919,0.059150523
0.039022695,0.004899397,0.070995922,0.040121924,0.029026217
0.042169274,0.009425882,0.080635159,0.041131375,0.054141112
0.050915732,0.000199713,0.090067023,0.05346189,0.053633933
0.038921466,0.015797561,0.066907906,0.039283087,0.04244727
0.038363954,0.00368066,0.07002803,0.04004097,0.050128329
0.049204442,0.010091181,0.081018935,0.052108285,0.052111595
0.045676558,0.000274566,0.076592099,0.044462641,0.057020985
0.042540901,0.009516623,0.092256164,0.040760321,0.092256164
0.043793688,0.000236675,0.07108037,0.045658653,0.051839551
0.045916269,0.000216745,0.085054021,0.045418773,0.045443015
0.04747253,0.000289574,0.090023933,0.049384073,0.053303607
0.04043064,0.000224004,0.070703466,0.040276742,0.043404508
0.041739549,0.000205633,0.078226517,0.043807918,0.03915138
0.034067361,0.001181373,0.06196228,0.033343506,0.031191326
0.036446854,0.010178465,0.059660768,0.037649733,0.040121418
0.046962309,0.005340122,0.098134161,0.047108299,0.044254933
0.034696852,0.000215294,0.073059613,0.037696903,0.023366004
0.0465397,0.000154114,0.074363528,0.048919659,0.024258271
0.040057007,0.009867939,0.076821986,0.041621899,0.054001
0.040856532,0.000263435,0.059348591,0.04449767,0.032098192
0.035265984,0.004654114,0.070986662,0.038914636,0.048299337
0.054752936,0.002282823,0.085894489,0.051392287,0.069256247
0.038571986,0.000179494,0.079226616,0.040154189,0.034272972
0.040050293,0.000150263,0.070629845,0.0415471,0.04405807
0.054262573,0.000170302,0.080187438,0.055269903,0.078365472
0.043333055,0.008356878,0.080022752,0.041859004,0.054119912
0.046503289,0.000296634,0.08356023,0.0434348,0.055534697
0.046970447,0.000231295,0.079991927,0.04700537,0.045915984
0.031345055,0.006536727,0.059893913,0.031596093,0.035851921
0.051463581,0.000141182,0.078324098,0.051152764,0.060170532
0.052760626,0.000198284,0.080206868,0.052193071,0.060256794
0.043230128,0.003524905,0.080047209,0.0452075,0.056734189
0.042242726,0.000249705,0.098903132,0.042526266,0.043495809
0.043288199,0.001137633,0.08303338,0.044431728,0.050111869
0.047476067,0.002416634,0.074241466,0.050094764,0.052252568
0.038656618,0.000240414,0.086121934,0.040174314,0.010299137
0.034170643,0.004587703,0.064213281,0.03912484,0.023428415
0.041031619,0.000230484,0.08571113,0.03826089,0.033478598
0.039436347,0.000208844,0.069854432,0.045964398,0.025464742
0.036991379,0.002242947,0.076900811,0.040149226,0.015570952
0.040482248,0.000253013,0.091884718,0.040198568,0.04026898
0.039153953,0.000222525,0.069093931,0.040173856,0.048218985
0.037010368,0.000201842,0.073504023,0.039299486,0.043650012
0.039334726,0.002070592,0.083965484,0.040132324,0.064188715
0.044956915,0.001275368,0.080035877,0.041873007,0.054186633
0.042104426,0.000172822,0.070204834,0.040295543,0.048398208
0.045403729,0.006762993,0.071890142,0.048424635,0.049089641
0.040187878,0.000173703,0.069874968,0.040260102,0.040287741
0.039531838,0.000196713,0.085074142,0.040091695,0.015597183
0.039005586,0.007016968,0.066561128,0.040137088,0.039016088
0.040024559,0.000252716,0.078918739,0.040141352,0.033492978
0.048557247,0.015647488,0.08759356,0.049516589,0.043343266
0.038304684,0.000193144,0.071723408,0.03364513,0.051911232
0.034338744,0.000175444,0.058368381,0.035848723,0.033378905
0.041250106,0.000711995,0.076615273,0.040705936,0.040726369
0.035240108,0.000262434,0.058806373,0.03579485,0.043788194
0.042445521,0.018314079,0.071422056,0.04217101,0.040181129
0.044592801,0.012232271,0.072275251,0.044415929,0.0540171
0.06060104,0.000199983,0.091876907,0.064887502,0.080188046
0.045063536,0.000258774,0.080016017,0.045388126,0.054256634
0.035777036,0.007130261,0.065357213,0.035991963,0.049020129
0.046720668,0.000250426,0.079216366,0.050281238,0.040253241
0.044079621,0.000211353,0.080014059,0.049390352,0.069335769
0.07236323,0.000177582,0.10890639,0.07020668,0.070210684
0.033942644,0.000268876,0.06009325,0.034308857,0.034430615
0.042189982,0.000267136,0.079917914,0.041014541,0.034349704
0.050711077,0.000190404,0.090053414,0.050233948,0.034367244
0.043373484,0.008409265,0.069868178,0.045982988,0.049253114
0.043512823,0.000282063,0.079327099,0.040248143,0.040267101
0.039446377,0.010696815,0.073197479,0.040178466,0.03637386
0.076827282,0.000172953,0.101831869,0.078972733,0.092528769
0.039749253,0.017746126,0.063136004,0.042432614,0.043268185
0.038498787,0.000237194,0.078143317,0.039702856,0.033574459
0.053264801,0.000140962,0.09592472,0.050204299,0.04904134
0.041338547,0.007123353,0.10002231,0.040029639,0.043461978
0.029370248,0.000173412,0.048568627,0.0284104,0.024158879
0.064234726,0.0008378,0.109898951,0.061866287,0.054037601
0.065238688,0.000181013,0.106087961,0.068624216,0.073476773
0.044208583,0.000491041,0.099166036,0.040481872,0.060134782
0.032371886,0.00136023,0.068224936,0.033232608,0.042330658
0.041961655,0.000256955,0.076843565,0.043615474,0.043673532
0.047327948,0.000158322,0.080041689,0.050772721,0.058307218
0.038744994,0.000198924,0.06193143,0.039935218,0.042425729
0.037041846,0.005120211,0.071426855,0.035102337,0.051895112
0.059891011,0.000178003,0.097879675,0.060673646,0.065820811
0.047238327,0.000149253,0.100071235,0.049677983,0.043290149
0.044953011,0.007938276,0.090025163,0.045804334,0.053388054
0.043670122,0.009404696,0.064162322,0.044412812,0.043492343
0.058550302,0.000324697,0.091116278,0.058727788,0.042621735
0.041388072,0.000161064,0.077915113,0.044806562,0.030198363
0.03895287,0.000586299,0.074128845,0.040137661,0.04336786
0.030121161,0.000220824,0.06978801,0.038127324,0.040081923
0.046872869,0.010148036,0.080175508,0.046994289,0.030201313
0.031796732,0.001464162,0.069094848,0.031248492,0.032326986
0.03444696,0.002209542,0.063391514,0.035369795,0.040181666
0.041919457,0.001187357,0.070310684,0.040433847,0.052279221
0.052125442,0.009694265,0.093283616,0.054104555,0.054127299
0.040685878,0.000215133,0.110028723,0.041276129,0.043473952
0.057397977,0.000207444,0.093274446,0.060187253,0.040257787
0.051542286,0.003660986,0.0807526,0.050219367,0.052424104
0.035366233,0.003538235,0.063405585,0.0383261,0.032405998
0.056534226,0.000184004,0.095269072,0.060935254,0.064320225
0.042072341,0.002544342,0.078079399,0.041679714,0.044207627
0.04260731,0.000156013,0.091926918,0.040248242,0.031385517
0.034905553,0.007169381,0.051623619,0.040034224,0.040277528
0.04284687,0.007902159,0.088203043,0.040713837,0.042312829
0.034780642,0.000183393,0.071168795,0.033044381,0.040097134
0.033495295,0.002251607,0.07102155,0.033283505,0.032368857
0.054350973,0.004546891,0.096703653,0.056769054,0.060138401
0.052494089,0.000238494,0.089045722,0.055655678,0.040104764
0.042749525,0.009857557,0.07527375,0.043218735,0.034080132
0.041766834,0.000190813,0.078610982,0.039959968,0.055455415
0.034670723,0.003681718,0.060105818,0.038093796,0.027007158
0.043016389,0.005132191,0.086625925,0.041468969,0.025469107
0.046945078,0.000201762,0.075675638,0.048560773,0.044042674
0.03649864,0.000352684,0.068388446,0.040062666,0.040113014
0.042512261,0.000229893,0.099469744,0.041100165,0.042400821
0.040361788,0.000191753,0.076609973,0.040220369,0.023064718
0.047525903,0.001237587,0.078776447,0.048172018,0.039018952
0.043661432,0.002239358,0.072486742,0.044552465,0.040150345
0.042397032,0.008664828,0.074335472,0.040180034,0.038995672
0.045288961,0.015706069,0.080040594,0.046853578,0.035573502
0.053131854,0.006985141,0.09796238,0.051503673,0.067035431
0.041093704,0.000234645,0.110017572,0.04206076,0.043742368
0.038230511,0.000234395,0.059825143,0.040251652,0.040236736
0.045074499,0.017628921,0.082108893,0.049445808,0.050027436
0.040947683,0.00816114,0.073565496,0.041581404,0.050109857
0.033202371,0.00329967,0.064681203,0.033688345,0.040111515
0.040023661,0.001604219,0.080979875,0.041869508,0.025507648
0.04109719,0.001816399,0.076748997,0.04176794,0.04091426
0.074468842,0.000181164,0.110014147,0.072118366,0.074512333
0.03413688,0.000173812,0.061270133,0.038389012,0.016948544
0.038220981,0.000178452,0.070032182,0.041796699,0.02416563
0.048072234,0.000282415,0.084118729,0.052752785,0.055971316
0.040697826,0.008409409,0.066646924,0.040853741,0.04584193
0.05422936,0.000232075,0.100044599,0.052653201,0.046025924
0.045879469,0.003562642,0.086663146,0.04496479,0.022341643
0.039891624,0.010344263,0.070058133,0.040878536,0.034063461
0.040310744,0.001886092,0.071758013,0.040924577,0.038492691
0.053592186,0.000174302,0.083566622,0.051835416,0.064095171
0.060551657,0.000150723,0.097912337,0.064814006,0.036754966
0.05755365,0.000157953,0.097442975,0.059696074,0.025548729
0.050036098,0.003372379,0.078835547,0.05691017,0.040147055
0.03618974,0.004886377,0.066828194,0.03572708,0.039004022
0.041245469,0.012561077,0.071677371,0.040559466,0.03399915
0.040790687,0.006767308,0.076673063,0.041233363,0.046776449
0.038788324,0.009624425,0.069097487,0.039472535,0.053267011
0.030213387,0.000257204,0.056140462,0.031718366,0.032372057
0.028303122,0.000182033,0.053936964,0.028991451,0.038971311
0.041996203,0.001772481,0.095056947,0.044083809,0.055117168
0.057494343,0.000230083,0.090157616,0.060236945,0.060289794
0.046277466,0.000221413,0.073368531,0.050728126,0.044128056
0.033188718,0.001396621,0.060048186,0.03701403,0.023347714
0.036444331,0.000148373,0.058029006,0.038171734,0.038237187
0.045689452,0.001478533,0.07890017,0.046695855,0.040376409
0.055744622,0.000238103,0.099988732,0.056736881,0.048948033
0.065980871,0.000175593,0.105069092,0.069002885,0.049048635
0.043648162,0.000191213,0.090367327,0.045023336,0.029147031
0.029230325,0.003734043,0.064379504,0.02681068,0.022493856
0.052495096,0.000157993,0.086631955,0.054117949,0.04233354
0.034081151,0.000241153,0.053302492,0.040067722,0.045032764
0.03192535,0.009518493,0.061688466,0.030193344,0.024305774
0.042787285,0.000274654,0.0752776,0.041297529,0.043468602
0.037193141,0.000213042,0.071968356,0.04001597,0.044274099
0.043653762,0.000220934,0.072541988,0.043653027,0.045916942
0.056167321,0.000231712,0.107843835,0.059425823,0.063497779
0.050734645,0.009368137,0.080046981,0.053579737,0.042461271
0.047357968,0.009665645,0.087680104,0.049125115,0.062349466
0.03515545,0.00128041,0.060054697,0.031314875,0.030187362
0.034758622,0.000229085,0.056870227,0.037040265,0.056857484
0.033720777,0.003546775,0.066134712,0.034990238,0.038502351
0.036302918,0.014222999,0.074493463,0.036571047,0.039004391
0.0404921,0.001324681,0.081303852,0.040326899,0.0423633
0.04514679,0.000191793,0.078788086,0.040357494,0.060086769
0.045200698,0.000213743,0.093564372,0.045243784,0.044263468
0.046856494,0.000168492,0.074728623,0.048741634,0.044084075
0.044429284,0.005769484,0.073488214,0.046057855,0.050201979
0.050391662,0.015876499,0.086806055,0.040991317,0.079046795
0.040797917,0.000167602,0.098193017,0.040107026,0.039225686
0.034515496,0.000185612,0.074939006,0.035047742,0.024244652
0.042194524,0.009047703,0.063496016,0.0449079,0.039041812
0.037274537,0.000189984,0.060019756,0.038529105,0.025516517
0.045925619,0.000323167,0.090727488,0.047073464,0.020303352
0.0603472,0.000179893,0.089990905,0.061909448,0.063997969
0.037641504,0.000171452,0.077984455,0.035507628,0.024426216
0.045903766,0.000254324,0.072412561,0.040924924,0.040249877
0.044888799,0.000369166,0.072089443,0.049393413,0.050220119
0.038627908,0.005489542,0.069381205,0.040090176,0.039036623
0.045943656,0.009330324,0.09972731,0.043381396,0.024237752
0.039560593,0.000226614,0.070019042,0.044425255,0.029188122
0.045218831,0.005319972,0.080012833,0.045921624,0.05368791
0.042072355,0.000227953,0.070937775,0.043272,0.043748517
0.048929271,0.000179693,0.092263672,0.050799968,0.05570382
0.036816508,0.007972722,0.070023831,0.037893502,0.015904523
0.050082702,0.000307925,0.081090841,0.050088368,0.052345602
0.043842122,0.001871302,0.070027501,0.047480209,0.058552698
0.050848819,0.000176033,0.081878324,0.052078894,0.055960036
0.039042095,0.000184333,0.070019102,0.040234905,0.025999087
0.042175163,0.000217894,0.09765671,0.03999116,0.045460993
0.037906357,0.000238285,0.068309646,0.040946071,0.040967651
0.042017297,0.009335045,0.075066175,0.041979254,0.055329363
0.038658801,0.009899757,0.073179875,0.040105712,0.044216357
0.050831538,0.003356418,0.087687431,0.050160576,0.030211603
0.042960599,0.000148693,0.080030585,0.04109203,0.020160359
0.040503259,0.000317865,0.09350044,0.043238481,0.044365331
0.052091865,0.019087325,0.078974429,0.056728782,0.043491453
0.052748343,0.006736524,0.090018243,0.051640582,0.044230618
0.041275561,0.000246055,0.080041131,0.040283162,0.043442701
0.050853726,0.000199872,0.080042184,0.055344129,0.06009554
0.043227556,0.009196546,0.078320467,0.04085666,0.049070416
0.042907664,0.000142902,0.070032182,0.044011208,0.033362797
0.056266343,0.000282936,0.100008774,0.056900608,0.040324079
0.033493343,0.000519099,0.071253182,0.037468291,0.03105672
0.039932484,0.008241786,0.072096666,0.039070689,0.030400917
0.053095095,0.003092486,0.088881052,0.053560162,0.055818443
0.044026267,0.000207723,0.072047469,0.04028896,0.040306128
0.039931173,0.000195513,0.076629832,0.040823905,0.043301889
0.042028961,0.001964431,0.088028327,0.040294009,0.047178507
0.042974525,0.000985596,0.065295143,0.045195787,0.045204307
0.039060128,0.000187703,0.070027141,0.041037023,0.050507835
0.038184245,0.012331401,0.060803989,0.039125807,0.03350442
0.043275647,0.009167563,0.073524413,0.042462587,0.033348167
0.037563898,0.000269254,0.070053172,0.036883288,0.039228586
0.045602247,0.000193163,0.070057185,0.049103326,0.049039945
0.041925985,0.005326632,0.078908865,0.040888334,0.05077523
0.036542093,0.000216463,0.067978611,0.03876715,0.038835148
0.042879921,0.000252255,0.080024363,0.040496276,0.05026248
0.04985521,0.000205114,0.096673953,0.046905228,0.055827464
0.064284005,0.000172044,0.096609698,0.067012247,0.050217809
0.053104269,0.008675918,0.090038934,0.054916064,0.065376547
0.050134535,0.007744125,0.090041897,0.051205224,0.065893657
0.045588584,0.010063406,0.080361902,0.04631409,0.023524907
0.047099372,0.005756268,0.086566873,0.046946234,0.055832123
0.061364284,0.000235995,0.090964408,0.060278435,0.052587447
0.042473629,0.000283826,0.060029426,0.039385933,0.03940666
0.037096595,0.000472515,0.071265752,0.039483516,0.03548202
0.039404052,0.000248305,0.069646496,0.040162327,0.040248337
0.069243898,0.000249563,0.098285213,0.070837992,0.078510543
0.05368798,0.000189354,0.097686843,0.055872286,0.077694057
0.064059781,0.000218954,0.093416749,0.06476818,0.053659249
0.041425792,0.009044749,0.065326919,0.0446832,0.044870051
0.046152741,0.000202852,0.080966049,0.048452312,0.035811107
0.040009308,0.000213373,0.077909191,0.041011433,0.034071121
0.042287094,0.013496137,0.07791217,0.041530408,0.052500855
0.045497057,0.000194902,0.074953786,0.050116661,0.050121668
0.051920419,0.000200003,0.089184125,0.053769361,0.059084839
0.041541249,0.006980532,0.070053751,0.043241326,0.050150288
0.047345826,0.00814927,0.077913789,0.0478247,0.06013039
0.04287119,0.000189693,0.070751346,0.04907107,0.050072556
0.051353913,0.000215413,0.078242768,0.057249087,0.058372374
0.050558087,0.000199344,0.086144694,0.048655868,0.032461539
0.049861361,0.000299166,0.079998964,0.05471394,0.020339283
0.053481811,0.006115254,0.120019797,0.056111155,0.034267455
0.041977969,0.000436277,0.072307172,0.042388059,0.035771966
0.046430098,0.000143513,0.088156327,0.046012029,0.045641636
0.046569969,0.009918545,0.0799039,0.048091295,0.053446725
0.036922661,0.004678572,0.074256573,0.036778091,0.043441702
0.040013145,0.000262555,0.068836233,0.043327776,0.030183753
0.04174188,0.000255684,0.065039745,0.040223462,0.039094243
0.055994435,0.000153013,0.086478015,0.057052234,0.059175891
0.037809892,0.000172162,0.077940759,0.035959973,0.034092972
0.051115912,0.013207373,0.120018181,0.051885771,0.059030558
0.055481202,0.000301977,0.089815152,0.058692619,0.060197602
0.046632071,0.009328674,0.079235189,0.050957721,0.06006948
0.054248375,0.000210983,0.09003199,0.051286527,0.060259293
0.042711688,0.000226743,0.069070667,0.042017257,0.05075859
0.059383246,0.000183323,0.098261334,0.060214878,0.069516981
0.050451592,0.000153512,0.078492654,0.049162061,0.058542238
0.049518558,0.000194192,0.079314886,0.05663849,0.058655121
0.03959702,0.009180461,0.073360189,0.04112337,0.041094294
0.033469306,0.000580347,0.066527907,0.033252883,0.0384118
0.042941654,0.006951287,0.086125338,0.049560541,0.051931624
0.044760907,0.000206864,0.075674448,0.045886674,0.035902759
0.034565055,0.000364058,0.073256576,0.033286834,0.040158095
0.039597569,0.000187394,0.064397107,0.040113559,0.020309332
0.038917959,0.009562324,0.080033069,0.040142227,0.040213476
0.042993983,0.005751656,0.07064147,0.044839913,0.050161448
0.039834307,0.003221378,0.070050082,0.041233934,0.043184087
0.044124801,0.013188571,0.079970998,0.045468922,0.052365222
0.035031031,0.004597401,0.063480327,0.036575549,0.041186826
0.041775904,0.000215043,0.070032815,0.042419447,0.052116027
0.037388196,0.000253055,0.061682593,0.03813467,0.040154075
0.036926889,0.000185384,0.063091313,0.039477085,0.040193696
0.042581453,0.010685016,0.09062363,0.040870561,0.044303479
0.06529747,0.000234423,0.096667589,0.060312585,0.060285843
0.04072075,0.002588442,0.071261693,0.041447745,0.040319559
0.046283363,0.000165064,0.070030121,0.046443052,0.040253047
0.038784634,0.000227944,0.080029652,0.039541637,0.033653333
0.041453159,0.006038322,0.087931249,0.04086624,0.04234977
0.047723249,0.000166021,0.070075313,0.050168359,0.050158358
0.044015847,0.000265485,0.083370852,0.04281569,0.062327065
0.037119425,0.000366975,0.067642177,0.038410201,0.052343952
0.040033783,0.004097214,0.086583333,0.040180815,0.039043492
0.038103882,0.008540791,0.074387948,0.038720571,0.032458619
0.041845326,0.000274305,0.077679563,0.040254123,0.040624324
0.042705479,0.01008553,0.068449057,0.046004289,0.040155456
0.044349688,0.000196343,0.078555914,0.048160044,0.043556014
0.036974578,0.000289376,0.067714268,0.035931191,0.03595338
0.035463737,0.000601829,0.061260733,0.039432007,0.042278968
0.037277662,0.000271894,0.064285704,0.0403962,0.032301476
0.049198244,0.000258645,0.070912475,0.051361388,0.042343459
0.050083522,0.000217585,0.106857448,0.046347001,0.035869458
0.043954984,0.010152396,0.06390652,0.040297159,0.040253627
0.052499702,0.000172444,0.100024263,0.054529191,0.044212757
0.044991446,0.012407352,0.074310223,0.045845709,0.049164048
0.051509195,0.000313947,0.090009046,0.048354312,0.02022089
0.049875167,0.000246124,0.080025978,0.051363338,0.043664196
0.040663424,0.000224743,0.070587323,0.041343061,0.05174113
0.037994425,0.005690443,0.068283668,0.040126932,0.034075541
0.045130709,0.009239418,0.070028892,0.045263306,0.029246704
0.05948943,0.000274564,0.109988758,0.062303852,0.072316308
0.045764636,0.011975002,0.073572043,0.044802911,0.04484163
0.040239264,0.000241065,0.082404278,0.041156756,0.026060129
0.047752159,0.000178084,0.079972763,0.052038743,0.055908614
0.054533138,0.000190594,0.090025958,0.053583471,0.065898408
0.058309473,0.000497328,0.089971404,0.065489709,0.072266387
0.050224091,0.00065286,0.094255645,0.052729579,0.055999846
0.044344383,0.000178104,0.070038232,0.045810568,0.049034925
0.045381342,0.001471303,0.075404229,0.043225305,0.044238597
0.041009376,0.007824291,0.080019835,0.040234615,0.03598237
0.043521319,0.003560522,0.081165372,0.043178045,0.059004327
0.037683404,0.003786658,0.071115591,0.038992911,0.038962751
0.050710617,0.000164353,0.076902264,0.052809275,0.055975636
0.036807444,0.009911477,0.069095267,0.039865619,0.041789738
0.044881556,0.000241685,0.081841052,0.040214734,0.040170055
0.03990317,0.002355558,0.083502559,0.040235332,0.040278888
0.049210506,0.000230094,0.086560214,0.048363861,0.046777469
0.066249694,0.000288105,0.101434833,0.067196558,0.066060671
0.036204313,0.005868009,0.070025932,0.034389044,0.016813561
0.035015989,0.005528172,0.058392224,0.038427881,0.032562291
0.048100562,0.000212082,0.088345969,0.050041596,0.064106941
0.039977754,0.008125149,0.070021241,0.043262344,0.035569821
0.03419337,0.000219034,0.061889007,0.033718893,0.032479429
0.041298325,0.000189143,0.081208735,0.042137045,0.045569295
0.040831457,0.000822983,0.072324404,0.040846766,0.034145923
