0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.083e-05,8.33e-06,1.309e-05,1.0615e-05,9.7e-06
9.604e-06,7.321e-06,1.058e-05,9.96e-06,9.82e-06
1.1821e-05,1.07e-05,1.373e-05,1.136e-05,1.0901e-05
9.841e-06,8.28e-06,1.15e-05,9.98e-06,1.15e-05
1.1564e-05,9.69e-06,1.331e-05,1.167e-05,9.69e-06
1.1086e-05,1.028e-05,1.194e-05,1.098e-05,1.184e-05
1.1011e-05,9.2e-06,1.319e-05,1.0976e-05,9.2e-06
1.0231e-05,8.49e-06,1.269e-05,1.0466e-05,1.0601e-05
1.1023e-05,9.34e-06,1.293e-05,1.1305e-05,1.119e-05
1.2428e-05,1.041e-05,1.843e-05,1.1705e-05,1.074e-05
1.017e-05,8.94e-06,1.192e-05,1.0055e-05,8.94e-06
1.1579e-05,1.046e-05,1.235e-05,1.1895e-05,1.077e-05
1.0177e-05,8.81e-06,1.14e-05,1.0141e-05,9.501e-06
1.1345e-05,9.73e-06,1.306e-05,1.1395e-05,1.203e-05
9.875e-06,8.361e-06,1.169e-05,9.971e-06,9.19e-06
1.2215e-05,1.017e-05,1.425e-05,1.223e-05,1.215e-05
1.6209e-05,9.03e-06,5.843e-05,1.041e-05,9.29e-06
1.1764e-05,9.32e-06,1.54e-05,1.164e-05,1.042e-05
1.0129e-05,8.6e-06,1.191e-05,1.0065e-05,1e-05
1.1625e-05,9.14e-06,1.334e-05,1.2175e-05,1.036e-05
1.0716e-05,9.37e-06,1.184e-05,1.0885e-05,1.06e-05
1.129e-05,9.95e-06,1.2501e-05,1.1275e-05,1.035e-05
1.1506e-05,9.82e-06,1.279e-05,1.1505e-05,1.176e-05
1.0798e-05,9.171e-06,1.221e-05,1.098e-05,9.72e-06
1.1199e-05,9.03e-06,1.477e-05,1.1265e-05,1.477e-05
1.0334e-05,8.45e-06,1.186e-05,1.0596e-05,1.0741e-05
1.1801e-05,1.048e-05,1.377e-05,1.115e-05,1.048e-05
9.623e-06,8.8e-06,1.076e-05,9.51e-06,9.68e-06
1.1255e-05,1.002e-05,1.265e-05,1.131e-05,1.117e-05
1.0371e-05,8.5e-06,1.193e-05,1.031e-05,9.37e-06
1.1292e-05,9.68e-06,1.341e-05,1.105e-05,1.0161e-05
1.0375e-05,8.711e-06,1.239e-05,1.004e-05,9.39e-06
1.1351e-05,9.78e-06,1.338e-05,1.101e-05,9.78e-06
1.0249e-05,9.51e-06,1.158e-05,1.0005e-05,9.95e-06
1.1146e-05,9.37e-06,1.253e-05,1.099e-05,1.013e-05
1.0827e-05,9.85e-06,1.325e-05,1.0375e-05,9.85e-06
1.1537e-05,9.64e-06,1.347e-05,1.1355e-05,9.64e-06
1.0331e-05,9.05e-06,1.166e-05,1.0405e-05,1.166e-05
1.0475e-05,8.44e-06,1.228e-05,1.0265e-05,8.44e-06
1.133e-05,1.0071e-05,1.2651e-05,1.1335e-05,1.126e-05
1.0161e-05,8.03e-06,1.164e-05,1.0315e-05,8.03e-06
1.1789e-05,1.0051e-05,1.378e-05,1.164e-05,1.0051e-05
1.0967e-05,1.041e-05,1.2291e-05,1.0805e-05,1.057e-05
1.1644e-05,9.62e-06,1.3881e-05,1.1415e-05,1.164e-05
1.0326e-05,8.86e-06,1.206e-05,1.0145e-05,1.031e-05
1.1775e-05,1.065e-05,1.36e-05,1.1735e-05,1.262e-05
1.0001e-05,8.91e-06,1.076e-05,1.0235e-05,9.211e-06
1.179e-05,9.87e-06,1.397e-05,1.1795e-05,1.151e-05
1.0068e-05,9.03e-06,1.134e-05,9.85e-06,9.82e-06
1.1888e-05,1.029e-05,1.3111e-05,1.212e-05,1.125e-05
9.575e-06,8.92e-06,1.009e-05,9.66e-06,9.7e-06
1.1321e-05,9.19e-06,1.372e-05,1.0965e-05,9.19e-06
1.1074e-05,9.95e-06,1.215e-05,1.116e-05,1.193e-05
1.3494e-05,8.52e-06,2.9561e-05,1.179e-05,1.03e-05
1.1388e-05,9.8e-06,1.444e-05,1.1165e-05,1.128e-05
1.1144e-05,1.024e-05,1.209e-05,1.12e-05,1.024e-05
1.0805e-05,8.95e-06,1.274e-05,1.081e-05,1.13e-05
1.0244e-05,9.09e-06,1.232e-05,9.995e-06,9.09e-06
1.1274e-05,9.81e-06,1.25e-05,1.135e-05,1.144e-05
1.0651e-05,9.39e-06,1.204e-05,1.072e-05,9.39e-06
1.2094e-05,1.019e-05,1.393e-05,1.2055e-05,1.229e-05
1.0128e-05,9.32e-06,1.213e-05,9.845e-06,1.0411e-05
1.1725e-05,1.008e-05,1.293e-05,1.1585e-05,1.158e-05
1.0408e-05,9.1e-06,1.104e-05,1.064e-05,1.074e-05
1.1374e-05,1.023e-05,1.336e-05,1.087e-05,1.023e-05
9.136e-06,7.86e-06,9.93e-06,9.58e-06,9.93e-06
1.0817e-05,9.16e-06,1.256e-05,1.0846e-05,9.16e-06
9.891e-06,8.37e-06,1.21e-05,9.705e-06,1.21e-05
1.1095e-05,9.29e-06,1.294e-05,1.1235e-05,9.69e-06
1.07e-05,8.96e-06,1.31e-05,1.0465e-05,1.04e-05
1.0961e-05,9.28e-06,1.271e-05,1.0995e-05,1.105e-05
1.0981e-05,8.791e-06,1.411e-05,1.077e-05,1.15e-05
1.0774e-05,9.661e-06,1.228e-05,1.0445e-05,1.0071e-05
1.0963e-05,9.53e-06,1.292e-05,1.0635e-05,1.156e-05
1.0307e-05,8.79e-06,1.216e-05,1.0105e-05,8.97e-06
1.1403e-05,1.01e-05,1.311e-05,1.118e-05,1.108e-05
1.0136e-05,9.05e-06,1.131e-05,1.0225e-05,9.38e-06
1.1553e-05,9.99e-06,1.387e-05,1.128e-05,1.1121e-05
1.0083e-05,8.2e-06,1.214e-05,9.98e-06,8.87e-06
1.2403e-05,1.096e-05,1.411e-05,1.2165e-05,1.096e-05
1.0039e-05,9.111e-06,1.162e-05,9.695e-06,9.28e-06
1.1341e-05,9.77e-06,1.345e-05,1.096e-05,1.083e-05
1.0329e-05,9.07e-06,1.154e-05,1.048e-05,1.0951e-05
1.13e-05,9.5e-06,1.358e-05,1.1375e-05,9.5e-06
1.1141e-05,9.44e-06,1.285e-05,1.0785e-05,1.223e-05
1.121e-05,8.77e-06,1.311e-05,1.1455e-05,9.64e-06
1.1656e-05,1.043e-05,1.382e-05,1.1325e-05,1.15e-05
1.0848e-05,9.261e-06,1.276e-05,1.0725e-05,9.76e-06
1.1057e-05,8.99e-06,1.359e-05,1.086e-05,1.014e-05
1.0535e-05,8.62e-06,1.221e-05,1.05e-05,9.13e-06
1.1637e-05,1.014e-05,1.275e-05,1.199e-05,1.246e-05
9.936e-06,8.07e-06,1.223e-05,9.915e-06,9.58e-06
1.1821e-05,1.012e-05,1.3291e-05,1.1845e-05,1.17e-05
9.541e-06,8.35e-06,1.0551e-05,9.58e-06,8.35e-06
1.1185e-05,9.96e-06,1.332e-05,1.074e-05,1.094e-05
1.0289e-05,8.441e-06,1.1601e-05,1.044e-05,9.09e-06
1.1744e-05,9.73e-06,1.414e-05,1.142e-05,1.15e-05
1.0167e-05,9.06e-06,1.194e-05,9.815e-06,1.108e-05
1.1421e-05,1.027e-05,1.346e-05,1.0861e-05,1.0891e-05
1.0288e-05,8.32e-06,1.1171e-05,1.058e-05,1.041e-05
1.0701e-05,8.74e-06,1.254e-05,1.076e-05,8.74e-06
1.0329e-05,9.01e-06,1.184e-05,1.0085e-05,1.184e-05
1.1316e-05,9.6e-06,1.402e-05,1.1031e-05,9.72e-06
1.1405e-05,1.0801e-05,1.31e-05,1.112e-05,1.1421e-05
1.0464e-05,8.63e-06,1.206e-05,1.0565e-05,9.95e-06
1.1434e-05,9.92e-06,1.249e-05,1.134e-05,1.069e-05
1.1138e-05,1.029e-05,1.2051e-05,1.0855e-05,1.047e-05
1.1639e-05,1.016e-05,1.342e-05,1.1185e-05,1.158e-05
1.0115e-05,8.68e-06,1.234e-05,1.0235e-05,1.011e-05
1.1389e-05,1.044e-05,1.283e-05,1.1215e-05,1.076e-05
9.658e-06,8.61e-06,1.067e-05,9.5e-06,1.067e-05
1.1373e-05,9.41e-06,1.3881e-05,1.0796e-05,9.41e-06
9.341e-06,7.78e-06,1.149e-05,9.14e-06,9.32e-06
1.1238e-05,9.61e-06,1.371e-05,1.107e-05,1.001e-05
1.0098e-05,8.831e-06,1.168e-05,1.006e-05,8.831e-06
1.1176e-05,9.08e-06,1.307e-05,1.1415e-05,1.052e-05
1.0899e-05,9.1e-06,1.249e-05,1.097e-05,1.228e-05
1.0773e-05,8.84e-06,1.2361e-05,1.1015e-05,1.013e-05
1.1129e-05,9.6e-06,1.286e-05,1.0925e-05,1.171e-05
1.0508e-05,8.9e-06,1.212e-05,1.064e-05,9.721e-06
1.1471e-05,1.039e-05,1.384e-05,1.102e-05,1.211e-05
1.0581e-05,8.47e-06,1.282e-05,1.0485e-05,9.89e-06
1.143e-05,1.017e-05,1.332e-05,1.137e-05,1.205e-05
1.0587e-05,8.99e-06,1.212e-05,1.0825e-05,9.61e-06
1.186e-05,1.036e-05,1.381e-05,1.1696e-05,1.2081e-05
1.0666e-05,9.34e-06,1.226e-05,1.0715e-05,9.89e-06
1.2156e-05,1.036e-05,1.331e-05,1.2175e-05,1.197e-05
1.0463e-05,1.001e-05,1.121e-05,1.049e-05,1.049e-05
1.1289e-05,9.54e-06,1.275e-05,1.108e-05,1.051e-05
1.0213e-05,9.22e-06,1.219e-05,1.023e-05,9.22e-06
1.1548e-05,1.0151e-05,1.275e-05,1.1616e-05,1.2531e-05
1.0872e-05,9.21e-06,1.273e-05,1.0505e-05,1.01e-05
1.1456e-05,9.15e-06,1.346e-05,1.1425e-05,1.079e-05
1.013e-05,9.04e-06,1.15e-05,9.94e-06,1.15e-05
1.1032e-05,8.25e-06,1.242e-05,1.143e-05,1.042e-05
1.0575e-05,9.32e-06,1.199e-05,1.0226e-05,1.0561e-05
1.15e-05,9.91e-06,1.311e-05,1.161e-05,9.91e-06
1.1515e-05,1.047e-05,1.26e-05,1.1535e-05,1.163e-05
1.2393e-05,9.86e-06,2.449e-05,1.0725e-05,1.013e-05
1.1369e-05,1.002e-05,1.34e-05,1.148e-05,1.003e-05
1.0614e-05,8.8e-06,1.273e-05,1.0345e-05,1.021e-05
1.24e-05,9.1e-06,1.832e-05,1.173e-05,1.206e-05
9.709e-06,7.35e-06,1.2e-05,9.28e-06,8.76e-06
1.2347e-05,1.0221e-05,1.433e-05,1.241e-05,1.171e-05
1.01e-05,8.39e-06,1.18e-05,1.028e-05,8.86e-06
1.1891e-05,9.8e-06,1.374e-05,1.2015e-05,1.024e-05
1.0026e-05,8.87e-06,1.111e-05,1.0055e-05,9.48e-06
1.148e-05,9.84e-06,1.325e-05,1.166e-05,1.147e-05
1.0386e-05,9.01e-06,1.182e-05,1.042e-05,1.123e-05
1.2469e-05,8.581e-06,2.2651e-05,1.166e-05,2.2651e-05
1.1675e-05,9.94e-06,1.364e-05,1.1351e-05,1.364e-05
1.0397e-05,8.8e-06,1.14e-05,1.0485e-05,8.8e-06
1.0574e-05,9.37e-06,1.183e-05,1.0585e-05,1.134e-05
1.0715e-05,9.5e-06,1.176e-05,1.0656e-05,1.019e-05
1.2515e-05,1.057e-05,1.443e-05,1.256e-05,1.057e-05
9.923e-06,8.23e-06,1.184e-05,1.0145e-05,9.11e-06
1.1579e-05,1.002e-05,1.339e-05,1.1421e-05,1.132e-05
1.027e-05,9.06e-06,1.082e-05,1.0525e-05,9.06e-06
1.1658e-05,1.016e-05,1.341e-05,1.1791e-05,1.15e-05
1.0248e-05,8.59e-06,1.1631e-05,1.0575e-05,9.96e-06
1.2164e-05,1.057e-05,1.478e-05,1.152e-05,1.057e-05
1.059e-05,9.3e-06,1.272e-05,1.032e-05,1.017e-05
1.1545e-05,8.83e-06,1.397e-05,1.19e-05,1.076e-05
1.0867e-05,9.38e-06,1.207e-05,1.08e-05,1.207e-05
1.0939e-05,8.74e-06,1.3e-05,1.0915e-05,8.74e-06
1.061e-05,9.61e-06,1.159e-05,1.098e-05,1.1321e-05
1.1034e-05,9.7e-06,1.268e-05,1.106e-05,1.014e-05
1.1276e-05,1.0121e-05,1.368e-05,1.094e-05,1.079e-05
1.0161e-05,8.59e-06,1.16e-05,1.031e-05,9.01e-06
1.0925e-05,9.24e-06,1.2e-05,1.0955e-05,1.197e-05
1.0106e-05,8.3e-06,1.142e-05,1.04e-05,9.341e-06
1.0809e-05,9.57e-06,1.333e-05,1.043e-05,1.088e-05
1.0154e-05,8.37e-06,1.208e-05,1.013e-05,1e-05
1.1949e-05,1.066e-05,1.4001e-05,1.1326e-05,1.083e-05
1.0336e-05,9.66e-06,1.1301e-05,1.018e-05,1.002e-05
1.2438e-05,9.9e-06,1.524e-05,1.2625e-05,1.2151e-05
9.626e-06,7.85e-06,1.133e-05,9.81e-06,9.52e-06
1.1389e-05,1.005e-05,1.287e-05,1.1635e-05,1.005e-05
9.644e-06,8.99e-06,1.047e-05,9.555e-06,9.39e-06
1.076e-05,9.12e-06,1.279e-05,1.1255e-05,9.12e-06
1.1586e-05,9.76e-06,1.578e-05,1.0995e-05,1.22e-05
1.1115e-05,9.29e-06,1.2831e-05,1.096e-05,9.29e-06
1.1074e-05,9.38e-06,1.272e-05,1.1315e-05,1.153e-05
1.0563e-05,8.57e-06,1.162e-05,1.07e-05,1.071e-05
1.1005e-05,9.67e-06,1.256e-05,1.087e-05,1.256e-05
1.0416e-05,9.4e-06,1.169e-05,1.032e-05,9.74e-06
1.213e-05,1.071e-05,1.33e-05,1.2105e-05,1.2251e-05
1.0448e-05,8.241e-06,1.197e-05,1.0675e-05,9.31e-06
1.2995e-05,1.103e-05,1.504e-05,1.2915e-05,1.103e-05
9.596e-06,8.31e-06,1.0641e-05,9.6e-06,9.01e-06
1.237e-05,1.023e-05,1.405e-05,1.229e-05,1.155e-05
1.0071e-05,9.36e-06,1.07e-05,1.024e-05,9.531e-06
1.2039e-05,1.067e-05,1.2871e-05,1.211e-05,1.12e-05
9.794e-06,8.26e-06,1.126e-05,9.865e-06,9.61e-06
1.2521e-05,1.044e-05,1.565e-05,1.145e-05,1.044e-05
1.0688e-05,9.89e-06,1.229e-05,1.0355e-05,1.045e-05
1.098e-05,9.11e-06,1.262e-05,1.1015e-05,9.45e-06
1.1222e-05,1.029e-05,1.239e-05,1.125e-05,1.201e-05
1.049e-05,8.46e-06,1.2421e-05,1.0565e-05,8.46e-06
1.0995e-05,8.69e-06,1.314e-05,1.0705e-05,1.095e-05
1.0394e-05,8.67e-06,1.235e-05,1.0575e-05,8.67e-06
1.101e-05,9.68e-06,1.301e-05,1.0805e-05,1.301e-05
9.978e-06,8.18e-06,1.213e-05,9.88e-06,8.961e-06
1.1631e-05,1.042e-05,1.351e-05,1.1515e-05,1.225e-05
9.855e-06,8.41e-06,1.133e-05,9.89e-06,9.79e-06
1.1368e-05,9.89e-06,1.3631e-05,1.1145e-05,1.194e-05
9.499e-06,8.9e-06,1.0251e-05,9.44e-06,9.72e-06
1.1865e-05,1.0331e-05,1.318e-05,1.1645e-05,1.0331e-05
1.0269e-05,9.15e-06,1.278e-05,9.98e-06,1.081e-05
1.1108e-05,9.07e-06,1.328e-05,1.0585e-05,1.076e-05
9.401e-06,8.55e-06,1.027e-05,9.43e-06,9.63e-06
1.1629e-05,1.049e-05,1.2681e-05,1.1705e-05,1.05e-05
1.025e-05,8.34e-06,1.181e-05,1.0375e-05,1.181e-05
1.0578e-05,9.18e-06,1.198e-05,1.038e-05,1.046e-05
1.075e-05,9.1e-06,1.2391e-05,1.0485e-05,1.035e-05
1.0678e-05,8.9e-06,1.288e-05,1.0541e-05,1.042e-05
1.116e-05,9.4e-06,1.258e-05,1.0915e-05,1.254e-05
1.0789e-05,8.79e-06,1.23e-05,1.0975e-05,1.045e-05
1.2203e-05,1.1061e-05,1.374e-05,1.176e-05,1.1061e-05
1.0716e-05,9.37e-06,1.269e-05,1.0495e-05,9.53e-06
1.1349e-05,1.005e-05,1.357e-05,1.1281e-05,1.13e-05
1.0024e-05,7.38e-06,1.154e-05,1.0195e-05,7.38e-06
1.1255e-05,9.72e-06,1.35e-05,1.085e-05,1.089e-05
1.0073e-05,8.62e-06,1.152e-05,9.986e-06,9.711e-06
1.1644e-05,1.034e-05,1.3711e-05,1.1495e-05,1.208e-05
9.566e-06,8.13e-06,1.129e-05,9.395e-06,1.129e-05
1.0978e-05,9.091e-06,1.299e-05,1.079e-05,1.07e-05
1.0998e-05,1.032e-05,1.195e-05,1.0895e-05,1.136e-05
1.1894e-05,1.053e-05,1.506e-05,1.135e-05,1.086e-05
1.0621e-05,8.99e-06,1.248e-05,1.06e-05,1.057e-05
1.0404e-05,8.77e-06,1.2171e-05,1.061e-05,8.82e-06
1.1188e-05,9.49e-06,1.284e-05,1.1285e-05,1.139e-05
1.1145e-05,9.31e-06,1.37e-05,1.0455e-05,1.008e-05
1.1396e-05,1.004e-05,1.34e-05,1.1e-05,1.136e-05
1.0719e-05,1.026e-05,1.18e-05,1.057e-05,1.049e-05
1.1741e-05,9.65e-06,1.318e-05,1.1775e-05,1.188e-05
1.0533e-05,8.7e-06,1.207e-05,1.0685e-05,9.31e-06
1.1803e-05,1.057e-05,1.32e-05,1.1565e-05,1.151e-05
1.0137e-05,8.55e-06,1.148e-05,1.013e-05,9.99e-06
1.1795e-05,9.99e-06,1.315e-05,1.1766e-05,1.1911e-05
2.6258e-05,8.48e-06,0.000140811,1.0095e-05,9.84e-06
1.1899e-05,1.052e-05,1.5621e-05,1.1485e-05,1.2331e-05
9.31e-06,8.16e-06,1.03e-05,9.275e-06,1.03e-05
1.141e-05,9.8e-06,1.338e-05,1.0995e-05,1.024e-05
1.0682e-05,9.35e-06,1.222e-05,1.079e-05,1.174e-05
1.0715e-05,9.67e-06,1.188e-05,1.057e-05,9.67e-06
1.1111e-05,1.018e-05,1.304e-05,1.091e-05,1.112e-05
1.0756e-05,9.34e-06,1.1911e-05,1.1025e-05,9.34e-06
1.1208e-05,9.63e-06,1.283e-05,1.1051e-05,1.283e-05
1.0845e-05,8.741e-06,1.2171e-05,1.1475e-05,1.048e-05
1.2206e-05,1.121e-05,1.329e-05,1.2055e-05,1.329e-05
1.0754e-05,9.871e-06,1.242e-05,1.0615e-05,1.006e-05
1.1773e-05,1.024e-05,1.403e-05,1.168e-05,1.2551e-05
9.89e-06,8.93e-06,1.101e-05,9.73e-06,9.39e-06
1.1338e-05,9.87e-06,1.283e-05,1.1471e-05,1.143e-05
1.0085e-05,9.15e-06,1.132e-05,9.75e-06,9.36e-06
1.0974e-05,9.54e-06,1.428e-05,1.055e-05,1.013e-05
9.641e-06,8.2e-06,1.0421e-05,9.656e-06,1.0421e-05
1.7943e-05,1.59e-05,2.3271e-05,1.672e-05,1.637e-05
1.0361e-05,9.07e-06,1.289e-05,1.0085e-05,9.99e-06
1.1188e-05,9.56e-06,1.28e-05,1.082e-05,9.65e-06
1.0964e-05,9.87e-06,1.191e-05,1.081e-05,1.174e-05
1.078e-05,9.26e-06,1.292e-05,1.058e-05,1.0211e-05
1.0534e-05,9.01e-06,1.219e-05,1.062e-05,1.122e-05
1.0518e-05,9.11e-06,1.236e-05,1.012e-05,9.11e-06
1.1625e-05,9.81e-06,1.384e-05,1.1535e-05,1.18e-05
1.0216e-05,8.4e-06,1.206e-05,1.0375e-05,8.76e-06
1.1277e-05,1.001e-05,1.241e-05,1.1166e-05,1.1551e-05
9.778e-06,8.04e-06,1.138e-05,9.945e-06,8.68e-06
1.1706e-05,1.039e-05,1.377e-05,1.1605e-05,1.253e-05
1.0006e-05,9.33e-06,1.125e-05,9.94e-06,1.125e-05
1.1967e-05,1.067e-05,1.404e-05,1.1775e-05,1.117e-05
1.0128e-05,8.23e-06,1.1721e-05,1.0295e-05,1.005e-05
1.1059e-05,9.46e-06,1.276e-05,1.0825e-05,1.055e-05
9.416e-06,8.25e-06,1.042e-05,9.48e-06,1.042e-05
1.112e-05,9.82e-06,1.22e-05,1.0815e-05,1.088e-05
1.012e-05,7.05e-06,1.255e-05,1.0035e-05,1.106e-05
1.0917e-05,9.07e-06,1.308e-05,1.079e-05,9.92e-06
1.1674e-05,1.014e-05,1.42e-05,1.1301e-05,1.1401e-05
1.0509e-05,8.81e-06,1.158e-05,1.064e-05,1.017e-05
1.078e-05,9.38e-06,1.267e-05,1.008e-05,1.267e-05
1.0661e-05,8.79e-06,1.379e-05,1.062e-05,9.71e-06
1.18e-05,9.88e-06,1.356e-05,1.1845e-05,1.201e-05
1.0159e-05,8.54e-06,1.111e-05,1.0265e-05,9.67e-06
1.2265e-05,9.98e-06,1.428e-05,1.2151e-05,1.208e-05
1.0603e-05,9.45e-06,1.1891e-05,1.045e-05,1.017e-05
1.212e-05,1.052e-05,1.459e-05,1.183e-05,1.219e-05
1.0029e-05,8.74e-06,1.143e-05,9.865e-06,9.47e-06
1.1316e-05,1.026e-05,1.283e-05,1.1291e-05,1.12e-05
9.804e-06,8.98e-06,1.033e-05,1.008e-05,9.01e-06
1.1466e-05,9.93e-06,1.43e-05,1.1316e-05,9.93e-06
1.0399e-05,8.79e-06,1.171e-05,1.0665e-05,1.041e-05
1.1181e-05,9.79e-06,1.261e-05,1.1175e-05,9.89e-06
1.0371e-05,8.96e-06,1.235e-05,1.0375e-05,1.119e-05
1.0293e-05,8.71e-06,1.259e-05,9.63e-06,9.571e-06
1.0917e-05,9.63e-06,1.28e-05,1.0916e-05,1.069e-05
1.0031e-05,8.251e-06,1.128e-05,1.0355e-05,9.67e-06
1.1205e-05,1.018e-05,1.344e-05,1.0825e-05,1.133e-05
1.0599e-05,9.5e-06,1.196e-05,1.0435e-05,1.016e-05
1.134e-05,9.79e-06,1.351e-05,1.133e-05,1.0861e-05
9.594e-06,8.1e-06,1.133e-05,9.83e-06,8.4e-06
1.1645e-05,1.027e-05,1.328e-05,1.141e-05,1.112e-05
9.543e-06,7.78e-06,1.057e-05,9.915e-06,8.55e-06
1.1673e-05,1.025e-05,1.439e-05,1.1245e-05,1.025e-05
1.0505e-05,9.12e-06,1.1251e-05,1.0596e-05,1.015e-05
1.1714e-05,1.041e-05,1.472e-05,1.1275e-05,1.0731e-05
9.661e-06,8.32e-06,1.05e-05,9.85e-06,9.93e-06
1.0979e-05,9.25e-06,1.228e-05,1.099e-05,9.25e-06
1.0459e-05,9.23e-06,1.193e-05,9.905e-06,1.192e-05
1.0621e-05,8.37e-06,1.235e-05,1.084e-05,8.37e-06
1.0828e-05,9.42e-06,1.223e-05,1.0765e-05,1.1141e-05
1.0341e-05,7.73e-06,1.166e-05,1.063e-05,7.73e-06
1.0808e-05,8.93e-06,1.278e-05,1.095e-05,1.089e-05
1.045e-05,8.38e-06,1.217e-05,1.0535e-05,8.38e-06
1.1553e-05,9.67e-06,1.389e-05,1.1525e-05,1.113e-05
1.0263e-05,8.92e-06,1.142e-05,1.066e-05,9.29e-06
1.252e-05,1.042e-05,1.4361e-05,1.276e-05,1.042e-05
1.0019e-05,9.11e-06,1.126e-05,9.88e-06,9.58e-06
1.1749e-05,9.27e-06,1.295e-05,1.1925e-05,1.19e-05
1.0475e-05,8.54e-06,1.178e-05,1.0605e-05,8.54e-06
1.2001e-05,1.06e-05,1.357e-05,1.204e-05,1.175e-05
9.782e-06,8.63e-06,1.0871e-05,1.0006e-05,9.911e-06
1.082e-05,8.92e-06,1.257e-05,1.0725e-05,8.92e-06
1.0436e-05,9.06e-06,1.242e-05,1.0515e-05,1.242e-05
1.1596e-05,9.4e-06,1.4901e-05,1.1116e-05,1.033e-05
9.906e-06,8.01e-06,1.168e-05,1.02e-05,1.168e-05
1.0314e-05,8.061e-06,1.252e-05,1.0535e-05,8.061e-06
1.036e-05,8.361e-06,1.303e-05,1.0451e-05,1e-05
1.0596e-05,9.03e-06,1.157e-05,1.0895e-05,9.77e-06
1.1389e-05,9.321e-06,1.294e-05,1.127e-05,1.113e-05
1.0384e-05,8.02e-06,1.1881e-05,1.0685e-05,9.42e-06
1.1177e-05,1.004e-05,1.246e-05,1.119e-05,1.156e-05
9.841e-06,8.45e-06,1.088e-05,9.935e-06,8.45e-06
1.231e-05,9.66e-06,1.394e-05,1.242e-05,1.133e-05
9.06e-06,7.87e-06,1.083e-05,8.56e-06,8.32e-06
1.1748e-05,9.04e-06,1.414e-05,1.1985e-05,1.084e-05
9.486e-06,7.05e-06,1.068e-05,9.65e-06,9.22e-06
1.1315e-05,9.511e-06,1.2981e-05,1.162e-05,9.511e-06
9.525e-06,8.51e-06,1.0231e-05,9.59e-06,9.36e-06
1.1495e-05,1.016e-05,1.324e-05,1.1445e-05,1.027e-05
1.0455e-05,8.39e-06,1.147e-05,1.0685e-05,1.114e-05
1.1226e-05,1.043e-05,1.259e-05,1.0866e-05,1.082e-05
1.0934e-05,9.7e-06,1.235e-05,1.0735e-05,1.19e-05
1.0528e-05,9.6e-06,1.13e-05,1.0375e-05,9.6e-06
1.0979e-05,9.28e-06,1.242e-05,1.1205e-05,1.153e-05
1.0578e-05,9.99e-06,1.161e-05,1.0475e-05,1.022e-05
1.2134e-05,1.081e-05,1.319e-05,1.2185e-05,1.189e-05
1.0415e-05,9.06e-06,1.156e-05,1.068e-05,1.085e-05
1.1801e-05,1e-05,1.409e-05,1.1945e-05,1.2211e-05
9.958e-06,9e-06,1.127e-05,9.92e-06,9.96e-06
1.072e-05,8.56e-06,1.1821e-05,1.1075e-05,1.102e-05
1.0101e-05,9.18e-06,1.108e-05,1.005e-05,1.065e-05
1.2141e-05,1.114e-05,1.298e-05,1.217e-05,1.176e-05
1.0015e-05,9.25e-06,1.14e-05,9.7e-06,9.41e-06
1.1264e-05,9.491e-06,1.2361e-05,1.149e-05,1.04e-05
1.0615e-05,9.07e-06,1.269e-05,1.0135e-05,1.01e-05
1.0639e-05,8.85e-06,1.232e-05,1.0741e-05,9.52e-06
1.047e-05,8.31e-06,1.232e-05,1.031e-05,1.063e-05
1.0693e-05,9.32e-06,1.244e-05,1.048e-05,1.062e-05
1.1049e-05,9.91e-06,1.333e-05,1.0945e-05,9.971e-06
1.0205e-05,8.75e-06,1.149e-05,1.003e-05,9.87e-06
1.1774e-05,1.0751e-05,1.391e-05,1.134e-05,1.098e-05
1.039e-05,9.02e-06,1.185e-05,1.001e-05,9.02e-06
1.0914e-05,9.24e-06,1.2401e-05,1.103e-05,1.088e-05
1.0231e-05,8.581e-06,1.245e-05,1.039e-05,8.581e-06
1.1185e-05,9.5e-06,1.332e-05,1.0915e-05,1.095e-05
1.027e-05,9.25e-06,1.204e-05,1.005e-05,1.008e-05
1.227e-05,9.66e-06,1.523e-05,1.2145e-05,1.196e-05
9.935e-06,7.91e-06,1.179e-05,1.0125e-05,1.055e-05
1.1353e-05,9.96e-06,1.3191e-05,1.1196e-05,1.0651e-05
9.576e-06,8.78e-06,1.026e-05,9.62e-06,9.41e-06
1.0974e-05,9.19e-06,1.364e-05,1.063e-05,9.44e-06
1.0428e-05,8.74e-06,1.1921e-05,1.045e-05,1.109e-05
1.0754e-05,9.15e-06,1.223e-05,1.0805e-05,1.02e-05
1.0519e-05,8.76e-06,1.181e-05,1.057e-05,1.161e-05
1.0401e-05,8.58e-06,1.228e-05,1.051e-05,9e-06
1.0183e-05,8.15e-06,1.236e-05,9.99e-06,1.178e-05
9.375e-06,8.25e-06,1.077e-05,9.52e-06,8.48e-06
1.139e-05,1.002e-05,1.309e-05,1.1231e-05,1.145e-05
9.738e-06,7.71e-06,1.1511e-05,9.936e-06,9.42e-06
1.1673e-05,1.045e-05,1.328e-05,1.1445e-05,1.2311e-05
9.948e-06,8.13e-06,1.101e-05,1.0275e-05,8.52e-06
