0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000750428,0.000747145,0.000754836,0.000749855,0.000747145
0.000750432,0.000747184,0.00075447,0.000750276,0.000747184
0.000750524,0.000747069,0.000755026,0.000750048,0.000747069
0.000750612,0.000747059,0.00075466,0.000750359,0.000747059
0.000750454,0.000746989,0.000754686,0.000750322,0.000746989
0.000750407,0.000747004,0.000754681,0.000749991,0.000747004
0.000750454,0.000747044,0.000754706,0.000750129,0.000747044
0.000750496,0.000747009,0.000754882,0.000750171,0.00074719
0.000750399,0.000746871,0.000754515,0.000750142,0.000747034
0.000750382,0.000747031,0.000754666,0.000750104,0.000747119
0.000750688,0.000747225,0.000755272,0.000750241,0.000747225
0.000750339,0.000747074,0.00075443,0.000750089,0.000747149
0.000750285,0.000746999,0.000754731,0.000749916,0.000747105
0.000750479,0.000747029,0.000754435,0.000749995,0.000747479
0.000750519,0.000747189,0.00075458,0.000750379,0.000747275
0.000750472,0.00074704,0.000754771,0.000750041,0.00074704
0.000750368,0.00074711,0.00075418,0.000750059,0.000747209
0.0007504,0.000747209,0.000755253,0.000749783,0.00074732
0.000750451,0.000747084,0.000754461,0.000750197,0.000747084
0.000750285,0.000747057,0.000754816,0.000749653,0.000747064
0.000750439,0.000746939,0.000755022,0.000750019,0.000746939
0.000750348,0.000746934,0.000755021,0.00074977,0.000746934
0.000750497,0.000747059,0.000754997,0.000750181,0.000747059
0.000750538,0.000747384,0.000754941,0.000750071,0.000747555
0.000750584,0.000746989,0.000755388,0.000749978,0.000747204
0.000750427,0.000747054,0.000754305,0.000750101,0.000747054
0.000750422,0.00074712,0.000755267,0.000749663,0.00074712
0.00075036,0.000747169,0.000754711,0.000749961,0.000747169
0.000750648,0.000747245,0.000754626,0.000750557,0.000747245
0.000750368,0.000747054,0.000754511,0.000750124,0.000747054
0.000750444,0.000747039,0.000754571,0.000750091,0.000747039
0.00075063,0.000747179,0.000754721,0.000750334,0.000747179
0.000750463,0.000747155,0.000754425,0.000750164,0.000747861
0.000750293,0.000747011,0.000754581,0.000749758,0.000747114
0.000750516,0.000747069,0.000754736,0.000750299,0.000747069
0.000750458,0.00074712,0.000754892,0.000749863,0.00074712
0.000750493,0.000747165,0.000754661,0.000750219,0.0007475
0.000750469,0.00074728,0.000754696,0.000749953,0.00074737
