0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000917556,0.00089756,0.0009454,0.0009143,0.00089756
0.000936632,0.00090387,0.00096149,0.00094033,0.00095322
0.000924481,0.00089802,0.00097426,0.000914875,0.00091317
0.000927405,0.00089998,0.00096419,0.000928015,0.00090506
0.00092539,0.00089688,0.00095914,0.000923725,0.00089688
0.000922523,0.00089434,0.00096691,0.00090823,0.00089434
0.000937879,0.00090143,0.00096468,0.000937965,0.0009551
0.000921549,0.00089959,0.00095592,0.000921505,0.00089959
0.000928786,0.00090784,0.00094894,0.00093236,0.00090784
0.000914573,0.00089064,0.00093126,0.000919675,0.00090228
0.000938734,0.00090703,0.00096746,0.000942025,0.00090703
0.000931699,0.00089906,0.00096616,0.00093376,0.00090625
0.000937042,0.00092111,0.00096864,0.000931535,0.00092165
0.000915163,0.00089439,0.00093571,0.000916395,0.00089439
0.000930485,0.00090226,0.00096437,0.000927725,0.00095083
0.000934812,0.00089288,0.00096754,0.0009333,0.00090123
0.000918999,0.00088942,0.00094785,0.000919305,0.0008961
0.000924225,0.00089104,0.00096296,0.000917875,0.00091789
0.000927691,0.00089256,0.0009626,0.00092683,0.00089861
0.000924061,0.00089481,0.0009622,0.000925135,0.00090853
0.000924266,0.00089348,0.00096692,0.000923305,0.00089529
0.00093316,0.00090301,0.00095861,0.00093328,0.00090301
0.00092096,0.00089491,0.00095713,0.000916065,0.00089491
0.000935299,0.00090017,0.00096673,0.000932665,0.00092926
0.000924827,0.00090102,0.0009609,0.00092464,0.00090308
0.000910349,0.00089139,0.00093633,0.000909535,0.00090221
0.000923625,0.00089424,0.00095728,0.000920295,0.00091371
0.000924135,0.00090361,0.00096398,0.000911085,0.0009078
0.000920057,0.00089738,0.00095138,0.000918935,0.00091561
0.000932962,0.0009016,0.00095598,0.00093398,0.0009016
0.000936865,0.00090016,0.00096679,0.000939485,0.00094896
0.000913771,0.00088977,0.00093447,0.00091784,0.00088977
0.000925131,0.00090422,0.00093945,0.00092793,0.00092046
0.000924744,0.00089283,0.00096242,0.000918535,0.00090983
0.000919946,0.0008898,0.00095996,0.00091569,0.00090559
0.000912521,0.00088749,0.00095948,0.00091297,0.00088982
0.000927054,0.00090419,0.0009634,0.00092896,0.00090419
0.000899407,0.00088682,0.00092487,0.00089844,0.00088708
0.000959681,0.00094481,0.00098895,0.0009565,0.00094568
0.000904514,0.00089095,0.0009259,0.00090434,0.00090144
0.000915671,0.00089262,0.00095285,0.000905905,0.00089262
0.00091389,0.00089873,0.00093219,0.0009108,0.00089873
0.000896556,0.00088351,0.0009139,0.00089474,0.00088485
0.000896651,0.00087913,0.00091544,0.000889655,0.00088353
0.000912801,0.00089535,0.00095287,0.00090325,0.00089535
0.0009021,0.00088152,0.00091884,0.000899465,0.00089854
0.000893435,0.00087614,0.00091191,0.000893885,0.00087614
0.00090808,0.00088888,0.00094641,0.000898785,0.00089068
0.000903496,0.00088412,0.00092082,0.0009014,0.00088977
0.000943082,0.00091935,0.00098454,0.000935265,0.00091935
0.000911195,0.00088882,0.00093272,0.00090833,0.00088882
0.000901221,0.00088651,0.00091801,0.000898465,0.00088651
0.000905919,0.00088733,0.00094461,0.00090312,0.00090029
0.000913614,0.00089231,0.00095329,0.0009111,0.00089231
0.00090002,0.00088216,0.00093741,0.00089745,0.00088216
0.00092385,0.00089465,0.00095736,0.000913865,0.00090264
0.000894851,0.00087717,0.00091321,0.00089442,0.00087717
0.000911748,0.00089566,0.00092463,0.000913125,0.00090073
0.00090319,0.00088088,0.00094384,0.00089454,0.00088343
0.000914426,0.00088469,0.00094718,0.0009078,0.00088469
0.000925443,0.00090157,0.00095742,0.000915905,0.00090174
0.000982947,0.0009656,0.00102227,0.00097688,0.00096629
0.000897801,0.00087985,0.00093627,0.00089538,0.00088222
0.000913171,0.00089511,0.00094752,0.000903205,0.00089578
0.000910298,0.00088268,0.00094075,0.00090218,0.00088268
0.000917209,0.00089122,0.00094795,0.000908085,0.00089907
0.000888998,0.00087631,0.00090702,0.000887885,0.00087631
0.000908482,0.00088174,0.00094166,0.00090801,0.00088186
0.00089999,0.00087643,0.00093975,0.000899745,0.00087643
0.001005005,0.00098055,0.0010442,0.00100089,0.00098328
0.000898467,0.00088516,0.00091733,0.00089721,0.00089594
0.000908165,0.00089173,0.00094634,0.000904315,0.00089173
0.000915126,0.00088824,0.00094934,0.00091301,0.00089631
0.000903359,0.00088019,0.00094251,0.00090437,0.00088019
0.000914368,0.00089154,0.00093171,0.0009228,0.00089909
0.000894963,0.00087861,0.00090724,0.000892235,0.00087861
0.000913684,0.00089426,0.00095665,0.00090669,0.00090851
0.00089098,0.00086466,0.0009334,0.00088887,0.00086466
0.000912176,0.00088679,0.00093995,0.00091352,0.0008908
0.000926695,0.00089508,0.00095868,0.000929685,0.00090001
0.000910741,0.00088117,0.00094422,0.000907675,0.00088117
0.000914035,0.00088559,0.00095618,0.000901745,0.00088559
0.000902241,0.00088048,0.00094567,0.000893715,0.00088048
0.000902189,0.00088152,0.00095201,0.00089495,0.00088152
0.00091128,0.00088638,0.00094959,0.0009092,0.00088638
0.000925322,0.0008878,0.00100445,0.0009135,0.00089331
0.0009125,0.00088455,0.00094734,0.00090561,0.00090565
0.000907856,0.00088932,0.00094723,0.000906085,0.00088932
0.000901638,0.00087647,0.00093956,0.000889685,0.00088247
0.000903697,0.00087846,0.00093808,0.000908135,0.00087846
0.000900926,0.00087119,0.00093848,0.000894615,0.00087119
0.000965716,0.00094846,0.00100419,0.000960115,0.00094846
0.000999251,0.00094925,0.00102743,0.00100284,0.00100021
0.000914796,0.00088663,0.00094938,0.000916395,0.00088663
0.000920795,0.0008951,0.00095345,0.00091575,0.00090849
0.000912707,0.00088504,0.00094567,0.0009088,0.00093879
0.000911668,0.00087437,0.00094295,0.000911835,0.00087437
0.000895568,0.00087766,0.00091285,0.00089524,0.00087766
0.000907369,0.0008825,0.00093965,0.000904475,0.0008825
0.0009021,0.00086941,0.00094002,0.000902925,0.00086941
0.000909396,0.00088673,0.00093164,0.0009109,0.00088673
0.000910751,0.00088305,0.00094447,0.000910395,0.00088305
0.000907274,0.00089475,0.0009375,0.00090258,0.0009375
0.000901915,0.00089289,0.00091539,0.000899815,0.00089392
0.000914896,0.00088956,0.00094829,0.000915615,0.00090175
0.000904142,0.00088239,0.00093635,0.000902275,0.00088445
0.000909751,0.00089243,0.00094976,0.00090299,0.00090461
0.000911905,0.00088105,0.00094869,0.000915575,0.00088105
0.000909418,0.00088342,0.00094745,0.000904065,0.00088342
0.000915063,0.00088244,0.00094832,0.000909335,0.0008932
0.000912039,0.00089041,0.00094609,0.000908805,0.00089041
0.000912622,0.00088528,0.00094612,0.0009081,0.00088822
0.000917626,0.0008938,0.00095488,0.00091928,0.0008938
0.000902816,0.00088067,0.00094184,0.00090312,0.00088493
0.000901844,0.00087924,0.00092742,0.0009026,0.00087924
0.000911991,0.00087714,0.00094673,0.000903675,0.00087714
0.000903926,0.00088157,0.00094139,0.00089925,0.00088157
0.000908821,0.00088789,0.00094433,0.000904915,0.00088789
0.000899504,0.00088634,0.00091948,0.000896905,0.00088662
0.00091256,0.000885,0.00094479,0.000910555,0.00093919
0.000910225,0.00087995,0.00094119,0.000914505,0.00087995
0.000912691,0.00088755,0.00094183,0.000912205,0.00094183
0.000904555,0.00088859,0.00092938,0.00090256,0.00088859
0.000906109,0.00087843,0.00094291,0.00090327,0.00087843
0.000919111,0.00089266,0.00095459,0.00090742,0.00089266
0.000912111,0.00088989,0.00095393,0.00091051,0.00089638
0.000913044,0.00089545,0.00094493,0.000910815,0.00090893
0.00091939,0.00089415,0.00095255,0.000919365,0.00089678
0.000907165,0.00088952,0.00094527,0.00090277,0.00088952
0.000925519,0.00090133,0.0009533,0.00091682,0.00091139
0.000907334,0.00088544,0.0009407,0.000906405,0.00091991
0.000910614,0.00089518,0.00094969,0.000906585,0.00089581
0.00090354,0.00087753,0.00094216,0.000903735,0.00089085
0.00090182,0.00088109,0.000944,0.000894135,0.00088109
0.000911251,0.00088279,0.00094607,0.0008999,0.00088279
0.000908415,0.00087771,0.00094274,0.000904895,0.00087771
0.000900391,0.00088758,0.00091148,0.00090122,0.00090306
0.000936283,0.00088538,0.00097282,0.00094475,0.00093725
0.000914489,0.00087675,0.00098389,0.000890325,0.00098389
0.00090331,0.00088595,0.00091842,0.00090578,0.00088661
0.000894702,0.00087633,0.00090411,0.000896795,0.00089594
0.000905221,0.00088549,0.00094642,0.00089984,0.00088549
0.000906009,0.00087993,0.00094134,0.00089269,0.00088527
0.00089958,0.00087501,0.00094379,0.00088808,0.00088661
0.000890926,0.0008655,0.0009119,0.000891665,0.00087203
0.000891929,0.0008664,0.00090718,0.00089205,0.0008771
0.000890281,0.00086976,0.00093149,0.00088458,0.00086976
0.000935223,0.00089095,0.00099912,0.000919035,0.00090671
0.000905176,0.00087935,0.00093533,0.000901255,0.00089369
0.0009125,0.00087829,0.00093798,0.000919285,0.00087829
0.000881969,0.00086942,0.00089976,0.000875315,0.00087425
0.000903299,0.00087642,0.00093381,0.000894635,0.00087642
0.000920333,0.00087661,0.00097982,0.000904625,0.00088426
0.000902527,0.00088355,0.00094545,0.000896545,0.00089091
0.000901919,0.00087826,0.0009441,0.00089515,0.00087826
0.000910004,0.00087644,0.00094484,0.000913545,0.00092295
0.000901404,0.00087547,0.00092878,0.00090108,0.00092211
0.000910471,0.00088926,0.00095298,0.00090834,0.00088926
0.000904332,0.00089201,0.00093502,0.000901245,0.00089201
0.000892902,0.00087131,0.00093893,0.00088927,0.00088117
0.000905091,0.0008809,0.00094051,0.00090068,0.0008809
0.000889063,0.00086996,0.00090934,0.000888775,0.00086996
0.000909317,0.00087746,0.0009412,0.000911715,0.00093407
0.00090408,0.00087849,0.00093834,0.000896745,0.00089666
0.000896394,0.00088195,0.00093058,0.00089149,0.00088195
0.00089809,0.00087819,0.00094533,0.00089322,0.00087819
0.000898551,0.00087038,0.00093183,0.0008894,0.0008929
0.000905395,0.00086527,0.00094213,0.000897505,0.00088911
0.00090345,0.00087835,0.00092806,0.000909425,0.00088529
0.000897871,0.00087392,0.00093582,0.00089235,0.00088822
0.000904265,0.00087659,0.00094203,0.000900245,0.00087659
0.000895235,0.0008658,0.00093924,0.000894815,0.00087672
0.000902756,0.00087646,0.00094604,0.00090623,0.00087646
0.00089907,0.00088034,0.00093439,0.00089326,0.00088034
0.000909024,0.00087545,0.0009344,0.00091276,0.00091924
0.000910934,0.00087705,0.00094557,0.000909735,0.00088688
0.00090891,0.00088674,0.00094605,0.0009126,0.00088685
0.000893215,0.00087538,0.00090767,0.00089784,0.00088096
0.000891099,0.00087517,0.00090258,0.0008935,0.00087517
0.000960675,0.00093997,0.00100116,0.00094748,0.00099167
0.000893142,0.00086736,0.00093182,0.000891055,0.00087829
0.000911973,0.0008834,0.00093105,0.00091673,0.00090606
0.000903511,0.00086959,0.00093724,0.00090323,0.0008786
0.000903145,0.00088528,0.00093865,0.000900925,0.00089925
0.000899225,0.00088033,0.000916,0.00090072,0.00088689
0.00090139,0.00087343,0.00093162,0.000897575,0.00091239
0.000896961,0.00088835,0.00090484,0.00089714,0.00089021
0.000901733,0.00086989,0.00094088,0.00089824,0.00089436
0.000889163,0.0008667,0.00090537,0.00089054,0.00087962
0.000912125,0.0008905,0.00095082,0.00090332,0.00089328
0.000896214,0.00087416,0.00091492,0.00089576,0.0008786
0.000945964,0.00092149,0.00098053,0.000940795,0.00092918
0.000905917,0.00088742,0.00094951,0.00090592,0.00088742
0.000894904,0.00087418,0.00094092,0.000892155,0.00087418
0.00090243,0.00086989,0.0009395,0.000902165,0.00088479
0.000905249,0.00087092,0.00093457,0.000910345,0.0009232
0.00089805,0.00086463,0.00093474,0.000892695,0.00088303
0.000906904,0.00087659,0.00094435,0.00090748,0.00089997
0.000917978,0.00089745,0.00094931,0.000907995,0.00093692
0.000901706,0.0008737,0.00094175,0.000895535,0.00088725
0.00090059,0.00087918,0.00094332,0.00089765,0.00088189
0.00090787,0.00087396,0.00094031,0.00090826,0.00092685
0.000904555,0.00088305,0.00094335,0.000900505,0.00089282
0.000895386,0.00087206,0.00093849,0.000898405,0.00087206
0.000887966,0.00086889,0.00092778,0.000876705,0.00086889
0.000889109,0.0008632,0.00091001,0.000891245,0.00089264
0.000905237,0.00088334,0.00094658,0.00089605,0.00088523
0.000917148,0.00088744,0.00094924,0.000909825,0.00090177
0.000899251,0.00087487,0.0009282,0.000899495,0.00089331
0.000905901,0.00088729,0.00092206,0.00090721,0.00088934
0.000898116,0.00087523,0.00093801,0.000897895,0.00088552
0.001005394,0.00098187,0.00104357,0.001000015,0.00099235
0.000900939,0.00087531,0.0009338,0.00089687,0.00087531
0.00089972,0.00087806,0.00093787,0.00089268,0.00089746
0.000894889,0.00087167,0.00091035,0.000895945,0.00090071
0.000921483,0.0008856,0.0009535,0.00091844,0.00090455
0.000898479,0.00086783,0.00093454,0.0008952,0.00088287
0.00089665,0.00087148,0.0009341,0.00088787,0.00088718
0.000912718,0.0008879,0.00094459,0.00091465,0.00090226
0.000897039,0.00087491,0.00093627,0.000899255,0.00087914
0.000890688,0.00087129,0.00092561,0.00088747,0.00088938
0.00091324,0.00089353,0.0009513,0.000907885,0.00089355
0.000897569,0.00087885,0.00092311,0.000898485,0.00092311
0.000891636,0.00087947,0.00090299,0.00089165,0.00088011
0.000886196,0.00087237,0.00090229,0.00088326,0.0008788
0.000899461,0.00087356,0.0009466,0.00089837,0.00088063
0.000892523,0.00087728,0.00091208,0.00089123,0.00087728
0.000894216,0.00087408,0.00093798,0.00088805,0.00088866
0.000898211,0.00087854,0.00093692,0.000890125,0.00089044
0.000904644,0.0008744,0.00094431,0.000903585,0.00089643
0.000901055,0.0008785,0.00094227,0.000888815,0.0008859
0.000891031,0.00087572,0.00093862,0.000887185,0.00088711
0.000902356,0.00088468,0.00094102,0.00089544,0.00088891
0.000891842,0.00087431,0.00093681,0.00088685,0.00088872
0.000899736,0.0008719,0.00094344,0.000894385,0.00089502
0.000893426,0.00086837,0.00094037,0.000888015,0.00088093
0.000887771,0.00086346,0.00093466,0.000881645,0.00089655
0.000888101,0.00086957,0.00090561,0.000883135,0.00086957
0.000897193,0.00087301,0.00094739,0.000887905,0.00087301
0.000901311,0.00087487,0.00094493,0.00088777,0.00087487
0.000896663,0.00087422,0.0009207,0.00089546,0.00087422
0.000903985,0.00087259,0.00093902,0.00089783,0.00089423
0.000897038,0.00087377,0.00093423,0.00089441,0.0008934
0.000899706,0.00087348,0.00093003,0.00089771,0.00088913
0.00090362,0.00087789,0.00093913,0.00089774,0.00087789
0.000891437,0.00086953,0.00093832,0.000889595,0.00086953
0.000928664,0.00091217,0.00096616,0.00092407,0.00091217
0.000888667,0.00086027,0.00092314,0.000884085,0.00086027
0.000885407,0.00087136,0.00089652,0.000888765,0.00087822
0.000893859,0.00086918,0.00093467,0.000890775,0.00086918
0.000894304,0.00087384,0.00093836,0.00088827,0.00087384
0.00089633,0.00086463,0.00093276,0.000887335,0.00086463
0.000886304,0.00086816,0.00091751,0.00088007,0.00088179
0.000891574,0.00087136,0.00093169,0.00088779,0.0008845
0.000951829,0.00092854,0.00098594,0.000944365,0.00094056
0.001091635,0.00107223,0.00111459,0.001090025,0.00108095
0.000905529,0.00087523,0.00104,0.00088671,0.00087523
0.000894208,0.00087197,0.00092763,0.00089022,0.00091949
0.000897075,0.00088449,0.00090915,0.00089666,0.00088449
0.000893192,0.00087244,0.00092589,0.0008882,0.00087244
0.000942537,0.00091584,0.00098104,0.000937095,0.00092778
0.000891807,0.00087153,0.00093064,0.000893455,0.00089715
0.000901149,0.00088005,0.00092927,0.00089355,0.00088005
0.000902251,0.00087762,0.00093819,0.000897795,0.00087762
0.000887821,0.00086975,0.00092512,0.000880255,0.00086975
0.000886029,0.00087493,0.00090039,0.00088632,0.00088081
0.00088721,0.00086431,0.00090308,0.000890415,0.00086431
0.000894114,0.0008736,0.00093053,0.000888785,0.0008736
0.000902705,0.00087435,0.0009363,0.000900405,0.00087435
0.000893224,0.00086647,0.00092557,0.000892335,0.0008898
0.000895185,0.00087012,0.00093052,0.000893035,0.00088365
0.000899274,0.00088351,0.00093483,0.00089123,0.00091997
0.000893555,0.00086631,0.00093278,0.00088687,0.00086631
0.00088575,0.00086312,0.0009331,0.00088373,0.00086312
0.000901851,0.00087298,0.00093145,0.000895505,0.00087298
0.000891929,0.00088155,0.00092883,0.00088622,0.00088155
0.000892205,0.00086722,0.00093053,0.00088689,0.00088835
0.000895175,0.0008732,0.00092808,0.0008869,0.0008732
0.000881436,0.0008708,0.00089544,0.000881045,0.00087374
0.00089225,0.00086394,0.00092808,0.00089057,0.00086394
0.000905532,0.0008685,0.00093683,0.000901675,0.00087847
0.000940973,0.00088373,0.00098178,0.000957725,0.00098178
0.00090181,0.00087711,0.0009315,0.0008966,0.00090464
0.00088452,0.00086413,0.00089727,0.000890205,0.00086413
0.000886739,0.00085468,0.00092208,0.00088312,0.00085468
0.00089939,0.00088099,0.00094098,0.000889365,0.00089334
0.000899298,0.00087442,0.00093815,0.000895515,0.00089581
0.000960215,0.00093015,0.00098961,0.000958505,0.00097465
0.000885061,0.00086099,0.00092341,0.00088246,0.00086099
0.000886601,0.00087172,0.00092567,0.000883135,0.00087196
0.000894559,0.00088248,0.00093343,0.00088901,0.00088808
0.000901211,0.0008805,0.00093505,0.000896185,0.00088052
0.000904144,0.00087612,0.0009312,0.000905095,0.00088034
0.000901007,0.00087081,0.00093534,0.000895065,0.0008954
0.000900263,0.00086695,0.00093114,0.00089797,0.00092008
0.000904423,0.00087366,0.00093768,0.000895195,0.00092531
0.000898439,0.00086773,0.00093387,0.000891315,0.00088526
0.000902066,0.00086778,0.00093278,0.00089767,0.00091702
0.00089764,0.00086906,0.00093463,0.000893025,0.00086906
0.000897804,0.00087735,0.00092359,0.00089267,0.0008868
0.000884615,0.00087407,0.00090537,0.000882465,0.00087407
0.000885984,0.00086152,0.00092731,0.00087836,0.00086207
0.00088454,0.00086332,0.0009265,0.000881205,0.00086989
0.000898845,0.00088117,0.00093836,0.00089749,0.00088117
0.000896526,0.00088124,0.00093074,0.000889485,0.00088124
0.000896585,0.00087336,0.00093685,0.00089086,0.00089043
0.00089443,0.000876,0.00093813,0.0008917,0.00089202
0.000897713,0.00086699,0.0009302,0.00089104,0.00088477
0.000904651,0.00088564,0.00093917,0.000896455,0.00089255
0.000876956,0.00085863,0.00092116,0.000871385,0.00087845
0.000888443,0.00087476,0.00090323,0.000888265,0.00088852
0.000897975,0.0008803,0.000916,0.000900125,0.0008906
0.000905006,0.0008898,0.00094018,0.000897455,0.0008898
0.000893989,0.00087056,0.00092495,0.0008906,0.00088803
0.000906748,0.00087852,0.00093242,0.00090542,0.0008943
0.000901049,0.00087463,0.00093253,0.00089638,0.00091705
0.000898055,0.00087557,0.00093058,0.000886005,0.00087684
0.000891122,0.00086174,0.00092233,0.000888095,0.00091365
0.000896725,0.00086946,0.00092612,0.00089235,0.0008874
0.000907205,0.00088102,0.00094033,0.00089996,0.00088334
0.000898054,0.00086454,0.00092581,0.00089798,0.00086454
0.000890441,0.00086991,0.00091981,0.00088677,0.00086991
0.000900075,0.0008697,0.00093077,0.000891495,0.0008697
0.000894616,0.00087493,0.00093464,0.000892375,0.00087493
0.000894693,0.00086631,0.00092606,0.0008968,0.00086631
0.000892397,0.00087082,0.00093265,0.000881645,0.00087446
0.000895326,0.0008721,0.00092943,0.00088724,0.0008872
0.000894377,0.00087229,0.0009281,0.000887315,0.00087229
0.000922355,0.00089315,0.00094061,0.00093033,0.00093004
0.000900059,0.00086998,0.00092827,0.000894515,0.00092014
0.000891941,0.00087106,0.00093069,0.000884385,0.00087106
0.000888384,0.00086573,0.00091742,0.000891895,0.00086573
0.000897418,0.00088772,0.00090784,0.00089662,0.00089079
0.000898686,0.00087792,0.00093879,0.000888395,0.00088017
0.000897587,0.0008772,0.00091432,0.00090228,0.0008772
0.000905742,0.00088422,0.00093339,0.000894255,0.00089272
0.000886915,0.00086947,0.00091448,0.000886545,0.00091448
0.000885224,0.0008739,0.00089831,0.00088406,0.0008739
0.000894124,0.00086958,0.00093297,0.00088661,0.00086958
0.000880267,0.00086311,0.00092701,0.000876785,0.00086311
0.00088783,0.00086336,0.00092709,0.00088466,0.00086336
0.000889792,0.00087073,0.00093096,0.000889285,0.00087141
0.00089835,0.00088507,0.00092014,0.00089201,0.00088892
0.000895776,0.00087221,0.0009328,0.00089554,0.00089322
0.000879006,0.00086944,0.00091702,0.000874845,0.00087056
0.000886744,0.00087329,0.00089637,0.000890755,0.00089635
0.000896261,0.00087158,0.00093401,0.00088899,0.00087365
0.000972625,0.00096278,0.00098143,0.00097406,0.00097658
0.000885688,0.00087254,0.0009249,0.00087781,0.00088261
0.000895582,0.00087705,0.00093008,0.000888145,0.0008981
0.000882378,0.00086703,0.00091664,0.000880215,0.00087153
0.000888386,0.00087582,0.00093564,0.000881525,0.00087582
0.000893689,0.00086911,0.00093275,0.000887155,0.00092076
0.000890285,0.00086962,0.00092403,0.00089161,0.00087547
0.000886205,0.00087827,0.00090522,0.00088066,0.00087839
0.00093843,0.00092109,0.00097721,0.000926785,0.00092116
0.000997209,0.00097788,0.00104422,0.00099106,0.00097788
0.000900341,0.00088904,0.00094343,0.00089331,0.00089149
0.000890416,0.00087659,0.00090972,0.000886925,0.00087659
0.000891924,0.00087443,0.00093243,0.00088797,0.00087443
0.000892568,0.00087552,0.0009309,0.00088656,0.0008895
0.000880954,0.00086362,0.00092055,0.000877285,0.00086652
0.000885381,0.00086134,0.00092839,0.000883925,0.00086134
0.000879484,0.00087361,0.00088851,0.00087927,0.000876
0.000884765,0.00087432,0.00090741,0.00088175,0.00090741
0.000893911,0.00087824,0.00092241,0.00089231,0.00088185
0.0009107,0.00087306,0.0010563,0.00088564,0.00088598
0.000882155,0.00087199,0.00089633,0.00087987,0.00088925
0.00088366,0.00086834,0.00093098,0.000876025,0.0008703
0.000885882,0.00086247,0.00092434,0.000882805,0.00086247
0.000892547,0.00086759,0.00093052,0.000887195,0.00086759
0.000891809,0.00086402,0.00093365,0.00088188,0.00086402
0.000884893,0.0008661,0.00091371,0.00088059,0.00087615
0.000902268,0.00087344,0.00093601,0.00089871,0.00087344
0.000899569,0.00087289,0.00093519,0.000900885,0.00087289
0.000902271,0.00087896,0.00093024,0.00090133,0.00089276
0.000888708,0.00087124,0.00092416,0.000878485,0.00087532
0.00089335,0.00087785,0.00091576,0.00089028,0.00088644
0.00088901,0.00087209,0.00092806,0.000881415,0.00090164
0.000890985,0.00086595,0.00092897,0.000882305,0.00086595
0.000886241,0.00087214,0.0009208,0.000879595,0.00087542
0.000883389,0.00086708,0.00091565,0.00088121,0.00086708
0.000906262,0.00087383,0.00093161,0.00090684,0.00087383
0.000882367,0.0008662,0.00092388,0.00087914,0.0008662
0.000893862,0.00087176,0.00092149,0.000889995,0.00088563
0.000884747,0.00085951,0.00092555,0.00088043,0.00086559
0.000885226,0.00086452,0.00092035,0.000882455,0.00086452
0.000891029,0.00087142,0.00093049,0.00088844,0.00089162
0.000887532,0.00087285,0.0009314,0.000882275,0.00087864
0.000879587,0.00086209,0.00088982,0.0008839,0.00086209
0.00090004,0.00088065,0.00093353,0.000896405,0.00088065
0.000889766,0.00086747,0.00092955,0.000890145,0.00086747
0.00089325,0.00087513,0.00092884,0.000886875,0.00091785
0.00097944,0.00096151,0.00100029,0.00097786,0.00096151
0.000892422,0.00087529,0.0009276,0.00089059,0.00089225
0.000888449,0.00086786,0.00092273,0.000877025,0.00089637
0.000889434,0.00087694,0.00089847,0.00089111,0.00089633
0.000893577,0.00087588,0.00093103,0.00088927,0.00087889
0.000896989,0.0008788,0.00093433,0.000895755,0.0008788
0.000889151,0.00086762,0.00093112,0.000876825,0.00086762
0.000895065,0.00086797,0.00092124,0.00089018,0.00091132
0.000889905,0.00087547,0.00092374,0.000887215,0.00087547
0.000891433,0.00086695,0.00092842,0.000880165,0.00087318
0.000890143,0.00087406,0.0009282,0.00088393,0.00087832
0.000890528,0.00087493,0.00093039,0.000881515,0.00087493
0.000887885,0.00086877,0.00090551,0.00089016,0.00089136
0.000891236,0.00085966,0.00092435,0.00088612,0.00085966
0.000895137,0.0008716,0.00092743,0.00088888,0.00092506
0.000898147,0.00087017,0.00093194,0.000884425,0.00087017
0.000875041,0.00086391,0.00088529,0.000877095,0.00086485
0.000898614,0.00086505,0.00092541,0.00089441,0.00091994
0.000888309,0.00087056,0.0009038,0.00088507,0.00087056
0.000899634,0.00087945,0.0009389,0.000886565,0.00089004
0.000885335,0.0008678,0.00091385,0.00087911,0.00091385
0.0008882,0.00087383,0.00092505,0.00088246,0.00087728
0.00088127,0.00085926,0.00091636,0.00088002,0.00085926
0.000900806,0.00087925,0.00092906,0.000899155,0.00089207
0.000896806,0.00087783,0.0009347,0.000884325,0.00087884
0.000889366,0.00086788,0.0009242,0.00088414,0.00086788
0.000887185,0.00085763,0.00092226,0.000878655,0.00087899
0.000899199,0.00086941,0.00093097,0.00089025,0.00091815
0.000902291,0.00088533,0.00094099,0.000899035,0.0009131
0.000893029,0.00086886,0.00093464,0.000887245,0.00086886
0.00089013,0.00087558,0.00092298,0.00088402,0.00087558
0.000900861,0.00087647,0.00093272,0.000899605,0.00091522
0.000894205,0.00087667,0.00093203,0.00088264,0.00089095
0.000898747,0.00087075,0.00092994,0.000894705,0.00091462
0.000895833,0.00086206,0.00092843,0.000895785,0.00086206
0.000890927,0.00087035,0.00093077,0.00088071,0.00087035
0.0008828,0.00086772,0.00092341,0.000878775,0.00086983
0.000881466,0.00087086,0.00089862,0.000878625,0.00087086
0.000898477,0.00088245,0.00093672,0.00089679,0.00089752
0.000889381,0.00086594,0.00092978,0.000887535,0.00086594
0.000892641,0.00086796,0.00092587,0.00088798,0.00088494
0.000878573,0.0008664,0.00090175,0.00087626,0.00086885
0.000891361,0.00087528,0.00091772,0.000892595,0.00088514
0.000900926,0.00087061,0.0009361,0.0008902,0.00092002
0.000896919,0.00087514,0.00094469,0.000888985,0.0008945
0.000892269,0.00087395,0.00091422,0.00089035,0.00087395
0.000904356,0.00087987,0.00094266,0.00090203,0.00087987
0.000910511,0.00088163,0.00093456,0.00091304,0.00088163
0.000897652,0.00088132,0.00092355,0.000893155,0.00088132
0.000931902,0.00091664,0.00096282,0.000925385,0.00091681
0.000892469,0.00088293,0.00090432,0.000889265,0.00088919
0.000903575,0.00087119,0.00093967,0.00089658,0.00087119
0.00098354,0.00096835,0.00101365,0.000973775,0.00097125
0.000892766,0.00087357,0.0009089,0.000893915,0.00087357
0.000901987,0.00087856,0.00093983,0.00090023,0.00088615
0.000905196,0.00087854,0.00093917,0.00089946,0.00088784
0.0008953,0.0008675,0.00093004,0.000886655,0.00087669
0.000964459,0.00094592,0.00101238,0.000958015,0.00096162
0.000900669,0.00088288,0.00092293,0.0008993,0.00088888
0.000895564,0.000867,0.00092335,0.000893545,0.000867
0.000905,0.0008835,0.00093586,0.00090106,0.0008835
0.000913847,0.00088373,0.00093501,0.0009199,0.00088373
0.000904837,0.00087792,0.00093282,0.000896705,0.00088308
0.000893655,0.00086593,0.00092288,0.000893555,0.00090044
0.000900844,0.00088121,0.00094238,0.00089127,0.00088121
0.00090042,0.00087224,0.00093967,0.00089229,0.00087224
0.000904531,0.00087318,0.00093637,0.00090381,0.00087318
0.000911297,0.00088233,0.00094256,0.000905595,0.00088233
0.000939349,0.00092711,0.00097088,0.000934845,0.00093381
0.000904291,0.00087553,0.00093638,0.000898325,0.00088993
0.000889781,0.00087345,0.0009077,0.000890965,0.00087345
0.000896711,0.00087561,0.00093591,0.000892355,0.00088149
